Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4370,10,F,YU,SQ,D
15:00:00,UNVR,RG,4370,100,F,YU,YP,D
15:00:00,UNVR,RG,4370,80,F,YU,CC,D
15:00:00,UNVR,RG,4370,10,F,YU,LG,D
15:00:00,UNVR,RG,4370,1,F,YU,PD,D
15:00:00,UNVR,RG,4370,1,F,YU,PD,D
15:00:00,UNVR,RG,4370,100,F,YU,TF,D
15:00:00,UNVR,RG,4370,1,F,YU,PD,D
15:00:00,UNVR,RG,4370,50,F,YU,LG,D
15:00:00,UNVR,RG,4370,100,F,YU,YP,D
15:00:00,UNVR,RG,4370,5,F,YU,KK,D
15:00:00,UNVR,RG,4370,500,F,YU,YP,D
15:00:00,UNVR,RG,4370,2,F,YU,PD,D
15:00:00,UNVR,RG,4370,20,F,YU,KK,D
15:00:00,UNVR,RG,4370,1,F,YU,XC,D
15:00:00,UNVR,RG,4370,30,F,YU,XA,D
15:00:00,UNVR,RG,4370,4,F,YU,XL,D
15:00:00,UNVR,RG,4370,100,F,YU,MG,D
15:00:00,UNVR,RG,4370,20,F,YU,YU,D
15:00:00,UNVR,RG,4370,2,F,YU,ZP,F
15:00:00,UNVR,RG,4370,67,F,YU,ZP,F
15:00:00,UNVR,RG,4370,150,F,YU,YB,D
15:00:00,UNVR,RG,4370,50,F,ZP,YB,D
15:00:00,UNVR,RG,4370,1,F,ZP,AT,D
15:00:00,UNVR,RG,4370,1,F,ZP,PD,D
15:00:00,UNVR,RG,4370,10,F,ZP,DR,D
15:00:00,UNVR,RG,4370,5,F,ZP,XC,D
15:00:00,UNVR,RG,4370,1,F,ZP,DR,D
15:00:00,UNVR,RG,4370,1,F,ZP,EP,D
15:00:00,UNVR,RG,4370,30,F,ZP,RS,D
15:00:00,UNVR,RG,4370,5,F,ZP,PD,D
15:00:00,UNVR,RG,4370,7,F,ZP,NI,D
15:00:00,UNVR,RG,4370,5,F,ZP,NI,D
15:00:00,UNVR,RG,4370,1,F,ZP,PD,D
15:00:00,UNVR,RG,4370,2,F,ZP,PD,D
15:00:00,UNVR,RG,4370,30,F,ZP,PD,D
15:00:00,UNVR,RG,4370,68,F,ZP,YP,D
15:00:00,UNVR,RG,4370,1,F,ZP,XC,D
15:00:00,UNVR,RG,4370,50,F,ZP,PD,D
15:00:00,UNVR,RG,4370,2,F,ZP,NI,D
15:00:00,UNVR,RG,4370,1,F,ZP,YP,D
15:00:00,UNVR,RG,4370,1,F,ZP,PD,D
15:00:00,UNVR,RG,4370,10,F,ZP,YP,D
15:00:00,UNVR,RG,4370,2,F,ZP,CP,D
15:00:00,UNVR,RG,4370,430,F,ZP,YP,D
15:00:00,UNVR,RG,4370,5,F,ZP,YP,D
15:00:00,UNVR,RG,4370,65,F,ZP,YP,D
15:00:00,UNVR,RG,4370,6,F,ZP,YP,D
15:00:00,UNVR,RG,4370,1,D,CC,YP,D
15:00:00,UNVR,RG,4370,4,F,ZP,YP,D
15:00:00,UNVR,RG,4370,39,F,BK,YP,D
15:00:00,UNVR,RG,4370,4,F,BK,AT,D
15:00:00,UNVR,RG,4370,48,F,BK,CC,D
15:00:00,UNVR,RG,4370,60,F,CS,CC,D
15:00:00,UNVR,RG,4370,92,D,KZ,CC,D
15:00:00,UNVR,RG,4370,500,D,KZ,AO,D
15:00:00,UNVR,RG,4370,5,D,KZ,XA,D
15:00:00,UNVR,RG,4370,1,D,KZ,YP,D
15:00:00,UNVR,RG,4370,1,D,KZ,PD,D
15:00:00,UNVR,RG,4370,15,D,KZ,PD,D
15:00:00,UNVR,RG,4370,2,D,KZ,PD,D
15:00:00,UNVR,RG,4370,10,D,KZ,YP,D
15:00:00,UNVR,RG,4370,5,D,KZ,YP,D
15:00:00,UNVR,RG,4370,1,D,KZ,NI,D
15:00:00,UNVR,RG,4370,36,D,KZ,TF,D
15:00:00,UNVR,RG,4370,2,D,KZ,ZP,D
15:00:00,UNVR,RG,4370,8,D,KZ,YP,D
15:00:00,UNVR,RG,4370,2,D,KZ,YP,D
15:00:00,UNVR,RG,4370,100,D,KZ,DH,D
15:00:00,UNVR,RG,4370,80,D,KZ,TF,D
15:00:00,UNVR,RG,4370,25,D,KZ,TF,D
15:00:00,UNVR,RG,4370,85,D,KZ,TF,D
15:00:00,UNVR,RG,4370,35,D,KZ,TF,D
15:00:00,UNVR,RG,4370,80,D,KZ,TF,D
15:00:00,UNVR,RG,4370,35,D,KZ,TF,D
15:00:00,UNVR,RG,4370,15,D,KZ,TF,D
15:00:00,UNVR,RG,4370,35,D,KZ,TF,D
15:00:00,UNVR,RG,4370,2,D,KZ,NI,D
15:00:00,UNVR,RG,4370,4,D,KZ,NI,D
15:00:00,UNVR,RG,4370,1,D,KZ,XC,D
15:00:00,UNVR,RG,4370,3,D,KZ,YP,D
15:00:00,UNVR,RG,4370,10,D,KZ,YP,D
15:00:00,UNVR,RG,4370,50,D,KZ,DR,D
15:00:00,UNVR,RG,4370,1,D,KZ,YP,D
15:00:00,UNVR,RG,4370,1,D,KZ,YP,D
15:00:00,UNVR,RG,4370,1,D,KZ,PD,D
15:00:00,UNVR,RG,4370,1,D,KZ,PD,D
15:00:00,UNVR,RG,4370,40,D,KZ,CC,D
15:00:00,UNVR,RG,4370,100,D,KZ,GR,D
15:00:00,UNVR,RG,4370,1,D,KZ,KK,D
15:00:00,UNVR,RG,4370,24,D,KZ,XC,D
15:00:00,UNVR,RG,4370,1,D,KZ,XC,D
15:00:00,UNVR,RG,4370,2137,D,KZ,ZP,F
15:00:00,UNVR,RG,4370,1,D,KZ,PD,D
15:00:00,UNVR,RG,4370,22,D,KZ,YP,D
15:00:00,UNVR,RG,4370,2,D,KZ,YP,D
15:00:00,UNVR,RG,4370,4,D,KZ,XC,D
15:00:00,UNVR,RG,4370,4,D,KZ,OD,D
15:00:00,UNVR,RG,4370,23,D,KZ,CC,D
15:00:00,UNVR,RG,4370,47,D,KZ,XC,D
15:00:00,UNVR,RG,4370,50,D,KZ,CP,D
15:00:00,UNVR,RG,4370,1,D,KZ,EP,D
15:00:00,UNVR,RG,4370,1,D,KZ,SQ,D
15:00:00,UNVR,RG,4370,1,D,KZ,XC,D
15:00:00,UNVR,RG,4370,1,D,KZ,DR,D
15:00:00,UNVR,RG,4370,2,D,KZ,NI,D
15:00:00,UNVR,RG,4370,4,D,KZ,PD,D
15:00:00,UNVR,RG,4370,5,D,KZ,XC,D
15:00:00,UNVR,RG,4370,1,D,KZ,DR,D
15:00:00,UNVR,RG,4370,2,D,KZ,YP,D
15:00:00,UNVR,RG,4370,50,D,KZ,CC,D
15:00:00,UNVR,RG,4370,11,D,KZ,AG,D
15:00:00,UNVR,RG,4370,1,D,KZ,XC,D
15:00:00,UNVR,RG,4370,3,D,KZ,XC,D
15:00:00,UNVR,RG,4370,1,D,KZ,DR,D
15:00:00,UNVR,RG,4370,8,D,KZ,XC,D
15:00:00,UNVR,RG,4370,1,D,KZ,XC,D
15:00:00,UNVR,RG,4370,20,D,KZ,XC,D
15:00:00,UNVR,RG,4370,3,D,KZ,NI,D
15:00:00,UNVR,RG,4370,10,D,KZ,DH,D
15:00:00,UNVR,RG,4370,1,D,KZ,YP,D
15:00:00,UNVR,RG,4370,1,D,KZ,PD,D
15:00:00,UNVR,RG,4370,2,D,KZ,DR,D
15:00:00,UNVR,RG,4370,2,D,KZ,PD,D
15:00:00,UNVR,RG,4370,5,D,KZ,XC,D
15:00:00,UNVR,RG,4370,24,D,KZ,CC,D
15:00:00,UNVR,RG,4370,31,D,YU,CC,D
15:00:00,UNVR,RG,4370,25,D,YU,SQ,D
15:00:00,UNVR,RG,4370,1,D,YU,YP,D
15:00:00,UNVR,RG,4370,6,D,YU,XC,D
15:00:00,UNVR,RG,4370,5,D,YU,CC,D
15:00:00,UNVR,RG,4370,1,D,YU,YP,D
15:00:00,UNVR,RG,4370,1,D,YU,PD,D
15:00:00,UNVR,RG,4370,2,D,YU,YP,D
15:00:00,UNVR,RG,4370,2,D,YU,YU,D
15:00:00,UNVR,RG,4370,1,D,YU,YP,D
15:00:00,UNVR,RG,4370,1,D,YU,XC,D
15:00:00,UNVR,RG,4370,5,D,YU,BQ,D
15:00:00,UNVR,RG,4370,1,D,YU,XC,D
15:00:00,UNVR,RG,4370,1,D,YU,YP,D
15:00:00,UNVR,RG,4370,1,D,YU,PD,D
15:00:00,UNVR,RG,4370,100,D,YU,SQ,D
15:00:00,UNVR,RG,4370,10,D,YU,PD,D
15:00:00,UNVR,RG,4370,1,D,YU,OD,D
15:00:00,UNVR,RG,4370,1,D,YU,GR,D
15:00:00,UNVR,RG,4370,50,D,YU,DH,D
15:00:00,UNVR,RG,4370,40,D,YU,AI,D
15:00:00,UNVR,RG,4370,1,D,YU,NI,D
15:00:00,UNVR,RG,4370,100,D,YU,ES,D
15:00:00,UNVR,RG,4370,1,D,YU,PD,D
15:00:00,UNVR,RG,4370,20,D,YU,CC,D
15:00:00,UNVR,RG,4370,1,D,YU,NI,D
15:00:00,UNVR,RG,4370,1,D,YU,DH,D
15:00:00,UNVR,RG,4370,1,D,YU,GR,D
15:00:00,UNVR,RG,4370,149,D,YU,YP,D
15:00:00,UNVR,RG,4370,4,D,YU,XL,D
15:00:00,UNVR,RG,4370,10,D,YU,CP,D
15:00:00,UNVR,RG,4370,1,D,YU,NI,D
15:00:00,UNVR,RG,4370,50,D,YU,SQ,D
15:00:00,UNVR,RG,4370,1,D,YU,PD,D
15:00:00,UNVR,RG,4370,5,D,YU,AG,D
15:00:00,UNVR,RG,4370,50,D,YU,YP,D
15:00:00,UNVR,RG,4370,50,D,YU,YP,D
15:00:00,UNVR,RG,4370,2,D,YU,GR,D
15:00:00,UNVR,RG,4370,2,D,YU,DH,D
15:00:00,UNVR,RG,4370,5,D,YU,PD,D
15:00:00,UNVR,RG,4370,2,D,YU,NI,D
15:00:00,UNVR,RG,4370,5,D,YU,XC,D
15:00:00,UNVR,RG,4370,234,D,YU,GR,D
15:00:00,UNVR,RG,4370,2,D,YU,SQ,D
15:00:00,UNVR,RG,4370,1,D,YU,PD,D
15:00:00,UNVR,RG,4370,2,D,YU,XA,D
15:00:00,UNVR,RG,4370,1,D,YU,PD,D
15:00:00,UNVR,RG,4370,50,D,YU,YP,D
15:00:00,UNVR,RG,4370,35,D,YU,YP,D
15:00:00,UNVR,RG,4370,10,D,YU,XC,D
15:00:00,UNVR,RG,4370,2,D,YU,PD,D
15:00:00,UNVR,RG,4370,10,D,YU,OD,D
15:00:00,UNVR,RG,4370,50,D,YU,PD,D
15:00:00,UNVR,RG,4370,10,D,YU,ZR,D
15:00:00,UNVR,RG,4370,1,D,YU,YP,D
15:00:00,UNVR,RG,4370,2,D,YU,XL,D
15:00:00,UNVR,RG,4370,2,D,YU,PD,D
15:00:00,UNVR,RG,4370,2,D,YU,PD,D
15:00:00,UNVR,RG,4370,50,D,YU,KK,D
15:00:00,UNVR,RG,4370,1,D,YU,PD,D
15:00:00,UNVR,RG,4370,1,D,YU,XC,D
15:00:00,UNVR,RG,4370,3,D,YU,XC,D
15:00:00,UNVR,RG,4370,5,D,YU,TP,D
15:00:00,UNVR,RG,4370,4,D,YU,XL,D
15:00:00,UNVR,RG,4370,50,D,YU,EP,D
15:00:00,UNVR,RG,4370,10,D,YU,SQ,D
15:00:00,UNVR,RG,4370,5,D,YU,XA,D
15:00:00,UNVR,RG,4370,125,D,YU,DX,D
15:00:00,UNVR,RG,4370,2,D,YU,XC,D
15:00:00,UNVR,RG,4370,3,F,AK,XC,D
15:00:00,UNVR,RG,4370,3,F,AK,XC,D
15:00:00,UNVR,RG,4370,2,F,AK,XC,D
15:00:00,UNVR,RG,4370,2,F,AK,SQ,D
15:00:00,UNVR,RG,4370,100,F,AK,NI,D
15:00:00,UNVR,RG,4370,1,F,AK,XC,D
15:00:00,UNVR,RG,4370,10,F,AK,GR,D
15:00:00,UNVR,RG,4370,300,F,AK,DR,D
15:00:00,UNVR,RG,4370,1,F,AK,BQ,D
15:00:00,UNVR,RG,4370,2,F,AK,PD,D
15:00:00,UNVR,RG,4370,25,F,AK,YP,D
15:00:00,UNVR,RG,4370,118,F,AK,LG,D
15:00:00,UNVR,RG,4370,1,F,AK,PD,D
15:00:00,UNVR,RG,4370,10,F,AK,YP,D
15:00:00,UNVR,RG,4370,5,F,AK,NI,D
15:00:00,UNVR,RG,4370,11,F,AK,TF,D
15:00:00,UNVR,RG,4370,3,F,AK,CP,D
15:00:00,UNVR,RG,4370,1,F,AK,PD,D
15:00:00,UNVR,RG,4370,500,F,AK,YJ,D
15:00:00,UNVR,RG,4370,1,F,AK,BQ,D
15:00:00,UNVR,RG,4370,20,F,AK,CP,D
15:00:00,UNVR,RG,4370,15,F,AK,DH,D
15:00:00,UNVR,RG,4370,1,F,AK,PD,D
15:00:00,UNVR,RG,4370,2,F,AK,ZP,D
15:00:00,UNVR,RG,4370,1,F,AK,YP,D
15:00:00,UNVR,RG,4370,40,F,AK,YP,D
15:00:00,UNVR,RG,4370,100,F,AK,PD,D
15:00:00,UNVR,RG,4370,3,F,AK,PD,D
15:00:00,UNVR,RG,4370,13,F,AK,YP,D
15:00:00,UNVR,RG,4370,5,F,AK,PD,D
15:00:00,UNVR,RG,4370,2,F,AK,YP,D
15:00:00,UNVR,RG,4370,22,F,AK,AT,D
15:00:00,UNVR,RG,4370,10,F,AK,DR,D
15:00:00,UNVR,RG,4370,5,F,AK,YB,D
15:00:00,UNVR,RG,4370,10,F,AK,YP,D
15:00:00,UNVR,RG,4370,5,F,AK,YP,D
15:00:00,UNVR,RG,4370,1,F,AK,YP,D
15:00:00,UNVR,RG,4370,15,F,AK,DH,D
15:00:00,UNVR,RG,4370,1,F,AK,XC,D
15:00:00,UNVR,RG,4370,1,F,AK,KK,D
15:00:00,UNVR,RG,4370,5,F,AK,LG,D
15:00:00,UNVR,RG,4370,25,F,AK,YP,D
15:00:00,UNVR,RG,4370,1,F,AK,PD,D
15:00:00,UNVR,RG,4370,5,F,AK,ZP,D
15:00:00,UNVR,RG,4370,4,F,AK,EP,D
15:00:00,UNVR,RG,4370,1,F,AK,XC,D
15:00:00,UNVR,RG,4370,1,F,AK,PD,D
15:00:00,UNVR,RG,4370,19,F,AK,DR,D
15:00:00,UNVR,RG,4370,3,F,AK,YP,D
15:00:00,UNVR,RG,4370,10,F,AK,YP,D
15:00:00,UNVR,RG,4370,1,F,AK,YP,D
15:00:00,UNVR,RG,4370,1,F,AK,YP,D
15:00:00,UNVR,RG,4370,5,F,AK,YP,D
15:00:00,UNVR,RG,4370,20,F,AK,YP,D
15:00:00,UNVR,RG,4370,10,F,AK,CC,D
15:00:00,UNVR,RG,4370,25,F,AK,DH,D
15:00:00,UNVR,RG,4370,1,F,AK,YP,D
15:00:00,UNVR,RG,4370,1,F,AK,YP,D
15:00:00,UNVR,RG,4370,2,F,AK,AT,D
15:00:00,UNVR,RG,4370,10,F,AK,AT,D
15:00:00,UNVR,RG,4370,1,F,AK,CC,D
15:00:00,UNVR,RG,4370,50,F,AK,GR,D
15:00:00,UNVR,RG,4370,50,F,AK,SQ,D
15:00:00,UNVR,RG,4370,2,F,AK,XA,D
15:00:00,UNVR,RG,4370,5,F,AK,AG,D
15:00:00,UNVR,RG,4370,500,F,AK,PD,D
15:00:00,UNVR,RG,4370,5,F,AK,YU,D
15:00:00,UNVR,RG,4370,20,F,AK,CC,D
15:00:00,UNVR,RG,4370,17,F,AK,PD,D
15:00:00,UNVR,RG,4370,5,F,AK,PD,D
15:00:00,UNVR,RG,4370,30,F,AK,GR,D
15:00:00,UNVR,RG,4370,1,F,AK,PD,D
15:00:00,UNVR,RG,4370,19,F,AK,PD,D
15:00:00,UNVR,RG,4370,10,F,AK,PD,D
15:00:00,UNVR,RG,4370,7,F,AK,PD,D
15:00:00,UNVR,RG,4370,1,F,AK,PD,D
15:00:00,UNVR,RG,4370,5,F,AK,PD,D
15:00:00,UNVR,RG,4370,10,F,AK,XC,D
15:00:00,UNVR,RG,4370,3,F,AK,AI,D
15:00:00,UNVR,RG,4370,15,F,AK,KK,D
15:00:00,UNVR,RG,4370,644,F,AK,GA,D
15:00:00,UNVR,RG,4370,10,F,AK,DR,D
15:00:00,UNVR,RG,4370,3,F,AK,PD,D
15:00:00,UNVR,RG,4370,289,F,AK,ZP,D
15:00:00,UNVR,RG,4370,69,F,AK,ZP,D
15:00:00,UNVR,RG,4370,65,F,AK,ZP,D
15:00:00,UNVR,RG,4370,47,F,AK,YP,D
15:00:00,UNVR,RG,4370,53,F,AK,YP,D
15:00:00,UNVR,RG,4370,1,F,AK,GR,D
15:00:00,UNVR,RG,4370,300,F,AK,YP,D
15:00:00,UNVR,RG,4370,3,F,AK,CC,D
15:00:00,UNVR,RG,4370,1,F,AK,YP,D
15:00:00,UNVR,RG,4370,50,F,AK,YJ,D
15:00:00,UNVR,RG,4370,5,F,AK,KK,D
15:00:00,UNVR,RG,4370,15,F,AK,YP,D
15:00:00,UNVR,RG,4370,22,F,AK,KI,D
15:00:00,UNVR,RG,4370,34,F,AK,KI,D
15:00:00,UNVR,RG,4370,43,F,AK,KI,D
15:00:00,UNVR,RG,4370,15,F,AK,KI,D
15:00:00,UNVR,RG,4370,21,F,AK,KI,D
15:00:00,UNVR,RG,4370,17,F,AK,KI,D
15:00:00,UNVR,RG,4370,18,F,AK,KI,D
15:00:00,UNVR,RG,4370,5,F,AK,KI,D
15:00:00,UNVR,RG,4370,34,F,AK,KI,D
15:00:00,UNVR,RG,4370,6,F,AK,KI,D
15:00:00,UNVR,RG,4370,2,F,AK,KI,D
15:00:00,UNVR,RG,4370,4,D,BB,KI,D
15:00:00,UNVR,RG,4370,6,D,BB,KI,D
15:00:00,UNVR,RG,4370,6,D,BB,KI,D
15:00:00,UNVR,RG,4370,12,D,BB,KI,D
15:00:00,UNVR,RG,4370,11,F,YU,KI,D
15:00:00,UNVR,RG,4370,24,F,YU,KI,D
15:00:00,UNVR,RG,4370,31,F,YU,KI,D
15:00:00,UNVR,RG,4370,34,F,YU,KI,D
15:00:00,UNVR,RG,4370,35,F,YU,KI,D
15:00:00,UNVR,RG,4370,7,F,YU,KI,D
15:00:00,UNVR,RG,4370,25,F,YU,KI,D
15:00:00,UNVR,RG,4370,13,F,YU,KI,D
15:00:00,UNVR,RG,4370,16,F,YU,KI,D
15:00:00,UNVR,RG,4370,7,F,YU,KI,D
15:00:00,UNVR,RG,4370,32,F,YU,KI,D
15:00:00,UNVR,RG,4370,24,F,YU,KI,D
15:00:00,UNVR,RG,4370,7,F,YU,KI,D
15:00:00,UNVR,RG,4370,17,F,YU,KI,D
15:00:00,UNVR,RG,4370,35,F,YU,KI,D
15:00:00,UNVR,RG,4370,18,F,YU,KI,D
15:00:00,UNVR,RG,4370,4,F,YU,KI,D
15:00:00,UNVR,RG,4370,13,F,YU,KI,D
15:00:00,UNVR,RG,4370,6,F,YU,KI,D
15:00:00,UNVR,RG,4370,17,F,YU,KI,D
15:00:00,UNVR,RG,4370,31,F,YU,KI,D
15:00:00,UNVR,RG,4370,15,F,YU,KI,D
15:00:00,UNVR,RG,4370,11,F,YU,KI,D
15:00:00,UNVR,RG,4370,22,F,YU,KI,D
15:00:00,UNVR,RG,4370,16,F,YU,KI,D
15:00:00,UNVR,RG,4370,9,F,YU,KI,D
15:00:00,UNVR,RG,4370,21,F,YU,KI,D
15:00:00,UNVR,RG,4370,17,F,YU,KI,D
15:00:00,UNVR,RG,4370,32,F,YU,KI,D
15:00:00,UNVR,RG,4370,31,F,YU,KI,D
15:00:00,UNVR,RG,4370,16,F,YU,KI,D
15:00:00,UNVR,RG,4370,24,F,YU,KI,D
15:00:00,UNVR,RG,4370,34,F,YU,KI,D
15:00:00,UNVR,RG,4370,20,F,YU,KI,D
15:00:00,UNVR,RG,4370,27,F,YU,KI,D
15:00:00,UNVR,RG,4370,6,F,YU,KI,D
15:00:00,UNVR,RG,4370,26,F,YU,KI,D
15:00:00,UNVR,RG,4370,21,F,YU,KI,D
15:00:00,UNVR,RG,4370,5,F,YU,PD,D
15:00:00,UNVR,RG,4370,1,F,YU,PD,D
15:00:00,UNVR,RG,4370,100,F,YU,YJ,D
15:00:00,UNVR,RG,4370,50,F,YU,YJ,D
15:00:00,UNVR,RG,4370,50,F,YU,YJ,D
15:00:00,UNVR,RG,4370,100,F,YU,YJ,D
15:00:00,UNVR,RG,4370,50,F,YU,YP,D
15:00:00,UNVR,RG,4370,10,F,YU,CC,D
15:00:00,UNVR,RG,4370,5,F,YU,AG,F
15:00:00,UNVR,RG,4370,3,F,YU,XL,D
15:00:00,UNVR,RG,4370,2,F,YU,CC,D
