Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4120,1,D,PD,ZP,F
15:00:00,UNVR,RG,4120,1,D,KK,ZP,F
15:00:00,UNVR,RG,4120,2,D,AT,ZP,F
15:00:00,UNVR,RG,4120,5,D,YU,ZP,F
15:00:00,UNVR,RG,4120,10,D,PD,ZP,F
15:00:00,UNVR,RG,4120,1,D,NI,ZP,F
15:00:00,UNVR,RG,4120,1,D,CC,ZP,F
15:00:00,UNVR,RG,4120,2,D,PD,ZP,F
15:00:00,UNVR,RG,4120,10,D,YP,ZP,F
15:00:00,UNVR,RG,4120,3,D,PD,ZP,F
15:00:00,UNVR,RG,4120,1,D,PD,ZP,F
15:00:00,UNVR,RG,4120,1,D,YP,ZP,F
15:00:00,UNVR,RG,4120,1,D,YP,ZP,F
15:00:00,UNVR,RG,4120,3,D,DH,ZP,F
15:00:00,UNVR,RG,4120,1,D,KK,ZP,F
15:00:00,UNVR,RG,4120,3,D,XL,ZP,F
15:00:00,UNVR,RG,4120,7,D,PD,ZP,F
15:00:00,UNVR,RG,4120,1,D,PD,ZP,F
15:00:00,UNVR,RG,4120,15,D,NI,ZP,F
15:00:00,UNVR,RG,4120,100,D,YU,ZP,F
15:00:00,UNVR,RG,4120,19,D,PD,ZP,F
15:00:00,UNVR,RG,4120,1,D,PD,ZP,F
15:00:00,UNVR,RG,4120,10,D,XL,ZP,F
15:00:00,UNVR,RG,4120,3,D,PD,ZP,F
15:00:00,UNVR,RG,4120,10,D,XC,ZP,F
15:00:00,UNVR,RG,4120,10,D,GR,ZP,F
15:00:00,UNVR,RG,4120,1,D,SQ,ZP,F
15:00:00,UNVR,RG,4120,1,D,NI,ZP,F
15:00:00,UNVR,RG,4120,10,D,OD,ZP,F
15:00:00,UNVR,RG,4120,1,D,PD,ZP,F
15:00:00,UNVR,RG,4120,1,D,PD,ZP,F
15:00:00,UNVR,RG,4120,1,D,PD,ZP,F
15:00:00,UNVR,RG,4120,1,D,RG,ZP,F
15:00:00,UNVR,RG,4120,25,D,YP,ZP,F
15:00:00,UNVR,RG,4120,5,D,NI,ZP,F
15:00:00,UNVR,RG,4120,1,D,KK,ZP,F
15:00:00,UNVR,RG,4120,10,D,CC,ZP,F
15:00:00,UNVR,RG,4120,1,D,BQ,ZP,F
15:00:00,UNVR,RG,4120,2,D,DR,ZP,F
15:00:00,UNVR,RG,4120,5,D,KK,ZP,F
15:00:00,UNVR,RG,4120,1,D,SQ,ZP,F
15:00:00,UNVR,RG,4120,5,D,XC,ZP,F
15:00:00,UNVR,RG,4120,2,D,XC,ZP,F
15:00:00,UNVR,RG,4120,1,D,KK,ZP,F
15:00:00,UNVR,RG,4120,50,D,PG,ZP,F
15:00:00,UNVR,RG,4120,1,D,KK,ZP,F
15:00:00,UNVR,RG,4120,1,D,PD,ZP,F
15:00:00,UNVR,RG,4120,1,D,XC,ZP,F
15:00:00,UNVR,RG,4120,1,D,YP,ZP,F
15:00:00,UNVR,RG,4120,2,D,YB,ZP,F
15:00:00,UNVR,RG,4120,1,D,PD,ZP,F
15:00:00,UNVR,RG,4120,5,D,PD,ZP,F
15:00:00,UNVR,RG,4120,1,D,PD,ZP,F
15:00:00,UNVR,RG,4120,1,D,XC,ZP,F
15:00:00,UNVR,RG,4120,1,D,SQ,ZP,F
15:00:00,UNVR,RG,4120,50,D,SQ,ZP,F
15:00:00,UNVR,RG,4120,2,D,XC,ZP,F
15:00:00,UNVR,RG,4120,5,D,XC,ZP,F
15:00:00,UNVR,RG,4120,5,D,PD,ZP,F
15:00:00,UNVR,RG,4120,7850,D,SQ,ZP,F
15:00:00,UNVR,RG,4120,1150,D,SQ,ZP,F
15:00:00,UNVR,RG,4120,5,D,PD,ZP,F
15:00:00,UNVR,RG,4120,20,F,DR,ZP,F
15:00:00,UNVR,RG,4120,36,D,YP,ZP,F
15:00:00,UNVR,RG,4120,100,F,NI,ZP,F
15:00:00,UNVR,RG,4120,1,D,HP,ZP,F
15:00:00,UNVR,RG,4120,50,D,SQ,ZP,F
15:00:00,UNVR,RG,4120,10,D,EP,ZP,F
15:00:00,UNVR,RG,4120,10,D,XC,ZP,F
15:00:00,UNVR,RG,4120,10,D,TP,ZP,F
15:00:00,UNVR,RG,4120,16,D,YP,ZP,F
15:00:00,UNVR,RG,4120,1,D,XC,ZP,F
15:00:00,UNVR,RG,4120,80,D,OD,ZP,F
15:00:00,UNVR,RG,4120,1,D,PD,ZP,F
15:00:00,UNVR,RG,4120,1,D,XC,ZP,F
15:00:00,UNVR,RG,4120,80,D,PD,ZP,F
15:00:00,UNVR,RG,4120,3,D,YP,ZP,F
15:00:00,UNVR,RG,4120,1,D,PD,ZP,F
15:00:00,UNVR,RG,4120,1,D,PD,ZP,F
15:00:00,UNVR,RG,4120,2,D,PD,ZP,F
15:00:00,UNVR,RG,4120,10,D,KK,ZP,F
15:00:00,UNVR,RG,4120,25,D,NI,ZP,F
15:00:00,UNVR,RG,4120,1,D,XC,ZP,F
15:00:00,UNVR,RG,4120,1,D,AT,ZP,F
15:00:00,UNVR,RG,4120,1,D,YP,ZP,F
15:00:00,UNVR,RG,4120,103,D,XC,ZP,F
15:00:00,UNVR,RG,4120,6,D,XC,ZP,F
15:00:00,UNVR,RG,4120,1,D,KK,ZP,F
15:00:00,UNVR,RG,4120,20,D,SQ,ZP,F
15:00:00,UNVR,RG,4120,10,D,PD,ZP,F
15:00:00,UNVR,RG,4120,1,D,YP,ZP,F
15:00:00,UNVR,RG,4120,4,D,YP,ZP,F
15:00:00,UNVR,RG,4120,1,D,PD,ZP,F
15:00:00,UNVR,RG,4120,2,D,PD,ZP,F
15:00:00,UNVR,RG,4120,3,D,CC,ZP,F
15:00:00,UNVR,RG,4120,1,D,PD,ZP,F
15:00:00,UNVR,RG,4120,5,D,YP,ZP,F
15:00:00,UNVR,RG,4120,2,D,XC,ZP,F
15:00:00,UNVR,RG,4120,1,D,CC,ZP,F
15:00:00,UNVR,RG,4120,3,D,CC,ZP,F
15:00:00,UNVR,RG,4120,1,D,XC,ZP,F
15:00:00,UNVR,RG,4120,10,D,DR,ZP,F
15:00:00,UNVR,RG,4120,5,D,CC,ZP,F
15:00:00,UNVR,RG,4120,13,D,DR,ZP,F
15:00:00,UNVR,RG,4120,5,D,YP,ZP,F
15:00:00,UNVR,RG,4120,2,D,YP,ZP,F
15:00:00,UNVR,RG,4120,10,D,YP,ZP,F
15:00:00,UNVR,RG,4120,1,D,CC,ZP,F
15:00:00,UNVR,RG,4120,3,D,PD,ZP,F
15:00:00,UNVR,RG,4120,1,D,DH,ZP,F
15:00:00,UNVR,RG,4120,1,D,YP,ZP,F
15:00:00,UNVR,RG,4120,2,D,YP,ZP,F
15:00:00,UNVR,RG,4120,3,D,CC,ZP,F
15:00:00,UNVR,RG,4120,10,D,YP,ZP,F
15:00:00,UNVR,RG,4120,1,D,PD,ZP,F
15:00:00,UNVR,RG,4120,5,D,NI,ZP,F
15:00:00,UNVR,RG,4120,10,D,EP,ZP,F
15:00:00,UNVR,RG,4120,10,D,DR,ZP,F
15:00:00,UNVR,RG,4120,8,D,NI,ZP,F
15:00:00,UNVR,RG,4120,5,D,PD,ZP,F
15:00:00,UNVR,RG,4120,2,D,CC,ZP,F
15:00:00,UNVR,RG,4120,1,D,YU,ZP,F
15:00:00,UNVR,RG,4120,1,D,YP,ZP,F
15:00:00,UNVR,RG,4120,1,D,PD,ZP,F
15:00:00,UNVR,RG,4120,1,D,PD,ZP,F
15:00:00,UNVR,RG,4120,25,D,XC,ZP,F
15:00:00,UNVR,RG,4120,5,D,EP,ZP,F
15:00:00,UNVR,RG,4120,1,D,YP,ZP,F
15:00:00,UNVR,RG,4120,50,D,CC,ZP,F
15:00:00,UNVR,RG,4120,3,D,YP,ZP,F
15:00:00,UNVR,RG,4120,10,D,TP,ZP,F
15:00:00,UNVR,RG,4120,1,D,YP,ZP,F
15:00:00,UNVR,RG,4120,60,D,YP,ZP,F
15:00:00,UNVR,RG,4120,1,D,YP,ZP,F
15:00:00,UNVR,RG,4120,10,D,XC,ZP,F
15:00:00,UNVR,RG,4120,1,D,YP,ZP,F
15:00:00,UNVR,RG,4120,1,D,YP,ZP,F
15:00:00,UNVR,RG,4120,30,D,PD,ZP,F
15:00:00,UNVR,RG,4120,6,D,XC,ZP,F
15:00:00,UNVR,RG,4120,12,D,PD,ZP,F
15:00:00,UNVR,RG,4120,5,D,TP,ZP,F
15:00:00,UNVR,RG,4120,5,D,KK,ZP,F
15:00:00,UNVR,RG,4120,2,D,KK,ZP,F
15:00:00,UNVR,RG,4120,5,D,YP,ZP,F
15:00:00,UNVR,RG,4120,1,D,XC,ZP,F
15:00:00,UNVR,RG,4120,1,D,OD,ZP,F
15:00:00,UNVR,RG,4120,3,D,ZP,ZP,F
15:00:00,UNVR,RG,4120,10,D,CC,ZP,F
15:00:00,UNVR,RG,4120,1,D,PD,ZP,F
15:00:00,UNVR,RG,4120,1,D,NI,ZP,F
15:00:00,UNVR,RG,4120,5,D,CC,ZP,F
15:00:00,UNVR,RG,4120,3,D,KK,ZP,F
15:00:00,UNVR,RG,4120,1,D,NI,ZP,F
15:00:00,UNVR,RG,4120,10,D,LG,ZP,F
15:00:00,UNVR,RG,4120,1,D,KK,ZP,F
15:00:00,UNVR,RG,4120,5,D,YP,ZP,F
15:00:00,UNVR,RG,4120,1,D,XC,ZP,F
15:00:00,UNVR,RG,4120,5,D,CC,ZP,F
15:00:00,UNVR,RG,4120,10,D,DH,ZP,F
15:00:00,UNVR,RG,4120,10,D,DR,ZP,F
15:00:00,UNVR,RG,4120,1,D,DH,ZP,F
15:00:00,UNVR,RG,4120,1,D,PD,ZP,F
15:00:00,UNVR,RG,4120,3,D,YU,ZP,F
15:00:00,UNVR,RG,4120,43,D,NI,ZP,F
15:00:00,UNVR,RG,4120,4,D,XC,ZP,F
15:00:00,UNVR,RG,4120,1,D,XC,ZP,F
15:00:00,UNVR,RG,4120,1,D,PD,ZP,F
15:00:00,UNVR,RG,4120,5,D,KK,ZP,F
15:00:00,UNVR,RG,4120,1,D,PD,ZP,F
15:00:00,UNVR,RG,4120,3,D,YP,ZP,F
15:00:00,UNVR,RG,4120,1,D,KK,ZP,F
15:00:00,UNVR,RG,4120,5,D,PD,ZP,F
15:00:00,UNVR,RG,4120,1,D,YP,ZP,F
15:00:00,UNVR,RG,4120,1,D,EP,ZP,F
15:00:00,UNVR,RG,4120,10,D,XC,ZP,F
15:00:00,UNVR,RG,4120,1,D,YP,ZP,F
15:00:00,UNVR,RG,4120,1,D,YP,ZP,F
15:00:00,UNVR,RG,4120,5,D,YP,ZP,F
15:00:00,UNVR,RG,4120,21,D,YP,ZP,F
15:00:00,UNVR,RG,4120,1,D,CC,ZP,F
15:00:00,UNVR,RG,4120,1,D,YP,ZP,F
15:00:00,UNVR,RG,4120,1,D,PD,ZP,F
15:00:00,UNVR,RG,4120,2,D,YP,ZP,F
15:00:00,UNVR,RG,4120,5,D,CC,ZP,F
15:00:00,UNVR,RG,4120,1,D,CC,ZP,F
15:00:00,UNVR,RG,4120,1,D,YP,ZP,F
15:00:00,UNVR,RG,4120,35,D,XL,ZP,F
15:00:00,UNVR,RG,4120,1,D,EP,ZP,F
15:00:00,UNVR,RG,4120,100,D,CC,ZP,F
15:00:00,UNVR,RG,4120,6,D,PD,ZP,F
15:00:00,UNVR,RG,4120,1,D,YP,ZP,F
15:00:00,UNVR,RG,4120,6,D,CC,ZP,F
15:00:00,UNVR,RG,4120,1,D,PD,ZP,F
15:00:00,UNVR,RG,4120,2,D,PD,ZP,F
15:00:00,UNVR,RG,4120,1,D,PD,ZP,F
15:00:00,UNVR,RG,4120,1,D,XC,ZP,F
15:00:00,UNVR,RG,4120,2,D,DH,ZP,F
15:00:00,UNVR,RG,4120,1,D,CC,ZP,F
15:00:00,UNVR,RG,4120,1,D,PD,ZP,F
15:00:00,UNVR,RG,4120,1,D,PD,ZP,F
15:00:00,UNVR,RG,4120,1,D,PD,ZP,F
15:00:00,UNVR,RG,4120,13,D,XC,ZP,F
15:00:00,UNVR,RG,4120,1,D,DH,ZP,F
15:00:00,UNVR,RG,4120,1,D,XL,ZP,F
15:00:00,UNVR,RG,4120,15,D,KK,ZP,F
15:00:00,UNVR,RG,4120,5,D,PD,ZP,F
15:00:00,UNVR,RG,4120,20,D,PD,ZP,F
15:00:00,UNVR,RG,4120,2,D,KK,ZP,F
15:00:00,UNVR,RG,4120,1,D,DR,ZP,F
15:00:00,UNVR,RG,4120,2,D,XC,ZP,F
15:00:00,UNVR,RG,4120,1,D,KK,ZP,F
15:00:00,UNVR,RG,4120,2,D,XC,ZP,F
15:00:00,UNVR,RG,4120,1,D,TP,ZP,F
15:00:00,UNVR,RG,4120,1,D,PD,ZP,F
15:00:00,UNVR,RG,4120,15,D,EP,ZP,F
15:00:00,UNVR,RG,4120,10,D,LG,ZP,F
15:00:00,UNVR,RG,4120,50,D,TP,ZP,F
15:00:00,UNVR,RG,4120,7,D,PD,ZP,F
15:00:00,UNVR,RG,4120,1,D,XL,ZP,F
15:00:00,UNVR,RG,4120,5,D,PD,ZP,F
15:00:00,UNVR,RG,4120,1,D,AT,ZP,F
15:00:00,UNVR,RG,4120,961,F,CS,ZP,F
15:00:00,UNVR,RG,4120,1377,F,CS,ZP,F
15:00:00,UNVR,RG,4120,2443,F,CS,ZP,F
15:00:00,UNVR,RG,4120,2443,F,CS,ZP,F
15:00:00,UNVR,RG,4120,1,D,PD,ZP,F
15:00:00,UNVR,RG,4120,1,D,YP,ZP,F
15:00:00,UNVR,RG,4120,25,D,CC,ZP,F
15:00:00,UNVR,RG,4120,1,D,CC,ZP,F
15:00:00,UNVR,RG,4120,1,D,CD,ZP,F
15:00:00,UNVR,RG,4120,10,D,CC,ZP,F
15:00:00,UNVR,RG,4120,1,D,EP,ZP,F
15:00:00,UNVR,RG,4120,2,D,CC,ZP,F
15:00:00,UNVR,RG,4120,1,D,PD,ZP,F
15:00:00,UNVR,RG,4120,1,D,XC,ZP,F
15:00:00,UNVR,RG,4120,1,D,CC,ZP,F
15:00:00,UNVR,RG,4120,1,D,YP,ZP,F
15:00:00,UNVR,RG,4120,1,D,XC,ZP,F
15:00:00,UNVR,RG,4120,1,D,EP,ZP,F
15:00:00,UNVR,RG,4120,1,D,NI,ZP,F
15:00:00,UNVR,RG,4120,3,D,YU,ZP,F
15:00:00,UNVR,RG,4120,10,D,XC,ZP,F
15:00:00,UNVR,RG,4120,3,D,DH,ZP,F
15:00:00,UNVR,RG,4120,1,D,NI,ZP,F
15:00:00,UNVR,RG,4120,1,D,XC,ZP,F
15:00:00,UNVR,RG,4120,1,D,YP,ZP,F
15:00:00,UNVR,RG,4120,10,D,KK,ZP,F
15:00:00,UNVR,RG,4120,2,D,XC,ZP,F
15:00:00,UNVR,RG,4120,500,D,YP,ZP,F
15:00:00,UNVR,RG,4120,1,D,YP,ZP,F
15:00:00,UNVR,RG,4120,2,D,YP,ZP,F
15:00:00,UNVR,RG,4120,1,D,YP,ZP,F
15:00:00,UNVR,RG,4120,1,D,YP,ZP,F
15:00:00,UNVR,RG,4120,1,D,YP,ZP,F
15:00:00,UNVR,RG,4120,1,D,YP,ZP,F
15:00:00,UNVR,RG,4120,1,D,YP,ZP,F
15:00:00,UNVR,RG,4120,1,D,YP,ZP,F
15:00:00,UNVR,RG,4120,1,D,YP,ZP,F
15:00:00,UNVR,RG,4120,10,D,DR,ZP,F
15:00:00,UNVR,RG,4120,1,D,YP,ZP,F
15:00:00,UNVR,RG,4120,1,D,YP,ZP,F
15:00:00,UNVR,RG,4120,2,D,CC,ZP,F
15:00:00,UNVR,RG,4120,101,D,PD,ZP,F
15:00:00,UNVR,RG,4120,2,D,SQ,ZP,F
15:00:00,UNVR,RG,4120,2,D,CC,ZP,F
15:00:00,UNVR,RG,4120,3,D,PD,ZP,F
15:00:00,UNVR,RG,4120,1,D,YP,ZP,F
15:00:00,UNVR,RG,4120,2,D,CC,ZP,F
15:00:00,UNVR,RG,4120,1,D,PD,ZP,F
15:00:00,UNVR,RG,4120,5,D,YP,ZP,F
15:00:00,UNVR,RG,4120,1,D,YP,ZP,F
15:00:00,UNVR,RG,4120,1,D,DR,ZP,F
15:00:00,UNVR,RG,4120,2,D,PD,ZP,F
15:00:00,UNVR,RG,4120,2,D,PD,ZP,F
15:00:00,UNVR,RG,4120,1,D,PD,ZP,F
15:00:00,UNVR,RG,4120,20,D,XC,ZP,F
15:00:00,UNVR,RG,4120,1,D,PD,ZP,F
15:00:00,UNVR,RG,4120,20,D,PD,ZP,F
15:00:00,UNVR,RG,4120,5,D,NI,ZP,F
15:00:00,UNVR,RG,4120,10,D,OD,ZP,F
15:00:00,UNVR,RG,4120,1,D,XC,ZP,F
15:00:00,UNVR,RG,4120,9,D,PD,ZP,F
15:00:00,UNVR,RG,4120,10,D,YP,ZP,F
15:00:00,UNVR,RG,4120,7,D,NI,ZP,F
15:00:00,UNVR,RG,4120,27,D,BQ,ZP,F
15:00:00,UNVR,RG,4120,273,D,BQ,ZP,F
15:00:00,UNVR,RG,4120,1,D,XC,ZP,F
15:00:00,UNVR,RG,4120,10,D,YP,ZP,F
15:00:00,UNVR,RG,4120,1,D,CC,ZP,F
15:00:00,UNVR,RG,4120,1,D,CC,ZP,F
15:00:00,UNVR,RG,4120,25,D,MG,ZP,F
15:00:00,UNVR,RG,4120,1,D,NI,ZP,F
15:00:00,UNVR,RG,4120,3,D,YP,ZP,F
15:00:00,UNVR,RG,4120,50,D,PD,ZP,F
15:00:00,UNVR,RG,4120,1,D,DR,ZP,F
15:00:00,UNVR,RG,4120,13,D,YU,ZP,F
15:00:00,UNVR,RG,4120,50,D,LG,ZP,F
15:00:00,UNVR,RG,4120,10,D,CD,ZP,F
15:00:00,UNVR,RG,4120,50,D,CC,ZP,F
15:00:00,UNVR,RG,4120,5,D,DH,ZP,F
15:00:00,UNVR,RG,4120,1,D,XC,ZP,F
15:00:00,UNVR,RG,4120,5,D,DR,ZP,F
15:00:00,UNVR,RG,4120,2,D,KK,ZP,F
15:00:00,UNVR,RG,4120,49,D,YP,ZP,F
15:00:00,UNVR,RG,4120,310,D,YP,BK,F
15:00:00,UNVR,RG,4120,20,D,CC,BK,F
15:00:00,UNVR,RG,4120,20,D,CC,BK,F
15:00:00,UNVR,RG,4120,20,D,ID,BK,F
15:00:00,UNVR,RG,4120,1,F,ZP,BK,F
15:00:00,UNVR,RG,4120,286,F,ZP,BK,F
15:00:00,UNVR,RG,4120,642,F,ZP,BK,F
15:00:00,UNVR,RG,4120,22,F,YU,BK,F
15:00:00,UNVR,RG,4120,5,F,YU,BK,F
15:00:00,UNVR,RG,4120,175,F,YU,BK,F
15:00:00,UNVR,RG,4120,358,F,YU,ZP,F
15:00:00,UNVR,RG,4120,68,F,YU,AK,F
15:00:00,UNVR,RG,4120,254,F,YU,RX,F
15:00:00,UNVR,RG,4120,88,F,YU,DR,D
15:00:00,UNVR,RG,4120,342,F,YU,ZP,F
15:00:00,UNVR,RG,4120,11,F,YU,ZP,F
15:00:00,UNVR,RG,4120,9,F,YU,ZP,F
15:00:00,UNVR,RG,4120,109,F,BK,ZP,F
15:00:00,UNVR,RG,4120,35,F,BK,KK,D
15:00:00,UNVR,RG,4120,22,F,BK,LG,D
15:00:00,UNVR,RG,4120,59,F,BK,YU,D
15:00:00,UNVR,RG,4120,243,F,YU,YU,D
15:00:00,UNVR,RG,4120,1055,F,YU,YU,D
15:00:00,UNVR,RG,4120,39,D,DP,YU,D
15:00:00,UNVR,RG,4120,163,D,PD,YU,D
15:00:00,UNVR,RG,4120,146,D,PD,YU,D
14:49:58,UNVR,RG,4160,1,D,YU,ZP,F
14:49:58,UNVR,RG,4160,1,D,YU,ZP,F
14:49:58,UNVR,RG,4170,1,F,ZP,XA,D
14:49:57,UNVR,RG,4160,4,D,YU,ZP,F
14:49:56,UNVR,RG,4160,6,D,YU,ZP,F
14:49:56,UNVR,RG,4170,18,F,YU,XA,D
14:49:55,UNVR,RG,4160,2,D,YU,ZP,F
14:49:55,UNVR,RG,4170,30,F,YU,XA,D
14:49:55,UNVR,RG,4160,1,D,YU,AK,F
14:49:54,UNVR,RG,4160,1,D,YU,ZP,F
14:49:54,UNVR,RG,4160,1,D,YU,ZP,F
14:49:54,UNVR,RG,4170,10,F,ZP,XA,D
14:49:53,UNVR,RG,4170,5,F,ZP,XA,D
14:49:49,UNVR,RG,4160,1,D,YU,ZP,F
14:49:45,UNVR,RG,4160,2,D,YU,AK,F
14:49:45,UNVR,RG,4160,2,D,YU,AK,F
14:49:42,UNVR,RG,4160,2,D,YU,ZP,F
14:49:42,UNVR,RG,4170,1,D,CC,XA,D
14:49:41,UNVR,RG,4160,6,D,YU,ZP,F
14:49:40,UNVR,RG,4170,30,F,YU,XA,D
14:49:40,UNVR,RG,4160,1,D,YU,ZP,F
14:49:40,UNVR,RG,4170,6,F,ZP,XA,D
14:49:33,UNVR,RG,4160,1,D,YU,NI,D
14:49:32,UNVR,RG,4160,1,D,YU,ZP,F
14:49:31,UNVR,RG,4160,1,D,YU,ZP,F
14:49:31,UNVR,RG,4160,1,D,YU,ZP,F
14:49:30,UNVR,RG,4160,5,D,YU,ZP,F
14:49:30,UNVR,RG,4160,1,D,YU,ZP,F
14:49:30,UNVR,RG,4160,20,D,YU,BK,F
14:49:30,UNVR,RG,4170,8,F,BK,XA,D
14:49:30,UNVR,RG,4160,2,D,YU,AK,F
14:49:29,UNVR,RG,4160,3,D,YU,ZP,F
14:49:28,UNVR,RG,4170,15,D,CC,XA,D
14:49:22,UNVR,RG,4160,1,D,YU,ZP,F
14:49:22,UNVR,RG,4160,6,D,YU,ZP,F
14:49:20,UNVR,RG,4170,30,F,YU,XA,D
14:49:10,UNVR,RG,4160,1,D,YU,ZP,F
14:49:09,UNVR,RG,4160,1,D,YU,ZP,F
14:49:09,UNVR,RG,4160,2,D,YU,ZP,F
14:49:09,UNVR,RG,4160,5,D,YU,CC,D
14:49:06,UNVR,RG,4160,10,D,YU,BK,F
14:49:05,UNVR,RG,4160,1,D,YU,ZP,F
14:49:04,UNVR,RG,4160,6,D,YU,ZP,F
14:49:03,UNVR,RG,4160,31,D,YU,ZP,F
14:49:02,UNVR,RG,4160,57,D,YU,BK,F
14:49:02,UNVR,RG,4160,94,D,PD,BK,F
14:49:00,UNVR,RG,4160,2,D,PD,ZP,F
14:49:00,UNVR,RG,4170,1,F,AK,XA,D
14:49:00,UNVR,RG,4170,1,F,AK,XA,D
14:48:58,UNVR,RG,4160,4,D,PD,ZP,F
14:48:58,UNVR,RG,4160,1,D,XC,ZP,F
14:48:58,UNVR,RG,4160,2,F,YU,ZP,F
14:48:57,UNVR,RG,4160,3,F,YU,NI,D
14:48:57,UNVR,RG,4160,5,D,DX,NI,D
14:48:57,UNVR,RG,4160,1,D,PD,NI,D
14:48:57,UNVR,RG,4160,1,D,XC,NI,D
14:48:57,UNVR,RG,4160,5,D,PD,NI,D
14:48:57,UNVR,RG,4160,7,F,YU,NI,D
14:48:56,UNVR,RG,4160,2,F,YU,ZP,F
14:48:56,UNVR,RG,4160,5,F,YU,BK,F
14:48:56,UNVR,RG,4160,1,D,YU,BK,F
14:48:56,UNVR,RG,4160,1,D,YP,BK,F
14:48:56,UNVR,RG,4160,4,F,ZP,BK,F
14:48:56,UNVR,RG,4160,2,F,ZP,ZP,F
14:48:55,UNVR,RG,4160,7,F,ZP,ZP,F
14:48:55,UNVR,RG,4160,2,F,ZP,ZP,F
14:48:54,UNVR,RG,4160,41,F,ZP,ZP,F
14:48:54,UNVR,RG,4160,1,F,ZP,ZP,F
14:48:54,UNVR,RG,4160,1,F,YU,ZP,F
14:48:53,UNVR,RG,4160,13,F,YU,ZP,F
14:48:53,UNVR,RG,4160,133,F,CS,ZP,F
14:48:53,UNVR,RG,4160,2,F,CS,ZP,F
14:48:53,UNVR,RG,4170,29,F,ZP,XA,D
14:48:53,UNVR,RG,4170,1,F,ZP,PD,D
14:48:53,UNVR,RG,4170,41,F,ZP,LG,D
14:48:52,UNVR,RG,4160,74,F,CS,ZP,F
14:48:52,UNVR,RG,4160,27,D,NI,ZP,F
14:48:52,UNVR,RG,4160,20,D,CC,ZP,F
14:48:52,UNVR,RG,4160,1,D,CC,ZP,F
14:48:52,UNVR,RG,4160,268,F,CS,ZP,F
14:48:52,UNVR,RG,4160,1,D,NI,ZP,F
14:48:52,UNVR,RG,4160,122,D,GR,ZP,F
14:48:52,UNVR,RG,4160,25,D,KK,ZP,F
14:48:52,UNVR,RG,4160,3,D,XC,ZP,F
14:48:52,UNVR,RG,4160,2,D,XC,ZP,F
14:48:52,UNVR,RG,4160,2,D,XC,ZP,F
14:48:52,UNVR,RG,4160,180,D,LG,ZP,F
14:48:52,UNVR,RG,4160,14,D,LG,ZP,F
14:48:51,UNVR,RG,4160,10,D,LG,BK,F
14:48:48,UNVR,RG,4170,42,F,ZP,LG,D
14:48:47,UNVR,RG,4160,10,D,LG,BK,F
14:48:45,UNVR,RG,4170,2,F,AK,LG,D
14:48:43,UNVR,RG,4170,30,F,YU,LG,D
14:48:41,UNVR,RG,4160,10,D,LG,BK,F
14:48:37,UNVR,RG,4160,28,D,LG,ZP,F
14:48:35,UNVR,RG,4160,11,D,LG,BK,F
14:48:33,UNVR,RG,4160,1,D,LG,PD,D
14:48:32,UNVR,RG,4160,11,D,LG,BK,F
14:48:30,UNVR,RG,4170,1,F,AK,LG,D
14:48:28,UNVR,RG,4160,10,D,LG,BK,F
14:48:26,UNVR,RG,4170,4,F,YU,LG,D
14:48:26,UNVR,RG,4170,1,F,YU,XC,D
14:48:26,UNVR,RG,4170,2,F,YU,XC,D
14:48:26,UNVR,RG,4170,23,F,YU,CC,D
14:48:25,UNVR,RG,4160,11,D,LG,BK,F
14:48:20,UNVR,RG,4160,11,D,LG,BK,F
14:48:16,UNVR,RG,4160,9,D,LG,BK,F
14:48:14,UNVR,RG,4170,1,D,YP,CC,D
14:48:11,UNVR,RG,4160,2,D,LG,AT,D
14:48:11,UNVR,RG,4160,11,D,LG,BK,F
14:48:08,UNVR,RG,4170,6,F,YU,CC,D
14:48:08,UNVR,RG,4170,2,F,YU,PD,D
14:48:08,UNVR,RG,4170,21,F,YU,CC,D
14:48:08,UNVR,RG,4170,1,F,YU,EP,D
14:48:06,UNVR,RG,4160,51,D,LG,LG,D
14:48:06,UNVR,RG,4160,5,D,PD,LG,D
14:48:06,UNVR,RG,4160,1,D,GR,LG,D
14:48:06,UNVR,RG,4160,7,D,XC,LG,D
14:48:06,UNVR,RG,4160,1,D,PD,LG,D
14:48:06,UNVR,RG,4160,1,D,XC,LG,D
14:48:06,UNVR,RG,4160,2,D,YP,LG,D
14:48:06,UNVR,RG,4160,2,D,XC,LG,D
14:48:06,UNVR,RG,4160,40,F,BK,LG,D
14:48:06,UNVR,RG,4160,1,D,YP,LG,D
14:48:06,UNVR,RG,4160,1,D,XC,LG,D
14:48:06,UNVR,RG,4160,2,D,XC,LG,D
14:48:06,UNVR,RG,4160,6,D,OD,LG,D
14:47:51,UNVR,RG,4170,4,F,YU,EP,D
14:47:51,UNVR,RG,4170,26,F,YU,ZP,F
14:47:47,UNVR,RG,4160,1,D,OD,ZP,D
14:47:45,UNVR,RG,4170,60,F,ZP,ZP,F
14:47:45,UNVR,RG,4170,3,F,ZP,LG,D
14:47:39,UNVR,RG,4160,3,D,OD,YP,F
14:47:39,UNVR,RG,4160,2,D,PD,YP,F
14:47:39,UNVR,RG,4160,20,F,YU,YP,F
14:47:39,UNVR,RG,4170,65,F,ZP,LG,D
14:47:37,UNVR,RG,4170,30,F,YU,LG,D
