Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:11:51,UNVR,RG,4850,10,D,NI,KK,D
15:11:32,UNVR,RG,4850,1,D,XC,YP,D
15:11:32,UNVR,RG,4850,1,D,XC,YP,D
15:11:32,UNVR,RG,4850,23,D,NI,YP,D
15:11:30,UNVR,RG,4850,27,D,NI,YP,D
15:11:30,UNVR,RG,4850,1,D,PD,YP,D
15:11:30,UNVR,RG,4850,1,D,XC,YP,D
15:11:30,UNVR,RG,4850,1,D,XC,YP,D
15:11:30,UNVR,RG,4850,10,D,NI,YP,D
15:11:30,UNVR,RG,4850,10,D,CC,YP,D
15:11:30,UNVR,RG,4850,20,D,NI,YP,D
15:11:30,UNVR,RG,4850,20,D,CD,YP,D
15:11:30,UNVR,RG,4850,14,D,KK,YP,D
15:11:30,UNVR,RG,4850,30,D,PD,YP,D
15:11:30,UNVR,RG,4850,30,D,PD,YP,D
15:11:30,UNVR,RG,4850,18,D,GR,YP,D
15:11:30,UNVR,RG,4850,1,D,AT,YP,D
15:11:30,UNVR,RG,4850,5,D,EP,YP,D
15:11:30,UNVR,RG,4850,1,D,CC,YP,D
15:11:30,UNVR,RG,4850,2,D,SQ,YP,D
15:11:30,UNVR,RG,4850,4,D,YP,YP,D
15:11:30,UNVR,RG,4850,10,D,GR,YP,D
15:11:30,UNVR,RG,4850,100,D,LG,YP,D
15:11:30,UNVR,RG,4850,1,D,XC,YP,D
15:11:30,UNVR,RG,4850,288,D,ZP,YP,D
15:11:30,UNVR,RG,4850,10,D,CD,YP,D
15:11:30,UNVR,RG,4850,1,D,HP,YP,D
15:11:30,UNVR,RG,4850,10,D,PD,YP,D
15:11:30,UNVR,RG,4850,10,D,NI,YP,D
15:11:30,UNVR,RG,4850,3,D,XC,YP,D
15:11:30,UNVR,RG,4850,10,D,CC,YP,D
15:11:30,UNVR,RG,4850,1,D,DR,YP,D
15:11:30,UNVR,RG,4850,1,D,XC,YP,D
15:11:30,UNVR,RG,4850,2,D,PD,YP,D
15:11:30,UNVR,RG,4850,1,D,XC,YP,D
15:11:30,UNVR,RG,4850,10,D,NI,YP,D
15:11:30,UNVR,RG,4850,1,D,NI,YP,D
15:11:30,UNVR,RG,4850,1,D,SQ,YP,D
15:11:30,UNVR,RG,4850,1,D,SQ,YP,D
15:11:30,UNVR,RG,4850,14,D,TP,YP,D
15:11:30,UNVR,RG,4850,2,D,XC,YP,D
15:11:30,UNVR,RG,4850,1,D,NI,YP,D
15:11:30,UNVR,RG,4850,100,D,GR,YP,D
15:11:30,UNVR,RG,4850,1,D,KK,YP,D
15:11:30,UNVR,RG,4850,9,D,YP,YP,D
15:11:30,UNVR,RG,4850,25,D,AT,YP,D
15:11:30,UNVR,RG,4850,3,D,AT,YP,D
15:11:30,UNVR,RG,4850,189,D,CC,YP,D
15:11:25,UNVR,RG,4850,39,D,CC,OD,D
15:11:23,UNVR,RG,4850,5,D,CC,YP,D
15:11:06,UNVR,RG,4850,17,D,CC,YP,D
15:11:06,UNVR,RG,4850,1,D,KK,YP,D
15:11:06,UNVR,RG,4850,1,D,PD,YP,D
15:11:06,UNVR,RG,4850,1,D,CC,YP,D
15:10:49,UNVR,RG,4850,1,D,CC,SQ,D
15:10:49,UNVR,RG,4850,3,D,EP,SQ,D
15:10:35,UNVR,RG,4850,2,D,EP,AZ,D
15:10:35,UNVR,RG,4850,10,D,YJ,AZ,D
15:10:35,UNVR,RG,4850,10,D,CC,AZ,D
15:10:21,UNVR,RG,4850,10,D,CC,YP,D
15:10:02,UNVR,RG,4850,75,D,CC,KK,D
15:09:58,UNVR,RG,4850,30,D,CC,CC,D
15:09:51,UNVR,RG,4850,1,D,CC,CC,D
15:09:50,UNVR,RG,4850,1,D,CC,YP,D
15:09:36,UNVR,RG,4850,3,D,CC,XC,D
15:09:35,UNVR,RG,4850,29,D,CC,EP,D
15:09:33,UNVR,RG,4850,6,D,CC,CC,D
15:09:22,UNVR,RG,4850,25,D,CC,YU,D
15:09:10,UNVR,RG,4850,4,D,CC,PD,D
15:09:09,UNVR,RG,4850,35,D,CC,CC,D
15:09:02,UNVR,RG,4850,5,D,CC,PD,D
15:08:57,UNVR,RG,4850,5,D,CC,YU,D
15:08:52,UNVR,RG,4850,2,D,CC,CC,D
15:08:38,UNVR,RG,4850,11,D,CC,NI,D
15:08:37,UNVR,RG,4850,1,D,CC,YB,D
15:08:35,UNVR,RG,4850,2,D,CC,CC,D
15:08:19,UNVR,RG,4850,3,D,CC,XC,D
15:08:17,UNVR,RG,4850,3,D,CC,YU,D
15:07:59,UNVR,RG,4850,10,D,CC,AT,D
15:07:58,UNVR,RG,4850,8,D,CC,SQ,D
15:07:45,UNVR,RG,4850,2,D,CC,YU,D
15:07:44,UNVR,RG,4850,50,D,CC,CC,D
15:07:31,UNVR,RG,4850,25,D,CC,YU,D
15:07:05,UNVR,RG,4850,44,D,CC,CP,D
15:07:05,UNVR,RG,4850,6,D,OD,CP,D
15:07:03,UNVR,RG,4850,5,D,OD,XC,D
15:06:54,UNVR,RG,4850,2,D,OD,CC,D
15:06:50,UNVR,RG,4850,2,D,OD,YP,D
15:06:31,UNVR,RG,4850,26,D,OD,NI,D
15:06:24,UNVR,RG,4850,2,D,OD,YU,D
15:05:55,UNVR,RG,4850,10,D,OD,YP,D
15:05:54,UNVR,RG,4850,2,D,OD,DR,D
15:05:43,UNVR,RG,4850,10,D,OD,DR,D
15:05:30,UNVR,RG,4850,20,D,OD,CC,D
15:05:28,UNVR,RG,4850,22,D,OD,KK,D
15:05:25,UNVR,RG,4850,103,D,OD,LG,D
15:05:25,UNVR,RG,4850,22,D,PD,LG,D
15:05:25,UNVR,RG,4850,1,D,XC,LG,D
15:05:25,UNVR,RG,4850,1,D,AT,LG,D
15:05:25,UNVR,RG,4850,1,D,YP,LG,D
15:05:25,UNVR,RG,4850,10,D,SQ,LG,D
15:05:25,UNVR,RG,4850,2,D,YP,LG,D
15:05:25,UNVR,RG,4850,1,D,PD,LG,D
15:05:25,UNVR,RG,4850,5,D,ID,LG,D
15:05:25,UNVR,RG,4850,10,D,PD,LG,D
15:05:25,UNVR,RG,4850,10,D,YP,LG,D
15:05:25,UNVR,RG,4850,7,D,YP,LG,D
15:05:25,UNVR,RG,4850,30,D,LG,LG,D
15:05:25,UNVR,RG,4850,4,D,YP,LG,D
15:05:25,UNVR,RG,4850,1,D,XC,LG,D
15:05:25,UNVR,RG,4850,2,D,XC,LG,D
15:05:25,UNVR,RG,4850,1,D,XC,LG,D
15:05:25,UNVR,RG,4850,1,D,XC,LG,D
15:05:25,UNVR,RG,4850,10,D,XC,LG,D
15:05:25,UNVR,RG,4850,10,D,DX,LG,D
15:05:25,UNVR,RG,4850,2,D,KK,LG,D
15:05:25,UNVR,RG,4850,50,D,YJ,LG,D
15:05:25,UNVR,RG,4850,2,D,YP,LG,D
15:05:25,UNVR,RG,4850,10,D,CC,LG,D
15:05:25,UNVR,RG,4850,100,D,CC,LG,D
15:05:25,UNVR,RG,4850,1,D,XC,LG,D
15:05:25,UNVR,RG,4850,1,D,GR,LG,D
15:05:25,UNVR,RG,4850,50,D,CC,LG,D
15:05:25,UNVR,RG,4850,1,D,PD,LG,D
15:05:25,UNVR,RG,4850,2,D,XC,LG,D
15:05:25,UNVR,RG,4850,1,D,XC,LG,D
15:05:25,UNVR,RG,4850,1,D,XC,LG,D
15:05:25,UNVR,RG,4850,1,D,PD,LG,D
15:05:25,UNVR,RG,4850,1,D,XC,LG,D
15:05:25,UNVR,RG,4850,4,D,XC,LG,D
15:05:25,UNVR,RG,4850,20,D,PD,LG,D
15:05:25,UNVR,RG,4850,1,D,DH,LG,D
15:05:25,UNVR,RG,4850,5,D,GR,LG,D
15:05:25,UNVR,RG,4850,100,D,KK,LG,D
15:05:25,UNVR,RG,4850,415,D,HP,LG,D
15:05:16,UNVR,RG,4850,20,D,HP,YB,D
15:05:13,UNVR,RG,4850,20,D,HP,GR,D
15:05:13,UNVR,RG,4850,45,D,HP,YP,D
15:05:13,UNVR,RG,4850,15,D,CP,YP,D
15:05:13,UNVR,RG,4850,5,D,PC,YP,D
15:05:13,UNVR,RG,4850,1,D,CC,YP,D
15:05:13,UNVR,RG,4850,2,D,NI,YP,D
15:05:13,UNVR,RG,4850,1,D,XC,YP,D
15:05:13,UNVR,RG,4850,60,F,YP,YP,D
15:05:13,UNVR,RG,4850,5,D,CC,YP,D
15:05:13,UNVR,RG,4850,66,F,CS,YP,D
15:05:12,UNVR,RG,4850,1,F,CS,YP,D
15:05:09,UNVR,RG,4850,300,F,CS,CC,D
15:05:05,UNVR,RG,4850,15,F,CS,CC,D
15:05:02,UNVR,RG,4850,3,F,CS,YP,D
15:05:02,UNVR,RG,4850,50,F,CS,EP,D
15:05:02,UNVR,RG,4850,2,F,CS,XC,D
15:05:02,UNVR,RG,4850,4,F,CS,XC,D
15:05:02,UNVR,RG,4850,10,F,CS,YP,D
15:05:02,UNVR,RG,4850,2,F,CS,XC,D
15:05:02,UNVR,RG,4850,1,F,CS,KK,D
15:05:02,UNVR,RG,4850,21,F,CS,KK,D
15:05:02,UNVR,RG,4850,5,F,CS,KK,D
15:05:02,UNVR,RG,4850,7,F,CS,KK,D
15:05:02,UNVR,RG,4850,14,F,CS,GR,D
15:05:02,UNVR,RG,4850,150,F,CS,YP,D
15:05:01,UNVR,RG,4850,500,F,CS,YP,D
15:05:01,UNVR,RG,4850,2,F,CS,CC,D
15:05:01,UNVR,RG,4850,60,F,CS,CC,D
15:05:01,UNVR,RG,4850,4,F,CS,XC,D
15:05:01,UNVR,RG,4850,14,F,CS,XC,D
15:05:01,UNVR,RG,4850,1,F,CS,XC,D
15:05:01,UNVR,RG,4850,5,F,CS,XC,D
15:05:01,UNVR,RG,4850,8,F,CS,EP,D
15:05:01,UNVR,RG,4850,70,F,CS,CD,D
15:05:00,UNVR,RG,4850,2,F,CS,DH,D
15:05:00,UNVR,RG,4850,2,F,CS,PD,D
15:05:00,UNVR,RG,4850,100,F,CS,OK,D
15:05:00,UNVR,RG,4850,50,F,CS,DH,D
15:05:00,UNVR,RG,4850,17,F,CS,DH,D
15:05:00,UNVR,RG,4850,23,F,CS,DH,D
15:05:00,UNVR,RG,4850,5,F,CS,DH,D
15:05:00,UNVR,RG,4850,5,F,CS,DH,D
15:05:00,UNVR,RG,4850,1,F,CS,PD,D
15:05:00,UNVR,RG,4850,5,F,CS,HP,D
15:05:00,UNVR,RG,4850,2061,F,CS,DR,D
15:05:00,UNVR,RG,4850,185,F,CS,DR,D
15:05:00,UNVR,RG,4850,608,F,CS,DR,D
15:05:00,UNVR,RG,4850,1677,F,CS,DR,D
15:05:00,UNVR,RG,4850,2,D,CC,DR,D
15:05:00,UNVR,RG,4850,5,D,XC,DR,D
15:05:00,UNVR,RG,4850,2,D,SQ,DR,D
15:05:00,UNVR,RG,4850,2,D,XC,DR,D
15:05:00,UNVR,RG,4850,1,D,OD,DR,D
15:05:00,UNVR,RG,4850,1,D,NI,DR,D
15:05:00,UNVR,RG,4850,5,D,PD,DR,D
15:05:00,UNVR,RG,4850,1,D,YP,DR,D
15:05:00,UNVR,RG,4850,3,D,XC,DR,D
15:05:00,UNVR,RG,4850,5,D,HP,DR,D
15:05:00,UNVR,RG,4850,30,D,HP,DR,D
15:05:00,UNVR,RG,4850,5,D,KK,DR,D
15:05:00,UNVR,RG,4850,10,D,YP,DR,D
15:05:00,UNVR,RG,4850,5,D,NI,DR,D
15:05:00,UNVR,RG,4850,1,D,PD,DR,D
15:05:00,UNVR,RG,4850,9,D,XC,DR,D
15:05:00,UNVR,RG,4850,297,D,PD,DR,D
15:05:00,UNVR,RG,4850,10,D,PD,YU,D
15:05:00,UNVR,RG,4850,30,D,PD,YU,D
15:05:00,UNVR,RG,4850,63,D,PD,YU,D
15:05:00,UNVR,RG,4850,1,D,PD,YU,D
15:05:00,UNVR,RG,4850,2,D,PD,YU,D
15:05:00,UNVR,RG,4850,1,D,PD,YU,D
15:05:00,UNVR,RG,4850,33,D,XC,YU,D
15:05:00,UNVR,RG,4850,1,D,XC,YU,D
15:05:00,UNVR,RG,4850,2,D,XC,YU,D
15:00:00,UNVR,RG,4850,10,D,XC,CC,D
15:00:00,UNVR,RG,4850,10,D,CC,CC,D
15:00:00,UNVR,RG,4850,2,D,YP,CC,D
15:00:00,UNVR,RG,4850,3,D,PD,CC,D
15:00:00,UNVR,RG,4850,2,D,PD,GR,D
15:00:00,UNVR,RG,4850,10,D,SH,CC,D
15:00:00,UNVR,RG,4850,3,D,SH,KK,D
15:00:00,UNVR,RG,4850,4,D,SH,DH,D
15:00:00,UNVR,RG,4850,1,D,SH,PD,D
15:00:00,UNVR,RG,4850,50,D,SH,CC,D
15:00:00,UNVR,RG,4850,30,D,SH,PD,D
15:00:00,UNVR,RG,4850,6,D,SH,YP,D
15:00:00,UNVR,RG,4850,79,D,SH,YB,D
15:00:00,UNVR,RG,4850,67,D,SH,SQ,D
15:00:00,UNVR,RG,4850,1,D,EP,SQ,D
15:00:00,UNVR,RG,4850,1,D,PD,SQ,D
15:00:00,UNVR,RG,4850,5,D,NI,SQ,D
15:00:00,UNVR,RG,4850,5,D,PC,SQ,D
15:00:00,UNVR,RG,4850,5,D,PC,SQ,D
15:00:00,UNVR,RG,4850,10,D,EP,SQ,D
15:00:00,UNVR,RG,4850,1,D,DH,SQ,D
15:00:00,UNVR,RG,4850,5,D,YP,SQ,D
15:00:00,UNVR,RG,4850,195,D,YP,YP,D
15:00:00,UNVR,RG,4850,1,D,XC,YP,D
15:00:00,UNVR,RG,4850,4,D,YP,YP,D
15:00:00,UNVR,RG,4850,1,D,YP,BQ,D
15:00:00,UNVR,RG,4850,3,D,KK,BQ,D
15:00:00,UNVR,RG,4850,7,D,KK,IP,D
15:00:00,UNVR,RG,4850,3,D,NI,IP,D
15:00:00,UNVR,RG,4850,10,D,CP,IP,D
15:00:00,UNVR,RG,4850,1,D,YP,IP,D
15:00:00,UNVR,RG,4850,10,D,TP,IP,D
15:00:00,UNVR,RG,4850,5,D,CC,IP,D
15:00:00,UNVR,RG,4850,1,D,DX,IP,D
15:00:00,UNVR,RG,4850,1,D,CC,IP,D
15:00:00,UNVR,RG,4850,10,D,NI,IP,D
15:00:00,UNVR,RG,4850,1,D,CC,IP,D
15:00:00,UNVR,RG,4850,1,D,DH,IP,D
15:00:00,UNVR,RG,4850,2,D,YP,IP,D
15:00:00,UNVR,RG,4850,48,D,IF,IP,D
15:00:00,UNVR,RG,4850,1,D,IF,YP,D
15:00:00,UNVR,RG,4850,1,D,IF,NI,D
15:00:00,UNVR,RG,4850,4,D,YP,NI,D
15:00:00,UNVR,RG,4850,1,D,YP,BQ,D
15:00:00,UNVR,RG,4850,20,D,YP,DR,D
15:00:00,UNVR,RG,4850,1,D,CC,DR,D
15:00:00,UNVR,RG,4850,2,D,XC,DR,D
15:00:00,UNVR,RG,4850,1,D,NI,DR,D
15:00:00,UNVR,RG,4850,100,D,SQ,DR,D
15:00:00,UNVR,RG,4850,5,D,PD,DR,D
15:00:00,UNVR,RG,4850,1,D,XC,DR,D
15:00:00,UNVR,RG,4850,1,D,DH,DR,D
15:00:00,UNVR,RG,4850,369,D,OD,DR,D
15:00:00,UNVR,RG,4850,2,D,OD,SQ,D
15:00:00,UNVR,RG,4850,5,D,OD,PD,D
15:00:00,UNVR,RG,4850,1,D,OD,CC,D
15:00:00,UNVR,RG,4850,103,D,OD,PD,D
15:00:00,UNVR,RG,4850,12,D,OD,YP,D
15:00:00,UNVR,RG,4850,1,D,OD,YP,D
15:00:00,UNVR,RG,4850,10,D,OD,NI,D
15:00:00,UNVR,RG,4850,350,D,OD,YP,D
15:00:00,UNVR,RG,4850,5,D,OD,CC,D
15:00:00,UNVR,RG,4850,32,D,OD,YP,D
15:00:00,UNVR,RG,4850,1000,D,OD,YP,D
15:00:00,UNVR,RG,4850,10,D,OD,CC,D
15:00:00,UNVR,RG,4850,6,D,OD,CC,D
15:00:00,UNVR,RG,4850,2,D,OD,YP,D
15:00:00,UNVR,RG,4850,12,D,OD,BQ,D
15:00:00,UNVR,RG,4850,300,D,OD,EP,D
15:00:00,UNVR,RG,4850,4,D,OD,PD,D
15:00:00,UNVR,RG,4850,1000,D,OD,MG,D
15:00:00,UNVR,RG,4850,40,D,OD,HP,D
15:00:00,UNVR,RG,4850,50,D,OD,LG,D
15:00:00,UNVR,RG,4850,50,D,OD,PD,D
15:00:00,UNVR,RG,4850,21,D,OD,PD,D
15:00:00,UNVR,RG,4850,1,D,OD,PD,D
15:00:00,UNVR,RG,4850,100,D,OD,DR,D
15:00:00,UNVR,RG,4850,60,D,OD,YP,D
15:00:00,UNVR,RG,4850,4,D,OD,XC,D
15:00:00,UNVR,RG,4850,30,D,OD,CC,D
15:00:00,UNVR,RG,4850,3,D,OD,HP,D
15:00:00,UNVR,RG,4850,2,D,OD,BQ,D
15:00:00,UNVR,RG,4850,5,D,OD,PD,D
15:00:00,UNVR,RG,4850,2000,D,OD,AO,D
15:00:00,UNVR,RG,4850,1,D,OD,HP,D
15:00:00,UNVR,RG,4850,20,D,OD,YU,D
15:00:00,UNVR,RG,4850,100,D,OD,HP,D
15:00:00,UNVR,RG,4850,1,D,OD,YU,D
15:00:00,UNVR,RG,4850,400,D,OD,YP,D
15:00:00,UNVR,RG,4850,1,D,OD,YP,D
15:00:00,UNVR,RG,4850,77,D,OD,YU,D
15:00:00,UNVR,RG,4850,1,D,YU,YU,D
15:00:00,UNVR,RG,4850,21,D,PD,YU,D
15:00:00,UNVR,RG,4850,2,D,PD,YU,D
15:00:00,UNVR,RG,4850,1000,D,EP,YU,D
15:00:00,UNVR,RG,4850,100,D,NI,YU,D
15:00:00,UNVR,RG,4850,3,D,DH,YU,D
15:00:00,UNVR,RG,4850,20,D,OD,YU,D
15:00:00,UNVR,RG,4850,5,D,YP,YU,D
15:00:00,UNVR,RG,4850,50,D,LG,YU,D
15:00:00,UNVR,RG,4850,3,D,AT,YU,D
15:00:00,UNVR,RG,4850,2,D,YP,YU,D
15:00:00,UNVR,RG,4850,1,D,NI,YU,D
15:00:00,UNVR,RG,4850,4,D,XC,YU,D
15:00:00,UNVR,RG,4850,1,D,SQ,YU,D
15:00:00,UNVR,RG,4850,2,D,KK,YU,D
15:00:00,UNVR,RG,4850,100,D,IH,YU,D
15:00:00,UNVR,RG,4850,1,D,CC,YU,D
15:00:00,UNVR,RG,4850,3,D,PD,YU,D
15:00:00,UNVR,RG,4850,2,D,CC,YU,D
15:00:00,UNVR,RG,4850,8,D,CC,KK,D
15:00:00,UNVR,RG,4850,10,D,EP,KK,D
15:00:00,UNVR,RG,4850,1,D,GR,KK,D
15:00:00,UNVR,RG,4850,1,D,PD,KK,D
15:00:00,UNVR,RG,4850,3,D,XC,KK,D
15:00:00,UNVR,RG,4850,7,D,PD,KK,D
15:00:00,UNVR,RG,4850,3,D,PD,KK,D
15:00:00,UNVR,RG,4850,4,D,CC,KK,D
15:00:00,UNVR,RG,4850,1,D,KK,KK,D
15:00:00,UNVR,RG,4850,67,D,NI,KK,D
15:00:00,UNVR,RG,4850,8,D,NI,DR,D
15:00:00,UNVR,RG,4850,5,D,NI,DR,D
15:00:00,UNVR,RG,4850,2,D,CC,DR,D
15:00:00,UNVR,RG,4850,1,D,YP,DR,D
15:00:00,UNVR,RG,4850,15,D,YP,DR,D
15:00:00,UNVR,RG,4850,10,D,YP,DR,D
15:00:00,UNVR,RG,4850,1,D,SQ,DR,D
15:00:00,UNVR,RG,4850,2,D,PD,DR,D
15:00:00,UNVR,RG,4850,6,D,CC,DR,D
15:00:00,UNVR,RG,4850,2,D,CC,CC,D
15:00:00,UNVR,RG,4850,4,D,CC,CC,D
15:00:00,UNVR,RG,4850,21,D,CC,DH,D
15:00:00,UNVR,RG,4850,1,D,PD,DH,D
15:00:00,UNVR,RG,4850,2,D,DR,DH,D
15:00:00,UNVR,RG,4850,89,D,CC,DH,D
15:00:00,UNVR,RG,4850,5,D,CC,DH,D
15:00:00,UNVR,RG,4850,2,D,PD,DH,D
15:00:00,UNVR,RG,4850,15,D,CC,DH,D
15:00:00,UNVR,RG,4850,1,D,NI,DH,D
15:00:00,UNVR,RG,4850,2,D,YP,DH,D
15:00:00,UNVR,RG,4850,27,D,XA,DH,D
15:00:00,UNVR,RG,4850,170,D,DH,DH,D
15:00:00,UNVR,RG,4850,830,D,DH,AZ,D
15:00:00,UNVR,RG,4850,5,D,SQ,AZ,D
15:00:00,UNVR,RG,4850,100,D,DR,AZ,D
15:00:00,UNVR,RG,4850,10,D,YP,AZ,D
15:00:00,UNVR,RG,4850,20,D,PD,AZ,D
15:00:00,UNVR,RG,4850,2,D,XC,AZ,D
15:00:00,UNVR,RG,4850,3,D,CC,AZ,D
15:00:00,UNVR,RG,4850,1,D,CC,AZ,D
15:00:00,UNVR,RG,4850,1,D,SQ,AZ,D
15:00:00,UNVR,RG,4850,1,D,YP,AZ,D
15:00:00,UNVR,RG,4850,10,D,YP,AZ,D
15:00:00,UNVR,RG,4850,20,D,YP,AZ,D
15:00:00,UNVR,RG,4850,2,D,KK,AZ,D
15:00:00,UNVR,RG,4850,5,D,XC,AZ,D
15:00:00,UNVR,RG,4850,200,D,AZ,AZ,D
15:00:00,UNVR,RG,4850,10,D,YU,AZ,D
15:00:00,UNVR,RG,4850,1,D,PD,AZ,D
15:00:00,UNVR,RG,4850,639,D,OD,AZ,D
15:00:00,UNVR,RG,4850,10,D,OD,GI,D
15:00:00,UNVR,RG,4850,315,D,OD,YU,D
15:00:00,UNVR,RG,4850,5,D,OD,GI,D
15:00:00,UNVR,RG,4850,1093,D,OD,YU,F
15:00:00,UNVR,RG,4850,50,D,YP,YU,F
15:00:00,UNVR,RG,4850,5,D,CC,YU,F
15:00:00,UNVR,RG,4850,1,D,EP,YU,F
15:00:00,UNVR,RG,4850,80,D,IF,YU,F
15:00:00,UNVR,RG,4850,1,D,CC,YU,F
15:00:00,UNVR,RG,4850,1,D,NI,YU,F
15:00:00,UNVR,RG,4850,2,D,CC,YU,F
15:00:00,UNVR,RG,4850,10,D,CC,YU,F
15:00:00,UNVR,RG,4850,1,D,NI,YU,F
15:00:00,UNVR,RG,4850,1,D,MI,YU,F
15:00:00,UNVR,RG,4850,1,D,XC,YU,F
15:00:00,UNVR,RG,4850,5,D,XC,YU,F
15:00:00,UNVR,RG,4850,1,D,XC,YU,F
15:00:00,UNVR,RG,4850,6,D,KK,YU,F
15:00:00,UNVR,RG,4850,1,D,XC,YU,F
15:00:00,UNVR,RG,4850,1481,F,CS,YU,F
15:00:00,UNVR,RG,4850,2281,F,CS,YU,F
15:00:00,UNVR,RG,4850,979,F,CS,YU,F
15:00:00,UNVR,RG,4850,500,F,CS,MK,D
15:00:00,UNVR,RG,4850,10,F,CS,KK,D
15:00:00,UNVR,RG,4850,3,F,CS,DR,D
15:00:00,UNVR,RG,4850,18,F,CS,ZP,F
15:00:00,UNVR,RG,4850,3,F,CS,CC,D
15:00:00,UNVR,RG,4850,768,F,CS,DX,D
15:00:00,UNVR,RG,4850,3,D,XC,DX,D
15:00:00,UNVR,RG,4850,3,D,CC,DX,D
15:00:00,UNVR,RG,4850,2,D,LG,DX,D
15:00:00,UNVR,RG,4850,1,D,SQ,DX,D
15:00:00,UNVR,RG,4850,1,D,PD,DX,D
15:00:00,UNVR,RG,4850,10,D,NI,DX,D
15:00:00,UNVR,RG,4850,3,D,KK,DX,D
15:00:00,UNVR,RG,4850,10,D,GR,DX,D
15:00:00,UNVR,RG,4850,2,D,PD,DX,D
15:00:00,UNVR,RG,4850,10,D,CC,DX,D
15:00:00,UNVR,RG,4850,10,D,PD,DX,D
15:00:00,UNVR,RG,4850,2,D,XC,DX,D
15:00:00,UNVR,RG,4850,100,D,GR,DX,D
15:00:00,UNVR,RG,4850,10,D,DR,DX,D
15:00:00,UNVR,RG,4850,2,D,PD,DX,D
15:00:00,UNVR,RG,4850,1,D,XC,DX,D
15:00:00,UNVR,RG,4850,1,D,PD,DX,D
15:00:00,UNVR,RG,4850,18,D,NI,DX,D
15:00:00,UNVR,RG,4850,1,D,AZ,DX,D
15:00:00,UNVR,RG,4850,10,D,CC,DX,D
15:00:00,UNVR,RG,4850,30,D,HP,DX,D
15:00:00,UNVR,RG,4850,2,D,YP,DX,D
15:00:00,UNVR,RG,4850,1,D,YP,DX,D
15:00:00,UNVR,RG,4850,50,D,GR,DX,D
15:00:00,UNVR,RG,4850,1,D,XC,DX,D
15:00:00,UNVR,RG,4850,4,D,OD,DX,D
15:00:00,UNVR,RG,4850,1,D,EP,DX,D
15:00:00,UNVR,RG,4850,2,D,SQ,DX,D
15:00:00,UNVR,RG,4850,1,D,PD,DX,D
15:00:00,UNVR,RG,4850,2,D,GR,DX,D
15:00:00,UNVR,RG,4850,1,D,NI,DX,D
15:00:00,UNVR,RG,4850,50,D,AR,DX,D
15:00:00,UNVR,RG,4850,1,D,PD,DX,D
