Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:03:50,UNVR,RG,4070,37,D,YP,CC,D
14:03:48,UNVR,RG,4070,1,D,YP,PD,D
14:03:29,UNVR,RG,4070,5,D,YP,KZ,F
14:03:29,UNVR,RG,4070,3,D,YP,KZ,F
14:03:26,UNVR,RG,4070,4,D,YP,KZ,F
14:03:26,UNVR,RG,4070,1,D,PD,KZ,F
14:03:26,UNVR,RG,4070,50,D,PD,KZ,F
14:03:26,UNVR,RG,4070,4,F,CS,KZ,F
14:03:26,UNVR,RG,4070,1,F,CC,KZ,F
14:03:24,UNVR,RG,4070,10,F,CC,KZ,F
14:03:24,UNVR,RG,4070,20,F,ZP,KZ,F
14:03:24,UNVR,RG,4070,3,F,ZP,KZ,F
14:03:24,UNVR,RG,4070,9,D,GR,KZ,F
14:03:24,UNVR,RG,4070,1,F,AK,KZ,F
14:03:24,UNVR,RG,4070,68,F,AK,KZ,F
14:03:24,UNVR,RG,4070,5,F,AK,KZ,F
14:03:24,UNVR,RG,4070,2,F,AK,KZ,F
14:03:24,UNVR,RG,4070,4,D,YU,KZ,F
14:03:24,UNVR,RG,4070,3,F,AK,KZ,F
14:03:24,UNVR,RG,4070,109,F,YU,KZ,F
14:03:24,UNVR,RG,4070,1,F,YU,KZ,F
14:03:24,UNVR,RG,4070,26,F,YU,KZ,F
14:03:24,UNVR,RG,4070,25,F,ZP,KZ,F
14:03:24,UNVR,RG,4070,5,D,XC,KZ,F
14:03:24,UNVR,RG,4070,3,F,CS,KZ,F
14:03:19,UNVR,RG,4070,4,F,CS,KZ,F
14:03:19,UNVR,RG,4070,25,D,YU,KZ,F
14:03:19,UNVR,RG,4070,1,F,AK,KZ,F
14:03:19,UNVR,RG,4070,13,F,BK,KZ,F
14:03:19,UNVR,RG,4070,35,F,YU,KZ,F
14:03:19,UNVR,RG,4070,24,F,ZP,KZ,F
14:03:19,UNVR,RG,4070,1,D,XC,KZ,F
14:03:19,UNVR,RG,4070,3,D,CC,KZ,F
14:03:19,UNVR,RG,4070,1,F,AK,KZ,F
14:03:19,UNVR,RG,4070,63,F,AK,KZ,F
14:03:19,UNVR,RG,4070,25,D,NI,KZ,F
14:03:19,UNVR,RG,4070,3,F,CS,KZ,F
14:03:19,UNVR,RG,4070,4,F,AK,KZ,F
14:03:19,UNVR,RG,4070,1,F,AK,KZ,F
14:03:19,UNVR,RG,4070,3,D,NI,KZ,F
14:03:19,UNVR,RG,4070,25,D,ZP,KZ,F
14:03:19,UNVR,RG,4070,2,D,KK,KZ,F
14:03:19,UNVR,RG,4070,2,D,PD,KZ,F
14:03:19,UNVR,RG,4070,5,D,XC,KZ,F
14:03:19,UNVR,RG,4070,1,D,XC,KZ,F
14:03:19,UNVR,RG,4070,1,D,PD,KZ,F
14:03:19,UNVR,RG,4070,125,F,YU,KZ,F
14:03:19,UNVR,RG,4070,49,F,AK,KZ,F
14:03:19,UNVR,RG,4070,36,F,ZP,KZ,F
14:03:19,UNVR,RG,4070,48,D,YP,KZ,F
14:03:15,UNVR,RG,4080,1,F,AK,KZ,F
14:03:05,UNVR,RG,4070,1,D,YP,PD,D
14:03:02,UNVR,RG,4080,11,F,ZP,KZ,F
14:02:55,UNVR,RG,4070,50,D,YP,YP,D
14:02:46,UNVR,RG,4080,1,D,PD,KZ,F
14:02:42,UNVR,RG,4080,1,D,XC,KZ,F
14:02:26,UNVR,RG,4080,10,D,CC,KZ,F
14:02:15,UNVR,RG,4080,10,F,ZP,KZ,F
14:02:15,UNVR,RG,4080,104,F,AK,KZ,F
14:02:12,UNVR,RG,4080,2,F,AK,KZ,F
14:02:11,UNVR,RG,4070,3,D,YP,CC,D
14:01:54,UNVR,RG,4070,1,D,YP,DH,D
14:01:44,UNVR,RG,4070,1,D,YP,KZ,F
14:01:37,UNVR,RG,4070,1,D,YP,AT,D
14:01:34,UNVR,RG,4070,1,D,YP,KZ,F
14:01:34,UNVR,RG,4070,9,D,YP,KZ,F
14:01:34,UNVR,RG,4070,6,D,YP,KZ,F
14:01:28,UNVR,RG,4070,250,D,YP,CC,D
14:01:25,UNVR,RG,4080,11,F,ZP,KZ,F
14:01:15,UNVR,RG,4070,5,D,YP,SQ,D
14:01:02,UNVR,RG,4070,7,D,YP,SQ,D
14:00:43,UNVR,RG,4070,10,D,YP,EP,D
14:00:35,UNVR,RG,4080,9,F,ZP,KZ,F
14:00:30,UNVR,RG,4080,64,F,AK,KZ,F
14:00:01,UNVR,RG,4070,6,D,YP,YU,D
13:59:58,UNVR,RG,4080,2,D,PD,KZ,F
13:59:58,UNVR,RG,4080,1,D,YP,KZ,F
13:59:55,UNVR,RG,4080,9,F,ZP,KZ,F
13:59:39,UNVR,RG,4070,26,D,YP,DR,D
13:59:38,UNVR,RG,4070,3,D,YP,DR,D
13:59:21,UNVR,RG,4070,5,D,YP,YU,D
13:59:15,UNVR,RG,4080,9,F,ZP,KZ,F
13:58:41,UNVR,RG,4070,1,D,YP,YP,D
13:58:36,UNVR,RG,4080,2,F,ZP,KZ,F
13:58:36,UNVR,RG,4080,2,F,ZP,KZ,F
13:58:35,UNVR,RG,4080,5,F,ZP,KZ,F
13:58:32,UNVR,RG,4070,5,D,YP,EP,D
13:58:18,UNVR,RG,4080,10,D,PD,KZ,F
13:58:15,UNVR,RG,4070,185,D,YP,OD,D
13:58:00,UNVR,RG,4080,9,F,ZP,KZ,F
13:57:40,UNVR,RG,4080,2,D,NI,KZ,F
13:57:33,UNVR,RG,4070,32,D,YP,DR,D
13:57:20,UNVR,RG,4080,10,F,ZP,KZ,F
13:57:19,UNVR,RG,4070,1,D,YP,KZ,F
13:57:14,UNVR,RG,4070,19,D,YP,KZ,F
13:57:09,UNVR,RG,4070,7,D,YP,KZ,F
13:57:04,UNVR,RG,4070,4,D,YP,KZ,F
13:57:04,UNVR,RG,4070,1,D,YP,KZ,F
13:57:04,UNVR,RG,4070,3,D,YP,KZ,F
13:57:04,UNVR,RG,4070,4,D,YP,KZ,F
13:56:56,UNVR,RG,4070,11,D,YP,PD,D
13:56:49,UNVR,RG,4070,5,D,YP,KZ,F
13:56:40,UNVR,RG,4080,8,F,ZP,KZ,F
13:56:39,UNVR,RG,4070,5,D,YP,KZ,F
13:56:29,UNVR,RG,4070,1,D,YP,KZ,F
13:56:29,UNVR,RG,4070,10,D,YP,KZ,F
13:56:23,UNVR,RG,4070,5,D,YP,CC,D
13:56:10,UNVR,RG,4080,12,F,ZP,KZ,F
13:56:00,UNVR,RG,4070,30,D,YP,XC,D
13:55:59,UNVR,RG,4070,172,D,YP,KZ,F
13:55:54,UNVR,RG,4070,28,D,YP,KZ,F
13:55:53,UNVR,RG,4080,1,D,YP,KZ,F
13:55:50,UNVR,RG,4070,500,D,YP,YP,D
13:55:36,UNVR,RG,4080,8,D,DH,KZ,F
13:55:34,UNVR,RG,4070,5,D,YP,KZ,F
13:55:33,UNVR,RG,4070,1,D,YP,DR,D
13:55:30,UNVR,RG,4080,10,F,ZP,KZ,F
13:55:01,UNVR,RG,4070,1,D,YP,PD,D
13:55:00,UNVR,RG,4070,7,D,YP,YU,D
13:54:58,UNVR,RG,4070,1,D,YP,PD,D
13:54:49,UNVR,RG,4080,9,F,ZP,KZ,F
13:54:29,UNVR,RG,4080,25,D,XC,KZ,F
13:54:22,UNVR,RG,4070,23,D,YP,YP,D
13:54:22,UNVR,RG,4070,2,D,SQ,YP,D
13:54:20,UNVR,RG,4080,10,D,CC,KZ,F
13:54:15,UNVR,RG,4080,1,F,AK,KZ,F
13:54:15,UNVR,RG,4070,1,D,SQ,YU,D
13:54:15,UNVR,RG,4070,4,F,ZP,YU,D
13:54:01,UNVR,RG,4080,11,F,ZP,KZ,F
13:53:46,UNVR,RG,4070,1,D,PD,XC,D
13:53:37,UNVR,RG,4070,15,F,CC,EP,D
13:53:24,UNVR,RG,4070,2,F,CC,KZ,F
13:53:24,UNVR,RG,4070,2,F,CC,KZ,F
13:53:22,UNVR,RG,4070,6,F,CC,PD,D
13:53:21,UNVR,RG,4080,10,F,ZP,KZ,F
13:53:04,UNVR,RG,4070,4,F,CC,KZ,F
13:52:54,UNVR,RG,4070,8,F,CC,KZ,F
13:52:51,UNVR,RG,4080,11,F,ZP,KZ,F
13:52:49,UNVR,RG,4070,3,F,CC,KZ,F
13:52:30,UNVR,RG,4080,1,D,XC,KZ,F
13:52:14,UNVR,RG,4070,53,F,CC,KZ,F
13:52:09,UNVR,RG,4070,19,F,CC,KZ,F
13:52:06,UNVR,RG,4080,1,D,XC,KZ,F
13:52:01,UNVR,RG,4080,9,F,ZP,KZ,F
13:51:53,UNVR,RG,4080,5,D,XC,KZ,F
13:51:29,UNVR,RG,4080,8,D,AT,KZ,F
13:51:28,UNVR,RG,4080,25,D,YP,KZ,F
13:51:21,UNVR,RG,4080,9,F,ZP,KZ,F
13:51:03,UNVR,RG,4070,12,F,CC,DR,D
13:50:51,UNVR,RG,4080,9,F,ZP,KZ,F
13:50:51,UNVR,RG,4070,5,F,CC,XC,D
13:50:51,UNVR,RG,4080,5,D,XC,KZ,F
13:50:30,UNVR,RG,4070,67,F,CC,DH,D
13:50:30,UNVR,RG,4070,3,F,CS,DH,D
13:50:30,UNVR,RG,4070,1,F,AK,DH,D
13:50:30,UNVR,RG,4070,56,F,AK,DH,D
13:50:27,UNVR,RG,4080,2,D,CP,KZ,F
13:50:14,UNVR,RG,4070,6,F,AK,KK,D
13:50:14,UNVR,RG,4070,1,F,AK,KK,D
13:50:14,UNVR,RG,4070,1,F,AK,KK,D
13:50:14,UNVR,RG,4070,13,D,CC,KK,D
13:50:11,UNVR,RG,4080,10,F,ZP,KZ,F
13:50:01,UNVR,RG,4070,7,D,CC,YU,D
13:49:51,UNVR,RG,4070,1,D,CC,XC,D
13:49:49,UNVR,RG,4080,5,D,XC,KZ,F
13:49:46,UNVR,RG,4070,20,D,CC,PD,D
13:49:33,UNVR,RG,4070,2,D,CC,HD,D
13:49:19,UNVR,RG,4070,1,D,CC,KZ,F
13:49:12,UNVR,RG,4070,1,D,CC,PD,D
13:49:07,UNVR,RG,4080,1,D,KK,KZ,F
13:49:06,UNVR,RG,4070,55,D,CC,KZ,F
13:49:06,UNVR,RG,4070,1,D,CC,KZ,F
13:49:06,UNVR,RG,4070,5,D,XC,KZ,F
13:49:06,UNVR,RG,4070,2,D,XC,KZ,F
13:49:06,UNVR,RG,4070,2,D,PD,KZ,F
13:49:06,UNVR,RG,4070,1,D,YP,KZ,F
13:49:06,UNVR,RG,4070,2,D,KK,KZ,F
13:49:06,UNVR,RG,4070,1,D,PD,KZ,F
13:49:06,UNVR,RG,4070,5,D,KK,KZ,F
13:49:06,UNVR,RG,4070,1,F,AG,KZ,F
13:49:06,UNVR,RG,4070,73,D,IF,KZ,F
13:49:04,UNVR,RG,4070,157,D,IF,CC,D
13:49:04,UNVR,RG,4070,33,F,ZP,CC,D
13:49:04,UNVR,RG,4070,1,D,XC,CC,D
13:49:04,UNVR,RG,4070,1,D,NI,CC,D
13:49:04,UNVR,RG,4070,1,F,CS,CC,D
13:49:04,UNVR,RG,4070,5,F,CS,CC,D
13:49:04,UNVR,RG,4070,1,D,YP,CC,D
13:49:04,UNVR,RG,4070,3,D,PD,CC,D
13:49:04,UNVR,RG,4070,3,D,YP,CC,D
13:49:04,UNVR,RG,4070,1,D,XC,CC,D
13:49:04,UNVR,RG,4070,50,D,EP,CC,D
13:49:04,UNVR,RG,4070,10,F,YP,CC,D
13:49:04,UNVR,RG,4070,1,D,NI,CC,D
13:49:04,UNVR,RG,4070,1,D,NI,CC,D
13:49:04,UNVR,RG,4070,100,D,AI,CC,D
13:49:04,UNVR,RG,4070,1,F,AK,CC,D
13:49:04,UNVR,RG,4070,1,F,AK,CC,D
13:49:04,UNVR,RG,4070,66,F,AK,CC,D
13:49:04,UNVR,RG,4070,1,F,AK,CC,D
13:49:04,UNVR,RG,4070,1,F,AK,CC,D
13:49:04,UNVR,RG,4070,1,D,XC,CC,D
13:49:04,UNVR,RG,4070,6,F,ZP,CC,D
13:49:04,UNVR,RG,4070,55,F,CC,CC,D
13:48:59,UNVR,RG,4070,11,F,CC,KZ,F
13:48:59,UNVR,RG,4070,6,F,CC,KZ,F
13:48:54,UNVR,RG,4070,10,F,CC,CC,D
13:48:51,UNVR,RG,4080,8,F,ZP,KZ,F
13:48:49,UNVR,RG,4070,3,F,CC,KZ,F
13:48:39,UNVR,RG,4070,5,F,CC,KZ,F
13:48:39,UNVR,RG,4070,9,F,CC,KZ,F
13:48:39,UNVR,RG,4070,33,F,CC,KZ,F
13:48:39,UNVR,RG,4070,37,F,CC,KZ,F
13:48:34,UNVR,RG,4070,11,F,CC,CC,D
13:48:34,UNVR,RG,4070,28,F,CC,YP,D
13:48:34,UNVR,RG,4070,2,F,CS,YP,D
13:48:34,UNVR,RG,4070,71,F,ZP,YP,D
13:48:34,UNVR,RG,4070,99,D,CC,YP,D
13:48:24,UNVR,RG,4070,17,D,CC,DR,D
13:48:14,UNVR,RG,4080,10,D,PD,KZ,F
13:48:13,UNVR,RG,4070,5,D,CC,SQ,D
13:48:11,UNVR,RG,4080,8,F,ZP,KZ,F
13:48:06,UNVR,RG,4080,1,D,EP,KZ,F
13:47:57,UNVR,RG,4070,1,D,CC,PD,D
13:47:38,UNVR,RG,4070,1,D,CC,NI,D
13:47:31,UNVR,RG,4080,8,F,ZP,KZ,F
13:47:30,UNVR,RG,4070,2,D,CC,PD,D
13:47:21,UNVR,RG,4080,30,D,NI,KZ,F
13:47:14,UNVR,RG,4070,3,D,CC,KZ,F
13:47:14,UNVR,RG,4070,2,D,CC,KZ,F
13:47:09,UNVR,RG,4070,8,D,CC,KZ,F
13:47:09,UNVR,RG,4070,4,D,CC,KZ,F
13:47:09,UNVR,RG,4070,4,D,CC,KZ,F
13:46:51,UNVR,RG,4080,6,F,ZP,KZ,F
13:46:48,UNVR,RG,4070,13,D,CC,SQ,D
13:46:31,UNVR,RG,4070,4,D,CC,NI,D
13:46:11,UNVR,RG,4080,7,F,ZP,KZ,F
13:46:06,UNVR,RG,4070,26,D,CC,DH,D
13:45:49,UNVR,RG,4070,8,D,CC,KZ,F
13:45:31,UNVR,RG,4080,7,F,ZP,KZ,F
13:45:29,UNVR,RG,4070,10,D,CC,KZ,F
13:45:29,UNVR,RG,4080,24,D,NI,KZ,F
13:45:28,UNVR,RG,4070,30,D,CC,PD,D
13:45:19,UNVR,RG,4070,2,D,CC,KZ,F
13:45:14,UNVR,RG,4070,1,D,CC,KZ,F
13:45:04,UNVR,RG,4070,1,D,CC,EP,D
13:45:03,UNVR,RG,4070,3,D,CC,HP,D
13:44:59,UNVR,RG,4070,27,D,CC,KZ,F
13:44:56,UNVR,RG,4070,80,D,CC,YP,D
13:44:49,UNVR,RG,4070,1,D,CC,KZ,F
13:44:42,UNVR,RG,4080,1,F,AK,KZ,F
13:44:41,UNVR,RG,4080,7,F,ZP,KZ,F
13:44:35,UNVR,RG,4070,1,D,CC,PD,D
13:44:33,UNVR,RG,4070,2,D,CC,AT,D
13:44:29,UNVR,RG,4070,2,D,CC,KZ,F
13:44:26,UNVR,RG,4070,6,D,CC,AG,D
13:44:24,UNVR,RG,4070,11,D,CC,KZ,F
13:44:00,UNVR,RG,4070,1,D,CC,YP,D
13:44:00,UNVR,RG,4070,30,D,CC,YU,D
13:44:00,UNVR,RG,4070,3,D,CC,YU,D
13:44:00,UNVR,RG,4070,1,D,CC,NI,D
13:44:00,UNVR,RG,4070,35,D,CC,KZ,F
13:44:00,UNVR,RG,4070,6,D,CC,AK,F
13:43:54,UNVR,RG,4070,1,D,CP,AK,F
13:43:48,UNVR,RG,4070,5,D,YP,AK,F
13:43:41,UNVR,RG,4070,11,D,CC,AK,F
13:43:41,UNVR,RG,4070,1,D,CC,XC,D
13:43:41,UNVR,RG,4070,5,D,CC,AZ,D
13:43:41,UNVR,RG,4070,1,D,CC,PD,D
13:43:41,UNVR,RG,4070,77,D,CC,KZ,F
13:43:41,UNVR,RG,4070,20,D,CC,YP,D
13:43:41,UNVR,RG,4070,5,D,CC,AG,D
13:43:41,UNVR,RG,4070,50,D,CC,DR,D
13:43:41,UNVR,RG,4070,3,D,CC,SQ,D
13:43:41,UNVR,RG,4070,71,D,CC,KZ,F
13:43:41,UNVR,RG,4070,7,D,CC,KZ,F
13:43:41,UNVR,RG,4070,224,D,CC,YP,D
13:43:41,UNVR,RG,4070,2,D,CC,KZ,F
13:43:41,UNVR,RG,4070,23,D,CC,YU,F
13:43:41,UNVR,RG,4070,8,F,ZP,YU,F
13:43:35,UNVR,RG,4070,3,D,XC,YU,F
13:43:22,UNVR,RG,4070,1,D,CC,YU,F
13:43:13,UNVR,RG,4070,2,D,YP,YU,F
13:43:12,UNVR,RG,4070,4,D,YP,YU,F
13:42:54,UNVR,RG,4070,1,D,YP,YU,F
13:42:50,UNVR,RG,4070,3,F,ZP,YU,F
13:42:50,UNVR,RG,4070,7,F,ZP,KZ,F
13:42:41,UNVR,RG,4070,10,D,YP,KZ,F
13:42:35,UNVR,RG,4070,1,D,NI,KZ,F
13:42:33,UNVR,RG,4070,1,D,YP,KZ,F
13:42:21,UNVR,RG,4070,1,D,EP,KZ,F
13:42:15,UNVR,RG,4070,1,D,NI,KZ,F
13:42:11,UNVR,RG,4070,1,D,SQ,KZ,F
13:42:04,UNVR,RG,4070,1,D,NI,KZ,F
13:41:50,UNVR,RG,4070,2,F,ZP,KZ,F
13:41:50,UNVR,RG,4070,4,F,ZP,YU,D
13:41:50,UNVR,RG,4070,7,F,ZP,AK,F
13:41:39,UNVR,RG,4070,15,D,YP,AK,F
13:41:39,UNVR,RG,4070,10,D,YP,YP,D
13:41:39,UNVR,RG,4060,1,D,YU,KK,D
13:41:08,UNVR,RG,4060,200,D,YU,CC,D
13:41:04,UNVR,RG,4070,5,D,YP,YP,D
13:40:53,UNVR,RG,4070,1,D,CC,YP,D
13:40:51,UNVR,RG,4070,3,D,CC,YP,D
13:40:46,UNVR,RG,4070,1,D,YP,YP,D
13:40:46,UNVR,RG,4070,22,F,AK,YP,D
13:40:46,UNVR,RG,4070,2,F,AK,KZ,F
13:40:46,UNVR,RG,4070,19,F,AK,KZ,F
13:40:46,UNVR,RG,4070,17,F,AK,KZ,F
13:40:44,UNVR,RG,4070,50,D,CC,KZ,F
13:40:44,UNVR,RG,4060,5,D,YU,YP,D
13:40:41,UNVR,RG,4070,55,D,AT,KZ,F
13:40:41,UNVR,RG,4070,35,D,AT,KZ,F
13:40:41,UNVR,RG,4070,1,D,CC,KZ,F
13:40:28,UNVR,RG,4070,17,D,CC,KZ,F
13:40:28,UNVR,RG,4070,2,D,CC,DH,D
13:40:28,UNVR,RG,4070,25,D,CC,DR,D
13:40:28,UNVR,RG,4070,1,D,CC,KZ,F
13:40:28,UNVR,RG,4070,2,D,CC,KZ,F
13:40:28,UNVR,RG,4070,2,D,CC,KZ,F
13:40:28,UNVR,RG,4070,64,D,CC,KZ,F
13:40:28,UNVR,RG,4070,1,D,CC,KZ,F
13:40:28,UNVR,RG,4070,186,D,CC,CC,D
13:40:25,UNVR,RG,4070,50,D,EP,CC,D
13:40:18,UNVR,RG,4070,3,D,YP,CC,D
13:40:17,UNVR,RG,4070,100,D,CC,CC,D
13:39:47,UNVR,RG,4070,3,D,CC,CC,D
13:39:47,UNVR,RG,4070,3,D,PD,CC,D
13:39:47,UNVR,RG,4070,5,D,PD,CC,D
13:39:47,UNVR,RG,4070,4,D,NI,CC,D
13:39:47,UNVR,RG,4070,50,F,CC,CC,D
13:39:47,UNVR,RG,4070,32,F,ZP,CC,D
13:39:47,UNVR,RG,4070,48,F,AK,CC,D
13:39:47,UNVR,RG,4070,1,F,AK,CC,D
13:39:47,UNVR,RG,4070,4,F,CS,CC,D
13:39:47,UNVR,RG,4070,1,F,YP,CC,D
13:39:47,UNVR,RG,4070,1,D,YP,CC,D
13:39:47,UNVR,RG,4070,1,D,YP,CC,D
13:39:47,UNVR,RG,4070,5,F,ZP,CC,D
13:39:47,UNVR,RG,4070,3,F,ZP,CC,D
13:39:44,UNVR,RG,4070,3,F,ZP,KZ,F
13:39:44,UNVR,RG,4070,1,F,AK,KZ,F
13:39:44,UNVR,RG,4070,4,D,NI,KZ,F
13:39:44,UNVR,RG,4070,3,D,NI,KZ,F
13:39:41,UNVR,RG,4070,10,D,NI,OD,D
13:39:40,UNVR,RG,4070,25,D,NI,YP,D
13:39:34,UNVR,RG,4070,4,D,NI,KZ,F
13:39:30,UNVR,RG,4070,4,D,NI,YP,D
13:39:30,UNVR,RG,4070,1,F,AK,YP,D
13:39:30,UNVR,RG,4070,5,D,PD,YP,D
13:39:29,UNVR,RG,4070,20,D,PD,FS,D
13:39:29,UNVR,RG,4070,80,D,PD,FS,D
13:39:28,UNVR,RG,4070,70,D,PD,CC,D
13:39:28,UNVR,RG,4070,20,D,CC,CC,D
13:39:28,UNVR,RG,4070,1,D,NI,CC,D
13:39:28,UNVR,RG,4070,1,F,AK,CC,D
13:39:28,UNVR,RG,4070,2,D,PD,CC,D
13:39:28,UNVR,RG,4070,6,F,AK,CC,D
13:39:24,UNVR,RG,4070,5,F,AK,AG,D
13:39:23,UNVR,RG,4070,2,F,AK,CC,D
13:39:20,UNVR,RG,4070,35,F,AK,CC,D
13:39:20,UNVR,RG,4070,5,D,YP,CC,D
13:39:20,UNVR,RG,4080,17,F,ZP,KZ,F
13:39:19,UNVR,RG,4070,2,D,YP,KZ,F
13:39:19,UNVR,RG,4070,1,D,YP,KZ,F
13:39:14,UNVR,RG,4070,2,D,YP,KZ,F
13:39:14,UNVR,RG,4070,4,F,AK,KZ,F
13:39:14,UNVR,RG,4070,1,F,AK,KZ,F
13:39:14,UNVR,RG,4070,50,F,AK,KZ,F
13:39:12,UNVR,RG,4070,150,F,CC,ZR,D
13:39:10,UNVR,RG,4070,2,F,CC,CC,D
13:38:51,UNVR,RG,4070,3,F,CC,NI,D
13:38:42,UNVR,RG,4070,10,F,CC,CC,D
13:38:41,UNVR,RG,4070,6,F,CC,AG,D
13:38:21,UNVR,RG,4070,3,F,CC,XC,D
13:38:20,UNVR,RG,4070,7,F,CC,YU,D
13:38:19,UNVR,RG,4070,10,F,CC,KZ,F
13:38:14,UNVR,RG,4070,7,F,CC,KZ,F
13:38:11,UNVR,RG,4080,10,D,CC,KZ,F
13:38:08,UNVR,RG,4080,2,D,PD,KZ,F
13:38:00,UNVR,RG,4080,19,F,ZP,KZ,F
13:37:58,UNVR,RG,4070,20,F,CC,YU,D
13:37:54,UNVR,RG,4070,1,F,CC,KZ,F
13:37:52,UNVR,RG,4070,4,F,CC,PD,D
13:37:34,UNVR,RG,4070,10,F,CC,KZ,F
13:37:34,UNVR,RG,4070,5,F,CC,KZ,F
13:37:31,UNVR,RG,4070,121,F,CC,KZ,F
13:37:29,UNVR,RG,4070,362,F,CC,TP,D
13:37:29,UNVR,RG,4070,1,F,ZP,TP,D
13:37:29,UNVR,RG,4070,13,F,ZP,TP,D
13:36:41,UNVR,RG,4070,30,F,ZP,CC,D
13:36:37,UNVR,RG,4070,2,F,ZP,HD,D
13:36:35,UNVR,RG,4070,4,F,ZP,CC,D
13:36:35,UNVR,RG,4070,1,D,XC,CC,D
13:36:28,UNVR,RG,4070,1,D,XC,KZ,F
13:36:28,UNVR,RG,4070,1,D,XC,KZ,F
13:36:27,UNVR,RG,4070,1,D,XC,KZ,F
13:36:24,UNVR,RG,4070,109,D,YP,KZ,F
13:36:24,UNVR,RG,4070,500,D,YP,CC,D
13:36:24,UNVR,RG,4070,23,D,YP,AK,F
13:36:24,UNVR,RG,4070,100,D,YP,YP,D
13:36:24,UNVR,RG,4070,156,D,YP,KZ,F
13:36:24,UNVR,RG,4070,4,D,YP,KZ,F
13:36:24,UNVR,RG,4070,10,D,YP,KZ,F
13:36:24,UNVR,RG,4070,77,D,YP,KZ,F
13:36:24,UNVR,RG,4070,20,D,YP,KZ,F
13:36:24,UNVR,RG,4070,171,D,YP,KZ,F
13:36:24,UNVR,RG,4070,171,D,YP,KZ,F
13:36:24,UNVR,RG,4070,3,D,YP,YU,D
13:36:24,UNVR,RG,4070,156,D,YP,YP,D
13:36:10,UNVR,RG,4070,17,F,ZP,YP,D
13:36:06,UNVR,RG,4060,2,D,YU,PD,D
13:36:00,UNVR,RG,4060,2,D,YU,AT,D
13:35:39,UNVR,RG,4070,1,D,PD,YP,D
13:35:24,UNVR,RG,4060,12,D,YU,BK,F
13:35:20,UNVR,RG,4060,29,D,YU,BK,F
13:35:15,UNVR,RG,4060,200,D,YU,BK,F
13:35:14,UNVR,RG,4070,7,F,CS,YP,D
13:35:14,UNVR,RG,4070,19,F,CC,YP,D
13:35:14,UNVR,RG,4070,2,F,CS,YP,D
13:35:14,UNVR,RG,4070,1,D,PD,YP,D
13:35:14,UNVR,RG,4070,5,D,PD,YP,D
13:35:14,UNVR,RG,4070,5,D,XC,YP,D
13:35:14,UNVR,RG,4070,1,F,AK,YP,D
13:35:14,UNVR,RG,4070,53,F,AK,YP,D
13:35:14,UNVR,RG,4070,183,F,CS,YP,D
13:35:14,UNVR,RG,4070,1,F,AK,YP,D
13:35:14,UNVR,RG,4070,34,F,ZP,YP,D
13:35:14,UNVR,RG,4070,1,F,AK,YP,D
13:35:14,UNVR,RG,4070,1,D,XC,YP,D
13:35:14,UNVR,RG,4070,513,D,YJ,YP,D
13:35:14,UNVR,RG,4070,2,D,YJ,KZ,F
13:35:14,UNVR,RG,4070,85,D,YJ,KZ,F
13:35:11,UNVR,RG,4070,217,D,YJ,KZ,F
13:35:10,UNVR,RG,4080,1,D,XC,KZ,F
13:35:10,UNVR,RG,4070,77,D,YJ,BK,F
13:35:09,UNVR,RG,4070,106,D,YJ,KZ,F
13:35:09,UNVR,RG,4070,5,D,CC,KZ,F
13:35:09,UNVR,RG,4070,10,D,PD,KZ,F
13:35:09,UNVR,RG,4070,2,F,CS,KZ,F
13:35:09,UNVR,RG,4070,8,D,CC,KZ,F
13:35:09,UNVR,RG,4070,7,F,ZP,KZ,F
13:35:09,UNVR,RG,4070,65,F,YU,KZ,F
13:35:09,UNVR,RG,4070,567,F,YU,KZ,F
13:35:09,UNVR,RG,4070,1,F,YU,KZ,F
13:35:09,UNVR,RG,4070,6,F,YU,KZ,F
13:35:09,UNVR,RG,4070,2,F,YU,KZ,F
13:35:00,UNVR,RG,4080,1,D,PD,KZ,F
13:34:40,UNVR,RG,4080,14,F,ZP,KZ,F
13:34:21,UNVR,RG,4070,1,F,YU,OD,D
13:34:21,UNVR,RG,4080,1,D,YP,KZ,F
13:34:19,UNVR,RG,4080,2,D,XC,KZ,F
13:34:11,UNVR,RG,4070,11,F,YU,BK,F
13:34:08,UNVR,RG,4080,1,D,XC,KZ,F
13:34:07,UNVR,RG,4080,56,D,CC,KZ,F
13:34:05,UNVR,RG,4080,14,D,XC,KZ,F
13:34:02,UNVR,RG,4070,11,F,YU,BK,F
13:34:00,UNVR,RG,4080,14,F,ZP,KZ,F
13:33:51,UNVR,RG,4070,18,F,YU,DR,D
13:33:50,UNVR,RG,4070,4,F,YU,YP,D
13:33:30,UNVR,RG,4080,3,D,CC,KZ,F
13:33:28,UNVR,RG,4070,5,F,YU,GR,D
13:33:25,UNVR,RG,4080,5,D,PD,KZ,F
13:33:25,UNVR,RG,4070,11,F,YU,BK,F
13:33:21,UNVR,RG,4070,27,F,YU,BK,F
13:33:19,UNVR,RG,4070,142,F,YU,BK,F
13:33:19,UNVR,RG,4070,1,F,ZP,BK,F
13:33:19,UNVR,RG,4070,5,F,ZP,BK,F
13:33:19,UNVR,RG,4070,35,F,ZP,BK,F
13:33:18,UNVR,RG,4080,4,F,CS,KZ,F
