Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4050,50,D,LG,KK,D
15:00:00,UNVR,RG,4050,10,D,LG,SQ,D
15:00:00,UNVR,RG,4050,1,D,LG,XC,D
15:00:00,UNVR,RG,4050,5,D,LG,KK,D
15:00:00,UNVR,RG,4050,2,D,LG,DR,D
15:00:00,UNVR,RG,4050,600,D,LG,EP,D
15:00:00,UNVR,RG,4050,1,D,LG,NI,D
15:00:00,UNVR,RG,4050,2,D,LG,YP,D
15:00:00,UNVR,RG,4050,8,D,LG,DR,D
15:00:00,UNVR,RG,4050,2,D,YP,DR,D
15:00:00,UNVR,RG,4050,120,D,HP,YP,D
15:00:00,UNVR,RG,4050,5,D,YP,YP,D
15:00:00,UNVR,RG,4050,1,D,YP,YP,D
15:00:00,UNVR,RG,4050,1,D,YP,YP,D
15:00:00,UNVR,RG,4050,30,D,LS,YP,D
15:00:00,UNVR,RG,4050,1,D,LS,XC,D
15:00:00,UNVR,RG,4050,20,D,LS,YP,D
15:00:00,UNVR,RG,4050,25,D,LS,SQ,D
15:00:00,UNVR,RG,4050,24,D,LS,DX,F
15:00:00,UNVR,RG,4050,5,D,YP,DX,F
15:00:00,UNVR,RG,4050,1,D,XC,DX,F
15:00:00,UNVR,RG,4050,234,D,CC,DX,F
15:00:00,UNVR,RG,4050,16,D,CC,DX,F
15:00:00,UNVR,RG,4050,10,D,EP,DX,F
15:00:00,UNVR,RG,4050,1,D,XC,DX,F
15:00:00,UNVR,RG,4050,10,D,ZP,DX,F
15:00:00,UNVR,RG,4050,10,D,LG,DX,F
15:00:00,UNVR,RG,4050,348,D,LG,DX,F
15:00:00,UNVR,RG,4050,535,D,LG,DX,F
15:00:00,UNVR,RG,4050,117,D,LG,DX,F
15:00:00,UNVR,RG,4050,24,D,XC,DX,F
15:00:00,UNVR,RG,4050,42,F,YP,DX,F
15:00:00,UNVR,RG,4050,8,F,YP,DX,F
15:00:00,UNVR,RG,4050,9,D,YP,DX,F
15:00:00,UNVR,RG,4050,1,D,YP,DX,F
15:00:00,UNVR,RG,4050,20,D,YP,DX,F
15:00:00,UNVR,RG,4050,10,D,YP,DX,F
15:00:00,UNVR,RG,4050,32,D,YP,DX,F
15:00:00,UNVR,RG,4050,1,D,YP,DX,F
15:00:00,UNVR,RG,4050,1,D,CC,DX,F
15:00:00,UNVR,RG,4050,1,D,YP,DX,F
15:00:00,UNVR,RG,4050,100,D,YP,DX,F
15:00:00,UNVR,RG,4050,4,D,LS,DX,F
15:00:00,UNVR,RG,4050,36,D,LS,DX,F
15:00:00,UNVR,RG,4050,56,D,YP,DX,F
15:00:00,UNVR,RG,4050,3,D,NI,DX,F
15:00:00,UNVR,RG,4050,10,D,EP,DX,F
15:00:00,UNVR,RG,4050,500,D,DH,DX,F
15:00:00,UNVR,RG,4050,10,D,DR,DX,F
15:00:00,UNVR,RG,4050,10,D,YP,DX,F
15:00:00,UNVR,RG,4050,2,D,CC,DX,F
15:00:00,UNVR,RG,4050,1,D,KK,DX,F
15:00:00,UNVR,RG,4050,1,D,XC,DX,F
15:00:00,UNVR,RG,4050,1,D,PD,DX,F
15:00:00,UNVR,RG,4050,10,D,TF,DX,F
15:00:00,UNVR,RG,4050,2,D,YP,DX,F
15:00:00,UNVR,RG,4050,10,D,DH,DX,F
15:00:00,UNVR,RG,4050,2,D,YP,DX,F
15:00:00,UNVR,RG,4050,12,D,OD,DX,F
15:00:00,UNVR,RG,4050,3,D,YP,DX,F
15:00:00,UNVR,RG,4050,4,D,YP,DX,F
15:00:00,UNVR,RG,4050,5,D,YP,DX,F
15:00:00,UNVR,RG,4050,6,D,YP,DX,F
15:00:00,UNVR,RG,4050,7,D,YP,DX,F
15:00:00,UNVR,RG,4050,8,D,YP,DX,F
15:00:00,UNVR,RG,4050,1,D,YP,DX,F
15:00:00,UNVR,RG,4050,121,F,ZP,DX,F
15:00:00,UNVR,RG,4050,68,F,BK,DX,F
15:00:00,UNVR,RG,4050,409,F,BK,DX,F
15:00:00,UNVR,RG,4050,1355,F,CS,DX,F
15:00:00,UNVR,RG,4050,50,F,CS,YJ,D
15:00:00,UNVR,RG,4050,1877,F,CS,CS,F
15:00:00,UNVR,RG,4050,1,F,CS,HP,D
15:00:00,UNVR,RG,4050,3,F,CS,HP,D
15:00:00,UNVR,RG,4050,74,F,CS,MU,D
15:00:00,UNVR,RG,4050,7,F,AK,MU,D
15:00:00,UNVR,RG,4050,15,F,AK,MU,D
15:00:00,UNVR,RG,4050,321,F,BB,MU,D
15:00:00,UNVR,RG,4050,85,F,BB,TP,D
15:00:00,UNVR,RG,4050,15,D,YU,TP,D
15:00:00,UNVR,RG,4050,174,D,YU,PD,D
15:00:00,UNVR,RG,4050,14,D,YU,ZP,F
15:00:00,UNVR,RG,4050,1181,D,YU,BK,F
15:00:00,UNVR,RG,4050,50,D,OD,BK,F
15:00:00,UNVR,RG,4050,3141,F,ZP,BK,F
15:00:00,UNVR,RG,4050,43,D,PD,BK,F
15:00:00,UNVR,RG,4050,16,D,PD,AK,F
15:00:00,UNVR,RG,4050,9,D,PD,AK,F
15:00:00,UNVR,RG,4050,5,F,LG,AK,F
15:00:00,UNVR,RG,4050,4,F,LG,AK,F
15:00:00,UNVR,RG,4050,12,F,LG,AK,F
15:00:00,UNVR,RG,4050,26,F,LG,AK,F
15:00:00,UNVR,RG,4050,1,F,LG,AK,F
15:00:00,UNVR,RG,4050,35,F,LG,AK,F
15:00:00,UNVR,RG,4050,30,F,LG,AK,F
15:00:00,UNVR,RG,4050,2,F,LG,AK,F
15:00:00,UNVR,RG,4050,27,F,LG,DH,D
15:00:00,UNVR,RG,4050,27,F,LG,DH,D
15:00:00,UNVR,RG,4050,48,F,LG,DR,D
15:00:00,UNVR,RG,4050,1,F,LG,CC,D
15:00:00,UNVR,RG,4050,25,F,LG,CC,D
15:00:00,UNVR,RG,4050,14,F,LG,KK,D
15:00:00,UNVR,RG,4050,2,F,LG,LG,D
15:00:00,UNVR,RG,4050,451,F,LG,PD,D
14:49:59,UNVR,RG,4050,1,D,NI,OD,D
14:49:59,UNVR,RG,4050,5,D,SQ,OD,D
14:49:59,UNVR,RG,4050,2,D,CC,OD,D
14:49:59,UNVR,RG,4050,2,D,YP,OD,D
14:49:54,UNVR,RG,4050,2,D,NI,BK,F
14:49:54,UNVR,RG,4050,1,D,PD,BK,F
14:49:54,UNVR,RG,4050,6,D,PD,BK,F
14:49:54,UNVR,RG,4050,2,D,KK,BK,F
14:49:53,UNVR,RG,4050,1,D,KK,ZP,F
14:49:49,UNVR,RG,4050,2,D,KK,BK,F
14:49:49,UNVR,RG,4050,1,D,DR,BK,F
14:49:49,UNVR,RG,4050,10,D,GR,BK,F
14:49:49,UNVR,RG,4050,1,D,CC,BK,F
14:49:49,UNVR,RG,4050,2,D,SQ,BK,F
14:49:46,UNVR,RG,4050,6,D,SQ,CS,F
14:49:45,UNVR,RG,4060,1,F,AK,DX,F
14:49:45,UNVR,RG,4050,1,D,SQ,AK,F
14:49:44,UNVR,RG,4050,1,D,SQ,CC,D
14:49:44,UNVR,RG,4050,5,D,OD,CC,D
14:49:44,UNVR,RG,4050,2,D,SQ,CC,D
14:49:42,UNVR,RG,4050,1,D,SQ,ZP,F
14:49:37,UNVR,RG,4050,25,D,SQ,CS,F
14:49:33,UNVR,RG,4050,43,D,SQ,RX,D
14:49:30,UNVR,RG,4060,4,D,DH,DX,F
14:49:30,UNVR,RG,4050,3,D,SQ,AK,F
14:49:28,UNVR,RG,4050,15,D,SQ,BK,F
14:49:27,UNVR,RG,4050,30,D,SQ,CS,F
14:49:27,UNVR,RG,4050,11,D,SQ,CS,F
14:49:25,UNVR,RG,4050,20,D,SQ,RX,D
14:49:25,UNVR,RG,4050,1,D,DH,RX,D
14:49:24,UNVR,RG,4050,2,D,DH,ZP,F
14:49:20,UNVR,RG,4060,50,D,SQ,DX,F
14:49:15,UNVR,RG,4060,1,F,AK,DX,F
14:49:15,UNVR,RG,4050,16,D,SQ,CS,F
14:49:15,UNVR,RG,4050,1,D,SQ,NI,D
14:49:13,UNVR,RG,4060,18,F,BB,DX,F
14:49:10,UNVR,RG,4050,10,D,SQ,OD,D
14:49:05,UNVR,RG,4050,15,D,SQ,BK,F
14:49:05,UNVR,RG,4060,3,D,SQ,DX,F
14:49:05,UNVR,RG,4060,177,D,SQ,DX,F
14:49:05,UNVR,RG,4060,2,D,SQ,PD,D
14:49:05,UNVR,RG,4060,3,D,SQ,AK,F
14:49:05,UNVR,RG,4060,2,D,SQ,AK,F
14:49:05,UNVR,RG,4060,163,D,SQ,DX,F
14:49:04,UNVR,RG,4050,19,D,SQ,CS,F
14:49:03,UNVR,RG,4050,39,D,SQ,BK,F
14:49:03,UNVR,RG,4050,1,D,DH,BK,F
14:49:03,UNVR,RG,4050,3,D,DR,BK,F
14:49:03,UNVR,RG,4050,11,D,XC,BK,F
14:49:03,UNVR,RG,4050,1,D,PD,BK,F
14:49:03,UNVR,RG,4050,5,D,YU,BK,F
14:49:03,UNVR,RG,4050,6,D,NI,BK,F
14:49:03,UNVR,RG,4050,1,D,SQ,BK,F
14:49:03,UNVR,RG,4050,1,D,HP,BK,F
14:49:03,UNVR,RG,4050,1,D,PD,BK,F
14:49:03,UNVR,RG,4050,25,D,CC,BK,F
14:49:03,UNVR,RG,4050,2,D,YP,BK,F
14:49:03,UNVR,RG,4050,39,F,BB,BK,F
14:49:03,UNVR,RG,4050,1,D,DR,BK,F
14:49:03,UNVR,RG,4050,10,D,NI,BK,F
14:49:03,UNVR,RG,4050,13,F,BK,BK,F
14:49:03,UNVR,RG,4050,14,D,DR,BK,F
14:49:02,UNVR,RG,4060,24,F,BK,DX,F
14:49:00,UNVR,RG,4060,1,F,AK,DX,F
14:49:00,UNVR,RG,4050,1,D,DR,AK,F
14:49:00,UNVR,RG,4050,1,D,DR,AK,F
14:49:00,UNVR,RG,4050,5,D,DR,AK,F
14:49:00,UNVR,RG,4060,1,F,AK,DX,F
14:49:00,UNVR,RG,4060,1,F,AK,DX,F
14:49:00,UNVR,RG,4050,1,D,DR,AK,F
14:49:00,UNVR,RG,4060,2,F,AK,DX,F
14:49:00,UNVR,RG,4060,5,F,AK,LS,D
14:49:00,UNVR,RG,4060,4,F,AK,LS,D
14:49:00,UNVR,RG,4060,2,F,AK,LS,D
14:49:00,UNVR,RG,4060,1,F,AK,LS,D
14:48:59,UNVR,RG,4060,1,F,AK,LS,D
14:48:59,UNVR,RG,4050,53,D,DR,DX,F
14:48:59,UNVR,RG,4060,1,F,AK,LS,D
14:48:58,UNVR,RG,4050,24,D,DR,BK,F
14:48:57,UNVR,RG,4050,1,D,DR,AK,F
14:48:56,UNVR,RG,4060,15,F,BK,LS,D
14:48:56,UNVR,RG,4060,7,F,BB,LS,D
14:48:55,UNVR,RG,4050,1,D,PD,XC,D
14:48:55,UNVR,RG,4050,1,D,YP,CS,F
14:48:55,UNVR,RG,4050,10,D,XC,CS,F
14:48:55,UNVR,RG,4050,7,D,PD,CS,F
14:48:55,UNVR,RG,4050,10,D,HP,CS,F
14:48:55,UNVR,RG,4050,1,D,NI,CS,F
14:48:55,UNVR,RG,4050,1,D,PD,CS,F
14:48:55,UNVR,RG,4050,3,D,CC,CS,F
14:48:51,UNVR,RG,4050,7,D,CC,CG,D
14:48:51,UNVR,RG,4050,1,D,LG,CG,D
14:48:50,UNVR,RG,4060,2,F,AK,LS,D
14:48:49,UNVR,RG,4050,1,D,LG,AK,F
14:48:49,UNVR,RG,4050,5,D,LG,CG,D
14:48:49,UNVR,RG,4050,14,D,LG,BK,F
14:48:46,UNVR,RG,4050,15,D,LG,BK,F
14:48:45,UNVR,RG,4060,1,F,AK,LS,D
14:48:44,UNVR,RG,4060,5,F,BB,LS,D
14:48:43,UNVR,RG,4050,2,D,LG,CC,D
14:48:43,UNVR,RG,4050,15,D,LG,BK,F
14:48:37,UNVR,RG,4050,15,D,LG,BK,F
14:48:37,UNVR,RG,4060,13,F,BK,LS,D
14:48:36,UNVR,RG,4050,32,D,LG,DX,F
14:48:36,UNVR,RG,4050,18,D,CC,DX,F
14:48:35,UNVR,RG,4060,6,F,BB,LS,D
14:48:35,UNVR,RG,4050,34,D,CC,CS,F
14:48:34,UNVR,RG,4050,13,D,CC,BK,F
14:48:31,UNVR,RG,4050,5,D,CC,CG,D
14:48:30,UNVR,RG,4050,3,D,CC,AK,F
14:48:29,UNVR,RG,4050,1,D,CC,ZP,F
14:48:29,UNVR,RG,4050,15,D,CC,BK,F
14:48:27,UNVR,RG,4050,11,D,CC,BK,F
14:48:27,UNVR,RG,4050,3,D,LG,BK,F
14:48:24,UNVR,RG,4050,17,D,LG,BK,F
14:48:21,UNVR,RG,4060,10,F,BB,LS,D
14:48:20,UNVR,RG,4050,17,D,LG,BK,F
14:48:17,UNVR,RG,4060,13,F,BK,LS,D
14:48:16,UNVR,RG,4050,54,D,LG,DX,F
14:48:15,UNVR,RG,4050,21,D,LG,BK,F
14:48:15,UNVR,RG,4050,1,D,LG,AK,F
14:48:15,UNVR,RG,4050,13,D,LG,CC,D
14:48:15,UNVR,RG,4060,4,F,AK,LS,D
14:48:15,UNVR,RG,4050,4,D,LG,AK,F
14:48:14,UNVR,RG,4050,33,D,LG,CS,F
14:48:14,UNVR,RG,4050,7,D,LG,CG,D
14:48:08,UNVR,RG,4060,6,F,BB,LS,D
14:48:07,UNVR,RG,4050,15,D,LG,BK,F
14:48:04,UNVR,RG,4060,4,D,DH,LS,D
14:48:04,UNVR,RG,4060,31,D,DH,RX,D
14:48:03,UNVR,RG,4050,19,D,LG,BK,F
14:48:01,UNVR,RG,4050,1,D,LG,CG,D
14:48:00,UNVR,RG,4050,6,D,LG,CG,D
14:48:00,UNVR,RG,4050,2,D,LG,AK,F
14:48:00,UNVR,RG,4050,2,D,LG,AK,F
14:48:00,UNVR,RG,4050,1,D,LG,AK,F
14:47:58,UNVR,RG,4050,46,D,LG,DX,F
14:47:58,UNVR,RG,4050,16,D,LG,BK,F
14:47:58,UNVR,RG,4060,15,F,BK,RX,D
14:47:57,UNVR,RG,4060,54,F,BB,RX,D
14:47:56,UNVR,RG,4050,14,D,LG,BK,F
14:47:55,UNVR,RG,4050,51,D,LG,CS,F
14:47:53,UNVR,RG,4060,3,D,PD,RX,D
14:47:52,UNVR,RG,4060,1,F,AK,RX,D
14:47:51,UNVR,RG,4050,14,D,LG,BK,F
14:47:47,UNVR,RG,4060,8,F,CS,RX,D
14:47:47,UNVR,RG,4060,2,F,CS,RX,D
14:47:46,UNVR,RG,4050,15,D,LG,BK,F
14:47:45,UNVR,RG,4050,40,D,LG,DX,F
14:47:45,UNVR,RG,4050,1,D,LG,AK,F
14:47:44,UNVR,RG,4050,7,D,LG,CG,D
14:47:43,UNVR,RG,4050,15,D,LG,BK,F
14:47:40,UNVR,RG,4060,15,F,BK,RX,D
14:47:38,UNVR,RG,4050,15,D,LG,BK,F
14:47:36,UNVR,RG,4060,8,F,CS,RX,D
14:47:34,UNVR,RG,4050,15,D,LG,BK,F
14:47:32,UNVR,RG,4050,1,D,LG,CC,D
14:47:30,UNVR,RG,4050,7,D,LG,AK,F
14:47:30,UNVR,RG,4050,6,D,LG,CG,D
14:47:29,UNVR,RG,4050,18,D,LG,BK,F
14:47:29,UNVR,RG,4050,1,D,LG,CG,D
14:47:28,UNVR,RG,4060,10,D,CC,RX,D
14:47:27,UNVR,RG,4050,15,D,LG,BK,F
14:47:27,UNVR,RG,4050,38,D,LG,DX,F
14:47:26,UNVR,RG,4060,20,F,CS,RX,D
14:47:24,UNVR,RG,4050,51,D,LG,CS,F
14:47:23,UNVR,RG,4050,20,D,LG,BK,F
14:47:19,UNVR,RG,4060,13,F,BK,RX,D
14:47:18,UNVR,RG,4060,1,D,CC,RX,D
14:47:18,UNVR,RG,4050,18,D,LG,BK,F
14:47:16,UNVR,RG,4050,36,D,LG,DX,F
14:47:15,UNVR,RG,4060,10,F,CS,RX,D
14:47:15,UNVR,RG,4050,1,D,LG,AK,F
14:47:15,UNVR,RG,4050,1,D,LG,CG,D
14:47:14,UNVR,RG,4050,5,D,LG,CG,D
14:47:14,UNVR,RG,4060,3,F,AK,RX,D
14:47:13,UNVR,RG,4050,17,D,LG,BK,F
14:47:13,UNVR,RG,4050,2,D,LG,CC,D
14:47:09,UNVR,RG,4050,18,D,LG,BK,F
14:47:04,UNVR,RG,4050,2,D,LG,PD,D
14:47:03,UNVR,RG,4050,19,D,LG,BK,F
14:47:02,UNVR,RG,4060,9,F,BK,RX,D
14:47:02,UNVR,RG,4060,1,F,BK,ZP,F
14:47:02,UNVR,RG,4060,4,F,BK,BK,F
14:47:01,UNVR,RG,4050,28,D,LG,RX,D
14:46:58,UNVR,RG,4060,3,D,YP,BK,F
14:46:55,UNVR,RG,4050,36,D,LG,DX,F
14:46:54,UNVR,RG,4050,50,D,LG,CS,F
14:46:53,UNVR,RG,4060,12,D,XC,BK,F
14:46:53,UNVR,RG,4050,3,D,LG,CG,D
14:46:53,UNVR,RG,4060,1,D,OD,BK,F
14:46:48,UNVR,RG,4050,42,D,LG,DX,F
14:46:48,UNVR,RG,4050,22,D,LG,BK,F
14:46:47,UNVR,RG,4060,7,F,BB,BK,F
14:46:47,UNVR,RG,4060,7,F,BB,YP,D
14:46:47,UNVR,RG,4060,3,F,BB,XC,D
14:46:47,UNVR,RG,4060,65,F,BB,CC,D
14:46:45,UNVR,RG,4050,21,D,LG,BK,F
14:46:45,UNVR,RG,4050,3,D,LG,AK,F
14:46:43,UNVR,RG,4050,13,D,LG,RX,D
14:46:43,UNVR,RG,4060,25,F,CS,CC,D
14:46:43,UNVR,RG,4060,8,F,CS,PD,D
14:46:40,UNVR,RG,4060,5,F,CS,PD,D
14:46:39,UNVR,RG,4060,12,F,BK,PD,D
14:46:39,UNVR,RG,4060,2,F,BK,DX,F
14:46:37,UNVR,RG,4050,3,D,LG,CG,D
14:46:36,UNVR,RG,4050,33,D,LG,DX,F
14:46:35,UNVR,RG,4050,5,D,LG,BK,F
14:46:35,UNVR,RG,4050,1,D,DR,BK,F
14:46:35,UNVR,RG,4050,1,D,GR,BK,F
14:46:35,UNVR,RG,4050,6,D,NI,BK,F
14:46:35,UNVR,RG,4050,8,D,YP,BK,F
14:46:35,UNVR,RG,4050,15,D,YP,RX,D
14:46:30,UNVR,RG,4050,26,D,YP,BK,F
14:46:25,UNVR,RG,4060,13,F,BK,DX,F
14:46:25,UNVR,RG,4050,16,D,YP,RX,D
14:46:23,UNVR,RG,4050,35,D,YP,CS,F
14:46:23,UNVR,RG,4050,5,D,PD,CS,F
14:46:23,UNVR,RG,4050,25,D,OD,CS,F
14:46:23,UNVR,RG,4050,30,D,OD,BK,F
14:46:22,UNVR,RG,4060,26,F,CS,DX,F
14:46:19,UNVR,RG,4050,3,D,OD,CG,D
14:46:18,UNVR,RG,4050,20,D,OD,BK,F
14:46:15,UNVR,RG,4050,11,D,OD,AK,F
14:46:15,UNVR,RG,4050,61,D,OD,RX,D
14:46:15,UNVR,RG,4050,3,D,CC,RX,D
14:46:15,UNVR,RG,4050,5,D,KK,RX,D
14:46:10,UNVR,RG,4050,16,D,KK,BK,F
14:46:06,UNVR,RG,4050,1,D,KK,ZP,F
14:46:05,UNVR,RG,4050,23,D,KK,BK,F
14:46:03,UNVR,RG,4050,5,D,KK,RX,D
14:46:03,UNVR,RG,4050,1,D,DR,RX,D
14:46:03,UNVR,RG,4050,1,D,PD,RX,D
14:46:03,UNVR,RG,4050,3,D,PD,RX,D
14:46:03,UNVR,RG,4050,4,D,PD,RX,D
14:46:02,UNVR,RG,4060,13,F,BK,DX,F
14:46:02,UNVR,RG,4050,1,D,PD,CG,D
14:46:02,UNVR,RG,4050,2,D,ZP,CG,D
14:45:58,UNVR,RG,4050,1,D,ZP,PD,D
14:45:56,UNVR,RG,4050,17,D,ZP,BK,F
14:45:56,UNVR,RG,4050,14,D,CC,BK,F
14:45:55,UNVR,RG,4050,15,D,CC,RX,D
14:45:51,UNVR,RG,4050,21,D,CC,BK,F
14:45:51,UNVR,RG,4050,3,F,KI,BK,F
14:45:47,UNVR,RG,4050,14,F,KI,RX,D
14:45:46,UNVR,RG,4060,14,F,BK,DX,F
14:45:44,UNVR,RG,4050,3,F,KI,CG,D
14:45:44,UNVR,RG,4050,30,F,KI,CS,F
14:45:44,UNVR,RG,4050,9,D,DR,CS,F
14:45:44,UNVR,RG,4050,1,D,PD,CS,F
14:45:44,UNVR,RG,4050,1,D,CC,CS,F
14:45:44,UNVR,RG,4050,1,D,PD,CS,F
14:45:44,UNVR,RG,4050,1,D,YP,CS,F
14:45:44,UNVR,RG,4050,5,D,ZP,CS,F
14:45:44,UNVR,RG,4050,1,D,EP,CS,F
14:45:44,UNVR,RG,4050,19,D,CC,CS,F
14:45:39,UNVR,RG,4050,19,D,CC,RX,D
14:45:32,UNVR,RG,4060,76,D,CC,DX,F
14:45:32,UNVR,RG,4060,24,D,CC,BK,F
14:45:29,UNVR,RG,4050,15,D,CC,RX,D
14:45:29,UNVR,RG,4050,3,D,CC,CG,D
14:45:24,UNVR,RG,4060,14,F,BK,BK,F
14:45:23,UNVR,RG,4060,2,D,PD,BK,F
14:45:21,UNVR,RG,4050,17,D,CC,RX,D
14:45:16,UNVR,RG,4050,2,D,CC,DX,F
14:45:16,UNVR,RG,4050,3,F,AK,DX,F
14:45:16,UNVR,RG,4050,20,F,CS,DX,F
14:45:15,UNVR,RG,4050,4,F,CS,AK,F
14:45:15,UNVR,RG,4060,85,F,AK,BK,F
14:45:12,UNVR,RG,4050,3,F,CS,CG,D
14:45:12,UNVR,RG,4050,1,D,LG,CG,D
14:45:12,UNVR,RG,4050,21,D,LG,DX,F
14:45:11,UNVR,RG,4050,22,D,LG,RX,D
14:45:04,UNVR,RG,4050,2,D,LG,ZP,F
14:45:04,UNVR,RG,4050,30,D,LG,DX,F
14:45:03,UNVR,RG,4060,14,F,BK,BK,F
14:45:03,UNVR,RG,4050,101,D,LG,CS,F
14:45:01,UNVR,RG,4050,28,D,LG,DX,F
14:45:00,UNVR,RG,4060,10,F,BB,BK,F
14:45:00,UNVR,RG,4060,6,F,BB,AK,F
14:45:00,UNVR,RG,4060,4,F,BB,AK,F
14:45:00,UNVR,RG,4060,4,F,BB,AK,F
14:45:00,UNVR,RG,4060,20,F,BB,AT,D
14:45:00,UNVR,RG,4060,5,F,BB,PD,D
14:45:00,UNVR,RG,4060,31,F,BB,BK,F
14:44:55,UNVR,RG,4050,3,D,LG,CG,D
14:44:54,UNVR,RG,4050,26,D,LG,BK,F
14:44:48,UNVR,RG,4050,2,D,LG,CC,D
14:44:45,UNVR,RG,4060,14,F,BK,BK,F
14:44:44,UNVR,RG,4050,18,D,LG,DX,F
14:44:43,UNVR,RG,4050,4,D,LG,YP,D
14:44:43,UNVR,RG,4050,25,D,LG,BK,F
14:44:39,UNVR,RG,4060,12,F,AK,BK,F
14:44:39,UNVR,RG,4050,4,D,LG,CG,D
14:44:38,UNVR,RG,4060,5,D,YU,BK,F
14:44:29,UNVR,RG,4050,2,D,LG,NI,D
14:44:23,UNVR,RG,4060,14,F,BK,BK,F
14:44:19,UNVR,RG,4050,3,D,LG,CG,D
14:44:15,UNVR,RG,4050,1,D,LG,AK,F
14:44:14,UNVR,RG,4050,15,D,LG,DX,F
14:44:12,UNVR,RG,4050,27,D,LG,DX,F
14:44:10,UNVR,RG,4060,76,F,CS,BK,F
14:44:10,UNVR,RG,4060,1,F,CS,NI,D
14:44:10,UNVR,RG,4060,38,F,CS,CS,F
14:44:09,UNVR,RG,4050,15,D,LG,RX,D
14:44:07,UNVR,RG,4050,1,D,LG,CC,D
14:44:04,UNVR,RG,4050,14,D,LG,DX,F
14:44:03,UNVR,RG,4060,14,F,BK,CS,F
14:44:03,UNVR,RG,4050,39,D,LG,BK,F
14:44:01,UNVR,RG,4050,13,D,LG,DX,F
14:44:00,UNVR,RG,4050,1,D,LG,CC,D
14:44:00,UNVR,RG,4060,9,F,AK,CS,F
14:43:59,UNVR,RG,4050,4,D,LG,CG,D
14:43:58,UNVR,RG,4050,19,D,LG,RX,D
14:43:53,UNVR,RG,4050,14,D,LG,DX,F
14:43:52,UNVR,RG,4050,10,D,LG,DX,F
14:43:52,UNVR,RG,4050,47,D,LG,BK,F
14:43:51,UNVR,RG,4050,11,D,LG,YP,D
14:43:51,UNVR,RG,4060,1,D,XC,CS,F
14:43:46,UNVR,RG,4050,22,D,LG,BK,F
14:43:45,UNVR,RG,4060,12,F,AK,CS,F
14:43:44,UNVR,RG,4050,10,D,LG,DX,F
14:43:42,UNVR,RG,4050,2,D,LG,CC,D
14:43:39,UNVR,RG,4050,10,D,LG,PD,D
14:43:39,UNVR,RG,4050,3,D,LG,CG,D
14:43:32,UNVR,RG,4050,14,D,LG,DX,F
14:43:31,UNVR,RG,4050,48,D,LG,BK,F
14:43:30,UNVR,RG,4060,6,F,AK,CS,F
14:43:30,UNVR,RG,4060,4,F,AK,AK,F
14:43:27,UNVR,RG,4050,11,D,LG,DX,F
14:43:27,UNVR,RG,4050,24,D,LG,BK,F
14:43:19,UNVR,RG,4050,4,D,LG,CG,D
14:43:15,UNVR,RG,4060,1,F,AK,BK,F
14:43:12,UNVR,RG,4050,12,D,LG,DX,F
14:43:12,UNVR,RG,4060,32,F,CS,BK,F
14:43:11,UNVR,RG,4050,22,D,LG,BK,F
14:43:10,UNVR,RG,4050,7,D,LG,DX,F
14:43:10,UNVR,RG,4050,2,D,LG,PD,D
14:42:59,UNVR,RG,4050,3,D,LG,CG,D
14:42:52,UNVR,RG,4050,13,D,LG,DX,F
14:42:51,UNVR,RG,4050,62,D,LG,BK,F
