Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:30:50,UNVR,RG,4660,59,F,YU,AK,F
14:30:44,UNVR,RG,4650,7,F,CS,CC,D
14:30:38,UNVR,RG,4650,5,F,CS,XC,D
14:30:31,UNVR,RG,4650,4,F,CS,ZP,D
14:30:30,UNVR,RG,4650,1,F,CS,AK,F
14:30:24,UNVR,RG,4660,1,D,PD,AK,F
14:30:22,UNVR,RG,4650,61,F,CS,YU,D
14:30:22,UNVR,RG,4650,7,F,CS,CS,D
14:30:22,UNVR,RG,4650,1,D,PD,CS,D
14:30:22,UNVR,RG,4650,1,D,YP,CS,D
14:30:22,UNVR,RG,4650,1,D,SQ,CS,D
14:30:22,UNVR,RG,4650,3,D,DR,CS,D
14:30:22,UNVR,RG,4650,1,D,YP,CS,D
14:30:22,UNVR,RG,4650,1,D,XC,CS,D
14:30:22,UNVR,RG,4650,71,F,BK,CS,D
14:30:22,UNVR,RG,4650,1,D,XC,CS,D
14:30:22,UNVR,RG,4650,1,D,PD,CS,D
14:30:22,UNVR,RG,4650,30,F,BK,CS,D
14:30:22,UNVR,RG,4650,88,D,CD,CS,D
14:30:08,UNVR,RG,4650,1,D,CD,CC,D
14:30:01,UNVR,RG,4660,1,D,PD,AK,F
14:30:01,UNVR,RG,4650,2,D,CD,YU,D
14:29:57,UNVR,RG,4660,1,D,PD,AK,F
14:29:54,UNVR,RG,4660,50,D,YP,AK,F
14:29:51,UNVR,RG,4660,111,D,PD,AK,F
14:29:51,UNVR,RG,4660,13,D,PD,AK,F
14:29:50,UNVR,RG,4660,30,D,KK,AK,F
14:29:34,UNVR,RG,4660,224,D,PD,AK,F
14:29:34,UNVR,RG,4660,25,D,PD,AK,F
14:29:24,UNVR,RG,4650,9,D,CD,YU,D
14:29:24,UNVR,RG,4650,1,D,OD,YU,D
14:29:24,UNVR,RG,4650,1,D,PD,YU,D
14:29:24,UNVR,RG,4650,10,D,XA,YU,D
14:29:24,UNVR,RG,4650,29,F,CS,YU,D
14:29:24,UNVR,RG,4650,9,D,XC,YU,D
14:29:24,UNVR,RG,4660,5,D,AZ,AK,F
14:29:17,UNVR,RG,4660,10,D,PD,AK,F
14:29:08,UNVR,RG,4650,165,F,RX,CS,D
14:29:01,UNVR,RG,4660,100,D,GR,AK,F
14:28:56,UNVR,RG,4650,2,F,RX,CC,D
14:28:56,UNVR,RG,4660,1,D,PD,AK,F
14:28:52,UNVR,RG,4650,19,F,RX,AK,F
14:28:52,UNVR,RG,4650,35,F,RX,AK,F
14:28:50,UNVR,RG,4650,2,F,RX,PD,D
14:28:43,UNVR,RG,4650,1,F,RX,XC,D
14:28:29,UNVR,RG,4650,5,F,RX,ZR,D
14:28:26,UNVR,RG,4660,2,D,DX,AK,F
14:28:11,UNVR,RG,4660,5,D,AZ,AK,F
14:28:09,UNVR,RG,4650,178,F,RX,CS,D
14:28:02,UNVR,RG,4660,23,F,RX,AK,F
14:28:02,UNVR,RG,4660,16,F,BK,AK,F
14:28:00,UNVR,RG,4660,2,F,RX,AK,F
14:28:00,UNVR,RG,4660,39,F,BK,AK,F
14:27:54,UNVR,RG,4660,2,D,PD,AK,F
14:27:47,UNVR,RG,4660,2,F,YP,AK,F
14:27:45,UNVR,RG,4660,40,D,KK,AK,F
14:27:43,UNVR,RG,4660,29,F,RX,AK,F
14:27:40,UNVR,RG,4650,1,F,RX,CC,D
14:27:32,UNVR,RG,4660,22,F,BK,AK,F
14:27:30,UNVR,RG,4660,63,F,YU,AK,F
14:27:15,UNVR,RG,4660,15,F,BK,AK,F
14:27:12,UNVR,RG,4660,39,F,RX,AK,F
14:27:03,UNVR,RG,4650,40,F,RX,CS,D
14:27:03,UNVR,RG,4650,1,D,LG,CS,D
14:27:03,UNVR,RG,4650,121,D,BQ,CS,D
14:27:02,UNVR,RG,4660,70,D,YB,AK,F
14:27:00,UNVR,RG,4660,36,F,BK,AK,F
14:26:55,UNVR,RG,4660,10,D,YB,AK,F
14:26:53,UNVR,RG,4650,10,D,BQ,XC,D
14:26:51,UNVR,RG,4660,15,F,BK,AK,F
14:26:51,UNVR,RG,4660,16,F,RX,AK,F
14:26:50,UNVR,RG,4650,4,D,BQ,CC,D
14:26:50,UNVR,RG,4650,5,D,BQ,CC,D
14:26:50,UNVR,RG,4650,10,D,BQ,AK,F
14:26:49,UNVR,RG,4660,4,F,RX,AK,F
14:26:47,UNVR,RG,4660,10,D,CC,AK,F
14:26:45,UNVR,RG,4650,10,D,BQ,AK,F
14:26:38,UNVR,RG,4660,1,D,PD,AK,F
14:26:33,UNVR,RG,4660,1,D,CC,AK,F
14:26:32,UNVR,RG,4660,20,D,CC,AK,F
14:26:31,UNVR,RG,4650,1,D,BQ,PD,D
14:26:24,UNVR,RG,4660,1,D,XC,AK,F
14:26:22,UNVR,RG,4660,30,F,RX,AK,F
14:26:22,UNVR,RG,4650,2,D,BQ,CC,D
14:26:17,UNVR,RG,4660,1,D,CC,AK,F
14:26:12,UNVR,RG,4660,100,D,TF,AK,F
14:26:11,UNVR,RG,4660,54,F,RX,AK,F
14:26:04,UNVR,RG,4650,146,D,BQ,CS,D
14:26:02,UNVR,RG,4650,1,D,BQ,SQ,D
14:26:02,UNVR,RG,4650,19,F,BK,SQ,D
14:25:57,UNVR,RG,4650,4,F,BK,DR,D
14:25:44,UNVR,RG,4650,10,F,BK,OD,D
14:25:43,UNVR,RG,4650,1,F,BK,XL,D
14:25:34,UNVR,RG,4660,20,F,RX,AK,F
14:25:27,UNVR,RG,4650,10,F,BK,CC,D
14:25:27,UNVR,RG,4660,1,D,XC,AK,F
14:25:25,UNVR,RG,4650,4,F,BK,XC,D
14:25:24,UNVR,RG,4660,32,F,RX,AK,F
14:25:22,UNVR,RG,4650,10,F,BK,AK,F
14:25:21,UNVR,RG,4650,3,F,BK,YP,D
14:25:19,UNVR,RG,4650,1,F,BK,PD,F
14:25:11,UNVR,RG,4650,111,F,BK,CS,D
14:25:06,UNVR,RG,4650,2,F,BK,CC,D
14:24:45,UNVR,RG,4660,28,F,RX,AK,F
14:24:43,UNVR,RG,4660,27,F,RX,AK,F
14:24:42,UNVR,RG,4660,5,D,EP,AK,F
14:24:41,UNVR,RG,4660,2,D,PD,AK,F
14:24:35,UNVR,RG,4660,70,F,RX,AK,F
14:24:33,UNVR,RG,4660,31,F,RX,AK,F
14:24:33,UNVR,RG,4650,42,F,BK,KK,D
14:24:27,UNVR,RG,4650,1,F,BK,ZP,D
14:24:16,UNVR,RG,4660,97,F,RX,AK,F
14:24:14,UNVR,RG,4660,16,F,RX,AK,F
14:24:13,UNVR,RG,4650,17,F,BK,AK,F
14:24:12,UNVR,RG,4660,10,D,NI,AK,F
14:23:56,UNVR,RG,4660,18,F,RX,AK,F
14:23:54,UNVR,RG,4660,38,F,RX,AK,F
14:23:52,UNVR,RG,4650,1,F,BK,CC,D
14:23:47,UNVR,RG,4650,116,F,BK,AI,D
14:23:47,UNVR,RG,4650,132,F,BK,AI,D
14:23:47,UNVR,RG,4650,236,D,CC,AI,D
14:23:47,UNVR,RG,4650,16,F,CS,AI,D
14:23:44,UNVR,RG,4660,115,F,RX,AK,F
14:23:38,UNVR,RG,4660,24,D,PD,AK,F
14:23:34,UNVR,RG,4650,5,F,CS,AK,F
14:23:34,UNVR,RG,4650,6,D,HP,AK,F
14:23:33,UNVR,RG,4650,1,D,HP,DR,D
14:23:23,UNVR,RG,4660,186,F,RX,AK,F
14:23:21,UNVR,RG,4660,1,D,XC,AK,F
14:23:20,UNVR,RG,4660,55,F,YU,AK,F
14:23:13,UNVR,RG,4660,1,D,XC,AK,F
14:23:13,UNVR,RG,4660,42,F,RX,AK,F
14:23:07,UNVR,RG,4650,2,D,HP,NI,D
14:23:05,UNVR,RG,4660,20,D,DR,AK,F
14:23:04,UNVR,RG,4660,43,F,RX,AK,F
14:22:59,UNVR,RG,4660,10,D,CC,AK,F
14:22:59,UNVR,RG,4650,11,D,YP,EP,D
14:22:56,UNVR,RG,4660,48,F,RX,AK,F
14:22:56,UNVR,RG,4660,28,D,NI,AK,F
14:22:47,UNVR,RG,4660,73,F,RX,AK,F
14:22:42,UNVR,RG,4650,1,D,YP,PD,D
14:22:33,UNVR,RG,4660,54,F,RX,AK,F
14:22:32,UNVR,RG,4650,1,D,YP,PD,D
14:22:32,UNVR,RG,4650,1,D,YP,PD,D
14:22:31,UNVR,RG,4660,1,D,NI,AK,F
14:22:28,UNVR,RG,4650,5,D,YP,DR,D
14:22:23,UNVR,RG,4660,48,F,RX,AK,F
14:22:20,UNVR,RG,4650,17,D,YP,CS,D
14:22:20,UNVR,RG,4650,24,D,YP,CS,D
14:22:20,UNVR,RG,4650,11,D,YP,YU,D
14:22:20,UNVR,RG,4650,46,D,YP,CS,D
14:22:20,UNVR,RG,4650,86,D,YP,CS,D
14:22:20,UNVR,RG,4650,50,D,YP,CC,D
14:22:20,UNVR,RG,4650,75,D,YP,CC,D
14:22:20,UNVR,RG,4650,47,D,YP,YP,D
14:22:20,UNVR,RG,4650,10,D,YP,CC,D
14:22:20,UNVR,RG,4650,2,D,YP,ZP,D
14:22:20,UNVR,RG,4650,2,D,YP,CC,D
14:22:20,UNVR,RG,4650,50,D,YP,KK,D
14:22:20,UNVR,RG,4650,1,D,YP,CP,D
14:22:20,UNVR,RG,4650,34,D,YP,YU,D
14:22:20,UNVR,RG,4650,26,D,YP,DH,D
14:22:19,UNVR,RG,4650,1,F,ZP,DH,D
14:22:19,UNVR,RG,4650,20,F,ZP,YU,D
14:22:19,UNVR,RG,4650,2,F,ZP,YP,D
14:22:19,UNVR,RG,4650,1,F,ZP,YP,D
14:22:19,UNVR,RG,4650,1,F,ZP,YU,D
14:22:19,UNVR,RG,4650,5,F,ZP,NI,D
14:22:19,UNVR,RG,4650,3,F,ZP,XC,D
14:22:19,UNVR,RG,4650,10,F,ZP,SQ,D
14:22:19,UNVR,RG,4650,75,F,ZP,CC,D
14:22:19,UNVR,RG,4650,10,F,ZP,OD,D
14:22:19,UNVR,RG,4650,20,F,ZP,OD,D
14:22:19,UNVR,RG,4650,13,F,ZP,XC,D
14:22:19,UNVR,RG,4650,7,F,ZP,YU,D
14:22:18,UNVR,RG,4650,49,D,GR,YU,D
14:22:18,UNVR,RG,4650,76,D,GR,CS,D
14:22:18,UNVR,RG,4650,12,D,GR,SQ,D
14:22:18,UNVR,RG,4650,1,D,GR,XC,D
14:22:18,UNVR,RG,4650,4,D,GR,SQ,D
14:22:18,UNVR,RG,4650,50,D,GR,BQ,D
14:22:18,UNVR,RG,4650,2,D,GR,PD,D
14:22:18,UNVR,RG,4650,74,D,GR,YU,D
14:22:18,UNVR,RG,4650,2,D,GR,CS,D
14:22:18,UNVR,RG,4650,64,D,GR,CS,D
14:22:18,UNVR,RG,4650,1,D,GR,XC,D
14:22:18,UNVR,RG,4650,8,D,GR,CS,D
14:22:18,UNVR,RG,4650,60,D,GR,KK,D
14:22:18,UNVR,RG,4650,5,D,GR,CC,D
14:22:18,UNVR,RG,4650,58,D,GR,YU,D
14:22:17,UNVR,RG,4650,8,D,KK,YU,D
14:22:17,UNVR,RG,4650,25,D,KK,OD,D
14:22:17,UNVR,RG,4650,102,D,KK,CS,D
14:22:17,UNVR,RG,4650,15,D,KK,SQ,D
14:22:17,UNVR,RG,4650,19,D,KK,DR,D
14:22:17,UNVR,RG,4650,49,D,KK,YU,D
14:22:17,UNVR,RG,4650,3,D,KK,YP,D
14:22:17,UNVR,RG,4650,279,D,KK,CC,D
14:22:14,UNVR,RG,4650,53,F,RX,CC,D
14:22:10,UNVR,RG,4640,1,D,SQ,AK,F
14:22:09,UNVR,RG,4650,25,D,SQ,CC,D
14:22:08,UNVR,RG,4650,2,D,OD,CC,D
14:22:08,UNVR,RG,4650,116,D,ZP,CC,D
14:22:08,UNVR,RG,4650,5,D,ZP,ZP,D
14:22:08,UNVR,RG,4650,10,D,ZP,YP,D
14:22:08,UNVR,RG,4650,11,D,ZP,CC,D
14:22:08,UNVR,RG,4650,32,D,ZP,YU,D
14:22:08,UNVR,RG,4650,1,D,ZP,NI,D
14:22:08,UNVR,RG,4650,1,D,ZP,PD,D
14:22:08,UNVR,RG,4650,42,D,ZP,KK,D
14:22:04,UNVR,RG,4650,14,F,RX,KK,D
14:22:01,UNVR,RG,4650,1,D,PD,KK,D
14:22:00,UNVR,RG,4650,41,D,BQ,KK,D
14:22:00,UNVR,RG,4650,50,D,BQ,SQ,D
14:22:00,UNVR,RG,4650,2,D,BQ,PD,D
14:22:00,UNVR,RG,4650,2,D,BQ,EP,D
14:22:00,UNVR,RG,4650,1,D,BQ,PD,D
14:22:00,UNVR,RG,4650,35,D,BQ,YU,D
14:22:00,UNVR,RG,4650,1,D,BQ,XC,D
14:22:00,UNVR,RG,4650,3,D,BQ,DR,D
14:22:00,UNVR,RG,4640,2,D,SQ,NI,D
14:21:59,UNVR,RG,4650,2,D,CD,DR,D
14:21:59,UNVR,RG,4650,88,D,CD,KK,D
14:21:59,UNVR,RG,4650,60,D,CD,CS,D
14:21:56,UNVR,RG,4650,29,D,BQ,CS,D
14:21:56,UNVR,RG,4650,6,D,BQ,CS,D
14:21:56,UNVR,RG,4650,13,D,BQ,CS,D
14:21:56,UNVR,RG,4650,10,D,BQ,CC,D
14:21:56,UNVR,RG,4650,30,D,BQ,CC,D
14:21:56,UNVR,RG,4650,87,D,BQ,KK,D
14:21:47,UNVR,RG,4640,46,D,SQ,CS,D
14:21:47,UNVR,RG,4640,1,D,AZ,CS,D
14:21:47,UNVR,RG,4640,1,D,YP,CS,D
14:21:47,UNVR,RG,4640,5,D,NI,CS,D
14:21:47,UNVR,RG,4640,50,D,DX,CS,D
14:21:47,UNVR,RG,4640,1,D,PD,CS,D
14:21:47,UNVR,RG,4640,2,D,CC,CS,D
14:21:47,UNVR,RG,4640,20,F,BK,CS,D
14:21:47,UNVR,RG,4640,1,D,XC,CS,D
14:21:47,UNVR,RG,4640,1,D,NI,CS,D
14:21:47,UNVR,RG,4640,2,D,CC,CS,D
14:21:47,UNVR,RG,4640,8,D,CD,CS,D
14:21:47,UNVR,RG,4640,10,D,KK,CS,D
14:21:47,UNVR,RG,4640,69,F,CS,CS,D
14:21:47,UNVR,RG,4640,3,D,CC,CS,D
14:21:43,UNVR,RG,4640,8,D,CC,AK,F
14:21:42,UNVR,RG,4640,22,D,CC,YP,D
14:21:41,UNVR,RG,4650,1,D,SQ,KK,D
14:21:38,UNVR,RG,4640,44,D,CC,PD,D
14:21:33,UNVR,RG,4650,1,D,LG,KK,D
14:21:28,UNVR,RG,4640,61,D,CC,YU,D
14:21:26,UNVR,RG,4650,5,D,PD,KK,D
14:21:23,UNVR,RG,4640,6,D,CC,PD,D
14:21:22,UNVR,RG,4640,56,D,CC,DR,D
14:21:22,UNVR,RG,4640,3,D,XC,DR,D
14:21:22,UNVR,RG,4640,1,D,XC,DR,D
14:21:22,UNVR,RG,4640,10,D,XC,DR,D
14:21:22,UNVR,RG,4640,47,F,BK,DR,D
14:21:22,UNVR,RG,4640,4,D,PD,DR,D
14:21:22,UNVR,RG,4640,5,D,EP,DR,D
14:21:22,UNVR,RG,4640,1,D,EP,DR,D
14:21:22,UNVR,RG,4640,55,D,YP,DR,D
14:21:22,UNVR,RG,4640,5,D,OD,DR,D
14:21:22,UNVR,RG,4640,1,D,PD,DR,D
14:21:22,UNVR,RG,4640,30,F,YU,DR,D
14:21:22,UNVR,RG,4640,5,D,KK,DR,D
14:21:22,UNVR,RG,4640,5,D,XC,DR,D
14:21:22,UNVR,RG,4640,11,F,BK,DR,D
14:21:20,UNVR,RG,4640,1,F,BK,CC,D
14:21:13,UNVR,RG,4650,2,D,PD,KK,D
14:21:13,UNVR,RG,4650,55,D,YP,KK,D
14:21:10,UNVR,RG,4650,2,D,PD,KK,D
14:21:06,UNVR,RG,4640,1,F,BK,XC,D
14:21:05,UNVR,RG,4640,1,F,BK,AK,F
14:21:05,UNVR,RG,4640,5,D,XC,AK,F
14:21:05,UNVR,RG,4640,9,D,PD,AK,F
14:21:04,UNVR,RG,4640,1,D,PD,DR,D
14:21:00,UNVR,RG,4640,1,D,PD,CP,D
14:21:00,UNVR,RG,4650,2,D,DH,KK,D
14:20:57,UNVR,RG,4650,1,D,PD,KK,D
14:20:54,UNVR,RG,4640,2,D,PD,CC,D
14:20:54,UNVR,RG,4640,8,F,BK,CC,D
14:20:46,UNVR,RG,4640,5,F,BK,CC,D
14:20:46,UNVR,RG,4650,50,D,NI,KK,D
14:20:45,UNVR,RG,4640,1,F,BK,CS,D
14:20:45,UNVR,RG,4640,28,F,CS,CS,D
14:20:45,UNVR,RG,4640,37,D,SQ,CS,D
14:20:43,UNVR,RG,4640,42,D,SQ,SQ,D
14:20:36,UNVR,RG,4640,15,D,SQ,YP,D
14:20:33,UNVR,RG,4640,1,D,SQ,ZP,D
14:20:32,UNVR,RG,4650,1,D,CC,KK,D
14:20:27,UNVR,RG,4650,2,D,YJ,KK,D
14:20:25,UNVR,RG,4650,135,D,BQ,KK,D
14:20:22,UNVR,RG,4640,216,D,SQ,CS,D
14:20:21,UNVR,RG,4640,60,D,SQ,YU,D
14:20:21,UNVR,RG,4650,175,D,BQ,KK,D
14:20:16,UNVR,RG,4650,50,D,BQ,KK,D
14:20:15,UNVR,RG,4650,21,D,YP,KK,D
14:20:09,UNVR,RG,4650,10,D,KK,KK,D
14:20:02,UNVR,RG,4640,2,D,SQ,CC,D
14:20:02,UNVR,RG,4640,10,D,SQ,XC,D
14:20:00,UNVR,RG,4640,2,D,SQ,YU,D
14:19:59,UNVR,RG,4650,1,D,XC,KK,D
14:19:59,UNVR,RG,4650,24,D,TP,KK,D
14:19:59,UNVR,RG,4650,76,D,TP,CS,D
14:19:59,UNVR,RG,4640,10,D,SQ,AK,F
14:19:58,UNVR,RG,4650,1,D,DR,CS,D
14:19:54,UNVR,RG,4650,1,D,XC,CS,D
14:19:40,UNVR,RG,4650,2,D,XC,CS,D
14:19:22,UNVR,RG,4650,1,D,XC,CS,D
14:19:15,UNVR,RG,4640,11,D,SQ,DR,D
14:19:12,UNVR,RG,4640,13,D,SQ,AT,D
14:18:55,UNVR,RG,4640,81,D,SQ,CS,D
14:18:55,UNVR,RG,4640,1,D,XC,CS,D
14:18:55,UNVR,RG,4640,3,D,YP,CS,D
14:18:55,UNVR,RG,4640,10,D,SH,CS,D
14:18:55,UNVR,RG,4640,1,D,DH,CS,D
14:18:55,UNVR,RG,4640,20,D,YP,CS,D
14:18:55,UNVR,RG,4640,88,D,PD,CS,D
14:18:50,UNVR,RG,4650,15,D,PD,CS,D
14:18:46,UNVR,RG,4640,1,D,PD,CC,D
14:18:41,UNVR,RG,4650,1,D,CC,CS,D
14:18:23,UNVR,RG,4650,1,D,XC,CS,D
14:18:22,UNVR,RG,4650,152,D,YP,CS,D
14:18:22,UNVR,RG,4650,21,D,YP,YU,D
14:18:22,UNVR,RG,4650,10,D,YP,DR,D
14:18:22,UNVR,RG,4650,3,D,YP,PD,D
14:18:22,UNVR,RG,4650,1,D,YP,XC,D
14:18:22,UNVR,RG,4650,13,D,YP,OD,D
14:18:22,UNVR,RG,4650,8,D,YP,PD,D
14:18:22,UNVR,RG,4650,10,D,YP,KK,D
14:18:15,UNVR,RG,4640,12,D,PD,AK,F
14:18:07,UNVR,RG,4640,11,D,PD,LG,D
14:18:07,UNVR,RG,4640,10,D,PD,LG,D
14:18:07,UNVR,RG,4640,2,D,PD,LG,D
14:18:07,UNVR,RG,4640,1,D,XC,LG,D
14:18:07,UNVR,RG,4640,1,D,PD,LG,D
14:18:07,UNVR,RG,4640,10,D,SQ,LG,D
14:18:07,UNVR,RG,4640,15,D,AZ,LG,D
14:18:07,UNVR,RG,4640,10,D,NI,LG,D
14:18:07,UNVR,RG,4640,10,D,PC,LG,D
14:18:03,UNVR,RG,4640,1,D,PC,YP,D
14:18:01,UNVR,RG,4640,3,D,PC,KK,D
14:18:00,UNVR,RG,4640,2,D,PC,ZP,D
14:17:54,UNVR,RG,4640,17,D,PC,XC,D
14:17:53,UNVR,RG,4640,7,D,PC,DR,D
14:17:53,UNVR,RG,4640,1,D,YP,DR,D
14:17:53,UNVR,RG,4640,1,D,XC,DR,D
14:17:53,UNVR,RG,4640,1,D,DR,DR,D
14:17:53,UNVR,RG,4640,1,D,DR,DR,D
14:17:53,UNVR,RG,4640,2,D,XC,DR,D
14:17:52,UNVR,RG,4650,2,D,CC,ZP,D
14:17:52,UNVR,RG,4650,5,D,CC,CS,D
14:17:47,UNVR,RG,4640,1,D,XC,CC,D
14:17:47,UNVR,RG,4640,1,D,YP,CC,D
14:17:46,UNVR,RG,4640,3,D,YP,YP,D
14:17:46,UNVR,RG,4640,2,D,XC,YP,D
14:17:45,UNVR,RG,4640,2,D,EP,AK,F
14:17:45,UNVR,RG,4640,2,D,DH,AK,F
14:17:45,UNVR,RG,4640,2,D,CC,AK,F
14:17:45,UNVR,RG,4640,1,D,LS,AK,F
14:17:40,UNVR,RG,4640,4,D,LS,CS,D
14:17:35,UNVR,RG,4640,5,D,LS,NI,D
14:17:35,UNVR,RG,4640,25,F,CS,NI,D
14:17:32,UNVR,RG,4640,2,F,CS,CC,D
14:17:32,UNVR,RG,4650,5,D,PD,CS,D
14:17:07,UNVR,RG,4650,4,D,YJ,CS,D
14:17:03,UNVR,RG,4640,1,F,CS,AT,D
14:17:03,UNVR,RG,4640,3,F,CS,NI,D
14:17:01,UNVR,RG,4640,20,F,CS,CC,D
14:17:01,UNVR,RG,4640,19,F,CS,CD,D
14:17:01,UNVR,RG,4640,11,D,XC,CD,D
14:16:51,UNVR,RG,4640,11,D,XC,YP,D
14:16:48,UNVR,RG,4640,1,D,XC,DR,D
14:16:47,UNVR,RG,4650,3,D,PD,CS,D
14:16:45,UNVR,RG,4640,7,D,XC,SQ,D
14:16:45,UNVR,RG,4640,13,F,YU,SQ,D
14:16:45,UNVR,RG,4640,3,F,YU,AK,F
14:16:41,UNVR,RG,4640,10,F,YU,PC,D
14:16:41,UNVR,RG,4640,58,D,YP,PC,D
14:16:41,UNVR,RG,4640,1,D,YP,PC,D
14:16:41,UNVR,RG,4640,56,D,CP,PC,D
14:16:41,UNVR,RG,4640,10,D,CC,PC,D
14:16:41,UNVR,RG,4640,1,D,KK,PC,D
14:16:41,UNVR,RG,4640,10,D,CC,PC,D
14:16:41,UNVR,RG,4640,10,D,YP,PC,D
14:16:41,UNVR,RG,4640,38,F,ZP,PC,D
14:16:41,UNVR,RG,4640,25,D,YP,PC,D
14:16:41,UNVR,RG,4640,3,D,PD,PC,D
14:16:41,UNVR,RG,4640,15,D,ZP,PC,D
14:16:36,UNVR,RG,4640,5,D,ZP,HP,D
14:16:36,UNVR,RG,4640,1,D,XC,HP,D
14:16:36,UNVR,RG,4640,6,F,ZP,HP,D
14:16:36,UNVR,RG,4640,5,D,YP,HP,D
14:16:36,UNVR,RG,4640,1,D,XC,HP,D
14:16:36,UNVR,RG,4640,1,D,SQ,HP,D
14:16:36,UNVR,RG,4640,2,D,XC,HP,D
14:16:36,UNVR,RG,4640,1,D,YP,HP,D
14:16:36,UNVR,RG,4640,2,D,CC,HP,D
14:16:36,UNVR,RG,4640,20,D,CC,HP,D
14:16:36,UNVR,RG,4640,4,D,CC,HP,D
14:16:36,UNVR,RG,4640,1,D,CC,HP,D
14:16:36,UNVR,RG,4640,1,D,XC,HP,D
14:16:36,UNVR,RG,4640,3,D,SQ,CC,D
14:16:35,UNVR,RG,4640,2,D,YP,YP,D
14:16:35,UNVR,RG,4640,48,D,BQ,YP,D
14:16:30,UNVR,RG,4640,10,D,BQ,CC,D
14:16:21,UNVR,RG,4640,50,D,BQ,KK,D
14:16:20,UNVR,RG,4640,2,D,BQ,SQ,D
14:16:20,UNVR,RG,4640,90,D,BQ,CS,D
14:16:20,UNVR,RG,4640,3,D,YP,CS,D
14:16:19,UNVR,RG,4640,21,D,YP,EP,D
14:16:19,UNVR,RG,4640,5,D,KK,EP,D
14:16:19,UNVR,RG,4640,2,D,NI,EP,D
14:16:19,UNVR,RG,4640,3,D,ZP,EP,D
14:16:19,UNVR,RG,4640,1,D,NI,EP,D
14:16:19,UNVR,RG,4640,2,D,YP,EP,D
14:16:19,UNVR,RG,4640,1,D,KK,EP,D
14:16:19,UNVR,RG,4640,100,D,YP,EP,D
14:16:19,UNVR,RG,4640,1,D,CC,EP,D
14:16:19,UNVR,RG,4640,1,D,PD,EP,D
14:16:19,UNVR,RG,4640,1,D,KK,EP,D
14:16:19,UNVR,RG,4640,10,D,EP,EP,D
14:16:19,UNVR,RG,4640,2,D,AT,EP,D
14:16:19,UNVR,RG,4640,1,D,YP,EP,D
14:16:19,UNVR,RG,4640,3,D,CC,EP,D
14:16:19,UNVR,RG,4640,1,D,PD,EP,D
14:16:19,UNVR,RG,4640,5,D,AI,EP,D
14:16:19,UNVR,RG,4640,1,D,YP,EP,D
14:16:19,UNVR,RG,4640,10,D,TP,EP,D
14:16:19,UNVR,RG,4640,1,D,KK,EP,D
14:16:19,UNVR,RG,4640,1,D,CC,EP,D
14:16:19,UNVR,RG,4640,5,D,CC,EP,D
14:16:19,UNVR,RG,4640,4,D,XC,EP,D
14:16:19,UNVR,RG,4640,2,D,XC,EP,D
14:16:19,UNVR,RG,4640,1,D,CC,EP,D
14:16:19,UNVR,RG,4640,5,D,CC,EP,D
14:16:19,UNVR,RG,4640,1,D,XC,EP,D
14:16:19,UNVR,RG,4640,2,D,PD,EP,D
14:16:19,UNVR,RG,4640,1,D,XC,EP,D
14:16:19,UNVR,RG,4640,1,D,XC,EP,D
14:16:19,UNVR,RG,4640,1,D,PD,EP,D
14:16:19,UNVR,RG,4640,5,D,KK,EP,D
14:16:19,UNVR,RG,4640,1,D,KK,EP,D
14:16:19,UNVR,RG,4640,1,D,PD,EP,D
14:16:19,UNVR,RG,4640,10,D,YP,EP,D
14:16:19,UNVR,RG,4640,4,D,PD,EP,D
14:16:19,UNVR,RG,4640,1,D,YP,EP,D
14:16:19,UNVR,RG,4640,1,D,DR,EP,D
14:16:19,UNVR,RG,4640,4,D,LG,EP,D
14:16:19,UNVR,RG,4640,1,D,LG,EP,D
14:16:19,UNVR,RG,4640,10,D,SQ,EP,D
14:16:19,UNVR,RG,4640,3,D,XL,EP,D
14:16:19,UNVR,RG,4640,3,D,AZ,EP,D
14:16:19,UNVR,RG,4640,1,D,YP,EP,D
14:16:19,UNVR,RG,4640,1,D,PD,EP,D
14:16:19,UNVR,RG,4640,1,D,PD,EP,D
14:16:19,UNVR,RG,4640,2,D,PD,EP,D
14:16:19,UNVR,RG,4640,1,D,KK,EP,D
14:16:19,UNVR,RG,4640,2,D,EP,EP,D
14:16:19,UNVR,RG,4640,5,D,NI,EP,D
14:16:19,UNVR,RG,4640,1,D,DR,EP,D
14:16:19,UNVR,RG,4640,7,D,CC,EP,D
14:16:19,UNVR,RG,4640,2,D,CC,EP,D
14:16:19,UNVR,RG,4640,2,D,YB,EP,D
14:16:19,UNVR,RG,4640,5,D,YP,EP,D
14:16:19,UNVR,RG,4640,1,D,YP,EP,D
14:16:19,UNVR,RG,4640,154,D,DX,EP,D
14:16:19,UNVR,RG,4640,1,D,DX,XC,D
14:16:18,UNVR,RG,4650,1,D,CC,PC,D
14:16:18,UNVR,RG,4640,1,D,DX,XC,D
14:16:17,UNVR,RG,4640,1,D,DX,AK,F
14:16:16,UNVR,RG,4640,1,D,DX,CC,D
14:16:13,UNVR,RG,4640,45,D,DX,PD,D
14:16:12,UNVR,RG,4640,27,D,DX,PD,D
14:16:12,UNVR,RG,4640,6,D,YP,PD,D
14:15:59,UNVR,RG,4640,2,D,YP,PD,D
14:15:54,UNVR,RG,4640,12,D,YP,CC,D
