Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:12:03,UNVR,RG,4270,2,D,DX,PD,D
15:12:03,UNVR,RG,4270,5,D,DX,YP,D
15:12:03,UNVR,RG,4270,2,D,DX,YP,D
15:12:03,UNVR,RG,4270,11,D,DX,YP,D
15:12:03,UNVR,RG,4270,10,D,DX,YP,D
15:12:03,UNVR,RG,4270,10,D,DX,PD,D
15:12:03,UNVR,RG,4270,10,D,DX,YP,D
15:11:58,UNVR,RG,4270,1,D,CC,PD,D
15:11:58,UNVR,RG,4270,6,D,CC,CC,D
15:11:57,UNVR,RG,4270,2,D,CC,CC,D
15:11:57,UNVR,RG,4270,1,D,PD,CC,D
15:11:54,UNVR,RG,4270,20,D,SQ,CC,D
15:11:45,UNVR,RG,4270,58,D,LG,CC,D
15:11:40,UNVR,RG,4270,5,D,YB,CC,D
15:11:29,UNVR,RG,4270,8,D,YP,CC,D
15:11:29,UNVR,RG,4270,5,D,YP,DX,D
15:11:29,UNVR,RG,4270,1,D,YP,KK,D
15:11:29,UNVR,RG,4270,1,D,YP,PD,D
15:11:29,UNVR,RG,4270,135,D,YP,GR,D
15:10:56,UNVR,RG,4270,41,D,KK,GR,D
15:10:56,UNVR,RG,4270,9,D,KK,PD,D
15:10:45,UNVR,RG,4270,10,D,CC,PD,D
15:10:41,UNVR,RG,4270,15,D,GR,PD,D
15:10:33,UNVR,RG,4270,2,D,PD,PD,D
15:10:29,UNVR,RG,4270,4,D,PD,PD,D
15:10:26,UNVR,RG,4270,5,D,CC,PD,D
15:10:26,UNVR,RG,4270,10,D,CC,LG,D
15:10:26,UNVR,RG,4270,2,D,CC,PD,D
15:10:26,UNVR,RG,4270,16,D,CC,PD,D
15:10:22,UNVR,RG,4270,3,D,GR,PD,D
15:10:21,UNVR,RG,4270,1,D,NI,PD,D
15:10:20,UNVR,RG,4270,1,D,YP,PD,D
15:10:20,UNVR,RG,4270,1,D,XC,PD,D
15:10:14,UNVR,RG,4270,78,D,PD,PD,D
15:10:14,UNVR,RG,4270,1,D,PD,CC,D
15:10:14,UNVR,RG,4270,3,D,PD,XC,D
15:10:14,UNVR,RG,4270,1,D,PD,XC,D
15:10:14,UNVR,RG,4270,1,D,PD,XC,D
15:10:14,UNVR,RG,4270,16,D,PD,XC,D
15:10:11,UNVR,RG,4270,1,D,NI,XC,D
15:09:58,UNVR,RG,4270,19,D,PD,XC,D
15:09:57,UNVR,RG,4270,3,D,PD,XC,D
15:09:55,UNVR,RG,4270,3,D,AZ,XC,D
15:09:52,UNVR,RG,4270,24,D,XA,XC,D
15:09:52,UNVR,RG,4270,4,D,XA,XC,D
15:09:52,UNVR,RG,4270,3,D,XA,XC,D
15:09:52,UNVR,RG,4270,1,D,XA,XC,D
15:09:52,UNVR,RG,4270,5,D,XA,MG,D
15:09:52,UNVR,RG,4270,15,D,XA,PD,D
15:09:52,UNVR,RG,4270,1,D,XA,DH,D
15:09:52,UNVR,RG,4270,2,D,XA,DH,D
15:09:52,UNVR,RG,4270,1,D,XA,HP,D
15:09:52,UNVR,RG,4270,15,D,XA,AT,D
15:09:52,UNVR,RG,4270,28,D,XA,DR,D
15:09:44,UNVR,RG,4270,1,D,PD,DR,D
15:09:33,UNVR,RG,4270,18,D,OD,DR,D
15:09:26,UNVR,RG,4270,5,D,HP,DR,D
15:09:14,UNVR,RG,4270,9,D,PD,DR,D
15:09:10,UNVR,RG,4270,1,D,PD,DR,D
15:09:06,UNVR,RG,4270,1,D,XC,DR,D
15:08:49,UNVR,RG,4270,5,D,YP,DR,D
15:08:42,UNVR,RG,4270,14,D,SQ,DR,D
15:08:37,UNVR,RG,4270,5,D,PD,DR,D
15:08:09,UNVR,RG,4270,2,D,XC,DR,D
15:08:09,UNVR,RG,4270,1,D,NI,DR,D
15:08:02,UNVR,RG,4270,20,D,OD,DR,D
15:07:38,UNVR,RG,4270,1,D,XC,DR,D
15:07:29,UNVR,RG,4270,89,D,GR,DR,D
15:07:29,UNVR,RG,4270,46,D,GR,HP,D
15:07:26,UNVR,RG,4270,1,D,PD,HP,D
15:07:17,UNVR,RG,4270,48,D,YP,HP,D
15:07:17,UNVR,RG,4270,7,D,YP,XC,D
15:07:17,UNVR,RG,4270,1,D,YP,XC,D
15:07:17,UNVR,RG,4270,20,D,YP,GR,D
15:07:17,UNVR,RG,4270,5,D,YP,YP,D
15:07:17,UNVR,RG,4270,153,D,YP,TP,D
15:07:16,UNVR,RG,4270,14,D,PD,TP,D
15:07:12,UNVR,RG,4270,20,D,PD,TP,D
15:07:07,UNVR,RG,4270,1,D,XC,TP,D
15:07:00,UNVR,RG,4270,12,D,NI,TP,D
15:06:52,UNVR,RG,4270,200,D,LG,TP,D
15:06:52,UNVR,RG,4270,10,D,LG,YP,D
15:06:52,UNVR,RG,4270,4,D,LG,XC,D
15:06:52,UNVR,RG,4270,7,D,LG,XC,D
15:06:52,UNVR,RG,4270,8,D,LG,AZ,D
15:06:52,UNVR,RG,4270,2,D,LG,XC,D
15:06:52,UNVR,RG,4270,1,D,LG,NI,D
15:06:52,UNVR,RG,4270,10,D,LG,PD,D
15:06:52,UNVR,RG,4270,100,D,LG,LS,D
15:06:52,UNVR,RG,4270,973,D,LG,CS,F
15:06:52,UNVR,RG,4270,5,D,LG,CP,D
15:06:52,UNVR,RG,4270,25,D,LG,CS,F
15:06:43,UNVR,RG,4270,25,D,YP,CS,F
15:06:38,UNVR,RG,4270,2,D,PD,CS,F
15:06:38,UNVR,RG,4270,10,D,AT,CS,F
15:06:30,UNVR,RG,4270,8,D,SQ,CS,F
15:06:30,UNVR,RG,4270,1,D,XC,CS,F
15:06:28,UNVR,RG,4270,1,D,YP,CS,F
15:06:12,UNVR,RG,4270,10,D,AT,CS,F
15:05:56,UNVR,RG,4270,3,D,NI,CS,F
15:05:44,UNVR,RG,4270,45,D,PD,CS,F
15:05:33,UNVR,RG,4270,3,D,XC,CS,F
15:05:23,UNVR,RG,4270,1,D,BQ,CS,F
15:05:16,UNVR,RG,4270,1,D,PD,CS,F
15:05:13,UNVR,RG,4270,1,D,PD,CS,F
15:05:05,UNVR,RG,4270,1,D,YP,CS,F
15:05:05,UNVR,RG,4270,20,D,YP,CS,F
15:05:05,UNVR,RG,4270,5,D,YP,CS,F
15:05:04,UNVR,RG,4270,10,D,YP,CS,F
15:05:04,UNVR,RG,4270,30,D,YP,CS,F
15:05:04,UNVR,RG,4270,6,D,YP,CS,F
15:05:04,UNVR,RG,4270,13,D,YP,CS,F
15:05:04,UNVR,RG,4270,20,D,SQ,CS,F
15:05:04,UNVR,RG,4270,94,D,SQ,CS,F
15:05:04,UNVR,RG,4270,20,D,SQ,CS,F
15:05:04,UNVR,RG,4270,94,D,SQ,CS,F
15:05:04,UNVR,RG,4270,100,D,YP,CS,F
15:05:04,UNVR,RG,4270,2,D,YP,CS,F
15:05:03,UNVR,RG,4270,4,D,YP,CS,F
15:05:03,UNVR,RG,4270,47,D,YP,CS,F
15:05:02,UNVR,RG,4270,1,D,CC,CS,F
15:05:02,UNVR,RG,4270,1,D,PD,CS,F
15:05:02,UNVR,RG,4270,7,D,CC,CS,F
15:05:02,UNVR,RG,4270,30,D,CC,CS,F
15:05:02,UNVR,RG,4270,45,D,CC,CS,F
15:05:02,UNVR,RG,4270,2,D,PD,CS,F
15:05:02,UNVR,RG,4270,2,D,KK,CS,F
15:05:02,UNVR,RG,4270,179,D,EP,CS,F
15:05:02,UNVR,RG,4270,60,D,AZ,CS,F
15:05:02,UNVR,RG,4270,1,D,PD,CS,F
15:05:02,UNVR,RG,4270,1,D,SQ,CS,F
15:05:01,UNVR,RG,4270,80,D,EP,CS,F
15:05:01,UNVR,RG,4270,1,D,CC,CS,F
15:05:01,UNVR,RG,4270,3,D,XC,CS,F
15:05:01,UNVR,RG,4270,12,D,XC,CS,F
15:05:01,UNVR,RG,4270,1,D,XC,CS,F
15:05:01,UNVR,RG,4270,1,D,XC,CS,F
15:05:00,UNVR,RG,4270,1,D,PD,CS,F
15:05:00,UNVR,RG,4270,1,D,PD,CS,F
15:05:00,UNVR,RG,4270,1,D,PD,CS,F
15:05:00,UNVR,RG,4270,6,D,PD,CS,F
15:05:00,UNVR,RG,4270,2,D,DR,CS,F
15:05:00,UNVR,RG,4270,1,D,DR,CS,F
15:05:00,UNVR,RG,4270,3,D,DR,CS,F
15:00:00,UNVR,RG,4270,100,D,YP,CS,F
15:00:00,UNVR,RG,4270,2,D,XC,CS,F
15:00:00,UNVR,RG,4270,2,D,NI,CS,F
15:00:00,UNVR,RG,4270,1,D,NI,CS,F
15:00:00,UNVR,RG,4270,2,D,YP,CS,F
15:00:00,UNVR,RG,4270,10,D,NI,CS,F
15:00:00,UNVR,RG,4270,100,D,YP,CS,F
15:00:00,UNVR,RG,4270,2,D,YP,CS,F
15:00:00,UNVR,RG,4270,50,D,XA,CS,F
15:00:00,UNVR,RG,4270,10,D,SQ,CS,F
15:00:00,UNVR,RG,4270,10,D,KK,CS,F
15:00:00,UNVR,RG,4270,1,D,XC,CS,F
15:00:00,UNVR,RG,4270,1,D,XC,CS,F
15:00:00,UNVR,RG,4270,5,D,GR,CS,F
15:00:00,UNVR,RG,4270,2,D,GR,CS,F
15:00:00,UNVR,RG,4270,10,D,YP,CS,F
15:00:00,UNVR,RG,4270,1,D,XC,CS,F
15:00:00,UNVR,RG,4270,2,D,YP,CS,F
15:00:00,UNVR,RG,4270,10,D,KK,CS,F
15:00:00,UNVR,RG,4270,9,D,DH,CS,F
15:00:00,UNVR,RG,4270,4,D,YU,CS,F
15:00:00,UNVR,RG,4270,1,D,OD,CS,F
15:00:00,UNVR,RG,4270,5,D,YP,CS,F
15:00:00,UNVR,RG,4270,1,D,CC,CS,F
15:00:00,UNVR,RG,4270,12,D,HP,CS,F
15:00:00,UNVR,RG,4270,10,D,PD,CS,F
15:00:00,UNVR,RG,4270,1,D,XC,CS,F
15:00:00,UNVR,RG,4270,1,D,XC,CS,F
15:00:00,UNVR,RG,4270,10,D,EP,CS,F
15:00:00,UNVR,RG,4270,4,D,CC,CS,F
15:00:00,UNVR,RG,4270,1,D,PD,CS,F
15:00:00,UNVR,RG,4270,7,D,NI,CS,F
15:00:00,UNVR,RG,4270,2,D,SQ,CS,F
15:00:00,UNVR,RG,4270,1,D,OD,CS,F
15:00:00,UNVR,RG,4270,5,D,EP,CS,F
15:00:00,UNVR,RG,4270,7,D,CC,CS,F
15:00:00,UNVR,RG,4270,1,D,CC,CS,F
15:00:00,UNVR,RG,4270,1,D,KK,CS,F
15:00:00,UNVR,RG,4270,10,D,HD,CS,F
15:00:00,UNVR,RG,4270,1,D,PD,CS,F
15:00:00,UNVR,RG,4270,10,D,PD,CS,F
15:00:00,UNVR,RG,4270,2,D,PD,CS,F
15:00:00,UNVR,RG,4270,1,D,XC,CS,F
15:00:00,UNVR,RG,4270,700,D,GR,CS,F
15:00:00,UNVR,RG,4270,2,D,YP,CS,F
15:00:00,UNVR,RG,4270,20,D,YP,CS,F
15:00:00,UNVR,RG,4270,20,D,XC,CS,F
15:00:00,UNVR,RG,4270,1,D,PD,CS,F
15:00:00,UNVR,RG,4270,50,D,NI,CS,F
15:00:00,UNVR,RG,4270,5,D,CC,CS,F
15:00:00,UNVR,RG,4270,5,D,PD,CS,F
15:00:00,UNVR,RG,4270,1,D,PD,CS,F
15:00:00,UNVR,RG,4270,14,D,PD,CS,F
15:00:00,UNVR,RG,4270,9,D,XC,CS,F
15:00:00,UNVR,RG,4270,10,D,PD,CS,F
15:00:00,UNVR,RG,4270,1,D,XC,CS,F
15:00:00,UNVR,RG,4270,1,D,XC,CS,F
15:00:00,UNVR,RG,4270,2,D,PD,CS,F
15:00:00,UNVR,RG,4270,5,D,YP,CS,F
15:00:00,UNVR,RG,4270,10,D,PD,CS,F
15:00:00,UNVR,RG,4270,17,D,NI,CS,F
15:00:00,UNVR,RG,4270,15,D,NI,MG,D
15:00:00,UNVR,RG,4270,18,D,NI,MG,D
15:00:00,UNVR,RG,4270,2,D,YB,MG,D
15:00:00,UNVR,RG,4270,5,D,KK,MG,D
15:00:00,UNVR,RG,4270,46,D,DH,MG,D
15:00:00,UNVR,RG,4270,29,D,NI,MG,D
15:00:00,UNVR,RG,4270,10,D,NI,YP,D
15:00:00,UNVR,RG,4270,11,D,NI,RO,D
15:00:00,UNVR,RG,4270,5,D,AT,RO,D
15:00:00,UNVR,RG,4270,1,D,XC,RO,D
15:00:00,UNVR,RG,4270,59,D,XC,RO,D
15:00:00,UNVR,RG,4270,1,D,YP,RO,D
15:00:00,UNVR,RG,4270,18,D,GR,RO,D
15:00:00,UNVR,RG,4270,2,D,YP,RO,D
15:00:00,UNVR,RG,4270,1,D,NI,RO,D
15:00:00,UNVR,RG,4270,3,D,CC,RO,D
15:00:00,UNVR,RG,4270,1,D,YP,RO,D
15:00:00,UNVR,RG,4270,20,D,YP,RO,D
15:00:00,UNVR,RG,4270,5,D,KK,RO,D
15:00:00,UNVR,RG,4270,1,D,KK,RO,D
15:00:00,UNVR,RG,4270,5,D,PD,RO,D
15:00:00,UNVR,RG,4270,5,D,EP,RO,D
15:00:00,UNVR,RG,4270,1,D,IP,RO,D
15:00:00,UNVR,RG,4270,10,D,YP,RO,D
15:00:00,UNVR,RG,4270,1,D,XC,RO,D
15:00:00,UNVR,RG,4270,1,D,KK,RO,D
15:00:00,UNVR,RG,4270,1,D,EP,RO,D
15:00:00,UNVR,RG,4270,2,D,PD,RO,D
15:00:00,UNVR,RG,4270,500,D,YP,RO,D
15:00:00,UNVR,RG,4270,10,D,CC,RO,D
15:00:00,UNVR,RG,4270,240,D,DH,RO,D
15:00:00,UNVR,RG,4270,2,D,XC,RO,D
15:00:00,UNVR,RG,4270,1,D,NI,RO,D
15:00:00,UNVR,RG,4270,24,D,XC,RO,D
15:00:00,UNVR,RG,4270,69,D,GR,RO,D
15:00:00,UNVR,RG,4270,31,D,GR,EP,D
15:00:00,UNVR,RG,4270,5,D,NI,EP,D
15:00:00,UNVR,RG,4270,5,D,XC,EP,D
15:00:00,UNVR,RG,4270,2,D,EP,EP,D
15:00:00,UNVR,RG,4270,1,D,SQ,EP,D
15:00:00,UNVR,RG,4270,50,D,PD,EP,D
15:00:00,UNVR,RG,4270,1,D,PD,EP,D
15:00:00,UNVR,RG,4270,1,D,YP,EP,D
15:00:00,UNVR,RG,4270,1,D,PD,EP,D
15:00:00,UNVR,RG,4270,2,D,YP,EP,D
15:00:00,UNVR,RG,4270,1,D,CC,EP,D
15:00:00,UNVR,RG,4270,5,D,CC,YP,D
15:00:00,UNVR,RG,4270,5,D,CC,CC,D
15:00:00,UNVR,RG,4270,3,D,CC,XC,D
15:00:00,UNVR,RG,4270,10,D,CC,KK,D
15:00:00,UNVR,RG,4270,9,D,CC,XC,D
15:00:00,UNVR,RG,4270,2,D,CC,YP,D
15:00:00,UNVR,RG,4270,2,D,YP,YP,D
15:00:00,UNVR,RG,4270,1,D,YP,YP,D
15:00:00,UNVR,RG,4270,2,D,PD,YP,D
15:00:00,UNVR,RG,4270,1,D,PD,XC,D
15:00:00,UNVR,RG,4270,2,D,PD,PD,D
15:00:00,UNVR,RG,4270,1,D,PD,PD,D
15:00:00,UNVR,RG,4270,1,D,PD,GR,D
15:00:00,UNVR,RG,4270,1,D,PD,GR,D
15:00:00,UNVR,RG,4270,8,D,CC,GR,D
15:00:00,UNVR,RG,4270,2,D,CC,YP,D
15:00:00,UNVR,RG,4270,1,D,PD,YP,D
15:00:00,UNVR,RG,4270,4,D,PD,YP,D
15:00:00,UNVR,RG,4270,1,D,CC,YP,D
15:00:00,UNVR,RG,4270,1,D,CC,XC,D
15:00:00,UNVR,RG,4270,9,D,CC,YP,D
15:00:00,UNVR,RG,4270,1,D,PD,YP,D
15:00:00,UNVR,RG,4270,15,D,YP,YP,D
15:00:00,UNVR,RG,4270,5,D,PD,YP,D
15:00:00,UNVR,RG,4270,3,D,YP,YP,D
15:00:00,UNVR,RG,4270,1,D,PD,YP,D
15:00:00,UNVR,RG,4270,1,D,PD,YP,D
15:00:00,UNVR,RG,4270,4,D,PD,YP,D
15:00:00,UNVR,RG,4270,3,D,YP,YP,D
15:00:00,UNVR,RG,4270,8,D,PD,YP,D
15:00:00,UNVR,RG,4270,5,D,PD,CC,D
15:00:00,UNVR,RG,4270,1,D,PD,XC,D
15:00:00,UNVR,RG,4270,36,D,PD,EP,D
15:00:00,UNVR,RG,4270,5,D,CC,EP,D
15:00:00,UNVR,RG,4270,9,D,OD,EP,D
15:00:00,UNVR,RG,4270,1,D,OD,YP,D
15:00:00,UNVR,RG,4270,2,D,OD,PD,D
15:00:00,UNVR,RG,4270,8,D,OD,YP,D
15:00:00,UNVR,RG,4270,1,D,PD,YP,D
15:00:00,UNVR,RG,4270,1,D,PD,LG,D
15:00:00,UNVR,RG,4270,30,D,PD,YU,D
15:00:00,UNVR,RG,4270,10,D,PD,DR,D
15:00:00,UNVR,RG,4270,1,D,PD,YP,D
15:00:00,UNVR,RG,4270,1,D,PD,DH,D
15:00:00,UNVR,RG,4270,1,D,PD,DH,D
15:00:00,UNVR,RG,4270,5,D,PD,YP,D
15:00:00,UNVR,RG,4270,3,D,PD,AT,D
15:00:00,UNVR,RG,4270,2,D,PD,YP,D
15:00:00,UNVR,RG,4270,8,D,PD,XC,D
15:00:00,UNVR,RG,4270,9,D,PD,DR,D
15:00:00,UNVR,RG,4270,5,D,PD,YP,D
15:00:00,UNVR,RG,4270,10,D,PD,PD,D
15:00:00,UNVR,RG,4270,4,D,PD,DR,D
15:00:00,UNVR,RG,4270,1,D,PD,YP,D
15:00:00,UNVR,RG,4270,4,D,PD,PD,D
15:00:00,UNVR,RG,4270,4,D,PD,PD,D
15:00:00,UNVR,RG,4270,1,D,YP,PD,D
15:00:00,UNVR,RG,4270,1,D,CC,PD,D
15:00:00,UNVR,RG,4270,3,D,PD,PD,D
15:00:00,UNVR,RG,4270,11,D,DH,PD,D
15:00:00,UNVR,RG,4270,1,D,NI,PD,D
15:00:00,UNVR,RG,4270,3,D,YP,PD,D
15:00:00,UNVR,RG,4270,1,D,YP,PD,D
15:00:00,UNVR,RG,4270,1,D,SQ,PD,D
15:00:00,UNVR,RG,4270,12,D,YP,PD,D
15:00:00,UNVR,RG,4270,20,D,CC,PD,D
15:00:00,UNVR,RG,4270,1,D,KK,PD,D
15:00:00,UNVR,RG,4270,1,D,XC,PD,D
15:00:00,UNVR,RG,4270,1,D,XC,PD,D
15:00:00,UNVR,RG,4270,39,D,CC,PD,D
15:00:00,UNVR,RG,4270,10,D,CC,GR,D
15:00:00,UNVR,RG,4270,10,D,CC,KK,D
15:00:00,UNVR,RG,4270,1,D,CC,XC,D
15:00:00,UNVR,RG,4270,2,D,CC,KK,D
15:00:00,UNVR,RG,4270,8,D,CC,PD,D
15:00:00,UNVR,RG,4270,2,D,SQ,PD,D
15:00:00,UNVR,RG,4270,2,D,SQ,NI,D
15:00:00,UNVR,RG,4270,3,D,SQ,CC,D
15:00:00,UNVR,RG,4270,13,D,SQ,DR,D
15:00:00,UNVR,RG,4270,5,D,SQ,PD,D
15:00:00,UNVR,RG,4270,25,D,SQ,GR,D
15:00:00,UNVR,RG,4270,30,D,SQ,LG,D
15:00:00,UNVR,RG,4270,18,D,XC,LG,D
15:00:00,UNVR,RG,4270,20,D,YP,LG,D
15:00:00,UNVR,RG,4270,4,D,YU,LG,D
15:00:00,UNVR,RG,4270,1,D,DH,LG,D
15:00:00,UNVR,RG,4270,1,D,KK,LG,D
15:00:00,UNVR,RG,4270,1,D,NI,LG,D
15:00:00,UNVR,RG,4270,15,D,PD,LG,D
15:00:00,UNVR,RG,4270,23,D,SQ,LG,D
15:00:00,UNVR,RG,4270,3,D,YP,LG,D
15:00:00,UNVR,RG,4270,2,D,EP,LG,D
15:00:00,UNVR,RG,4270,4,D,NI,LG,D
15:00:00,UNVR,RG,4270,23,D,PD,LG,D
15:00:00,UNVR,RG,4270,2,D,YP,LG,D
15:00:00,UNVR,RG,4270,5,D,PD,LG,D
15:00:00,UNVR,RG,4270,2,D,PD,LG,D
15:00:00,UNVR,RG,4270,25,D,CC,LG,D
15:00:00,UNVR,RG,4270,10,D,YP,LG,D
15:00:00,UNVR,RG,4270,1,D,XC,LG,D
15:00:00,UNVR,RG,4270,5,D,CC,LG,D
15:00:00,UNVR,RG,4270,1,D,XC,LG,D
15:00:00,UNVR,RG,4270,100,D,YP,LG,D
15:00:00,UNVR,RG,4270,3,D,KK,LG,D
15:00:00,UNVR,RG,4270,1,D,IF,LG,D
15:00:00,UNVR,RG,4270,5,D,IF,AZ,D
15:00:00,UNVR,RG,4270,10,D,YP,AZ,D
15:00:00,UNVR,RG,4270,100,D,OD,AZ,D
15:00:00,UNVR,RG,4270,7,D,NI,AZ,D
15:00:00,UNVR,RG,4270,1,D,PD,AZ,D
15:00:00,UNVR,RG,4270,2,D,GR,CC,D
15:00:00,UNVR,RG,4270,20,D,SH,CC,D
15:00:00,UNVR,RG,4270,2,D,KK,CC,D
15:00:00,UNVR,RG,4270,76,D,YP,CC,D
15:00:00,UNVR,RG,4270,20,D,YP,CC,D
15:00:00,UNVR,RG,4270,4,D,YP,CC,D
15:00:00,UNVR,RG,4270,2,D,YP,CC,D
15:00:00,UNVR,RG,4270,1,D,NI,CC,D
15:00:00,UNVR,RG,4270,3,D,NI,CC,D
15:00:00,UNVR,RG,4270,2,D,NI,DR,D
15:00:00,UNVR,RG,4270,5,D,EP,DR,D
15:00:00,UNVR,RG,4270,1,D,XC,DR,D
15:00:00,UNVR,RG,4270,1,D,LG,DR,D
15:00:00,UNVR,RG,4270,10,D,NI,DR,D
15:00:00,UNVR,RG,4270,10,D,IF,DR,D
15:00:00,UNVR,RG,4270,1,D,PD,DR,D
15:00:00,UNVR,RG,4270,10,D,DX,DR,D
15:00:00,UNVR,RG,4270,2,D,YP,CC,D
15:00:00,UNVR,RG,4270,20,D,YP,PD,D
15:00:00,UNVR,RG,4270,1,D,YP,KK,D
15:00:00,UNVR,RG,4270,10,D,DX,KK,D
15:00:00,UNVR,RG,4270,1,D,DH,KK,D
15:00:00,UNVR,RG,4270,10,D,YP,KK,D
15:00:00,UNVR,RG,4270,1,D,YP,KK,D
15:00:00,UNVR,RG,4270,1,D,YP,KK,D
15:00:00,UNVR,RG,4270,10,D,YP,KK,D
15:00:00,UNVR,RG,4270,2,D,YP,KK,D
15:00:00,UNVR,RG,4270,8,D,YP,YP,D
15:00:00,UNVR,RG,4270,1,D,YP,AG,D
15:00:00,UNVR,RG,4270,5,D,YP,YP,D
15:00:00,UNVR,RG,4270,27,D,YP,YP,D
15:00:00,UNVR,RG,4270,4,D,YP,XC,D
15:00:00,UNVR,RG,4270,10,D,YP,YP,D
15:00:00,UNVR,RG,4270,20,D,YP,YP,D
15:00:00,UNVR,RG,4270,10,D,YP,YP,D
15:00:00,UNVR,RG,4270,1,D,YP,YP,D
15:00:00,UNVR,RG,4270,1,D,YP,NI,D
15:00:00,UNVR,RG,4270,23,D,YP,NI,D
15:00:00,UNVR,RG,4270,4,D,YP,PD,D
15:00:00,UNVR,RG,4270,1,D,YP,PD,D
15:00:00,UNVR,RG,4270,40,D,YP,AF,D
15:00:00,UNVR,RG,4270,5,D,CC,AF,D
15:00:00,UNVR,RG,4270,1,D,XC,AF,D
15:00:00,UNVR,RG,4270,1,D,IF,AF,D
15:00:00,UNVR,RG,4270,10,D,PD,AF,D
15:00:00,UNVR,RG,4270,1,D,CC,AF,D
15:00:00,UNVR,RG,4270,12,D,PD,AF,D
15:00:00,UNVR,RG,4270,90,D,CC,AF,D
15:00:00,UNVR,RG,4270,12,D,XC,AF,D
15:00:00,UNVR,RG,4270,5,D,YP,AF,D
15:00:00,UNVR,RG,4270,10,D,PD,AF,D
15:00:00,UNVR,RG,4270,2,D,OD,AF,D
15:00:00,UNVR,RG,4270,1,D,ZP,AF,D
15:00:00,UNVR,RG,4270,2,D,XC,AF,D
15:00:00,UNVR,RG,4270,4,D,NI,AF,D
15:00:00,UNVR,RG,4270,25,D,AT,AF,D
15:00:00,UNVR,RG,4270,500,D,AR,AF,D
15:00:00,UNVR,RG,4270,2,D,PD,AF,D
15:00:00,UNVR,RG,4270,5,D,NI,AF,D
15:00:00,UNVR,RG,4270,1,D,KK,AF,D
15:00:00,UNVR,RG,4270,15,D,YP,AF,D
15:00:00,UNVR,RG,4270,5,D,NI,AF,D
15:00:00,UNVR,RG,4270,12,D,YP,AF,D
15:00:00,UNVR,RG,4270,1,D,YP,AF,D
15:00:00,UNVR,RG,4270,23,D,PD,AF,D
15:00:00,UNVR,RG,4270,10,D,YP,AF,D
15:00:00,UNVR,RG,4270,5,D,YP,AF,D
15:00:00,UNVR,RG,4270,1,D,YP,AF,D
15:00:00,UNVR,RG,4270,10,D,YP,AF,D
15:00:00,UNVR,RG,4270,10,D,DR,AF,D
15:00:00,UNVR,RG,4270,10,D,DR,AF,D
15:00:00,UNVR,RG,4270,20,D,YP,AF,D
15:00:00,UNVR,RG,4270,50,D,PD,AF,D
15:00:00,UNVR,RG,4270,38,D,DR,AF,D
15:00:00,UNVR,RG,4270,1,D,YP,AF,D
15:00:00,UNVR,RG,4270,10,D,YP,AF,D
15:00:00,UNVR,RG,4270,10,D,YP,AF,D
15:00:00,UNVR,RG,4270,3,D,YP,AF,D
