Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:02,UNVR,RG,4100,100,D,CC,CS,F
15:05:02,UNVR,RG,4100,50,D,CC,CS,F
15:05:02,UNVR,RG,4100,2,D,KK,CS,F
15:05:02,UNVR,RG,4100,1,D,XC,CS,F
15:05:02,UNVR,RG,4100,2,D,SQ,CS,F
15:05:02,UNVR,RG,4100,50,D,YP,CS,F
15:05:02,UNVR,RG,4100,10,D,YP,CS,F
15:05:02,UNVR,RG,4100,1,D,KK,CS,F
15:05:02,UNVR,RG,4100,458,D,YP,CS,F
15:05:02,UNVR,RG,4100,103,D,YP,CS,F
15:05:02,UNVR,RG,4100,2,D,YP,CS,F
15:05:02,UNVR,RG,4100,7,D,CC,CS,F
15:05:02,UNVR,RG,4100,10,D,NI,CS,F
15:05:02,UNVR,RG,4100,1,D,PD,CS,F
15:05:02,UNVR,RG,4100,1,D,YP,CS,F
15:05:02,UNVR,RG,4100,3,D,EP,CS,F
15:05:01,UNVR,RG,4100,20,D,GR,CS,F
15:05:00,UNVR,RG,4100,1,D,PD,CS,F
15:05:00,UNVR,RG,4100,150,D,DH,CS,F
15:05:00,UNVR,RG,4100,12,D,GR,CS,F
15:05:00,UNVR,RG,4100,5,D,DH,CS,F
15:05:00,UNVR,RG,4100,1,D,DH,CS,F
15:05:00,UNVR,RG,4100,1,D,PD,CS,F
15:05:00,UNVR,RG,4100,1,D,PD,CS,F
15:05:00,UNVR,RG,4100,15,D,GR,CS,F
15:05:00,UNVR,RG,4100,4,D,AZ,CS,F
15:05:00,UNVR,RG,4100,2,D,DR,CS,F
15:05:00,UNVR,RG,4100,1,D,YJ,CS,F
15:05:00,UNVR,RG,4100,1,D,HP,CS,F
15:05:00,UNVR,RG,4100,990,D,YU,CS,F
15:05:00,UNVR,RG,4100,10,D,YU,CS,F
15:00:00,UNVR,RG,4100,4,D,DH,CS,F
15:00:00,UNVR,RG,4100,60,D,KK,CS,F
15:00:00,UNVR,RG,4100,1,D,PD,CS,F
15:00:00,UNVR,RG,4100,1,D,XC,CS,F
15:00:00,UNVR,RG,4100,2,D,PD,CS,F
15:00:00,UNVR,RG,4100,24,D,YP,CS,F
15:00:00,UNVR,RG,4100,100,D,YP,CS,F
15:00:00,UNVR,RG,4100,200,D,MG,CS,F
15:00:00,UNVR,RG,4100,2,D,GR,CS,F
15:00:00,UNVR,RG,4100,5,D,KK,CS,F
15:00:00,UNVR,RG,4100,5,D,YP,CS,F
15:00:00,UNVR,RG,4100,13,D,AT,CS,F
15:00:00,UNVR,RG,4100,1,D,XC,CS,F
15:00:00,UNVR,RG,4100,3,D,PD,CS,F
15:00:00,UNVR,RG,4100,5,D,PD,CS,F
15:00:00,UNVR,RG,4100,1712,F,BK,CS,F
15:00:00,UNVR,RG,4100,50,D,YP,CS,F
15:00:00,UNVR,RG,4100,185,F,ZP,CS,F
15:00:00,UNVR,RG,4100,425,F,ZP,YP,D
15:00:00,UNVR,RG,4100,2383,F,ZP,CS,F
15:00:00,UNVR,RG,4100,2383,F,ZP,CS,F
15:00:00,UNVR,RG,4100,22,F,ZP,CS,F
15:00:00,UNVR,RG,4100,1,F,ZP,CS,F
15:00:00,UNVR,RG,4100,2360,F,RX,CS,F
15:00:00,UNVR,RG,4100,1,F,RX,XC,D
15:00:00,UNVR,RG,4100,1,F,RX,YP,D
15:00:00,UNVR,RG,4100,200,F,RX,CC,D
15:00:00,UNVR,RG,4100,5,F,RX,PD,D
15:00:00,UNVR,RG,4100,100,F,RX,YP,D
15:00:00,UNVR,RG,4100,300,F,RX,YP,D
15:00:00,UNVR,RG,4100,4,F,RX,XC,D
15:00:00,UNVR,RG,4100,100,F,RX,YP,D
15:00:00,UNVR,RG,4100,304,F,RX,YJ,D
15:00:00,UNVR,RG,4100,273,F,CG,YJ,D
15:00:00,UNVR,RG,4100,100,F,CG,YP,D
15:00:00,UNVR,RG,4100,100,F,CG,YP,D
15:00:00,UNVR,RG,4100,1000,F,CG,PD,D
15:00:00,UNVR,RG,4100,110,F,CG,AT,D
15:00:00,UNVR,RG,4100,10,F,CG,EP,D
15:00:00,UNVR,RG,4100,30,F,CG,PD,D
15:00:00,UNVR,RG,4100,1,F,CG,GR,D
15:00:00,UNVR,RG,4100,1,F,CG,KK,D
15:00:00,UNVR,RG,4100,20,F,CG,DR,D
15:00:00,UNVR,RG,4100,51,F,CG,NI,D
15:00:00,UNVR,RG,4100,1,F,CG,EP,D
15:00:00,UNVR,RG,4100,1,F,CG,CC,D
15:00:00,UNVR,RG,4100,5,F,CG,CC,D
15:00:00,UNVR,RG,4100,2,F,CG,YB,D
15:00:00,UNVR,RG,4100,8,F,CG,KK,D
15:00:00,UNVR,RG,4100,4,F,CG,CC,D
15:00:00,UNVR,RG,4100,10,F,CG,CC,D
15:00:00,UNVR,RG,4100,2,F,CG,PD,D
15:00:00,UNVR,RG,4100,1,F,CG,PD,D
15:00:00,UNVR,RG,4100,1242,F,CG,CC,D
15:00:00,UNVR,RG,4100,50,F,CG,BK,F
15:00:00,UNVR,RG,4100,412,F,CG,BK,F
15:00:00,UNVR,RG,4100,2,F,CG,XC,D
15:00:00,UNVR,RG,4100,1,F,CG,YP,D
15:00:00,UNVR,RG,4100,867,F,CG,CS,F
15:00:00,UNVR,RG,4100,403,F,CG,CS,F
15:00:00,UNVR,RG,4100,347,F,AK,CS,F
15:00:00,UNVR,RG,4100,2389,F,AK,CS,F
15:00:00,UNVR,RG,4100,18,F,AK,KK,D
15:00:00,UNVR,RG,4100,7,F,AK,YP,D
15:00:00,UNVR,RG,4100,3,F,AK,PD,D
15:00:00,UNVR,RG,4100,386,F,AK,YP,D
15:00:00,UNVR,RG,4100,1,F,AK,XC,D
15:00:00,UNVR,RG,4100,200,F,AK,CC,D
15:00:00,UNVR,RG,4100,250,F,AK,YB,D
15:00:00,UNVR,RG,4100,5,F,AK,AT,D
15:00:00,UNVR,RG,4100,50,F,AK,YP,D
15:00:00,UNVR,RG,4100,5,F,AK,PD,D
15:00:00,UNVR,RG,4100,25,F,AK,CC,D
15:00:00,UNVR,RG,4100,5,F,AK,YP,D
15:00:00,UNVR,RG,4100,40,F,AK,YP,D
15:00:00,UNVR,RG,4100,10,F,AK,BQ,D
15:00:00,UNVR,RG,4100,3,F,AK,YB,D
15:00:00,UNVR,RG,4100,8,F,AK,PD,D
15:00:00,UNVR,RG,4100,120,F,AK,PD,D
15:00:00,UNVR,RG,4100,7,F,AK,CC,D
15:00:00,UNVR,RG,4100,60,F,AK,YP,D
15:00:00,UNVR,RG,4100,1000,F,AK,YJ,D
15:00:00,UNVR,RG,4100,6,F,AK,NI,D
15:00:00,UNVR,RG,4100,178,F,AK,YP,D
15:00:00,UNVR,RG,4100,2,F,AK,CC,D
15:00:00,UNVR,RG,4100,1,F,AK,CC,D
15:00:00,UNVR,RG,4100,2,F,AK,KK,D
15:00:00,UNVR,RG,4100,3,F,AK,XC,D
15:00:00,UNVR,RG,4100,437,F,AK,BK,F
15:00:00,UNVR,RG,4100,314,F,AK,BK,F
15:00:00,UNVR,RG,4100,309,D,AK,BK,F
15:00:00,UNVR,RG,4100,18,F,AK,BK,F
15:00:00,UNVR,RG,4100,30,F,AK,YP,D
15:00:00,UNVR,RG,4100,50,F,AK,YP,D
15:00:00,UNVR,RG,4100,10,F,AK,YP,D
15:00:00,UNVR,RG,4100,20,F,AK,YP,D
15:00:00,UNVR,RG,4100,11,F,AK,PD,D
15:00:00,UNVR,RG,4100,45,F,AK,YP,D
15:00:00,UNVR,RG,4100,18,F,AK,YP,D
15:00:00,UNVR,RG,4100,2,F,AK,KK,D
15:00:00,UNVR,RG,4100,500,F,AK,MG,D
15:00:00,UNVR,RG,4100,5,F,AK,PD,D
15:00:00,UNVR,RG,4100,20,F,AK,YB,D
15:00:00,UNVR,RG,4100,1,F,AK,CC,D
15:00:00,UNVR,RG,4100,17,F,AK,DR,D
15:00:00,UNVR,RG,4100,1,F,AK,YP,D
15:00:00,UNVR,RG,4100,99,F,AK,YP,D
15:00:00,UNVR,RG,4100,4,F,AK,XC,D
15:00:00,UNVR,RG,4100,20,F,AK,KK,D
15:00:00,UNVR,RG,4100,1,F,AK,IF,D
15:00:00,UNVR,RG,4100,4,F,AK,HP,D
15:00:00,UNVR,RG,4100,262,F,AK,XA,D
15:00:00,UNVR,RG,4100,10,F,AK,CC,D
15:00:00,UNVR,RG,4100,700,F,AK,FS,D
15:00:00,UNVR,RG,4100,396,F,AK,YP,D
15:00:00,UNVR,RG,4100,1604,F,AK,YP,D
15:00:00,UNVR,RG,4100,90,F,AK,DX,F
15:00:00,UNVR,RG,4100,58,F,KZ,DX,F
15:00:00,UNVR,RG,4100,272,F,KZ,DX,F
15:00:00,UNVR,RG,4100,43,F,KZ,DX,F
15:00:00,UNVR,RG,4100,318,F,KZ,DX,F
15:00:00,UNVR,RG,4100,30,F,KZ,DX,F
15:00:00,UNVR,RG,4100,151,F,KZ,DX,F
15:00:00,UNVR,RG,4100,4025,F,KZ,DX,F
15:00:00,UNVR,RG,4100,72,F,KZ,FS,D
15:00:00,UNVR,RG,4100,2,F,KZ,YP,D
15:00:00,UNVR,RG,4100,3,F,KZ,FS,D
15:00:00,UNVR,RG,4100,2704,F,KZ,BK,F
15:00:00,UNVR,RG,4100,7,F,KZ,ZP,F
15:00:00,UNVR,RG,4100,458,F,KZ,PD,D
15:00:00,UNVR,RG,4100,680,F,KZ,PD,D
15:00:00,UNVR,RG,4100,7,F,KZ,DR,D
15:00:00,UNVR,RG,4100,21,F,KZ,KZ,D
15:00:00,UNVR,RG,4100,6,F,KZ,KZ,D
15:00:00,UNVR,RG,4100,1879,F,KZ,CC,D
15:00:00,UNVR,RG,4100,1368,F,KZ,BB,F
15:00:00,UNVR,RG,4100,7,F,KZ,LG,D
15:00:00,UNVR,RG,4100,322,F,KZ,CC,D
15:00:00,UNVR,RG,4100,7,F,KZ,AK,F
15:00:00,UNVR,RG,4100,2,F,KZ,AK,F
15:00:00,UNVR,RG,4100,12,F,KZ,AK,F
15:00:00,UNVR,RG,4100,1,F,KZ,AK,F
15:00:00,UNVR,RG,4100,4,F,KZ,AK,F
15:00:00,UNVR,RG,4100,254,F,KZ,YU,F
15:00:00,UNVR,RG,4100,428,F,KZ,RX,D
15:00:00,UNVR,RG,4100,236,F,KZ,RX,D
15:00:00,UNVR,RG,4100,336,F,YU,RX,D
15:00:00,UNVR,RG,4100,537,F,YU,BQ,D
15:00:00,UNVR,RG,4100,2,F,YU,AK,F
15:00:00,UNVR,RG,4100,15,F,YU,AK,F
15:00:00,UNVR,RG,4100,2,F,YU,AK,F
15:00:00,UNVR,RG,4100,5,F,YU,AK,F
15:00:00,UNVR,RG,4100,374,F,YU,CG,F
15:00:00,UNVR,RG,4100,616,F,YU,CG,F
15:00:00,UNVR,RG,4100,1219,D,DX,CG,F
15:00:00,UNVR,RG,4100,175,D,DR,CG,F
15:00:00,UNVR,RG,4100,54,D,DR,ZP,F
15:00:00,UNVR,RG,4100,102,D,PD,ZP,F
14:49:59,UNVR,RG,4090,10,D,DR,DX,F
14:49:58,UNVR,RG,4090,14,F,BK,DX,F
14:49:57,UNVR,RG,4090,200,D,YU,DX,F
14:49:54,UNVR,RG,4090,1,D,PD,DX,F
14:49:51,UNVR,RG,4080,1,D,IF,ZP,F
14:49:50,UNVR,RG,4080,12,D,IF,BK,F
14:49:50,UNVR,RG,4090,1,D,PC,DX,F
14:49:50,UNVR,RG,4090,1,D,IF,DX,F
14:49:45,UNVR,RG,4080,1,D,IF,AK,F
14:49:45,UNVR,RG,4090,20,D,YU,DX,F
14:49:43,UNVR,RG,4090,5,D,CC,DX,F
14:49:42,UNVR,RG,4090,14,F,BK,DX,F
14:49:40,UNVR,RG,4090,13,D,XC,DX,F
14:49:39,UNVR,RG,4080,5,D,IF,XC,D
14:49:38,UNVR,RG,4090,51,F,BK,DX,F
14:49:36,UNVR,RG,4090,165,D,SS,DX,F
14:49:36,UNVR,RG,4090,2,D,SS,CC,D
14:49:36,UNVR,RG,4090,173,D,SS,CS,F
14:49:36,UNVR,RG,4090,160,D,SS,YP,D
14:49:36,UNVR,RG,4090,10,D,OD,YP,D
14:49:35,UNVR,RG,4080,161,D,IF,YU,F
14:49:34,UNVR,RG,4090,19,F,BK,YP,D
14:49:33,UNVR,RG,4080,309,D,IF,YU,F
14:49:31,UNVR,RG,4080,60,D,IF,YU,F
14:49:29,UNVR,RG,4090,10,D,CC,YP,D
14:49:26,UNVR,RG,4090,5,D,YP,YP,D
14:49:25,UNVR,RG,4090,30,D,CC,YP,D
14:49:24,UNVR,RG,4090,13,F,BK,YP,D
14:49:23,UNVR,RG,4090,1,D,CC,YP,D
14:49:21,UNVR,RG,4090,50,D,PD,YP,D
14:49:20,UNVR,RG,4090,2,D,YP,YP,D
14:49:20,UNVR,RG,4090,48,D,YP,DX,F
14:49:19,UNVR,RG,4090,50,D,YP,DX,F
14:49:19,UNVR,RG,4090,14,F,BK,DX,F
14:49:16,UNVR,RG,4090,50,D,YP,DX,F
14:49:15,UNVR,RG,4080,1,D,IF,AK,F
14:49:12,UNVR,RG,4090,84,F,BK,DX,F
14:49:11,UNVR,RG,4080,46,D,IF,RX,D
14:49:10,UNVR,RG,4080,10,D,IF,YP,D
14:49:10,UNVR,RG,4090,18,F,BK,DX,F
14:49:10,UNVR,RG,4090,15,F,BK,PD,D
14:49:10,UNVR,RG,4090,1,F,BK,XC,D
14:49:10,UNVR,RG,4090,68,F,BK,CP,D
14:49:09,UNVR,RG,4090,50,D,PD,CP,D
14:49:09,UNVR,RG,4090,82,F,YU,CP,D
14:49:09,UNVR,RG,4090,92,F,YU,NI,D
14:49:09,UNVR,RG,4090,310,F,YU,DX,F
14:49:09,UNVR,RG,4090,25,F,YU,SQ,D
14:49:09,UNVR,RG,4090,1,F,YU,YB,D
14:49:09,UNVR,RG,4090,20,F,YU,DR,D
14:49:09,UNVR,RG,4090,14,F,YU,BK,F
14:49:09,UNVR,RG,4090,456,F,YU,CS,F
14:49:08,UNVR,RG,4080,481,D,IF,DX,F
14:49:08,UNVR,RG,4080,1,D,IF,ZP,F
14:49:08,UNVR,RG,4080,11,D,IF,RX,D
14:49:08,UNVR,RG,4080,31,D,AZ,RX,D
14:49:08,UNVR,RG,4080,70,D,YP,RX,D
14:49:08,UNVR,RG,4080,10,D,YP,RX,D
14:49:08,UNVR,RG,4080,2,D,DR,RX,D
14:49:08,UNVR,RG,4080,10,D,NI,RX,D
14:49:08,UNVR,RG,4080,5,D,PD,RX,D
14:49:08,UNVR,RG,4080,4,D,XC,RX,D
14:49:08,UNVR,RG,4080,40,D,CC,RX,D
14:49:08,UNVR,RG,4080,2,D,CC,RX,D
14:49:08,UNVR,RG,4080,1,D,AT,RX,D
14:49:08,UNVR,RG,4080,16,D,YP,RX,D
14:49:08,UNVR,RG,4080,5,D,SF,RX,D
14:49:08,UNVR,RG,4080,10,D,CC,RX,D
14:49:08,UNVR,RG,4080,1,D,PD,RX,D
14:49:08,UNVR,RG,4080,60,D,AT,RX,D
14:49:08,UNVR,RG,4080,2,D,PD,RX,D
14:49:08,UNVR,RG,4080,3,D,CC,RX,D
14:49:08,UNVR,RG,4080,1,D,PD,RX,D
14:49:08,UNVR,RG,4080,670,D,YP,RX,D
14:49:07,UNVR,RG,4080,14,D,YP,BK,F
14:49:07,UNVR,RG,4080,1,D,YP,AK,F
14:49:05,UNVR,RG,4080,54,D,YP,BK,F
14:49:00,UNVR,RG,4090,1,F,AK,CS,F
14:48:59,UNVR,RG,4090,20,D,NI,CS,F
14:48:55,UNVR,RG,4080,2,D,YP,ZP,F
14:48:54,UNVR,RG,4080,219,D,YP,CG,F
14:48:53,UNVR,RG,4090,60,D,DH,CS,F
14:48:49,UNVR,RG,4080,40,D,YP,CG,F
14:48:49,UNVR,RG,4080,5,D,NI,CG,F
14:48:49,UNVR,RG,4080,25,D,PD,CG,F
14:48:49,UNVR,RG,4080,1,D,YU,CG,F
14:48:49,UNVR,RG,4080,5,D,NI,CG,F
14:48:49,UNVR,RG,4080,5,D,KK,CG,F
14:48:46,UNVR,RG,4090,1,D,XC,CS,F
14:48:45,UNVR,RG,4090,50,D,KK,CS,F
14:48:43,UNVR,RG,4090,16,D,KK,CS,F
14:48:37,UNVR,RG,4090,5,D,NI,CS,F
14:48:30,UNVR,RG,4080,52,F,BK,CG,F
14:48:30,UNVR,RG,4080,2,D,CC,CG,F
14:48:30,UNVR,RG,4080,33,D,CC,CG,F
14:48:30,UNVR,RG,4090,25,F,BK,CS,F
14:48:30,UNVR,RG,4080,1,D,CC,YP,D
14:48:27,UNVR,RG,4090,75,D,LG,CS,F
14:48:27,UNVR,RG,4090,28,F,BK,CS,F
14:48:25,UNVR,RG,4090,10,D,XC,CS,F
14:48:25,UNVR,RG,4080,16,D,CC,PD,D
14:48:25,UNVR,RG,4080,25,D,LG,PD,D
14:48:25,UNVR,RG,4080,180,D,PC,PD,D
14:48:25,UNVR,RG,4080,99,D,YP,PD,D
14:48:22,UNVR,RG,4080,1,D,YP,XC,D
14:48:21,UNVR,RG,4090,1,D,XA,CS,F
14:48:19,UNVR,RG,4090,5,D,YP,CS,F
14:48:18,UNVR,RG,4090,3,D,XC,CS,F
14:48:16,UNVR,RG,4090,11,D,LG,CS,F
14:48:16,UNVR,RG,4090,1,D,LG,YP,D
14:48:16,UNVR,RG,4090,10,D,LG,NI,D
14:48:16,UNVR,RG,4090,3,D,LG,KK,D
14:48:16,UNVR,RG,4090,17,F,BK,KK,D
14:48:16,UNVR,RG,4090,9,F,BK,YP,D
14:48:13,UNVR,RG,4080,225,D,YP,CG,F
14:48:12,UNVR,RG,4080,28,D,YP,CG,F
14:48:08,UNVR,RG,4090,16,F,BK,YP,D
14:48:08,UNVR,RG,4090,2,F,BK,AK,F
14:48:07,UNVR,RG,4090,3,D,PD,AK,F
14:48:07,UNVR,RG,4090,27,D,PD,BK,F
14:48:05,UNVR,RG,4090,2,D,PD,BK,F
14:48:02,UNVR,RG,4090,13,F,BK,BK,F
14:48:00,UNVR,RG,4080,47,D,YP,YU,F
14:47:59,UNVR,RG,4090,43,D,XA,BK,F
14:47:58,UNVR,RG,4090,28,F,BK,BK,F
14:47:56,UNVR,RG,4080,12,D,YP,YP,D
14:47:55,UNVR,RG,4090,52,D,XA,BK,F
14:47:55,UNVR,RG,4090,1,D,XA,CC,D
14:47:55,UNVR,RG,4090,25,D,XA,BK,F
14:47:54,UNVR,RG,4080,70,D,YP,YB,D
14:47:54,UNVR,RG,4080,145,D,YP,CG,F
14:47:54,UNVR,RG,4090,12,F,BK,BK,F
14:47:53,UNVR,RG,4080,13,D,YP,CG,F
14:47:53,UNVR,RG,4090,2,D,NI,BK,F
14:47:51,UNVR,RG,4090,130,D,XA,BK,F
14:47:51,UNVR,RG,4090,2,D,XA,SQ,D
14:47:51,UNVR,RG,4090,1,D,XA,YB,D
14:47:51,UNVR,RG,4090,1,D,XA,XC,D
14:47:51,UNVR,RG,4090,7,D,XA,BK,F
14:47:50,UNVR,RG,4090,5,D,AK,BK,F
14:47:50,UNVR,RG,4090,2,D,AK,PD,D
14:47:50,UNVR,RG,4090,144,D,AK,DX,F
14:47:50,UNVR,RG,4090,10,D,KK,DX,F
14:47:47,UNVR,RG,4080,24,D,YP,BK,F
14:47:45,UNVR,RG,4080,2,D,YP,AK,F
14:47:41,UNVR,RG,4080,1,D,YP,CC,D
14:47:40,UNVR,RG,4090,1,F,CS,DX,F
14:47:38,UNVR,RG,4080,1,D,YP,ZP,F
14:47:37,UNVR,RG,4080,14,D,YP,BK,F
14:47:36,UNVR,RG,4080,131,D,YP,CG,F
14:47:35,UNVR,RG,4080,13,D,YP,CG,F
14:47:32,UNVR,RG,4080,17,D,YP,BK,F
14:47:30,UNVR,RG,4080,1,D,YP,AK,F
14:47:29,UNVR,RG,4080,13,D,YP,BK,F
14:47:29,UNVR,RG,4090,1,D,PD,DX,F
14:47:25,UNVR,RG,4080,13,D,YP,BK,F
14:47:22,UNVR,RG,4080,120,D,YP,DR,D
14:47:22,UNVR,RG,4080,12,D,YP,BK,F
14:47:20,UNVR,RG,4090,2,F,CS,DX,F
14:47:19,UNVR,RG,4080,13,D,YP,BK,F
14:47:17,UNVR,RG,4090,7,D,ZP,DX,F
14:47:16,UNVR,RG,4090,1,D,XC,DX,F
14:47:15,UNVR,RG,4080,11,D,YP,CG,F
14:47:15,UNVR,RG,4080,114,D,YP,CG,F
14:47:14,UNVR,RG,4090,50,D,DR,DX,F
14:47:13,UNVR,RG,4080,20,D,YP,BK,F
14:47:13,UNVR,RG,4090,4,D,PD,DX,F
14:47:12,UNVR,RG,4090,1,D,XC,DX,F
14:47:08,UNVR,RG,4080,12,D,YP,BK,F
14:47:04,UNVR,RG,4080,19,D,YP,BK,F
14:47:04,UNVR,RG,4090,1,F,CS,DX,F
14:47:03,UNVR,RG,4090,14,D,XC,DX,F
14:47:01,UNVR,RG,4090,1,D,XC,DX,F
14:47:00,UNVR,RG,4080,20,D,YP,KK,D
14:47:00,UNVR,RG,4080,1,D,YP,AK,F
14:47:00,UNVR,RG,4080,16,D,YP,BK,F
14:46:59,UNVR,RG,4080,1,D,YP,ZP,F
14:46:58,UNVR,RG,4090,2,D,PD,DX,F
14:46:57,UNVR,RG,4080,73,D,YP,CG,F
14:46:56,UNVR,RG,4090,50,D,CC,DX,F
14:46:52,UNVR,RG,4080,16,D,YP,BK,F
14:46:51,UNVR,RG,4090,42,D,PD,DX,F
14:46:51,UNVR,RG,4090,1,D,PD,PD,D
14:46:51,UNVR,RG,4090,1,D,PD,ZP,F
14:46:51,UNVR,RG,4090,1,D,PD,PD,D
14:46:51,UNVR,RG,4090,55,D,PD,DX,F
14:46:49,UNVR,RG,4080,14,D,YP,BK,F
14:46:47,UNVR,RG,4090,2,D,YP,DX,F
