Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:24:51,UNVR,RG,4420,1,F,AK,IF,D
14:24:51,UNVR,RG,4420,15,F,BK,IF,D
14:24:51,UNVR,RG,4420,8,F,CS,IF,D
14:24:51,UNVR,RG,4420,1,D,YP,IF,D
14:24:51,UNVR,RG,4420,50,D,SQ,IF,D
14:24:51,UNVR,RG,4420,100,D,NI,IF,D
14:24:51,UNVR,RG,4420,500,D,FS,IF,D
14:24:51,UNVR,RG,4420,25,D,KK,IF,D
14:24:51,UNVR,RG,4420,10,D,DR,IF,D
14:24:51,UNVR,RG,4420,10,D,YP,IF,D
14:24:51,UNVR,RG,4420,200,D,KK,IF,D
14:24:51,UNVR,RG,4420,1,D,YP,IF,D
14:24:51,UNVR,RG,4420,5,D,PD,IF,D
14:24:51,UNVR,RG,4420,1,D,YP,IF,D
14:24:51,UNVR,RG,4420,1,D,KK,IF,D
14:24:51,UNVR,RG,4420,20,D,PD,IF,D
14:24:51,UNVR,RG,4420,20,D,PD,IF,D
14:24:51,UNVR,RG,4420,1,D,YP,IF,D
14:24:51,UNVR,RG,4420,25,D,KK,IF,D
14:24:51,UNVR,RG,4420,3,D,PD,IF,D
14:24:51,UNVR,RG,4420,6,D,CC,IF,D
14:24:51,UNVR,RG,4420,14,D,DH,IF,D
14:24:51,UNVR,RG,4420,1,F,CS,IF,D
14:24:51,UNVR,RG,4420,11,D,GR,IF,D
14:24:51,UNVR,RG,4420,5,D,YP,IF,D
14:24:51,UNVR,RG,4420,1,D,NI,IF,D
14:24:51,UNVR,RG,4420,1,D,IP,IF,D
14:24:51,UNVR,RG,4420,1,F,AK,IF,D
14:24:51,UNVR,RG,4420,1,D,XC,IF,D
14:24:51,UNVR,RG,4420,20,D,DR,IF,D
14:24:51,UNVR,RG,4420,50,D,BB,IF,D
14:24:51,UNVR,RG,4420,1,D,YP,IF,D
14:24:51,UNVR,RG,4420,1,D,CC,IF,D
14:24:51,UNVR,RG,4420,31,F,AK,IF,D
14:24:51,UNVR,RG,4420,30,F,AK,IF,D
14:24:51,UNVR,RG,4420,126,F,CS,IF,D
14:24:51,UNVR,RG,4420,1,D,PD,IF,D
14:24:51,UNVR,RG,4420,35,D,BB,IF,D
14:24:51,UNVR,RG,4420,20,D,YP,IF,D
14:24:51,UNVR,RG,4420,2,D,XC,IF,D
14:24:51,UNVR,RG,4420,1,D,NI,IF,D
14:24:51,UNVR,RG,4420,10,D,CP,IF,D
14:24:51,UNVR,RG,4420,1,D,PD,IF,D
14:24:51,UNVR,RG,4420,10,D,SQ,IF,D
14:24:51,UNVR,RG,4420,1896,F,BK,IF,D
14:24:48,UNVR,RG,4420,6,F,BK,XC,D
14:24:44,UNVR,RG,4420,1,F,BK,BB,D
14:24:44,UNVR,RG,4420,1,F,BK,BB,D
14:24:42,UNVR,RG,4420,2,F,BK,XC,D
14:24:42,UNVR,RG,4420,2,F,BK,BB,D
14:24:42,UNVR,RG,4420,2,F,BK,BB,D
14:24:42,UNVR,RG,4420,2,F,BK,BB,D
14:24:42,UNVR,RG,4420,2,F,BK,BB,D
14:24:42,UNVR,RG,4420,1,F,BK,BB,D
14:24:42,UNVR,RG,4420,2,F,BK,BB,D
14:24:40,UNVR,RG,4430,1,D,ZP,BB,D
14:24:40,UNVR,RG,4420,43,F,BK,CC,D
14:24:31,UNVR,RG,4420,1,F,BK,BB,D
14:24:31,UNVR,RG,4420,1,F,BK,BB,D
14:24:31,UNVR,RG,4420,1,F,BK,BB,D
14:24:30,UNVR,RG,4420,1,F,BK,BB,D
14:24:29,UNVR,RG,4420,3,F,BK,BB,D
14:24:29,UNVR,RG,4420,2,F,BK,BB,D
14:24:29,UNVR,RG,4420,4,F,BK,BB,D
14:24:29,UNVR,RG,4420,1,F,BK,BB,D
14:24:28,UNVR,RG,4420,1,F,BK,BB,D
14:24:28,UNVR,RG,4420,4,F,BK,BB,D
14:24:27,UNVR,RG,4420,7,F,BK,BB,D
14:24:27,UNVR,RG,4420,5,F,BK,BB,D
14:24:27,UNVR,RG,4420,4,F,BK,BB,D
14:24:27,UNVR,RG,4420,10,F,BK,BB,D
14:24:27,UNVR,RG,4430,44,D,BB,BB,D
14:24:26,UNVR,RG,4430,1,D,PD,BB,D
14:24:26,UNVR,RG,4420,9,F,BK,BB,D
14:24:26,UNVR,RG,4420,1,F,BK,BB,D
14:24:25,UNVR,RG,4430,91,F,CS,BB,D
14:24:25,UNVR,RG,4430,76,F,CS,BB,D
14:24:24,UNVR,RG,4430,5,D,XC,BB,D
14:24:21,UNVR,RG,4420,1,F,BK,BB,D
14:24:21,UNVR,RG,4420,1,F,BK,BB,D
14:24:19,UNVR,RG,4420,5,F,BK,BQ,D
14:24:14,UNVR,RG,4420,1,F,BK,BB,D
14:24:14,UNVR,RG,4420,1,F,BK,BB,D
14:24:14,UNVR,RG,4420,1,F,BK,BB,D
14:24:14,UNVR,RG,4420,1,F,BK,BB,D
14:24:13,UNVR,RG,4420,1,F,BK,BB,D
14:24:12,UNVR,RG,4430,5,D,YP,BB,D
14:24:12,UNVR,RG,4430,11,D,YP,BB,D
14:24:12,UNVR,RG,4420,2,F,BK,BB,D
14:24:12,UNVR,RG,4420,1,F,BK,BB,D
14:24:12,UNVR,RG,4420,3,F,BK,BB,D
14:24:12,UNVR,RG,4420,2,F,BK,BB,D
14:24:12,UNVR,RG,4420,4,F,BK,BB,D
14:24:10,UNVR,RG,4420,43,F,BK,CC,D
14:24:10,UNVR,RG,4430,11,D,GR,BB,D
14:24:08,UNVR,RG,4420,1,F,BK,BB,D
14:24:08,UNVR,RG,4420,1,F,BK,BB,D
14:24:04,UNVR,RG,4430,5,F,ZP,BB,D
14:24:04,UNVR,RG,4430,2,F,ZP,BB,D
14:24:01,UNVR,RG,4420,1,F,BK,BB,D
14:24:01,UNVR,RG,4420,1,F,BK,BB,D
14:23:59,UNVR,RG,4420,3,F,BK,BB,D
14:23:59,UNVR,RG,4420,2,F,BK,BB,D
14:23:59,UNVR,RG,4420,3,F,BK,BB,D
14:23:59,UNVR,RG,4420,2,F,BK,BB,D
14:23:59,UNVR,RG,4420,3,F,BK,BB,D
14:23:57,UNVR,RG,4430,30,D,BB,BB,D
14:23:57,UNVR,RG,4430,1,D,BB,KK,D
14:23:57,UNVR,RG,4430,3,D,BB,PD,D
14:23:57,UNVR,RG,4430,22,D,BB,YP,D
14:23:49,UNVR,RG,4420,1,F,BK,BB,D
14:23:48,UNVR,RG,4420,1,F,BK,BB,D
14:23:47,UNVR,RG,4430,8,D,CC,YP,D
14:23:46,UNVR,RG,4420,2,F,BK,BB,D
14:23:46,UNVR,RG,4420,1,F,BK,BB,D
14:23:46,UNVR,RG,4420,2,F,BK,BB,D
14:23:46,UNVR,RG,4420,2,F,BK,BB,D
14:23:46,UNVR,RG,4420,1,F,BK,BB,D
14:23:46,UNVR,RG,4420,3,F,BK,BB,D
14:23:44,UNVR,RG,4420,13,F,BK,BB,D
14:23:44,UNVR,RG,4420,7,F,BK,BB,D
14:23:44,UNVR,RG,4420,15,F,BK,BB,D
14:23:44,UNVR,RG,4420,7,F,BK,BB,D
14:23:44,UNVR,RG,4420,17,F,BK,BB,D
14:23:43,UNVR,RG,4420,1,F,BK,BB,D
14:23:43,UNVR,RG,4420,1,F,BK,BB,D
14:23:42,UNVR,RG,4420,50,F,BK,CC,D
14:23:42,UNVR,RG,4430,20,F,CS,YP,D
14:23:42,UNVR,RG,4430,2,F,CS,XC,D
14:23:42,UNVR,RG,4430,1,F,CS,PD,D
14:23:42,UNVR,RG,4430,19,F,CS,YP,D
14:23:42,UNVR,RG,4430,100,F,CS,YP,D
14:23:42,UNVR,RG,4430,1,F,CS,XC,D
14:23:42,UNVR,RG,4430,2,F,CS,XC,D
14:23:42,UNVR,RG,4430,2,F,CS,KZ,D
14:23:42,UNVR,RG,4430,1,F,CS,KZ,D
14:23:42,UNVR,RG,4430,4,F,CS,KZ,D
14:23:42,UNVR,RG,4430,1,F,CS,KZ,D
14:23:42,UNVR,RG,4430,1,F,CS,KZ,D
14:23:42,UNVR,RG,4430,23,F,CS,YP,D
14:23:42,UNVR,RG,4430,61,F,CS,YP,D
14:23:42,UNVR,RG,4420,1,F,BK,BB,D
14:23:41,UNVR,RG,4420,2,F,BK,NI,D
14:23:40,UNVR,RG,4420,1,F,BK,BB,D
14:23:40,UNVR,RG,4420,1,F,BK,BB,D
14:23:40,UNVR,RG,4420,2,F,BK,BB,D
14:23:38,UNVR,RG,4420,30,F,BK,PD,D
14:23:34,UNVR,RG,4420,1,F,BK,BB,D
14:23:34,UNVR,RG,4420,1,F,BK,BB,D
14:23:32,UNVR,RG,4420,2,F,BK,BB,D
14:23:32,UNVR,RG,4420,1,F,BK,BB,D
14:23:32,UNVR,RG,4420,2,F,BK,BB,D
14:23:32,UNVR,RG,4420,1,F,BK,BB,D
14:23:30,UNVR,RG,4430,8,D,BB,YP,D
14:23:30,UNVR,RG,4430,3,D,BB,EP,D
14:23:30,UNVR,RG,4430,16,D,BB,BK,F
14:23:28,UNVR,RG,4430,1,D,YP,BK,F
14:23:22,UNVR,RG,4430,1,D,ZP,BK,F
14:23:18,UNVR,RG,4420,1,F,BK,BB,D
14:23:16,UNVR,RG,4420,1,F,BK,NI,D
14:23:16,UNVR,RG,4420,1,F,BK,BB,D
14:23:16,UNVR,RG,4420,1,F,BK,BB,D
14:23:15,UNVR,RG,4420,1,F,BK,PD,D
14:23:14,UNVR,RG,4420,2,F,BK,BB,D
14:23:14,UNVR,RG,4420,2,F,BK,BB,D
14:23:14,UNVR,RG,4420,1,F,BK,BB,D
14:23:14,UNVR,RG,4420,2,F,BK,BB,D
14:23:14,UNVR,RG,4420,3,F,BK,BB,D
14:23:12,UNVR,RG,4420,45,F,BK,CC,D
14:23:05,UNVR,RG,4420,1,F,BK,BB,D
14:23:05,UNVR,RG,4420,1,F,BK,BB,D
14:23:05,UNVR,RG,4420,2,F,BK,BB,D
14:23:05,UNVR,RG,4420,2,F,BK,BB,D
14:23:02,UNVR,RG,4430,16,F,BK,BK,F
14:23:02,UNVR,RG,4420,1,F,BK,BB,D
14:23:02,UNVR,RG,4420,2,F,BK,BB,D
14:23:02,UNVR,RG,4420,2,F,BK,BB,D
14:23:02,UNVR,RG,4420,1,F,BK,BB,D
14:23:02,UNVR,RG,4420,3,F,BK,SQ,D
14:23:02,UNVR,RG,4420,2,F,BK,BB,D
14:23:00,UNVR,RG,4430,34,D,BB,BK,F
14:22:59,UNVR,RG,4430,5,D,PD,BK,F
14:22:59,UNVR,RG,4420,1,F,BK,BB,D
14:22:59,UNVR,RG,4420,1,F,BK,BB,D
14:22:59,UNVR,RG,4420,1,F,BK,BB,D
14:22:59,UNVR,RG,4420,1,F,BK,BB,D
14:22:58,UNVR,RG,4420,3,F,BK,GR,D
14:22:57,UNVR,RG,4420,10,F,BK,YU,D
14:22:53,UNVR,RG,4420,1,F,BK,BB,D
14:22:49,UNVR,RG,4420,1,F,BK,BB,D
14:22:49,UNVR,RG,4420,1,F,BK,BB,D
14:22:49,UNVR,RG,4420,1,F,BK,BB,D
14:22:48,UNVR,RG,4420,1,F,BK,BB,D
14:22:47,UNVR,RG,4420,11,D,BB,CC,D
14:22:47,UNVR,RG,4420,9,D,BB,CC,D
14:22:47,UNVR,RG,4420,1,D,BB,XC,D
14:22:46,UNVR,RG,4420,1,D,BB,BB,D
14:22:46,UNVR,RG,4420,1,D,BB,BB,D
14:22:46,UNVR,RG,4420,1,D,YP,BB,D
14:22:46,UNVR,RG,4420,2,D,YP,BB,D
14:22:46,UNVR,RG,4420,1,D,YP,BB,D
14:22:46,UNVR,RG,4420,2,D,YP,BB,D
14:22:44,UNVR,RG,4420,3,D,YP,BB,D
14:22:44,UNVR,RG,4420,8,D,YP,BB,D
14:22:44,UNVR,RG,4420,8,D,YP,BB,D
14:22:44,UNVR,RG,4420,17,D,YP,BB,D
14:22:44,UNVR,RG,4420,8,D,YP,BB,D
14:22:41,UNVR,RG,4420,2,F,CS,BB,D
14:22:41,UNVR,RG,4420,2,F,CS,BB,D
14:22:41,UNVR,RG,4420,1,F,CS,BB,D
14:22:40,UNVR,RG,4420,1,F,CS,BB,D
14:22:40,UNVR,RG,4420,1,D,CC,BB,D
14:22:40,UNVR,RG,4420,1,F,CS,BB,D
14:22:40,UNVR,RG,4420,2,D,BB,BB,D
14:22:39,UNVR,RG,4420,2,D,BB,ZP,F
14:22:39,UNVR,RG,4420,6,D,BB,BK,F
14:22:39,UNVR,RG,4420,4,F,CS,BK,F
14:22:38,UNVR,RG,4420,4,F,CS,BK,F
14:22:37,UNVR,RG,4420,2,D,XC,BK,F
14:22:37,UNVR,RG,4420,7,F,CS,BK,F
14:22:35,UNVR,RG,4420,16,D,KK,BK,F
14:22:35,UNVR,RG,4420,24,D,KK,YU,D
14:22:35,UNVR,RG,4420,2,D,YP,YU,D
14:22:35,UNVR,RG,4420,4,F,CS,YU,D
14:22:34,UNVR,RG,4420,1,D,IF,YU,D
14:22:34,UNVR,RG,4420,1,D,GR,YU,D
14:22:34,UNVR,RG,4420,6,F,BK,YU,D
14:22:34,UNVR,RG,4420,1,F,BK,BB,D
14:22:34,UNVR,RG,4420,5,F,BK,BB,D
14:22:34,UNVR,RG,4420,1,F,BK,BB,D
14:22:34,UNVR,RG,4420,9,F,BK,BB,D
14:22:34,UNVR,RG,4420,1,F,BK,ZP,F
14:22:34,UNVR,RG,4420,2,F,CS,ZP,F
14:22:34,UNVR,RG,4420,2,F,CS,BB,D
14:22:33,UNVR,RG,4420,12,D,YP,BB,D
14:22:33,UNVR,RG,4420,6,D,YP,BB,D
14:22:30,UNVR,RG,4420,8,F,CS,BB,D
14:22:30,UNVR,RG,4420,2,D,YP,BB,D
14:22:30,UNVR,RG,4420,2,F,AK,BB,D
14:22:30,UNVR,RG,4420,5,D,ZP,BB,D
14:22:30,UNVR,RG,4420,1,F,AK,BB,D
14:22:30,UNVR,RG,4420,1,F,AK,BB,D
14:22:30,UNVR,RG,4420,5,F,CS,BB,D
14:22:30,UNVR,RG,4420,3,F,CS,BB,D
14:22:30,UNVR,RG,4420,10,F,ZP,BB,D
14:22:30,UNVR,RG,4420,2,F,ZP,BB,D
14:22:30,UNVR,RG,4420,12,F,BK,BB,D
14:22:30,UNVR,RG,4420,2,F,BK,CS,D
14:22:29,UNVR,RG,4420,2,F,BK,ZP,F
14:22:29,UNVR,RG,4420,6,F,BK,KZ,D
14:22:29,UNVR,RG,4420,2,F,BK,BB,D
14:22:29,UNVR,RG,4420,20,D,CC,BB,D
14:22:29,UNVR,RG,4420,9,F,CS,BB,D
14:22:29,UNVR,RG,4420,2,F,CS,BB,D
14:22:28,UNVR,RG,4420,14,D,XA,BB,D
14:22:28,UNVR,RG,4420,21,D,XA,BB,D
14:22:28,UNVR,RG,4420,9,D,XA,BB,D
14:22:28,UNVR,RG,4420,45,D,XA,CC,D
14:22:28,UNVR,RG,4420,20,D,XA,KZ,D
14:22:28,UNVR,RG,4420,3,D,XA,PD,D
14:22:28,UNVR,RG,4420,2,D,XA,EP,D
14:22:28,UNVR,RG,4420,2,D,XA,CS,F
14:22:28,UNVR,RG,4420,7,D,XA,CC,D
14:22:28,UNVR,RG,4420,1,D,XA,HD,D
14:22:28,UNVR,RG,4420,2,D,XA,ZP,F
14:22:28,UNVR,RG,4420,96,D,XA,BQ,D
14:22:28,UNVR,RG,4420,42,D,XA,CC,D
14:22:28,UNVR,RG,4420,2,D,XA,ZP,F
14:22:28,UNVR,RG,4420,1,D,XA,XC,D
14:22:28,UNVR,RG,4420,33,D,XA,BK,F
14:22:26,UNVR,RG,4420,39,F,CS,BK,F
14:22:23,UNVR,RG,4410,1,D,YP,YP,D
14:22:23,UNVR,RG,4420,2,F,BK,BK,F
14:22:23,UNVR,RG,4420,2,F,BK,ZP,F
14:22:23,UNVR,RG,4420,22,F,BK,BB,D
14:22:22,UNVR,RG,4420,7,D,YP,BB,D
14:22:17,UNVR,RG,4420,12,F,BK,BB,D
14:22:17,UNVR,RG,4420,1,F,BK,BB,D
14:22:17,UNVR,RG,4420,12,F,BK,BB,D
14:22:16,UNVR,RG,4420,3,D,SQ,BB,D
14:22:16,UNVR,RG,4420,6,F,CS,BB,D
14:22:16,UNVR,RG,4420,6,F,CS,BB,D
14:22:15,UNVR,RG,4420,27,D,BB,BB,D
14:22:15,UNVR,RG,4420,1,D,BB,BB,D
14:22:15,UNVR,RG,4420,45,D,BB,BB,D
14:22:15,UNVR,RG,4420,98,D,BB,RX,D
14:22:14,UNVR,RG,4410,49,D,YP,CC,D
14:22:13,UNVR,RG,4420,31,F,CS,RX,D
14:22:12,UNVR,RG,4410,18,D,YP,YP,D
14:22:10,UNVR,RG,4420,5,D,CD,RX,D
14:22:07,UNVR,RG,4420,1,D,CC,RX,D
14:22:04,UNVR,RG,4420,40,F,CS,RX,D
14:22:04,UNVR,RG,4420,10,D,TP,RX,D
14:22:04,UNVR,RG,4420,14,F,BK,RX,D
14:22:03,UNVR,RG,4420,2,D,OD,RX,D
14:22:02,UNVR,RG,4410,4,D,YP,PD,D
14:22:01,UNVR,RG,4410,1,D,YP,XC,D
14:22:00,UNVR,RG,4420,5,F,ZP,RX,D
14:22:00,UNVR,RG,4420,3,F,ZP,RX,D
14:21:59,UNVR,RG,4420,1,D,ZP,RX,D
14:21:59,UNVR,RG,4420,22,F,BK,RX,D
14:21:57,UNVR,RG,4410,61,D,YP,DH,D
14:21:57,UNVR,RG,4420,130,D,EP,RX,D
14:21:55,UNVR,RG,4420,1,D,IF,RX,D
14:21:55,UNVR,RG,4420,20,F,BK,RX,D
14:21:50,UNVR,RG,4420,68,F,BK,RX,D
14:21:50,UNVR,RG,4420,132,D,DH,RX,D
14:21:48,UNVR,RG,4420,30,F,CC,RX,D
14:21:48,UNVR,RG,4420,81,D,BB,RX,D
14:21:48,UNVR,RG,4420,5,D,PD,RX,D
14:21:48,UNVR,RG,4420,24,D,BB,RX,D
14:21:48,UNVR,RG,4420,330,D,PD,RX,D
14:21:48,UNVR,RG,4420,4,D,PD,BB,D
14:21:47,UNVR,RG,4420,1,D,PD,BB,D
14:21:47,UNVR,RG,4420,10,D,PD,BB,D
14:21:47,UNVR,RG,4420,5,D,PD,BB,D
14:21:47,UNVR,RG,4420,8,D,PD,BB,D
14:21:47,UNVR,RG,4420,9,D,PD,BB,D
14:21:46,UNVR,RG,4420,44,D,PD,BB,D
14:21:46,UNVR,RG,4420,4,D,PD,BB,D
14:21:46,UNVR,RG,4420,35,D,PD,BB,D
14:21:46,UNVR,RG,4420,11,D,BB,BB,D
14:21:46,UNVR,RG,4420,7,D,BB,BB,D
14:21:46,UNVR,RG,4420,17,F,CS,BB,D
14:21:46,UNVR,RG,4420,28,F,CS,BB,D
14:21:45,UNVR,RG,4420,5,D,SQ,BB,D
14:21:45,UNVR,RG,4420,1,D,YP,BB,D
14:21:45,UNVR,RG,4420,4,D,AT,BB,D
14:21:45,UNVR,RG,4420,71,D,AT,BB,D
14:21:43,UNVR,RG,4420,20,F,BK,BK,F
14:21:43,UNVR,RG,4420,2,F,BK,ZP,F
14:21:43,UNVR,RG,4420,2,F,BK,ZP,F
14:21:43,UNVR,RG,4420,22,F,BK,BB,D
14:21:43,UNVR,RG,4420,26,F,BK,BB,D
14:21:43,UNVR,RG,4420,18,F,BK,BB,D
14:21:42,UNVR,RG,4420,20,F,CS,BB,D
14:21:41,UNVR,RG,4420,2,D,CC,BB,D
14:21:39,UNVR,RG,4420,5,D,PD,BB,D
14:21:38,UNVR,RG,4420,5,F,CS,CS,D
14:21:38,UNVR,RG,4420,1,D,NI,CS,D
14:21:37,UNVR,RG,4420,4,F,ZP,CS,F
14:21:37,UNVR,RG,4420,20,F,DH,CS,F
14:21:37,UNVR,RG,4420,27,F,BK,CS,F
14:21:37,UNVR,RG,4420,83,F,BK,BB,D
14:21:37,UNVR,RG,4420,3,F,BK,BB,D
14:21:37,UNVR,RG,4420,38,F,BK,BB,D
14:21:37,UNVR,RG,4420,75,F,BK,BB,D
14:21:37,UNVR,RG,4420,60,F,BK,BB,D
14:21:37,UNVR,RG,4420,1,F,BK,ZP,F
14:21:37,UNVR,RG,4420,4,F,BK,ZP,F
14:21:37,UNVR,RG,4420,45,F,BK,CC,D
14:21:37,UNVR,RG,4420,33,F,BK,BB,D
14:21:37,UNVR,RG,4420,1,F,BK,CS,D
14:21:37,UNVR,RG,4420,1,F,BK,CS,D
14:21:37,UNVR,RG,4420,1,F,BK,XC,D
14:21:37,UNVR,RG,4420,1,F,BK,AZ,D
14:21:37,UNVR,RG,4420,100,F,BK,KK,D
14:21:37,UNVR,RG,4420,6,F,BK,ZP,F
14:21:37,UNVR,RG,4420,5,F,BK,XC,D
14:21:37,UNVR,RG,4420,1,F,BK,ZP,F
14:21:37,UNVR,RG,4420,7,F,BK,XC,D
14:21:37,UNVR,RG,4420,133,F,BK,BK,F
14:21:37,UNVR,RG,4420,6,F,BK,ZP,F
14:21:37,UNVR,RG,4420,20,F,BK,KK,D
14:21:37,UNVR,RG,4420,5,F,BK,PD,D
14:21:37,UNVR,RG,4420,51,F,BK,CS,F
14:21:37,UNVR,RG,4420,45,F,BK,CS,F
14:21:36,UNVR,RG,4420,26,F,CS,CS,F
14:21:34,UNVR,RG,4420,5,D,PD,CS,F
14:21:34,UNVR,RG,4420,4,D,GR,CS,F
14:21:34,UNVR,RG,4420,21,D,GR,PD,D
14:21:31,UNVR,RG,4420,66,D,DH,PD,D
14:21:31,UNVR,RG,4420,5,D,SQ,PD,D
14:21:29,UNVR,RG,4420,31,F,CS,PD,D
14:21:29,UNVR,RG,4420,277,F,BK,PD,D
14:21:29,UNVR,RG,4420,100,F,BK,KK,D
14:21:29,UNVR,RG,4420,3,F,BK,DH,D
14:21:29,UNVR,RG,4420,13,F,BK,XC,D
14:21:29,UNVR,RG,4420,4,F,BK,ZP,F
14:21:29,UNVR,RG,4420,9,F,BK,PD,D
14:21:25,UNVR,RG,4420,1,F,ZP,PD,D
14:21:25,UNVR,RG,4420,15,F,ZP,CS,D
14:21:25,UNVR,RG,4420,2,F,ZP,CC,D
14:21:22,UNVR,RG,4420,10,D,YP,CC,D
14:21:21,UNVR,RG,4420,27,F,CS,CC,D
14:21:21,UNVR,RG,4420,4,F,CS,XC,D
14:21:21,UNVR,RG,4420,10,F,CS,BK,F
14:21:21,UNVR,RG,4420,225,D,CC,BK,F
14:21:21,UNVR,RG,4420,22,D,CC,ZP,F
14:21:21,UNVR,RG,4420,18,D,CC,KZ,D
14:21:21,UNVR,RG,4420,5,D,CC,KZ,D
14:21:21,UNVR,RG,4420,2,D,CC,ZP,F
14:21:21,UNVR,RG,4420,1,D,CC,CS,D
14:21:21,UNVR,RG,4420,19,D,CC,BB,D
14:21:21,UNVR,RG,4420,3,D,CC,BB,D
14:21:21,UNVR,RG,4420,62,D,CC,BB,D
14:21:21,UNVR,RG,4420,20,D,CC,BB,D
14:21:21,UNVR,RG,4420,50,D,CC,BB,D
14:21:21,UNVR,RG,4420,47,D,CC,BB,D
14:21:21,UNVR,RG,4420,7,D,CC,CC,D
14:21:21,UNVR,RG,4420,19,D,CC,RX,D
14:21:19,UNVR,RG,4420,115,F,BK,RX,D
14:21:18,UNVR,RG,4420,66,D,DH,RX,D
14:21:17,UNVR,RG,4410,1,D,YP,EP,D
14:21:16,UNVR,RG,4420,3,D,PD,RX,D
14:21:16,UNVR,RG,4410,34,D,YP,CC,D
14:21:16,UNVR,RG,4410,10,D,XC,CC,D
14:21:14,UNVR,RG,4420,50,D,ZP,RX,D
14:21:14,UNVR,RG,4420,5,D,PD,RX,D
14:21:14,UNVR,RG,4420,1,D,OD,RX,D
14:21:13,UNVR,RG,4420,1,D,PD,RX,D
14:21:07,UNVR,RG,4420,2,D,EP,RX,D
14:21:07,UNVR,RG,4420,3,D,NI,RX,D
14:21:05,UNVR,RG,4420,5,D,SQ,RX,D
14:21:04,UNVR,RG,4420,66,D,DH,RX,D
14:20:58,UNVR,RG,4420,1,D,YP,RX,D
14:20:57,UNVR,RG,4420,300,D,TP,RX,D
14:20:46,UNVR,RG,4410,2,D,XC,CC,D
14:20:46,UNVR,RG,4410,1,D,CC,CC,D
14:20:46,UNVR,RG,4410,20,D,YP,CC,D
14:20:46,UNVR,RG,4410,12,D,XC,CC,D
14:20:46,UNVR,RG,4410,12,D,PD,CC,D
14:20:45,UNVR,RG,4420,1,D,NI,RX,D
14:20:44,UNVR,RG,4410,2,D,PD,YP,D
14:20:44,UNVR,RG,4420,15,D,PD,RX,D
14:20:39,UNVR,RG,4410,4,D,PD,PD,D
14:20:37,UNVR,RG,4420,5,D,AI,RX,D
14:20:35,UNVR,RG,4420,9,D,PD,RX,D
14:20:34,UNVR,RG,4410,2,D,PD,NI,D
14:20:27,UNVR,RG,4420,1,D,PD,RX,D
14:20:22,UNVR,RG,4420,10,D,CC,RX,D
14:20:20,UNVR,RG,4420,100,D,PD,RX,D
14:20:18,UNVR,RG,4420,20,D,BB,RX,D
14:20:16,UNVR,RG,4410,10,D,PD,CC,D
14:20:16,UNVR,RG,4410,1,D,YP,CC,D
14:20:16,UNVR,RG,4410,1,D,YP,CC,D
14:20:16,UNVR,RG,4410,1,D,YP,CC,D
14:20:16,UNVR,RG,4410,15,D,YP,CC,D
14:20:16,UNVR,RG,4410,10,D,KK,CC,D
14:20:16,UNVR,RG,4410,1,D,NI,CC,D
14:20:16,UNVR,RG,4410,1,D,PD,CC,D
14:20:16,UNVR,RG,4410,4,D,XC,CC,D
14:20:14,UNVR,RG,4420,27,F,ZP,RX,D
14:20:13,UNVR,RG,4420,7,D,SQ,RX,D
14:20:04,UNVR,RG,4410,1,D,XC,YP,D
14:20:04,UNVR,RG,4420,33,D,XC,RX,D
14:20:04,UNVR,RG,4410,5,D,XC,SQ,D
14:20:04,UNVR,RG,4410,2,D,YP,SQ,D
14:19:59,UNVR,RG,4420,1,D,PD,RX,D
14:19:51,UNVR,RG,4420,1,D,PD,RX,D
14:19:46,UNVR,RG,4410,3,D,YP,CC,D
14:19:46,UNVR,RG,4410,15,D,NI,CC,D
14:19:46,UNVR,RG,4410,15,D,NI,CC,D
14:19:46,UNVR,RG,4410,9,D,YP,CC,D
14:19:44,UNVR,RG,4420,5,F,ZP,RX,D
14:19:44,UNVR,RG,4420,4,D,XC,RX,D
14:19:44,UNVR,RG,4420,1,D,XC,RX,D
14:19:40,UNVR,RG,4420,1,D,ZP,RX,D
14:19:38,UNVR,RG,4420,6,D,PD,RX,D
14:19:32,UNVR,RG,4420,118,F,CS,RX,D
14:19:32,UNVR,RG,4420,265,F,CS,RX,D
14:19:31,UNVR,RG,4420,10,D,YP,RX,D
14:19:31,UNVR,RG,4420,1,D,XC,RX,D
14:19:31,UNVR,RG,4420,5,D,YP,RX,D
14:19:31,UNVR,RG,4420,5,D,XC,RX,D
14:19:31,UNVR,RG,4420,25,D,XC,RX,D
14:19:31,UNVR,RG,4420,10,D,KK,RX,D
14:19:31,UNVR,RG,4420,10,D,YP,RX,D
14:19:31,UNVR,RG,4420,15,F,BK,RX,D
14:19:31,UNVR,RG,4420,22,F,YP,RX,D
14:19:31,UNVR,RG,4420,141,D,BB,RX,D
14:19:31,UNVR,RG,4420,2,D,PD,RX,D
14:19:31,UNVR,RG,4420,3,D,PD,RX,D
14:19:31,UNVR,RG,4420,5,D,CP,RX,D
14:19:31,UNVR,RG,4420,4,F,AK,RX,D
14:19:31,UNVR,RG,4420,64,D,BB,RX,D
14:19:31,UNVR,RG,4420,15,F,BK,RX,D
14:19:31,UNVR,RG,4420,20,D,XC,RX,D
14:19:31,UNVR,RG,4420,10,D,PD,RX,D
