Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:04:01,UNVR,RG,4620,1,F,KZ,CS,F
11:04:01,UNVR,RG,4620,1,F,KZ,CS,F
11:04:01,UNVR,RG,4620,1,F,KZ,CS,F
11:04:01,UNVR,RG,4620,1,F,KZ,CS,F
11:04:01,UNVR,RG,4620,1,F,KZ,CS,F
11:04:01,UNVR,RG,4620,1,F,KZ,CS,F
11:04:00,UNVR,RG,4620,27,F,YU,CS,F
11:04:00,UNVR,RG,4620,3,F,YU,PD,D
11:04:00,UNVR,RG,4620,1,F,YU,XC,D
11:04:00,UNVR,RG,4620,88,F,YU,CC,D
11:03:59,UNVR,RG,4620,3,F,ZP,CC,D
11:03:52,UNVR,RG,4620,3,D,XC,CC,D
11:03:51,UNVR,RG,4610,2,F,YU,CC,D
11:03:51,UNVR,RG,4610,1,F,YU,NI,D
11:03:42,UNVR,RG,4620,32,D,YP,CC,D
11:03:34,UNVR,RG,4620,10,D,YP,CC,D
11:03:34,UNVR,RG,4620,2,D,XC,CC,D
11:03:31,UNVR,RG,4620,2,F,KZ,CC,D
11:03:29,UNVR,RG,4610,1,F,YU,XC,D
11:03:26,UNVR,RG,4620,15,D,HP,CC,D
11:03:25,UNVR,RG,4620,27,F,KZ,CC,D
11:03:24,UNVR,RG,4620,214,F,ZP,CC,D
11:03:11,UNVR,RG,4620,6,F,KZ,CC,D
11:03:01,UNVR,RG,4620,2,F,KZ,CC,D
11:02:59,UNVR,RG,4620,20,D,YP,CC,D
11:02:51,UNVR,RG,4620,3,F,KZ,CC,D
11:02:51,UNVR,RG,4620,1,F,KZ,CC,D
11:02:33,UNVR,RG,4620,2,D,PD,CC,D
11:02:33,UNVR,RG,4620,3,D,PD,XC,D
11:02:30,UNVR,RG,4620,1,D,YP,XC,D
11:02:23,UNVR,RG,4620,1,D,KK,XC,D
11:02:23,UNVR,RG,4620,1,D,KK,PD,D
11:02:17,UNVR,RG,4620,1,F,KZ,EP,D
11:02:17,UNVR,RG,4620,2,F,KZ,RG,D
11:02:16,UNVR,RG,4620,20,D,PD,BK,F
11:02:15,UNVR,RG,4620,26,D,NI,BK,F
11:02:15,UNVR,RG,4620,1,D,NI,XC,D
11:02:15,UNVR,RG,4620,15,D,NI,AI,D
11:02:15,UNVR,RG,4620,1,D,NI,KK,D
11:02:15,UNVR,RG,4620,7,D,NI,XC,D
11:02:12,UNVR,RG,4610,40,F,YU,DX,D
11:02:03,UNVR,RG,4620,2,D,ZP,XC,D
11:02:01,UNVR,RG,4620,5,F,KZ,XC,D
11:01:21,UNVR,RG,4620,1,F,KZ,XC,D
11:01:10,UNVR,RG,4610,37,F,YU,OD,D
11:01:01,UNVR,RG,4620,1,F,KZ,XC,D
11:01:01,UNVR,RG,4620,17,F,KZ,XC,D
11:01:00,UNVR,RG,4620,144,F,YU,XC,D
11:00:51,UNVR,RG,4620,2,F,KZ,XC,D
11:00:49,UNVR,RG,4620,15,D,PD,XC,D
11:00:47,UNVR,RG,4620,8,F,ZP,XC,D
11:00:24,UNVR,RG,4620,1,D,NI,XC,D
11:00:15,UNVR,RG,4620,4,D,NI,XC,D
10:59:51,UNVR,RG,4620,59,F,KZ,XC,D
10:59:44,UNVR,RG,4620,4,D,YP,XC,D
10:59:41,UNVR,RG,4620,1,F,KZ,XC,D
10:59:31,UNVR,RG,4620,1,F,KZ,XC,D
10:59:31,UNVR,RG,4620,28,F,KZ,XC,D
10:59:31,UNVR,RG,4620,1,F,KZ,YP,D
10:59:31,UNVR,RG,4620,56,F,KZ,EP,D
10:59:26,UNVR,RG,4620,1,F,KZ,EP,D
10:59:26,UNVR,RG,4620,3,D,DH,EP,D
10:59:23,UNVR,RG,4620,3,F,KZ,EP,D
10:59:21,UNVR,RG,4620,19,F,KZ,EP,D
10:59:21,UNVR,RG,4620,18,F,KZ,EP,D
10:59:21,UNVR,RG,4620,10,F,KZ,EP,D
10:59:21,UNVR,RG,4620,1,F,KZ,EP,D
10:59:21,UNVR,RG,4620,8,F,KZ,EP,D
10:59:18,UNVR,RG,4620,5,D,YP,EP,D
10:59:12,UNVR,RG,4620,1,F,KZ,EP,D
10:59:12,UNVR,RG,4620,1,F,KZ,EP,D
10:59:12,UNVR,RG,4620,1,F,KZ,EP,D
10:59:12,UNVR,RG,4620,1,F,KZ,EP,D
10:59:12,UNVR,RG,4620,1,F,KZ,EP,D
10:59:11,UNVR,RG,4620,1,F,KZ,EP,D
10:59:11,UNVR,RG,4620,1,F,KZ,EP,D
10:59:11,UNVR,RG,4620,1,F,KZ,EP,D
10:59:11,UNVR,RG,4620,1,F,KZ,EP,D
10:59:11,UNVR,RG,4620,1,F,KZ,EP,D
10:59:11,UNVR,RG,4620,1,F,KZ,EP,D
10:59:11,UNVR,RG,4620,12,D,XL,EP,D
10:59:00,UNVR,RG,4620,1,D,NI,EP,D
10:58:56,UNVR,RG,4620,1,D,MK,EP,D
10:58:42,UNVR,RG,4620,5,D,YP,EP,D
10:58:34,UNVR,RG,4620,3,D,LG,EP,D
10:58:32,UNVR,RG,4620,4,D,XC,EP,D
10:58:29,UNVR,RG,4620,3,D,PD,EP,D
10:58:14,UNVR,RG,4620,36,D,CC,EP,D
10:58:14,UNVR,RG,4620,1,D,CC,XC,D
10:58:14,UNVR,RG,4620,25,D,CC,YP,D
10:58:14,UNVR,RG,4620,1,D,CC,XC,D
10:58:14,UNVR,RG,4620,3,D,CC,LG,D
10:58:14,UNVR,RG,4620,50,D,CC,BQ,D
10:58:14,UNVR,RG,4620,1,D,CC,AK,F
10:58:14,UNVR,RG,4620,1,D,CC,XC,D
10:58:14,UNVR,RG,4620,3,D,CC,PD,D
10:58:14,UNVR,RG,4620,3,D,CC,CC,D
10:58:14,UNVR,RG,4620,10,D,CC,AK,F
10:58:14,UNVR,RG,4620,66,D,CC,AK,F
10:58:13,UNVR,RG,4620,4,D,AI,AK,F
10:58:13,UNVR,RG,4620,1,D,AI,BK,F
10:57:41,UNVR,RG,4620,4,D,XL,BK,F
10:57:27,UNVR,RG,4610,17,F,YU,CC,D
10:57:15,UNVR,RG,4610,35,F,YU,PD,D
10:57:14,UNVR,RG,4610,1,F,YU,XC,D
10:57:01,UNVR,RG,4610,25,F,YU,OD,D
10:57:00,UNVR,RG,4620,8,F,YU,BK,F
10:57:00,UNVR,RG,4620,1,F,YU,AO,D
10:57:00,UNVR,RG,4620,150,F,YU,BQ,D
10:57:00,UNVR,RG,4620,1,F,YU,AK,F
10:57:00,UNVR,RG,4620,2,F,YU,NI,D
10:56:46,UNVR,RG,4610,32,F,YU,YP,D
10:56:12,UNVR,RG,4610,22,F,YU,AK,F
10:56:12,UNVR,RG,4610,1,F,YU,AK,F
10:56:12,UNVR,RG,4610,11,F,YU,AK,F
10:56:12,UNVR,RG,4610,1,F,YU,AK,F
10:56:12,UNVR,RG,4610,1,F,YU,XC,D
10:56:12,UNVR,RG,4610,25,F,YU,YP,D
10:56:12,UNVR,RG,4610,20,F,YU,YP,D
10:56:12,UNVR,RG,4610,1,F,YU,PD,D
10:56:12,UNVR,RG,4610,10,F,YU,AT,D
10:56:12,UNVR,RG,4610,21,F,YU,KK,D
10:56:12,UNVR,RG,4610,1,F,YU,XC,D
10:56:12,UNVR,RG,4610,20,F,YU,YP,D
10:56:12,UNVR,RG,4610,2,F,YU,YP,D
10:56:12,UNVR,RG,4610,10,F,YU,XC,D
10:56:12,UNVR,RG,4610,35,F,YU,CC,D
10:56:12,UNVR,RG,4610,4,F,YU,YP,D
10:56:12,UNVR,RG,4610,23,F,YU,AK,F
10:56:12,UNVR,RG,4610,23,F,YU,AK,F
10:56:12,UNVR,RG,4610,11,F,YU,AK,F
10:56:12,UNVR,RG,4610,11,F,YU,AK,F
10:56:12,UNVR,RG,4610,1,F,YU,AK,F
10:56:12,UNVR,RG,4610,1,F,YU,AK,F
10:56:12,UNVR,RG,4610,1,F,YU,AK,F
10:56:12,UNVR,RG,4610,1,F,YU,AK,F
10:56:12,UNVR,RG,4610,15,F,YU,YU,F
10:56:12,UNVR,RG,4610,108,F,YU,BK,F
10:56:12,UNVR,RG,4610,275,F,YU,CS,F
10:56:12,UNVR,RG,4610,478,F,YU,CC,D
10:56:01,UNVR,RG,4610,1,F,KZ,CC,D
10:56:01,UNVR,RG,4610,1,F,KZ,CC,D
10:55:33,UNVR,RG,4610,1,D,PD,CC,D
10:55:31,UNVR,RG,4610,4,F,KZ,CC,D
10:55:26,UNVR,RG,4610,5,D,PD,CC,D
10:55:18,UNVR,RG,4600,23,D,AI,AK,F
10:55:11,UNVR,RG,4610,7,F,KZ,CC,D
10:54:58,UNVR,RG,4610,1,D,XC,CC,D
10:54:54,UNVR,RG,4610,61,F,ZP,CC,D
10:54:51,UNVR,RG,4610,1,F,KZ,CC,D
10:54:41,UNVR,RG,4610,1,F,KZ,CC,D
10:54:38,UNVR,RG,4610,1,F,KZ,CC,D
10:54:38,UNVR,RG,4610,2,F,ZP,CC,D
10:54:31,UNVR,RG,4610,1,F,KZ,CC,D
10:54:31,UNVR,RG,4610,1,F,KZ,CC,D
10:54:30,UNVR,RG,4610,1,D,XC,CC,D
10:54:20,UNVR,RG,4610,10,D,PD,CC,D
10:54:11,UNVR,RG,4610,1,F,KZ,CC,D
10:53:54,UNVR,RG,4610,1,F,KZ,CC,D
10:53:53,UNVR,RG,4610,8,D,YU,CC,D
10:53:51,UNVR,RG,4610,3,F,KZ,CC,D
10:53:51,UNVR,RG,4610,8,F,KZ,CC,D
10:53:50,UNVR,RG,4610,1,F,KZ,CC,D
10:53:49,UNVR,RG,4610,7,D,DR,CC,D
10:53:49,UNVR,RG,4610,13,F,KZ,CC,D
10:53:47,UNVR,RG,4610,100,D,GR,CC,D
10:53:46,UNVR,RG,4600,5,D,AI,SQ,D
10:53:39,UNVR,RG,4610,34,D,PD,CC,D
10:53:35,UNVR,RG,4600,5,D,AI,AZ,D
10:53:23,UNVR,RG,4600,22,D,AI,DR,D
10:53:22,UNVR,RG,4600,1,D,AI,YP,D
10:53:21,UNVR,RG,4610,1,D,XC,CC,D
10:53:12,UNVR,RG,4600,22,D,AI,AK,F
10:53:11,UNVR,RG,4610,2,F,KZ,CC,D
10:53:05,UNVR,RG,4600,4,D,AI,NI,D
10:53:04,UNVR,RG,4600,8,D,AI,XC,D
10:52:52,UNVR,RG,4610,1,D,NI,CC,D
10:52:39,UNVR,RG,4610,1,D,YP,CC,D
10:52:39,UNVR,RG,4610,19,D,YP,CC,D
10:52:35,UNVR,RG,4610,1,D,XC,CC,D
10:52:34,UNVR,RG,4610,1,D,PD,CC,D
10:52:33,UNVR,RG,4610,1,F,ZP,CC,D
10:52:33,UNVR,RG,4610,1,F,KZ,CC,D
10:52:33,UNVR,RG,4610,1,D,PD,CC,D
10:52:33,UNVR,RG,4610,2,F,KZ,CC,D
10:52:33,UNVR,RG,4610,2,F,KZ,CC,D
10:52:33,UNVR,RG,4610,12,F,KZ,CC,D
10:52:33,UNVR,RG,4610,13,F,KZ,CC,D
10:52:33,UNVR,RG,4610,1,F,KZ,CC,D
10:52:33,UNVR,RG,4610,1,F,KZ,CC,D
10:52:33,UNVR,RG,4610,5,D,YP,CC,D
10:52:33,UNVR,RG,4610,2,D,XC,CC,D
10:52:33,UNVR,RG,4610,1,D,YP,CC,D
10:52:33,UNVR,RG,4610,3,D,XC,CC,D
10:52:33,UNVR,RG,4610,1,D,PD,CC,D
10:52:33,UNVR,RG,4610,1,D,PD,CC,D
10:52:33,UNVR,RG,4610,3,D,AI,CC,D
10:52:33,UNVR,RG,4610,1,F,KZ,CC,D
10:52:33,UNVR,RG,4610,7,F,ZP,CC,D
10:52:33,UNVR,RG,4610,45,D,CC,CC,D
10:52:33,UNVR,RG,4610,5,D,CC,CC,D
10:52:33,UNVR,RG,4610,11,D,BQ,CC,D
10:52:33,UNVR,RG,4610,3,F,KZ,CC,D
10:52:33,UNVR,RG,4610,2,F,KZ,CC,D
10:52:33,UNVR,RG,4610,11,D,OD,CC,D
10:52:33,UNVR,RG,4610,1,F,KZ,CC,D
10:52:33,UNVR,RG,4610,13,F,KZ,CC,D
10:52:33,UNVR,RG,4610,5,D,LG,CC,D
10:52:33,UNVR,RG,4610,7,D,YP,CC,D
10:52:33,UNVR,RG,4610,4,F,KZ,CC,D
10:52:33,UNVR,RG,4610,1,F,KZ,CC,D
10:52:33,UNVR,RG,4610,69,F,YU,CC,D
10:52:33,UNVR,RG,4610,1,D,NI,CC,D
10:52:33,UNVR,RG,4610,1,D,NI,CC,D
10:52:33,UNVR,RG,4610,77,F,ZP,CC,D
10:52:33,UNVR,RG,4610,2,F,KZ,CC,D
10:52:33,UNVR,RG,4610,1,F,KZ,CC,D
10:52:33,UNVR,RG,4610,19,F,KZ,CC,D
10:52:33,UNVR,RG,4610,37,F,KZ,CC,D
10:52:33,UNVR,RG,4610,3,F,KZ,CC,D
10:52:33,UNVR,RG,4610,83,F,YU,CC,D
10:52:33,UNVR,RG,4610,10,D,AG,CC,D
10:52:33,UNVR,RG,4610,44,D,XC,CC,D
10:52:33,UNVR,RG,4610,1,D,XC,CC,D
10:52:33,UNVR,RG,4610,100,D,SQ,CC,D
10:52:33,UNVR,RG,4610,1,D,PD,CC,D
10:52:33,UNVR,RG,4610,20,D,CC,CC,D
10:52:33,UNVR,RG,4610,1,D,PD,CC,D
10:52:28,UNVR,RG,4610,9,D,PD,YP,D
10:52:28,UNVR,RG,4610,10,D,PD,YP,D
10:52:28,UNVR,RG,4610,1,D,GR,YP,D
10:52:28,UNVR,RG,4610,10,D,KK,YP,D
10:52:28,UNVR,RG,4610,4,F,ZP,YP,D
10:52:28,UNVR,RG,4610,1,F,KZ,YP,D
10:52:28,UNVR,RG,4610,28,D,YP,YP,D
10:52:28,UNVR,RG,4610,2,F,KZ,YP,D
10:52:28,UNVR,RG,4610,10,D,NI,YP,D
10:52:28,UNVR,RG,4610,10,F,KZ,YP,D
10:52:28,UNVR,RG,4610,1,F,ZP,YP,D
10:52:28,UNVR,RG,4610,1,F,KZ,YP,D
10:52:28,UNVR,RG,4610,6,F,KZ,YP,D
10:52:28,UNVR,RG,4610,7,D,DR,YP,D
10:52:25,UNVR,RG,4610,10,D,DR,TP,D
10:52:20,UNVR,RG,4620,1,F,KZ,AK,F
10:52:18,UNVR,RG,4610,10,D,DR,YP,D
10:52:04,UNVR,RG,4610,1,D,DR,PD,D
10:52:00,UNVR,RG,4620,111,F,YU,AK,F
10:52:00,UNVR,RG,4620,5,F,YU,SQ,D
10:52:00,UNVR,RG,4620,25,F,YU,YP,D
10:52:00,UNVR,RG,4620,2,F,YU,XA,D
10:52:00,UNVR,RG,4620,9,F,YU,NI,D
10:51:55,UNVR,RG,4610,22,D,DR,YP,D
10:51:55,UNVR,RG,4610,1,F,KZ,YP,D
10:51:55,UNVR,RG,4610,1,F,KZ,YP,D
10:51:55,UNVR,RG,4610,1,D,DR,YP,D
10:51:55,UNVR,RG,4610,1,F,KZ,YP,D
10:51:55,UNVR,RG,4610,3,D,PD,YP,D
10:51:55,UNVR,RG,4610,1,D,XC,YP,D
10:51:55,UNVR,RG,4610,1,F,KZ,YP,D
10:51:55,UNVR,RG,4610,2,D,PD,YP,D
10:51:55,UNVR,RG,4610,15,F,KZ,YP,D
10:51:55,UNVR,RG,4610,2,D,CC,YP,D
10:51:37,UNVR,RG,4610,2,F,GR,XC,D
10:51:35,UNVR,RG,4610,12,F,GR,XC,D
10:51:19,UNVR,RG,4610,20,F,GR,YP,D
10:51:18,UNVR,RG,4610,21,F,GR,AK,F
10:51:05,UNVR,RG,4610,10,F,GR,YP,D
10:51:01,UNVR,RG,4610,2,F,GR,PD,D
10:50:39,UNVR,RG,4620,1,F,KZ,NI,D
10:50:39,UNVR,RG,4620,1,F,KZ,NI,D
10:50:39,UNVR,RG,4620,1,F,KZ,NI,D
10:50:38,UNVR,RG,4620,1,D,NI,NI,D
10:50:22,UNVR,RG,4620,17,D,PD,NI,D
10:50:22,UNVR,RG,4620,1,D,PD,DR,D
10:50:21,UNVR,RG,4610,1,F,GR,EP,D
10:50:11,UNVR,RG,4620,1,F,KZ,DH,D
10:49:40,UNVR,RG,4610,10,F,GR,PD,D
10:49:16,UNVR,RG,4610,47,F,GR,YP,D
10:49:16,UNVR,RG,4610,3,F,KZ,YP,D
10:49:16,UNVR,RG,4610,1,F,KZ,YP,D
10:49:16,UNVR,RG,4610,1,D,KK,YP,D
10:49:16,UNVR,RG,4610,40,D,NI,YP,D
10:49:16,UNVR,RG,4610,6,F,KZ,YP,D
10:49:16,UNVR,RG,4610,49,F,YU,YP,D
10:49:16,UNVR,RG,4610,2,F,KZ,YP,D
10:49:16,UNVR,RG,4610,20,D,KK,YP,D
10:49:16,UNVR,RG,4610,1,F,KZ,YP,D
10:49:16,UNVR,RG,4610,6,D,NI,YP,D
10:49:16,UNVR,RG,4610,1,F,KZ,YP,D
10:49:16,UNVR,RG,4610,23,F,ZP,YP,D
10:49:06,UNVR,RG,4620,2,D,PD,DH,D
10:49:05,UNVR,RG,4610,2,F,ZP,YP,D
10:48:53,UNVR,RG,4610,1,F,ZP,YP,D
10:48:44,UNVR,RG,4620,100,D,SQ,DH,D
10:48:40,UNVR,RG,4610,13,F,ZP,OD,D
10:48:40,UNVR,RG,4610,2,F,KZ,OD,D
10:48:40,UNVR,RG,4610,4,F,ZP,OD,D
10:48:40,UNVR,RG,4610,2,D,KK,OD,D
10:48:40,UNVR,RG,4610,53,F,YU,OD,D
10:48:40,UNVR,RG,4610,25,D,ZP,OD,D
10:48:40,UNVR,RG,4610,1,D,KK,OD,D
10:48:27,UNVR,RG,4620,1,D,PD,DH,D
10:48:26,UNVR,RG,4620,2,F,KZ,DH,D
10:48:13,UNVR,RG,4620,2,D,YP,DH,D
10:47:50,UNVR,RG,4620,5,D,YU,DH,D
10:47:30,UNVR,RG,4620,2,D,XC,DH,D
10:47:29,UNVR,RG,4610,10,D,KK,PD,D
10:47:08,UNVR,RG,4620,1,F,KZ,DH,D
10:46:57,UNVR,RG,4620,8,D,PD,DH,D
10:46:27,UNVR,RG,4620,1,D,YP,DH,D
10:46:26,UNVR,RG,4610,4,D,KK,NI,D
10:46:26,UNVR,RG,4610,3,D,EP,NI,D
10:46:00,UNVR,RG,4620,8,D,XC,DH,D
10:46:00,UNVR,RG,4620,2,D,DH,DH,D
10:45:39,UNVR,RG,4610,5,D,EP,PD,D
10:45:37,UNVR,RG,4610,3,D,EP,XC,D
10:45:18,UNVR,RG,4610,4,D,EP,YP,D
10:45:18,UNVR,RG,4610,1,D,YP,YP,D
10:45:18,UNVR,RG,4610,1,D,XL,YP,D
10:45:18,UNVR,RG,4610,1,F,KZ,YP,D
10:45:18,UNVR,RG,4610,2,D,PD,YP,D
10:45:18,UNVR,RG,4610,1,F,KZ,YP,D
10:45:18,UNVR,RG,4610,4,D,XC,YP,D
10:45:14,UNVR,RG,4610,6,D,XC,YP,D
10:45:14,UNVR,RG,4610,1,D,NI,YP,D
10:45:14,UNVR,RG,4610,1,D,KK,YP,D
10:45:14,UNVR,RG,4610,1,F,KZ,YP,D
10:45:14,UNVR,RG,4610,1,F,KZ,YP,D
10:45:01,UNVR,RG,4620,3,F,KZ,DH,D
10:45:01,UNVR,RG,4620,6,F,KZ,DH,D
10:45:01,UNVR,RG,4620,19,F,KZ,DH,D
10:45:01,UNVR,RG,4620,12,F,KZ,DH,D
10:45:01,UNVR,RG,4610,4,F,KZ,NI,D
10:45:01,UNVR,RG,4610,7,F,KZ,NI,D
10:45:01,UNVR,RG,4610,7,F,KZ,NI,D
10:45:01,UNVR,RG,4610,1,F,ZP,NI,D
10:45:01,UNVR,RG,4610,6,F,KZ,NI,D
10:45:00,UNVR,RG,4620,25,F,YU,DH,D
10:45:00,UNVR,RG,4620,20,F,YU,YP,D
10:45:00,UNVR,RG,4620,1,F,YU,PD,D
10:45:00,UNVR,RG,4620,2,F,YU,PD,D
10:45:00,UNVR,RG,4620,5,F,YU,KK,D
10:45:00,UNVR,RG,4620,6,F,YU,CC,D
10:45:00,UNVR,RG,4620,1,F,YU,YU,D
10:45:00,UNVR,RG,4620,1,F,YU,DR,D
10:45:00,UNVR,RG,4620,50,F,YU,GR,D
10:45:00,UNVR,RG,4620,1,F,YU,XC,D
10:45:00,UNVR,RG,4620,18,F,YU,NI,D
10:45:00,UNVR,RG,4620,1,F,YU,XC,D
10:45:00,UNVR,RG,4620,1,F,YU,XC,D
10:45:00,UNVR,RG,4620,3,F,YU,YP,D
10:45:00,UNVR,RG,4620,3,F,YU,GR,D
10:45:00,UNVR,RG,4620,4,F,YU,KK,D
10:44:57,UNVR,RG,4620,1,D,GR,KK,D
10:44:57,UNVR,RG,4620,1,D,GR,YP,D
10:44:49,UNVR,RG,4610,19,F,KZ,YP,D
10:44:49,UNVR,RG,4610,6,D,MG,YP,D
10:44:38,UNVR,RG,4620,2,D,PD,YP,D
10:44:38,UNVR,RG,4620,1,D,PD,YP,D
10:44:38,UNVR,RG,4620,2,D,PD,KK,D
10:44:03,UNVR,RG,4610,30,D,MG,CC,D
10:44:03,UNVR,RG,4610,8,D,MG,PD,D
10:43:50,UNVR,RG,4610,2,D,MG,YP,D
10:43:14,UNVR,RG,4610,5,D,MG,CC,D
10:43:14,UNVR,RG,4610,23,D,MG,CC,D
10:42:54,UNVR,RG,4610,2,D,MG,XL,D
10:42:48,UNVR,RG,4610,21,D,MG,AK,F
10:42:15,UNVR,RG,4620,20,D,EP,KK,D
10:41:58,UNVR,RG,4610,50,D,MG,XC,D
10:41:57,UNVR,RG,4610,53,D,MG,YP,D
10:41:57,UNVR,RG,4610,17,F,KZ,YP,D
10:41:57,UNVR,RG,4610,29,F,KZ,YP,D
10:41:57,UNVR,RG,4610,4,F,KZ,YP,D
10:41:57,UNVR,RG,4610,3,D,HP,YP,D
10:41:57,UNVR,RG,4610,5,F,ZP,YP,D
10:41:57,UNVR,RG,4610,1,F,KZ,YP,D
10:41:57,UNVR,RG,4610,52,F,YU,YP,D
10:41:57,UNVR,RG,4610,36,F,ZP,YP,D
10:41:32,UNVR,RG,4610,16,F,ZP,NI,D
10:41:17,UNVR,RG,4610,45,F,ZP,HP,D
10:41:17,UNVR,RG,4610,82,F,YU,HP,D
10:41:17,UNVR,RG,4610,8,F,KZ,HP,D
10:41:14,UNVR,RG,4610,1,F,KZ,NI,D
10:40:50,UNVR,RG,4610,12,F,KZ,DH,D
10:40:48,UNVR,RG,4610,1,F,KZ,AK,F
10:40:37,UNVR,RG,4610,5,F,KZ,KK,D
10:40:30,UNVR,RG,4620,2,D,NI,KK,D
10:40:00,UNVR,RG,4620,26,F,YU,KK,D
10:40:00,UNVR,RG,4620,21,F,YU,XC,D
10:40:00,UNVR,RG,4620,1,F,YU,YP,D
10:40:00,UNVR,RG,4620,49,F,YU,YP,D
10:39:50,UNVR,RG,4620,1,D,XC,YP,D
10:39:50,UNVR,RG,4620,1,D,XC,PD,D
10:39:50,UNVR,RG,4620,5,D,XC,DX,D
10:39:50,UNVR,RG,4620,43,D,XC,BK,F
10:39:46,UNVR,RG,4620,7,D,HP,BK,F
10:39:29,UNVR,RG,4620,10,D,CC,BK,F
10:39:12,UNVR,RG,4610,2,F,KZ,BK,F
10:39:12,UNVR,RG,4610,1,F,ZP,BK,F
10:39:11,UNVR,RG,4610,9,F,KZ,BK,F
10:39:11,UNVR,RG,4610,9,F,KZ,AK,F
10:39:11,UNVR,RG,4610,1,F,KZ,AK,F
10:39:11,UNVR,RG,4610,1,F,KZ,AK,F
10:39:11,UNVR,RG,4610,3,F,KZ,BQ,D
10:39:11,UNVR,RG,4610,6,F,KZ,BQ,D
10:39:11,UNVR,RG,4610,2,F,KZ,BQ,D
10:39:11,UNVR,RG,4610,6,F,KZ,BQ,D
10:39:09,UNVR,RG,4610,1,D,XL,BQ,D
10:39:04,UNVR,RG,4610,82,D,MG,BQ,D
10:39:04,UNVR,RG,4610,22,D,MG,PD,D
10:39:04,UNVR,RG,4610,1,D,MG,XC,D
10:39:04,UNVR,RG,4610,5,D,MG,XC,D
10:39:04,UNVR,RG,4610,25,D,MG,YP,D
10:39:04,UNVR,RG,4610,5,D,MG,CC,D
10:39:04,UNVR,RG,4610,10,D,MG,YP,D
10:39:04,UNVR,RG,4610,5,D,MG,NI,D
10:39:04,UNVR,RG,4610,36,D,MG,BK,F
10:39:04,UNVR,RG,4610,1,D,MG,PD,D
10:39:04,UNVR,RG,4610,10,D,MG,AK,F
10:39:04,UNVR,RG,4610,1,D,MG,AK,F
10:39:04,UNVR,RG,4610,97,D,MG,BQ,D
10:38:56,UNVR,RG,4610,1,F,KZ,BQ,D
10:38:55,UNVR,RG,4600,3,D,AI,AT,D
10:38:54,UNVR,RG,4610,100,D,MG,BQ,D
10:38:44,UNVR,RG,4600,5,D,AI,XC,D
10:38:30,UNVR,RG,4600,2,D,AI,PD,D
10:38:28,UNVR,RG,4600,32,D,AI,PD,D
10:38:28,UNVR,RG,4600,2,D,XL,PD,D
10:38:28,UNVR,RG,4600,1,D,YP,PD,D
10:38:28,UNVR,RG,4600,140,D,PD,PD,D
10:38:28,UNVR,RG,4600,4,D,CP,PD,D
10:38:28,UNVR,RG,4600,70,F,KZ,PD,D
10:38:28,UNVR,RG,4600,4,D,CP,PD,D
10:38:28,UNVR,RG,4600,5,D,SQ,PD,D
10:38:28,UNVR,RG,4600,1,F,ZP,PD,D
10:38:28,UNVR,RG,4600,1,F,ZP,PD,D
10:38:28,UNVR,RG,4600,20,F,ZP,PD,D
10:38:21,UNVR,RG,4610,1,F,KZ,BQ,D
10:38:20,UNVR,RG,4610,1,F,KZ,BQ,D
10:37:58,UNVR,RG,4610,1,D,YP,CS,F
10:37:57,UNVR,RG,4600,10,F,ZP,SQ,D
10:37:56,UNVR,RG,4600,3,F,ZP,YP,D
10:37:53,UNVR,RG,4610,1,F,KZ,CS,F
10:37:53,UNVR,RG,4610,1,F,KZ,CS,F
10:37:53,UNVR,RG,4610,3,D,AT,CS,F
10:37:48,UNVR,RG,4600,40,F,ZP,NI,D
10:37:48,UNVR,RG,4600,135,D,PC,NI,D
10:37:09,UNVR,RG,4610,5,D,YP,CS,F
10:37:00,UNVR,RG,4610,8,F,YU,CS,F
10:37:00,UNVR,RG,4610,2,F,YU,XC,D
10:37:00,UNVR,RG,4610,50,F,YU,NI,D
10:37:00,UNVR,RG,4610,12,F,YU,BK,F
10:37:00,UNVR,RG,4610,1,F,YU,AK,F
10:37:00,UNVR,RG,4610,45,F,YU,YP,D
10:37:00,UNVR,RG,4610,28,F,YU,BQ,D
10:36:49,UNVR,RG,4600,50,D,PC,YP,D
10:36:31,UNVR,RG,4600,25,D,PC,CC,D
10:36:16,UNVR,RG,4600,65,D,PC,XC,D
10:36:08,UNVR,RG,4600,20,D,PC,NI,D
10:36:06,UNVR,RG,4610,5,D,YP,BQ,D
10:36:05,UNVR,RG,4610,5,D,YP,BQ,D
10:35:53,UNVR,RG,4610,85,F,ZP,BQ,D
10:35:44,UNVR,RG,4600,7,D,PC,KK,D
10:35:40,UNVR,RG,4600,1,D,PC,PD,D
10:35:07,UNVR,RG,4610,30,D,PD,BQ,D
10:35:05,UNVR,RG,4610,4,F,KZ,BQ,D
10:35:03,UNVR,RG,4610,2,F,KZ,BQ,D
10:35:03,UNVR,RG,4610,4,D,PD,BQ,D
10:35:03,UNVR,RG,4600,30,D,PC,YJ,D
10:35:02,UNVR,RG,4610,15,D,YU,BQ,D
10:35:00,UNVR,RG,4610,11,F,KZ,BQ,D
10:35:00,UNVR,RG,4610,11,F,YU,BQ,D
10:35:00,UNVR,RG,4610,2,F,YU,YP,D
10:35:00,UNVR,RG,4610,14,F,YU,PD,D
