Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:09:05,UNVR,RG,4120,14,F,BK,YP,D
14:09:00,UNVR,RG,4120,11,F,ZP,YP,D
14:09:00,UNVR,RG,4120,10,F,ZP,SQ,D
14:09:00,UNVR,RG,4120,1,F,ZP,PD,D
14:09:00,UNVR,RG,4120,1,F,ZP,SQ,D
14:09:00,UNVR,RG,4120,1,F,ZP,XC,D
14:09:00,UNVR,RG,4120,1,F,ZP,AO,D
14:09:00,UNVR,RG,4110,4,F,YU,KZ,F
14:09:00,UNVR,RG,4110,2,F,YU,NI,D
14:09:00,UNVR,RG,4110,1,F,YU,XC,D
14:09:00,UNVR,RG,4110,3,F,YU,ZP,F
14:09:00,UNVR,RG,4110,2,F,YU,ZP,F
14:09:00,UNVR,RG,4110,3,F,YU,KZ,F
14:09:00,UNVR,RG,4110,1,F,YU,YP,D
14:09:00,UNVR,RG,4110,19,F,YU,KZ,F
14:09:00,UNVR,RG,4110,28,F,YU,KZ,F
14:09:00,UNVR,RG,4110,42,F,YU,KZ,F
14:08:59,UNVR,RG,4110,24,D,NI,KZ,F
14:08:58,UNVR,RG,4110,38,D,BK,KZ,F
14:08:57,UNVR,RG,4110,9,D,BK,KZ,F
14:08:57,UNVR,RG,4110,6,D,BK,KZ,F
14:08:52,UNVR,RG,4110,14,F,BK,KZ,F
14:08:52,UNVR,RG,4110,1,D,NI,KZ,F
14:08:37,UNVR,RG,4110,13,F,BK,KZ,F
14:08:34,UNVR,RG,4110,18,D,YU,KZ,F
14:08:34,UNVR,RG,4110,4,D,YU,XC,D
14:08:34,UNVR,RG,4110,45,D,YU,AK,F
14:08:34,UNVR,RG,4110,6,D,YU,NI,D
14:08:34,UNVR,RG,4110,7,D,YU,BB,F
14:08:32,UNVR,RG,4110,30,D,YU,BB,F
14:08:30,UNVR,RG,4110,4,F,CG,BB,F
14:08:30,UNVR,RG,4110,284,D,YU,BB,F
14:08:30,UNVR,RG,4110,2,D,YU,KZ,F
14:08:30,UNVR,RG,4110,1,D,YU,KZ,F
14:08:30,UNVR,RG,4110,2,D,YU,ZP,F
14:08:30,UNVR,RG,4110,6,D,YU,AG,D
14:08:30,UNVR,RG,4110,3,D,YU,PD,D
14:08:30,UNVR,RG,4110,4,D,YU,KZ,F
14:08:30,UNVR,RG,4110,6,D,YU,KZ,F
14:08:30,UNVR,RG,4110,5,D,YU,KZ,F
14:08:30,UNVR,RG,4110,5,D,YU,KZ,F
14:08:30,UNVR,RG,4110,18,D,YU,KZ,F
14:08:30,UNVR,RG,4110,39,D,YU,KZ,F
14:08:30,UNVR,RG,4110,2,D,YU,KZ,F
14:08:30,UNVR,RG,4110,56,D,YU,YP,D
14:08:30,UNVR,RG,4110,50,D,YU,CP,D
14:08:30,UNVR,RG,4110,17,D,YU,AK,F
14:08:25,UNVR,RG,4110,9,F,BK,AK,F
14:08:25,UNVR,RG,4110,1,F,BK,EP,D
14:08:25,UNVR,RG,4110,3,F,BK,AK,F
14:08:12,UNVR,RG,4110,2,F,BK,AK,F
14:08:12,UNVR,RG,4110,2,F,BK,XC,D
14:08:12,UNVR,RG,4110,9,F,BK,ZP,F
14:08:11,UNVR,RG,4110,6,D,YP,ZP,F
14:08:11,UNVR,RG,4110,6,D,YP,KZ,F
14:08:00,UNVR,RG,4110,2,D,PD,KZ,F
14:07:57,UNVR,RG,4110,27,F,CG,KZ,F
14:07:56,UNVR,RG,4110,10,D,YU,KZ,F
14:07:56,UNVR,RG,4110,20,D,YU,KZ,F
14:07:56,UNVR,RG,4110,3,D,YU,AK,F
14:07:56,UNVR,RG,4110,4,D,YU,AK,F
14:07:56,UNVR,RG,4110,40,D,YU,NI,D
14:07:56,UNVR,RG,4110,26,D,YU,AK,F
14:07:56,UNVR,RG,4110,2,D,YU,AK,F
14:07:56,UNVR,RG,4110,5,D,YU,AK,F
14:07:56,UNVR,RG,4110,3,D,YU,KZ,F
14:07:56,UNVR,RG,4110,7,D,YU,KZ,F
14:07:56,UNVR,RG,4110,3,D,YU,KZ,F
14:07:56,UNVR,RG,4110,6,D,YU,KZ,F
14:07:56,UNVR,RG,4110,29,D,YU,ZP,F
14:07:56,UNVR,RG,4110,12,D,YU,KZ,F
14:07:56,UNVR,RG,4110,3,D,YU,KZ,F
14:07:56,UNVR,RG,4110,1,D,YU,KZ,F
14:07:56,UNVR,RG,4110,4,D,YU,ZP,F
14:07:56,UNVR,RG,4110,100,D,YU,DH,D
14:07:56,UNVR,RG,4110,25,D,YU,DR,D
14:07:56,UNVR,RG,4110,1,D,YU,YP,D
14:07:56,UNVR,RG,4110,3,D,YU,PD,D
14:07:56,UNVR,RG,4110,1,D,YU,ZP,F
14:07:56,UNVR,RG,4110,10,D,YU,PD,D
14:07:56,UNVR,RG,4110,1,D,YU,YP,D
14:07:56,UNVR,RG,4110,100,D,YU,SQ,D
14:07:56,UNVR,RG,4110,10,D,YU,YP,D
14:07:56,UNVR,RG,4110,1,D,YU,KZ,F
14:07:56,UNVR,RG,4110,10,D,YU,PD,D
14:07:56,UNVR,RG,4110,2,D,YU,ZP,F
14:07:56,UNVR,RG,4110,1,D,YU,PD,D
14:07:56,UNVR,RG,4110,6,D,YU,PD,D
14:07:56,UNVR,RG,4110,5,D,YU,CC,D
14:07:56,UNVR,RG,4110,1,D,YU,KZ,F
14:07:56,UNVR,RG,4110,8,D,YU,KZ,F
14:07:56,UNVR,RG,4110,30,D,YU,KZ,F
14:07:56,UNVR,RG,4110,275,D,YU,KZ,F
14:07:56,UNVR,RG,4110,110,D,YU,KZ,F
14:07:56,UNVR,RG,4110,3,D,YU,PD,D
14:07:56,UNVR,RG,4110,18,D,YU,YU,D
14:07:56,UNVR,RG,4110,4,D,YU,ZP,F
14:07:56,UNVR,RG,4110,10,D,YU,GR,D
14:07:56,UNVR,RG,4110,13,D,YU,EP,D
14:07:56,UNVR,RG,4110,35,D,YU,YP,D
14:07:56,UNVR,RG,4110,100,D,YU,CC,D
14:07:56,UNVR,RG,4110,1,D,YU,PD,D
14:07:56,UNVR,RG,4110,15,D,YU,PD,D
14:07:56,UNVR,RG,4110,1,D,YU,YP,D
14:07:56,UNVR,RG,4110,5,D,YU,PD,D
14:07:56,UNVR,RG,4110,1,D,YU,YP,D
14:07:56,UNVR,RG,4110,1,D,YU,CC,D
14:07:56,UNVR,RG,4110,1,D,YU,NI,D
14:07:56,UNVR,RG,4110,414,D,YU,BB,F
14:07:52,UNVR,RG,4110,13,F,BK,BB,F
14:07:43,UNVR,RG,4110,50,D,BK,BB,F
14:07:43,UNVR,RG,4110,3,F,CG,BB,F
14:07:42,UNVR,RG,4110,41,F,ZP,BB,F
14:07:37,UNVR,RG,4110,15,F,BK,BB,F
14:07:24,UNVR,RG,4110,13,F,BK,BB,F
14:07:20,UNVR,RG,4100,2,D,YU,KK,D
14:07:10,UNVR,RG,4110,14,F,BK,BB,F
14:07:09,UNVR,RG,4110,4,F,CG,BB,F
14:07:07,UNVR,RG,4110,31,F,BK,BB,F
14:06:54,UNVR,RG,4110,13,F,BK,BB,F
14:06:40,UNVR,RG,4110,13,F,BK,BB,F
14:06:33,UNVR,RG,4110,3,F,CG,BB,F
14:06:23,UNVR,RG,4110,15,F,BK,BB,F
14:06:19,UNVR,RG,4110,51,D,BK,BB,F
14:06:16,UNVR,RG,4110,34,D,YU,BB,F
14:06:10,UNVR,RG,4100,16,D,YU,DR,D
14:06:08,UNVR,RG,4110,14,F,BK,BB,F
14:06:08,UNVR,RG,4100,3,D,YU,HP,D
14:06:03,UNVR,RG,4110,4,F,CG,BB,F
14:05:54,UNVR,RG,4110,10,F,BK,BB,F
14:05:54,UNVR,RG,4110,1,F,BK,YP,D
14:05:54,UNVR,RG,4110,3,F,BK,ZP,F
14:05:41,UNVR,RG,4100,50,D,YU,KZ,F
14:05:41,UNVR,RG,4100,10,D,YU,ZP,F
14:05:40,UNVR,RG,4100,1,D,YU,KZ,F
14:05:40,UNVR,RG,4100,5,D,YU,NI,D
14:05:40,UNVR,RG,4100,64,D,YU,KZ,F
14:05:40,UNVR,RG,4100,26,D,YU,AK,F
14:05:40,UNVR,RG,4100,3,D,YU,PD,D
14:05:40,UNVR,RG,4100,5,D,YU,AK,F
14:05:40,UNVR,RG,4100,6,D,YU,AK,F
14:05:40,UNVR,RG,4100,18,D,YU,AK,F
14:05:40,UNVR,RG,4100,127,D,YU,AK,F
14:05:40,UNVR,RG,4100,10,D,YU,CC,D
14:05:40,UNVR,RG,4100,134,D,YU,KZ,F
14:05:40,UNVR,RG,4100,5,D,YU,AK,F
14:05:40,UNVR,RG,4100,42,D,YU,AK,F
14:05:40,UNVR,RG,4100,6,D,YU,AK,F
14:05:40,UNVR,RG,4100,2,D,YU,AK,F
14:05:40,UNVR,RG,4100,7,D,YU,AK,F
14:05:40,UNVR,RG,4100,12,D,YU,ZP,F
14:05:40,UNVR,RG,4100,30,D,YU,CC,D
14:05:40,UNVR,RG,4100,22,D,YU,PD,D
14:05:40,UNVR,RG,4100,1,D,YU,CC,D
14:05:40,UNVR,RG,4100,377,D,YU,KZ,F
14:05:40,UNVR,RG,4100,10,D,YU,LG,D
14:05:40,UNVR,RG,4100,2,D,YU,XC,D
14:05:40,UNVR,RG,4100,3,D,YU,HD,D
14:05:40,UNVR,RG,4100,20,D,YU,SQ,D
14:05:40,UNVR,RG,4100,1,D,YU,PD,D
14:05:40,UNVR,RG,4100,11,D,YU,ZP,F
14:05:40,UNVR,RG,4100,1,D,YU,NI,D
14:05:40,UNVR,RG,4100,1,D,YU,YP,D
14:05:40,UNVR,RG,4100,2,D,YU,YP,D
14:05:40,UNVR,RG,4100,3,D,YU,YP,D
14:05:40,UNVR,RG,4100,8,D,YU,HP,D
14:05:40,UNVR,RG,4100,14,D,YU,BK,D
14:05:40,UNVR,RG,4100,10,D,YU,XC,D
14:05:40,UNVR,RG,4100,38,D,YU,ZP,F
14:05:40,UNVR,RG,4100,16,D,YU,XC,D
14:05:40,UNVR,RG,4100,20,D,YU,CC,D
14:05:40,UNVR,RG,4100,2,D,YU,YP,D
14:05:40,UNVR,RG,4100,10,D,YU,PD,D
14:05:40,UNVR,RG,4100,2,D,YU,PD,D
14:05:40,UNVR,RG,4100,11,D,YU,ZP,F
14:05:40,UNVR,RG,4100,28,D,YU,KZ,F
14:05:40,UNVR,RG,4100,46,D,YU,AK,F
14:05:40,UNVR,RG,4100,1,D,YU,YJ,D
14:05:40,UNVR,RG,4100,12,D,YU,ZP,F
14:05:40,UNVR,RG,4100,10,D,YU,NI,D
14:05:40,UNVR,RG,4100,369,D,YU,BB,F
14:05:38,UNVR,RG,4100,15,F,BK,BB,F
14:05:29,UNVR,RG,4100,10,D,CC,BB,F
14:05:27,UNVR,RG,4100,1,F,ZP,BB,F
14:05:27,UNVR,RG,4100,8,F,ZP,BB,F
14:05:26,UNVR,RG,4100,5,D,PD,BB,F
14:05:23,UNVR,RG,4100,3,F,CG,BB,F
14:05:22,UNVR,RG,4100,184,D,MG,BB,F
14:05:22,UNVR,RG,4100,10,D,MG,AT,D
14:05:22,UNVR,RG,4100,6,D,MG,CC,D
14:05:22,UNVR,RG,4100,10,D,MG,KK,D
14:05:22,UNVR,RG,4100,1,D,MG,ZP,F
14:05:22,UNVR,RG,4100,789,D,MG,BB,F
14:05:21,UNVR,RG,4100,15,F,BK,BB,F
14:05:20,UNVR,RG,4100,38,D,BK,BB,F
14:05:08,UNVR,RG,4100,13,F,BK,BB,F
14:05:05,UNVR,RG,4100,140,F,YU,BB,F
14:05:05,UNVR,RG,4100,26,F,YU,AK,F
14:05:04,UNVR,RG,4100,49,F,YU,AK,F
14:05:04,UNVR,RG,4100,20,F,YU,ZP,F
14:05:04,UNVR,RG,4100,250,F,YU,CC,D
14:05:04,UNVR,RG,4100,5,F,YU,AK,F
14:05:04,UNVR,RG,4100,14,F,YU,AK,F
14:05:04,UNVR,RG,4100,11,F,YU,AK,F
14:05:04,UNVR,RG,4100,16,F,YU,AK,F
14:05:04,UNVR,RG,4100,9,F,YU,HP,D
14:05:04,UNVR,RG,4100,1,F,YU,OD,D
14:05:04,UNVR,RG,4100,10,F,YU,PD,D
14:05:04,UNVR,RG,4100,8,F,YU,PD,D
14:05:04,UNVR,RG,4100,3,F,YU,KZ,F
14:05:04,UNVR,RG,4100,5,F,YU,KZ,F
14:05:04,UNVR,RG,4100,2,F,YU,YP,D
14:05:04,UNVR,RG,4100,25,F,YU,FS,D
14:05:04,UNVR,RG,4100,20,F,ZP,FS,D
14:05:04,UNVR,RG,4100,5,F,YU,FS,D
14:05:04,UNVR,RG,4100,5,F,YU,CC,D
14:05:04,UNVR,RG,4100,7,F,YU,KZ,F
14:05:04,UNVR,RG,4100,236,F,YU,CC,D
14:05:03,UNVR,RG,4100,264,D,YU,CC,D
14:05:03,UNVR,RG,4100,3,D,YU,KZ,F
14:05:03,UNVR,RG,4100,10,D,YU,HP,D
14:05:03,UNVR,RG,4100,38,D,YU,KZ,F
14:05:03,UNVR,RG,4100,150,D,YU,CC,D
14:05:03,UNVR,RG,4100,3,D,YU,CC,D
14:05:03,UNVR,RG,4100,20,D,YU,YP,D
14:05:03,UNVR,RG,4100,5,D,YU,CC,D
14:05:03,UNVR,RG,4100,1,D,YU,NI,D
14:05:03,UNVR,RG,4100,8,D,YU,KZ,F
14:05:03,UNVR,RG,4100,23,D,YU,KZ,F
14:05:03,UNVR,RG,4100,1,D,YU,BK,D
14:05:03,UNVR,RG,4100,18,D,YU,ZP,F
14:05:03,UNVR,RG,4100,49,D,YU,KZ,F
14:05:03,UNVR,RG,4100,2,D,YU,XC,D
14:05:03,UNVR,RG,4100,1,D,YU,EP,D
14:05:03,UNVR,RG,4100,1,D,YU,CC,D
14:05:03,UNVR,RG,4100,14,D,YU,BK,D
14:05:03,UNVR,RG,4100,5,D,YU,ZP,F
14:05:03,UNVR,RG,4100,1,D,YU,YP,D
14:05:03,UNVR,RG,4100,10,D,YU,GR,D
14:05:03,UNVR,RG,4100,1,D,YU,DH,D
14:05:03,UNVR,RG,4100,2,D,YU,LG,D
14:05:03,UNVR,RG,4100,25,D,YU,KZ,F
14:05:03,UNVR,RG,4100,15,D,YU,BK,D
14:05:03,UNVR,RG,4100,100,D,YU,YP,D
14:05:03,UNVR,RG,4100,11,D,YU,ZP,F
14:05:03,UNVR,RG,4100,10,D,YU,GR,D
14:05:03,UNVR,RG,4100,15,D,YU,BK,D
14:05:03,UNVR,RG,4100,5,D,YU,AK,F
14:05:03,UNVR,RG,4100,1,D,YU,XC,D
14:05:03,UNVR,RG,4100,42,D,YU,KZ,F
14:05:03,UNVR,RG,4100,10,D,YU,YP,D
14:05:03,UNVR,RG,4100,30,D,YU,YP,D
14:05:03,UNVR,RG,4100,1,D,YU,PD,D
14:05:03,UNVR,RG,4100,1,D,YU,PD,D
14:05:03,UNVR,RG,4100,8,D,YU,KZ,F
14:05:03,UNVR,RG,4100,15,D,YU,BK,D
14:05:03,UNVR,RG,4100,28,D,YU,KZ,F
14:05:03,UNVR,RG,4100,2,D,YU,YP,D
14:05:03,UNVR,RG,4100,11,D,YU,ZP,F
14:05:03,UNVR,RG,4100,5,D,YU,CC,D
14:05:03,UNVR,RG,4100,1,D,YU,NI,D
14:05:03,UNVR,RG,4100,137,D,YU,KZ,F
14:05:03,UNVR,RG,4100,4,D,YU,AK,F
14:05:03,UNVR,RG,4100,9,D,YU,KZ,F
14:05:03,UNVR,RG,4100,1,D,YU,ZP,F
14:05:03,UNVR,RG,4100,2,D,YU,KZ,F
14:05:03,UNVR,RG,4100,2,D,YU,CC,D
14:05:03,UNVR,RG,4100,5,D,YU,SQ,D
14:05:03,UNVR,RG,4100,5,D,YU,SQ,D
14:05:03,UNVR,RG,4100,35,D,YU,AK,F
14:05:03,UNVR,RG,4100,4,D,YU,AK,F
14:05:03,UNVR,RG,4100,3,D,YU,AK,F
14:05:03,UNVR,RG,4100,25,D,YU,AK,F
14:05:03,UNVR,RG,4100,37,D,YU,AK,F
14:05:03,UNVR,RG,4100,6,D,YU,AK,F
14:05:03,UNVR,RG,4100,3,D,YU,AK,F
14:05:03,UNVR,RG,4100,3,D,YU,AK,F
14:05:03,UNVR,RG,4100,33,D,YU,AK,F
14:05:03,UNVR,RG,4100,3,D,YU,AK,F
14:05:03,UNVR,RG,4100,7,D,YU,AK,F
14:05:03,UNVR,RG,4100,38,D,YU,AK,F
14:05:03,UNVR,RG,4100,3,D,YU,AK,F
14:05:03,UNVR,RG,4100,14,D,YU,BK,D
14:05:03,UNVR,RG,4100,43,D,YU,AK,F
14:05:03,UNVR,RG,4100,6,D,YU,XC,D
14:05:03,UNVR,RG,4100,4,D,YU,AK,F
14:05:03,UNVR,RG,4100,8,D,YU,AK,F
14:05:03,UNVR,RG,4100,4,D,YU,KZ,F
14:05:03,UNVR,RG,4100,590,D,YU,KZ,F
14:04:56,UNVR,RG,4100,4,F,YU,KZ,F
14:04:55,UNVR,RG,4100,11,F,YU,KZ,F
14:04:55,UNVR,RG,4100,9,F,YU,KZ,F
14:04:54,UNVR,RG,4100,13,F,BK,KZ,F
14:04:54,UNVR,RG,4090,22,D,YU,KZ,F
14:04:54,UNVR,RG,4090,22,D,BK,KZ,F
14:04:48,UNVR,RG,4100,2,F,YU,KZ,F
14:04:47,UNVR,RG,4100,4,F,CG,KZ,F
14:04:47,UNVR,RG,4100,4,F,YU,KZ,F
14:04:46,UNVR,RG,4100,8,F,YU,KZ,F
14:04:45,UNVR,RG,4090,9,D,BK,AK,F
14:04:45,UNVR,RG,4090,18,D,YU,AK,F
14:04:41,UNVR,RG,4100,2,F,YU,KZ,F
14:04:40,UNVR,RG,4100,5,D,NI,KZ,F
14:04:37,UNVR,RG,4100,6,F,YU,KZ,F
14:04:36,UNVR,RG,4100,15,F,BK,KZ,F
14:04:34,UNVR,RG,4100,13,F,YU,KZ,F
14:04:33,UNVR,RG,4100,29,D,BK,KZ,F
14:04:32,UNVR,RG,4100,5,F,YU,KZ,F
14:04:31,UNVR,RG,4100,13,D,BK,KZ,F
14:04:27,UNVR,RG,4100,6,F,YU,KZ,F
14:04:26,UNVR,RG,4100,14,F,BK,KZ,F
14:04:11,UNVR,RG,4100,2,F,YU,KZ,F
14:04:10,UNVR,RG,4100,8,F,YU,KZ,F
14:04:09,UNVR,RG,4100,4,F,CG,KZ,F
14:04:09,UNVR,RG,4090,18,D,YU,KZ,F
14:04:08,UNVR,RG,4100,6,F,YU,KZ,F
14:04:07,UNVR,RG,4100,14,F,BK,KZ,F
14:04:06,UNVR,RG,4100,6,F,YU,KZ,F
14:04:05,UNVR,RG,4090,15,D,YU,BK,D
14:04:00,UNVR,RG,4100,21,F,YU,KZ,F
14:03:58,UNVR,RG,4100,49,F,ZP,KZ,F
14:03:58,UNVR,RG,4100,6,F,YU,KZ,F
14:03:57,UNVR,RG,4100,13,F,BK,KZ,F
14:03:44,UNVR,RG,4100,1,F,YU,KZ,F
14:03:43,UNVR,RG,4100,4,F,CG,KZ,F
14:03:40,UNVR,RG,4100,6,F,YU,KZ,F
14:03:39,UNVR,RG,4100,14,F,BK,KZ,F
14:03:33,UNVR,RG,4100,4,F,YU,KZ,F
14:03:32,UNVR,RG,4090,8,D,YU,AK,F
14:03:31,UNVR,RG,4100,12,F,YU,KZ,F
14:03:30,UNVR,RG,4090,28,D,YU,AK,F
14:03:25,UNVR,RG,4100,6,F,YU,KZ,F
14:03:24,UNVR,RG,4100,14,F,BK,KZ,F
14:03:17,UNVR,RG,4100,2,F,YU,KZ,F
14:03:16,UNVR,RG,4100,5,D,CC,KZ,F
14:03:13,UNVR,RG,4100,1,F,YU,KZ,F
14:03:12,UNVR,RG,4100,32,F,YU,KZ,F
14:03:11,UNVR,RG,4100,2,F,YU,KZ,F
14:03:11,UNVR,RG,4100,5,D,YU,KZ,F
14:03:11,UNVR,RG,4100,1,D,YU,CC,D
14:03:11,UNVR,RG,4100,9,D,YU,XC,D
14:03:11,UNVR,RG,4100,10,D,YU,PD,D
14:03:11,UNVR,RG,4100,10,D,YU,ZP,F
14:03:11,UNVR,RG,4100,43,D,YU,KZ,F
14:03:10,UNVR,RG,4100,5,F,YU,KZ,F
14:03:10,UNVR,RG,4100,3,F,CG,KZ,F
14:03:10,UNVR,RG,4100,13,F,BK,KZ,F
14:03:09,UNVR,RG,4100,1,F,YU,KZ,F
14:03:08,UNVR,RG,4100,4,F,YU,KZ,F
14:03:08,UNVR,RG,4100,1,F,YU,KZ,F
14:03:08,UNVR,RG,4100,10,F,YU,KZ,F
14:03:07,UNVR,RG,4100,13,D,BK,KZ,F
14:03:07,UNVR,RG,4100,24,D,YP,KZ,F
14:03:06,UNVR,RG,4100,20,F,YU,KZ,F
14:03:06,UNVR,RG,4100,46,D,BK,KZ,F
14:03:01,UNVR,RG,4100,1,D,XA,KZ,F
14:02:55,UNVR,RG,4100,6,F,YU,KZ,F
14:02:55,UNVR,RG,4100,14,F,BK,KZ,F
14:02:43,UNVR,RG,4100,6,F,YU,KZ,F
14:02:43,UNVR,RG,4100,13,F,BK,KZ,F
14:02:38,UNVR,RG,4100,2,F,YU,KZ,F
14:02:38,UNVR,RG,4100,4,F,CG,KZ,F
14:02:32,UNVR,RG,4100,5,F,YU,KZ,F
14:02:32,UNVR,RG,4090,13,D,YU,BK,D
14:02:31,UNVR,RG,4100,2,F,YU,KZ,F
14:02:30,UNVR,RG,4100,6,F,YU,KZ,F
14:02:30,UNVR,RG,4090,5,D,YU,ZP,F
14:02:30,UNVR,RG,4100,14,F,BK,KZ,F
14:02:29,UNVR,RG,4100,4,F,YU,KZ,F
14:02:29,UNVR,RG,4090,9,D,YU,AK,F
14:02:19,UNVR,RG,4100,9,F,YU,KZ,F
14:02:19,UNVR,RG,4090,21,D,YU,KZ,F
14:02:15,UNVR,RG,4100,1,F,YU,KZ,F
14:02:15,UNVR,RG,4090,3,D,YU,AK,F
14:02:14,UNVR,RG,4100,3,F,YU,KZ,F
14:02:14,UNVR,RG,4090,5,D,YU,YB,D
14:02:06,UNVR,RG,4100,1,F,YU,KZ,F
14:02:05,UNVR,RG,4100,3,F,CG,KZ,F
14:02:05,UNVR,RG,4100,12,F,YU,KZ,F
14:02:05,UNVR,RG,4100,29,D,BK,KZ,F
14:02:02,UNVR,RG,4100,1,F,YU,KZ,F
14:02:01,UNVR,RG,4090,2,D,YU,PD,D
14:02:00,UNVR,RG,4100,15,F,YU,KZ,F
14:02:00,UNVR,RG,4090,35,D,YU,AK,F
14:01:56,UNVR,RG,4100,2,F,YU,KZ,F
14:01:56,UNVR,RG,4100,5,D,YP,KZ,F
14:01:52,UNVR,RG,4100,6,F,YU,KZ,F
14:01:52,UNVR,RG,4100,13,F,BK,KZ,F
14:01:46,UNVR,RG,4100,4,F,YU,KZ,F
14:01:46,UNVR,RG,4100,10,D,KK,KZ,F
14:01:44,UNVR,RG,4100,6,F,YU,KZ,F
14:01:44,UNVR,RG,4090,14,D,YU,KZ,F
14:01:41,UNVR,RG,4100,1,F,YU,KZ,F
14:01:40,UNVR,RG,4100,5,F,YU,KZ,F
14:01:40,UNVR,RG,4100,2,F,YU,KZ,F
14:01:40,UNVR,RG,4100,14,F,BK,KZ,F
14:01:40,UNVR,RG,4090,4,D,YU,ZP,F
14:01:38,UNVR,RG,4100,1,F,YU,KZ,F
14:01:38,UNVR,RG,4100,1,F,YU,KZ,F
14:01:37,UNVR,RG,4100,3,F,YU,KZ,F
14:01:36,UNVR,RG,4100,4,F,CG,KZ,F
14:01:36,UNVR,RG,4100,1,F,YU,KZ,F
14:01:36,UNVR,RG,4100,7,F,YU,KZ,F
14:01:36,UNVR,RG,4090,11,D,YU,AK,F
14:01:35,UNVR,RG,4100,15,D,BK,KZ,F
14:01:28,UNVR,RG,4100,1,F,YU,KZ,F
14:01:27,UNVR,RG,4100,1,F,YU,KZ,F
14:01:27,UNVR,RG,4090,1,D,YU,PD,D
14:01:26,UNVR,RG,4100,2,F,YU,KZ,F
14:01:26,UNVR,RG,4100,5,F,YU,KZ,F
14:01:25,UNVR,RG,4100,4,F,YU,KZ,F
14:01:25,UNVR,RG,4100,5,F,ZP,KZ,F
14:01:25,UNVR,RG,4100,14,F,ZP,PD,D
14:01:25,UNVR,RG,4100,2,F,YU,PD,D
14:01:24,UNVR,RG,4100,12,F,BK,PD,D
14:01:24,UNVR,RG,4100,3,F,BK,DH,D
14:01:19,UNVR,RG,4100,4,F,YU,DH,D
14:01:19,UNVR,RG,4100,9,F,YU,DH,D
14:01:19,UNVR,RG,4100,3,F,YU,PD,D
14:01:19,UNVR,RG,4100,1,F,YU,XA,D
14:01:19,UNVR,RG,4100,40,F,YU,YP,D
14:01:19,UNVR,RG,4090,134,D,YU,KZ,F
14:01:11,UNVR,RG,4100,2,F,YU,YP,D
14:01:11,UNVR,RG,4100,5,D,SQ,YP,D
14:01:10,UNVR,RG,4100,6,F,YU,YP,D
14:01:10,UNVR,RG,4100,14,F,BK,YP,D
14:01:04,UNVR,RG,4100,2,F,YU,YP,D
14:01:04,UNVR,RG,4090,5,D,YU,KZ,F
14:01:03,UNVR,RG,4100,2,F,YU,YP,D
14:01:03,UNVR,RG,4100,3,F,CG,YP,D
14:00:57,UNVR,RG,4100,5,F,YU,YP,D
14:00:57,UNVR,RG,4100,13,F,BK,YP,D
14:00:51,UNVR,RG,4100,7,F,YU,YP,D
14:00:50,UNVR,RG,4090,16,D,YU,EP,D
14:00:48,UNVR,RG,4100,1,F,YU,YP,D
14:00:47,UNVR,RG,4090,3,D,YU,PD,D
14:00:42,UNVR,RG,4100,7,F,YU,YP,D
14:00:42,UNVR,RG,4100,15,F,BK,YP,D
14:00:40,UNVR,RG,4100,2,F,YU,YP,D
14:00:40,UNVR,RG,4090,4,D,YU,ZP,F
14:00:39,UNVR,RG,4100,7,F,YU,YP,D
14:00:39,UNVR,RG,4100,1,F,YU,YP,D
14:00:39,UNVR,RG,4090,17,D,YU,KZ,F
14:00:38,UNVR,RG,4100,4,F,YU,YP,D
14:00:38,UNVR,RG,4090,3,D,YU,XC,D
14:00:38,UNVR,RG,4100,10,D,KK,YP,D
14:00:34,UNVR,RG,4100,6,F,YU,YP,D
14:00:34,UNVR,RG,4100,13,F,BK,YP,D
14:00:31,UNVR,RG,4100,1,F,YU,YP,D
14:00:30,UNVR,RG,4100,3,F,CG,YP,D
14:00:29,UNVR,RG,4100,2,F,YU,YP,D
14:00:28,UNVR,RG,4100,15,F,YU,YP,D
14:00:28,UNVR,RG,4100,3,F,YU,YP,D
14:00:28,UNVR,RG,4100,11,D,BK,YP,D
14:00:28,UNVR,RG,4100,10,D,BK,CC,D
14:00:28,UNVR,RG,4100,2,D,BK,CC,D
14:00:28,UNVR,RG,4100,4,D,BK,AG,D
14:00:28,UNVR,RG,4100,11,D,BK,ZP,F
14:00:28,UNVR,RG,4100,7,D,BK,YP,D
14:00:25,UNVR,RG,4100,17,F,YU,YP,D
14:00:25,UNVR,RG,4090,41,D,YU,AK,F
14:00:24,UNVR,RG,4100,5,F,YU,YP,D
14:00:24,UNVR,RG,4100,11,F,ZP,YP,D
14:00:15,UNVR,RG,4100,6,F,YU,YP,D
14:00:14,UNVR,RG,4100,14,F,BK,YP,D
14:00:10,UNVR,RG,4100,5,F,YU,YP,D
14:00:09,UNVR,RG,4100,24,F,YU,YP,D
14:00:09,UNVR,RG,4100,11,D,XC,YP,D
14:00:09,UNVR,RG,4090,57,D,YU,KZ,F
14:00:08,UNVR,RG,4100,1,F,YU,YP,D
14:00:07,UNVR,RG,4100,2,F,YU,YP,D
14:00:07,UNVR,RG,4100,3,F,YU,YP,D
14:00:06,UNVR,RG,4100,7,D,BK,YP,D
14:00:06,UNVR,RG,4100,6,D,BK,PD,D
