Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:08:40,UNVR,RG,4840,2,D,YU,YP,D
15:08:40,UNVR,RG,4840,117,D,YU,YP,D
15:08:40,UNVR,RG,4840,10,D,YU,YP,D
15:08:40,UNVR,RG,4840,2,D,YU,YP,D
15:08:40,UNVR,RG,4840,15,D,YU,YP,D
15:08:40,UNVR,RG,4840,10,D,YU,PD,D
15:08:40,UNVR,RG,4840,1,D,YU,XC,D
15:08:40,UNVR,RG,4840,166,D,YU,CC,D
15:08:39,UNVR,RG,4840,1,D,DX,CC,D
15:08:35,UNVR,RG,4840,1,D,PD,CC,D
15:08:35,UNVR,RG,4840,300,D,YJ,CC,D
15:08:34,UNVR,RG,4840,8,D,PD,CC,D
15:08:34,UNVR,RG,4840,20,D,KK,CC,D
15:08:33,UNVR,RG,4840,10,D,LG,CC,D
15:08:22,UNVR,RG,4840,9,D,PD,CC,D
15:08:18,UNVR,RG,4840,20,D,SQ,CC,D
15:08:16,UNVR,RG,4840,5,D,KK,CC,D
15:08:13,UNVR,RG,4840,1,D,AI,CC,D
15:08:02,UNVR,RG,4840,5,D,CC,CC,D
15:07:59,UNVR,RG,4840,1,D,PD,CC,D
15:07:25,UNVR,RG,4840,7,D,PD,CC,D
15:07:15,UNVR,RG,4840,25,D,PD,CC,D
15:07:03,UNVR,RG,4840,1,D,GR,CC,D
15:06:54,UNVR,RG,4840,1,D,YP,CC,D
15:06:53,UNVR,RG,4840,8,D,PD,CC,D
15:06:38,UNVR,RG,4840,3,D,DR,CC,D
15:06:37,UNVR,RG,4840,7,D,PD,CC,D
15:06:37,UNVR,RG,4840,1,D,XC,CC,D
15:06:33,UNVR,RG,4840,10,D,PD,CC,D
15:06:31,UNVR,RG,4840,17,D,PD,CC,D
15:06:02,UNVR,RG,4840,1,D,HP,CC,D
15:06:00,UNVR,RG,4840,1,D,DX,CC,D
15:05:57,UNVR,RG,4840,2,D,YP,CC,D
15:05:55,UNVR,RG,4840,1,D,CC,CC,D
15:05:49,UNVR,RG,4840,1,D,PD,CC,D
15:05:45,UNVR,RG,4840,5,D,PD,CC,D
15:05:42,UNVR,RG,4840,91,D,TF,CC,D
15:05:42,UNVR,RG,4840,9,D,TF,CC,D
15:05:33,UNVR,RG,4840,2,D,HP,CC,D
15:05:25,UNVR,RG,4840,89,D,NI,CC,D
15:05:25,UNVR,RG,4840,11,D,NI,CC,D
15:05:18,UNVR,RG,4840,8,D,PD,CC,D
15:05:12,UNVR,RG,4840,13,D,AO,CC,D
15:05:04,UNVR,RG,4840,1,D,YP,CC,D
15:05:04,UNVR,RG,4840,1,D,YP,CC,D
15:05:03,UNVR,RG,4840,5,D,YP,CC,D
15:05:03,UNVR,RG,4840,11,D,YP,CC,D
15:05:03,UNVR,RG,4840,11,D,YP,BQ,D
15:05:03,UNVR,RG,4840,150,D,YP,BQ,D
15:05:02,UNVR,RG,4840,16,D,PD,BQ,D
15:05:01,UNVR,RG,4840,10,D,CD,BQ,D
15:05:01,UNVR,RG,4840,200,D,BQ,BQ,D
15:05:01,UNVR,RG,4840,10,D,XC,BQ,D
15:05:01,UNVR,RG,4840,1,D,XC,BQ,D
15:05:01,UNVR,RG,4840,1,D,XC,BQ,D
15:05:01,UNVR,RG,4840,1,D,XC,BQ,D
15:05:01,UNVR,RG,4840,20,D,PD,BQ,D
15:05:01,UNVR,RG,4840,1,D,PD,PD,D
15:05:01,UNVR,RG,4840,1,D,PD,XC,D
15:05:01,UNVR,RG,4840,18,D,PD,DR,D
15:05:01,UNVR,RG,4840,10,D,PD,DR,D
15:05:01,UNVR,RG,4840,20,D,PD,DR,D
15:05:01,UNVR,RG,4840,10,D,TF,DR,D
15:05:01,UNVR,RG,4840,1,D,PD,DR,D
15:05:01,UNVR,RG,4840,1,D,PD,DR,D
15:05:01,UNVR,RG,4840,3,D,PD,SQ,D
15:05:01,UNVR,RG,4840,3,D,XC,SQ,D
15:05:01,UNVR,RG,4840,1,D,CC,SQ,D
15:05:01,UNVR,RG,4840,1,D,AZ,SQ,D
15:05:00,UNVR,RG,4840,11,D,GR,CC,D
15:05:00,UNVR,RG,4840,1,D,GR,CC,D
15:05:00,UNVR,RG,4840,40,D,DR,CC,D
15:05:00,UNVR,RG,4840,50,D,BR,CC,D
15:05:00,UNVR,RG,4840,100,D,BR,CC,D
15:05:00,UNVR,RG,4840,10,D,DR,CC,D
15:05:00,UNVR,RG,4840,1,D,HP,CC,D
15:05:00,UNVR,RG,4840,15,D,HP,CC,D
15:00:00,UNVR,RG,4840,1,D,HP,XC,D
15:00:00,UNVR,RG,4840,1,D,HP,CC,D
15:00:00,UNVR,RG,4840,1,D,HP,YP,D
15:00:00,UNVR,RG,4840,5,D,HP,SQ,D
15:00:00,UNVR,RG,4840,6,D,HP,YP,D
15:00:00,UNVR,RG,4840,6,D,AZ,YP,D
15:00:00,UNVR,RG,4840,1,D,CC,YP,D
15:00:00,UNVR,RG,4840,5,D,XA,YP,D
15:00:00,UNVR,RG,4840,10,D,XA,KK,D
15:00:00,UNVR,RG,4840,2,D,XA,PD,D
15:00:00,UNVR,RG,4840,1,D,XA,NI,D
15:00:00,UNVR,RG,4840,17,D,XA,YB,D
15:00:00,UNVR,RG,4840,5,D,XA,CC,D
15:00:00,UNVR,RG,4840,1,D,KK,CC,D
15:00:00,UNVR,RG,4840,1,D,PD,CC,D
15:00:00,UNVR,RG,4840,2,D,PD,CC,D
15:00:00,UNVR,RG,4840,1,D,CC,CC,D
15:00:00,UNVR,RG,4840,32,D,CC,DH,D
15:00:00,UNVR,RG,4840,3,D,CC,SQ,D
15:00:00,UNVR,RG,4840,56,D,CC,SQ,D
15:00:00,UNVR,RG,4840,1,D,CC,YP,D
15:00:00,UNVR,RG,4840,7,D,CC,PD,D
15:00:00,UNVR,RG,4840,1,D,XC,PD,D
15:00:00,UNVR,RG,4840,2,D,PD,PD,D
15:00:00,UNVR,RG,4840,30,D,EP,PD,D
15:00:00,UNVR,RG,4840,15,D,EP,ZP,D
15:00:00,UNVR,RG,4840,2,D,XC,ZP,D
15:00:00,UNVR,RG,4840,10,D,KK,ZP,D
15:00:00,UNVR,RG,4840,1,D,YP,ZP,D
15:00:00,UNVR,RG,4840,1,D,CC,ZP,D
15:00:00,UNVR,RG,4840,1,D,XC,ZP,D
15:00:00,UNVR,RG,4840,100,D,CC,ZP,D
15:00:00,UNVR,RG,4840,1,D,PD,ZP,D
15:00:00,UNVR,RG,4840,10,D,PD,ZP,D
15:00:00,UNVR,RG,4840,7,D,CC,ZP,D
15:00:00,UNVR,RG,4840,5,D,YP,ZP,D
15:00:00,UNVR,RG,4840,36,D,YP,ZP,D
15:00:00,UNVR,RG,4840,2,D,XC,ZP,D
15:00:00,UNVR,RG,4840,1,D,XC,ZP,D
15:00:00,UNVR,RG,4840,2,D,PD,ZP,D
15:00:00,UNVR,RG,4840,1,D,YP,ZP,D
15:00:00,UNVR,RG,4840,3,D,AZ,ZP,D
15:00:00,UNVR,RG,4840,4,D,NI,ZP,D
15:00:00,UNVR,RG,4840,5,D,NI,ZP,D
15:00:00,UNVR,RG,4840,793,D,AZ,ZP,D
15:00:00,UNVR,RG,4840,8,D,AZ,CC,D
15:00:00,UNVR,RG,4840,67,D,AZ,DR,D
15:00:00,UNVR,RG,4840,2,D,AZ,XC,D
15:00:00,UNVR,RG,4840,2,D,AZ,XC,D
15:00:00,UNVR,RG,4840,37,D,AZ,PD,D
15:00:00,UNVR,RG,4840,5,D,AZ,YP,D
15:00:00,UNVR,RG,4840,15,D,AZ,EP,D
15:00:00,UNVR,RG,4840,1,D,AZ,XC,D
15:00:00,UNVR,RG,4840,1,D,AZ,YP,D
15:00:00,UNVR,RG,4840,50,D,AZ,YP,D
15:00:00,UNVR,RG,4840,10,D,AZ,KK,D
15:00:00,UNVR,RG,4840,9,D,AZ,CC,D
15:00:00,UNVR,RG,4840,2,D,XC,CC,D
15:00:00,UNVR,RG,4840,2,D,PD,CC,D
15:00:00,UNVR,RG,4840,7,D,OD,CC,D
15:00:00,UNVR,RG,4840,3,D,OD,NI,D
15:00:00,UNVR,RG,4840,1,D,SQ,NI,D
15:00:00,UNVR,RG,4840,5,D,HP,NI,D
15:00:00,UNVR,RG,4840,1,D,GR,NI,D
15:00:00,UNVR,RG,4840,2,D,KK,NI,D
15:00:00,UNVR,RG,4840,1,D,XC,NI,D
15:00:00,UNVR,RG,4840,100,D,XC,NI,D
15:00:00,UNVR,RG,4840,1,D,DX,NI,D
15:00:00,UNVR,RG,4840,5,D,DX,NI,D
15:00:00,UNVR,RG,4840,16,D,YP,NI,D
15:00:00,UNVR,RG,4840,10,D,SQ,NI,D
15:00:00,UNVR,RG,4840,32,D,GR,NI,D
15:00:00,UNVR,RG,4840,4,D,YP,NI,D
15:00:00,UNVR,RG,4840,3,D,PD,NI,D
15:00:00,UNVR,RG,4840,1,D,YP,NI,D
15:00:00,UNVR,RG,4840,15,D,SQ,NI,D
15:00:00,UNVR,RG,4840,50,D,AG,NI,D
15:00:00,UNVR,RG,4840,25,D,PD,NI,D
15:00:00,UNVR,RG,4840,10,D,CC,NI,D
15:00:00,UNVR,RG,4840,15,D,PD,NI,D
15:00:00,UNVR,RG,4840,3,D,PD,CC,D
15:00:00,UNVR,RG,4840,1,D,PD,XC,D
15:00:00,UNVR,RG,4840,1,D,PD,CC,D
15:00:00,UNVR,RG,4840,2,D,YP,CC,D
15:00:00,UNVR,RG,4840,1,D,YP,YP,D
15:00:00,UNVR,RG,4840,1,D,HP,YP,D
15:00:00,UNVR,RG,4840,15,D,PD,YP,D
15:00:00,UNVR,RG,4840,1,D,YP,YP,D
15:00:00,UNVR,RG,4840,10,D,YP,YP,D
15:00:00,UNVR,RG,4840,2,D,PD,YP,D
15:00:00,UNVR,RG,4840,11,D,YP,YP,D
15:00:00,UNVR,RG,4840,1,D,HP,YP,D
15:00:00,UNVR,RG,4840,70,D,OD,YP,D
15:00:00,UNVR,RG,4840,10,D,OD,YP,D
15:00:00,UNVR,RG,4840,7,D,YP,YP,D
15:00:00,UNVR,RG,4840,1,D,YP,YP,D
15:00:00,UNVR,RG,4840,180,D,ID,YP,D
15:00:00,UNVR,RG,4840,59,D,YP,YP,D
15:00:00,UNVR,RG,4840,7,D,LG,YP,D
15:00:00,UNVR,RG,4840,375,F,RX,YP,D
15:00:00,UNVR,RG,4840,779,F,RX,HD,D
15:00:00,UNVR,RG,4840,7,F,RX,HD,D
15:00:00,UNVR,RG,4840,904,D,BK,HD,D
15:00:00,UNVR,RG,4840,21,F,AK,HD,D
15:00:00,UNVR,RG,4840,106,F,AK,HD,D
15:00:00,UNVR,RG,4840,21,F,AK,HD,D
15:00:00,UNVR,RG,4840,162,F,AK,HD,D
15:00:00,UNVR,RG,4840,15,F,AK,NI,D
15:00:00,UNVR,RG,4840,14,F,AK,XC,D
15:00:00,UNVR,RG,4840,2,F,AK,PD,D
15:00:00,UNVR,RG,4840,2,F,AK,XC,D
15:00:00,UNVR,RG,4840,20,F,AK,CC,D
15:00:00,UNVR,RG,4840,2,F,AK,XC,D
15:00:00,UNVR,RG,4840,10,F,AK,YP,D
15:00:00,UNVR,RG,4840,500,D,YU,DD,D
15:00:00,UNVR,RG,4840,1,D,YU,PD,D
15:00:00,UNVR,RG,4840,79,D,YU,YP,D
15:00:00,UNVR,RG,4840,20,D,YU,YP,D
15:00:00,UNVR,RG,4840,29,D,YU,EP,D
15:00:00,UNVR,RG,4840,1,D,YU,PD,D
15:00:00,UNVR,RG,4840,2,D,YU,LG,D
15:00:00,UNVR,RG,4840,2,D,YU,XC,D
15:00:00,UNVR,RG,4840,2,D,YU,YP,D
15:00:00,UNVR,RG,4840,16,D,YU,PD,D
15:00:00,UNVR,RG,4840,1,D,YU,DR,D
15:00:00,UNVR,RG,4840,100,D,YU,HP,D
15:00:00,UNVR,RG,4840,5,D,YU,OD,D
15:00:00,UNVR,RG,4840,1,D,YU,KK,D
15:00:00,UNVR,RG,4840,100,D,YU,NI,D
15:00:00,UNVR,RG,4840,4,D,YU,EP,D
15:00:00,UNVR,RG,4840,5,D,YU,CC,D
15:00:00,UNVR,RG,4840,833,D,YU,YB,D
15:00:00,UNVR,RG,4840,167,D,OD,YB,D
15:00:00,UNVR,RG,4840,487,D,OD,CD,D
15:00:00,UNVR,RG,4840,2,D,OD,RO,D
15:00:00,UNVR,RG,4840,2,D,OD,XC,D
15:00:00,UNVR,RG,4840,50,D,OD,AZ,D
15:00:00,UNVR,RG,4840,170,D,OD,CP,D
15:00:00,UNVR,RG,4840,95,D,OD,CP,D
15:00:00,UNVR,RG,4840,35,F,KZ,CP,D
15:00:00,UNVR,RG,4840,27,F,KZ,DH,D
15:00:00,UNVR,RG,4840,21,F,KZ,HP,D
15:00:00,UNVR,RG,4840,3,F,KZ,DR,D
15:00:00,UNVR,RG,4840,25,F,KZ,DR,D
15:00:00,UNVR,RG,4840,7,F,KZ,YP,D
15:00:00,UNVR,RG,4840,21,F,KZ,CC,D
15:00:00,UNVR,RG,4840,1,F,KZ,HP,D
15:00:00,UNVR,RG,4840,30,F,KZ,CC,D
15:00:00,UNVR,RG,4840,100,F,KZ,MG,D
15:00:00,UNVR,RG,4840,1689,F,KZ,YU,F
15:00:00,UNVR,RG,4840,21,F,KZ,YU,F
15:00:00,UNVR,RG,4840,339,D,PD,YU,F
15:00:00,UNVR,RG,4840,10,D,PD,SQ,D
15:00:00,UNVR,RG,4840,4,D,PD,KK,D
15:00:00,UNVR,RG,4840,50,D,PD,ID,D
15:00:00,UNVR,RG,4840,5,D,PD,YP,D
15:00:00,UNVR,RG,4840,150,D,PD,CC,F
15:00:00,UNVR,RG,4840,338,D,PD,ZP,F
15:00:00,UNVR,RG,4840,29,D,PD,BK,F
15:00:00,UNVR,RG,4840,131,D,PD,ZP,F
15:00:00,UNVR,RG,4840,756,D,PD,ZP,F
15:00:00,UNVR,RG,4840,200,D,LG,ZP,F
15:00:00,UNVR,RG,4840,18,D,LG,AK,F
15:00:00,UNVR,RG,4840,28,D,LG,AK,F
15:00:00,UNVR,RG,4840,16,D,LG,AK,F
15:00:00,UNVR,RG,4840,1,D,LG,AK,F
15:00:00,UNVR,RG,4840,30,D,LG,AK,F
15:00:00,UNVR,RG,4840,36,D,LG,AK,F
15:00:00,UNVR,RG,4840,56,D,LG,AK,F
15:00:00,UNVR,RG,4840,38,D,LG,CC,D
14:49:58,UNVR,RG,4840,1,F,AK,YP,D
14:49:58,UNVR,RG,4840,1,F,AK,YP,D
14:49:58,UNVR,RG,4840,1,F,AK,YP,D
14:49:58,UNVR,RG,4830,1,D,XC,NI,D
14:49:58,UNVR,RG,4830,1,D,XC,NI,D
14:49:58,UNVR,RG,4830,2,D,XC,NI,D
14:49:58,UNVR,RG,4830,10,D,EP,NI,D
14:49:58,UNVR,RG,4830,1,D,KK,NI,D
14:49:58,UNVR,RG,4830,2,D,CC,NI,D
14:49:58,UNVR,RG,4830,1,D,BQ,NI,D
14:49:58,UNVR,RG,4830,1,D,YP,NI,D
14:49:58,UNVR,RG,4830,1,D,PD,NI,D
14:49:58,UNVR,RG,4830,1,D,YP,NI,D
14:49:58,UNVR,RG,4830,1,D,XC,NI,D
14:49:58,UNVR,RG,4830,13,D,AF,NI,D
14:49:57,UNVR,RG,4830,1,D,AF,AK,F
14:49:57,UNVR,RG,4840,24,F,KZ,YP,D
14:49:56,UNVR,RG,4830,11,D,AF,YB,D
14:49:56,UNVR,RG,4830,1,D,YP,YB,D
14:49:56,UNVR,RG,4830,10,D,EP,YB,D
14:49:56,UNVR,RG,4830,10,D,GR,YB,D
14:49:56,UNVR,RG,4830,42,D,DH,YB,D
14:49:56,UNVR,RG,4830,20,D,KK,YB,D
14:49:56,UNVR,RG,4830,1,D,HP,YB,D
14:49:56,UNVR,RG,4830,1,D,XC,YB,D
14:49:56,UNVR,RG,4830,2,D,XC,YB,D
14:49:56,UNVR,RG,4830,2,D,YP,YB,D
14:49:56,UNVR,RG,4830,2,D,CC,YB,D
14:49:56,UNVR,RG,4830,1,D,EP,YB,D
14:49:56,UNVR,RG,4830,1,D,KK,YB,D
14:49:56,UNVR,RG,4830,2,D,XC,YB,D
14:49:56,UNVR,RG,4830,10,D,CC,YB,D
14:49:56,UNVR,RG,4830,1,D,YP,YB,D
14:49:56,UNVR,RG,4830,33,D,YP,YB,D
14:49:55,UNVR,RG,4840,2,F,KZ,YP,D
14:49:54,UNVR,RG,4840,25,D,PD,YP,D
14:49:54,UNVR,RG,4840,5,F,KZ,YP,D
14:49:51,UNVR,RG,4830,50,D,YP,YP,D
14:49:51,UNVR,RG,4840,1,F,KZ,YP,D
14:49:50,UNVR,RG,4840,5,D,KK,YP,D
14:49:48,UNVR,RG,4840,10,D,BQ,YP,D
14:49:48,UNVR,RG,4840,13,F,KZ,YP,D
14:49:46,UNVR,RG,4840,3,D,XC,YP,D
14:49:46,UNVR,RG,4840,100,D,CC,YP,D
14:49:45,UNVR,RG,4840,8,F,AK,YP,D
14:49:45,UNVR,RG,4830,1,D,YP,AK,F
14:49:45,UNVR,RG,4830,1,D,YP,AK,F
14:49:45,UNVR,RG,4830,1,D,YP,AK,F
14:49:45,UNVR,RG,4830,1,D,YP,AK,F
14:49:45,UNVR,RG,4830,2,D,YP,AK,F
14:49:44,UNVR,RG,4840,1,D,PD,YP,D
14:49:41,UNVR,RG,4840,4,F,AK,YP,D
14:49:41,UNVR,RG,4840,3,F,AK,YP,D
14:49:40,UNVR,RG,4840,1,F,AK,YP,D
14:49:39,UNVR,RG,4840,2,F,KZ,YP,D
14:49:36,UNVR,RG,4830,10,D,YP,YB,D
14:49:35,UNVR,RG,4830,1,D,YP,AK,F
14:49:35,UNVR,RG,4840,3,D,PD,YP,D
14:49:34,UNVR,RG,4840,10,D,BQ,YP,D
14:49:31,UNVR,RG,4840,10,D,YP,YP,D
14:49:31,UNVR,RG,4840,1,D,PD,YP,D
14:49:31,UNVR,RG,4840,1,D,XC,YP,D
14:49:31,UNVR,RG,4840,3,F,KZ,YP,D
14:49:31,UNVR,RG,4840,5,D,YP,YP,D
14:49:31,UNVR,RG,4840,5,D,PD,YP,D
14:49:31,UNVR,RG,4840,1,D,YP,YP,D
14:49:30,UNVR,RG,4840,1,D,YP,AK,F
14:49:29,UNVR,RG,4840,1,D,YP,AK,F
14:49:21,UNVR,RG,4840,7,D,YP,YP,D
14:49:20,UNVR,RG,4850,1,F,KZ,CD,D
14:49:17,UNVR,RG,4840,2,D,EP,PD,D
14:49:17,UNVR,RG,4840,8,D,YP,PD,D
14:49:05,UNVR,RG,4850,6,F,KZ,CD,D
14:49:03,UNVR,RG,4850,6,F,KZ,CD,D
14:49:03,UNVR,RG,4850,4,F,KZ,NI,D
14:49:02,UNVR,RG,4840,1,D,YP,EP,D
14:49:02,UNVR,RG,4840,2,D,KK,EP,D
14:49:02,UNVR,RG,4840,20,D,AI,EP,D
14:49:02,UNVR,RG,4840,5,D,NI,EP,D
14:49:02,UNVR,RG,4840,10,D,DX,EP,D
14:49:02,UNVR,RG,4840,15,D,DR,EP,D
14:49:02,UNVR,RG,4840,5,D,CC,EP,D
14:49:02,UNVR,RG,4840,192,D,YP,EP,D
14:49:00,UNVR,RG,4840,4,D,YP,AK,F
14:49:00,UNVR,RG,4840,2,D,YP,AK,F
14:49:00,UNVR,RG,4840,1,D,YP,AK,F
14:49:00,UNVR,RG,4840,1,D,YP,AK,F
14:49:00,UNVR,RG,4850,4,D,AK,NI,D
14:49:00,UNVR,RG,4850,2,D,AK,NI,D
14:49:00,UNVR,RG,4850,2,D,AK,NI,D
14:49:00,UNVR,RG,4850,1,D,AK,NI,D
14:49:00,UNVR,RG,4850,1,D,AK,NI,D
14:49:00,UNVR,RG,4850,12,D,AK,NI,D
14:49:00,UNVR,RG,4850,22,D,AK,NI,D
14:49:00,UNVR,RG,4850,6,D,AK,NI,D
14:49:00,UNVR,RG,4850,136,F,KZ,NI,D
14:49:00,UNVR,RG,4840,1,F,RX,AK,F
14:49:00,UNVR,RG,4840,2,F,RX,AK,F
14:49:00,UNVR,RG,4850,1,D,AK,NI,D
14:49:00,UNVR,RG,4850,1,D,AK,NI,D
14:49:00,UNVR,RG,4850,8,D,AK,NI,D
14:49:00,UNVR,RG,4840,20,F,RX,KK,D
14:48:59,UNVR,RG,4840,3,F,RX,AK,F
14:48:54,UNVR,RG,4840,48,F,RX,YP,D
14:48:54,UNVR,RG,4840,2,D,PD,YP,D
14:48:54,UNVR,RG,4840,4,D,PD,ZP,F
14:48:54,UNVR,RG,4840,1,D,CC,ZP,F
14:48:54,UNVR,RG,4840,1,D,PD,ZP,F
14:48:54,UNVR,RG,4840,1,D,NI,ZP,F
14:48:54,UNVR,RG,4840,5,D,CC,ZP,F
14:48:54,UNVR,RG,4840,1,D,LG,ZP,F
14:48:54,UNVR,RG,4840,5,D,YP,ZP,F
14:48:54,UNVR,RG,4840,1,D,CC,ZP,F
14:48:54,UNVR,RG,4840,100,D,KK,ZP,F
14:48:54,UNVR,RG,4840,13,F,AK,ZP,F
14:48:54,UNVR,RG,4840,3,D,XC,ZP,F
14:48:54,UNVR,RG,4840,7,D,AK,ZP,F
14:48:54,UNVR,RG,4840,1,D,AK,ZP,F
14:48:54,UNVR,RG,4840,32,F,KZ,ZP,F
14:48:53,UNVR,RG,4840,6,F,KZ,ZP,F
14:48:49,UNVR,RG,4840,6,F,KZ,EP,D
14:48:49,UNVR,RG,4840,14,F,KZ,ZP,F
14:48:49,UNVR,RG,4840,4,D,XC,ZP,F
14:48:48,UNVR,RG,4840,1,D,XC,ZP,F
14:48:48,UNVR,RG,4840,5,D,PD,ZP,F
14:48:48,UNVR,RG,4840,7,F,KZ,ZP,F
14:48:48,UNVR,RG,4840,1,D,LG,ZP,F
14:48:48,UNVR,RG,4840,2,D,XC,ZP,F
14:48:48,UNVR,RG,4840,1,D,CC,ZP,F
14:48:48,UNVR,RG,4850,6,F,KZ,ZP,F
14:48:45,UNVR,RG,4840,9,D,CC,YP,D
14:48:45,UNVR,RG,4840,41,D,DR,YP,D
14:48:39,UNVR,RG,4850,3,D,NI,ZP,F
14:48:39,UNVR,RG,4850,2,F,KZ,ZP,F
14:48:38,UNVR,RG,4850,3,D,PD,PD,D
14:48:38,UNVR,RG,4850,1,D,PD,AI,D
14:48:38,UNVR,RG,4850,1,D,PD,NI,D
14:48:38,UNVR,RG,4850,16,D,CC,NI,D
14:48:35,UNVR,RG,4840,3,D,DR,PD,D
14:48:33,UNVR,RG,4840,100,D,DR,PD,D
14:48:33,UNVR,RG,4840,56,D,DR,PD,D
14:48:33,UNVR,RG,4840,1,D,NI,PD,D
14:48:33,UNVR,RG,4840,1,D,DX,PD,D
14:48:33,UNVR,RG,4840,42,D,BQ,PD,D
14:48:23,UNVR,RG,4850,3,F,KZ,NI,D
14:48:23,UNVR,RG,4850,2,F,KZ,PD,D
14:48:23,UNVR,RG,4850,4,F,KZ,YP,D
14:48:22,UNVR,RG,4850,1,D,NI,YP,D
14:48:20,UNVR,RG,4840,25,D,BQ,KK,D
14:48:19,UNVR,RG,4840,33,D,BQ,CC,D
14:48:19,UNVR,RG,4840,38,D,AK,CC,D
14:48:08,UNVR,RG,4850,1,F,KZ,YP,D
14:48:07,UNVR,RG,4850,1,F,KZ,YP,D
14:48:07,UNVR,RG,4850,1,F,KZ,YP,D
14:48:06,UNVR,RG,4850,1,F,KZ,YP,D
14:48:05,UNVR,RG,4850,8,F,KZ,YP,D
14:48:03,UNVR,RG,4850,28,F,KZ,YP,D
14:48:03,UNVR,RG,4850,1,F,KZ,PD,D
14:48:03,UNVR,RG,4850,48,F,KZ,ZP,F
14:48:03,UNVR,RG,4850,4,F,KZ,AK,F
14:48:03,UNVR,RG,4850,5,F,KZ,AK,F
14:48:03,UNVR,RG,4850,8,F,KZ,AK,F
14:48:03,UNVR,RG,4850,8,F,KZ,YP,D
14:48:03,UNVR,RG,4850,35,F,KZ,ZP,F
14:48:03,UNVR,RG,4850,3,F,KZ,AK,F
14:48:03,UNVR,RG,4850,3,F,KZ,AK,F
14:48:03,UNVR,RG,4850,1,F,KZ,AK,F
14:48:03,UNVR,RG,4850,4,F,KZ,AK,F
14:48:03,UNVR,RG,4850,3,F,KZ,AK,F
14:48:03,UNVR,RG,4850,3,F,KZ,AK,F
14:48:03,UNVR,RG,4850,8,F,KZ,AK,F
14:48:03,UNVR,RG,4850,48,F,KZ,SQ,D
14:48:03,UNVR,RG,4850,16,F,KZ,SQ,D
14:48:03,UNVR,RG,4850,37,F,KZ,SQ,D
14:48:02,UNVR,RG,4840,21,F,KZ,YB,D
14:48:00,UNVR,RG,4840,1,F,KZ,AK,F
14:48:00,UNVR,RG,4840,19,F,KZ,AK,F
14:48:00,UNVR,RG,4840,4,F,KZ,AK,F
14:48:00,UNVR,RG,4840,5,F,KZ,AK,F
