Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:50:20,UNVR,RG,4250,50,D,AI,BK,D
13:50:20,UNVR,RG,4250,2,D,AI,SQ,D
13:50:20,UNVR,RG,4250,3,D,AI,CC,F
13:50:20,UNVR,RG,4250,40,D,AI,ZP,F
13:50:20,UNVR,RG,4250,30,D,AI,AK,F
13:50:20,UNVR,RG,4250,1,D,AI,YU,D
13:50:20,UNVR,RG,4250,1,D,AI,YU,D
13:50:20,UNVR,RG,4250,20,D,AI,CC,F
13:50:20,UNVR,RG,4250,34,D,AI,BK,D
13:50:20,UNVR,RG,4250,13,D,AI,BK,D
13:50:20,UNVR,RG,4250,22,D,AI,CC,F
13:50:20,UNVR,RG,4250,4,D,AI,BK,D
13:50:20,UNVR,RG,4250,119,D,AI,DX,F
13:50:20,UNVR,RG,4250,11,D,AI,CG,D
13:50:20,UNVR,RG,4250,49,D,AI,BK,D
13:50:20,UNVR,RG,4250,23,D,AI,CC,F
13:50:20,UNVR,RG,4250,35,D,AI,BK,D
13:50:20,UNVR,RG,4250,177,D,AI,BK,D
13:50:20,UNVR,RG,4250,18,D,AI,BK,D
13:50:20,UNVR,RG,4250,11,D,AI,CC,F
13:50:20,UNVR,RG,4250,13,D,AI,BK,D
13:50:20,UNVR,RG,4250,119,D,AI,AK,F
13:50:20,UNVR,RG,4250,66,D,AI,AK,F
13:50:20,UNVR,RG,4250,31,D,AI,CC,F
13:50:20,UNVR,RG,4250,18,D,AI,BK,D
13:50:20,UNVR,RG,4250,42,D,AI,BK,D
13:50:20,UNVR,RG,4250,167,D,AI,BK,D
13:50:20,UNVR,RG,4250,77,D,AI,CG,D
13:50:20,UNVR,RG,4250,14,D,AI,BK,D
13:50:20,UNVR,RG,4250,20,D,AI,CC,D
13:50:20,UNVR,RG,4250,18,D,AI,BK,D
13:50:20,UNVR,RG,4250,39,D,AI,BK,D
13:50:20,UNVR,RG,4250,22,D,AI,CC,F
13:50:20,UNVR,RG,4250,103,D,AI,BK,D
13:50:01,UNVR,RG,4240,70,D,YU,CC,F
13:50:01,UNVR,RG,4240,5,D,PD,CC,F
13:50:01,UNVR,RG,4240,1,D,PD,CC,F
13:50:01,UNVR,RG,4240,13,D,AT,CC,F
13:50:00,UNVR,RG,4240,2,D,AT,YU,D
13:49:58,UNVR,RG,4240,28,D,AT,CG,D
13:49:58,UNVR,RG,4240,11,D,NI,CG,D
13:49:58,UNVR,RG,4240,20,D,YP,CG,D
13:49:58,UNVR,RG,4240,20,D,YP,CG,D
13:49:58,UNVR,RG,4240,5,D,HP,CG,D
13:49:58,UNVR,RG,4240,1,D,CC,CG,D
13:49:58,UNVR,RG,4240,7,F,BK,CG,D
13:49:57,UNVR,RG,4240,31,F,BK,BK,D
13:49:57,UNVR,RG,4240,42,F,BK,CC,F
13:49:57,UNVR,RG,4240,1,F,BK,ZP,F
13:49:57,UNVR,RG,4240,45,F,BK,ZP,F
13:49:57,UNVR,RG,4240,80,D,CP,ZP,F
13:49:57,UNVR,RG,4240,25,D,NI,ZP,F
13:49:57,UNVR,RG,4240,2,D,YP,ZP,F
13:49:57,UNVR,RG,4240,5,F,BK,ZP,F
13:49:57,UNVR,RG,4240,8,F,BK,BK,D
13:49:57,UNVR,RG,4240,1,F,AK,BK,D
13:49:57,UNVR,RG,4240,1,D,PD,BK,D
13:49:57,UNVR,RG,4240,1,D,DR,BK,D
13:49:57,UNVR,RG,4240,7,F,AK,BK,D
13:49:57,UNVR,RG,4240,1,D,NI,BK,D
13:49:57,UNVR,RG,4240,278,F,BK,BK,D
13:49:57,UNVR,RG,4240,18,D,AT,BK,D
13:49:57,UNVR,RG,4240,2,D,SQ,BK,D
13:49:57,UNVR,RG,4240,1,D,PD,BK,D
13:49:57,UNVR,RG,4240,100,D,GR,BK,D
13:49:57,UNVR,RG,4240,5,D,AT,BK,D
13:49:57,UNVR,RG,4240,10,D,XC,BK,D
13:49:57,UNVR,RG,4240,1,D,PD,BK,D
13:49:57,UNVR,RG,4240,10,F,YP,BK,D
13:49:57,UNVR,RG,4240,1,D,XC,BK,D
13:49:57,UNVR,RG,4240,10,D,PD,BK,D
13:49:57,UNVR,RG,4240,1,D,YP,BK,D
13:49:57,UNVR,RG,4240,1,D,XC,BK,D
13:49:57,UNVR,RG,4240,1,D,AO,BK,D
13:49:57,UNVR,RG,4240,112,D,CC,BK,D
13:49:57,UNVR,RG,4240,9,D,CC,BK,D
13:49:57,UNVR,RG,4250,4,F,AK,BK,D
13:49:56,UNVR,RG,4240,66,D,CC,BK,D
13:49:56,UNVR,RG,4240,63,D,CC,BK,D
13:49:56,UNVR,RG,4240,62,F,CC,BK,D
13:49:56,UNVR,RG,4240,121,F,CC,BK,D
13:49:56,UNVR,RG,4240,10,D,NI,BK,D
13:49:56,UNVR,RG,4240,1,D,GR,BK,D
13:49:56,UNVR,RG,4240,5,D,LG,BK,D
13:49:56,UNVR,RG,4240,5,D,XC,BK,D
13:49:56,UNVR,RG,4240,2,D,SQ,BK,D
13:49:56,UNVR,RG,4240,1,D,XC,BK,D
13:49:56,UNVR,RG,4240,3,D,SQ,BK,D
13:49:56,UNVR,RG,4240,10,D,YP,BK,D
13:49:56,UNVR,RG,4240,5,D,YP,BK,D
13:49:56,UNVR,RG,4240,12,D,YU,BK,D
13:49:46,UNVR,RG,4240,7,D,YU,CG,D
13:49:35,UNVR,RG,4250,1,D,NI,BK,D
13:49:31,UNVR,RG,4250,1,D,XC,BK,D
13:49:30,UNVR,RG,4240,11,D,YU,CC,F
13:49:30,UNVR,RG,4240,5,D,YP,CC,F
13:49:30,UNVR,RG,4240,1,D,LG,CC,F
13:49:30,UNVR,RG,4240,11,D,SQ,CC,F
13:49:28,UNVR,RG,4240,8,D,SQ,CG,D
13:49:26,UNVR,RG,4240,181,D,SQ,BK,D
13:49:26,UNVR,RG,4240,1,D,DH,BK,D
13:49:26,UNVR,RG,4240,24,D,SQ,BK,D
13:49:23,UNVR,RG,4240,12,D,SQ,BK,D
13:49:09,UNVR,RG,4240,1,D,SQ,XC,D
13:49:09,UNVR,RG,4240,8,D,SQ,CG,D
13:49:05,UNVR,RG,4240,2,D,SQ,BK,D
13:49:05,UNVR,RG,4240,2,D,CC,BK,D
13:49:05,UNVR,RG,4240,10,D,CC,BK,D
13:49:05,UNVR,RG,4240,2,D,YP,BK,D
13:49:05,UNVR,RG,4240,1,D,YB,BK,D
13:49:05,UNVR,RG,4240,2,D,PD,BK,D
13:48:51,UNVR,RG,4240,8,D,PD,CG,D
13:48:51,UNVR,RG,4240,1,D,NI,CG,D
13:48:36,UNVR,RG,4240,1,D,CC,LG,D
13:48:36,UNVR,RG,4240,1,D,PD,LG,D
13:48:34,UNVR,RG,4240,1,D,PD,CG,D
13:48:34,UNVR,RG,4240,6,D,OD,CG,D
13:48:21,UNVR,RG,4240,13,D,OD,CC,F
13:48:20,UNVR,RG,4250,12,D,YP,BK,D
13:48:17,UNVR,RG,4240,13,D,OD,BK,D
13:48:16,UNVR,RG,4240,9,D,OD,CG,D
13:48:11,UNVR,RG,4250,1,D,YU,BK,D
13:48:01,UNVR,RG,4240,3,D,OD,NI,D
13:48:01,UNVR,RG,4240,76,D,OD,NI,D
13:48:01,UNVR,RG,4240,1,D,XC,NI,D
13:48:01,UNVR,RG,4240,8,D,DH,NI,D
13:48:01,UNVR,RG,4240,1,D,YP,NI,D
13:48:01,UNVR,RG,4240,1,D,NI,NI,D
13:48:01,UNVR,RG,4240,2,D,PD,NI,D
13:48:01,UNVR,RG,4240,5,D,YP,NI,D
13:47:57,UNVR,RG,4240,5,D,YP,CG,D
13:47:57,UNVR,RG,4240,1,D,DX,CG,D
13:47:57,UNVR,RG,4240,1,D,YP,CG,D
13:47:56,UNVR,RG,4250,44,D,PD,BK,D
13:47:56,UNVR,RG,4250,10,D,PD,CC,D
13:47:56,UNVR,RG,4250,11,D,PD,CC,F
13:47:56,UNVR,RG,4250,15,D,PD,BK,D
13:47:52,UNVR,RG,4250,5,D,DR,BK,D
13:47:49,UNVR,RG,4240,14,D,YP,CC,F
13:47:47,UNVR,RG,4240,14,D,YP,BK,D
13:47:40,UNVR,RG,4240,7,D,YP,CG,D
13:47:34,UNVR,RG,4240,14,D,YP,BK,D
13:47:32,UNVR,RG,4240,14,D,YP,CC,F
13:47:31,UNVR,RG,4240,36,D,YP,BK,D
13:47:31,UNVR,RG,4240,10,D,DR,BK,D
13:47:31,UNVR,RG,4240,40,D,SQ,BK,D
13:47:31,UNVR,RG,4240,123,F,BK,BK,D
13:47:21,UNVR,RG,4240,7,F,BK,CG,D
13:47:17,UNVR,RG,4250,1,D,PD,BK,D
13:47:17,UNVR,RG,4240,13,F,BK,CC,F
13:47:13,UNVR,RG,4240,18,F,BK,BK,D
13:47:06,UNVR,RG,4250,1,D,NI,BK,D
13:47:05,UNVR,RG,4240,9,F,BK,AZ,D
13:47:05,UNVR,RG,4240,1,D,NI,AZ,D
13:47:05,UNVR,RG,4240,1,D,NI,AZ,D
13:47:05,UNVR,RG,4240,6,D,PD,AZ,D
13:47:05,UNVR,RG,4240,1,D,AN,AZ,D
13:47:05,UNVR,RG,4240,2,F,BK,AZ,D
13:47:04,UNVR,RG,4240,9,F,BK,CG,D
13:47:03,UNVR,RG,4250,8,D,CC,BK,D
13:46:59,UNVR,RG,4250,1,D,PD,BK,D
13:46:46,UNVR,RG,4240,1,F,BK,CG,D
13:46:46,UNVR,RG,4240,7,D,YP,CG,D
13:46:46,UNVR,RG,4240,5,D,PD,CG,D
13:46:46,UNVR,RG,4240,2,F,AK,CG,D
13:46:46,UNVR,RG,4240,1,D,DR,CG,D
13:46:46,UNVR,RG,4240,2,D,YP,CG,D
13:46:26,UNVR,RG,4250,2,D,CC,BK,D
13:46:26,UNVR,RG,4240,8,D,YP,CG,D
13:46:22,UNVR,RG,4250,2,D,PD,BK,D
13:46:21,UNVR,RG,4240,2,F,AK,BK,D
13:46:21,UNVR,RG,4240,5,D,YP,BK,D
13:46:21,UNVR,RG,4240,6,D,XC,BK,D
13:46:21,UNVR,RG,4240,1,D,PD,BK,D
13:46:19,UNVR,RG,4250,5,D,PD,BK,D
13:46:06,UNVR,RG,4240,7,D,YP,CG,D
13:45:46,UNVR,RG,4240,6,D,YP,CG,D
13:45:28,UNVR,RG,4240,7,D,YP,CC,F
13:45:28,UNVR,RG,4240,6,F,BK,CC,F
13:45:27,UNVR,RG,4250,2,D,DR,BK,D
13:45:26,UNVR,RG,4240,8,F,BK,CG,D
13:45:10,UNVR,RG,4250,1,D,PD,BK,D
13:45:07,UNVR,RG,4240,1,F,BK,AG,D
13:45:06,UNVR,RG,4240,7,F,BK,CG,D
13:44:46,UNVR,RG,4240,6,F,BK,CG,D
13:44:30,UNVR,RG,4240,2,F,BK,YP,D
13:44:26,UNVR,RG,4240,7,F,BK,CG,D
13:44:21,UNVR,RG,4240,4,F,BK,XC,D
13:44:17,UNVR,RG,4250,8,F,BK,BK,D
13:44:17,UNVR,RG,4250,5,F,BK,DX,F
13:44:13,UNVR,RG,4240,3,F,BK,CC,D
13:44:09,UNVR,RG,4240,7,F,BK,CG,D
13:43:51,UNVR,RG,4240,6,F,BK,CG,D
13:43:31,UNVR,RG,4240,7,F,BK,CG,D
13:43:17,UNVR,RG,4250,10,D,YP,DX,F
13:43:17,UNVR,RG,4250,14,F,BK,DX,F
13:43:15,UNVR,RG,4240,16,F,BK,CC,F
13:43:14,UNVR,RG,4240,17,F,BK,PD,D
13:43:14,UNVR,RG,4240,33,D,KK,PD,D
13:43:11,UNVR,RG,4240,7,D,KK,CG,D
13:43:02,UNVR,RG,4250,1,D,PD,DX,F
13:42:54,UNVR,RG,4240,7,D,KK,CG,D
13:42:45,UNVR,RG,4250,4,D,XC,DX,F
13:42:36,UNVR,RG,4240,7,D,KK,CG,D
13:42:25,UNVR,RG,4250,24,F,BK,DX,F
13:42:21,UNVR,RG,4250,60,D,OD,DX,F
13:42:21,UNVR,RG,4250,5,D,OD,NI,D
13:42:21,UNVR,RG,4250,8,D,OD,CC,F
13:42:21,UNVR,RG,4250,27,D,OD,BK,D
13:42:16,UNVR,RG,4240,3,D,KK,CG,D
13:42:12,UNVR,RG,4250,5,D,AT,BK,D
13:42:01,UNVR,RG,4250,1,D,YP,BK,D
13:41:58,UNVR,RG,4250,3,D,PD,BK,D
13:41:58,UNVR,RG,4250,8,D,PD,BK,D
13:41:55,UNVR,RG,4250,3,D,CC,BK,D
13:41:37,UNVR,RG,4250,3,F,AK,BK,D
13:41:37,UNVR,RG,4250,7,F,AK,BK,D
13:41:29,UNVR,RG,4240,2,D,KK,LG,D
13:41:28,UNVR,RG,4240,1,D,KK,ZP,F
13:41:28,UNVR,RG,4240,9,D,KK,AT,D
13:41:27,UNVR,RG,4240,10,D,KK,PD,D
13:41:16,UNVR,RG,4250,3,D,PD,BK,D
13:41:03,UNVR,RG,4250,2,D,CC,BK,D
13:41:03,UNVR,RG,4250,1,D,CC,YP,D
13:41:03,UNVR,RG,4250,8,D,CC,BK,D
13:41:00,UNVR,RG,4240,3,D,KK,PD,D
13:40:49,UNVR,RG,4240,1,D,KK,AG,D
13:40:41,UNVR,RG,4250,1,D,PD,BK,D
13:40:37,UNVR,RG,4250,2,D,NI,BK,D
13:40:26,UNVR,RG,4250,2,D,YP,BK,D
13:40:23,UNVR,RG,4250,1,D,PD,BK,D
13:40:23,UNVR,RG,4250,4,D,PD,CC,F
13:40:11,UNVR,RG,4240,13,D,KK,DR,D
13:40:08,UNVR,RG,4250,1,F,BK,CC,F
13:40:08,UNVR,RG,4250,11,F,BK,PD,D
13:40:08,UNVR,RG,4250,4,F,BK,ZP,F
13:40:05,UNVR,RG,4250,16,F,BK,ZP,F
13:40:05,UNVR,RG,4250,4,F,BK,CC,F
13:40:04,UNVR,RG,4250,1,D,PD,CC,F
13:40:02,UNVR,RG,4240,21,D,KK,CC,F
13:40:02,UNVR,RG,4240,1,D,KK,PD,D
13:40:00,UNVR,RG,4250,33,D,YJ,BK,D
13:40:00,UNVR,RG,4250,17,D,YJ,CG,D
13:40:00,UNVR,RG,4250,1,D,YJ,YU,D
13:40:00,UNVR,RG,4250,1,D,YJ,ZP,F
13:40:00,UNVR,RG,4250,2,D,YJ,CC,F
13:40:00,UNVR,RG,4250,53,D,YJ,CG,D
13:40:00,UNVR,RG,4250,1,D,YJ,NI,D
13:40:00,UNVR,RG,4250,1,D,YJ,CC,F
13:40:00,UNVR,RG,4250,10,D,YJ,CC,F
13:40:00,UNVR,RG,4250,69,D,YJ,AK,F
13:40:00,UNVR,RG,4250,1,D,YJ,EP,D
13:40:00,UNVR,RG,4250,56,D,YJ,CC,F
13:40:00,UNVR,RG,4250,46,D,YJ,BK,D
13:40:00,UNVR,RG,4250,61,D,YJ,BK,D
13:40:00,UNVR,RG,4250,97,D,YJ,DX,F
13:40:00,UNVR,RG,4250,500,D,YJ,MG,D
13:40:00,UNVR,RG,4250,3,D,YJ,CC,F
13:40:00,UNVR,RG,4250,1,D,YJ,YU,D
13:40:00,UNVR,RG,4250,1,D,YJ,CC,F
13:40:00,UNVR,RG,4250,1,D,YJ,CC,F
13:40:00,UNVR,RG,4250,3,D,YJ,ZP,F
13:40:00,UNVR,RG,4250,3,D,YJ,CC,F
13:40:00,UNVR,RG,4250,7,D,YJ,CC,F
13:40:00,UNVR,RG,4250,29,D,YJ,AK,F
13:40:00,UNVR,RG,4250,2,D,YJ,CC,F
13:40:00,UNVR,RG,4250,1,D,YJ,CC,F
13:39:51,UNVR,RG,4240,10,D,KK,CG,D
13:39:31,UNVR,RG,4240,9,D,KK,CG,D
13:39:14,UNVR,RG,4240,3,D,KK,XC,D
13:39:12,UNVR,RG,4240,20,D,KK,CC,D
13:38:59,UNVR,RG,4240,36,D,KK,CC,D
13:38:39,UNVR,RG,4240,2,D,KK,NI,D
13:38:38,UNVR,RG,4250,14,D,DR,CC,F
13:38:38,UNVR,RG,4250,46,D,DR,BK,D
13:38:38,UNVR,RG,4250,4,D,DR,CG,D
13:38:38,UNVR,RG,4250,1,D,DR,PD,D
13:38:38,UNVR,RG,4250,13,D,DR,BK,D
13:38:38,UNVR,RG,4250,16,D,DR,CG,D
13:38:38,UNVR,RG,4250,2,D,DR,AK,F
13:38:38,UNVR,RG,4250,4,D,DR,AK,F
13:38:36,UNVR,RG,4240,8,D,KK,CG,D
13:38:25,UNVR,RG,4240,10,D,KK,PD,D
13:38:22,UNVR,RG,4250,1,D,PD,AK,F
13:38:20,UNVR,RG,4240,9,D,KK,CG,D
13:38:08,UNVR,RG,4240,13,D,KK,CC,F
13:38:04,UNVR,RG,4240,8,D,KK,CG,D
13:38:01,UNVR,RG,4240,2,D,KK,YU,D
13:37:46,UNVR,RG,4240,7,D,KK,CG,D
13:37:26,UNVR,RG,4240,6,D,KK,CG,D
13:37:20,UNVR,RG,4250,1,D,XC,AK,F
13:37:15,UNVR,RG,4240,1,D,KK,AG,D
13:36:57,UNVR,RG,4250,1,D,NI,AK,F
13:36:51,UNVR,RG,4240,3,D,KK,BQ,D
13:36:45,UNVR,RG,4240,3,D,KK,NI,D
13:36:34,UNVR,RG,4250,10,D,GR,AK,F
13:36:28,UNVR,RG,4250,1,D,GR,AK,F
13:36:04,UNVR,RG,4240,1,D,KK,XC,D
13:36:01,UNVR,RG,4240,1,D,KK,LG,D
13:35:56,UNVR,RG,4240,1,D,KK,PD,D
13:35:47,UNVR,RG,4240,10,D,KK,YP,D
13:35:43,UNVR,RG,4240,2,D,KK,KK,D
13:35:15,UNVR,RG,4240,1,D,KK,AG,D
13:35:08,UNVR,RG,4240,1,D,KK,AG,D
13:34:53,UNVR,RG,4250,1,D,YP,AK,F
13:34:53,UNVR,RG,4240,2,D,KK,AT,D
13:34:52,UNVR,RG,4250,40,D,SQ,AK,F
13:34:44,UNVR,RG,4250,3,D,PD,AK,F
13:34:44,UNVR,RG,4250,1,D,PD,ZP,F
13:34:44,UNVR,RG,4250,1,D,PD,CG,D
13:34:44,UNVR,RG,4250,5,D,PD,CC,D
13:34:44,UNVR,RG,4250,1,D,PD,CG,D
13:34:29,UNVR,RG,4240,18,D,KK,CC,F
13:34:28,UNVR,RG,4240,150,D,KK,KK,D
13:33:32,UNVR,RG,4250,1,D,CC,CG,D
13:33:32,UNVR,RG,4250,1,D,CC,ZP,F
13:33:32,UNVR,RG,4250,3,D,CC,AK,F
13:33:24,UNVR,RG,4250,5,D,KK,AK,F
13:33:09,UNVR,RG,4250,1,D,KK,PD,D
13:33:09,UNVR,RG,4240,15,D,KK,CC,F
13:33:06,UNVR,RG,4250,20,D,YP,AK,F
13:33:06,UNVR,RG,4250,55,F,BK,AK,F
13:33:06,UNVR,RG,4250,36,F,BK,AK,F
13:33:05,UNVR,RG,4250,1,F,BK,YP,D
13:32:56,UNVR,RG,4250,1,F,BK,SQ,D
13:32:53,UNVR,RG,4250,1,F,BK,YP,D
13:32:51,UNVR,RG,4250,36,F,BK,CC,F
13:32:51,UNVR,RG,4250,1,D,PD,CC,F
13:32:51,UNVR,RG,4250,4,D,YP,CC,F
13:32:50,UNVR,RG,4260,2,D,XC,DR,D
13:32:50,UNVR,RG,4250,46,D,YP,CC,F
13:32:50,UNVR,RG,4250,20,D,YP,CC,F
13:32:50,UNVR,RG,4250,2,F,BK,CC,F
13:32:49,UNVR,RG,4250,321,F,BK,YP,D
13:32:49,UNVR,RG,4250,2,F,AK,YP,D
13:32:49,UNVR,RG,4250,12,F,BK,YP,D
13:32:49,UNVR,RG,4250,659,F,BK,YP,D
13:32:49,UNVR,RG,4250,6,D,YP,YP,D
13:32:06,UNVR,RG,4250,12,D,YP,CC,F
13:32:05,UNVR,RG,4260,16,D,YP,DR,D
13:32:05,UNVR,RG,4260,5,D,YP,NI,D
13:32:05,UNVR,RG,4260,1,D,YP,YP,D
13:32:05,UNVR,RG,4260,1,D,YP,AT,D
13:32:05,UNVR,RG,4260,1,D,YP,PD,D
13:32:05,UNVR,RG,4260,1,D,YP,AT,D
13:31:56,UNVR,RG,4260,1,F,BK,GR,D
13:31:56,UNVR,RG,4260,22,F,BK,DX,F
13:31:55,UNVR,RG,4260,2,D,XC,DX,F
13:31:51,UNVR,RG,4260,10,F,BK,DX,F
13:31:51,UNVR,RG,4260,9,F,BK,XC,D
13:31:51,UNVR,RG,4260,8,F,BK,YP,D
13:31:51,UNVR,RG,4260,12,F,BK,YP,D
13:31:51,UNVR,RG,4260,1,F,BK,DH,D
13:31:51,UNVR,RG,4260,50,F,BK,SQ,D
13:31:51,UNVR,RG,4260,3,F,BK,MU,D
13:31:50,UNVR,RG,4250,1,D,YP,ZP,F
13:31:49,UNVR,RG,4250,1,D,YP,CC,F
13:31:49,UNVR,RG,4250,1,F,AK,CC,F
13:31:48,UNVR,RG,4250,2,F,AK,CC,F
13:31:48,UNVR,RG,4250,26,F,AK,DX,F
13:31:48,UNVR,RG,4250,89,F,BK,DX,F
13:31:47,UNVR,RG,4250,20,F,AK,CC,D
13:31:47,UNVR,RG,4250,85,F,AK,CG,D
13:31:47,UNVR,RG,4250,1,F,AK,ZP,F
13:31:47,UNVR,RG,4250,3,F,AK,CC,F
13:31:47,UNVR,RG,4250,4,F,AK,CC,F
13:31:47,UNVR,RG,4250,86,D,YB,CC,F
13:31:47,UNVR,RG,4250,4,D,YB,AK,F
13:31:47,UNVR,RG,4250,52,D,YB,AK,F
13:31:47,UNVR,RG,4250,26,D,YB,BK,D
13:31:47,UNVR,RG,4250,2,D,YB,YP,D
13:31:47,UNVR,RG,4250,1,D,YB,YP,D
13:31:47,UNVR,RG,4250,1,D,YB,XC,D
13:31:47,UNVR,RG,4250,1,D,YB,XC,D
13:31:47,UNVR,RG,4250,2,D,YB,PD,D
13:31:47,UNVR,RG,4250,1,D,YB,DH,D
13:31:47,UNVR,RG,4250,4,D,YB,PD,D
13:31:47,UNVR,RG,4250,25,D,YB,CC,D
13:31:47,UNVR,RG,4250,2,D,YB,SQ,D
13:31:47,UNVR,RG,4250,50,D,YB,YP,D
13:31:47,UNVR,RG,4250,20,D,YB,CC,D
13:31:47,UNVR,RG,4250,14,D,YB,CC,D
13:31:47,UNVR,RG,4250,7,D,YB,AI,D
13:31:47,UNVR,RG,4250,1,D,YB,PD,D
13:31:47,UNVR,RG,4250,4,D,YB,YP,D
13:31:47,UNVR,RG,4250,25,D,YB,DR,D
13:31:47,UNVR,RG,4250,372,D,YB,MG,D
13:31:44,UNVR,RG,4240,15,D,KK,CC,F
13:31:44,UNVR,RG,4250,100,D,CC,MG,D
13:31:37,UNVR,RG,4250,28,F,BK,MG,D
13:31:37,UNVR,RG,4250,5,F,BK,CC,D
13:31:36,UNVR,RG,4240,15,D,KK,CC,F
13:31:36,UNVR,RG,4250,5,F,BK,CC,D
13:31:36,UNVR,RG,4250,3,F,BK,PD,D
13:31:36,UNVR,RG,4250,7,F,BK,PD,D
13:31:35,UNVR,RG,4250,1,D,YP,PD,D
13:31:33,UNVR,RG,4250,1,F,BK,PD,D
13:31:33,UNVR,RG,4250,10,F,BK,AO,D
13:31:33,UNVR,RG,4250,1,F,BK,PD,D
13:31:33,UNVR,RG,4250,1,F,BK,ZP,F
13:31:33,UNVR,RG,4250,4,F,BK,EP,D
13:31:33,UNVR,RG,4250,3,F,BK,CC,D
13:31:32,UNVR,RG,4250,47,F,BK,CC,D
13:31:32,UNVR,RG,4250,55,F,BK,HP,D
13:31:30,UNVR,RG,4230,20,F,BK,CC,F
13:31:28,UNVR,RG,4240,96,F,AK,CC,F
13:31:28,UNVR,RG,4250,14,F,BK,HP,D
13:31:28,UNVR,RG,4240,99,F,BK,BK,D
13:31:27,UNVR,RG,4240,1,F,BK,CC,F
13:31:27,UNVR,RG,4240,1,F,BK,CC,F
13:31:27,UNVR,RG,4240,2,F,BK,AK,F
13:31:27,UNVR,RG,4240,63,F,BK,AK,F
13:31:27,UNVR,RG,4240,661,F,BK,CS,F
13:31:26,UNVR,RG,4220,79,D,KK,CC,F
13:31:26,UNVR,RG,4220,1,D,EP,CC,F
13:31:26,UNVR,RG,4220,1,D,SQ,CC,F
13:31:26,UNVR,RG,4220,1,D,SQ,CC,F
13:31:26,UNVR,RG,4220,7,D,NI,CC,F
13:31:25,UNVR,RG,4240,150,F,BK,CS,F
13:31:25,UNVR,RG,4240,1,F,BK,CC,F
13:31:24,UNVR,RG,4220,53,D,NI,CC,F
13:31:24,UNVR,RG,4220,4,D,CC,CC,F
13:31:23,UNVR,RG,4230,13,F,BK,NI,D
13:31:23,UNVR,RG,4250,131,F,BK,HP,D
13:31:23,UNVR,RG,4250,5,F,BK,KK,D
13:31:23,UNVR,RG,4250,3,F,BK,NI,D
13:31:23,UNVR,RG,4250,1,F,BK,XC,D
13:31:23,UNVR,RG,4250,5,F,BK,BQ,D
13:31:23,UNVR,RG,4250,1,F,BK,YP,D
13:31:23,UNVR,RG,4250,5,F,BK,CC,D
13:31:23,UNVR,RG,4250,2,F,BK,XC,D
13:31:23,UNVR,RG,4250,50,F,BK,ZR,D
13:31:23,UNVR,RG,4250,500,F,BK,ZP,D
13:31:23,UNVR,RG,4250,14,F,BK,BK,D
13:31:23,UNVR,RG,4250,2,F,BK,PD,D
13:31:23,UNVR,RG,4250,39,F,BK,BK,D
13:31:23,UNVR,RG,4250,69,F,BK,DX,F
13:31:23,UNVR,RG,4240,2,F,BK,CC,F
13:31:23,UNVR,RG,4240,57,F,BK,CC,F
13:31:22,UNVR,RG,4240,40,F,AK,CC,F
13:31:22,UNVR,RG,4220,11,D,CC,CC,F
13:31:22,UNVR,RG,4220,2,D,PD,CC,F
13:31:22,UNVR,RG,4220,1,D,NI,CC,F
13:31:22,UNVR,RG,4220,1,D,PD,CC,F
13:31:22,UNVR,RG,4220,5,D,SQ,CC,F
13:31:22,UNVR,RG,4220,2,D,PD,CC,F
13:31:22,UNVR,RG,4220,1,D,YP,CC,F
13:31:22,UNVR,RG,4220,2,D,XC,CC,F
13:31:22,UNVR,RG,4220,100,D,GR,CC,F
13:31:22,UNVR,RG,4220,5,D,YU,CC,F
13:31:22,UNVR,RG,4220,1,D,NI,CC,F
13:31:22,UNVR,RG,4220,1,D,PD,CC,F
13:31:22,UNVR,RG,4220,1,D,SQ,CC,F
13:31:22,UNVR,RG,4220,10,D,CC,CC,F
13:31:22,UNVR,RG,4220,1,D,DH,CC,F
13:31:22,UNVR,RG,4220,1,D,NI,CC,F
13:31:22,UNVR,RG,4220,1,D,YP,CC,F
13:31:22,UNVR,RG,4220,5,D,TP,CC,F
13:31:22,UNVR,RG,4220,16,D,SQ,CC,F
13:31:22,UNVR,RG,4220,1,D,PD,CC,F
13:31:22,UNVR,RG,4220,3,D,XC,CC,F
13:31:22,UNVR,RG,4220,8,D,XC,CC,F
13:31:22,UNVR,RG,4220,3,D,XC,CC,F
13:31:22,UNVR,RG,4220,5,D,DX,CC,F
13:31:22,UNVR,RG,4220,1,D,DX,CC,F
13:31:22,UNVR,RG,4220,5,D,YP,CC,F
13:31:22,UNVR,RG,4220,10,D,YB,CC,F
13:31:22,UNVR,RG,4220,8,D,PD,CC,F
13:31:22,UNVR,RG,4220,4,D,PD,CC,F
13:31:22,UNVR,RG,4220,1,D,PD,CC,F
13:31:22,UNVR,RG,4220,1,D,XC,CC,F
13:31:22,UNVR,RG,4220,1,D,XC,CC,F
13:31:22,UNVR,RG,4220,1,D,NI,CC,F
13:31:22,UNVR,RG,4220,1,D,PD,CC,F
13:31:22,UNVR,RG,4220,5,D,ZP,CC,F
13:31:22,UNVR,RG,4220,20,D,PD,CC,F
13:31:22,UNVR,RG,4220,5,D,CC,CC,F
13:31:22,UNVR,RG,4220,35,D,RG,CC,F
13:31:22,UNVR,RG,4220,1,D,XC,CC,F
