Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4130,6,F,BK,NI,D
15:00:00,UNVR,RG,4130,250,F,BK,CC,D
15:00:00,UNVR,RG,4130,20,F,BK,YP,D
15:00:00,UNVR,RG,4130,1,F,BK,PD,D
15:00:00,UNVR,RG,4130,1,F,BK,PD,D
15:00:00,UNVR,RG,4130,1,F,BK,SQ,D
15:00:00,UNVR,RG,4130,10,F,BK,DH,D
15:00:00,UNVR,RG,4130,10,F,BK,DH,D
15:00:00,UNVR,RG,4130,1,F,BK,PD,D
15:00:00,UNVR,RG,4130,1,F,BK,PD,D
15:00:00,UNVR,RG,4130,5,F,BK,DR,D
15:00:00,UNVR,RG,4130,1,F,BK,EP,D
15:00:00,UNVR,RG,4130,1,F,BK,CD,D
15:00:00,UNVR,RG,4130,40,F,BK,SQ,D
15:00:00,UNVR,RG,4130,3,F,BK,YP,D
15:00:00,UNVR,RG,4130,20,F,BK,GR,D
15:00:00,UNVR,RG,4130,4,F,BK,YP,D
15:00:00,UNVR,RG,4130,5,F,BK,YP,D
15:00:00,UNVR,RG,4130,20,F,BK,OD,D
15:00:00,UNVR,RG,4130,30,F,BK,YP,D
15:00:00,UNVR,RG,4130,1,F,BK,YP,D
15:00:00,UNVR,RG,4130,5,F,BK,YP,D
15:00:00,UNVR,RG,4130,30,F,BK,CC,D
15:00:00,UNVR,RG,4130,20,F,BK,CC,D
15:00:00,UNVR,RG,4130,1,F,BK,YP,D
15:00:00,UNVR,RG,4130,1,F,BK,XC,D
15:00:00,UNVR,RG,4130,1,F,BK,XC,D
15:00:00,UNVR,RG,4130,5,F,BK,PD,D
15:00:00,UNVR,RG,4130,2,F,BK,PD,D
15:00:00,UNVR,RG,4130,10,F,BK,CC,D
15:00:00,UNVR,RG,4130,50,F,BK,CC,D
15:00:00,UNVR,RG,4130,2,F,BK,PD,D
15:00:00,UNVR,RG,4130,40,F,BK,PD,D
15:00:00,UNVR,RG,4130,1,F,BK,PD,D
15:00:00,UNVR,RG,4130,2,F,BK,KK,D
15:00:00,UNVR,RG,4130,1,F,BK,PD,D
15:00:00,UNVR,RG,4130,1,F,BK,KK,D
15:00:00,UNVR,RG,4130,6,F,BK,KK,D
15:00:00,UNVR,RG,4130,10,F,BK,PD,D
15:00:00,UNVR,RG,4130,1,F,BK,PD,D
15:00:00,UNVR,RG,4130,10,F,BK,AT,D
15:00:00,UNVR,RG,4130,1,F,BK,XC,D
15:00:00,UNVR,RG,4130,4,F,BK,PD,D
15:00:00,UNVR,RG,4130,2,F,BK,NI,D
15:00:00,UNVR,RG,4130,1,F,BK,DR,D
15:00:00,UNVR,RG,4130,1,F,BK,EP,D
15:00:00,UNVR,RG,4130,150,F,BK,YP,D
15:00:00,UNVR,RG,4130,10,F,BK,SQ,D
15:00:00,UNVR,RG,4130,4,F,BK,DH,D
15:00:00,UNVR,RG,4130,2,F,BK,DH,D
15:00:00,UNVR,RG,4130,1,F,BK,PD,D
15:00:00,UNVR,RG,4130,1,F,BK,PD,D
15:00:00,UNVR,RG,4130,10,F,BK,YP,D
15:00:00,UNVR,RG,4130,1,F,BK,CC,D
15:00:00,UNVR,RG,4130,10,F,BK,YP,D
15:00:00,UNVR,RG,4130,100,F,BK,SQ,D
15:00:00,UNVR,RG,4130,3,F,BK,CC,D
15:00:00,UNVR,RG,4130,5,F,BK,YP,D
15:00:00,UNVR,RG,4130,1,F,BK,PD,D
15:00:00,UNVR,RG,4130,50,F,BK,PD,D
15:00:00,UNVR,RG,4130,10,F,BK,YP,D
15:00:00,UNVR,RG,4130,1,F,BK,XC,D
15:00:00,UNVR,RG,4130,100,F,BK,NI,D
15:00:00,UNVR,RG,4130,1,F,BK,PD,D
15:00:00,UNVR,RG,4130,20,F,BK,NI,D
15:00:00,UNVR,RG,4130,2,F,BK,PD,D
15:00:00,UNVR,RG,4130,3,F,BK,DH,D
15:00:00,UNVR,RG,4130,61,F,BK,AI,D
15:00:00,UNVR,RG,4130,1,F,BK,GR,D
15:00:00,UNVR,RG,4130,10,F,BK,GR,D
15:00:00,UNVR,RG,4130,2,F,BK,KK,D
15:00:00,UNVR,RG,4130,20,F,BK,PD,D
15:00:00,UNVR,RG,4130,3,F,BK,GR,D
15:00:00,UNVR,RG,4130,5,F,BK,PD,D
15:00:00,UNVR,RG,4130,10,F,BK,NI,D
15:00:00,UNVR,RG,4130,2,F,BK,PD,D
15:00:00,UNVR,RG,4130,5,F,BK,XC,D
15:00:00,UNVR,RG,4130,50,F,BK,YP,D
15:00:00,UNVR,RG,4130,1,F,BK,XC,D
15:00:00,UNVR,RG,4130,50,F,BK,YP,D
15:00:00,UNVR,RG,4130,25,F,BK,PD,D
15:00:00,UNVR,RG,4130,10,F,BK,EP,D
15:00:00,UNVR,RG,4130,3,F,BK,PD,D
15:00:00,UNVR,RG,4130,11,F,BK,PD,D
15:00:00,UNVR,RG,4130,2,F,BK,YP,D
15:00:00,UNVR,RG,4130,2,F,BK,YP,D
15:00:00,UNVR,RG,4130,2,F,BK,PD,D
15:00:00,UNVR,RG,4130,7,F,BK,NI,D
15:00:00,UNVR,RG,4130,3,F,BK,PD,D
15:00:00,UNVR,RG,4130,10,F,BK,PD,D
15:00:00,UNVR,RG,4130,50,F,BK,CC,D
15:00:00,UNVR,RG,4130,1,F,BK,CC,D
15:00:00,UNVR,RG,4130,3,F,BK,LG,D
15:00:00,UNVR,RG,4130,1,F,BK,YP,D
15:00:00,UNVR,RG,4130,2,F,BK,NI,D
15:00:00,UNVR,RG,4130,20,F,BK,YP,D
15:00:00,UNVR,RG,4130,25,F,BK,YP,D
15:00:00,UNVR,RG,4130,2,F,BK,NI,D
15:00:00,UNVR,RG,4130,250,F,BK,YP,D
15:00:00,UNVR,RG,4130,5,F,BK,YP,D
15:00:00,UNVR,RG,4130,2,F,BK,DH,D
15:00:00,UNVR,RG,4130,61,F,BK,CC,D
15:00:00,UNVR,RG,4130,4,F,BK,LG,D
15:00:00,UNVR,RG,4130,2,F,BK,PD,D
15:00:00,UNVR,RG,4130,1,F,BK,YP,D
15:00:00,UNVR,RG,4130,10,F,BK,PD,D
15:00:00,UNVR,RG,4130,100,F,BK,PD,D
15:00:00,UNVR,RG,4130,25,F,BK,PD,D
15:00:00,UNVR,RG,4130,20,F,BK,GR,D
15:00:00,UNVR,RG,4130,1,F,BK,YP,D
15:00:00,UNVR,RG,4130,1,F,BK,PD,D
15:00:00,UNVR,RG,4130,1,F,BK,PD,D
15:00:00,UNVR,RG,4130,2,F,BK,PD,D
15:00:00,UNVR,RG,4130,5,F,BK,PD,D
15:00:00,UNVR,RG,4130,1,F,BK,PD,D
15:00:00,UNVR,RG,4130,1,F,BK,GR,D
15:00:00,UNVR,RG,4130,15,F,BK,EP,D
15:00:00,UNVR,RG,4130,50,F,BK,XA,D
15:00:00,UNVR,RG,4130,5,F,BK,PD,D
15:00:00,UNVR,RG,4130,2,F,BK,YP,D
15:00:00,UNVR,RG,4130,1,F,BK,XC,D
15:00:00,UNVR,RG,4130,1,F,BK,XC,D
15:00:00,UNVR,RG,4130,8,F,BK,NI,D
15:00:00,UNVR,RG,4130,10,F,BK,EP,D
15:00:00,UNVR,RG,4130,25,F,BK,YP,D
15:00:00,UNVR,RG,4130,49,F,BK,SQ,D
15:00:00,UNVR,RG,4130,1,F,BK,PC,D
15:00:00,UNVR,RG,4130,1,F,BK,PD,D
15:00:00,UNVR,RG,4130,4,F,BK,XC,D
15:00:00,UNVR,RG,4130,1,F,BK,CC,D
15:00:00,UNVR,RG,4130,2,F,BK,XC,D
15:00:00,UNVR,RG,4130,10,F,BK,PD,D
15:00:00,UNVR,RG,4130,50,F,BK,GR,D
15:00:00,UNVR,RG,4130,1,F,BK,CC,D
15:00:00,UNVR,RG,4130,1,F,BK,CC,D
15:00:00,UNVR,RG,4130,37,F,BK,LG,D
15:00:00,UNVR,RG,4130,13,F,YU,LG,D
15:00:00,UNVR,RG,4130,1,F,YU,YP,D
15:00:00,UNVR,RG,4130,10,F,YU,TF,D
15:00:00,UNVR,RG,4130,1,F,YU,XC,D
15:00:00,UNVR,RG,4130,5,F,YU,YP,D
15:00:00,UNVR,RG,4130,15,F,YU,XC,D
15:00:00,UNVR,RG,4130,3,F,YU,XC,D
15:00:00,UNVR,RG,4130,100,F,YU,PD,D
15:00:00,UNVR,RG,4130,3,F,YU,BQ,D
15:00:00,UNVR,RG,4130,1,F,YU,YP,D
15:00:00,UNVR,RG,4130,1,F,YU,PD,D
15:00:00,UNVR,RG,4130,5,F,YU,KK,D
15:00:00,UNVR,RG,4130,5,F,YU,DR,D
15:00:00,UNVR,RG,4130,6,F,YU,HP,D
15:00:00,UNVR,RG,4130,1,F,YU,EP,D
15:00:00,UNVR,RG,4130,2,F,YU,XC,D
15:00:00,UNVR,RG,4130,10,F,YU,NI,D
15:00:00,UNVR,RG,4130,211,F,YU,CC,D
15:00:00,UNVR,RG,4130,2,F,YU,CC,D
15:00:00,UNVR,RG,4130,1,F,YU,XC,D
15:00:00,UNVR,RG,4130,2,F,YU,YP,D
15:00:00,UNVR,RG,4130,3,F,YU,EP,D
15:00:00,UNVR,RG,4130,5,F,YU,XC,D
15:00:00,UNVR,RG,4130,50,F,YU,GR,D
15:00:00,UNVR,RG,4130,10,F,YU,YP,D
15:00:00,UNVR,RG,4130,1,F,YU,SQ,D
15:00:00,UNVR,RG,4130,1,F,YU,SQ,D
15:00:00,UNVR,RG,4130,30,F,YU,YP,D
15:00:00,UNVR,RG,4130,1,F,YU,YJ,D
15:00:00,UNVR,RG,4130,10,F,YU,NI,D
15:00:00,UNVR,RG,4130,10,F,YU,GR,D
15:00:00,UNVR,RG,4130,2,F,YU,NI,D
15:00:00,UNVR,RG,4130,10,F,YU,NI,D
15:00:00,UNVR,RG,4130,168,F,YU,DH,D
15:00:00,UNVR,RG,4130,2,F,YU,PD,D
15:00:00,UNVR,RG,4130,2,F,YU,PD,D
15:00:00,UNVR,RG,4130,10,F,YU,KK,D
15:00:00,UNVR,RG,4130,1,F,YU,SQ,D
15:00:00,UNVR,RG,4130,1,F,YU,GR,D
15:00:00,UNVR,RG,4130,10,F,YU,XC,D
15:00:00,UNVR,RG,4130,1,F,YU,SQ,D
15:00:00,UNVR,RG,4130,10,F,YU,YP,D
15:00:00,UNVR,RG,4130,10,F,YU,EP,D
15:00:00,UNVR,RG,4130,2,F,YU,SQ,D
15:00:00,UNVR,RG,4130,1,F,YU,PD,D
15:00:00,UNVR,RG,4130,5,F,YU,NI,D
15:00:00,UNVR,RG,4130,4,F,YU,XC,D
15:00:00,UNVR,RG,4130,4,F,YU,DH,D
15:00:00,UNVR,RG,4130,5,F,YU,YP,D
15:00:00,UNVR,RG,4130,1,F,YU,YP,D
15:00:00,UNVR,RG,4130,1,F,YU,YP,D
15:00:00,UNVR,RG,4130,1,F,YU,YP,D
15:00:00,UNVR,RG,4130,1,F,YU,XC,D
15:00:00,UNVR,RG,4130,1,F,YU,CC,D
15:00:00,UNVR,RG,4130,10,F,YU,CC,D
15:00:00,UNVR,RG,4130,45,F,YU,DH,D
15:00:00,UNVR,RG,4130,1,F,YU,PD,D
15:00:00,UNVR,RG,4130,50,F,YU,CC,D
15:00:00,UNVR,RG,4130,2,F,YU,DH,D
15:00:00,UNVR,RG,4130,1,F,YU,PD,D
15:00:00,UNVR,RG,4130,10,F,YU,CC,D
15:00:00,UNVR,RG,4130,1,F,YU,PD,D
15:00:00,UNVR,RG,4130,1,F,YU,PD,D
15:00:00,UNVR,RG,4130,4,F,YU,OD,D
15:00:00,UNVR,RG,4130,1,F,YU,PD,D
15:00:00,UNVR,RG,4130,2,F,YU,KK,D
15:00:00,UNVR,RG,4130,20,F,YU,SQ,D
15:00:00,UNVR,RG,4130,20,F,YU,LG,D
15:00:00,UNVR,RG,4130,1,F,YU,SQ,D
15:00:00,UNVR,RG,4130,5,F,YU,PD,D
15:00:00,UNVR,RG,4130,19,F,YU,PD,D
15:00:00,UNVR,RG,4130,2,F,YU,DR,D
15:00:00,UNVR,RG,4130,1,F,YU,GR,D
15:00:00,UNVR,RG,4130,5,F,YU,EP,D
15:00:00,UNVR,RG,4130,100,F,YU,YP,D
15:00:00,UNVR,RG,4130,2,F,YU,CC,D
15:00:00,UNVR,RG,4130,8,F,YU,XC,D
15:00:00,UNVR,RG,4130,2,F,YU,YP,D
15:00:00,UNVR,RG,4130,2,F,YU,CC,D
15:00:00,UNVR,RG,4130,1,F,YU,KK,D
15:00:00,UNVR,RG,4130,3,F,YU,XC,D
15:00:00,UNVR,RG,4130,100,F,YU,YP,D
15:00:00,UNVR,RG,4130,40,F,YU,SQ,D
15:00:00,UNVR,RG,4130,50,F,YU,YP,D
15:00:00,UNVR,RG,4130,2,F,YU,PD,D
15:00:00,UNVR,RG,4130,2,F,YU,NI,D
15:00:00,UNVR,RG,4130,25,F,YU,CC,D
15:00:00,UNVR,RG,4130,1,F,YU,XC,D
15:00:00,UNVR,RG,4130,1,F,YU,CC,D
15:00:00,UNVR,RG,4130,1,F,YU,PD,D
15:00:00,UNVR,RG,4130,1,F,YU,YP,D
15:00:00,UNVR,RG,4130,1,F,YU,XC,D
15:00:00,UNVR,RG,4130,6,F,YU,YP,D
15:00:00,UNVR,RG,4130,1,F,YU,PD,D
15:00:00,UNVR,RG,4130,2,F,YU,YP,D
15:00:00,UNVR,RG,4130,20,F,YU,GR,D
15:00:00,UNVR,RG,4130,32,F,YU,YP,D
15:00:00,UNVR,RG,4130,10,F,YU,YU,D
15:00:00,UNVR,RG,4130,4,F,YU,XA,D
15:00:00,UNVR,RG,4130,100,F,YU,CC,D
15:00:00,UNVR,RG,4130,3,F,YU,YP,D
15:00:00,UNVR,RG,4130,5,F,YU,DR,D
15:00:00,UNVR,RG,4130,12,F,YU,YP,D
15:00:00,UNVR,RG,4130,4,F,YU,DH,D
15:00:00,UNVR,RG,4130,2,F,YU,YP,D
15:00:00,UNVR,RG,4130,1,F,YU,KK,D
15:00:00,UNVR,RG,4130,48,F,YU,CC,D
15:00:00,UNVR,RG,4130,5,F,YU,CC,D
15:00:00,UNVR,RG,4130,10,F,YU,YP,D
15:00:00,UNVR,RG,4130,10,F,YU,CC,D
15:00:00,UNVR,RG,4130,26,F,YU,DX,D
15:00:00,UNVR,RG,4130,3,F,YU,DH,D
15:00:00,UNVR,RG,4130,1,F,YU,SQ,D
15:00:00,UNVR,RG,4130,5,F,YU,PD,D
15:00:00,UNVR,RG,4130,9,F,YU,XC,D
15:00:00,UNVR,RG,4130,10,F,YU,YP,D
15:00:00,UNVR,RG,4130,4,F,YU,XC,D
15:00:00,UNVR,RG,4130,2,F,YU,HD,D
15:00:00,UNVR,RG,4130,100,F,YU,NI,D
15:00:00,UNVR,RG,4130,3,F,YU,OD,D
15:00:00,UNVR,RG,4130,3,F,YU,YP,D
15:00:00,UNVR,RG,4130,10,F,YU,NI,D
15:00:00,UNVR,RG,4130,30,F,YU,CC,D
15:00:00,UNVR,RG,4130,5,F,YU,YU,D
15:00:00,UNVR,RG,4130,2,F,YU,PD,D
15:00:00,UNVR,RG,4130,3,F,YU,DH,D
15:00:00,UNVR,RG,4130,20,F,YU,GR,D
15:00:00,UNVR,RG,4130,5,F,YU,SQ,D
15:00:00,UNVR,RG,4130,5,F,YU,SQ,D
15:00:00,UNVR,RG,4130,1,F,YU,GR,D
15:00:00,UNVR,RG,4130,1,F,YU,KK,D
15:00:00,UNVR,RG,4130,5,F,YU,YU,D
15:00:00,UNVR,RG,4130,20,F,YU,PD,D
15:00:00,UNVR,RG,4130,3,F,YU,GR,D
15:00:00,UNVR,RG,4130,5,F,YU,YP,D
15:00:00,UNVR,RG,4130,1,F,YU,NI,D
15:00:00,UNVR,RG,4130,1,F,YU,CC,D
15:00:00,UNVR,RG,4130,50,F,YU,DX,D
15:00:00,UNVR,RG,4130,5,F,YU,YP,D
15:00:00,UNVR,RG,4130,1,F,YU,PD,D
15:00:00,UNVR,RG,4130,19,F,YU,XC,D
15:00:00,UNVR,RG,4130,2,F,YU,CC,D
15:00:00,UNVR,RG,4130,2,F,YU,LS,D
15:00:00,UNVR,RG,4130,50,F,YU,NI,D
15:00:00,UNVR,RG,4130,1,F,YU,EP,D
15:00:00,UNVR,RG,4130,30,F,YU,XC,D
15:00:00,UNVR,RG,4130,50,F,YU,YP,D
15:00:00,UNVR,RG,4130,30,F,YU,RS,D
15:00:00,UNVR,RG,4130,12,F,YU,NI,D
15:00:00,UNVR,RG,4130,4,F,YU,YP,D
15:00:00,UNVR,RG,4130,5,F,YU,FS,D
15:00:00,UNVR,RG,4130,2,F,YU,YP,D
15:00:00,UNVR,RG,4130,7,F,YU,YP,D
15:00:00,UNVR,RG,4130,1,F,YU,YP,D
15:00:00,UNVR,RG,4130,1,F,YU,PD,D
15:00:00,UNVR,RG,4130,10,F,YU,PD,D
15:00:00,UNVR,RG,4130,7,F,YU,XC,D
15:00:00,UNVR,RG,4130,2,F,YU,NI,D
15:00:00,UNVR,RG,4130,2,F,YU,PD,D
15:00:00,UNVR,RG,4130,30,F,YU,YB,D
15:00:00,UNVR,RG,4130,30,F,YU,OD,D
15:00:00,UNVR,RG,4130,2,F,YU,NI,D
15:00:00,UNVR,RG,4130,5,F,YU,YP,D
15:00:00,UNVR,RG,4130,308,F,YU,YP,D
15:00:00,UNVR,RG,4130,85,D,CC,YP,D
15:00:00,UNVR,RG,4130,107,D,CC,YP,D
15:00:00,UNVR,RG,4130,4,D,CC,XA,D
15:00:00,UNVR,RG,4130,10,D,CC,YP,D
15:00:00,UNVR,RG,4130,10,D,CC,EP,D
15:00:00,UNVR,RG,4130,10,D,CC,PD,D
15:00:00,UNVR,RG,4130,2,D,CC,DH,D
15:00:00,UNVR,RG,4130,1,D,CC,KK,D
15:00:00,UNVR,RG,4130,3,D,CC,PD,D
15:00:00,UNVR,RG,4130,1,D,CC,PD,D
15:00:00,UNVR,RG,4130,30,D,CC,GR,D
15:00:00,UNVR,RG,4130,4,D,CC,LG,D
15:00:00,UNVR,RG,4130,8,D,CC,PD,D
15:00:00,UNVR,RG,4130,5,D,CC,PD,D
15:00:00,UNVR,RG,4130,5,D,CC,PD,D
15:00:00,UNVR,RG,4130,16,D,CC,PD,D
15:00:00,UNVR,RG,4130,1,D,CC,PD,D
15:00:00,UNVR,RG,4130,35,D,CC,DX,D
15:00:00,UNVR,RG,4130,100,D,CC,YU,D
15:00:00,UNVR,RG,4130,2,D,CC,DR,D
15:00:00,UNVR,RG,4130,1,D,CC,GR,D
15:00:00,UNVR,RG,4130,5,D,CC,HP,D
15:00:00,UNVR,RG,4130,1,D,CC,XC,D
15:00:00,UNVR,RG,4130,9,D,CC,KK,D
15:00:00,UNVR,RG,4130,2,D,CC,PD,D
15:00:00,UNVR,RG,4130,3,D,CC,XC,D
15:00:00,UNVR,RG,4130,265,D,CC,YU,D
15:00:00,UNVR,RG,4130,8,D,CC,XC,D
15:00:00,UNVR,RG,4130,5,D,CC,CC,D
15:00:00,UNVR,RG,4130,22,D,CC,CC,D
15:00:00,UNVR,RG,4130,15,D,CC,KK,D
15:00:00,UNVR,RG,4130,1,D,CC,XC,D
15:00:00,UNVR,RG,4130,4,D,CC,AG,D
15:00:00,UNVR,RG,4130,2,D,CC,NI,D
15:00:00,UNVR,RG,4130,6,D,CC,AG,D
15:00:00,UNVR,RG,4130,8,D,CC,AG,D
15:00:00,UNVR,RG,4130,35,D,CC,CC,D
15:00:00,UNVR,RG,4130,3,D,CC,XC,D
15:00:00,UNVR,RG,4130,1,D,CC,OD,D
15:00:00,UNVR,RG,4130,10,D,CC,OD,D
15:00:00,UNVR,RG,4130,2,D,CC,CC,D
15:00:00,UNVR,RG,4130,2,D,CC,PD,D
15:00:00,UNVR,RG,4130,30,D,CC,CC,D
15:00:00,UNVR,RG,4130,50,D,CC,LG,D
15:00:00,UNVR,RG,4130,14,D,CC,PD,D
15:00:00,UNVR,RG,4130,10,D,CC,KK,D
15:00:00,UNVR,RG,4130,1,D,CC,SQ,D
15:00:00,UNVR,RG,4130,1,D,CC,XC,D
15:00:00,UNVR,RG,4130,10,D,CC,XC,D
15:00:00,UNVR,RG,4130,1,D,CC,YP,D
15:00:00,UNVR,RG,4130,20,D,CC,YP,D
15:00:00,UNVR,RG,4130,1,D,CC,XC,D
15:00:00,UNVR,RG,4130,5,D,CC,SQ,D
15:00:00,UNVR,RG,4130,5,D,CC,PD,D
15:00:00,UNVR,RG,4130,2,D,CC,PD,D
15:00:00,UNVR,RG,4130,1,D,CC,YP,D
15:00:00,UNVR,RG,4130,130,D,CC,CC,D
15:00:00,UNVR,RG,4130,1,D,CC,YP,D
15:00:00,UNVR,RG,4130,54,D,CC,YP,D
15:00:00,UNVR,RG,4130,347,F,YU,YP,D
15:00:00,UNVR,RG,4130,3,F,YU,CC,D
15:00:00,UNVR,RG,4130,3,F,YU,XC,D
15:00:00,UNVR,RG,4130,10,F,YU,DH,D
15:00:00,UNVR,RG,4130,50,F,YU,DR,D
15:00:00,UNVR,RG,4130,50,F,YU,DR,D
15:00:00,UNVR,RG,4130,500,F,YU,YP,D
15:00:00,UNVR,RG,4130,15,F,YU,XC,D
15:00:00,UNVR,RG,4130,5,F,YU,PD,D
15:00:00,UNVR,RG,4130,10,F,YU,EP,D
15:00:00,UNVR,RG,4130,1,F,YU,XC,D
15:00:00,UNVR,RG,4130,211,F,YU,CC,D
15:00:00,UNVR,RG,4130,1,F,YU,YP,D
15:00:00,UNVR,RG,4130,10,F,YU,YP,D
15:00:00,UNVR,RG,4130,18,F,YU,CC,D
15:00:00,UNVR,RG,4130,50,F,YU,GR,D
15:00:00,UNVR,RG,4130,12,F,YU,CC,D
15:00:00,UNVR,RG,4130,50,F,YU,PD,D
15:00:00,UNVR,RG,4130,1,F,YU,NI,D
15:00:00,UNVR,RG,4130,5,F,YU,KK,D
15:00:00,UNVR,RG,4130,10,F,YU,PD,D
15:00:00,UNVR,RG,4130,20,F,YU,EP,D
15:00:00,UNVR,RG,4130,10,F,YU,OD,D
15:00:00,UNVR,RG,4130,11,F,YU,XC,D
15:00:00,UNVR,RG,4130,3,F,YU,PD,D
15:00:00,UNVR,RG,4130,100,F,YU,EL,D
15:00:00,UNVR,RG,4130,3,F,YU,XC,D
15:00:00,UNVR,RG,4130,275,F,YU,CP,D
15:00:00,UNVR,RG,4130,10,F,YU,DR,D
15:00:00,UNVR,RG,4130,3,F,YU,DH,D
15:00:00,UNVR,RG,4130,3,F,YU,DH,D
15:00:00,UNVR,RG,4130,4,F,YU,PD,D
15:00:00,UNVR,RG,4130,5,F,YU,YP,D
15:00:00,UNVR,RG,4130,11,F,YU,PD,D
15:00:00,UNVR,RG,4130,10,F,YU,PD,D
15:00:00,UNVR,RG,4130,21,F,YU,SQ,D
15:00:00,UNVR,RG,4130,1,F,YU,XC,D
15:00:00,UNVR,RG,4130,2,F,YU,PD,D
15:00:00,UNVR,RG,4130,5,F,YU,XC,D
15:00:00,UNVR,RG,4130,3,F,YU,YP,D
15:00:00,UNVR,RG,4130,20,F,YU,SQ,D
15:00:00,UNVR,RG,4130,6,F,YU,PD,D
15:00:00,UNVR,RG,4130,1,F,YU,PD,D
15:00:00,UNVR,RG,4130,6,F,YU,YP,D
15:00:00,UNVR,RG,4130,15,F,YU,NI,D
15:00:00,UNVR,RG,4130,50,F,YU,LG,D
15:00:00,UNVR,RG,4130,85,F,YU,OD,D
15:00:00,UNVR,RG,4130,2,F,YU,EP,D
15:00:00,UNVR,RG,4130,1,F,YU,PD,D
15:00:00,UNVR,RG,4130,3,F,YU,KK,D
15:00:00,UNVR,RG,4130,1,F,YU,YP,D
15:00:00,UNVR,RG,4130,46,F,YU,YP,D
15:00:00,UNVR,RG,4130,8,F,YU,PD,D
15:00:00,UNVR,RG,4130,3,F,YU,NI,D
15:00:00,UNVR,RG,4130,5,F,YU,CC,D
15:00:00,UNVR,RG,4130,10,F,YU,GR,D
15:00:00,UNVR,RG,4130,19,F,YU,DR,D
15:00:00,UNVR,RG,4130,1,F,YU,YP,D
15:00:00,UNVR,RG,4130,1,F,YU,YP,D
15:00:00,UNVR,RG,4130,5,F,YU,PD,D
15:00:00,UNVR,RG,4130,500,F,YU,CC,D
15:00:00,UNVR,RG,4130,6,F,YU,YP,D
15:00:00,UNVR,RG,4130,30,F,YU,NI,D
15:00:00,UNVR,RG,4130,10,F,YU,YU,D
15:00:00,UNVR,RG,4130,300,F,YU,SC,D
