Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:09:17,UNVR,RG,4290,1,D,YP,DX,F
15:09:17,UNVR,RG,4290,1,D,YP,DX,F
15:09:17,UNVR,RG,4290,4,D,YP,DX,F
15:09:17,UNVR,RG,4290,50,D,SQ,DX,F
15:09:17,UNVR,RG,4290,1,D,YP,DX,F
15:09:17,UNVR,RG,4290,1,D,KK,DX,F
15:09:17,UNVR,RG,4290,1,D,KK,DX,F
15:09:17,UNVR,RG,4290,5,D,LG,DX,F
15:09:17,UNVR,RG,4290,5,D,ZP,DX,F
15:09:17,UNVR,RG,4290,5,D,XC,DX,F
15:09:17,UNVR,RG,4290,200,D,GR,DX,F
15:09:17,UNVR,RG,4290,100,D,NI,DX,F
15:09:17,UNVR,RG,4290,1,D,XC,DX,F
15:09:17,UNVR,RG,4290,2,D,XC,DX,F
15:09:17,UNVR,RG,4290,3,D,DH,DX,F
15:09:17,UNVR,RG,4290,1988,F,CS,DX,F
15:09:17,UNVR,RG,4290,2400,F,CS,DX,F
15:09:02,UNVR,RG,4290,31,F,CS,DH,D
15:08:24,UNVR,RG,4290,5,F,CS,HP,D
15:08:19,UNVR,RG,4290,7,F,CS,YJ,D
15:08:19,UNVR,RG,4290,993,F,CS,YJ,D
15:08:15,UNVR,RG,4290,3,F,CS,KK,D
15:06:55,UNVR,RG,4290,1,F,CS,CC,D
15:06:12,UNVR,RG,4290,1,F,CS,EP,D
15:06:05,UNVR,RG,4290,2,F,CS,OD,D
15:05:41,UNVR,RG,4290,9,F,CS,KK,D
15:05:34,UNVR,RG,4290,30,F,CS,YP,D
15:05:32,UNVR,RG,4290,50,F,CS,YP,D
15:05:02,UNVR,RG,4290,675,F,CS,CC,D
15:05:01,UNVR,RG,4290,17,F,CS,YP,D
15:05:01,UNVR,RG,4290,1,F,CS,YP,D
15:05:01,UNVR,RG,4290,50,F,CS,YP,D
15:05:01,UNVR,RG,4290,150,F,CS,YP,D
15:05:01,UNVR,RG,4290,3,F,CS,YP,D
15:05:00,UNVR,RG,4290,24,F,CS,KK,D
15:05:00,UNVR,RG,4290,20,F,CS,ZP,D
15:05:00,UNVR,RG,4290,414,F,CS,GR,D
15:05:00,UNVR,RG,4290,100,D,NI,GR,D
15:05:00,UNVR,RG,4290,1,D,YP,GR,D
15:05:00,UNVR,RG,4290,50,D,YJ,GR,D
15:05:00,UNVR,RG,4290,1,D,KK,GR,D
15:05:00,UNVR,RG,4290,2,D,LG,GR,D
15:05:00,UNVR,RG,4290,5,D,CC,GR,D
15:05:00,UNVR,RG,4290,3,D,XL,GR,D
15:05:00,UNVR,RG,4290,1,D,OD,GR,D
15:05:00,UNVR,RG,4290,1,D,DH,GR,D
15:05:00,UNVR,RG,4290,1,D,AG,GR,D
15:05:00,UNVR,RG,4290,10,D,YP,GR,D
15:05:00,UNVR,RG,4290,1,D,YP,GR,D
15:05:00,UNVR,RG,4290,5,D,KK,GR,D
15:05:00,UNVR,RG,4290,2,D,DX,GR,D
15:05:00,UNVR,RG,4290,5,D,YP,GR,D
15:05:00,UNVR,RG,4290,1,D,NI,GR,D
15:05:00,UNVR,RG,4290,2,D,KK,GR,D
15:05:00,UNVR,RG,4290,1,D,YP,GR,D
15:05:00,UNVR,RG,4290,2,D,GR,GR,D
15:05:00,UNVR,RG,4290,10,D,DH,GR,D
15:05:00,UNVR,RG,4290,2,D,NI,GR,D
15:05:00,UNVR,RG,4290,2,D,DR,GR,D
15:05:00,UNVR,RG,4290,1,D,YJ,GR,D
15:05:00,UNVR,RG,4290,1,D,YP,GR,D
15:05:00,UNVR,RG,4290,107,D,YP,GR,D
15:05:00,UNVR,RG,4290,69,D,YP,GR,D
15:05:00,UNVR,RG,4290,10,D,YP,TP,D
15:05:00,UNVR,RG,4290,25,D,YP,HP,D
15:00:00,UNVR,RG,4290,3,D,YP,YP,D
15:00:00,UNVR,RG,4290,1,D,NI,YP,D
15:00:00,UNVR,RG,4290,15,D,FS,YP,D
15:00:00,UNVR,RG,4290,2,D,FS,CP,D
15:00:00,UNVR,RG,4290,83,D,FS,YU,D
15:00:00,UNVR,RG,4290,2,D,YP,YU,D
15:00:00,UNVR,RG,4290,490,D,FS,YU,D
15:00:00,UNVR,RG,4290,3,D,FS,YP,D
15:00:00,UNVR,RG,4290,1,D,FS,YP,D
15:00:00,UNVR,RG,4290,12,D,FS,XL,D
15:00:00,UNVR,RG,4290,5,D,FS,TP,D
15:00:00,UNVR,RG,4290,4,D,FS,KK,D
15:00:00,UNVR,RG,4290,500,D,FS,YB,D
15:00:00,UNVR,RG,4290,2,D,FS,XC,D
15:00:00,UNVR,RG,4290,24,D,FS,XL,D
15:00:00,UNVR,RG,4290,4,D,FS,CC,D
15:00:00,UNVR,RG,4290,200,D,FS,GR,D
15:00:00,UNVR,RG,4290,100,D,FS,DH,D
15:00:00,UNVR,RG,4290,1,D,FS,PC,D
15:00:00,UNVR,RG,4290,200,D,FS,GR,D
15:00:00,UNVR,RG,4290,10,D,FS,YP,D
15:00:00,UNVR,RG,4290,1,D,FS,YP,D
15:00:00,UNVR,RG,4290,10,D,FS,YP,D
15:00:00,UNVR,RG,4290,3,D,FS,OD,D
15:00:00,UNVR,RG,4290,100,D,FS,LG,D
15:00:00,UNVR,RG,4290,830,D,FS,DX,F
15:00:00,UNVR,RG,4290,1,D,YP,DX,F
15:00:00,UNVR,RG,4290,5,D,DH,DX,F
15:00:00,UNVR,RG,4290,1,D,YP,DX,F
15:00:00,UNVR,RG,4290,435,D,YP,DX,F
15:00:00,UNVR,RG,4290,2,D,YP,DX,F
15:00:00,UNVR,RG,4290,200,D,YP,DX,F
15:00:00,UNVR,RG,4290,1,D,YP,DX,F
15:00:00,UNVR,RG,4290,25,D,NI,DX,F
15:00:00,UNVR,RG,4290,5,D,CC,DX,F
15:00:00,UNVR,RG,4290,25,F,AG,DX,F
15:00:00,UNVR,RG,4290,500,D,SH,DX,F
15:00:00,UNVR,RG,4290,5,D,AO,DX,F
15:00:00,UNVR,RG,4290,4,D,DR,DX,F
15:00:00,UNVR,RG,4290,10,D,DH,DX,F
15:00:00,UNVR,RG,4290,5,D,AO,DX,F
15:00:00,UNVR,RG,4290,1,D,DH,DX,F
15:00:00,UNVR,RG,4290,5,D,DR,DX,F
15:00:00,UNVR,RG,4290,1,D,AI,DX,F
15:00:00,UNVR,RG,4290,1,D,NI,DX,F
15:00:00,UNVR,RG,4290,20,D,SQ,DX,F
15:00:00,UNVR,RG,4290,20,D,YP,DX,F
15:00:00,UNVR,RG,4290,6,D,YP,DX,F
15:00:00,UNVR,RG,4290,518,F,CS,DX,F
15:00:00,UNVR,RG,4290,150,D,YP,DX,F
15:00:00,UNVR,RG,4290,35,F,AG,DX,F
15:00:00,UNVR,RG,4290,2189,F,CS,DX,F
15:00:00,UNVR,RG,4290,248,F,CS,EP,D
15:00:00,UNVR,RG,4290,10,D,OD,EP,D
15:00:00,UNVR,RG,4290,2,D,KK,EP,D
15:00:00,UNVR,RG,4290,1,D,NI,EP,D
15:00:00,UNVR,RG,4290,10,D,KK,EP,D
15:00:00,UNVR,RG,4290,1,D,YP,EP,D
15:00:00,UNVR,RG,4290,10,D,OD,EP,D
15:00:00,UNVR,RG,4290,100,D,YP,EP,D
15:00:00,UNVR,RG,4290,2,D,NI,EP,D
15:00:00,UNVR,RG,4290,50,D,LS,EP,D
15:00:00,UNVR,RG,4290,5,D,NI,EP,D
15:00:00,UNVR,RG,4290,161,D,YJ,EP,D
15:00:00,UNVR,RG,4290,839,D,YJ,AO,D
15:00:00,UNVR,RG,4290,10,D,ZP,AO,D
15:00:00,UNVR,RG,4290,10,D,KK,AO,D
15:00:00,UNVR,RG,4290,1,D,CC,AO,D
15:00:00,UNVR,RG,4290,1,D,NI,AO,D
15:00:00,UNVR,RG,4290,5,D,LG,AO,D
15:00:00,UNVR,RG,4290,5,D,NI,AO,D
15:00:00,UNVR,RG,4290,2,D,KK,AO,D
15:00:00,UNVR,RG,4290,1,D,KK,AO,D
15:00:00,UNVR,RG,4290,5,D,AZ,AO,D
15:00:00,UNVR,RG,4290,5,D,DH,AO,D
15:00:00,UNVR,RG,4290,2,D,YP,AO,D
15:00:00,UNVR,RG,4290,10,D,YP,AO,D
15:00:00,UNVR,RG,4290,2,D,NI,AO,D
15:00:00,UNVR,RG,4290,1,D,DX,AO,D
15:00:00,UNVR,RG,4290,1,D,YP,AO,D
15:00:00,UNVR,RG,4290,50,D,YP,AO,D
15:00:00,UNVR,RG,4290,1,D,CC,AO,D
15:00:00,UNVR,RG,4290,2,D,KK,AO,D
15:00:00,UNVR,RG,4290,1,D,AZ,AO,D
15:00:00,UNVR,RG,4290,2,D,NI,AO,D
15:00:00,UNVR,RG,4290,10,D,CC,AO,D
15:00:00,UNVR,RG,4290,1,D,YP,AO,D
15:00:00,UNVR,RG,4290,5,D,EP,AO,D
15:00:00,UNVR,RG,4290,5,D,CC,AO,D
15:00:00,UNVR,RG,4290,23,D,CP,AO,D
15:00:00,UNVR,RG,4290,27,D,CP,HP,D
15:00:00,UNVR,RG,4290,1,D,YP,HP,D
15:00:00,UNVR,RG,4290,22,D,YP,HP,D
15:00:00,UNVR,RG,4290,1,D,YP,HP,D
15:00:00,UNVR,RG,4290,1,D,YP,YP,D
15:00:00,UNVR,RG,4290,1,D,YP,LG,D
15:00:00,UNVR,RG,4290,1,D,YP,LG,D
15:00:00,UNVR,RG,4290,74,D,YP,YU,F
15:00:00,UNVR,RG,4290,5,D,LG,YU,F
15:00:00,UNVR,RG,4290,1,D,KK,YU,F
15:00:00,UNVR,RG,4290,3,D,DX,YU,F
15:00:00,UNVR,RG,4290,10,D,RG,YU,F
15:00:00,UNVR,RG,4290,10,D,NI,YU,F
15:00:00,UNVR,RG,4290,106,D,YP,YU,F
15:00:00,UNVR,RG,4290,1,D,YP,YU,F
15:00:00,UNVR,RG,4290,107,D,YP,YU,F
15:00:00,UNVR,RG,4290,5,D,EP,YU,F
15:00:00,UNVR,RG,4290,32,D,YP,YU,F
15:00:00,UNVR,RG,4290,50,D,NI,YU,F
15:00:00,UNVR,RG,4290,25,D,YP,YU,F
15:00:00,UNVR,RG,4290,5,D,AG,YU,F
15:00:00,UNVR,RG,4290,200,D,YP,YU,F
15:00:00,UNVR,RG,4290,3,D,CC,YU,F
15:00:00,UNVR,RG,4290,1,D,YP,YU,F
15:00:00,UNVR,RG,4290,60,D,SQ,YU,F
15:00:00,UNVR,RG,4290,1,D,YP,YU,F
15:00:00,UNVR,RG,4290,5,D,EP,YU,F
15:00:00,UNVR,RG,4290,10,D,DH,YU,F
15:00:00,UNVR,RG,4290,100,D,AG,YU,F
15:00:00,UNVR,RG,4290,1,D,OD,YU,F
15:00:00,UNVR,RG,4290,5,D,YP,YU,F
15:00:00,UNVR,RG,4290,1,D,CC,YU,F
15:00:00,UNVR,RG,4290,5,D,DR,YU,F
15:00:00,UNVR,RG,4290,4,D,YB,YU,F
15:00:00,UNVR,RG,4290,2350,D,PG,YU,F
15:00:00,UNVR,RG,4290,50,D,SQ,YU,F
15:00:00,UNVR,RG,4290,1,D,NI,YU,F
15:00:00,UNVR,RG,4290,1000,D,YU,YU,F
15:00:00,UNVR,RG,4290,23,D,YP,YU,F
15:00:00,UNVR,RG,4290,15,D,KK,YU,F
15:00:00,UNVR,RG,4290,3,D,CC,YU,F
15:00:00,UNVR,RG,4290,332,F,BK,YU,F
15:00:00,UNVR,RG,4290,336,F,BK,TP,D
15:00:00,UNVR,RG,4290,91,F,BK,RX,F
15:00:00,UNVR,RG,4290,111,F,BK,RX,F
15:00:00,UNVR,RG,4290,2443,F,BK,RX,F
15:00:00,UNVR,RG,4290,232,F,BK,BK,D
15:00:00,UNVR,RG,4290,1,F,ZP,BK,D
15:00:00,UNVR,RG,4290,94,F,ZP,BK,D
15:00:00,UNVR,RG,4290,92,F,ZP,DX,F
15:00:00,UNVR,RG,4290,79,F,ZP,DX,F
15:00:00,UNVR,RG,4290,260,F,ZP,DX,F
15:00:00,UNVR,RG,4290,608,F,ZP,DX,F
15:00:00,UNVR,RG,4290,471,F,BK,DX,F
15:00:00,UNVR,RG,4290,634,F,CS,DX,F
15:00:00,UNVR,RG,4290,71,F,CS,DX,F
15:00:00,UNVR,RG,4290,147,F,AK,DX,F
15:00:00,UNVR,RG,4290,1000,D,AK,DX,F
15:00:00,UNVR,RG,4290,1439,F,AK,DX,F
15:00:00,UNVR,RG,4290,445,F,AK,AK,F
15:00:00,UNVR,RG,4290,250,D,AK,AK,F
15:00:00,UNVR,RG,4290,5,F,AK,AK,F
15:00:00,UNVR,RG,4290,114,F,AK,AK,F
15:00:00,UNVR,RG,4290,141,F,AK,AK,F
15:00:00,UNVR,RG,4290,9,F,AK,AK,F
15:00:00,UNVR,RG,4290,198,D,YU,AK,F
15:00:00,UNVR,RG,4290,88,F,KZ,AK,F
15:00:00,UNVR,RG,4290,119,F,KZ,OD,D
15:00:00,UNVR,RG,4290,75,F,KZ,CC,D
15:00:00,UNVR,RG,4290,17,F,KZ,ZP,F
15:00:00,UNVR,RG,4290,694,F,KZ,KZ,F
15:00:00,UNVR,RG,4290,633,F,YU,KZ,F
15:00:00,UNVR,RG,4290,246,F,YU,KZ,D
14:49:59,UNVR,RG,4300,1,F,ZP,TP,D
14:49:59,UNVR,RG,4300,1,F,AK,TP,D
14:49:59,UNVR,RG,4300,1,F,ZP,TP,D
14:49:58,UNVR,RG,4290,17,D,AI,YP,F
14:49:58,UNVR,RG,4300,1,F,ZP,TP,D
14:49:58,UNVR,RG,4290,19,D,AI,DX,F
14:49:57,UNVR,RG,4300,50,F,BK,TP,D
14:49:56,UNVR,RG,4300,1,F,ZP,TP,D
14:49:55,UNVR,RG,4300,1,F,ZP,TP,D
14:49:55,UNVR,RG,4290,13,D,AI,KZ,F
14:49:55,UNVR,RG,4290,11,F,KZ,KZ,F
14:49:54,UNVR,RG,4290,68,F,AK,RX,F
14:49:54,UNVR,RG,4290,10,D,CC,RX,F
14:49:54,UNVR,RG,4290,10,D,AZ,RX,F
14:49:54,UNVR,RG,4290,1,D,NI,RX,F
14:49:54,UNVR,RG,4290,55,F,BK,RX,F
14:49:54,UNVR,RG,4290,99,D,SQ,RX,F
14:49:54,UNVR,RG,4300,9,F,KZ,TP,D
14:49:52,UNVR,RG,4300,1,F,ZP,TP,D
14:49:52,UNVR,RG,4300,3,F,ZP,TP,D
14:49:52,UNVR,RG,4300,1,F,ZP,TP,D
14:49:52,UNVR,RG,4300,1,F,ZP,TP,D
14:49:52,UNVR,RG,4300,21,F,BK,TP,D
14:49:51,UNVR,RG,4290,1,D,SQ,AI,D
14:49:51,UNVR,RG,4290,100,D,CC,AI,D
14:49:51,UNVR,RG,4290,10,D,YP,AI,D
14:49:51,UNVR,RG,4290,2,D,YP,AI,D
14:49:51,UNVR,RG,4290,50,D,TP,AI,D
14:49:51,UNVR,RG,4290,100,D,KK,AI,D
14:49:51,UNVR,RG,4290,1,D,YP,AI,D
14:49:51,UNVR,RG,4290,2,D,CC,AI,D
14:49:51,UNVR,RG,4290,1,D,YP,AI,D
14:49:51,UNVR,RG,4290,3,F,KZ,AI,D
14:49:51,UNVR,RG,4290,3,D,DX,AI,D
14:49:51,UNVR,RG,4290,5,F,AK,AI,D
14:49:51,UNVR,RG,4290,50,D,YP,AI,D
14:49:51,UNVR,RG,4290,20,D,SQ,AI,D
14:49:51,UNVR,RG,4290,50,D,YP,AI,D
14:49:51,UNVR,RG,4290,5,D,YP,AI,D
14:49:51,UNVR,RG,4290,17,D,RB,AI,D
14:49:51,UNVR,RG,4300,1,F,ZP,TP,D
14:49:50,UNVR,RG,4300,1,F,ZP,TP,D
14:49:48,UNVR,RG,4300,18,F,KZ,TP,D
14:49:48,UNVR,RG,4300,1,F,AK,TP,D
14:49:47,UNVR,RG,4300,21,F,BK,TP,D
14:49:47,UNVR,RG,4300,2,F,ZP,TP,D
14:49:46,UNVR,RG,4300,5,F,ZP,TP,D
14:49:45,UNVR,RG,4300,3,F,AK,TP,D
14:49:45,UNVR,RG,4300,25,D,AI,TP,D
14:49:43,UNVR,RG,4300,26,F,KZ,TP,D
14:49:43,UNVR,RG,4300,2,F,ZP,TP,D
14:49:42,UNVR,RG,4300,1,F,CS,TP,D
14:49:40,UNVR,RG,4300,3,F,AK,TP,D
14:49:40,UNVR,RG,4300,1,F,AK,TP,D
14:49:39,UNVR,RG,4300,2,F,ZP,TP,D
14:49:38,UNVR,RG,4300,13,F,BK,TP,D
14:49:37,UNVR,RG,4290,1,D,RB,KZ,F
14:49:34,UNVR,RG,4300,2,F,AK,TP,D
14:49:34,UNVR,RG,4300,1,F,AK,TP,D
14:49:33,UNVR,RG,4300,6,D,YB,TP,D
14:49:32,UNVR,RG,4300,1,F,KZ,TP,D
14:49:32,UNVR,RG,4300,1,F,CS,TP,D
14:49:31,UNVR,RG,4300,40,D,YP,TP,D
14:49:28,UNVR,RG,4300,1,D,CC,TP,D
14:49:23,UNVR,RG,4300,2,F,CS,TP,D
14:49:15,UNVR,RG,4300,18,D,NI,TP,D
14:49:15,UNVR,RG,4300,1,D,NI,TP,D
14:49:07,UNVR,RG,4300,13,F,BK,TP,D
14:49:05,UNVR,RG,4290,32,D,RB,KZ,F
14:49:05,UNVR,RG,4290,5,F,AK,KZ,F
14:49:02,UNVR,RG,4300,1,D,CC,TP,D
14:49:02,UNVR,RG,4300,2,F,CS,TP,D
14:49:02,UNVR,RG,4300,121,F,BK,TP,D
14:49:00,UNVR,RG,4300,1,F,ZP,TP,D
14:49:00,UNVR,RG,4290,1,F,AK,LG,D
14:49:00,UNVR,RG,4290,200,D,YP,LG,D
14:49:00,UNVR,RG,4290,19,F,ZP,LG,D
14:49:00,UNVR,RG,4290,1,F,ZP,LG,D
14:49:00,UNVR,RG,4290,12,F,ZP,LG,D
14:49:00,UNVR,RG,4290,19,F,ZP,LG,D
14:49:00,UNVR,RG,4290,116,D,AK,LG,D
14:49:00,UNVR,RG,4290,3,D,AK,AK,F
14:49:00,UNVR,RG,4290,1,D,AK,AK,F
14:49:00,UNVR,RG,4290,1,D,AK,AK,F
14:49:00,UNVR,RG,4290,1,D,AK,AK,F
14:49:00,UNVR,RG,4290,1,D,AK,AK,F
14:49:00,UNVR,RG,4300,1,F,AK,TP,D
14:49:00,UNVR,RG,4300,1,F,AK,TP,D
14:49:00,UNVR,RG,4300,1,F,AK,TP,D
14:49:00,UNVR,RG,4300,3,F,AK,TP,D
14:49:00,UNVR,RG,4300,2,F,AK,TP,D
14:49:00,UNVR,RG,4300,1,F,AK,TP,D
14:49:00,UNVR,RG,4290,1,D,AK,AK,F
14:49:00,UNVR,RG,4290,1,D,AK,AK,F
14:49:00,UNVR,RG,4290,1,D,AK,AK,F
14:49:00,UNVR,RG,4300,12,F,BK,TP,D
14:49:00,UNVR,RG,4290,124,D,AK,LG,D
14:49:00,UNVR,RG,4290,7,D,LG,LG,D
14:49:00,UNVR,RG,4290,11,F,AK,LG,D
14:49:00,UNVR,RG,4290,3,F,AK,LG,D
14:49:00,UNVR,RG,4290,6,F,AK,LG,D
14:49:00,UNVR,RG,4290,100,D,SQ,LG,D
14:49:00,UNVR,RG,4290,45,F,KZ,LG,D
14:49:00,UNVR,RG,4290,121,D,AK,LG,D
14:49:00,UNVR,RG,4300,5,F,AK,TP,D
14:49:00,UNVR,RG,4300,3,F,AK,TP,D
14:49:00,UNVR,RG,4300,2,F,AK,TP,D
14:49:00,UNVR,RG,4300,1,F,AK,TP,D
14:49:00,UNVR,RG,4290,40,D,AK,LG,D
14:49:00,UNVR,RG,4290,1,D,AK,AK,F
14:49:00,UNVR,RG,4290,1,D,AK,AK,F
14:49:00,UNVR,RG,4300,1,F,AK,TP,D
14:49:00,UNVR,RG,4290,42,D,AK,LG,D
14:49:00,UNVR,RG,4300,1,F,AK,TP,D
14:49:00,UNVR,RG,4300,1,F,AK,TP,D
14:48:59,UNVR,RG,4290,61,D,AK,KZ,F
14:48:56,UNVR,RG,4300,11,F,KZ,TP,D
14:48:56,UNVR,RG,4300,182,F,BK,TP,D
14:48:54,UNVR,RG,4300,3,F,ZP,TP,D
14:48:54,UNVR,RG,4300,28,F,ZP,TP,D
14:48:54,UNVR,RG,4290,265,D,AK,RX,F
14:48:52,UNVR,RG,4290,71,D,AK,KZ,F
14:48:52,UNVR,RG,4300,20,F,ZP,TP,D
14:48:52,UNVR,RG,4300,5,F,ZP,TP,D
14:48:52,UNVR,RG,4290,398,D,AK,LG,D
14:48:52,UNVR,RG,4290,2,D,LS,LG,D
14:48:52,UNVR,RG,4290,1,F,AK,LG,D
14:48:52,UNVR,RG,4290,626,D,YJ,LG,D
14:48:52,UNVR,RG,4290,100,D,YJ,LG,D
14:48:51,UNVR,RG,4290,105,D,YJ,LG,D
14:48:49,UNVR,RG,4300,31,D,KK,TP,D
14:48:48,UNVR,RG,4290,4,D,YJ,KZ,F
14:48:48,UNVR,RG,4300,3,F,KZ,TP,D
14:48:46,UNVR,RG,4300,100,D,CC,TP,D
14:48:45,UNVR,RG,4290,2,D,YJ,KZ,F
14:48:45,UNVR,RG,4300,11,F,AK,TP,D
14:48:44,UNVR,RG,4300,1,F,KZ,TP,D
14:48:42,UNVR,RG,4300,1,F,KZ,TP,D
14:48:41,UNVR,RG,4300,3,F,CS,TP,D
14:48:41,UNVR,RG,4300,33,D,GR,TP,D
14:48:41,UNVR,RG,4300,18,F,ZP,TP,D
14:48:39,UNVR,RG,4290,3,D,YJ,KZ,F
14:48:36,UNVR,RG,4300,32,F,BK,TP,D
14:48:35,UNVR,RG,4300,68,F,KZ,TP,D
14:48:34,UNVR,RG,4300,11,F,KZ,TP,D
14:48:32,UNVR,RG,4300,31,F,ZP,TP,D
14:48:32,UNVR,RG,4300,17,F,ZP,TP,D
14:48:32,UNVR,RG,4300,11,F,ZP,TP,D
14:48:32,UNVR,RG,4300,24,F,ZP,TP,D
14:48:32,UNVR,RG,4300,1,F,KZ,TP,D
14:48:32,UNVR,RG,4300,56,D,CC,TP,D
14:48:32,UNVR,RG,4300,66,D,CC,KZ,F
14:48:32,UNVR,RG,4300,10,D,CC,LG,D
14:48:32,UNVR,RG,4300,225,D,CC,DX,F
14:48:32,UNVR,RG,4300,10,D,CC,YP,D
14:48:32,UNVR,RG,4300,33,D,CC,DX,F
14:48:31,UNVR,RG,4300,1,D,CC,DX,F
14:48:18,UNVR,RG,4290,1,D,YJ,KZ,F
14:48:15,UNVR,RG,4300,3,F,AK,DX,F
14:48:12,UNVR,RG,4300,2,F,KZ,DX,F
14:48:10,UNVR,RG,4300,6,D,NI,DX,F
14:48:09,UNVR,RG,4290,1,D,YJ,KZ,F
14:48:08,UNVR,RG,4290,45,D,YJ,YP,D
14:48:07,UNVR,RG,4290,1,D,YJ,KZ,F
14:48:04,UNVR,RG,4300,1,F,KZ,DX,F
14:48:04,UNVR,RG,4300,9,D,KK,DX,F
14:48:04,UNVR,RG,4300,21,D,KK,OD,D
14:48:01,UNVR,RG,4290,35,D,YJ,KZ,F
14:48:01,UNVR,RG,4290,3,D,YJ,KZ,F
14:48:01,UNVR,RG,4290,5,D,YJ,KZ,F
14:48:01,UNVR,RG,4290,1,D,YP,KZ,F
14:48:01,UNVR,RG,4290,1,D,YP,KZ,F
14:48:01,UNVR,RG,4290,1,D,YP,KZ,F
14:48:01,UNVR,RG,4290,100,D,DR,KZ,F
14:48:01,UNVR,RG,4290,5,F,AK,KZ,F
14:48:01,UNVR,RG,4290,3,F,KZ,KZ,F
14:48:01,UNVR,RG,4290,24,F,KZ,KZ,F
14:48:00,UNVR,RG,4300,4,F,AK,OD,D
