Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4890,12,F,KZ,YP,D
15:00:00,UNVR,RG,4890,33,F,KZ,YP,D
15:00:00,UNVR,RG,4890,25,F,KZ,PD,D
15:00:00,UNVR,RG,4890,1,F,KZ,PD,D
15:00:00,UNVR,RG,4890,30,F,KZ,CC,D
15:00:00,UNVR,RG,4890,3,F,KZ,NI,D
15:00:00,UNVR,RG,4890,13,F,KZ,YP,D
15:00:00,UNVR,RG,4890,5,F,KZ,PD,D
15:00:00,UNVR,RG,4890,100,F,KZ,SQ,D
15:00:00,UNVR,RG,4890,2,F,KZ,PD,D
15:00:00,UNVR,RG,4890,14,F,KZ,NI,D
15:00:00,UNVR,RG,4890,172,F,KZ,PD,D
15:00:00,UNVR,RG,4890,241,F,KZ,PD,D
15:00:00,UNVR,RG,4890,87,F,KZ,PD,D
15:00:00,UNVR,RG,4890,100,F,KZ,YP,D
15:00:00,UNVR,RG,4890,100,F,KZ,YP,D
15:00:00,UNVR,RG,4890,5,F,KZ,YP,D
15:00:00,UNVR,RG,4890,1,F,KZ,XC,D
15:00:00,UNVR,RG,4890,1,F,KZ,YP,D
15:00:00,UNVR,RG,4890,1,F,KZ,PD,D
15:00:00,UNVR,RG,4890,100,F,KZ,EP,D
15:00:00,UNVR,RG,4890,5,F,KZ,KK,D
15:00:00,UNVR,RG,4890,1,F,KZ,XC,D
15:00:00,UNVR,RG,4890,1,F,KZ,YP,D
15:00:00,UNVR,RG,4890,1,F,KZ,PD,D
15:00:00,UNVR,RG,4890,250,F,KZ,OD,D
15:00:00,UNVR,RG,4890,50,F,KZ,YP,D
15:00:00,UNVR,RG,4890,27,F,KZ,YP,D
15:00:00,UNVR,RG,4890,7,F,KZ,YP,D
15:00:00,UNVR,RG,4890,16,F,KZ,YP,D
15:00:00,UNVR,RG,4890,10,F,KZ,CC,D
15:00:00,UNVR,RG,4890,6,F,KZ,EP,D
15:00:00,UNVR,RG,4890,10,F,KZ,DR,D
15:00:00,UNVR,RG,4890,10,F,KZ,DH,D
15:00:00,UNVR,RG,4890,1,F,KZ,OD,D
15:00:00,UNVR,RG,4890,1,F,KZ,XA,D
15:00:00,UNVR,RG,4890,10,F,KZ,AT,D
15:00:00,UNVR,RG,4890,50,F,KZ,DR,D
15:00:00,UNVR,RG,4890,8,F,KZ,DR,D
15:00:00,UNVR,RG,4890,50,F,KZ,CC,D
15:00:00,UNVR,RG,4890,30,F,KZ,YP,D
15:00:00,UNVR,RG,4890,1,F,KZ,XA,D
15:00:00,UNVR,RG,4890,10,F,KZ,PD,D
15:00:00,UNVR,RG,4890,55,F,KZ,YP,D
15:00:00,UNVR,RG,4890,1,F,KZ,OD,D
15:00:00,UNVR,RG,4890,1,F,KZ,XC,D
15:00:00,UNVR,RG,4890,120,F,KZ,KK,D
15:00:00,UNVR,RG,4890,8,F,KZ,DH,D
15:00:00,UNVR,RG,4890,1,F,KZ,YP,D
15:00:00,UNVR,RG,4890,1,F,KZ,KK,D
15:00:00,UNVR,RG,4890,10,F,KZ,PD,D
15:00:00,UNVR,RG,4890,2,F,KZ,CC,D
15:00:00,UNVR,RG,4890,3,F,KZ,YP,D
15:00:00,UNVR,RG,4890,1,F,KZ,YP,D
15:00:00,UNVR,RG,4890,3,F,KZ,YP,D
15:00:00,UNVR,RG,4890,1,F,KZ,NI,D
15:00:00,UNVR,RG,4890,500,F,KZ,OD,D
15:00:00,UNVR,RG,4890,1,F,KZ,YP,D
15:00:00,UNVR,RG,4890,68,F,KZ,YP,D
15:00:00,UNVR,RG,4890,5,F,KZ,NI,D
15:00:00,UNVR,RG,4890,2,F,KZ,PD,D
15:00:00,UNVR,RG,4890,6,F,KZ,PD,D
15:00:00,UNVR,RG,4890,50,F,KZ,PD,D
15:00:00,UNVR,RG,4890,2,F,KZ,NI,D
15:00:00,UNVR,RG,4890,50,F,KZ,PD,D
15:00:00,UNVR,RG,4890,2,F,KZ,CC,D
15:00:00,UNVR,RG,4890,100,F,KZ,EP,D
15:00:00,UNVR,RG,4890,3,F,KZ,DX,D
15:00:00,UNVR,RG,4890,49,F,KZ,HP,D
15:00:00,UNVR,RG,4890,25,F,KZ,YP,D
15:00:00,UNVR,RG,4890,3,F,KZ,CC,D
15:00:00,UNVR,RG,4890,1,F,KZ,YP,D
15:00:00,UNVR,RG,4890,30,F,KZ,YP,D
15:00:00,UNVR,RG,4890,1,F,KZ,CC,D
15:00:00,UNVR,RG,4890,2123,F,KZ,ZP,F
15:00:00,UNVR,RG,4890,352,F,KZ,ZP,F
15:00:00,UNVR,RG,4890,25,F,KZ,ZP,F
15:00:00,UNVR,RG,4890,10,F,KZ,KK,D
15:00:00,UNVR,RG,4890,15,F,KZ,CC,D
15:00:00,UNVR,RG,4890,10,F,KZ,NI,D
15:00:00,UNVR,RG,4890,2,F,KZ,YP,D
15:00:00,UNVR,RG,4890,162,F,KZ,GR,D
15:00:00,UNVR,RG,4890,280,F,DX,GR,D
15:00:00,UNVR,RG,4890,471,F,AK,GR,D
15:00:00,UNVR,RG,4890,100,F,AK,YP,D
15:00:00,UNVR,RG,4890,100,F,AK,YB,D
15:00:00,UNVR,RG,4890,4,F,AK,CC,D
15:00:00,UNVR,RG,4890,91,F,AK,YP,D
15:00:00,UNVR,RG,4890,359,F,AK,YP,D
15:00:00,UNVR,RG,4890,6,F,AK,OD,D
15:00:00,UNVR,RG,4890,3,F,AK,AG,D
15:00:00,UNVR,RG,4890,641,F,AK,ZP,F
15:00:00,UNVR,RG,4890,488,F,AK,ZP,F
15:00:00,UNVR,RG,4890,3099,F,KZ,ZP,F
15:00:00,UNVR,RG,4890,1449,F,KZ,YU,F
15:00:00,UNVR,RG,4890,1,F,KZ,AT,D
15:00:00,UNVR,RG,4890,1455,F,KZ,BK,F
15:00:00,UNVR,RG,4890,3,F,KZ,AK,F
15:00:00,UNVR,RG,4890,3,F,KZ,AK,F
15:00:00,UNVR,RG,4890,16,F,KZ,ZP,F
15:00:00,UNVR,RG,4890,48,F,ZP,ZP,F
15:00:00,UNVR,RG,4890,168,D,BQ,ZP,F
14:49:59,UNVR,RG,4840,174,D,BB,SQ,D
14:49:58,UNVR,RG,4830,6,D,CC,ZP,F
14:49:58,UNVR,RG,4830,2,D,KK,ZP,F
14:49:58,UNVR,RG,4830,1,D,NI,ZP,F
14:49:58,UNVR,RG,4830,5,D,YP,ZP,F
14:49:58,UNVR,RG,4830,1,D,PD,ZP,F
14:49:58,UNVR,RG,4830,11,F,KZ,ZP,F
14:49:58,UNVR,RG,4830,1,D,PD,ZP,F
14:49:58,UNVR,RG,4830,19,D,DH,ZP,F
14:49:58,UNVR,RG,4830,1,D,DH,ZP,F
14:49:58,UNVR,RG,4830,1,D,PD,ZP,F
14:49:58,UNVR,RG,4830,2,D,XC,ZP,F
14:49:58,UNVR,RG,4830,1,D,CC,ZP,F
14:49:58,UNVR,RG,4830,1,D,CC,ZP,F
14:49:58,UNVR,RG,4830,5,D,YJ,ZP,F
14:49:58,UNVR,RG,4830,1,D,NI,ZP,F
14:49:58,UNVR,RG,4830,50,D,YP,ZP,F
14:49:58,UNVR,RG,4830,2,D,PD,ZP,F
14:49:58,UNVR,RG,4830,1,D,SQ,ZP,F
14:49:58,UNVR,RG,4830,1,D,YP,ZP,F
14:49:58,UNVR,RG,4830,3,D,CC,ZP,F
14:49:58,UNVR,RG,4830,12,D,PD,ZP,F
14:49:58,UNVR,RG,4830,10,D,YP,ZP,F
14:49:58,UNVR,RG,4830,7,D,YP,ZP,F
14:49:58,UNVR,RG,4830,1,D,XC,ZP,F
14:49:58,UNVR,RG,4830,2,D,PD,ZP,F
14:49:58,UNVR,RG,4830,2,D,YP,ZP,F
14:49:58,UNVR,RG,4830,1,D,NI,ZP,F
14:49:58,UNVR,RG,4830,9,D,CC,ZP,F
14:49:58,UNVR,RG,4830,5,D,PD,ZP,F
14:49:58,UNVR,RG,4830,1,D,XC,ZP,F
14:49:58,UNVR,RG,4830,3,D,PD,ZP,F
14:49:58,UNVR,RG,4830,20,D,EP,ZP,F
14:49:58,UNVR,RG,4830,5,D,XC,ZP,F
14:49:58,UNVR,RG,4830,10,D,CC,ZP,F
14:49:56,UNVR,RG,4840,138,F,KZ,SQ,D
14:49:55,UNVR,RG,4840,15,D,BB,SQ,D
14:49:54,UNVR,RG,4840,5,F,KZ,SQ,D
14:49:54,UNVR,RG,4840,2,D,BB,SQ,D
14:49:53,UNVR,RG,4840,6,D,OD,SQ,D
14:49:53,UNVR,RG,4840,5,D,DR,SQ,D
14:49:53,UNVR,RG,4840,290,F,AK,SQ,D
14:49:53,UNVR,RG,4840,7,D,LG,SQ,D
14:49:53,UNVR,RG,4840,100,D,EP,SQ,D
14:49:53,UNVR,RG,4840,14,D,IP,SQ,D
14:49:53,UNVR,RG,4860,1,F,KZ,CC,D
14:49:52,UNVR,RG,4860,5,D,BB,CC,D
14:49:52,UNVR,RG,4860,1,F,KZ,CC,D
14:49:51,UNVR,RG,4840,3,D,IP,ZP,F
14:49:51,UNVR,RG,4860,3,F,KZ,CC,D
14:49:50,UNVR,RG,4860,3,F,DX,CC,D
14:49:50,UNVR,RG,4840,1,D,IP,ZP,F
14:49:50,UNVR,RG,4860,11,D,BB,CC,D
14:49:49,UNVR,RG,4860,11,F,KZ,CC,D
14:49:48,UNVR,RG,4860,3,D,BB,CC,D
14:49:48,UNVR,RG,4840,34,D,IP,ZP,F
14:49:46,UNVR,RG,4860,7,F,KZ,SQ,D
14:49:45,UNVR,RG,4860,9,D,BB,SQ,D
14:49:44,UNVR,RG,4860,1,F,KZ,SQ,D
14:49:44,UNVR,RG,4860,17,D,CC,SQ,D
14:49:44,UNVR,RG,4850,5,D,CC,CC,D
14:49:44,UNVR,RG,4850,3,D,CC,DR,D
14:49:43,UNVR,RG,4850,2,F,KZ,DR,D
14:49:42,UNVR,RG,4850,5,D,BB,DR,D
14:49:41,UNVR,RG,4860,1,F,KZ,SQ,D
14:49:40,UNVR,RG,4860,1,F,KZ,SQ,D
14:49:40,UNVR,RG,4840,5,D,IP,AG,D
14:49:40,UNVR,RG,4860,7,D,BB,SQ,D
14:49:39,UNVR,RG,4860,2,D,BB,SQ,D
14:49:39,UNVR,RG,4860,7,F,KZ,SQ,D
14:49:38,UNVR,RG,4840,3,D,IP,ZP,F
14:49:37,UNVR,RG,4840,7,D,IP,ZP,F
14:49:37,UNVR,RG,4860,16,D,BB,SQ,D
14:49:37,UNVR,RG,4860,15,F,KZ,SQ,D
14:49:36,UNVR,RG,4860,2,D,BB,SQ,D
14:49:35,UNVR,RG,4840,20,D,IP,ZP,F
14:49:35,UNVR,RG,4840,13,D,IP,ZP,F
14:49:35,UNVR,RG,4840,2,D,SQ,ZP,F
14:49:35,UNVR,RG,4840,12,D,LG,ZP,F
14:49:35,UNVR,RG,4860,5,F,KZ,SQ,D
14:49:34,UNVR,RG,4850,2,D,YP,ZP,F
14:49:34,UNVR,RG,4860,21,D,BB,SQ,D
14:49:33,UNVR,RG,4860,3,F,KZ,SQ,D
14:49:32,UNVR,RG,4860,45,F,KZ,SQ,D
14:49:32,UNVR,RG,4860,23,D,BB,SQ,D
14:49:32,UNVR,RG,4860,2,D,BB,XC,D
14:49:32,UNVR,RG,4860,3,D,BB,PD,D
14:49:31,UNVR,RG,4860,7,D,BB,PD,D
14:49:31,UNVR,RG,4860,11,D,BB,AI,D
14:49:30,UNVR,RG,4840,16,D,LG,ZP,F
14:49:30,UNVR,RG,4840,22,D,LG,ZP,F
14:49:30,UNVR,RG,4840,3,F,DX,ZP,F
14:49:30,UNVR,RG,4840,1,D,YP,ZP,F
14:49:30,UNVR,RG,4840,46,D,GR,ZP,F
14:49:30,UNVR,RG,4860,8,F,KZ,AI,D
14:49:30,UNVR,RG,4850,5,F,KZ,DH,D
14:49:30,UNVR,RG,4840,14,D,GR,ZP,F
14:49:30,UNVR,RG,4840,1,D,AT,ZP,F
14:49:30,UNVR,RG,4840,15,D,YP,ZP,F
14:49:29,UNVR,RG,4840,1,D,YP,ZP,F
14:49:29,UNVR,RG,4860,3,D,BB,AI,D
14:49:29,UNVR,RG,4860,5,D,BB,PD,D
14:49:29,UNVR,RG,4860,3,D,BB,ZP,D
14:49:28,UNVR,RG,4850,1,D,PD,ZP,F
14:49:28,UNVR,RG,4860,1,F,KZ,AT,D
14:49:27,UNVR,RG,4860,30,D,BB,YP,D
14:49:27,UNVR,RG,4860,23,D,BB,PD,D
14:49:27,UNVR,RG,4850,12,D,BB,ZP,F
14:49:26,UNVR,RG,4860,2,F,KZ,PD,D
14:49:26,UNVR,RG,4860,2,F,KZ,LG,D
14:49:26,UNVR,RG,4860,25,F,KZ,TP,D
14:49:26,UNVR,RG,4860,1,F,KZ,YP,D
14:49:26,UNVR,RG,4860,10,F,KZ,EP,D
14:49:26,UNVR,RG,4860,2,D,BB,SQ,D
14:49:25,UNVR,RG,4860,2,D,BB,SQ,D
14:49:25,UNVR,RG,4860,6,D,BB,SQ,D
14:49:25,UNVR,RG,4860,1,D,BB,DH,D
14:49:25,UNVR,RG,4860,135,D,BB,YJ,D
14:49:25,UNVR,RG,4860,15,D,BB,NI,D
14:49:25,UNVR,RG,4860,2,D,BB,YU,D
14:49:25,UNVR,RG,4860,3,F,KZ,YU,D
14:49:24,UNVR,RG,4860,4,D,BB,YU,D
14:49:24,UNVR,RG,4860,2,D,BB,DX,D
14:49:23,UNVR,RG,4850,2,F,KZ,RX,D
14:49:23,UNVR,RG,4850,10,D,BB,RX,D
14:49:22,UNVR,RG,4860,8,F,KZ,DX,D
14:49:22,UNVR,RG,4860,5,F,KZ,DH,D
14:49:22,UNVR,RG,4860,5,D,BB,PD,D
14:49:22,UNVR,RG,4860,1,D,BB,XC,D
14:49:22,UNVR,RG,4860,2,D,BB,NI,D
14:49:22,UNVR,RG,4860,3,D,BB,PD,D
14:49:22,UNVR,RG,4860,3,D,BB,XC,D
14:49:21,UNVR,RG,4840,44,D,YP,ZP,F
14:49:20,UNVR,RG,4850,1,D,BB,ZP,F
14:49:19,UNVR,RG,4850,2,F,DX,ZP,F
14:49:18,UNVR,RG,4860,1,F,KZ,XC,D
14:49:18,UNVR,RG,4860,1,F,KZ,YP,D
14:49:18,UNVR,RG,4860,2,F,KZ,XC,D
14:49:18,UNVR,RG,4860,5,F,KZ,DR,D
14:49:18,UNVR,RG,4860,10,F,KZ,DH,D
14:49:18,UNVR,RG,4860,17,F,KZ,YP,D
14:49:18,UNVR,RG,4850,2,F,DX,ZP,F
14:49:17,UNVR,RG,4850,1,F,DX,DR,D
14:49:17,UNVR,RG,4860,103,D,BB,YP,D
14:49:17,UNVR,RG,4850,2,F,KZ,ZP,F
14:49:15,UNVR,RG,4850,51,F,KZ,ZP,F
14:49:15,UNVR,RG,4850,9,F,KZ,ZP,F
14:49:15,UNVR,RG,4850,9,F,KZ,ZP,F
14:49:15,UNVR,RG,4840,40,D,YP,ZP,F
14:49:15,UNVR,RG,4840,2,D,NI,ZP,F
14:49:14,UNVR,RG,4840,80,D,NI,AG,D
14:49:14,UNVR,RG,4850,41,D,CP,AG,D
14:49:13,UNVR,RG,4860,80,D,BB,YP,D
14:49:13,UNVR,RG,4860,7,D,BB,EP,D
14:49:13,UNVR,RG,4860,2,D,BB,YP,D
14:49:13,UNVR,RG,4860,7,D,BB,LG,D
14:49:13,UNVR,RG,4860,5,F,KZ,KK,D
14:49:12,UNVR,RG,4860,19,D,BB,KK,D
14:49:12,UNVR,RG,4860,26,D,BB,KK,D
14:49:12,UNVR,RG,4860,1,D,BB,YP,D
14:49:12,UNVR,RG,4860,21,D,BB,YP,D
14:49:12,UNVR,RG,4860,5,F,KZ,YP,D
14:49:11,UNVR,RG,4860,22,D,BB,YP,D
14:49:10,UNVR,RG,4860,1,F,KZ,YP,D
14:49:09,UNVR,RG,4860,8,D,BB,YP,D
14:49:09,UNVR,RG,4860,8,F,KZ,YP,D
14:49:08,UNVR,RG,4840,16,D,NI,ZP,F
14:49:07,UNVR,RG,4860,13,F,KZ,YP,D
14:49:07,UNVR,RG,4840,8,D,NI,PD,D
14:49:07,UNVR,RG,4840,1,D,SQ,PD,D
14:49:07,UNVR,RG,4840,2,D,XC,PD,D
14:49:07,UNVR,RG,4840,39,D,YP,PD,D
14:49:06,UNVR,RG,4840,1,D,YP,ZP,F
14:49:04,UNVR,RG,4860,1,D,YU,YP,D
14:49:04,UNVR,RG,4860,1,D,XC,YP,D
14:49:04,UNVR,RG,4860,1,D,BB,YP,D
