Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:07:42,UNVR,RG,4380,10,D,YP,CC,D
15:07:15,UNVR,RG,4380,1,D,YP,PD,D
15:06:49,UNVR,RG,4380,9,D,YP,PD,D
15:06:47,UNVR,RG,4380,92,D,YP,KK,D
15:06:39,UNVR,RG,4380,66,D,YP,PD,D
15:06:37,UNVR,RG,4380,32,D,YP,YP,D
15:06:36,UNVR,RG,4380,2,D,YP,YP,D
15:06:27,UNVR,RG,4380,70,D,YP,CC,D
15:06:23,UNVR,RG,4380,25,D,YP,YP,D
15:06:07,UNVR,RG,4380,245,D,YP,YP,D
15:06:07,UNVR,RG,4380,1,D,YP,YP,D
15:06:07,UNVR,RG,4380,454,D,SQ,YP,D
15:06:01,UNVR,RG,4380,46,D,SQ,KI,D
15:06:01,UNVR,RG,4380,3,D,PD,KI,D
15:06:01,UNVR,RG,4380,5,F,SQ,KI,D
15:06:01,UNVR,RG,4380,1,D,SQ,KI,D
15:06:01,UNVR,RG,4380,45,D,CC,KI,D
15:05:51,UNVR,RG,4380,5,D,CC,YP,D
15:05:48,UNVR,RG,4380,1,D,XC,AT,D
15:05:48,UNVR,RG,4380,1,D,XC,AT,D
15:05:47,UNVR,RG,4380,1,D,XC,YP,D
15:05:17,UNVR,RG,4380,3,D,XC,YP,D
15:05:17,UNVR,RG,4380,1,D,XC,YP,D
15:05:17,UNVR,RG,4380,1,D,XC,YP,D
15:05:17,UNVR,RG,4380,10,D,PD,YP,D
15:05:17,UNVR,RG,4380,1,D,PD,YP,D
15:05:17,UNVR,RG,4380,1,D,DH,YP,D
15:05:17,UNVR,RG,4380,1,D,AT,YP,D
15:05:17,UNVR,RG,4380,1,D,GR,YP,D
15:05:17,UNVR,RG,4380,10,D,HP,YP,D
15:05:17,UNVR,RG,4380,55,D,YJ,YP,D
15:05:17,UNVR,RG,4380,66,F,CS,YP,D
15:05:17,UNVR,RG,4380,148,F,CS,YP,F
15:05:06,UNVR,RG,4380,80,F,CS,KK,D
15:05:02,UNVR,RG,4380,5,F,CS,YP,D
15:05:02,UNVR,RG,4380,100,F,CS,YP,D
15:05:02,UNVR,RG,4380,11,F,CS,PD,D
15:05:02,UNVR,RG,4380,11,F,CS,KK,D
15:05:02,UNVR,RG,4380,50,F,CS,AG,D
15:05:02,UNVR,RG,4380,5,F,CS,AI,D
15:05:02,UNVR,RG,4380,2,F,CS,KK,D
15:05:02,UNVR,RG,4380,20,F,CS,YP,D
15:05:02,UNVR,RG,4380,100,F,CS,YP,D
15:05:02,UNVR,RG,4380,12,F,CS,YP,D
15:05:02,UNVR,RG,4380,25,F,CS,YP,D
15:05:02,UNVR,RG,4380,4,F,CS,CC,D
15:05:02,UNVR,RG,4380,8,F,CS,YP,D
15:05:02,UNVR,RG,4380,5,F,CS,YP,D
15:05:01,UNVR,RG,4380,1,F,CS,XC,D
15:05:01,UNVR,RG,4380,15,F,CS,YP,D
15:05:01,UNVR,RG,4380,2,F,CS,XC,D
15:05:00,UNVR,RG,4380,90,F,CS,PD,D
15:05:00,UNVR,RG,4380,1,F,CS,EP,D
15:05:00,UNVR,RG,4380,10,F,CS,EP,D
15:05:00,UNVR,RG,4380,98,F,CS,GR,D
15:05:00,UNVR,RG,4380,1000,F,CS,DX,F
15:05:00,UNVR,RG,4380,172,F,CS,YJ,D
15:00:00,UNVR,RG,4380,2,F,CS,XC,D
15:00:00,UNVR,RG,4380,30,F,CS,PD,D
15:00:00,UNVR,RG,4380,20,F,CS,PD,D
15:00:00,UNVR,RG,4380,500,F,CS,IN,D
15:00:00,UNVR,RG,4380,20,F,CS,YP,D
15:00:00,UNVR,RG,4380,160,F,CS,MU,D
15:00:00,UNVR,RG,4380,40,F,CS,MU,D
15:00:00,UNVR,RG,4380,515,F,CS,ZP,F
15:00:00,UNVR,RG,4380,1156,F,CS,BK,F
15:00:00,UNVR,RG,4380,452,F,CS,DX,F
15:00:00,UNVR,RG,4380,2,D,PD,DX,F
15:00:00,UNVR,RG,4380,80,D,OK,DX,F
15:00:00,UNVR,RG,4380,50,D,PG,DX,F
15:00:00,UNVR,RG,4380,5,D,PD,DX,F
15:00:00,UNVR,RG,4380,5,D,CC,DX,F
15:00:00,UNVR,RG,4380,1,D,XC,DX,F
15:00:00,UNVR,RG,4380,1,D,KK,DX,F
15:00:00,UNVR,RG,4380,1,D,NI,DX,F
15:00:00,UNVR,RG,4380,100,D,DR,DX,F
15:00:00,UNVR,RG,4380,1,D,PD,DX,F
15:00:00,UNVR,RG,4380,10,D,NI,DX,F
15:00:00,UNVR,RG,4380,29,D,YP,DX,F
15:00:00,UNVR,RG,4380,30,D,HP,DX,F
15:00:00,UNVR,RG,4380,30,D,YP,DX,F
15:00:00,UNVR,RG,4380,5,D,YP,DX,F
15:00:00,UNVR,RG,4380,100,D,YU,DX,F
15:00:00,UNVR,RG,4380,5,D,PD,DX,F
15:00:00,UNVR,RG,4380,1,D,XC,DX,F
15:00:00,UNVR,RG,4380,10,D,DH,DX,F
15:00:00,UNVR,RG,4380,1,D,PD,DX,F
15:00:00,UNVR,RG,4380,1,D,SQ,DX,F
15:00:00,UNVR,RG,4380,25,D,IF,DX,F
15:00:00,UNVR,RG,4380,50,D,YP,DX,F
15:00:00,UNVR,RG,4380,1,D,XC,DX,F
15:00:00,UNVR,RG,4380,20,D,CP,DX,F
15:00:00,UNVR,RG,4380,100,D,YP,DX,F
15:00:00,UNVR,RG,4380,1,D,DH,DX,F
15:00:00,UNVR,RG,4380,2,D,DH,DX,F
15:00:00,UNVR,RG,4380,1,D,XC,DX,F
15:00:00,UNVR,RG,4380,1,D,KK,DX,F
15:00:00,UNVR,RG,4380,2,D,SQ,DX,F
15:00:00,UNVR,RG,4380,1,D,XC,DX,F
15:00:00,UNVR,RG,4380,1,D,PD,DX,F
15:00:00,UNVR,RG,4380,2,D,PD,DX,F
15:00:00,UNVR,RG,4380,1,D,YP,DX,F
15:00:00,UNVR,RG,4380,2,D,YP,DX,F
15:00:00,UNVR,RG,4380,5,D,PD,DX,F
15:00:00,UNVR,RG,4380,1,D,PD,DX,F
15:00:00,UNVR,RG,4380,3,D,SQ,DX,F
15:00:00,UNVR,RG,4380,1,D,CC,DX,F
15:00:00,UNVR,RG,4380,2,D,OD,DX,F
15:00:00,UNVR,RG,4380,10,D,PD,DX,F
15:00:00,UNVR,RG,4380,2,D,DH,DX,F
15:00:00,UNVR,RG,4380,1,D,XC,DX,F
15:00:00,UNVR,RG,4380,2,D,PD,DX,F
15:00:00,UNVR,RG,4380,1,D,PD,DX,F
15:00:00,UNVR,RG,4380,1,D,PD,DX,F
15:00:00,UNVR,RG,4380,9,D,PD,DX,F
15:00:00,UNVR,RG,4380,2,D,PD,DX,F
15:00:00,UNVR,RG,4380,2,D,CC,DX,F
15:00:00,UNVR,RG,4380,1,D,MU,DX,F
15:00:00,UNVR,RG,4380,5,D,YP,DX,F
15:00:00,UNVR,RG,4380,19,D,YP,DX,F
15:00:00,UNVR,RG,4380,20,D,PD,DX,F
15:00:00,UNVR,RG,4380,100,D,YP,DX,F
15:00:00,UNVR,RG,4380,5,D,YP,DX,F
15:00:00,UNVR,RG,4380,10,D,PD,DX,F
15:00:00,UNVR,RG,4380,1,D,NI,DX,F
15:00:00,UNVR,RG,4380,2,D,PD,DX,F
15:00:00,UNVR,RG,4380,1,D,KK,DX,F
15:00:00,UNVR,RG,4380,2,D,PD,DX,F
15:00:00,UNVR,RG,4380,5,D,CC,DX,F
15:00:00,UNVR,RG,4380,8,D,YP,DX,F
15:00:00,UNVR,RG,4380,1,D,PD,DX,F
15:00:00,UNVR,RG,4380,2,D,DR,DX,F
15:00:00,UNVR,RG,4380,5,D,AT,DX,F
15:00:00,UNVR,RG,4380,10,D,OD,DX,F
15:00:00,UNVR,RG,4380,5,D,HP,DX,F
15:00:00,UNVR,RG,4380,2,D,NI,DX,F
15:00:00,UNVR,RG,4380,1,D,YP,DX,F
15:00:00,UNVR,RG,4380,2000,D,ZP,DX,F
15:00:00,UNVR,RG,4380,10,D,DR,DX,F
15:00:00,UNVR,RG,4380,50,D,YP,DX,F
15:00:00,UNVR,RG,4380,1000,D,CC,DX,F
15:00:00,UNVR,RG,4380,297,D,YP,DX,F
15:00:00,UNVR,RG,4380,1,D,PD,DX,F
15:00:00,UNVR,RG,4380,1,D,NI,DX,F
15:00:00,UNVR,RG,4380,5,D,YP,DX,F
15:00:00,UNVR,RG,4380,1,D,CC,DX,F
15:00:00,UNVR,RG,4380,1,D,XC,DX,F
15:00:00,UNVR,RG,4380,10,D,TP,DX,F
15:00:00,UNVR,RG,4380,2,D,XC,DX,F
15:00:00,UNVR,RG,4380,1232,F,CS,DX,F
15:00:00,UNVR,RG,4380,358,F,CS,DX,F
15:00:00,UNVR,RG,4380,269,F,CS,DX,F
15:00:00,UNVR,RG,4380,251,F,CS,DX,F
15:00:00,UNVR,RG,4380,1,D,PD,DX,F
15:00:00,UNVR,RG,4380,10,D,XC,DX,F
15:00:00,UNVR,RG,4380,5,D,EP,DX,F
15:00:00,UNVR,RG,4380,1,D,PD,DX,F
15:00:00,UNVR,RG,4380,7,D,DH,DX,F
15:00:00,UNVR,RG,4380,3,D,PD,DX,F
15:00:00,UNVR,RG,4380,2,D,LG,DX,F
15:00:00,UNVR,RG,4380,100,D,YP,DX,F
15:00:00,UNVR,RG,4380,1,D,PD,DX,F
15:00:00,UNVR,RG,4380,1,D,KK,DX,F
15:00:00,UNVR,RG,4380,40,D,YP,DX,F
15:00:00,UNVR,RG,4380,10,D,TP,DX,F
15:00:00,UNVR,RG,4380,5,D,PD,DX,F
15:00:00,UNVR,RG,4380,1,D,XC,DX,F
15:00:00,UNVR,RG,4380,30,D,NI,DX,F
15:00:00,UNVR,RG,4380,1,D,XC,DX,F
15:00:00,UNVR,RG,4380,7,D,XC,DX,F
15:00:00,UNVR,RG,4380,10,D,YP,DX,F
15:00:00,UNVR,RG,4380,1,D,XC,DX,F
15:00:00,UNVR,RG,4380,1,D,XC,DX,F
15:00:00,UNVR,RG,4380,5,D,PD,DX,F
15:00:00,UNVR,RG,4380,3,D,CC,DX,F
15:00:00,UNVR,RG,4380,1,D,NI,DX,F
15:00:00,UNVR,RG,4380,1,D,NI,DX,F
15:00:00,UNVR,RG,4380,4,D,DR,DX,F
15:00:00,UNVR,RG,4380,2,D,XC,DX,F
15:00:00,UNVR,RG,4380,9,D,EP,DX,F
15:00:00,UNVR,RG,4380,50,D,CC,DX,F
15:00:00,UNVR,RG,4380,40,D,OD,DX,F
15:00:00,UNVR,RG,4380,2,D,NI,DX,F
15:00:00,UNVR,RG,4380,2,D,CC,DX,F
15:00:00,UNVR,RG,4380,8,D,PD,DX,F
15:00:00,UNVR,RG,4380,2,D,PD,DX,F
15:00:00,UNVR,RG,4380,1,D,DH,DX,F
15:00:00,UNVR,RG,4380,5,D,CC,DX,F
15:00:00,UNVR,RG,4380,1,D,XC,DX,F
15:00:00,UNVR,RG,4380,10,D,CC,DX,F
15:00:00,UNVR,RG,4380,10,D,NI,DX,F
15:00:00,UNVR,RG,4380,6,D,CC,DX,F
15:00:00,UNVR,RG,4380,2,D,CC,DX,F
15:00:00,UNVR,RG,4380,1,D,XC,DX,F
15:00:00,UNVR,RG,4380,5,D,LG,DX,F
15:00:00,UNVR,RG,4380,32,D,YP,DX,F
15:00:00,UNVR,RG,4380,18,D,YP,DX,F
15:00:00,UNVR,RG,4380,1,D,PD,DX,F
15:00:00,UNVR,RG,4380,1,D,PD,DX,F
15:00:00,UNVR,RG,4380,5,D,CC,DX,F
15:00:00,UNVR,RG,4380,3,D,YP,DX,F
15:00:00,UNVR,RG,4380,3,D,YB,DX,F
15:00:00,UNVR,RG,4380,1,D,XC,DX,F
15:00:00,UNVR,RG,4380,3,D,CC,DX,F
15:00:00,UNVR,RG,4380,1,D,YP,DX,F
15:00:00,UNVR,RG,4380,45,D,YP,DX,F
15:00:00,UNVR,RG,4380,1,D,NI,DX,F
15:00:00,UNVR,RG,4380,2,D,SQ,DX,F
15:00:00,UNVR,RG,4380,1,D,DH,DX,F
15:00:00,UNVR,RG,4380,1,D,XC,DX,F
15:00:00,UNVR,RG,4380,1,D,CD,DX,F
15:00:00,UNVR,RG,4380,2,D,XC,DX,F
15:00:00,UNVR,RG,4380,20,D,NI,DX,F
15:00:00,UNVR,RG,4380,50,D,YP,DX,F
15:00:00,UNVR,RG,4380,4,D,PD,DX,F
15:00:00,UNVR,RG,4380,123,D,YP,DX,F
15:00:00,UNVR,RG,4380,680,D,YP,DX,F
15:00:00,UNVR,RG,4380,1,D,PD,DX,F
15:00:00,UNVR,RG,4380,8,D,KK,DX,F
15:00:00,UNVR,RG,4380,1,D,CC,DX,F
15:00:00,UNVR,RG,4380,2,D,XC,DX,F
15:00:00,UNVR,RG,4380,1,D,XC,DX,F
15:00:00,UNVR,RG,4380,5,D,CC,DX,F
15:00:00,UNVR,RG,4380,3,D,TP,DX,F
15:00:00,UNVR,RG,4380,10,D,EP,DX,F
15:00:00,UNVR,RG,4380,10,D,CC,DX,F
15:00:00,UNVR,RG,4380,400,D,YP,DX,F
15:00:00,UNVR,RG,4380,1,D,XC,DX,F
15:00:00,UNVR,RG,4380,5,D,KK,DX,F
15:00:00,UNVR,RG,4380,3,D,DX,DX,F
15:00:00,UNVR,RG,4380,12,D,CC,DX,F
15:00:00,UNVR,RG,4380,45,D,NI,DX,F
15:00:00,UNVR,RG,4380,1,D,NI,DX,F
15:00:00,UNVR,RG,4380,1,D,OD,DX,F
15:00:00,UNVR,RG,4380,1,D,XC,DX,F
15:00:00,UNVR,RG,4380,5,D,CC,DX,F
15:00:00,UNVR,RG,4380,5,D,DR,DX,F
15:00:00,UNVR,RG,4380,7,D,DR,DX,F
15:00:00,UNVR,RG,4380,4,D,YP,DX,F
15:00:00,UNVR,RG,4380,1,D,KK,DX,F
15:00:00,UNVR,RG,4380,297,D,DH,DX,F
15:00:00,UNVR,RG,4380,3,D,IF,DX,F
15:00:00,UNVR,RG,4380,90,F,ZP,DX,F
15:00:00,UNVR,RG,4380,52,F,ZP,DX,F
15:00:00,UNVR,RG,4380,9,F,ZP,YP,D
15:00:00,UNVR,RG,4380,4,F,ZP,ZP,F
15:00:00,UNVR,RG,4380,16,F,ZP,ZP,F
15:00:00,UNVR,RG,4380,2826,F,ZP,CG,F
15:00:00,UNVR,RG,4380,2060,F,ZP,CG,F
15:00:00,UNVR,RG,4380,766,F,ZP,CG,F
15:00:00,UNVR,RG,4380,1268,F,ZP,BK,F
15:00:00,UNVR,RG,4380,727,F,AK,BK,F
15:00:00,UNVR,RG,4380,1498,F,AK,DX,F
15:00:00,UNVR,RG,4380,8,F,AK,AK,F
15:00:00,UNVR,RG,4380,2,F,AK,AK,F
15:00:00,UNVR,RG,4380,18,F,AK,AK,F
15:00:00,UNVR,RG,4380,4,F,AK,AK,F
15:00:00,UNVR,RG,4380,70,F,AK,LG,D
15:00:00,UNVR,RG,4380,1452,F,AK,DR,D
15:00:00,UNVR,RG,4380,4222,F,AK,ZP,F
15:00:00,UNVR,RG,4380,2,F,ZP,ZP,F
15:00:00,UNVR,RG,4380,1490,F,YU,ZP,F
15:00:00,UNVR,RG,4380,41,F,BK,ZP,F
15:00:00,UNVR,RG,4380,515,F,BK,ZP,F
15:00:00,UNVR,RG,4380,996,F,CS,ZP,F
15:00:00,UNVR,RG,4380,438,F,DX,ZP,F
15:00:00,UNVR,RG,4380,411,F,DX,YU,D
15:00:00,UNVR,RG,4380,48,F,CG,YU,D
15:00:00,UNVR,RG,4380,6,F,AK,YU,D
15:00:00,UNVR,RG,4380,5,F,AK,YU,D
15:00:00,UNVR,RG,4380,151,F,RX,YU,D
15:00:00,UNVR,RG,4380,59,D,CC,YU,D
15:00:00,UNVR,RG,4380,70,D,CC,YU,D
14:49:59,UNVR,RG,4390,100,D,YP,CC,D
14:49:55,UNVR,RG,4400,1,F,AK,YJ,D
14:49:54,UNVR,RG,4390,9,D,YP,YP,D
14:49:52,UNVR,RG,4400,1,F,ZP,YJ,D
14:49:45,UNVR,RG,4390,1,D,YP,AK,F
14:49:39,UNVR,RG,4400,1,F,AK,YJ,D
14:49:38,UNVR,RG,4400,5,D,KK,YJ,D
14:49:33,UNVR,RG,4400,1,F,AK,YJ,D
14:49:32,UNVR,RG,4400,1,F,AK,YJ,D
14:49:31,UNVR,RG,4390,10,D,YP,ZP,F
14:49:31,UNVR,RG,4390,6,D,YP,DH,D
14:49:28,UNVR,RG,4400,2,F,AK,YJ,D
14:49:26,UNVR,RG,4390,1,D,YP,ZP,F
14:49:26,UNVR,RG,4390,2,D,YP,ZP,F
14:49:26,UNVR,RG,4390,5,D,YP,ZP,F
14:49:26,UNVR,RG,4390,15,D,YP,ZP,F
14:49:22,UNVR,RG,4390,3,D,YP,CC,D
14:49:07,UNVR,RG,4400,25,F,AK,YJ,D
14:49:06,UNVR,RG,4400,225,D,PD,YJ,D
14:49:01,UNVR,RG,4400,3,F,AK,YJ,D
14:49:00,UNVR,RG,4400,7,F,AK,YJ,D
14:49:00,UNVR,RG,4400,3,F,AK,YJ,D
14:49:00,UNVR,RG,4400,2,F,AK,YJ,D
14:49:00,UNVR,RG,4400,1,F,AK,YJ,D
14:49:00,UNVR,RG,4400,2,F,AK,YJ,D
14:49:00,UNVR,RG,4390,2,D,YP,AK,F
14:49:00,UNVR,RG,4390,1,D,YP,AK,F
14:49:00,UNVR,RG,4390,1,D,YP,AK,F
14:49:00,UNVR,RG,4390,1,D,YP,AK,F
14:48:49,UNVR,RG,4400,2,F,AK,YJ,D
14:48:47,UNVR,RG,4390,20,D,YP,OD,D
14:48:45,UNVR,RG,4390,1,D,YP,XC,D
14:48:40,UNVR,RG,4400,2,F,AK,YJ,D
14:48:39,UNVR,RG,4390,2,D,YP,PD,D
14:48:39,UNVR,RG,4390,15,D,YP,IP,D
14:48:31,UNVR,RG,4400,7,F,AK,YJ,D
14:48:30,UNVR,RG,4400,11,F,AK,YJ,D
14:48:30,UNVR,RG,4390,64,D,YP,ZP,F
14:48:29,UNVR,RG,4400,215,F,AK,YJ,D
14:48:28,UNVR,RG,4390,100,D,YP,DR,D
14:48:27,UNVR,RG,4390,74,D,YP,ZP,F
14:48:27,UNVR,RG,4390,3,D,YP,XC,D
14:48:27,UNVR,RG,4390,2,D,YP,AK,F
14:48:27,UNVR,RG,4390,1,D,YP,AK,F
14:48:27,UNVR,RG,4390,1,D,YP,AK,F
14:48:27,UNVR,RG,4390,33,D,YP,AK,F
14:48:27,UNVR,RG,4390,18,D,YP,AK,F
14:48:27,UNVR,RG,4390,69,D,YP,KK,D
14:48:27,UNVR,RG,4390,9,D,YP,BK,D
14:48:27,UNVR,RG,4390,1,D,YP,ZP,F
14:48:27,UNVR,RG,4390,137,D,YP,BK,F
14:48:27,UNVR,RG,4390,54,D,YP,ZP,F
14:48:27,UNVR,RG,4390,31,D,YP,ZP,F
14:48:27,UNVR,RG,4390,4,D,YP,ZP,F
14:48:27,UNVR,RG,4390,1490,D,YP,CC,D
14:48:27,UNVR,RG,4380,7,D,YP,PD,D
14:48:24,UNVR,RG,4390,13,F,AK,CC,D
14:48:23,UNVR,RG,4390,100,D,CP,CC,D
14:48:22,UNVR,RG,4380,14,D,YP,BK,F
14:48:19,UNVR,RG,4390,1,F,AK,CC,D
14:48:18,UNVR,RG,4390,1,F,AK,CC,D
14:48:17,UNVR,RG,4380,11,D,YP,BK,D
14:48:17,UNVR,RG,4380,12,D,YP,BK,F
14:48:16,UNVR,RG,4390,6,F,AK,CC,D
14:48:15,UNVR,RG,4380,49,D,YP,AK,F
14:48:15,UNVR,RG,4380,1,D,YP,AK,F
14:48:13,UNVR,RG,4390,2,F,AK,CC,D
14:48:11,UNVR,RG,4380,18,D,YP,BK,F
14:48:10,UNVR,RG,4390,1,F,AK,CC,D
14:48:09,UNVR,RG,4390,1,D,XC,CC,D
14:48:09,UNVR,RG,4380,9,D,YP,AK,F
14:48:09,UNVR,RG,4380,4,D,YP,AK,F
14:48:09,UNVR,RG,4390,8,F,AK,CC,D
14:48:07,UNVR,RG,4380,17,D,YP,BK,D
14:48:07,UNVR,RG,4380,52,D,YP,BK,F
14:48:07,UNVR,RG,4390,46,F,AK,CC,D
14:48:05,UNVR,RG,4380,415,D,YP,BK,F
14:48:04,UNVR,RG,4390,25,F,AK,CC,D
14:48:03,UNVR,RG,4390,65,F,AK,CC,D
14:48:02,UNVR,RG,4380,13,D,YP,ZP,F
14:48:02,UNVR,RG,4390,210,F,ZP,CC,D
14:48:01,UNVR,RG,4390,586,F,ZP,CC,D
14:48:01,UNVR,RG,4390,22,F,AK,CC,D
14:48:01,UNVR,RG,4390,15,D,GR,CC,D
14:48:01,UNVR,RG,4390,1,F,AK,CC,D
14:48:01,UNVR,RG,4390,25,D,IF,CC,D
14:48:01,UNVR,RG,4390,12,F,AK,CC,D
14:48:01,UNVR,RG,4390,30,D,PD,CC,D
14:48:01,UNVR,RG,4390,25,D,IF,CC,D
14:48:01,UNVR,RG,4390,3,F,AK,CC,D
14:48:01,UNVR,RG,4390,5,D,PD,CC,D
14:48:01,UNVR,RG,4390,1,F,ZP,CC,D
14:48:01,UNVR,RG,4390,20,D,KK,CC,D
14:48:01,UNVR,RG,4390,100,D,YU,CC,D
14:48:01,UNVR,RG,4390,1,F,AK,CC,D
14:48:01,UNVR,RG,4390,1,D,YP,CC,D
14:48:01,UNVR,RG,4390,1,D,XC,CC,D
14:48:01,UNVR,RG,4390,2,D,XC,CC,D
14:48:01,UNVR,RG,4390,10,D,CC,CC,D
14:48:01,UNVR,RG,4390,20,D,NI,CC,D
14:48:01,UNVR,RG,4390,25,D,MG,CC,D
14:48:01,UNVR,RG,4390,3,D,KK,CC,D
14:48:01,UNVR,RG,4390,2,D,CC,CC,D
14:48:01,UNVR,RG,4390,1,D,XC,CC,D
14:48:01,UNVR,RG,4390,115,F,AK,CC,D
14:48:01,UNVR,RG,4390,1,D,AZ,CC,D
14:48:01,UNVR,RG,4390,667,F,ZP,CC,D
14:48:01,UNVR,RG,4390,1337,F,ZP,CC,D
14:47:58,UNVR,RG,4400,3,D,XC,YJ,D
14:47:56,UNVR,RG,4390,12,F,ZP,BK,D
14:47:50,UNVR,RG,4400,2,D,OD,YJ,D
14:47:50,UNVR,RG,4390,30,F,ZP,CC,D
14:47:47,UNVR,RG,4390,13,F,ZP,BK,F
14:47:46,UNVR,RG,4390,42,F,ZP,ZP,F
14:47:42,UNVR,RG,4400,18,F,ZP,YJ,D
14:47:41,UNVR,RG,4400,1,F,CS,YJ,D
14:47:37,UNVR,RG,4390,12,F,ZP,BK,F
14:47:34,UNVR,RG,4390,3,D,YP,CC,D
14:47:34,UNVR,RG,4390,17,D,YP,CC,D
14:47:34,UNVR,RG,4400,10,D,PD,YJ,D
14:47:33,UNVR,RG,4400,18,F,ZP,YJ,D
14:47:33,UNVR,RG,4390,12,D,YP,BK,D
14:47:23,UNVR,RG,4400,2,F,CS,YJ,D
14:47:18,UNVR,RG,4390,12,D,YP,BK,F
14:47:16,UNVR,RG,4390,9,D,YP,ZP,F
14:47:16,UNVR,RG,4390,2,D,XC,ZP,F
14:47:16,UNVR,RG,4390,32,D,YP,ZP,F
14:47:14,UNVR,RG,4400,18,F,ZP,YJ,D
14:47:14,UNVR,RG,4390,18,D,YP,PD,D
14:47:14,UNVR,RG,4390,1,D,PD,PD,D
14:47:14,UNVR,RG,4390,1,D,YP,PD,D
14:47:14,UNVR,RG,4390,2,D,YP,PD,D
14:47:14,UNVR,RG,4390,23,D,PD,PD,D
14:47:14,UNVR,RG,4390,1,D,PD,PD,D
14:47:14,UNVR,RG,4390,4,D,NI,PD,D
14:47:07,UNVR,RG,4400,1,D,XC,YJ,D
14:47:07,UNVR,RG,4400,17,F,ZP,YJ,D
14:47:07,UNVR,RG,4390,1,D,NI,ZP,F
14:47:07,UNVR,RG,4390,2,F,CC,ZP,F
14:47:07,UNVR,RG,4390,1,D,YP,ZP,F
14:47:07,UNVR,RG,4390,1,D,YP,ZP,F
14:47:07,UNVR,RG,4390,10,F,AK,ZP,F
14:47:07,UNVR,RG,4390,18,F,AK,BK,F
14:47:04,UNVR,RG,4400,3,D,YP,YJ,D
14:47:03,UNVR,RG,4390,13,F,AK,BK,D
14:47:03,UNVR,RG,4390,33,F,AK,BK,F
14:47:01,UNVR,RG,4400,18,F,ZP,YJ,D
14:47:00,UNVR,RG,4400,85,F,AK,YJ,D
14:47:00,UNVR,RG,4400,10,F,AK,SQ,D
14:47:00,UNVR,RG,4400,4,F,AK,ZP,F
14:47:00,UNVR,RG,4400,8,F,AK,YP,D
14:47:00,UNVR,RG,4400,27,F,AK,DX,F
14:47:00,UNVR,RG,4390,100,F,AK,DR,D
14:47:00,UNVR,RG,4390,1,F,AK,ZP,F
14:47:00,UNVR,RG,4390,43,D,PG,ZP,F
14:46:58,UNVR,RG,4390,1,D,PG,KK,D
14:46:54,UNVR,RG,4400,2,F,AK,DX,F
14:46:52,UNVR,RG,4400,18,F,ZP,DX,F
14:46:51,UNVR,RG,4400,2,F,CS,DX,F
14:46:46,UNVR,RG,4400,5,F,AK,DX,F
14:46:45,UNVR,RG,4400,17,F,ZP,DX,F
14:46:45,UNVR,RG,4400,22,F,AK,DX,F
14:46:45,UNVR,RG,4390,1,D,PG,AK,F
14:46:38,UNVR,RG,4400,4,F,AK,DX,F
14:46:38,UNVR,RG,4390,21,D,PG,BK,F
14:46:37,UNVR,RG,4400,19,F,ZP,DX,F
14:46:36,UNVR,RG,4400,1,F,AK,DX,F
14:46:35,UNVR,RG,4390,10,D,PG,BQ,D
