Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:02,UNVR,RG,3950,1,D,XC,PD,D
15:05:02,UNVR,RG,3950,2,D,XC,PD,D
15:05:02,UNVR,RG,3950,1,D,XC,PD,D
15:05:02,UNVR,RG,3950,3,D,XC,PD,D
15:05:02,UNVR,RG,3950,1,D,XC,PD,D
15:05:02,UNVR,RG,3950,10,D,XC,PD,D
15:05:02,UNVR,RG,3950,5,D,XC,PD,D
15:05:02,UNVR,RG,3950,5,D,SQ,PD,D
15:05:02,UNVR,RG,3950,1,D,PD,PD,D
15:05:02,UNVR,RG,3950,1,D,PD,PD,D
15:05:02,UNVR,RG,3950,30,D,DH,PD,D
15:05:02,UNVR,RG,3950,1,D,PD,PD,D
15:05:02,UNVR,RG,3950,1,D,PD,PD,D
15:05:02,UNVR,RG,3950,1,D,PD,PD,D
15:05:02,UNVR,RG,3950,1,D,DH,PD,D
15:05:02,UNVR,RG,3950,3,D,PD,PD,D
15:05:02,UNVR,RG,3950,20,D,NI,PD,D
15:05:02,UNVR,RG,3950,10,D,MG,PD,D
15:05:02,UNVR,RG,3950,3,D,GR,PD,D
15:05:02,UNVR,RG,3950,1,D,PD,PD,D
15:05:02,UNVR,RG,3950,10,D,PD,PD,D
15:05:02,UNVR,RG,3950,4,D,IF,PD,D
15:05:02,UNVR,RG,3950,1,D,AT,PD,D
15:05:02,UNVR,RG,3950,10,D,GR,PD,D
15:05:02,UNVR,RG,3950,50,D,MG,PD,D
15:05:02,UNVR,RG,3950,1,D,KK,PD,D
15:05:02,UNVR,RG,3950,1,D,AN,PD,D
15:05:02,UNVR,RG,3950,1,D,NI,PD,D
15:05:02,UNVR,RG,3950,5,D,XC,PD,D
15:05:02,UNVR,RG,3950,1,D,KK,PD,D
15:05:02,UNVR,RG,3950,1,D,XC,PD,D
15:05:02,UNVR,RG,3950,25,D,CC,PD,D
15:05:02,UNVR,RG,3950,25,D,YP,PD,D
15:05:02,UNVR,RG,3950,1,D,XC,PD,D
15:05:02,UNVR,RG,3950,1,D,NI,PD,D
15:05:02,UNVR,RG,3950,2,D,AT,PD,D
15:05:02,UNVR,RG,3950,3,D,YP,PD,D
15:05:02,UNVR,RG,3950,125,D,EP,PD,D
15:05:02,UNVR,RG,3950,2,D,SQ,PD,D
15:05:02,UNVR,RG,3950,100,D,DR,PD,D
15:05:02,UNVR,RG,3950,3,D,PD,PD,D
15:05:02,UNVR,RG,3950,5,D,PD,PD,D
15:05:02,UNVR,RG,3950,10,D,KK,PD,D
15:05:02,UNVR,RG,3950,1,D,PD,PD,D
15:05:02,UNVR,RG,3950,1,D,DH,PD,D
15:05:02,UNVR,RG,3950,1,D,PD,PD,D
15:05:02,UNVR,RG,3950,10,D,XC,PD,D
15:05:02,UNVR,RG,3950,5,D,SQ,PD,D
15:05:02,UNVR,RG,3950,30,D,NI,PD,D
15:05:02,UNVR,RG,3950,10,D,CC,PD,D
15:05:02,UNVR,RG,3950,1,D,EP,PD,D
15:05:02,UNVR,RG,3950,4,D,XC,PD,D
15:05:02,UNVR,RG,3950,2,D,PD,PD,D
15:05:02,UNVR,RG,3950,10,D,KK,PD,D
15:05:02,UNVR,RG,3950,2,D,MG,PD,D
15:05:02,UNVR,RG,3950,1,D,CC,PD,D
15:05:02,UNVR,RG,3950,1,D,CC,PD,D
15:05:02,UNVR,RG,3950,2,D,NI,PD,D
15:05:02,UNVR,RG,3950,1,D,NI,PD,D
15:05:02,UNVR,RG,3950,10,D,CC,PD,D
15:05:02,UNVR,RG,3950,10,D,BQ,PD,D
15:05:02,UNVR,RG,3950,1,D,KK,PD,D
15:05:02,UNVR,RG,3950,1,D,NI,PD,D
15:05:02,UNVR,RG,3950,5,D,PD,PD,D
15:05:02,UNVR,RG,3950,5,D,TP,PD,D
15:05:02,UNVR,RG,3950,1,D,NI,PD,D
15:05:02,UNVR,RG,3950,1,D,CC,PD,D
15:05:02,UNVR,RG,3950,1,D,YP,PD,D
15:05:02,UNVR,RG,3950,250,D,GR,PD,D
15:05:02,UNVR,RG,3950,10,D,XC,PD,D
15:05:02,UNVR,RG,3950,1,D,DH,PD,D
15:05:02,UNVR,RG,3950,1,D,PD,PD,D
15:05:02,UNVR,RG,3950,1,D,NI,PD,D
15:05:02,UNVR,RG,3950,5,D,DH,PD,D
15:05:02,UNVR,RG,3950,2,D,KK,PD,D
15:05:02,UNVR,RG,3950,8,D,XC,PD,D
15:05:02,UNVR,RG,3950,1,D,NI,PD,D
15:05:02,UNVR,RG,3950,1,D,PD,PD,D
15:05:02,UNVR,RG,3950,1,D,YP,PD,D
15:05:02,UNVR,RG,3950,1,D,PD,PD,D
15:05:02,UNVR,RG,3950,1,D,XC,PD,D
15:05:02,UNVR,RG,3950,25,D,YP,PD,D
15:05:02,UNVR,RG,3950,1,D,YP,PD,D
15:05:02,UNVR,RG,3950,1,D,NI,PD,D
15:05:02,UNVR,RG,3950,10,D,EP,PD,D
15:05:02,UNVR,RG,3950,1,D,PD,PD,D
15:05:02,UNVR,RG,3950,1,D,DH,PD,D
15:05:02,UNVR,RG,3950,5,D,NI,PD,D
15:05:02,UNVR,RG,3950,5,D,XC,PD,D
15:05:02,UNVR,RG,3950,7,D,XC,PD,D
15:05:02,UNVR,RG,3950,2,D,NI,PD,D
15:05:02,UNVR,RG,3950,40,D,YP,PD,D
15:05:02,UNVR,RG,3950,1,D,KK,PD,D
15:05:02,UNVR,RG,3950,20,D,YP,PD,D
15:05:02,UNVR,RG,3950,1,D,PD,PD,D
15:05:02,UNVR,RG,3950,25,D,AR,PD,D
15:05:02,UNVR,RG,3950,50,D,CC,PD,D
15:05:02,UNVR,RG,3950,2,D,GR,PD,D
15:05:02,UNVR,RG,3950,1,D,PD,PD,D
15:05:02,UNVR,RG,3950,2,D,NI,PD,D
15:05:02,UNVR,RG,3950,1,D,XC,PD,D
15:05:02,UNVR,RG,3950,4,D,AG,PD,D
15:05:02,UNVR,RG,3950,1,D,PD,PD,D
15:05:02,UNVR,RG,3950,10,D,YP,PD,D
15:05:02,UNVR,RG,3950,1,D,XC,PD,D
15:05:02,UNVR,RG,3950,10,D,PD,PD,D
15:05:02,UNVR,RG,3950,3,D,NI,PD,D
15:05:02,UNVR,RG,3950,1,D,DR,PD,D
15:05:02,UNVR,RG,3950,1,D,SQ,PD,D
15:05:02,UNVR,RG,3950,5,D,NI,PD,D
15:05:02,UNVR,RG,3950,5,D,NI,PD,D
15:05:02,UNVR,RG,3950,10,D,YP,PD,D
15:05:02,UNVR,RG,3950,3,D,SQ,PD,D
15:05:02,UNVR,RG,3950,10,D,PD,PD,D
15:05:02,UNVR,RG,3950,20,D,DR,PD,D
15:05:02,UNVR,RG,3950,2,D,YP,PD,D
15:05:02,UNVR,RG,3950,1,D,PD,PD,D
15:05:02,UNVR,RG,3950,1,D,PD,PD,D
15:05:02,UNVR,RG,3950,1,D,XC,PD,D
15:05:02,UNVR,RG,3950,1,D,NI,PD,D
15:05:02,UNVR,RG,3950,5,D,YP,PD,D
15:05:02,UNVR,RG,3950,5,D,DX,PD,D
15:05:02,UNVR,RG,3950,5,D,PD,PD,D
15:05:02,UNVR,RG,3950,15,D,PD,PD,D
15:05:02,UNVR,RG,3950,2,D,XC,PD,D
15:05:02,UNVR,RG,3950,5,D,EP,PD,D
15:05:02,UNVR,RG,3950,1,D,YP,PD,D
15:05:02,UNVR,RG,3950,2,D,XC,PD,D
15:05:02,UNVR,RG,3950,1,D,YP,PD,D
15:05:02,UNVR,RG,3950,5,D,NI,PD,D
15:05:02,UNVR,RG,3950,5,D,XC,PD,D
15:05:02,UNVR,RG,3950,5,D,LG,PD,D
15:05:02,UNVR,RG,3950,10,D,YP,PD,D
15:05:02,UNVR,RG,3950,1,D,KK,PD,D
15:05:02,UNVR,RG,3950,1,D,PD,PD,D
15:05:02,UNVR,RG,3950,1,D,GR,PD,D
15:05:02,UNVR,RG,3950,4,D,AI,PD,D
15:05:02,UNVR,RG,3950,1,D,PD,PD,D
15:05:02,UNVR,RG,3950,50,D,DH,PD,D
15:05:02,UNVR,RG,3950,5,D,PD,PD,D
15:05:02,UNVR,RG,3950,50,D,YP,PD,D
15:05:02,UNVR,RG,3950,1,D,XC,PD,D
15:05:02,UNVR,RG,3950,13,D,PD,PD,D
15:05:02,UNVR,RG,3950,3,D,XC,PD,D
15:05:02,UNVR,RG,3950,3,D,DH,PD,D
15:05:02,UNVR,RG,3950,50,D,CC,PD,D
15:05:02,UNVR,RG,3950,200,D,SQ,PD,D
15:05:02,UNVR,RG,3950,1,D,XC,PD,D
15:05:02,UNVR,RG,3950,1,D,PD,PD,D
15:05:02,UNVR,RG,3950,10,D,SQ,PD,D
15:05:02,UNVR,RG,3950,5,D,CC,PD,D
15:05:02,UNVR,RG,3950,4,D,SQ,PD,D
15:05:02,UNVR,RG,3950,1,D,PD,PD,D
15:05:02,UNVR,RG,3950,2,D,XC,PD,D
15:05:02,UNVR,RG,3950,1,D,YP,PD,D
15:05:02,UNVR,RG,3950,10,D,PD,PD,D
15:05:02,UNVR,RG,3950,1,D,PD,PD,D
15:05:02,UNVR,RG,3950,5,D,LG,PD,D
15:05:02,UNVR,RG,3950,2,D,XC,PD,D
15:05:02,UNVR,RG,3950,10,D,XC,PD,D
15:05:02,UNVR,RG,3950,10,D,XC,PD,D
15:05:02,UNVR,RG,3950,2,D,YP,PD,D
15:05:02,UNVR,RG,3950,10,D,CC,PD,D
15:05:02,UNVR,RG,3950,13,D,YP,PD,D
15:05:02,UNVR,RG,3950,20,D,PD,PD,D
15:05:02,UNVR,RG,3950,50,D,SQ,PD,D
15:05:02,UNVR,RG,3950,10,D,YP,PD,D
15:05:02,UNVR,RG,3950,10,D,XC,PD,D
15:05:02,UNVR,RG,3950,150,D,SQ,PD,D
15:05:02,UNVR,RG,3950,1,D,XC,PD,D
15:05:02,UNVR,RG,3950,1,D,XC,PD,D
15:05:02,UNVR,RG,3950,10,D,NI,PD,D
15:05:02,UNVR,RG,3950,3,D,NI,PD,D
15:05:02,UNVR,RG,3950,2,D,XC,PD,D
15:05:02,UNVR,RG,3950,5,D,IF,PD,D
15:05:02,UNVR,RG,3950,1,D,KK,PD,D
15:05:02,UNVR,RG,3950,27,D,PD,PD,D
15:05:02,UNVR,RG,3950,150,D,NI,PD,D
15:05:02,UNVR,RG,3950,1,D,PD,PD,D
15:05:02,UNVR,RG,3950,1,D,EP,PD,D
15:05:02,UNVR,RG,3950,10,D,CC,PD,D
15:05:02,UNVR,RG,3950,2,D,XA,PD,D
15:05:02,UNVR,RG,3950,16,D,YP,PD,D
15:05:02,UNVR,RG,3950,5,D,EP,PD,D
15:05:02,UNVR,RG,3950,10,D,YP,PD,D
15:05:02,UNVR,RG,3950,25,D,YP,PD,D
15:05:02,UNVR,RG,3950,1,D,DR,PD,D
15:05:02,UNVR,RG,3950,2,D,PD,PD,D
15:05:02,UNVR,RG,3950,5,D,CC,PD,D
15:05:02,UNVR,RG,3950,40,D,YU,PD,D
15:05:02,UNVR,RG,3950,10,D,DR,PD,D
15:05:02,UNVR,RG,3950,4,D,XC,PD,D
15:05:02,UNVR,RG,3950,15,D,SQ,PD,D
15:05:02,UNVR,RG,3950,50,D,YP,PD,D
15:05:02,UNVR,RG,3950,10,D,YP,PD,D
15:05:02,UNVR,RG,3950,20,D,DR,PD,D
15:05:02,UNVR,RG,3950,4,D,LG,PD,D
15:05:02,UNVR,RG,3950,20,D,XC,PD,D
15:05:02,UNVR,RG,3950,2,D,CC,PD,D
15:05:02,UNVR,RG,3950,1,D,YP,PD,D
15:05:02,UNVR,RG,3950,5,D,EP,PD,D
15:05:02,UNVR,RG,3950,1,D,CC,PD,D
15:05:02,UNVR,RG,3950,1,D,PD,PD,D
15:05:02,UNVR,RG,3950,1,D,PD,PD,D
15:05:02,UNVR,RG,3950,100,D,CP,PD,D
15:05:02,UNVR,RG,3950,1,D,DH,PD,D
15:05:02,UNVR,RG,3950,50,D,SQ,PD,D
15:05:02,UNVR,RG,3950,10,D,CC,PD,D
15:05:02,UNVR,RG,3950,120,D,YU,PD,D
15:05:02,UNVR,RG,3950,1,D,EP,PD,D
15:05:02,UNVR,RG,3950,1,D,YP,PD,D
15:05:02,UNVR,RG,3950,1,D,PD,PD,D
15:05:02,UNVR,RG,3950,5,D,PD,PD,D
15:05:02,UNVR,RG,3950,15,D,XC,PD,D
15:05:02,UNVR,RG,3950,50,D,DH,PD,D
15:05:02,UNVR,RG,3950,5,D,PD,PD,D
15:05:02,UNVR,RG,3950,3,D,PD,PD,D
15:05:02,UNVR,RG,3950,5,D,DR,PD,D
15:05:02,UNVR,RG,3950,5,D,PD,PD,D
15:05:02,UNVR,RG,3950,1,D,PC,PD,D
15:05:02,UNVR,RG,3950,1,D,XC,PD,D
15:05:02,UNVR,RG,3950,25,D,YP,PD,D
15:05:02,UNVR,RG,3950,15,D,YU,PD,D
15:05:02,UNVR,RG,3950,1,D,NI,PD,D
15:05:02,UNVR,RG,3950,1,D,YB,PD,D
15:05:02,UNVR,RG,3950,1,D,KK,PD,D
15:05:02,UNVR,RG,3950,1,D,XC,PD,D
15:05:02,UNVR,RG,3950,1,D,YP,PD,D
15:05:02,UNVR,RG,3950,2,D,CC,PD,D
15:05:02,UNVR,RG,3950,1,D,XC,PD,D
15:05:02,UNVR,RG,3950,1,D,XC,PD,D
15:05:02,UNVR,RG,3950,5,D,PD,PD,D
15:05:02,UNVR,RG,3950,10,D,CC,PD,D
15:05:02,UNVR,RG,3950,1,D,PD,PD,D
15:05:02,UNVR,RG,3950,1,D,BQ,PD,D
15:05:02,UNVR,RG,3950,1,D,PD,PD,D
15:05:02,UNVR,RG,3950,5,D,PD,PD,D
15:05:02,UNVR,RG,3950,1,D,GR,PD,D
15:05:02,UNVR,RG,3950,4,D,YP,PD,D
15:05:02,UNVR,RG,3950,10,D,CC,PD,D
15:05:02,UNVR,RG,3950,2,D,PD,PD,D
15:05:02,UNVR,RG,3950,10,D,YP,PD,D
15:05:02,UNVR,RG,3950,1,D,GR,PD,D
15:05:02,UNVR,RG,3950,10,D,PD,PD,D
15:05:02,UNVR,RG,3950,50,F,YP,PD,D
15:05:02,UNVR,RG,3950,20,D,YP,PD,D
15:05:02,UNVR,RG,3950,10,D,YP,PD,D
15:05:02,UNVR,RG,3950,1,D,KK,PD,D
15:05:02,UNVR,RG,3950,3,D,SQ,PD,D
15:05:02,UNVR,RG,3950,1,D,CC,PD,D
15:05:02,UNVR,RG,3950,1,D,YP,PD,D
15:05:02,UNVR,RG,3950,72,D,PD,PD,D
15:05:02,UNVR,RG,3950,1,D,CC,PD,D
15:05:02,UNVR,RG,3950,1,D,PD,PD,D
15:05:02,UNVR,RG,3950,1,D,SQ,PD,D
15:05:02,UNVR,RG,3950,3,D,XC,PD,D
15:05:02,UNVR,RG,3950,1,D,YU,PD,D
15:05:02,UNVR,RG,3950,1,D,CC,PD,D
15:05:02,UNVR,RG,3950,5,D,CC,PD,D
15:05:02,UNVR,RG,3950,2,D,PD,PD,D
15:05:02,UNVR,RG,3950,5,D,PD,PD,D
15:05:02,UNVR,RG,3950,10,D,OD,PD,D
15:05:02,UNVR,RG,3950,250,D,YU,PD,D
15:05:02,UNVR,RG,3950,27,D,TP,PD,D
15:05:02,UNVR,RG,3950,10,D,DH,PD,D
15:05:02,UNVR,RG,3950,1,D,AT,PD,D
15:05:02,UNVR,RG,3950,100,D,XA,PD,D
15:05:02,UNVR,RG,3950,200,D,GR,PD,D
15:05:02,UNVR,RG,3950,50,D,CC,PD,D
15:05:02,UNVR,RG,3950,5,D,XC,PD,D
15:05:02,UNVR,RG,3950,20,D,CC,PD,D
15:05:02,UNVR,RG,3950,2,D,OD,PD,D
15:05:02,UNVR,RG,3950,10,D,SQ,PD,D
15:05:02,UNVR,RG,3950,5,D,CC,PD,D
15:05:02,UNVR,RG,3950,1,D,PD,PD,D
15:05:02,UNVR,RG,3950,25,D,LG,PD,D
15:05:02,UNVR,RG,3950,1,D,CC,PD,D
15:05:02,UNVR,RG,3950,1,D,NI,PD,D
15:05:02,UNVR,RG,3950,1,D,PD,PD,D
