Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:08:54,UNVR,RG,4500,2,D,YP,GR,D
15:08:53,UNVR,RG,4500,1,D,YP,XC,D
15:08:07,UNVR,RG,4500,2,D,YP,XC,D
15:08:03,UNVR,RG,4500,48,D,YP,GR,D
15:07:35,UNVR,RG,4500,5,D,YP,YP,D
15:07:11,UNVR,RG,4500,1,D,YP,NI,D
15:07:08,UNVR,RG,4500,1,D,YP,DH,D
15:07:00,UNVR,RG,4500,15,D,YP,CC,D
15:06:27,UNVR,RG,4500,6,D,YP,XC,D
15:06:16,UNVR,RG,4500,1,D,YP,PD,D
15:06:01,UNVR,RG,4500,1,D,YP,XC,D
15:05:58,UNVR,RG,4500,20,D,YP,CC,D
15:05:48,UNVR,RG,4500,10,D,YP,CC,D
15:05:48,UNVR,RG,4500,2,D,YP,CC,D
15:05:43,UNVR,RG,4500,1,D,YP,DH,D
15:05:33,UNVR,RG,4500,1,D,YP,DH,D
15:05:28,UNVR,RG,4500,5,D,YP,IF,D
15:05:12,UNVR,RG,4500,61,D,YP,EP,D
15:05:04,UNVR,RG,4500,30,D,YP,CC,D
15:05:04,UNVR,RG,4500,11,D,YP,YP,D
15:05:04,UNVR,RG,4500,30,D,YP,YP,D
15:05:04,UNVR,RG,4500,25,D,YP,YP,D
15:05:03,UNVR,RG,4500,25,D,YP,CC,D
15:05:02,UNVR,RG,4500,10,D,YP,KK,D
15:05:02,UNVR,RG,4500,19,D,YP,SQ,D
15:05:02,UNVR,RG,4500,12,D,YP,CC,D
15:05:02,UNVR,RG,4500,2,D,YP,CC,D
15:05:02,UNVR,RG,4500,2,D,YP,KK,D
15:05:02,UNVR,RG,4500,10,D,YP,KK,D
15:05:01,UNVR,RG,4500,1,D,YP,PD,D
15:05:01,UNVR,RG,4500,1,D,YP,XC,D
15:05:00,UNVR,RG,4500,1,D,YP,KK,D
15:05:00,UNVR,RG,4500,1,D,DH,KK,D
15:05:00,UNVR,RG,4500,5,D,NI,KK,D
15:05:00,UNVR,RG,4500,3,D,OD,KK,D
15:05:00,UNVR,RG,4500,5,D,XC,KK,D
15:05:00,UNVR,RG,4500,1,D,PD,KK,D
15:05:00,UNVR,RG,4500,10,D,YP,KK,D
15:05:00,UNVR,RG,4500,3,D,YP,KK,D
15:05:00,UNVR,RG,4500,1,D,PD,KK,D
15:05:00,UNVR,RG,4500,1,D,XC,KK,D
15:05:00,UNVR,RG,4500,6,D,CC,KK,D
15:05:00,UNVR,RG,4500,18,D,NI,KK,D
15:05:00,UNVR,RG,4500,1,D,NI,GR,D
15:05:00,UNVR,RG,4500,11,D,NI,ZR,D
15:05:00,UNVR,RG,4500,2,D,XC,ZR,D
15:05:00,UNVR,RG,4500,37,D,NI,ZR,D
15:05:00,UNVR,RG,4500,5,D,NI,GR,D
15:05:00,UNVR,RG,4500,8,D,NI,DH,D
15:05:00,UNVR,RG,4500,55,D,NI,HP,D
15:00:00,UNVR,RG,4500,5,D,NI,YP,D
15:00:00,UNVR,RG,4500,2,D,CC,YP,D
15:00:00,UNVR,RG,4500,1,D,YP,YP,D
15:00:00,UNVR,RG,4500,1,D,YP,CC,D
15:00:00,UNVR,RG,4500,100,D,CC,CC,D
15:00:00,UNVR,RG,4500,1,D,YP,CC,D
15:00:00,UNVR,RG,4500,4,D,PD,CC,D
15:00:00,UNVR,RG,4500,94,D,SQ,CC,D
15:00:00,UNVR,RG,4500,4,D,SQ,DX,D
15:00:00,UNVR,RG,4500,2,D,SQ,KK,D
15:00:00,UNVR,RG,4500,10,D,YP,KK,D
15:00:00,UNVR,RG,4500,1,D,PD,KK,D
15:00:00,UNVR,RG,4500,1,D,DR,KK,D
15:00:00,UNVR,RG,4500,5,D,XC,KK,D
15:00:00,UNVR,RG,4500,1,D,NI,KK,D
15:00:00,UNVR,RG,4500,3,D,CC,KK,D
15:00:00,UNVR,RG,4500,5,D,LG,KK,D
15:00:00,UNVR,RG,4500,7,D,PD,KK,D
15:00:00,UNVR,RG,4500,45,D,HP,KK,D
15:00:00,UNVR,RG,4500,100,D,GR,KK,D
15:00:00,UNVR,RG,4500,10,D,XC,KK,D
15:00:00,UNVR,RG,4500,100,D,GR,KK,D
15:00:00,UNVR,RG,4500,1,D,XC,KK,D
15:00:00,UNVR,RG,4500,25,D,CC,KK,D
15:00:00,UNVR,RG,4500,1,D,YP,KK,D
15:00:00,UNVR,RG,4500,5,D,YP,KK,D
15:00:00,UNVR,RG,4500,1,D,KK,KK,D
15:00:00,UNVR,RG,4500,1,D,XC,KK,D
15:00:00,UNVR,RG,4500,1,D,NI,KK,D
15:00:00,UNVR,RG,4500,100,D,YP,KK,D
15:00:00,UNVR,RG,4500,300,D,CC,KK,D
15:00:00,UNVR,RG,4500,10,D,XC,KK,D
15:00:00,UNVR,RG,4500,1,D,NI,KK,D
15:00:00,UNVR,RG,4500,10,D,YP,KK,D
15:00:00,UNVR,RG,4500,10,D,PD,KK,D
15:00:00,UNVR,RG,4500,10,D,NI,KK,D
15:00:00,UNVR,RG,4500,1,D,XA,KK,D
15:00:00,UNVR,RG,4500,2,D,CC,KK,D
15:00:00,UNVR,RG,4500,15,D,AR,KK,D
15:00:00,UNVR,RG,4500,3,D,CC,KK,D
15:00:00,UNVR,RG,4500,8,D,XC,KK,D
15:00:00,UNVR,RG,4500,1,D,LG,KK,D
15:00:00,UNVR,RG,4500,3,D,YP,KK,D
15:00:00,UNVR,RG,4500,1,D,CC,KK,D
15:00:00,UNVR,RG,4500,1,D,NI,KK,D
15:00:00,UNVR,RG,4500,2,D,YP,KK,D
15:00:00,UNVR,RG,4500,1,D,YP,KK,D
15:00:00,UNVR,RG,4500,10,D,CC,KK,D
15:00:00,UNVR,RG,4500,3,D,YP,KK,D
15:00:00,UNVR,RG,4500,3,D,CC,KK,D
15:00:00,UNVR,RG,4500,5,D,CP,KK,D
15:00:00,UNVR,RG,4500,44,D,XC,KK,D
15:00:00,UNVR,RG,4500,2,D,DH,KK,D
15:00:00,UNVR,RG,4500,11,D,YP,KK,D
15:00:00,UNVR,RG,4500,1,D,XC,KK,D
15:00:00,UNVR,RG,4500,4,D,YP,KK,D
15:00:00,UNVR,RG,4500,1,D,NI,KK,D
15:00:00,UNVR,RG,4500,15,D,KK,KK,D
15:00:00,UNVR,RG,4500,20,D,EP,KK,D
15:00:00,UNVR,RG,4500,1,D,YP,KK,D
15:00:00,UNVR,RG,4500,50,D,SQ,KK,D
15:00:00,UNVR,RG,4500,1,D,CC,KK,D
15:00:00,UNVR,RG,4500,5,D,YP,KK,D
15:00:00,UNVR,RG,4500,10,D,KK,KK,D
15:00:00,UNVR,RG,4500,2,D,PD,KK,D
15:00:00,UNVR,RG,4500,1,D,GR,KK,D
15:00:00,UNVR,RG,4500,20,D,PD,KK,D
15:00:00,UNVR,RG,4500,3,D,XC,KK,D
15:00:00,UNVR,RG,4500,1,D,PD,KK,D
15:00:00,UNVR,RG,4500,2,D,SQ,KK,D
15:00:00,UNVR,RG,4500,2,D,XC,KK,D
15:00:00,UNVR,RG,4500,100,D,AG,KK,D
15:00:00,UNVR,RG,4500,5,D,YP,KK,D
15:00:00,UNVR,RG,4500,2,D,EP,KK,D
15:00:00,UNVR,RG,4500,5,D,YP,KK,D
15:00:00,UNVR,RG,4500,10,D,YP,KK,D
15:00:00,UNVR,RG,4500,3,D,XC,KK,D
15:00:00,UNVR,RG,4500,125,D,OD,KK,D
15:00:00,UNVR,RG,4500,6,D,YP,KK,D
15:00:00,UNVR,RG,4500,1,D,YP,KK,D
15:00:00,UNVR,RG,4500,5,D,NI,KK,D
15:00:00,UNVR,RG,4500,1,D,OD,KK,D
15:00:00,UNVR,RG,4500,200,D,YP,KK,D
15:00:00,UNVR,RG,4500,5,D,YP,KK,D
15:00:00,UNVR,RG,4500,1,D,YP,KK,D
15:00:00,UNVR,RG,4500,10,D,YP,KK,D
15:00:00,UNVR,RG,4500,10,D,CC,KK,D
15:00:00,UNVR,RG,4500,27,D,YU,KK,D
15:00:00,UNVR,RG,4500,86,D,EP,KK,D
15:00:00,UNVR,RG,4500,15,D,NI,KK,D
15:00:00,UNVR,RG,4500,5,D,OD,KK,D
15:00:00,UNVR,RG,4500,10,D,PD,KK,D
15:00:00,UNVR,RG,4500,8,D,PD,KK,D
15:00:00,UNVR,RG,4500,92,D,PD,KK,D
15:00:00,UNVR,RG,4500,1,D,SQ,KK,D
15:00:00,UNVR,RG,4500,10,D,NI,KK,D
15:00:00,UNVR,RG,4500,30,D,CC,KK,D
15:00:00,UNVR,RG,4500,2,D,NI,KK,D
15:00:00,UNVR,RG,4500,21,D,PD,KK,D
15:00:00,UNVR,RG,4500,10,D,XC,KK,D
15:00:00,UNVR,RG,4500,5,D,YP,KK,D
15:00:00,UNVR,RG,4500,2,D,PD,KK,D
15:00:00,UNVR,RG,4500,10,D,DH,KK,D
15:00:00,UNVR,RG,4500,50,D,NI,KK,D
15:00:00,UNVR,RG,4500,1,D,CC,KK,D
15:00:00,UNVR,RG,4500,20,D,PD,KK,D
15:00:00,UNVR,RG,4500,25,D,SQ,KK,D
15:00:00,UNVR,RG,4500,1,D,DH,KK,D
15:00:00,UNVR,RG,4500,10,D,OD,KK,D
15:00:00,UNVR,RG,4500,1000,D,YJ,KK,D
15:00:00,UNVR,RG,4500,10,D,PD,KK,D
15:00:00,UNVR,RG,4500,100,D,PD,KK,D
15:00:00,UNVR,RG,4500,5,D,NI,KK,D
15:00:00,UNVR,RG,4500,1,D,KK,KK,D
15:00:00,UNVR,RG,4500,177,D,LG,KK,D
15:00:00,UNVR,RG,4500,1,D,NI,KK,D
15:00:00,UNVR,RG,4500,5,D,YP,KK,D
15:00:00,UNVR,RG,4500,2,D,YP,KK,D
15:00:00,UNVR,RG,4500,50,D,TF,KK,D
15:00:00,UNVR,RG,4500,1,D,PD,KK,D
15:00:00,UNVR,RG,4500,25,D,PD,KK,D
15:00:00,UNVR,RG,4500,5,D,YP,KK,D
15:00:00,UNVR,RG,4500,1,D,XC,KK,D
15:00:00,UNVR,RG,4500,10,D,DH,KK,D
15:00:00,UNVR,RG,4500,343,D,DR,KK,D
15:00:00,UNVR,RG,4500,168,D,DR,CC,D
15:00:00,UNVR,RG,4500,1,D,DR,SQ,D
15:00:00,UNVR,RG,4500,5,D,DR,OD,D
15:00:00,UNVR,RG,4500,8,D,DR,YP,D
15:00:00,UNVR,RG,4500,4,D,TP,YP,D
15:00:00,UNVR,RG,4500,60,D,XA,YP,D
15:00:00,UNVR,RG,4500,2,D,XC,YP,D
15:00:00,UNVR,RG,4500,2,D,SQ,YP,D
15:00:00,UNVR,RG,4500,1,D,YP,YP,D
15:00:00,UNVR,RG,4500,2,D,GR,YP,D
15:00:00,UNVR,RG,4500,222,D,DH,YP,D
15:00:00,UNVR,RG,4500,250,D,SQ,YP,D
15:00:00,UNVR,RG,4500,1,D,PD,YP,D
15:00:00,UNVR,RG,4500,1,D,PD,YP,D
15:00:00,UNVR,RG,4500,20,D,CC,YP,D
15:00:00,UNVR,RG,4500,3,D,DR,YP,D
15:00:00,UNVR,RG,4500,1,D,YP,YP,D
15:00:00,UNVR,RG,4500,1,D,NI,YP,D
15:00:00,UNVR,RG,4500,1,D,CC,YP,D
15:00:00,UNVR,RG,4500,20,D,CC,YP,D
15:00:00,UNVR,RG,4500,2,D,YP,YP,D
15:00:00,UNVR,RG,4500,84,D,YP,YP,D
15:00:00,UNVR,RG,4500,5,D,YP,YP,D
15:00:00,UNVR,RG,4500,1,D,CC,YP,D
15:00:00,UNVR,RG,4500,10,D,RF,YP,D
15:00:00,UNVR,RG,4500,3,D,YP,YP,D
15:00:00,UNVR,RG,4500,1,D,ZP,YP,D
15:00:00,UNVR,RG,4500,95,D,DH,YP,D
15:00:00,UNVR,RG,4500,5,D,DH,PD,D
15:00:00,UNVR,RG,4500,1,D,NI,PD,D
15:00:00,UNVR,RG,4500,1,D,DH,PD,D
15:00:00,UNVR,RG,4500,3,D,YP,PD,D
15:00:00,UNVR,RG,4500,1,D,YP,PD,D
15:00:00,UNVR,RG,4500,9,D,YP,PD,D
15:00:00,UNVR,RG,4500,100,D,YP,PD,D
15:00:00,UNVR,RG,4500,1,D,XC,PD,D
15:00:00,UNVR,RG,4500,5,D,PD,PD,D
15:00:00,UNVR,RG,4500,5,D,GR,PD,D
15:00:00,UNVR,RG,4500,5,D,GR,KK,D
15:00:00,UNVR,RG,4500,1,D,YP,KK,D
15:00:00,UNVR,RG,4500,3,D,KK,KK,D
15:00:00,UNVR,RG,4500,5,D,OD,KK,D
15:00:00,UNVR,RG,4500,135,D,GR,KK,D
15:00:00,UNVR,RG,4500,1,D,GR,EP,D
15:00:00,UNVR,RG,4500,10,D,GR,PD,D
15:00:00,UNVR,RG,4500,1,D,GR,DH,D
15:00:00,UNVR,RG,4500,40,D,GR,NI,D
15:00:00,UNVR,RG,4500,27,D,GR,YP,D
15:00:00,UNVR,RG,4500,5,D,GR,PD,D
15:00:00,UNVR,RG,4500,18,D,GR,CC,D
15:00:00,UNVR,RG,4500,1,D,GR,PD,D
15:00:00,UNVR,RG,4500,1,D,GR,NI,D
15:00:00,UNVR,RG,4500,1,D,GR,YP,D
15:00:00,UNVR,RG,4500,20,D,GR,PD,D
15:00:00,UNVR,RG,4500,150,D,GR,PD,D
15:00:00,UNVR,RG,4500,15,D,GR,DH,D
15:00:00,UNVR,RG,4500,411,D,GR,KK,D
15:00:00,UNVR,RG,4500,30,D,GR,KK,D
15:00:00,UNVR,RG,4500,150,D,GR,BB,D
15:00:00,UNVR,RG,4500,99,D,GR,BB,D
15:00:00,UNVR,RG,4500,4,D,CC,BB,D
15:00:00,UNVR,RG,4500,1,D,PD,BB,D
15:00:00,UNVR,RG,4500,1,D,YP,BB,D
15:00:00,UNVR,RG,4500,100,D,OD,BB,D
15:00:00,UNVR,RG,4500,10,D,KK,BB,D
15:00:00,UNVR,RG,4500,5,D,NI,BB,D
15:00:00,UNVR,RG,4500,50,D,HP,BB,D
15:00:00,UNVR,RG,4500,5,D,GR,BB,D
15:00:00,UNVR,RG,4500,50,D,AG,BB,D
15:00:00,UNVR,RG,4500,50,D,YP,BB,D
15:00:00,UNVR,RG,4500,10,D,HP,BB,D
15:00:00,UNVR,RG,4500,20,D,NI,BB,D
15:00:00,UNVR,RG,4500,30,D,HP,BB,D
15:00:00,UNVR,RG,4500,34,D,YP,BB,D
15:00:00,UNVR,RG,4500,21,D,NI,BB,D
15:00:00,UNVR,RG,4500,1,D,YP,BB,D
15:00:00,UNVR,RG,4500,10,D,SQ,BB,D
15:00:00,UNVR,RG,4500,1,D,GR,BB,D
15:00:00,UNVR,RG,4500,150,D,YP,BB,D
15:00:00,UNVR,RG,4500,4,D,YP,BB,D
15:00:00,UNVR,RG,4500,5,D,PD,BB,D
15:00:00,UNVR,RG,4500,4,D,AT,BB,D
15:00:00,UNVR,RG,4500,4,D,AT,BB,D
15:00:00,UNVR,RG,4500,1,D,AT,BB,D
15:00:00,UNVR,RG,4500,40,D,YP,BB,D
15:00:00,UNVR,RG,4500,10,D,YP,BB,D
15:00:00,UNVR,RG,4500,1,D,KK,BB,D
15:00:00,UNVR,RG,4500,39,D,GR,BB,D
15:00:00,UNVR,RG,4500,5,D,DR,BB,D
15:00:00,UNVR,RG,4500,535,D,CS,BB,D
15:00:00,UNVR,RG,4500,550,D,CS,BB,D
15:00:00,UNVR,RG,4500,1,D,CS,PD,D
15:00:00,UNVR,RG,4500,56,D,CS,KK,D
15:00:00,UNVR,RG,4500,15,D,CS,CC,D
15:00:00,UNVR,RG,4500,150,D,CS,YP,D
15:00:00,UNVR,RG,4500,10,D,CS,DH,D
15:00:00,UNVR,RG,4500,4,D,CS,NI,D
15:00:00,UNVR,RG,4500,1,D,CS,SQ,D
15:00:00,UNVR,RG,4500,20,D,CS,DH,D
15:00:00,UNVR,RG,4500,1,D,CS,XC,D
15:00:00,UNVR,RG,4500,1,D,CS,YP,D
15:00:00,UNVR,RG,4500,7,D,CS,NI,D
15:00:00,UNVR,RG,4500,200,D,CS,YP,D
15:00:00,UNVR,RG,4500,50,D,CS,CC,D
15:00:00,UNVR,RG,4500,1,D,CS,DH,D
15:00:00,UNVR,RG,4500,1,D,CS,DR,D
15:00:00,UNVR,RG,4500,58,D,CS,CC,D
15:00:00,UNVR,RG,4500,7,D,CS,DR,D
15:00:00,UNVR,RG,4500,1,D,CS,XC,D
15:00:00,UNVR,RG,4500,4,D,CS,YP,D
15:00:00,UNVR,RG,4500,22,D,CS,PD,D
15:00:00,UNVR,RG,4500,22,D,CS,YP,D
15:00:00,UNVR,RG,4500,1,D,CS,KK,D
15:00:00,UNVR,RG,4500,1,D,CS,CC,D
15:00:00,UNVR,RG,4500,125,D,CS,YP,D
15:00:00,UNVR,RG,4500,21,D,CS,YP,D
15:00:00,UNVR,RG,4500,2,D,CS,OD,D
15:00:00,UNVR,RG,4500,3,D,CS,KK,D
15:00:00,UNVR,RG,4500,4,D,CS,PD,D
15:00:00,UNVR,RG,4500,2,D,CS,LG,D
15:00:00,UNVR,RG,4500,8,D,CS,PD,D
15:00:00,UNVR,RG,4500,116,D,CS,EP,D
15:00:00,UNVR,RG,4500,8,F,BK,EP,D
15:00:00,UNVR,RG,4500,590,F,CG,EP,D
15:00:00,UNVR,RG,4500,4,F,AK,EP,D
15:00:00,UNVR,RG,4500,2,F,AK,EP,D
15:00:00,UNVR,RG,4500,80,F,ZP,EP,D
15:00:00,UNVR,RG,4500,1,F,ZP,YP,D
15:00:00,UNVR,RG,4500,2,F,ZP,NI,D
15:00:00,UNVR,RG,4500,1,F,ZP,XC,D
15:00:00,UNVR,RG,4500,10,F,ZP,CC,D
15:00:00,UNVR,RG,4500,360,F,ZP,CC,D
15:00:00,UNVR,RG,4500,1,F,ZP,YP,D
15:00:00,UNVR,RG,4500,1,F,ZP,GR,D
15:00:00,UNVR,RG,4500,20,F,ZP,DR,D
15:00:00,UNVR,RG,4500,222,F,ZP,PD,D
15:00:00,UNVR,RG,4500,2,F,ZP,PD,D
15:00:00,UNVR,RG,4500,5,F,ZP,DH,D
15:00:00,UNVR,RG,4500,5,F,ZP,PD,D
15:00:00,UNVR,RG,4500,10,F,ZP,YU,D
15:00:00,UNVR,RG,4500,1,F,ZP,KK,D
15:00:00,UNVR,RG,4500,4,F,ZP,CC,D
15:00:00,UNVR,RG,4500,1,F,ZP,PG,D
15:00:00,UNVR,RG,4500,999,D,YU,PG,D
15:00:00,UNVR,RG,4500,50,D,YU,YP,D
15:00:00,UNVR,RG,4500,150,D,YU,BB,D
15:00:00,UNVR,RG,4500,1300,D,YU,BB,D
15:00:00,UNVR,RG,4500,550,D,YU,BB,D
15:00:00,UNVR,RG,4500,880,D,YU,GR,D
15:00:00,UNVR,RG,4500,505,D,YU,GR,D
15:00:00,UNVR,RG,4500,5,D,YU,YP,D
15:00:00,UNVR,RG,4500,65,D,YU,DX,D
15:00:00,UNVR,RG,4500,4,D,YU,KK,D
15:00:00,UNVR,RG,4500,300,D,YU,EP,D
15:00:00,UNVR,RG,4500,100,D,YU,MG,D
15:00:00,UNVR,RG,4500,10,D,YU,YP,D
15:00:00,UNVR,RG,4500,627,D,YU,YU,F
15:00:00,UNVR,RG,4500,27,D,YU,DH,D
15:00:00,UNVR,RG,4500,463,D,YU,AK,F
15:00:00,UNVR,RG,4500,1247,D,YU,AK,D
15:00:00,UNVR,RG,4500,451,D,YU,AK,D
15:00:00,UNVR,RG,4500,23,D,YU,YU,F
15:00:00,UNVR,RG,4500,243,D,YU,AK,D
15:00:00,UNVR,RG,4500,12,D,YU,AK,D
15:00:00,UNVR,RG,4500,7,D,YU,AK,D
15:00:00,UNVR,RG,4500,444,D,YU,AK,F
15:00:00,UNVR,RG,4500,1655,D,YU,YU,F
15:00:00,UNVR,RG,4500,474,D,YU,YU,F
15:00:00,UNVR,RG,4500,2,D,YU,DR,D
15:00:00,UNVR,RG,4500,144,D,YU,KZ,D
15:00:00,UNVR,RG,4500,1,D,YU,AK,F
15:00:00,UNVR,RG,4500,350,D,YU,KZ,F
15:00:00,UNVR,RG,4500,724,D,YU,CG,F
15:00:00,UNVR,RG,4500,151,D,YU,CS,F
14:49:59,UNVR,RG,4500,1,D,LG,AK,D
14:49:59,UNVR,RG,4500,1,D,LG,AK,F
14:49:58,UNVR,RG,4500,3,D,LG,AK,D
14:49:58,UNVR,RG,4500,1,D,PD,AK,D
14:49:58,UNVR,RG,4500,1,D,LG,AK,D
14:49:58,UNVR,RG,4500,1,D,LG,AK,D
14:49:57,UNVR,RG,4500,3,D,LG,AK,F
14:49:57,UNVR,RG,4500,1,D,DH,AK,F
14:49:57,UNVR,RG,4500,3,D,DH,AK,D
14:49:57,UNVR,RG,4500,1,D,NI,AK,D
14:49:57,UNVR,RG,4500,7,D,PD,AK,D
14:49:57,UNVR,RG,4500,3,D,PD,AK,D
14:49:57,UNVR,RG,4500,5,D,PD,AK,D
14:49:57,UNVR,RG,4500,1,D,YP,AK,F
14:49:56,UNVR,RG,4500,2,D,YP,AK,D
14:49:56,UNVR,RG,4500,19,D,YP,AK,D
14:49:56,UNVR,RG,4500,2,D,DR,AK,D
14:49:56,UNVR,RG,4500,100,D,YP,AK,D
14:49:56,UNVR,RG,4500,14,D,AG,AK,D
14:49:56,UNVR,RG,4500,1,D,AG,AK,D
14:49:56,UNVR,RG,4500,8,D,AG,AK,D
14:49:54,UNVR,RG,4510,1,D,ZP,AK,D
14:49:54,UNVR,RG,4500,77,D,AG,OD,D
14:49:54,UNVR,RG,4500,10,D,DH,OD,D
14:49:54,UNVR,RG,4500,25,D,OD,OD,D
14:49:54,UNVR,RG,4500,1,D,NI,OD,D
14:49:54,UNVR,RG,4500,2,D,LG,OD,D
14:49:54,UNVR,RG,4500,32,D,YP,OD,D
14:49:54,UNVR,RG,4500,290,D,YP,OD,D
14:49:54,UNVR,RG,4500,4,D,CC,OD,D
14:49:54,UNVR,RG,4500,171,D,YP,OD,D
14:49:53,UNVR,RG,4510,8,D,CD,AK,D
14:49:53,UNVR,RG,4500,1,D,YP,AK,D
14:49:51,UNVR,RG,4500,1,D,YP,PD,D
14:49:51,UNVR,RG,4500,1,D,YP,AK,D
14:49:50,UNVR,RG,4500,4,D,YP,AK,D
14:49:50,UNVR,RG,4510,1,D,PD,XC,D
14:49:50,UNVR,RG,4510,4,D,PD,DH,D
14:49:49,UNVR,RG,4510,1,D,SQ,DH,D
14:49:49,UNVR,RG,4510,19,D,SQ,AK,D
14:49:43,UNVR,RG,4500,12,D,YP,AK,D
14:49:42,UNVR,RG,4500,26,D,YP,AK,F
14:49:42,UNVR,RG,4500,15,D,YP,AK,F
14:49:42,UNVR,RG,4500,3,D,YP,AK,F
14:49:41,UNVR,RG,4500,5,D,YP,CC,D
14:49:41,UNVR,RG,4500,1,D,YP,AK,D
14:49:39,UNVR,RG,4500,3,D,YP,PD,D
14:49:37,UNVR,RG,4500,2,D,YP,AK,D
14:49:36,UNVR,RG,4510,10,D,NI,AK,D
14:49:33,UNVR,RG,4500,2,D,YP,AK,D
14:49:32,UNVR,RG,4500,12,D,YP,AK,D
14:49:32,UNVR,RG,4500,1,D,YP,AK,D
14:49:32,UNVR,RG,4500,5,D,YP,AK,F
14:49:31,UNVR,RG,4500,12,D,YP,AK,D
14:49:31,UNVR,RG,4500,37,D,YP,AK,D
14:49:31,UNVR,RG,4510,26,F,ZP,AK,D
14:49:31,UNVR,RG,4510,1,F,ZP,AK,D
14:49:31,UNVR,RG,4510,6,F,ZP,AK,D
14:49:30,UNVR,RG,4500,6,D,YP,YU,F
14:49:30,UNVR,RG,4510,24,F,ZP,AK,D
14:49:30,UNVR,RG,4510,25,F,ZP,PD,D
14:49:30,UNVR,RG,4510,2,F,ZP,YP,D
14:49:30,UNVR,RG,4510,29,F,ZP,CC,D
14:49:30,UNVR,RG,4500,1,D,YP,AK,D
14:49:30,UNVR,RG,4500,1,D,YP,AK,D
14:49:30,UNVR,RG,4500,9,D,YP,AK,F
14:49:29,UNVR,RG,4510,70,D,AI,CC,D
14:49:29,UNVR,RG,4500,1,D,YP,AK,D
14:49:29,UNVR,RG,4500,6,D,YP,AK,D
14:49:29,UNVR,RG,4500,1,D,YP,AK,D
