Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:00,UNVR,RG,4230,3,D,CC,DX,F
15:05:00,UNVR,RG,4230,20,D,NI,DX,F
15:05:00,UNVR,RG,4230,2377,F,CS,DX,F
15:05:00,UNVR,RG,4230,2377,F,CS,DX,F
15:05:00,UNVR,RG,4230,2377,F,CS,DX,F
15:05:00,UNVR,RG,4230,2377,F,CS,DX,F
15:05:00,UNVR,RG,4230,1016,F,CS,DX,F
15:05:00,UNVR,RG,4230,1000,F,CS,DR,D
15:00:00,UNVR,RG,4230,20,F,CS,OD,D
15:00:00,UNVR,RG,4230,6,F,CS,EP,D
15:00:00,UNVR,RG,4230,20,F,CS,PD,D
15:00:00,UNVR,RG,4230,1,F,CS,XC,D
15:00:00,UNVR,RG,4230,2,F,CS,PD,D
15:00:00,UNVR,RG,4230,10,F,CS,PD,D
15:00:00,UNVR,RG,4230,1,F,CS,TP,D
15:00:00,UNVR,RG,4230,50,F,CS,YP,D
15:00:00,UNVR,RG,4230,4,F,CS,CC,D
15:00:00,UNVR,RG,4230,2,F,CS,SQ,D
15:00:00,UNVR,RG,4230,2,F,CS,XA,D
15:00:00,UNVR,RG,4230,50,F,CS,SQ,D
15:00:00,UNVR,RG,4230,50,F,CS,YP,D
15:00:00,UNVR,RG,4230,2,F,CS,TP,D
15:00:00,UNVR,RG,4230,1,F,CS,CC,D
15:00:00,UNVR,RG,4230,140,F,CS,CC,D
15:00:00,UNVR,RG,4230,5,D,YP,CC,D
15:00:00,UNVR,RG,4230,50,D,NI,CC,D
15:00:00,UNVR,RG,4230,5,D,XC,CC,D
15:00:00,UNVR,RG,4230,5,D,OD,PD,D
15:00:00,UNVR,RG,4230,1,D,OD,YP,D
15:00:00,UNVR,RG,4230,2,D,OD,NI,D
15:00:00,UNVR,RG,4230,1,D,OD,YP,D
15:00:00,UNVR,RG,4230,11,D,OD,SQ,D
15:00:00,UNVR,RG,4230,139,D,YP,SQ,D
15:00:00,UNVR,RG,4230,1,D,YP,YP,D
15:00:00,UNVR,RG,4230,27,D,YP,YP,D
15:00:00,UNVR,RG,4230,2,D,YP,XC,D
15:00:00,UNVR,RG,4230,20,D,YP,YP,D
15:00:00,UNVR,RG,4230,2,D,YP,SQ,D
15:00:00,UNVR,RG,4230,1,D,YP,XC,D
15:00:00,UNVR,RG,4230,8,D,YP,KK,D
15:00:00,UNVR,RG,4230,1,D,XC,KK,D
15:00:00,UNVR,RG,4230,5,D,NI,KK,D
15:00:00,UNVR,RG,4230,1,D,CC,KK,D
15:00:00,UNVR,RG,4230,5,D,XC,KK,D
15:00:00,UNVR,RG,4230,40,D,XC,YP,D
15:00:00,UNVR,RG,4230,1,D,XC,KK,D
15:00:00,UNVR,RG,4230,2,D,XC,PD,D
15:00:00,UNVR,RG,4230,1,D,XC,YP,D
15:00:00,UNVR,RG,4230,1,D,XC,PD,D
15:00:00,UNVR,RG,4230,50,D,XC,PC,D
15:00:00,UNVR,RG,4230,1,D,PD,PD,D
15:00:00,UNVR,RG,4230,2,D,YP,PD,D
15:00:00,UNVR,RG,4230,3,D,YP,XC,D
15:00:00,UNVR,RG,4230,5,D,YP,KK,D
15:00:00,UNVR,RG,4230,1,D,YP,PD,D
15:00:00,UNVR,RG,4230,2,D,YP,PD,D
15:00:00,UNVR,RG,4230,2,D,YP,DX,F
15:00:00,UNVR,RG,4230,6,D,CC,DX,F
15:00:00,UNVR,RG,4230,1,D,PD,DX,F
15:00:00,UNVR,RG,4230,25,D,KK,DX,F
15:00:00,UNVR,RG,4230,6,D,LG,DX,F
15:00:00,UNVR,RG,4230,30,D,CC,DX,F
15:00:00,UNVR,RG,4230,20,D,CC,DX,F
15:00:00,UNVR,RG,4230,1,D,XC,DX,F
15:00:00,UNVR,RG,4230,3,D,KK,DX,F
15:00:00,UNVR,RG,4230,9,D,KK,DX,F
15:00:00,UNVR,RG,4230,2,D,KK,DX,F
15:00:00,UNVR,RG,4230,11,D,KK,DX,F
15:00:00,UNVR,RG,4230,10,D,CC,DX,F
15:00:00,UNVR,RG,4230,69,D,CC,DX,F
15:00:00,UNVR,RG,4230,17,D,CC,DX,F
15:00:00,UNVR,RG,4230,104,D,CC,DX,F
15:00:00,UNVR,RG,4230,4,D,PD,DX,F
15:00:00,UNVR,RG,4230,100,D,AT,DX,F
15:00:00,UNVR,RG,4230,1,D,YP,DX,F
15:00:00,UNVR,RG,4230,100,D,XA,DX,F
15:00:00,UNVR,RG,4230,10,D,AT,DX,F
15:00:00,UNVR,RG,4230,4,D,PD,DX,F
15:00:00,UNVR,RG,4230,20,F,LG,DX,F
15:00:00,UNVR,RG,4230,20,D,IF,DX,F
15:00:00,UNVR,RG,4230,5,D,YP,DX,F
15:00:00,UNVR,RG,4230,10,D,YP,DX,F
15:00:00,UNVR,RG,4230,5,D,GR,DX,F
15:00:00,UNVR,RG,4230,1,D,CC,DX,F
15:00:00,UNVR,RG,4230,25,D,CC,DX,F
15:00:00,UNVR,RG,4230,1,D,OD,DX,F
15:00:00,UNVR,RG,4230,2,D,KK,DX,F
15:00:00,UNVR,RG,4230,1,D,NI,DX,F
15:00:00,UNVR,RG,4230,3,D,YP,DX,F
15:00:00,UNVR,RG,4230,12,D,CC,DX,F
15:00:00,UNVR,RG,4230,1,D,YP,DX,F
15:00:00,UNVR,RG,4230,4,D,YP,DX,F
15:00:00,UNVR,RG,4230,1,D,NI,DX,F
15:00:00,UNVR,RG,4230,177,D,YP,DX,F
15:00:00,UNVR,RG,4230,25,D,YP,DX,F
15:00:00,UNVR,RG,4230,2000,D,YP,DX,F
15:00:00,UNVR,RG,4230,3,D,CC,DX,F
15:00:00,UNVR,RG,4230,4,D,YP,DX,F
15:00:00,UNVR,RG,4230,2,D,CC,DX,F
15:00:00,UNVR,RG,4230,5368,F,CS,DX,F
15:00:00,UNVR,RG,4230,10,F,CS,DX,F
15:00:00,UNVR,RG,4230,5,F,CS,DX,F
15:00:00,UNVR,RG,4230,680,F,CS,DX,F
15:00:00,UNVR,RG,4230,85,F,YU,DX,F
15:00:00,UNVR,RG,4230,6,F,ZP,DX,F
15:00:00,UNVR,RG,4230,609,F,BK,DX,F
15:00:00,UNVR,RG,4230,216,F,CS,DX,F
15:00:00,UNVR,RG,4230,25,F,BK,DX,F
15:00:00,UNVR,RG,4230,763,F,BK,DX,F
15:00:00,UNVR,RG,4230,1,F,BK,NI,D
15:00:00,UNVR,RG,4230,100,F,BK,BS,D
15:00:00,UNVR,RG,4230,51,F,BK,YP,D
15:00:00,UNVR,RG,4230,20,F,BK,OD,D
15:00:00,UNVR,RG,4230,9,F,BK,CD,D
15:00:00,UNVR,RG,4230,85,F,BK,YU,D
15:00:00,UNVR,RG,4230,20,F,BK,PD,D
15:00:00,UNVR,RG,4230,70,F,BK,MU,D
15:00:00,UNVR,RG,4230,3,F,BK,YJ,D
15:00:00,UNVR,RG,4230,9,F,CG,YJ,D
15:00:00,UNVR,RG,4230,300,F,CG,FZ,D
15:00:00,UNVR,RG,4230,93,F,CG,DR,D
15:00:00,UNVR,RG,4230,100,F,CG,AI,D
15:00:00,UNVR,RG,4230,10,F,CG,YB,D
15:00:00,UNVR,RG,4230,1,F,CG,YP,D
15:00:00,UNVR,RG,4230,222,F,CG,ZP,F
15:00:00,UNVR,RG,4230,22,F,AK,ZP,F
15:00:00,UNVR,RG,4230,23,F,AK,ZP,F
15:00:00,UNVR,RG,4230,13,F,AK,ZP,F
15:00:00,UNVR,RG,4230,41,F,AK,ZP,F
15:00:00,UNVR,RG,4230,264,F,AK,ZP,F
15:00:00,UNVR,RG,4230,300,F,AK,ZP,F
15:00:00,UNVR,RG,4230,1,F,AK,BK,F
15:00:00,UNVR,RG,4230,990,F,AK,CS,F
15:00:00,UNVR,RG,4230,24,F,AK,AK,F
15:00:00,UNVR,RG,4230,28,F,AK,AK,F
15:00:00,UNVR,RG,4230,124,F,AK,AK,F
15:00:00,UNVR,RG,4230,155,F,CG,AK,F
15:00:00,UNVR,RG,4230,53,F,CG,CG,F
15:00:00,UNVR,RG,4230,236,F,CG,RF,D
15:00:00,UNVR,RG,4230,526,F,CG,RF,D
15:00:00,UNVR,RG,4230,810,F,YU,RF,D
15:00:00,UNVR,RG,4230,736,F,YU,RF,D
15:00:00,UNVR,RG,4230,303,D,YU,RF,D
15:00:00,UNVR,RG,4230,319,D,YU,KZ,D
15:00:00,UNVR,RG,4230,54,D,YU,DR,D
15:00:00,UNVR,RG,4230,55,D,YU,DR,D
14:49:58,UNVR,RG,4230,1,F,AK,DX,F
14:49:53,UNVR,RG,4220,1,D,PD,AK,F
14:49:52,UNVR,RG,4230,1,F,AK,DX,F
14:49:46,UNVR,RG,4230,5,F,ZP,DX,F
14:49:45,UNVR,RG,4230,1,F,AK,DX,F
14:49:45,UNVR,RG,4230,1,F,AK,DX,F
14:49:45,UNVR,RG,4230,1,F,AK,DX,F
14:49:45,UNVR,RG,4230,1,F,AK,DX,F
14:49:44,UNVR,RG,4240,5,F,CS,DX,F
14:49:44,UNVR,RG,4230,1,F,CS,YP,D
14:49:44,UNVR,RG,4230,1,F,CS,GR,D
14:49:44,UNVR,RG,4230,5,F,CS,SQ,D
14:49:44,UNVR,RG,4230,8,F,CS,DX,F
14:49:44,UNVR,RG,4230,21,F,CS,DX,F
14:49:44,UNVR,RG,4220,1,F,CS,YP,D
14:49:44,UNVR,RG,4230,1,D,GR,DX,F
14:49:43,UNVR,RG,4230,1,D,EP,DX,F
14:49:42,UNVR,RG,4230,15,D,SQ,DX,F
14:49:40,UNVR,RG,4230,50,D,YP,DX,F
14:49:40,UNVR,RG,4230,2,D,CC,DX,F
14:49:38,UNVR,RG,4230,9,F,CS,DX,F
14:49:36,UNVR,RG,4240,7,F,CS,DX,F
14:49:36,UNVR,RG,4230,1,F,CS,YP,D
14:49:36,UNVR,RG,4230,6,F,CS,DX,F
14:49:36,UNVR,RG,4230,77,F,CS,DX,F
14:49:36,UNVR,RG,4230,5,F,CS,DX,F
14:49:33,UNVR,RG,4230,100,D,AT,DX,F
14:49:32,UNVR,RG,4230,1,F,AK,DX,F
14:49:30,UNVR,RG,4230,22,F,YU,DX,F
14:49:30,UNVR,RG,4230,83,F,YU,DX,F
14:49:28,UNVR,RG,4230,72,D,CC,DX,F
14:49:28,UNVR,RG,4230,79,D,CC,DX,F
14:49:28,UNVR,RG,4230,236,D,CC,DX,F
14:49:17,UNVR,RG,4230,71,D,CC,DX,F
14:49:17,UNVR,RG,4230,5,D,CC,DX,F
14:49:17,UNVR,RG,4230,1,D,CC,AK,F
14:49:17,UNVR,RG,4230,1,D,CC,EP,D
14:49:17,UNVR,RG,4230,10,D,CC,SQ,D
14:49:17,UNVR,RG,4230,74,D,CC,DX,F
14:49:17,UNVR,RG,4230,10,D,CC,PD,D
14:49:17,UNVR,RG,4230,282,D,CC,RX,D
14:49:17,UNVR,RG,4230,442,D,CC,DX,F
14:49:17,UNVR,RG,4230,28,D,CC,DX,F
14:49:17,UNVR,RG,4230,50,D,CC,PD,D
14:49:17,UNVR,RG,4230,1,D,CC,XC,D
14:49:17,UNVR,RG,4230,25,D,CC,DX,F
14:49:09,UNVR,RG,4220,3,F,CS,RX,D
14:49:09,UNVR,RG,4220,1,D,YP,RX,D
14:49:09,UNVR,RG,4220,4,D,PD,RX,D
14:49:09,UNVR,RG,4220,27,F,AK,RX,D
14:49:09,UNVR,RG,4220,1,F,AK,ZP,F
14:49:09,UNVR,RG,4220,1,F,AK,ZP,F
14:49:05,UNVR,RG,4230,1,D,YU,DX,F
14:49:00,UNVR,RG,4230,1,F,AK,DX,F
14:49:00,UNVR,RG,4220,1,F,AK,AK,F
14:49:00,UNVR,RG,4220,18,F,AK,ZP,F
14:49:00,UNVR,RG,4220,29,F,AK,ZP,F
14:49:00,UNVR,RG,4220,10,F,AK,SQ,D
14:49:00,UNVR,RG,4230,1,F,AK,DX,F
14:49:00,UNVR,RG,4230,1,F,AK,DX,F
14:49:00,UNVR,RG,4230,1,F,AK,DX,F
14:49:00,UNVR,RG,4230,1,F,AK,DX,F
14:49:00,UNVR,RG,4230,1,F,AK,DX,F
14:49:00,UNVR,RG,4230,3,F,AK,DX,F
14:49:00,UNVR,RG,4220,1,F,AK,AK,F
14:48:57,UNVR,RG,4230,1,F,ZP,DX,F
14:48:48,UNVR,RG,4220,10,F,AK,SQ,D
14:48:45,UNVR,RG,4230,231,D,AI,DX,F
14:48:45,UNVR,RG,4230,48,D,AI,DX,F
14:48:45,UNVR,RG,4230,20,D,AI,GR,D
14:48:45,UNVR,RG,4230,250,D,AI,DX,F
14:48:45,UNVR,RG,4230,25,D,AI,YP,D
14:48:45,UNVR,RG,4230,10,D,AI,NI,D
14:48:45,UNVR,RG,4230,200,D,AI,CC,D
14:48:45,UNVR,RG,4230,249,D,AI,DX,F
14:48:45,UNVR,RG,4230,115,D,AI,DX,F
14:48:45,UNVR,RG,4230,1,D,AI,ZP,F
14:48:45,UNVR,RG,4230,3,D,AI,CG,F
14:48:45,UNVR,RG,4230,50,D,AI,DR,D
14:48:45,UNVR,RG,4230,38,D,AI,RX,D
14:48:45,UNVR,RG,4230,24,D,AI,ZP,F
14:48:45,UNVR,RG,4230,2,D,AI,CG,F
14:48:45,UNVR,RG,4230,1,D,AI,YP,D
14:48:45,UNVR,RG,4230,25,D,AI,YP,D
14:48:45,UNVR,RG,4230,80,D,AI,DX,F
14:48:45,UNVR,RG,4230,11,D,AI,IF,D
14:48:45,UNVR,RG,4230,2,D,AI,CG,F
14:48:45,UNVR,RG,4230,5,D,AI,AK,F
14:48:45,UNVR,RG,4230,12,D,AI,AK,F
14:48:45,UNVR,RG,4230,71,D,AI,DX,F
14:48:45,UNVR,RG,4230,76,D,AI,RX,D
14:48:42,UNVR,RG,4220,2,F,AK,CG,F
14:48:42,UNVR,RG,4220,84,F,AK,RX,D
14:48:42,UNVR,RG,4220,24,F,CS,RX,D
14:48:41,UNVR,RG,4220,1,F,CS,CG,F
14:48:38,UNVR,RG,4220,10,F,CS,SQ,D
14:48:34,UNVR,RG,4220,5,F,CS,YP,D
14:48:30,UNVR,RG,4220,6,F,CS,AK,F
14:48:30,UNVR,RG,4220,1,F,CS,AK,F
14:48:28,UNVR,RG,4220,10,F,CS,SQ,D
14:48:26,UNVR,RG,4220,3,F,CS,CG,F
14:48:25,UNVR,RG,4220,4,F,CS,YP,D
14:48:24,UNVR,RG,4220,2,F,CS,CC,D
14:48:22,UNVR,RG,4220,21,F,CS,RX,D
14:48:20,UNVR,RG,4230,1,F,ZP,RX,D
14:48:19,UNVR,RG,4220,29,F,CS,RX,D
14:48:15,UNVR,RG,4220,15,F,CS,AK,F
14:48:10,UNVR,RG,4230,8,F,CG,RX,D
14:48:10,UNVR,RG,4220,1,F,CS,AK,F
14:48:10,UNVR,RG,4230,12,F,CS,RX,D
14:48:09,UNVR,RG,4230,12,F,CS,RX,D
14:48:08,UNVR,RG,4220,10,F,CS,SQ,D
14:48:07,UNVR,RG,4220,3,F,CS,CG,F
14:48:07,UNVR,RG,4220,20,F,CS,YP,D
14:48:04,UNVR,RG,4220,26,F,CS,RX,D
14:48:03,UNVR,RG,4230,40,F,AK,RX,D
14:48:03,UNVR,RG,4230,281,F,AK,BQ,D
14:48:01,UNVR,RG,4220,27,F,CS,GR,D
14:48:01,UNVR,RG,4220,2,F,AK,GR,D
14:48:01,UNVR,RG,4220,19,F,CG,GR,D
14:48:01,UNVR,RG,4220,2,F,ZP,GR,D
14:48:01,UNVR,RG,4220,26,F,CG,GR,D
14:48:01,UNVR,RG,4220,1,D,PD,GR,D
14:48:01,UNVR,RG,4220,22,F,CG,GR,D
14:48:01,UNVR,RG,4220,92,F,YU,GR,D
14:48:01,UNVR,RG,4220,5,D,PD,GR,D
14:48:01,UNVR,RG,4220,4,F,AK,GR,D
14:48:01,UNVR,RG,4220,1,D,DH,GR,D
14:48:01,UNVR,RG,4220,237,F,CS,GR,D
14:48:01,UNVR,RG,4220,20,F,CG,GR,D
14:48:01,UNVR,RG,4220,1,F,AK,GR,D
14:48:01,UNVR,RG,4220,41,F,CG,GR,D
14:47:57,UNVR,RG,4220,4,F,AK,SQ,D
14:47:57,UNVR,RG,4220,5,D,PD,SQ,D
14:47:57,UNVR,RG,4220,1,F,AK,SQ,D
14:47:57,UNVR,RG,4220,1,F,AK,AK,F
14:47:57,UNVR,RG,4220,2,D,NI,AK,F
14:47:54,UNVR,RG,4220,3,D,NI,RX,D
14:47:54,UNVR,RG,4220,58,F,CS,RX,D
14:47:51,UNVR,RG,4220,4,F,CS,CG,F
14:47:45,UNVR,RG,4220,10,F,CS,SQ,D
14:47:43,UNVR,RG,4220,40,F,CS,RX,D
14:47:43,UNVR,RG,4220,1,D,XC,RX,D
14:47:43,UNVR,RG,4220,14,F,CG,RX,D
14:47:41,UNVR,RG,4220,2,F,CG,PD,D
14:47:36,UNVR,RG,4220,18,F,CG,YP,D
14:47:36,UNVR,RG,4220,3,F,AK,YP,D
14:47:36,UNVR,RG,4220,4,F,CS,YP,D
14:47:34,UNVR,RG,4220,49,F,CS,RX,D
14:47:34,UNVR,RG,4220,10,F,CS,SQ,D
14:47:33,UNVR,RG,4220,1,F,CS,CG,F
14:47:31,UNVR,RG,4220,5,F,CS,RX,D
14:47:30,UNVR,RG,4220,49,F,CS,CC,D
14:47:27,UNVR,RG,4220,28,F,CS,NI,D
14:47:27,UNVR,RG,4220,22,F,CG,NI,D
14:47:27,UNVR,RG,4220,1,F,CG,DH,D
14:47:26,UNVR,RG,4220,13,F,CG,IF,D
14:47:26,UNVR,RG,4220,9,F,CS,IF,D
14:47:25,UNVR,RG,4220,7,F,CS,AK,F
14:47:23,UNVR,RG,4220,52,F,CS,BQ,D
14:47:23,UNVR,RG,4220,6,F,AK,BQ,D
14:47:23,UNVR,RG,4220,1,F,AK,BQ,D
14:47:23,UNVR,RG,4220,2,D,XC,BQ,D
14:47:23,UNVR,RG,4220,103,F,CG,BQ,D
14:47:23,UNVR,RG,4220,137,F,CS,BQ,D
14:47:22,UNVR,RG,4220,10,F,CS,SQ,D
14:47:22,UNVR,RG,4230,15,D,PD,BQ,D
14:47:21,UNVR,RG,4220,44,F,CS,RX,D
14:47:19,UNVR,RG,4220,10,D,CC,RF,D
14:47:19,UNVR,RG,4220,5,D,PD,RF,D
14:47:19,UNVR,RG,4220,1,F,ZP,RF,D
14:47:19,UNVR,RG,4220,7,F,AK,RF,D
14:47:19,UNVR,RG,4220,139,F,CS,RF,D
14:47:19,UNVR,RG,4220,1,F,AK,RF,D
14:47:19,UNVR,RG,4220,20,F,CG,RF,D
14:47:19,UNVR,RG,4220,52,F,CS,RF,D
14:47:15,UNVR,RG,4220,15,F,CS,AK,F
14:47:13,UNVR,RG,4220,2,F,CS,PD,D
14:47:13,UNVR,RG,4220,61,F,CS,RX,D
14:47:11,UNVR,RG,4220,10,F,CS,SQ,D
14:47:09,UNVR,RG,4220,25,F,CS,YP,D
14:47:02,UNVR,RG,4220,43,F,CS,RX,D
14:47:02,UNVR,RG,4220,7,F,CG,RX,D
14:46:59,UNVR,RG,4220,7,F,CG,SQ,D
14:46:59,UNVR,RG,4220,3,F,AK,SQ,D
14:46:58,UNVR,RG,4220,10,F,CS,YP,D
14:46:57,UNVR,RG,4230,3,D,KK,BQ,D
14:46:53,UNVR,RG,4220,27,F,CS,RX,D
14:46:53,UNVR,RG,4220,1,D,XC,RX,D
14:46:53,UNVR,RG,4220,21,F,CG,RX,D
14:46:49,UNVR,RG,4220,2,F,CG,BQ,D
14:46:49,UNVR,RG,4220,17,F,CG,BQ,D
14:46:49,UNVR,RG,4220,97,F,CS,BQ,D
14:46:49,UNVR,RG,4220,1,D,YP,BQ,D
14:46:49,UNVR,RG,4220,4,F,AK,BQ,D
14:46:49,UNVR,RG,4220,1,D,YP,BQ,D
14:46:49,UNVR,RG,4220,20,D,NI,BQ,D
14:46:49,UNVR,RG,4220,50,D,DX,BQ,D
14:46:49,UNVR,RG,4220,20,D,XC,BQ,D
14:46:49,UNVR,RG,4220,1,D,PD,BQ,D
14:46:49,UNVR,RG,4220,4,D,PD,BQ,D
14:46:49,UNVR,RG,4220,100,D,PD,BQ,D
14:46:49,UNVR,RG,4220,50,D,CP,BQ,D
14:46:49,UNVR,RG,4220,1,D,NI,BQ,D
14:46:49,UNVR,RG,4220,132,D,LG,BQ,D
14:46:47,UNVR,RG,4220,10,D,LG,SQ,D
14:46:45,UNVR,RG,4220,58,D,LG,BQ,D
14:46:45,UNVR,RG,4220,14,D,PD,BQ,D
14:46:45,UNVR,RG,4220,1,D,YP,BQ,D
14:46:45,UNVR,RG,4220,5,D,GR,BQ,D
14:46:45,UNVR,RG,4220,28,F,AK,BQ,D
14:46:45,UNVR,RG,4220,1,D,PD,BQ,D
14:46:45,UNVR,RG,4220,10,D,YP,BQ,D
14:46:45,UNVR,RG,4220,183,D,YU,BQ,D
14:46:45,UNVR,RG,4220,4,D,YU,AK,F
14:46:45,UNVR,RG,4220,213,D,YU,NI,D
14:46:45,UNVR,RG,4220,5,F,AK,NI,D
14:46:45,UNVR,RG,4220,3,D,KK,NI,D
14:46:45,UNVR,RG,4220,2,D,PD,NI,D
14:46:45,UNVR,RG,4220,50,D,KK,NI,D
14:46:45,UNVR,RG,4220,1,D,YP,NI,D
14:46:45,UNVR,RG,4220,1,D,PD,NI,D
14:46:45,UNVR,RG,4220,3,D,YP,NI,D
14:46:45,UNVR,RG,4220,25,D,CC,NI,D
14:46:45,UNVR,RG,4220,23,D,EP,NI,D
14:46:45,UNVR,RG,4220,1,D,XC,NI,D
14:46:45,UNVR,RG,4220,1,D,PD,NI,D
14:46:45,UNVR,RG,4220,1,D,EP,NI,D
14:46:45,UNVR,RG,4220,99,F,CS,NI,D
14:46:44,UNVR,RG,4230,1,D,PD,BQ,D
14:46:44,UNVR,RG,4220,50,F,CS,RX,D
14:46:35,UNVR,RG,4220,10,F,CS,SQ,D
14:46:35,UNVR,RG,4220,57,F,CS,RX,D
14:46:35,UNVR,RG,4220,2,D,YP,RX,D
14:46:28,UNVR,RG,4220,3,D,YP,AK,F
14:46:28,UNVR,RG,4220,5,D,XC,AK,F
14:46:28,UNVR,RG,4220,4,D,PD,AK,F
14:46:23,UNVR,RG,4220,50,D,PD,RX,D
14:46:22,UNVR,RG,4220,5,D,PD,SQ,D
14:46:14,UNVR,RG,4220,41,D,PD,RX,D
14:46:14,UNVR,RG,4220,8,F,AK,RX,D
14:46:14,UNVR,RG,4220,45,F,YU,RX,D
14:46:06,UNVR,RG,4230,1,D,OD,CG,F
14:46:03,UNVR,RG,4220,33,F,YU,RX,D
14:46:03,UNVR,RG,4220,1,D,CC,RX,D
14:46:03,UNVR,RG,4220,1,D,PD,RX,D
14:46:03,UNVR,RG,4220,1,D,PD,RX,D
14:46:03,UNVR,RG,4220,5,D,PD,RX,D
14:46:03,UNVR,RG,4220,1,D,YP,RX,D
14:46:03,UNVR,RG,4220,3,D,SQ,RX,D
14:46:03,UNVR,RG,4220,5,D,XC,RX,D
14:46:03,UNVR,RG,4220,2,D,AZ,RX,D
14:46:03,UNVR,RG,4220,2,F,YU,RX,D
14:46:01,UNVR,RG,4230,3,F,YU,YP,D
14:46:01,UNVR,RG,4230,2,F,YU,CG,F
14:46:01,UNVR,RG,4230,1,F,YU,XC,D
14:46:01,UNVR,RG,4230,3,F,YU,SQ,D
14:46:01,UNVR,RG,4230,83,F,YU,DX,F
14:46:01,UNVR,RG,4230,31,F,YU,ZP,F
14:45:51,UNVR,RG,4230,1,D,XC,ZP,F
14:45:45,UNVR,RG,4230,3,F,AK,ZP,F
14:45:45,UNVR,RG,4230,4,F,AK,DX,F
14:45:43,UNVR,RG,4220,20,F,YU,YU,D
14:45:43,UNVR,RG,4230,16,D,DR,DX,F
14:45:43,UNVR,RG,4230,102,D,DR,DX,F
14:45:42,UNVR,RG,4230,1,D,YP,DX,F
14:45:30,UNVR,RG,4230,7,F,AK,DX,F
14:45:24,UNVR,RG,4220,2,F,YU,PD,D
14:45:20,UNVR,RG,4230,13,F,CG,DX,F
14:45:17,UNVR,RG,4230,1,F,AK,DX,F
14:45:16,UNVR,RG,4230,7,F,CG,DX,F
14:45:15,UNVR,RG,4230,8,F,CG,DX,F
14:45:15,UNVR,RG,4230,8,F,CG,DX,F
14:45:15,UNVR,RG,4230,1,F,AK,DX,F
14:45:14,UNVR,RG,4230,1,F,ZP,DX,F
14:45:11,UNVR,RG,4230,5,F,CS,DX,F
14:45:11,UNVR,RG,4230,5,F,CS,DX,F
