Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:08:18,UNVR,RG,3970,2,D,XC,CS,F
15:08:08,UNVR,RG,3970,4,D,NI,CS,F
15:07:57,UNVR,RG,3970,1,D,NI,CS,F
15:07:53,UNVR,RG,3970,2,D,GR,CS,F
15:07:52,UNVR,RG,3970,2,D,PD,CS,F
15:07:46,UNVR,RG,3970,8,D,AG,CS,F
15:07:43,UNVR,RG,3970,1,D,YP,CS,F
15:07:42,UNVR,RG,3970,1,D,PD,CS,F
15:07:14,UNVR,RG,3970,10,D,PD,CS,F
15:07:14,UNVR,RG,3970,3,D,NI,CS,F
15:07:03,UNVR,RG,3970,18,D,PD,CS,F
15:06:58,UNVR,RG,3970,50,D,GR,CS,F
15:06:52,UNVR,RG,3970,1,D,YP,CS,F
15:06:51,UNVR,RG,3970,1,D,EP,CS,F
15:06:41,UNVR,RG,3970,10,D,YP,CS,F
15:05:58,UNVR,RG,3970,1,D,PD,CS,F
15:05:55,UNVR,RG,3970,1,D,YP,CS,F
15:05:49,UNVR,RG,3970,1,D,NI,CS,F
15:05:48,UNVR,RG,3970,20,D,CC,CS,F
15:05:44,UNVR,RG,3970,25,D,SQ,CS,F
15:05:42,UNVR,RG,3970,10,D,KK,CS,F
15:05:32,UNVR,RG,3970,5,D,DH,CS,F
15:05:32,UNVR,RG,3970,1,D,XC,CS,F
15:05:30,UNVR,RG,3970,10,D,SQ,CS,F
15:05:16,UNVR,RG,3970,10,D,NI,CS,F
15:05:15,UNVR,RG,3970,4,D,PD,CS,F
15:05:06,UNVR,RG,3970,1,D,PD,CS,F
15:05:04,UNVR,RG,3970,10,D,SH,CS,F
15:05:04,UNVR,RG,3970,1,D,YP,CS,F
15:05:04,UNVR,RG,3970,30,D,YP,CS,F
15:05:04,UNVR,RG,3970,1,D,YP,CS,F
15:05:04,UNVR,RG,3970,500,D,YP,CS,F
15:05:03,UNVR,RG,3970,5,D,YP,CS,F
15:05:03,UNVR,RG,3970,2,D,YP,CS,F
15:05:03,UNVR,RG,3970,3,D,YP,CS,F
15:05:02,UNVR,RG,3970,10,D,PD,CS,F
15:05:02,UNVR,RG,3970,10,F,SQ,CS,F
15:05:02,UNVR,RG,3970,1,D,PD,CS,F
15:05:02,UNVR,RG,3970,500,D,SQ,CS,F
15:05:02,UNVR,RG,3970,50,D,AI,CS,F
15:05:02,UNVR,RG,3970,1,D,AG,CS,F
15:05:02,UNVR,RG,3970,1,D,LG,CS,F
15:05:01,UNVR,RG,3970,1,D,PD,CS,F
15:05:00,UNVR,RG,3970,1,D,KK,CS,F
15:05:00,UNVR,RG,3970,1,D,PD,CS,F
15:05:00,UNVR,RG,3970,1,D,EP,CS,F
15:05:00,UNVR,RG,3970,10,D,PD,CS,F
15:05:00,UNVR,RG,3970,5,D,GR,CS,F
15:05:00,UNVR,RG,3970,18,D,IP,CS,F
15:05:00,UNVR,RG,3970,1,D,GR,CS,F
15:05:00,UNVR,RG,3970,2,D,GR,CS,F
15:05:00,UNVR,RG,3970,2,D,DR,CS,F
15:05:00,UNVR,RG,3970,2,D,AT,CS,F
15:05:00,UNVR,RG,3970,15,D,LH,CS,F
15:00:00,UNVR,RG,3970,4,D,NI,CS,F
15:00:00,UNVR,RG,3970,10,D,YU,CS,F
15:00:00,UNVR,RG,3970,1,D,NI,CS,F
15:00:00,UNVR,RG,3970,5,D,NI,CS,F
15:00:00,UNVR,RG,3970,1,D,NI,CS,F
15:00:00,UNVR,RG,3970,1,D,CC,CS,F
15:00:00,UNVR,RG,3970,25,D,YO,CS,F
15:00:00,UNVR,RG,3970,1,D,DR,CS,F
15:00:00,UNVR,RG,3970,1,D,TF,CS,F
15:00:00,UNVR,RG,3970,6,D,PD,CS,F
15:00:00,UNVR,RG,3970,1,D,DH,CS,F
15:00:00,UNVR,RG,3970,357,D,DX,CS,F
15:00:00,UNVR,RG,3970,143,D,DX,CS,F
15:00:00,UNVR,RG,3970,15,D,PD,CS,F
15:00:00,UNVR,RG,3970,1,D,XC,CS,F
15:00:00,UNVR,RG,3970,10,D,NI,CS,F
15:00:00,UNVR,RG,3970,15,D,YU,CS,F
15:00:00,UNVR,RG,3970,1,D,NI,CS,F
15:00:00,UNVR,RG,3970,1,D,NI,CS,F
15:00:00,UNVR,RG,3970,1,F,OD,CS,F
15:00:00,UNVR,RG,3970,10,D,YP,CS,F
15:00:00,UNVR,RG,3970,1,D,DH,CS,F
15:00:00,UNVR,RG,3970,1,D,DR,CS,F
15:00:00,UNVR,RG,3970,1,D,PD,CS,F
15:00:00,UNVR,RG,3970,5,D,YP,CS,F
15:00:00,UNVR,RG,3970,100,D,YP,CS,F
15:00:00,UNVR,RG,3970,5,D,KK,CS,F
15:00:00,UNVR,RG,3970,262,D,PD,CS,F
15:00:00,UNVR,RG,3970,1858,F,GW,CS,F
15:00:00,UNVR,RG,3970,2,F,GW,YP,D
15:00:00,UNVR,RG,3970,2,F,GW,KK,D
15:00:00,UNVR,RG,3970,300,F,GW,CC,D
15:00:00,UNVR,RG,3970,10,F,GW,PD,D
15:00:00,UNVR,RG,3970,1,F,GW,NI,D
15:00:00,UNVR,RG,3970,2,F,GW,YP,D
15:00:00,UNVR,RG,3970,10,F,GW,CC,D
15:00:00,UNVR,RG,3970,50,F,GW,YU,D
15:00:00,UNVR,RG,3970,4,F,GW,DR,D
15:00:00,UNVR,RG,3970,50,F,GW,NI,D
15:00:00,UNVR,RG,3970,100,F,GW,YP,D
15:00:00,UNVR,RG,3970,1,F,GW,NI,D
15:00:00,UNVR,RG,3970,20,F,GW,YP,D
15:00:00,UNVR,RG,3970,1,F,GW,YP,D
15:00:00,UNVR,RG,3970,99,F,GW,SQ,D
15:00:00,UNVR,RG,3970,10,F,GW,YP,D
15:00:00,UNVR,RG,3970,75,F,GW,YP,D
15:00:00,UNVR,RG,3970,49,F,GW,YP,D
15:00:00,UNVR,RG,3970,10,F,GW,YP,D
15:00:00,UNVR,RG,3970,200,F,GW,YJ,D
15:00:00,UNVR,RG,3970,120,F,GW,YP,D
15:00:00,UNVR,RG,3970,1,F,GW,PD,D
15:00:00,UNVR,RG,3970,10,F,GW,XC,D
15:00:00,UNVR,RG,3970,1,F,GW,XC,D
15:00:00,UNVR,RG,3970,2,F,GW,YP,D
15:00:00,UNVR,RG,3970,1,F,GW,YP,D
15:00:00,UNVR,RG,3970,28,F,GW,PC,D
15:00:00,UNVR,RG,3970,2,F,GW,YP,D
15:00:00,UNVR,RG,3970,1,F,GW,EP,D
15:00:00,UNVR,RG,3970,2,F,GW,XC,D
15:00:00,UNVR,RG,3970,10,F,GW,YP,D
15:00:00,UNVR,RG,3970,300,F,GW,EP,D
15:00:00,UNVR,RG,3970,3,F,GW,NI,D
15:00:00,UNVR,RG,3970,3,F,GW,NI,D
15:00:00,UNVR,RG,3970,4,F,GW,CP,D
15:00:00,UNVR,RG,3970,10,F,GW,PD,D
15:00:00,UNVR,RG,3970,45,F,GW,DX,F
15:00:00,UNVR,RG,3970,9,F,GW,DX,F
15:00:00,UNVR,RG,3970,55,F,GW,DX,F
15:00:00,UNVR,RG,3970,41,F,GW,DX,F
15:00:00,UNVR,RG,3970,2498,F,GW,DX,F
15:00:00,UNVR,RG,3970,1,D,NI,DX,F
15:00:00,UNVR,RG,3970,588,F,ZP,DX,F
15:00:00,UNVR,RG,3970,180,F,AK,DX,F
15:00:00,UNVR,RG,3970,87,F,BK,DX,F
15:00:00,UNVR,RG,3970,429,F,CS,DX,F
15:00:00,UNVR,RG,3970,1464,F,CS,YU,F
15:00:00,UNVR,RG,3970,3113,F,CS,ZP,F
15:00:00,UNVR,RG,3970,26,F,CS,ZP,F
15:00:00,UNVR,RG,3970,289,F,CS,OD,D
15:00:00,UNVR,RG,3970,39,F,CS,YU,F
15:00:00,UNVR,RG,3970,1115,F,YU,YU,F
15:00:00,UNVR,RG,3970,39,F,YU,PD,D
15:00:00,UNVR,RG,3970,4,F,AK,PD,D
15:00:00,UNVR,RG,3970,33,F,AK,PD,D
15:00:00,UNVR,RG,3970,1968,F,AK,PD,D
15:00:00,UNVR,RG,3970,120,F,AK,PD,D
15:00:00,UNVR,RG,3970,462,F,AK,PD,D
15:00:00,UNVR,RG,3970,241,F,AK,PD,D
15:00:00,UNVR,RG,3970,198,F,AK,PD,D
15:00:00,UNVR,RG,3970,78,F,AK,PD,D
15:00:00,UNVR,RG,3970,1,F,AK,PD,D
15:00:00,UNVR,RG,3970,1,F,AK,PD,D
15:00:00,UNVR,RG,3970,6,F,AK,PD,D
15:00:00,UNVR,RG,3970,1129,F,KZ,PD,D
15:00:00,UNVR,RG,3970,128,D,CC,PD,D
15:00:00,UNVR,RG,3970,1033,D,PD,PD,D
15:00:00,UNVR,RG,3970,7,D,PD,AK,F
15:00:00,UNVR,RG,3970,11,D,PD,AK,F
15:00:00,UNVR,RG,3970,7,D,PD,AK,F
15:00:00,UNVR,RG,3970,66,D,PD,DR,D
15:00:00,UNVR,RG,3970,1,D,PD,AK,F
15:00:00,UNVR,RG,3970,169,D,PD,YU,F
15:00:00,UNVR,RG,3970,4,D,PD,AK,F
15:00:00,UNVR,RG,3970,1156,D,PD,YU,D
15:00:00,UNVR,RG,3970,24,D,DP,YU,D
14:49:56,UNVR,RG,3960,1,D,KK,DX,F
14:49:55,UNVR,RG,3960,1,F,AK,DX,F
14:49:54,UNVR,RG,3950,1,D,AT,ZP,F
14:49:43,UNVR,RG,3960,21,D,CC,DX,F
14:49:43,UNVR,RG,3960,471,D,CC,DX,F
14:49:43,UNVR,RG,3960,1,D,CC,ZP,F
14:49:43,UNVR,RG,3960,185,D,CC,KZ,F
14:49:41,UNVR,RG,3960,10,D,EP,KZ,F
14:49:35,UNVR,RG,3960,3,D,DR,KZ,F
14:49:32,UNVR,RG,3960,20,D,PD,KZ,F
14:49:31,UNVR,RG,3950,23,D,AT,KZ,F
14:49:29,UNVR,RG,3950,42,D,AT,KZ,F
14:49:28,UNVR,RG,3960,1,D,MG,AK,F
14:49:28,UNVR,RG,3950,34,D,AT,DX,F
14:49:28,UNVR,RG,3950,1,D,SQ,DX,F
14:49:28,UNVR,RG,3950,1,D,XC,DX,F
14:49:28,UNVR,RG,3950,5,D,DH,DX,F
14:49:28,UNVR,RG,3950,2,D,XC,DX,F
14:49:28,UNVR,RG,3950,15,D,SQ,DX,F
14:49:28,UNVR,RG,3950,5,D,PD,DX,F
14:49:28,UNVR,RG,3950,1,D,XC,DX,F
14:49:28,UNVR,RG,3950,123,D,MG,DX,F
14:49:27,UNVR,RG,3950,877,D,MG,KZ,F
14:49:27,UNVR,RG,3950,1,D,OD,KZ,F
14:49:27,UNVR,RG,3950,50,D,CC,KZ,F
14:49:27,UNVR,RG,3950,1,D,YP,KZ,F
14:49:27,UNVR,RG,3950,1,D,YP,KZ,F
14:49:27,UNVR,RG,3950,1,D,PD,KZ,F
14:49:27,UNVR,RG,3950,3,D,PD,KZ,F
14:49:27,UNVR,RG,3950,63,D,OD,KZ,F
14:49:27,UNVR,RG,3950,4,D,LG,KZ,F
14:49:27,UNVR,RG,3950,5,D,KK,KZ,F
14:49:27,UNVR,RG,3950,1,D,YP,KZ,F
14:49:27,UNVR,RG,3950,1,D,AT,KZ,F
14:49:27,UNVR,RG,3950,1,D,PD,KZ,F
14:49:27,UNVR,RG,3950,9,D,PD,DX,F
14:49:27,UNVR,RG,3950,1,D,XC,DX,F
14:49:27,UNVR,RG,3950,5,D,CC,DX,F
14:49:27,UNVR,RG,3950,1,D,DR,DX,F
14:49:27,UNVR,RG,3950,1,D,XC,DX,F
14:49:27,UNVR,RG,3950,5,D,CC,DX,F
14:49:27,UNVR,RG,3950,13,F,CC,DX,F
14:49:27,UNVR,RG,3950,1,D,OD,DX,F
14:49:27,UNVR,RG,3950,1,D,NI,DX,F
14:49:27,UNVR,RG,3950,3,D,XC,DX,F
14:49:27,UNVR,RG,3950,2,D,PD,DX,F
14:49:27,UNVR,RG,3950,2,D,EP,DX,F
14:49:27,UNVR,RG,3950,20,D,SQ,DX,F
14:49:27,UNVR,RG,3950,1,D,CC,DX,F
14:49:27,UNVR,RG,3950,131,D,YP,DX,F
14:49:26,UNVR,RG,3950,162,D,YP,CC,D
14:49:26,UNVR,RG,3950,10,D,SQ,CC,D
14:49:26,UNVR,RG,3950,10,D,XC,CC,D
14:49:26,UNVR,RG,3950,12,D,CC,CC,D
14:49:26,UNVR,RG,3950,1,D,DR,CC,D
14:49:26,UNVR,RG,3950,1,D,YP,CC,D
14:49:26,UNVR,RG,3950,5,D,NI,CC,D
14:49:26,UNVR,RG,3950,10,D,PD,CC,D
14:49:26,UNVR,RG,3950,2,D,PD,CC,D
14:49:26,UNVR,RG,3950,10,D,YP,CC,D
14:49:26,UNVR,RG,3950,2,D,XC,CC,D
14:49:26,UNVR,RG,3950,100,D,YU,CC,D
14:49:26,UNVR,RG,3950,1,D,YP,CC,D
14:49:26,UNVR,RG,3950,1,D,XC,CC,D
14:49:26,UNVR,RG,3950,50,D,YP,CC,D
14:49:26,UNVR,RG,3950,10,D,DX,CC,D
14:49:26,UNVR,RG,3950,12,D,AI,CC,D
14:49:26,UNVR,RG,3950,3,D,PD,CC,D
14:49:26,UNVR,RG,3950,5,D,PD,CC,D
14:49:26,UNVR,RG,3950,12,D,HP,CC,D
14:49:26,UNVR,RG,3950,1,D,EP,CC,D
14:49:26,UNVR,RG,3950,1,D,PD,CC,D
14:49:26,UNVR,RG,3950,10,D,SH,CC,D
14:49:26,UNVR,RG,3950,1,D,XC,CC,D
14:49:26,UNVR,RG,3950,3,D,PD,CC,D
14:49:26,UNVR,RG,3950,5,D,YP,CC,D
14:49:26,UNVR,RG,3950,25,D,CC,CC,D
14:49:26,UNVR,RG,3950,15,D,YP,CC,D
14:49:26,UNVR,RG,3950,20,D,XC,CC,D
14:49:26,UNVR,RG,3950,1,D,BQ,CC,D
14:49:26,UNVR,RG,3950,4,D,YP,CC,D
14:49:26,UNVR,RG,3950,10,D,XC,CC,D
14:49:26,UNVR,RG,3950,2,D,PD,CC,D
14:49:26,UNVR,RG,3950,1,D,CC,CC,D
14:49:26,UNVR,RG,3950,100,D,OD,CC,D
14:49:26,UNVR,RG,3950,5,D,PD,CC,D
14:49:26,UNVR,RG,3950,2,D,NI,CC,D
14:49:26,UNVR,RG,3950,2,D,PD,CC,D
14:49:26,UNVR,RG,3950,1,D,PD,CC,D
14:49:26,UNVR,RG,3950,4,D,CC,CC,D
14:49:26,UNVR,RG,3950,50,D,YP,CC,D
14:49:26,UNVR,RG,3950,1,D,XA,CC,D
14:49:26,UNVR,RG,3950,2,D,PD,CC,D
14:49:26,UNVR,RG,3950,1,D,PD,CC,D
14:49:26,UNVR,RG,3950,50,D,YP,CC,D
14:49:26,UNVR,RG,3950,1,D,CC,CC,D
14:49:26,UNVR,RG,3950,1,D,YP,CC,D
14:49:26,UNVR,RG,3950,2,D,CC,CC,D
14:49:26,UNVR,RG,3950,50,D,DX,CC,D
14:49:26,UNVR,RG,3950,40,D,SQ,CC,D
14:49:26,UNVR,RG,3950,15,D,DR,CC,D
14:49:26,UNVR,RG,3950,1,D,XC,CC,D
14:49:26,UNVR,RG,3950,1,D,GR,CC,D
14:49:26,UNVR,RG,3950,1,D,YP,CC,D
14:49:26,UNVR,RG,3950,2,D,NI,CC,D
14:49:26,UNVR,RG,3950,10,D,XC,CC,D
14:49:26,UNVR,RG,3950,1,D,XC,CC,D
14:49:26,UNVR,RG,3950,3,D,NI,CC,D
14:49:26,UNVR,RG,3950,1,D,SQ,CC,D
14:49:26,UNVR,RG,3950,2,D,PD,CC,D
14:49:26,UNVR,RG,3950,5,D,XC,CC,D
14:49:26,UNVR,RG,3950,5,D,YP,CC,D
14:49:26,UNVR,RG,3950,3,D,YP,CC,D
14:49:26,UNVR,RG,3950,1,D,XC,CC,D
14:49:26,UNVR,RG,3950,5,D,CC,CC,D
14:49:26,UNVR,RG,3950,5,D,AT,CC,D
14:49:26,UNVR,RG,3950,2,D,CC,CC,D
14:49:26,UNVR,RG,3950,1,D,PD,CC,D
14:49:26,UNVR,RG,3950,10,D,XC,CC,D
14:49:26,UNVR,RG,3950,1,D,PD,CC,D
14:49:26,UNVR,RG,3950,1,D,PD,CC,D
14:49:26,UNVR,RG,3950,50,D,CC,CC,D
14:49:26,UNVR,RG,3950,20,D,YP,CC,D
14:49:26,UNVR,RG,3950,5,D,DR,CC,D
14:49:26,UNVR,RG,3950,10,D,KK,CC,D
14:49:26,UNVR,RG,3950,1,D,OD,CC,D
14:49:26,UNVR,RG,3950,1,D,YP,CC,D
14:49:26,UNVR,RG,3950,1,D,YP,CC,D
14:49:26,UNVR,RG,3950,3,D,EP,CC,D
14:49:26,UNVR,RG,3950,1,D,DH,CC,D
14:49:26,UNVR,RG,3950,1,D,NI,CC,D
14:49:26,UNVR,RG,3950,10,D,SQ,CC,D
14:49:26,UNVR,RG,3950,5,D,YP,CC,D
14:49:26,UNVR,RG,3950,1,D,XC,CC,D
14:49:26,UNVR,RG,3950,30,D,NI,CC,D
14:49:26,UNVR,RG,3950,50,D,KK,CC,D
14:49:26,UNVR,RG,3950,2,D,PD,CC,D
14:49:26,UNVR,RG,3950,1,D,XC,CC,D
14:49:26,UNVR,RG,3950,500,D,SQ,CC,D
14:49:26,UNVR,RG,3950,1,D,NI,CC,D
14:49:26,UNVR,RG,3950,1,D,PD,CC,D
14:49:26,UNVR,RG,3950,100,D,CC,CC,D
14:49:26,UNVR,RG,3950,1,D,PD,CC,D
14:49:26,UNVR,RG,3950,4,D,NI,CC,D
14:49:26,UNVR,RG,3950,1,D,XC,CC,D
14:49:26,UNVR,RG,3950,10,D,CC,CC,D
14:49:26,UNVR,RG,3950,20,D,GR,CC,D
14:49:26,UNVR,RG,3950,1,D,DR,CC,D
14:49:26,UNVR,RG,3950,5,D,XC,CC,D
14:49:26,UNVR,RG,3950,5,D,CC,CC,D
14:49:26,UNVR,RG,3950,5,D,DR,CC,D
14:49:26,UNVR,RG,3950,1,D,NI,CC,D
14:49:26,UNVR,RG,3950,5,D,ZP,CC,D
14:49:26,UNVR,RG,3950,10,D,YP,CC,D
14:49:26,UNVR,RG,3950,3,D,KK,CC,D
14:49:26,UNVR,RG,3950,1,D,SQ,CC,D
14:49:26,UNVR,RG,3950,10,D,YP,CC,D
14:49:26,UNVR,RG,3950,100,D,OD,CC,D
14:49:26,UNVR,RG,3950,20,D,YP,CC,D
14:49:26,UNVR,RG,3950,100,D,PD,CC,D
14:49:26,UNVR,RG,3950,5,D,YP,CC,D
14:49:26,UNVR,RG,3950,1,D,CC,CC,D
14:49:26,UNVR,RG,3950,1,D,YP,CC,D
14:49:26,UNVR,RG,3950,1,D,NI,CC,D
14:49:26,UNVR,RG,3950,30,D,CC,CC,D
14:49:26,UNVR,RG,3950,6,D,CC,CC,D
14:49:26,UNVR,RG,3950,10,D,KK,CC,D
14:49:26,UNVR,RG,3950,2,D,PD,CC,D
14:49:26,UNVR,RG,3950,5,D,PD,CC,D
14:49:26,UNVR,RG,3950,30,D,YP,CC,D
14:49:26,UNVR,RG,3950,2,D,XC,CC,D
14:49:26,UNVR,RG,3950,1,D,PD,CC,D
14:49:26,UNVR,RG,3950,1,D,XC,CC,D
14:49:26,UNVR,RG,3950,15,D,XC,CC,D
14:49:26,UNVR,RG,3950,10,D,GR,CC,D
14:49:26,UNVR,RG,3950,1,D,PD,CC,D
14:49:26,UNVR,RG,3950,5,D,LG,CC,D
14:49:26,UNVR,RG,3950,1,D,CP,CC,D
14:49:26,UNVR,RG,3950,3,D,CC,CC,D
14:49:26,UNVR,RG,3950,10,D,YP,CC,D
14:49:26,UNVR,RG,3950,10,D,NI,CC,D
14:49:26,UNVR,RG,3950,3,D,NI,CC,D
14:49:26,UNVR,RG,3950,3,D,CP,CC,D
14:49:26,UNVR,RG,3950,10,D,KK,CC,D
14:49:26,UNVR,RG,3950,1,D,PD,CC,D
14:49:26,UNVR,RG,3950,40,D,PD,CC,D
14:49:26,UNVR,RG,3950,1,D,YP,CC,D
14:49:26,UNVR,RG,3950,1,D,CC,CC,D
14:49:26,UNVR,RG,3950,10,D,YP,CC,D
14:49:26,UNVR,RG,3950,2,D,NI,CC,D
14:49:26,UNVR,RG,3950,1,D,XC,CC,D
14:49:26,UNVR,RG,3950,2,D,PD,CC,D
14:49:26,UNVR,RG,3950,20,D,CC,CC,D
14:49:26,UNVR,RG,3950,5,D,PD,CC,D
14:49:26,UNVR,RG,3950,5,D,YP,CC,D
14:49:26,UNVR,RG,3950,5,D,CC,CC,D
14:49:26,UNVR,RG,3950,1,D,KK,CC,D
14:49:26,UNVR,RG,3950,100,D,SQ,CC,D
14:49:26,UNVR,RG,3950,5,D,YP,CC,D
14:49:26,UNVR,RG,3950,1,D,PD,CC,D
14:49:26,UNVR,RG,3950,25,D,CC,CC,D
14:49:26,UNVR,RG,3950,2,D,YP,CC,D
14:49:26,UNVR,RG,3950,1,D,XC,CC,D
14:49:26,UNVR,RG,3950,1,D,PD,CC,D
14:49:26,UNVR,RG,3950,1,D,YP,CC,D
14:49:26,UNVR,RG,3950,1,D,PD,CC,D
14:49:26,UNVR,RG,3950,100,D,KK,CC,D
14:49:26,UNVR,RG,3950,4,D,PD,CC,D
14:49:26,UNVR,RG,3950,1,D,CC,CC,D
14:49:26,UNVR,RG,3950,5,D,NI,CC,D
14:49:26,UNVR,RG,3950,2,D,XC,CC,D
14:49:26,UNVR,RG,3950,1,D,XC,CC,D
14:49:26,UNVR,RG,3950,1,D,YP,CC,D
14:49:26,UNVR,RG,3950,3,D,CC,CC,D
14:49:26,UNVR,RG,3950,10,D,YP,CC,D
14:49:26,UNVR,RG,3950,5,D,YP,CC,D
14:49:26,UNVR,RG,3950,3,D,YP,CC,D
14:49:26,UNVR,RG,3950,50,D,YP,CC,D
14:49:26,UNVR,RG,3950,2,D,YP,CC,D
14:49:26,UNVR,RG,3950,10,D,YP,CC,D
14:49:26,UNVR,RG,3950,3,D,XC,CC,D
14:49:26,UNVR,RG,3950,10,D,CC,CC,D
14:49:26,UNVR,RG,3950,8,D,XC,CC,D
14:49:26,UNVR,RG,3950,1,D,DX,CC,D
14:49:26,UNVR,RG,3950,15,D,PD,CC,D
14:49:26,UNVR,RG,3950,30,D,ZP,CC,D
14:49:26,UNVR,RG,3950,1,D,PD,CC,D
14:49:26,UNVR,RG,3950,50,D,DH,CC,D
14:49:26,UNVR,RG,3950,13,D,PD,CC,D
14:49:26,UNVR,RG,3950,2,D,EP,CC,D
14:49:26,UNVR,RG,3950,3,D,DH,CC,D
14:49:26,UNVR,RG,3950,5,D,SQ,CC,D
14:49:26,UNVR,RG,3950,1,D,PD,CC,D
14:49:26,UNVR,RG,3950,5,D,KK,CC,D
14:49:26,UNVR,RG,3950,5,D,GR,CC,D
14:49:25,UNVR,RG,3960,1,D,NI,CC,D
14:49:20,UNVR,RG,3960,3,D,GR,CC,D
14:49:16,UNVR,RG,3950,23,D,KK,KZ,F
14:49:16,UNVR,RG,3950,1,D,PD,KZ,F
14:49:16,UNVR,RG,3950,3,D,PD,KZ,F
14:49:16,UNVR,RG,3950,5,D,DR,KZ,F
14:49:16,UNVR,RG,3950,5,D,DR,KZ,F
14:49:16,UNVR,RG,3950,2,D,KK,KZ,F
14:49:16,UNVR,RG,3950,4,D,CC,KZ,F
14:49:16,UNVR,RG,3950,3,D,IF,KZ,F
14:49:16,UNVR,RG,3950,1,D,PD,KZ,F
14:49:16,UNVR,RG,3950,1,D,PD,KZ,F
14:49:16,UNVR,RG,3950,1,D,CC,KZ,F
14:49:16,UNVR,RG,3950,1,D,NI,KZ,F
14:49:16,UNVR,RG,3950,5,D,CC,KZ,F
14:49:16,UNVR,RG,3950,1,D,CC,KZ,F
14:49:16,UNVR,RG,3950,5,D,CC,KZ,F
14:49:16,UNVR,RG,3950,2,D,SQ,KZ,F
14:49:16,UNVR,RG,3950,1,D,PD,KZ,F
14:49:16,UNVR,RG,3950,5,D,XA,KZ,F
14:49:16,UNVR,RG,3950,1,D,SQ,KZ,F
14:49:16,UNVR,RG,3950,1,D,XC,KZ,F
14:49:16,UNVR,RG,3950,3,D,CC,KZ,F
14:49:16,UNVR,RG,3950,10,D,DH,KZ,F
14:49:16,UNVR,RG,3950,18,D,AI,KZ,F
14:49:14,UNVR,RG,3950,17,D,AI,KZ,F
14:49:13,UNVR,RG,3960,1,D,SQ,CC,D
14:49:13,UNVR,RG,3960,5,D,NI,CC,D
14:49:13,UNVR,RG,3960,200,D,NI,CC,D
14:49:13,UNVR,RG,3960,3,D,DH,CC,D
14:49:13,UNVR,RG,3960,1,D,YP,CC,D
14:49:13,UNVR,RG,3960,10,D,CC,CC,D
14:49:13,UNVR,RG,3960,10,D,YP,CC,D
14:49:13,UNVR,RG,3960,29,D,YP,CC,D
