Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4040,1,D,DR,CD,D
15:00:00,UNVR,RG,4040,1,D,NI,CD,D
15:00:00,UNVR,RG,4040,2,D,NI,XC,D
15:00:00,UNVR,RG,4040,5,D,XC,EP,D
15:00:00,UNVR,RG,4040,4,D,XC,XC,D
15:00:00,UNVR,RG,4040,2,D,CP,XC,D
15:00:00,UNVR,RG,4040,4,D,CP,PD,D
15:00:00,UNVR,RG,4040,1,D,CP,PD,D
15:00:00,UNVR,RG,4040,193,D,CP,KZ,F
15:00:00,UNVR,RG,4040,2,D,NI,KZ,F
15:00:00,UNVR,RG,4040,50,D,PD,KZ,F
15:00:00,UNVR,RG,4040,50,D,GR,KZ,F
15:00:00,UNVR,RG,4040,37,D,NI,KZ,F
15:00:00,UNVR,RG,4040,20,D,SQ,KZ,F
15:00:00,UNVR,RG,4040,10,D,KK,KZ,F
15:00:00,UNVR,RG,4040,3,D,NI,KZ,F
15:00:00,UNVR,RG,4040,1,D,DH,KZ,F
15:00:00,UNVR,RG,4040,2,D,NI,KZ,F
15:00:00,UNVR,RG,4040,10,D,YP,KZ,F
15:00:00,UNVR,RG,4040,8,D,PD,KZ,F
15:00:00,UNVR,RG,4040,10,D,DH,KZ,F
15:00:00,UNVR,RG,4040,1,D,YP,KZ,F
15:00:00,UNVR,RG,4040,1,D,XC,KZ,F
15:00:00,UNVR,RG,4040,1,D,CC,KZ,F
15:00:00,UNVR,RG,4040,1,D,PD,KZ,F
15:00:00,UNVR,RG,4040,1,D,PD,KZ,F
15:00:00,UNVR,RG,4040,1,D,DH,KZ,F
15:00:00,UNVR,RG,4040,1,D,CC,KZ,F
15:00:00,UNVR,RG,4040,5,D,XC,KZ,F
15:00:00,UNVR,RG,4040,1,D,CC,KZ,F
15:00:00,UNVR,RG,4040,3,D,AG,KZ,F
15:00:00,UNVR,RG,4040,3,D,YP,KZ,F
15:00:00,UNVR,RG,4040,249,D,SQ,KZ,F
15:00:00,UNVR,RG,4040,1,D,PD,KZ,F
15:00:00,UNVR,RG,4040,1,D,YP,KZ,F
15:00:00,UNVR,RG,4040,1,D,XC,KZ,F
15:00:00,UNVR,RG,4040,200,D,YP,KZ,F
15:00:00,UNVR,RG,4040,100,D,LG,KZ,F
15:00:00,UNVR,RG,4040,5,D,YP,KZ,F
15:00:00,UNVR,RG,4040,10,D,PD,KZ,F
15:00:00,UNVR,RG,4040,50,D,PD,KZ,F
15:00:00,UNVR,RG,4040,10,D,CC,KZ,F
15:00:00,UNVR,RG,4040,3,D,NI,KZ,F
15:00:00,UNVR,RG,4040,10,D,CC,KZ,F
15:00:00,UNVR,RG,4040,1,D,XC,KZ,F
15:00:00,UNVR,RG,4040,7,D,OD,KZ,F
15:00:00,UNVR,RG,4040,10,D,YP,KZ,F
15:00:00,UNVR,RG,4040,10,D,YP,KZ,F
15:00:00,UNVR,RG,4040,2,D,XC,KZ,F
15:00:00,UNVR,RG,4040,3,D,CC,KZ,F
15:00:00,UNVR,RG,4040,1,D,XC,KZ,F
15:00:00,UNVR,RG,4040,125,F,NI,KZ,F
15:00:00,UNVR,RG,4040,10,D,KK,KZ,F
15:00:00,UNVR,RG,4040,2,D,XC,KZ,F
15:00:00,UNVR,RG,4040,1,D,NI,KZ,F
15:00:00,UNVR,RG,4040,4,D,NI,KZ,F
15:00:00,UNVR,RG,4040,1,D,SQ,KZ,F
15:00:00,UNVR,RG,4040,50,D,CC,KZ,F
15:00:00,UNVR,RG,4040,1,D,CC,KZ,F
15:00:00,UNVR,RG,4040,4,D,YP,KZ,F
15:00:00,UNVR,RG,4040,22,D,KK,KZ,F
15:00:00,UNVR,RG,4040,1,D,PD,KZ,F
15:00:00,UNVR,RG,4040,25,D,YP,KZ,F
15:00:00,UNVR,RG,4040,30,D,HP,KZ,F
15:00:00,UNVR,RG,4040,2,D,CC,KZ,F
15:00:00,UNVR,RG,4040,13,D,KK,KZ,F
15:00:00,UNVR,RG,4040,2,D,YP,KZ,F
15:00:00,UNVR,RG,4040,25,D,EP,KZ,F
15:00:00,UNVR,RG,4040,8,D,XC,KZ,F
15:00:00,UNVR,RG,4040,10,D,NI,KZ,F
15:00:00,UNVR,RG,4040,5,D,CC,KZ,F
15:00:00,UNVR,RG,4040,1,D,NI,KZ,F
15:00:00,UNVR,RG,4040,1,D,PD,KZ,F
15:00:00,UNVR,RG,4040,1,D,PD,KZ,F
15:00:00,UNVR,RG,4040,3,D,XC,KZ,F
15:00:00,UNVR,RG,4040,20,D,LG,KZ,F
15:00:00,UNVR,RG,4040,10,D,CC,KZ,F
15:00:00,UNVR,RG,4040,1,D,YP,KZ,F
15:00:00,UNVR,RG,4040,3,D,YP,KZ,F
15:00:00,UNVR,RG,4040,20,D,YP,KZ,F
15:00:00,UNVR,RG,4040,3,D,KK,KZ,F
15:00:00,UNVR,RG,4040,1,D,PD,KZ,F
15:00:00,UNVR,RG,4040,1,D,XC,KZ,F
15:00:00,UNVR,RG,4040,10,D,PD,KZ,F
15:00:00,UNVR,RG,4040,1000,D,BS,KZ,F
15:00:00,UNVR,RG,4040,1,D,NI,KZ,F
15:00:00,UNVR,RG,4040,10,D,PD,KZ,F
15:00:00,UNVR,RG,4040,29,D,SQ,KZ,F
15:00:00,UNVR,RG,4040,1,D,YP,KZ,F
15:00:00,UNVR,RG,4040,1,D,XC,KZ,F
15:00:00,UNVR,RG,4040,1,D,YP,KZ,F
15:00:00,UNVR,RG,4040,1,D,DH,KZ,F
15:00:00,UNVR,RG,4040,6,D,NI,KZ,F
15:00:00,UNVR,RG,4040,27,D,NI,KZ,F
15:00:00,UNVR,RG,4040,10,D,YP,KZ,F
15:00:00,UNVR,RG,4040,10,D,YP,KZ,F
15:00:00,UNVR,RG,4040,2,D,SQ,KZ,F
15:00:00,UNVR,RG,4040,3,D,XC,KZ,F
15:00:00,UNVR,RG,4040,1,D,PD,KZ,F
15:00:00,UNVR,RG,4040,30,D,YP,KZ,F
15:00:00,UNVR,RG,4040,5,D,NI,KZ,F
15:00:00,UNVR,RG,4040,5,D,CC,KZ,F
15:00:00,UNVR,RG,4040,50,D,YU,KZ,F
15:00:00,UNVR,RG,4040,20,D,SQ,KZ,F
15:00:00,UNVR,RG,4040,3,D,GR,KZ,F
15:00:00,UNVR,RG,4040,12,D,DX,KZ,F
15:00:00,UNVR,RG,4040,4,D,IF,KZ,F
15:00:00,UNVR,RG,4040,1,D,XC,KZ,F
15:00:00,UNVR,RG,4040,1,D,PD,KZ,F
15:00:00,UNVR,RG,4040,20,D,GR,KZ,F
15:00:00,UNVR,RG,4040,5,D,DR,KZ,F
15:00:00,UNVR,RG,4040,4,D,YP,KZ,F
15:00:00,UNVR,RG,4040,10,D,XC,KZ,F
15:00:00,UNVR,RG,4040,1,D,PD,KZ,F
15:00:00,UNVR,RG,4040,1,D,EP,KZ,F
15:00:00,UNVR,RG,4040,10,D,SQ,KZ,F
15:00:00,UNVR,RG,4040,1,D,PD,KZ,F
15:00:00,UNVR,RG,4040,1,D,PD,KZ,F
15:00:00,UNVR,RG,4040,1,D,PD,KZ,F
15:00:00,UNVR,RG,4040,3,D,CC,KZ,F
15:00:00,UNVR,RG,4040,3,D,YB,KZ,F
15:00:00,UNVR,RG,4040,20,D,PD,KZ,F
15:00:00,UNVR,RG,4040,25,D,YP,KZ,F
15:00:00,UNVR,RG,4040,10,D,PD,KZ,F
15:00:00,UNVR,RG,4040,1,D,PD,KZ,F
15:00:00,UNVR,RG,4040,1,D,YP,KZ,F
15:00:00,UNVR,RG,4040,1206,D,YP,KZ,F
15:00:00,UNVR,RG,4040,1,D,YP,XC,D
15:00:00,UNVR,RG,4040,7,D,YP,PD,D
15:00:00,UNVR,RG,4040,20,D,YP,OD,D
15:00:00,UNVR,RG,4040,531,D,YP,YJ,D
15:00:00,UNVR,RG,4040,4,D,YP,YJ,D
15:00:00,UNVR,RG,4040,50,D,DR,YJ,D
15:00:00,UNVR,RG,4040,100,D,DR,YJ,D
15:00:00,UNVR,RG,4040,1,D,XC,YJ,D
15:00:00,UNVR,RG,4040,3,D,LG,YJ,D
15:00:00,UNVR,RG,4040,1,D,CC,YJ,D
15:00:00,UNVR,RG,4040,2,D,XC,YJ,D
15:00:00,UNVR,RG,4040,5,D,YP,YJ,D
15:00:00,UNVR,RG,4040,8,D,YP,YJ,D
15:00:00,UNVR,RG,4040,5,D,DH,YJ,D
15:00:00,UNVR,RG,4040,50,D,YP,YJ,D
15:00:00,UNVR,RG,4040,5,D,TP,YJ,D
15:00:00,UNVR,RG,4040,18,D,YP,YJ,D
15:00:00,UNVR,RG,4040,395,D,AZ,YJ,D
15:00:00,UNVR,RG,4040,16,D,AZ,KK,D
15:00:00,UNVR,RG,4040,1,D,AZ,NI,D
15:00:00,UNVR,RG,4040,3,D,AZ,PD,D
15:00:00,UNVR,RG,4040,107,D,AZ,DR,D
15:00:00,UNVR,RG,4040,100,D,AZ,CD,D
15:00:00,UNVR,RG,4040,50,D,AZ,YP,D
15:00:00,UNVR,RG,4040,10,D,AZ,NI,D
15:00:00,UNVR,RG,4040,50,D,AZ,KK,D
15:00:00,UNVR,RG,4040,268,D,AZ,EP,D
15:00:00,UNVR,RG,4040,5,D,YP,EP,D
15:00:00,UNVR,RG,4040,1,D,YP,EP,D
15:00:00,UNVR,RG,4040,3,D,PD,EP,D
15:00:00,UNVR,RG,4040,1,D,EP,EP,D
15:00:00,UNVR,RG,4040,1,D,YP,EP,D
15:00:00,UNVR,RG,4040,5,D,YP,EP,D
15:00:00,UNVR,RG,4040,2,D,XC,EP,D
15:00:00,UNVR,RG,4040,200,D,YP,EP,D
15:00:00,UNVR,RG,4040,1,D,XC,EP,D
15:00:00,UNVR,RG,4040,1,D,AT,EP,D
15:00:00,UNVR,RG,4040,10,D,DR,EP,D
15:00:00,UNVR,RG,4040,100,D,DR,EP,D
15:00:00,UNVR,RG,4040,2,D,DH,EP,D
15:00:00,UNVR,RG,4040,1,D,DH,XC,D
15:00:00,UNVR,RG,4040,7,D,DH,CC,D
15:00:00,UNVR,RG,4040,2,D,YP,CC,D
15:00:00,UNVR,RG,4040,1,D,DH,CC,D
15:00:00,UNVR,RG,4040,4,D,DH,YJ,D
15:00:00,UNVR,RG,4040,10,D,YU,YJ,D
15:00:00,UNVR,RG,4040,36,D,PD,YJ,D
15:00:00,UNVR,RG,4040,87,D,PD,DR,D
15:00:00,UNVR,RG,4040,377,D,PD,MI,D
15:00:00,UNVR,RG,4040,1,D,NI,MI,D
15:00:00,UNVR,RG,4040,50,D,YP,MI,D
15:00:00,UNVR,RG,4040,72,D,YP,MI,D
15:00:00,UNVR,RG,4040,2,D,YP,CC,D
15:00:00,UNVR,RG,4040,76,D,YP,YU,D
15:00:00,UNVR,RG,4040,2,D,YP,YU,D
15:00:00,UNVR,RG,4040,1,D,LG,YU,D
15:00:00,UNVR,RG,4040,5,D,YP,YU,D
15:00:00,UNVR,RG,4040,2,D,OD,YU,D
15:00:00,UNVR,RG,4040,1,D,LG,YU,D
15:00:00,UNVR,RG,4040,1,D,YP,YU,D
15:00:00,UNVR,RG,4040,3,D,XC,YU,D
15:00:00,UNVR,RG,4040,1,D,XC,YU,D
15:00:00,UNVR,RG,4040,1,D,PD,YU,D
15:00:00,UNVR,RG,4040,12,D,OD,YU,D
15:00:00,UNVR,RG,4040,1,D,YP,YU,D
15:00:00,UNVR,RG,4040,7,D,PD,YU,D
15:00:00,UNVR,RG,4040,5,D,KK,YU,D
15:00:00,UNVR,RG,4040,5,D,PD,YU,D
15:00:00,UNVR,RG,4040,2,D,YP,YU,D
15:00:00,UNVR,RG,4040,120,D,YU,YU,D
15:00:00,UNVR,RG,4040,4,D,YU,CC,D
15:00:00,UNVR,RG,4040,1,D,YU,ZP,F
15:00:00,UNVR,RG,4040,55,D,YU,ZP,F
15:00:00,UNVR,RG,4040,1,D,KK,ZP,F
15:00:00,UNVR,RG,4040,3,D,YP,ZP,F
15:00:00,UNVR,RG,4040,6,D,PD,ZP,F
15:00:00,UNVR,RG,4040,4,D,PD,AK,F
15:00:00,UNVR,RG,4040,178,F,CG,AK,F
15:00:00,UNVR,RG,4040,7,F,CG,AK,F
15:00:00,UNVR,RG,4040,1,F,CG,AK,F
15:00:00,UNVR,RG,4040,986,F,CG,ZP,F
15:00:00,UNVR,RG,4040,98,F,ZP,ZP,F
15:00:00,UNVR,RG,4040,273,F,ZP,ZP,F
15:00:00,UNVR,RG,4040,80,F,ZP,ZP,F
15:00:00,UNVR,RG,4040,1,F,ZP,ZP,F
15:00:00,UNVR,RG,4040,19,F,BK,ZP,F
15:00:00,UNVR,RG,4040,38,F,AK,ZP,F
15:00:00,UNVR,RG,4040,630,F,AK,ZP,F
15:00:00,UNVR,RG,4040,36,F,AK,ZP,F
15:00:00,UNVR,RG,4040,1,F,AK,ZP,F
15:00:00,UNVR,RG,4040,1,F,AK,ZP,F
15:00:00,UNVR,RG,4040,228,F,ZP,ZP,F
15:00:00,UNVR,RG,4040,1,F,ZP,ZP,F
15:00:00,UNVR,RG,4040,53,D,DR,ZP,F
15:00:00,UNVR,RG,4040,68,D,ZP,ZP,F
15:00:00,UNVR,RG,4040,498,D,PD,ZP,F
15:00:00,UNVR,RG,4040,3,D,PD,AK,F
15:00:00,UNVR,RG,4040,30,D,PD,LG,D
15:00:00,UNVR,RG,4040,553,D,PD,YU,D
14:49:56,UNVR,RG,4040,1,D,YP,ZP,F
14:49:51,UNVR,RG,4040,1,D,YP,ZP,F
14:49:50,UNVR,RG,4040,1,D,YP,KZ,F
14:49:50,UNVR,RG,4040,1,D,YP,ZP,F
14:49:45,UNVR,RG,4040,1,D,YP,KZ,F
14:49:45,UNVR,RG,4040,1,D,YP,AK,F
14:49:45,UNVR,RG,4040,3,D,YP,OD,D
14:49:42,UNVR,RG,4040,1,D,YP,KZ,F
14:49:42,UNVR,RG,4040,3,D,YP,ZP,F
14:49:38,UNVR,RG,4040,4,D,YP,KZ,F
14:49:38,UNVR,RG,4040,16,D,YP,KK,D
14:49:35,UNVR,RG,4040,1,D,YP,KZ,F
14:49:35,UNVR,RG,4040,1,D,YP,PD,D
14:49:33,UNVR,RG,4040,1,D,YP,DH,D
14:49:31,UNVR,RG,4040,171,D,YP,KZ,F
14:49:31,UNVR,RG,4040,28,D,YP,ZP,F
14:49:31,UNVR,RG,4040,3,D,PD,ZP,F
14:49:31,UNVR,RG,4040,1,D,NI,ZP,F
14:49:31,UNVR,RG,4040,10,D,PD,ZP,F
14:49:31,UNVR,RG,4040,7,D,PD,ZP,F
14:49:31,UNVR,RG,4040,10,D,LG,ZP,F
14:49:31,UNVR,RG,4040,1,D,SQ,ZP,F
14:49:31,UNVR,RG,4040,1,D,YP,ZP,F
14:49:31,UNVR,RG,4040,5,D,OD,ZP,F
14:49:31,UNVR,RG,4040,1,D,CC,ZP,F
14:49:31,UNVR,RG,4040,30,D,EP,ZP,F
14:49:31,UNVR,RG,4040,300,D,CC,ZP,F
14:49:31,UNVR,RG,4040,30,F,DX,ZP,F
14:49:31,UNVR,RG,4040,1,D,PD,ZP,F
14:49:31,UNVR,RG,4040,10,D,YP,ZP,F
14:49:31,UNVR,RG,4040,12,D,PD,ZP,F
14:49:31,UNVR,RG,4040,1,D,NI,ZP,F
14:49:31,UNVR,RG,4040,1,D,XC,ZP,F
14:49:31,UNVR,RG,4040,100,D,TP,ZP,F
14:49:31,UNVR,RG,4040,2,D,PD,ZP,F
14:49:31,UNVR,RG,4040,1,D,PD,ZP,F
14:49:31,UNVR,RG,4040,50,D,TP,ZP,F
14:49:29,UNVR,RG,4050,1,D,XC,KZ,F
14:49:23,UNVR,RG,4040,1,D,TP,KZ,F
14:49:23,UNVR,RG,4050,2,D,PD,KZ,F
14:49:22,UNVR,RG,4040,1,D,TP,DR,D
14:49:17,UNVR,RG,4040,48,D,TP,KZ,F
14:49:17,UNVR,RG,4040,1,D,XC,KZ,F
14:49:17,UNVR,RG,4040,20,D,SQ,KZ,F
14:49:17,UNVR,RG,4040,1,D,XC,KZ,F
14:49:17,UNVR,RG,4040,1,D,DH,KZ,F
14:49:17,UNVR,RG,4040,5,D,PD,KZ,F
14:49:17,UNVR,RG,4040,3,D,XA,KZ,F
14:49:17,UNVR,RG,4040,62,D,AG,KZ,F
14:49:15,UNVR,RG,4040,163,D,AG,OD,D
14:49:15,UNVR,RG,4040,20,D,LG,OD,D
14:49:15,UNVR,RG,4040,10,D,CC,OD,D
14:49:15,UNVR,RG,4040,3,D,XC,OD,D
14:49:15,UNVR,RG,4040,245,D,NI,OD,D
14:49:15,UNVR,RG,4040,20,D,CC,OD,D
14:49:15,UNVR,RG,4040,1,D,NI,OD,D
14:49:15,UNVR,RG,4040,1,D,PD,OD,D
14:49:15,UNVR,RG,4040,10,D,KK,OD,D
14:49:15,UNVR,RG,4040,1,D,XC,OD,D
14:49:15,UNVR,RG,4040,5,F,AK,OD,D
14:49:15,UNVR,RG,4040,1,D,AT,OD,D
14:49:15,UNVR,RG,4040,3,D,PD,OD,D
14:49:15,UNVR,RG,4040,1,D,PD,OD,D
14:49:15,UNVR,RG,4040,10,D,XC,OD,D
14:49:15,UNVR,RG,4040,5,D,SQ,OD,D
14:49:15,UNVR,RG,4040,1,D,CC,OD,D
14:49:15,UNVR,RG,4050,1,F,AK,KZ,F
14:49:12,UNVR,RG,4040,1,D,CC,DH,D
14:49:11,UNVR,RG,4040,3,D,CC,KZ,F
14:49:11,UNVR,RG,4040,26,D,YP,KZ,F
14:49:09,UNVR,RG,4040,5,D,YP,KZ,F
14:49:09,UNVR,RG,4040,53,D,YP,KK,D
14:49:09,UNVR,RG,4040,1,D,PD,KK,D
14:49:09,UNVR,RG,4040,1,D,XC,KK,D
14:49:09,UNVR,RG,4040,1,D,PD,KK,D
14:49:09,UNVR,RG,4040,1,D,YP,KK,D
14:49:09,UNVR,RG,4040,25,D,YP,KK,D
14:49:09,UNVR,RG,4040,10,D,YP,KK,D
14:49:09,UNVR,RG,4040,10,D,YP,KK,D
14:49:09,UNVR,RG,4040,18,D,NI,KK,D
14:48:54,UNVR,RG,4040,4,D,NI,KZ,F
14:48:54,UNVR,RG,4040,1031,D,CC,KZ,F
14:48:54,UNVR,RG,4040,55,D,CC,CG,D
14:48:45,UNVR,RG,4050,5,F,AK,KZ,F
14:48:45,UNVR,RG,4050,1,F,AK,KZ,F
14:48:42,UNVR,RG,4050,88,D,CC,KZ,F
14:48:42,UNVR,RG,4050,1,D,CC,NI,D
14:48:42,UNVR,RG,4050,1,D,CC,PD,D
14:48:42,UNVR,RG,4050,1070,D,CC,XA,D
14:48:42,UNVR,RG,4050,835,D,CC,CS,F
14:48:42,UNVR,RG,4050,5,D,CC,KZ,F
14:48:36,UNVR,RG,4050,245,D,CC,KZ,F
14:48:36,UNVR,RG,4050,5,D,CC,BQ,D
14:48:36,UNVR,RG,4050,2,D,CC,SQ,D
14:48:36,UNVR,RG,4050,10,D,CC,ZP,F
14:48:36,UNVR,RG,4050,350,D,CC,KZ,F
14:48:36,UNVR,RG,4050,100,D,CC,AI,D
14:48:36,UNVR,RG,4050,10,D,CC,CG,D
14:48:36,UNVR,RG,4050,13,D,CC,ZP,F
14:48:36,UNVR,RG,4050,200,D,CC,KZ,F
14:48:36,UNVR,RG,4050,257,D,CC,ZP,F
14:48:36,UNVR,RG,4050,9,D,CC,CG,D
14:48:36,UNVR,RG,4050,2,D,CC,PD,D
14:48:36,UNVR,RG,4050,11,D,CC,CG,D
14:48:36,UNVR,RG,4050,1,D,CC,XC,D
14:48:36,UNVR,RG,4050,453,D,CC,KZ,F
14:48:36,UNVR,RG,4050,12,D,CC,KZ,F
14:48:33,UNVR,RG,4040,1,D,CC,PD,D
14:48:29,UNVR,RG,4050,1,D,PD,KZ,F
14:48:26,UNVR,RG,4040,11,D,CC,CG,D
14:48:26,UNVR,RG,4040,20,D,CC,CG,D
14:48:15,UNVR,RG,4050,4,F,AK,KZ,F
14:48:10,UNVR,RG,4040,5,D,CC,CG,D
14:48:09,UNVR,RG,4040,15,D,CC,CG,D
14:48:05,UNVR,RG,4040,37,D,CC,KZ,F
14:48:05,UNVR,RG,4040,28,D,CC,KZ,F
14:48:05,UNVR,RG,4040,93,D,CC,KZ,F
14:48:05,UNVR,RG,4040,7,D,CC,KZ,F
14:48:05,UNVR,RG,4040,28,D,CC,KZ,F
14:48:05,UNVR,RG,4040,1,D,CC,KZ,F
14:48:05,UNVR,RG,4040,5,D,CC,KZ,F
14:48:05,UNVR,RG,4040,14,D,CC,KZ,F
14:48:00,UNVR,RG,4040,21,D,CC,ZP,F
14:48:00,UNVR,RG,4050,2,F,AK,KZ,F
14:48:00,UNVR,RG,4050,69,D,CC,KZ,F
14:48:00,UNVR,RG,4050,40,D,CC,KK,D
14:48:00,UNVR,RG,4050,9,D,CC,CG,D
14:48:00,UNVR,RG,4050,2,D,CC,AK,F
14:48:00,UNVR,RG,4050,2,D,CC,AK,F
14:48:00,UNVR,RG,4050,128,D,CC,CC,F
14:47:54,UNVR,RG,4040,93,D,CC,KZ,F
14:47:51,UNVR,RG,4040,9,D,CC,CG,D
14:47:51,UNVR,RG,4040,22,D,CC,CG,D
14:47:50,UNVR,RG,4050,2,D,YU,CC,F
14:47:50,UNVR,RG,4050,15,D,YP,CC,F
14:47:45,UNVR,RG,4050,1,D,SQ,CC,F
14:47:44,UNVR,RG,4040,3,D,CC,KZ,F
14:47:41,UNVR,RG,4040,251,D,CC,ZP,F
14:47:39,UNVR,RG,4040,1,D,CC,CS,D
14:47:31,UNVR,RG,4050,27,F,YP,CC,F
14:47:31,UNVR,RG,4040,13,D,CC,CG,D
14:47:31,UNVR,RG,4040,22,D,CC,CG,D
14:47:28,UNVR,RG,4040,6,D,CC,AK,F
14:47:28,UNVR,RG,4040,1,D,CC,DH,D
14:47:26,UNVR,RG,4050,3,D,PD,CC,F
14:47:26,UNVR,RG,4050,1,D,XC,CC,F
14:47:19,UNVR,RG,4040,1,D,CC,CS,D
14:47:17,UNVR,RG,4050,3,D,XC,CC,F
14:47:11,UNVR,RG,4040,11,D,CC,CG,D
14:47:11,UNVR,RG,4040,18,D,CC,CG,D
14:47:09,UNVR,RG,4040,1,D,CC,CS,D
