Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:15:11,UNVR,RG,5050,1,F,KZ,BK,F
14:15:11,UNVR,RG,5050,1,F,KZ,BK,F
14:15:11,UNVR,RG,5050,1,F,KZ,BK,F
14:15:11,UNVR,RG,5050,12,D,CS,BK,F
14:15:10,UNVR,RG,5050,1,D,CS,XC,D
14:15:10,UNVR,RG,5075,20,D,YP,KK,D
14:15:07,UNVR,RG,5050,2,D,CS,BK,F
14:15:07,UNVR,RG,5050,36,D,BB,BK,F
14:15:03,UNVR,RG,5075,4,D,CC,KK,D
14:15:02,UNVR,RG,5075,1,D,KK,KK,D
14:15:02,UNVR,RG,5075,136,F,CC,KK,D
14:15:02,UNVR,RG,5050,34,D,BB,CC,D
14:15:02,UNVR,RG,5050,71,D,BB,CC,D
14:14:58,UNVR,RG,5050,10,D,BB,PD,D
14:14:57,UNVR,RG,5075,1,D,CC,KK,D
14:14:50,UNVR,RG,5050,1,D,BB,OD,D
14:14:49,UNVR,RG,5050,1,D,BB,XC,D
14:14:41,UNVR,RG,5075,10,D,CC,KK,D
14:14:35,UNVR,RG,5050,1,D,BB,XC,D
14:14:34,UNVR,RG,5075,5,D,KK,KK,D
14:14:33,UNVR,RG,5075,20,D,SQ,KK,D
14:14:33,UNVR,RG,5075,23,D,CS,KK,D
14:14:30,UNVR,RG,5075,25,D,CC,KK,D
14:14:28,UNVR,RG,5075,10,D,NI,KK,D
14:14:25,UNVR,RG,5075,1,D,YP,KK,D
14:14:21,UNVR,RG,5075,1,D,KK,KK,D
14:14:19,UNVR,RG,5075,2,D,DR,KK,D
14:14:18,UNVR,RG,5075,200,D,CC,KK,D
14:14:15,UNVR,RG,5050,1,D,BB,CC,D
14:14:14,UNVR,RG,5075,3,D,PD,KK,D
14:14:13,UNVR,RG,5050,2,D,BB,CC,D
14:14:13,UNVR,RG,5075,3,D,XC,KK,D
14:14:10,UNVR,RG,5075,1,D,XC,KK,D
14:14:09,UNVR,RG,5050,5,D,BB,CC,D
14:14:08,UNVR,RG,5075,4,D,PD,KK,D
14:14:02,UNVR,RG,5075,2,D,AT,KK,D
14:14:01,UNVR,RG,5075,2,D,YP,KK,D
14:14:00,UNVR,RG,5050,1,D,BB,YP,D
14:13:57,UNVR,RG,5075,1,D,KK,KK,D
14:13:57,UNVR,RG,5075,3,D,PD,KK,D
14:13:56,UNVR,RG,5075,1,D,YP,KK,D
14:13:54,UNVR,RG,5075,153,F,CC,KK,D
14:13:47,UNVR,RG,5075,2,D,YP,KK,D
14:13:37,UNVR,RG,5075,20,D,CC,KK,D
14:13:36,UNVR,RG,5075,31,D,YP,KK,D
14:13:35,UNVR,RG,5075,10,D,YP,KK,D
14:13:33,UNVR,RG,5075,1,D,HP,KK,D
14:13:30,UNVR,RG,5075,1,D,PD,KK,D
14:13:29,UNVR,RG,5075,49,D,CC,KK,D
14:13:26,UNVR,RG,5075,100,D,CC,KK,D
14:13:26,UNVR,RG,5050,30,D,BB,NI,D
14:13:25,UNVR,RG,5075,1,D,NI,KK,D
14:13:25,UNVR,RG,5075,50,D,YP,KK,D
14:13:23,UNVR,RG,5075,1,D,XC,KK,D
14:13:23,UNVR,RG,5050,1,D,BB,AT,D
14:13:23,UNVR,RG,5050,1,D,BB,AT,D
14:13:22,UNVR,RG,5050,1,D,BB,DR,D
14:13:19,UNVR,RG,5075,200,D,YP,KK,D
14:13:19,UNVR,RG,5075,100,D,DR,KK,D
14:13:14,UNVR,RG,5075,29,D,YP,KK,D
14:13:14,UNVR,RG,5075,7,D,YP,XC,D
14:13:14,UNVR,RG,5075,4,D,YP,CC,D
14:13:07,UNVR,RG,5075,1,D,XC,CC,D
14:13:03,UNVR,RG,5075,95,D,CC,CC,D
14:13:03,UNVR,RG,5075,1,D,CC,YP,D
14:13:03,UNVR,RG,5075,1,D,CC,KK,D
14:13:03,UNVR,RG,5075,3,D,CC,BK,F
14:13:03,UNVR,RG,5050,1,D,BB,XC,D
14:13:01,UNVR,RG,5075,50,D,GR,BK,F
14:13:01,UNVR,RG,5075,2,D,CC,BK,F
14:12:56,UNVR,RG,5075,3,D,EP,BK,F
14:12:53,UNVR,RG,5050,20,D,BB,NI,D
14:12:48,UNVR,RG,5075,129,F,CC,BK,F
14:12:39,UNVR,RG,5075,5,D,PD,BK,F
14:12:38,UNVR,RG,5075,7,D,KK,BK,F
14:12:38,UNVR,RG,5050,9,D,BB,DR,D
14:12:38,UNVR,RG,5050,18,D,BB,DR,D
14:12:38,UNVR,RG,5050,30,D,BB,DR,D
14:12:38,UNVR,RG,5050,8,D,BB,DR,D
14:12:38,UNVR,RG,5050,34,F,KZ,DR,D
14:12:37,UNVR,RG,5075,18,D,KK,BK,F
14:12:35,UNVR,RG,5075,1,D,XC,BK,F
14:12:31,UNVR,RG,5075,50,D,LG,BK,F
14:12:28,UNVR,RG,5075,5,D,YP,BK,F
14:12:25,UNVR,RG,5050,20,F,KZ,BK,F
14:12:22,UNVR,RG,5075,1,D,CC,BK,F
14:12:21,UNVR,RG,5075,1,D,CC,BK,F
14:12:20,UNVR,RG,5050,10,F,KZ,XL,D
14:12:20,UNVR,RG,5050,5,D,XC,XL,D
14:12:20,UNVR,RG,5050,2,F,KZ,XL,D
14:12:20,UNVR,RG,5050,1,F,KZ,XL,D
14:12:20,UNVR,RG,5050,1,F,KZ,XL,D
14:12:20,UNVR,RG,5050,10,F,KZ,XL,D
14:12:20,UNVR,RG,5050,1,F,KZ,XL,D
14:12:20,UNVR,RG,5050,1,F,KZ,XL,D
14:12:20,UNVR,RG,5050,7,F,KZ,BK,F
14:12:20,UNVR,RG,5050,9,F,KZ,BK,F
14:12:19,UNVR,RG,5075,1,D,NI,BK,F
14:12:18,UNVR,RG,5050,2,F,KZ,BK,F
14:12:18,UNVR,RG,5050,1,F,KZ,BK,F
14:12:18,UNVR,RG,5050,8,F,KZ,BK,F
14:12:18,UNVR,RG,5050,3,F,KZ,BK,F
14:12:18,UNVR,RG,5050,3,F,KZ,BK,F
14:12:18,UNVR,RG,5050,5,F,KZ,BK,F
14:12:18,UNVR,RG,5050,7,F,KZ,BK,F
14:12:18,UNVR,RG,5050,1,D,YP,BK,F
14:12:18,UNVR,RG,5050,30,F,KZ,BK,F
14:12:17,UNVR,RG,5075,48,D,YP,BK,F
14:12:17,UNVR,RG,5075,1,D,YP,CC,D
14:12:17,UNVR,RG,5075,6,D,YP,YP,D
14:12:17,UNVR,RG,5075,45,D,YP,BB,D
14:12:16,UNVR,RG,5075,122,D,BB,BB,D
14:12:16,UNVR,RG,5075,181,D,BB,DR,D
14:12:15,UNVR,RG,5050,1,D,EP,BK,F
14:12:15,UNVR,RG,5050,89,F,KZ,BK,F
14:12:15,UNVR,RG,5050,1,D,PD,BK,F
14:12:15,UNVR,RG,5050,1,F,AK,BK,F
14:12:15,UNVR,RG,5050,1,D,KK,BK,F
14:12:15,UNVR,RG,5050,88,F,KZ,BK,F
14:12:15,UNVR,RG,5050,4,D,CC,BK,F
14:12:15,UNVR,RG,5050,28,F,ZP,BK,F
14:12:14,UNVR,RG,5050,2,F,ZP,XC,D
14:12:12,UNVR,RG,5050,50,F,ZP,BK,F
14:12:12,UNVR,RG,5050,20,D,BB,BK,F
14:12:12,UNVR,RG,5050,63,D,BB,BK,F
14:12:12,UNVR,RG,5050,11,F,AK,BK,F
14:12:12,UNVR,RG,5050,10,D,CC,BK,F
14:12:12,UNVR,RG,5050,2,D,PD,BK,F
14:12:12,UNVR,RG,5050,195,F,DX,BK,F
14:12:12,UNVR,RG,5050,2,D,XC,BK,F
14:12:12,UNVR,RG,5050,5,D,PD,BK,F
14:12:12,UNVR,RG,5050,35,D,NI,BK,F
14:12:12,UNVR,RG,5050,1,D,YP,BK,F
14:12:12,UNVR,RG,5050,5,F,KZ,BK,F
14:12:12,UNVR,RG,5050,23,D,DR,BK,F
14:12:12,UNVR,RG,5050,5,D,PD,BK,F
14:12:12,UNVR,RG,5050,20,D,GR,BK,F
14:12:12,UNVR,RG,5050,1,D,PD,BK,F
14:12:12,UNVR,RG,5050,4,F,KZ,BK,F
14:12:12,UNVR,RG,5050,2,D,NI,BK,F
14:12:12,UNVR,RG,5050,93,F,CS,BK,F
14:12:12,UNVR,RG,5050,25,D,PD,BK,F
14:12:12,UNVR,RG,5050,7,F,KZ,BK,F
14:12:12,UNVR,RG,5050,1,D,YP,BK,F
14:12:12,UNVR,RG,5050,10,D,YP,BK,F
14:12:12,UNVR,RG,5050,1,D,XC,BK,F
14:12:12,UNVR,RG,5050,1,D,OD,BK,F
14:12:12,UNVR,RG,5050,1,D,KK,BK,F
14:12:12,UNVR,RG,5050,3,D,CC,BK,F
14:12:12,UNVR,RG,5050,10,D,PD,BK,F
14:12:12,UNVR,RG,5050,63,F,AK,BK,F
14:12:12,UNVR,RG,5050,10,D,DR,BK,F
14:12:12,UNVR,RG,5050,1,D,PD,BK,F
14:12:12,UNVR,RG,5050,1,D,SQ,BK,F
14:12:12,UNVR,RG,5050,1,D,XC,BK,F
14:12:12,UNVR,RG,5050,9,F,AK,BK,F
14:12:12,UNVR,RG,5050,1,D,XC,BK,F
14:12:12,UNVR,RG,5050,6,D,CS,BK,F
14:12:12,UNVR,RG,5050,12,D,YP,BK,F
14:12:12,UNVR,RG,5050,6,D,XC,BK,F
14:12:12,UNVR,RG,5050,3,D,CS,BK,F
14:12:12,UNVR,RG,5050,5,D,YP,BK,F
14:12:12,UNVR,RG,5050,10,D,NI,BK,F
14:12:12,UNVR,RG,5050,1,D,YP,BK,F
14:12:12,UNVR,RG,5050,6,D,PD,BK,F
14:12:12,UNVR,RG,5050,1,D,PD,BK,F
14:12:12,UNVR,RG,5050,145,F,DX,BK,F
14:12:12,UNVR,RG,5050,1,D,HP,BK,F
14:12:12,UNVR,RG,5050,6,F,AK,BK,F
14:12:12,UNVR,RG,5050,4,D,KK,BK,F
14:12:12,UNVR,RG,5050,261,D,LG,BK,F
14:12:12,UNVR,RG,5050,1,D,CC,BK,F
14:12:12,UNVR,RG,5050,10,D,XC,BK,F
14:12:12,UNVR,RG,5050,47,F,CC,BK,F
14:12:12,UNVR,RG,5050,1,F,CC,XC,D
14:12:12,UNVR,RG,5050,2,F,CC,CC,D
14:12:11,UNVR,RG,5050,48,F,CC,YP,D
14:12:11,UNVR,RG,5075,2,D,XC,DR,D
14:12:10,UNVR,RG,5050,16,F,CC,XC,D
14:12:09,UNVR,RG,5050,4330,F,CC,AI,D
14:12:09,UNVR,RG,5050,1,D,HP,AI,D
14:12:09,UNVR,RG,5050,50,D,YP,AI,D
14:12:09,UNVR,RG,5050,5,D,PD,AI,D
14:12:09,UNVR,RG,5050,2,D,CC,AI,D
14:12:09,UNVR,RG,5050,10,D,YP,AI,D
14:12:09,UNVR,RG,5050,40,D,LG,AI,D
14:12:09,UNVR,RG,5050,4,F,AK,AI,D
14:12:09,UNVR,RG,5050,4,D,HP,AI,D
14:12:09,UNVR,RG,5050,2,D,PD,AI,D
14:12:09,UNVR,RG,5050,10,D,PD,AI,D
14:12:09,UNVR,RG,5050,11,D,CS,AI,D
14:12:09,UNVR,RG,5050,3,D,CC,AI,D
14:12:09,UNVR,RG,5050,1,D,XC,AI,D
14:12:09,UNVR,RG,5050,1,D,LG,AI,D
14:12:09,UNVR,RG,5050,42,F,AK,AI,D
14:12:09,UNVR,RG,5050,1,D,YP,AI,D
14:12:09,UNVR,RG,5050,200,D,CC,AI,D
14:12:09,UNVR,RG,5050,455,D,KK,AI,D
14:12:09,UNVR,RG,5050,2,D,XC,AI,D
14:12:09,UNVR,RG,5050,2,D,NI,AI,D
14:12:09,UNVR,RG,5050,4,D,KK,AI,D
14:12:09,UNVR,RG,5050,5,D,KK,AI,D
14:12:09,UNVR,RG,5050,4,D,PD,AI,D
14:12:09,UNVR,RG,5050,16,D,YP,AI,D
14:12:09,UNVR,RG,5050,100,D,PD,AI,D
14:12:09,UNVR,RG,5050,1,D,PD,AI,D
14:12:09,UNVR,RG,5050,4,D,XC,AI,D
14:12:09,UNVR,RG,5050,1,D,YP,AI,D
14:12:09,UNVR,RG,5050,9,F,AK,AI,D
14:12:09,UNVR,RG,5050,2,D,KK,AI,D
14:12:09,UNVR,RG,5050,1,D,YP,AI,D
14:12:09,UNVR,RG,5050,5,D,DH,AI,D
14:12:09,UNVR,RG,5050,1,F,KZ,AI,D
14:12:09,UNVR,RG,5050,215,F,DX,AI,D
14:12:09,UNVR,RG,5050,6,D,PD,AI,D
14:12:09,UNVR,RG,5050,1,F,CS,AI,D
14:12:09,UNVR,RG,5050,35,F,CS,AI,D
14:12:09,UNVR,RG,5050,5,D,OD,AI,D
14:12:09,UNVR,RG,5050,50,D,PD,AI,D
14:12:09,UNVR,RG,5050,9,D,XC,AI,D
14:12:09,UNVR,RG,5050,1,D,YP,AI,D
14:12:09,UNVR,RG,5050,1,D,HP,AI,D
14:12:09,UNVR,RG,5050,5,D,DH,AI,D
14:12:09,UNVR,RG,5050,3,D,CC,AI,D
14:12:09,UNVR,RG,5050,1,D,AG,AI,D
14:12:09,UNVR,RG,5050,1,D,YP,AI,D
14:12:09,UNVR,RG,5050,20,D,EP,AI,D
14:12:09,UNVR,RG,5050,30,D,IF,AI,D
14:12:09,UNVR,RG,5050,2,D,SQ,AI,D
14:12:09,UNVR,RG,5050,2,D,XC,AI,D
14:12:09,UNVR,RG,5050,30,D,KK,AI,D
14:12:09,UNVR,RG,5050,19,D,PD,AI,D
14:12:09,UNVR,RG,5050,1,D,OD,AI,D
14:12:09,UNVR,RG,5050,1,F,AK,AI,D
14:12:09,UNVR,RG,5050,62,F,AK,AI,D
14:12:09,UNVR,RG,5050,4,F,AK,AI,D
14:12:09,UNVR,RG,5050,1,D,CC,AI,D
14:12:09,UNVR,RG,5050,1,D,YB,AI,D
14:12:09,UNVR,RG,5050,60,D,XL,AI,D
14:12:09,UNVR,RG,5050,6,F,AK,AI,D
14:12:09,UNVR,RG,5050,1,D,CC,AI,D
14:12:09,UNVR,RG,5050,1,D,NI,AI,D
14:12:09,UNVR,RG,5050,1,D,DH,AI,D
14:12:09,UNVR,RG,5050,2,D,CS,AI,D
14:12:09,UNVR,RG,5050,250,D,GR,AI,D
14:12:09,UNVR,RG,5050,4,D,PD,AI,D
14:12:09,UNVR,RG,5050,5,F,KZ,AI,D
14:12:09,UNVR,RG,5050,1,D,PD,AI,D
14:12:09,UNVR,RG,5050,2,D,YP,AI,D
14:12:09,UNVR,RG,5050,1,F,KZ,AI,D
14:12:09,UNVR,RG,5050,10,D,DR,AI,D
14:12:09,UNVR,RG,5050,9,F,AK,AI,D
14:12:09,UNVR,RG,5050,92,D,SQ,AI,D
14:12:09,UNVR,RG,5050,44,F,CS,AI,D
14:12:09,UNVR,RG,5050,1,D,KK,AI,D
14:12:09,UNVR,RG,5050,50,D,PD,AI,D
14:12:09,UNVR,RG,5050,184,F,DX,AI,D
14:12:09,UNVR,RG,5050,1,D,PD,AI,D
14:12:09,UNVR,RG,5050,50,D,YP,AI,D
14:12:09,UNVR,RG,5050,1,D,XC,AI,D
14:12:09,UNVR,RG,5050,200,D,LG,AI,D
14:12:09,UNVR,RG,5050,8,D,NI,AI,D
14:12:09,UNVR,RG,5050,1,D,YP,AI,D
14:12:09,UNVR,RG,5050,2,D,YP,AI,D
14:12:09,UNVR,RG,5050,96,D,BB,AI,D
14:12:09,UNVR,RG,5050,5,D,YP,AI,D
14:12:09,UNVR,RG,5050,1,D,CC,AI,D
14:12:09,UNVR,RG,5050,1,D,XC,AI,D
14:12:09,UNVR,RG,5050,5,D,YP,AI,D
14:12:09,UNVR,RG,5050,28,D,BB,AI,D
14:12:09,UNVR,RG,5050,1,D,XL,AI,D
14:12:09,UNVR,RG,5050,5,D,XC,AI,D
14:12:09,UNVR,RG,5050,5,D,PD,AI,D
14:12:09,UNVR,RG,5050,9,D,CC,AI,D
14:12:09,UNVR,RG,5050,21,D,ZP,AI,D
14:12:09,UNVR,RG,5050,1,D,NI,AI,D
14:12:08,UNVR,RG,5050,1,D,NI,SQ,D
14:12:08,UNVR,RG,5050,1,D,XC,SQ,D
14:12:08,UNVR,RG,5050,1,D,AT,SQ,D
14:12:08,UNVR,RG,5050,2,D,XL,SQ,D
14:12:07,UNVR,RG,5050,2,D,PD,BK,F
14:12:07,UNVR,RG,5050,4,D,XC,BK,F
14:12:07,UNVR,RG,5050,20,D,CC,BK,F
14:12:05,UNVR,RG,5075,20,D,PD,DR,D
14:12:03,UNVR,RG,5075,1,D,GR,DR,D
14:12:01,UNVR,RG,5050,4,D,PD,BK,F
14:12:01,UNVR,RG,5050,19,F,ZP,BK,F
14:12:01,UNVR,RG,5075,10,D,EP,DR,D
14:11:59,UNVR,RG,5050,1,D,NI,YP,D
14:11:58,UNVR,RG,5050,3,D,NI,BK,F
14:11:58,UNVR,RG,5050,1,D,YP,BK,F
14:11:58,UNVR,RG,5050,5,D,SQ,BK,F
14:11:58,UNVR,RG,5050,1,D,XC,BK,F
14:11:58,UNVR,RG,5050,2,D,EP,BK,F
14:11:58,UNVR,RG,5050,3,D,YP,BK,F
14:11:58,UNVR,RG,5050,5,D,PD,BK,F
14:11:58,UNVR,RG,5050,10,D,LG,BK,F
14:11:58,UNVR,RG,5050,25,D,KK,BK,F
14:11:58,UNVR,RG,5050,25,D,BR,BK,F
14:11:57,UNVR,RG,5050,2,D,BR,XC,D
14:11:57,UNVR,RG,5050,10,D,BR,YP,D
14:11:54,UNVR,RG,5050,16,D,BR,BK,F
14:11:54,UNVR,RG,5075,400,D,YP,DR,D
14:11:54,UNVR,RG,5050,10,D,BR,YP,F
14:11:54,UNVR,RG,5050,37,D,BR,YP,F
14:11:54,UNVR,RG,5050,13,D,YP,YP,F
14:11:52,UNVR,RG,5050,37,D,YP,YP,F
14:11:52,UNVR,RG,5050,1,D,GR,YP,F
14:11:52,UNVR,RG,5050,1,D,CS,YP,F
14:11:52,UNVR,RG,5050,9,D,CS,YP,F
14:11:52,UNVR,RG,5050,1,D,NI,YP,F
14:11:52,UNVR,RG,5050,1,D,YU,YP,F
14:11:52,UNVR,RG,5050,10,D,XC,YP,F
14:11:52,UNVR,RG,5050,10,D,LG,YP,F
14:11:52,UNVR,RG,5050,4,D,PD,YP,F
14:11:52,UNVR,RG,5050,20,D,PD,YP,F
14:11:52,UNVR,RG,5050,6,D,YP,YP,F
14:11:49,UNVR,RG,5050,100,D,YP,ZP,D
14:11:49,UNVR,RG,5075,67,D,BB,DR,D
14:11:47,UNVR,RG,5075,204,D,BB,DR,D
14:11:47,UNVR,RG,5075,1,D,XC,DR,D
14:11:47,UNVR,RG,5075,1,D,YP,DR,D
14:11:42,UNVR,RG,5050,161,D,YP,PD,D
14:11:41,UNVR,RG,5075,1,D,PD,DR,D
14:11:38,UNVR,RG,5075,1,D,KK,DR,D
14:11:37,UNVR,RG,5075,13,D,PD,DR,D
14:11:34,UNVR,RG,5050,13,D,YP,YP,D
14:11:33,UNVR,RG,5075,2,D,PD,DR,D
14:11:33,UNVR,RG,5075,30,D,IF,DR,D
14:11:29,UNVR,RG,5075,5,D,YP,DR,D
14:11:28,UNVR,RG,5075,1,D,XC,DR,D
14:11:25,UNVR,RG,5075,8,D,YP,DR,D
14:11:23,UNVR,RG,5075,3,D,XC,DR,D
14:11:22,UNVR,RG,5075,49,D,XA,DR,D
14:11:22,UNVR,RG,5075,51,D,XA,CC,F
14:11:22,UNVR,RG,5075,1,D,AT,CC,F
14:11:20,UNVR,RG,5075,7,D,BB,CC,F
14:11:20,UNVR,RG,5075,2,D,PD,CC,F
14:11:18,UNVR,RG,5075,39,D,PD,CC,F
14:11:18,UNVR,RG,5075,1,D,PD,GR,D
14:11:18,UNVR,RG,5075,1,D,PD,YP,D
14:11:18,UNVR,RG,5075,3,D,PD,CC,D
14:11:17,UNVR,RG,5075,4,D,PD,CC,D
14:11:14,UNVR,RG,5050,2,D,YP,DR,D
14:11:14,UNVR,RG,5075,6,D,PD,CC,D
14:11:06,UNVR,RG,5075,77,D,YJ,CC,D
14:11:06,UNVR,RG,5075,1,D,GR,HD,D
14:11:04,UNVR,RG,5050,4,D,YP,XC,D
14:11:02,UNVR,RG,5075,1,D,PD,HD,D
14:11:00,UNVR,RG,5075,2,D,CC,HD,D
14:10:59,UNVR,RG,5075,154,D,BB,HD,D
14:10:57,UNVR,RG,5050,15,D,YP,BS,D
14:10:56,UNVR,RG,5075,1,D,PD,HD,D
14:10:56,UNVR,RG,5075,1,D,YP,HD,D
14:10:56,UNVR,RG,5075,1,D,YP,HD,D
14:10:54,UNVR,RG,5075,13,D,BB,HD,D
14:10:52,UNVR,RG,5075,1,D,XC,HD,D
14:10:52,UNVR,RG,5075,125,D,KK,HD,D
14:10:52,UNVR,RG,5075,10,D,KK,YP,F
14:10:52,UNVR,RG,5075,15,D,KK,YP,F
14:10:51,UNVR,RG,5075,5,D,EP,YP,F
14:10:51,UNVR,RG,5075,6,D,XC,YP,F
14:10:48,UNVR,RG,5075,24,D,BB,YP,F
14:10:48,UNVR,RG,5075,5,D,BB,PD,D
14:10:48,UNVR,RG,5075,8,D,BB,BB,D
14:10:48,UNVR,RG,5075,77,D,BB,BK,F
14:10:48,UNVR,RG,5075,20,D,YP,BK,F
14:10:46,UNVR,RG,5075,5,D,XA,BK,F
14:10:44,UNVR,RG,5075,5,D,KK,BK,F
14:10:44,UNVR,RG,5075,1,D,NI,BK,F
14:10:43,UNVR,RG,5075,1,D,XC,BK,F
14:10:40,UNVR,RG,5075,1,D,PD,BK,F
14:10:39,UNVR,RG,5075,91,D,KZ,BK,F
14:10:39,UNVR,RG,5075,62,D,KZ,CC,F
14:10:37,UNVR,RG,5075,1,F,KZ,BK,F
14:10:37,UNVR,RG,5075,1,F,KZ,BK,F
14:10:37,UNVR,RG,5075,1,F,KZ,BK,F
14:10:37,UNVR,RG,5075,1,F,KZ,BK,F
14:10:37,UNVR,RG,5075,1,F,KZ,BK,F
14:10:37,UNVR,RG,5075,1,F,KZ,BK,F
14:10:37,UNVR,RG,5075,1,F,KZ,BK,F
14:10:37,UNVR,RG,5075,1,F,KZ,BK,F
14:10:37,UNVR,RG,5050,2,D,YP,EP,D
14:10:37,UNVR,RG,5075,1,D,YP,BK,F
14:10:36,UNVR,RG,5050,40,D,YP,PD,D
14:10:36,UNVR,RG,5075,697,F,CC,BK,F
14:10:36,UNVR,RG,5075,840,F,CC,AK,F
14:10:36,UNVR,RG,5075,5,F,CC,CC,D
14:10:36,UNVR,RG,5075,1,F,CC,PD,D
14:10:36,UNVR,RG,5075,2,F,CC,CC,D
14:10:36,UNVR,RG,5075,471,F,CC,BK,F
14:10:36,UNVR,RG,5075,3,F,CC,CC,D
14:10:36,UNVR,RG,5075,100,F,CC,YP,D
14:10:36,UNVR,RG,5075,3,F,CC,XC,D
14:10:36,UNVR,RG,5075,163,F,CC,YP,D
14:10:36,UNVR,RG,5075,18,F,CC,BB,D
14:10:36,UNVR,RG,5075,1,F,CC,EP,D
14:10:36,UNVR,RG,5075,17,F,CC,RX,D
14:10:36,UNVR,RG,5075,1,F,CC,CC,D
14:10:36,UNVR,RG,5075,1,F,CC,GR,D
14:10:36,UNVR,RG,5075,1,F,CC,PD,D
14:10:36,UNVR,RG,5075,1,F,CC,YP,D
14:10:36,UNVR,RG,5075,1,F,CC,XC,D
14:10:36,UNVR,RG,5075,1,F,CC,PD,D
14:10:36,UNVR,RG,5075,2,F,CC,YP,D
14:10:36,UNVR,RG,5075,93,F,CC,BB,D
14:10:36,UNVR,RG,5075,10,F,CC,YP,F
14:10:36,UNVR,RG,5075,2,F,CC,YB,D
14:10:36,UNVR,RG,5075,5,F,CC,PD,D
14:10:36,UNVR,RG,5075,1,F,CC,PD,D
14:10:36,UNVR,RG,5075,1,F,CC,XC,D
14:10:36,UNVR,RG,5075,1000,F,CC,YP,D
14:10:36,UNVR,RG,5075,1,F,CC,XC,D
14:10:36,UNVR,RG,5075,1,F,CC,GR,D
14:10:36,UNVR,RG,5075,1,F,CC,YP,D
14:10:36,UNVR,RG,5075,4,F,CC,CS,F
14:10:36,UNVR,RG,5075,2,F,CC,KK,D
14:10:36,UNVR,RG,5075,30,F,CC,PD,D
14:10:36,UNVR,RG,5075,10,F,CC,CC,D
14:10:36,UNVR,RG,5075,13,F,CC,PD,D
14:10:36,UNVR,RG,5075,20,F,CC,CC,D
14:10:36,UNVR,RG,5075,10,F,CC,YP,D
14:10:36,UNVR,RG,5075,1,F,CC,OD,D
14:10:36,UNVR,RG,5075,5,F,CC,AT,D
14:10:36,UNVR,RG,5075,1,F,CC,ZP,F
14:10:36,UNVR,RG,5075,1,F,CC,LS,D
14:10:36,UNVR,RG,5075,15,F,CC,AG,D
14:10:36,UNVR,RG,5075,10,F,CC,PD,D
14:10:36,UNVR,RG,5075,1,F,CC,PD,D
14:10:36,UNVR,RG,5075,70,F,CC,DR,D
14:10:36,UNVR,RG,5075,2,F,CC,KK,D
14:10:36,UNVR,RG,5075,3,F,CC,AT,D
14:10:36,UNVR,RG,5075,6,F,CC,XC,D
14:10:36,UNVR,RG,5075,453,F,CC,BK,F
14:10:36,UNVR,RG,5075,150,F,CC,DR,D
14:10:36,UNVR,RG,5075,100,F,CC,KK,D
14:10:36,UNVR,RG,5075,1,F,CC,OD,D
14:10:36,UNVR,RG,5075,17,F,CC,XC,D
14:10:36,UNVR,RG,5075,10,F,CC,YP,D
14:10:36,UNVR,RG,5075,10,F,CC,AT,D
14:10:36,UNVR,RG,5075,1,F,CC,YP,D
14:10:36,UNVR,RG,5075,3,F,CC,KK,D
14:10:36,UNVR,RG,5075,25,F,CC,YU,F
14:10:36,UNVR,RG,5075,3,F,CC,XC,D
14:10:36,UNVR,RG,5075,70,F,CC,DR,D
14:10:36,UNVR,RG,5075,2,F,CC,XC,D
14:10:36,UNVR,RG,5075,1,F,CC,XC,D
14:10:36,UNVR,RG,5075,20,F,CC,CC,D
14:10:36,UNVR,RG,5075,70,F,CC,DR,D
14:10:36,UNVR,RG,5075,1,F,CC,XC,D
14:10:36,UNVR,RG,5075,2,F,CC,CC,D
14:10:36,UNVR,RG,5075,15,F,CC,BK,F
14:10:36,UNVR,RG,5075,2,F,CC,AK,F
14:10:36,UNVR,RG,5075,10,F,CC,DH,D
14:10:36,UNVR,RG,5075,500,F,CC,PD,D
14:10:36,UNVR,RG,5075,2,F,CC,LG,D
14:10:36,UNVR,RG,5075,1,F,CC,YP,D
14:10:36,UNVR,RG,5075,100,F,CC,DX,D
14:10:36,UNVR,RG,5075,2,F,CC,NI,D
14:10:36,UNVR,RG,5075,1,F,CC,SQ,D
14:10:36,UNVR,RG,5075,21,F,CC,NI,D
14:10:36,UNVR,RG,5075,13,F,CC,NI,D
14:10:36,UNVR,RG,5075,100,F,CC,CP,D
14:10:36,UNVR,RG,5075,100,F,CC,CC,D
14:10:36,UNVR,RG,5075,10,F,CC,CC,D
14:10:36,UNVR,RG,5075,77,F,CC,PD,D
14:10:36,UNVR,RG,5075,1,F,CC,NI,D
14:10:36,UNVR,RG,5075,9,F,CC,CC,D
14:10:36,UNVR,RG,5075,2,F,CC,YP,D
14:10:36,UNVR,RG,5075,100,F,CC,EP,D
14:10:36,UNVR,RG,5075,1,F,CC,PD,D
14:10:36,UNVR,RG,5075,1,F,CC,YP,D
14:10:36,UNVR,RG,5075,500,F,CC,KK,D
14:10:36,UNVR,RG,5075,3,F,CC,NI,D
14:10:36,UNVR,RG,5075,1,F,CC,SQ,D
14:10:36,UNVR,RG,5075,501,F,CC,BK,F
14:10:36,UNVR,RG,5075,340,F,CC,KK,D
14:10:35,UNVR,RG,5075,1,D,DH,KK,D
14:10:31,UNVR,RG,5050,494,D,YP,BK,F
