Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:34:43,UNVR,RG,5075,17,D,CC,AK,D
14:34:42,UNVR,RG,5075,25,D,CC,PD,D
14:34:16,UNVR,RG,5075,6,D,CC,AK,F
14:34:06,UNVR,RG,5075,10,D,CC,YP,D
14:34:05,UNVR,RG,5075,5,D,CC,CC,D
14:34:02,UNVR,RG,5075,47,D,CC,AK,D
14:33:54,UNVR,RG,5075,2,D,CC,YP,D
14:33:49,UNVR,RG,5100,1,D,XC,DX,F
14:33:04,UNVR,RG,5100,5,D,DX,DX,F
14:32:58,UNVR,RG,5075,28,D,CC,AK,D
14:32:00,UNVR,RG,5075,1,D,CC,PD,D
14:31:44,UNVR,RG,5100,10,D,PD,DX,F
14:30:54,UNVR,RG,5075,5,D,CC,YP,D
14:30:11,UNVR,RG,5075,1,D,CC,AK,F
14:30:10,UNVR,RG,5075,37,D,CC,AK,D
14:30:09,UNVR,RG,5100,1,D,PD,DX,F
14:29:51,UNVR,RG,5100,5,D,PD,DX,F
14:29:39,UNVR,RG,5100,3,D,XC,DX,F
14:29:23,UNVR,RG,5100,6,D,CC,DX,F
14:29:23,UNVR,RG,5100,4,D,CC,YP,D
14:29:18,UNVR,RG,5075,61,D,CC,AK,F
14:29:14,UNVR,RG,5100,12,F,ZP,AK,F
14:29:14,UNVR,RG,5100,1,D,XC,AK,F
14:29:14,UNVR,RG,5100,20,D,YP,AK,F
14:29:14,UNVR,RG,5100,4,D,DX,AK,F
14:29:14,UNVR,RG,5100,3,D,CC,AK,F
14:29:14,UNVR,RG,5100,1,D,PD,AK,F
14:29:14,UNVR,RG,5100,1,F,AK,AK,F
14:29:14,UNVR,RG,5100,1,D,DH,AK,F
14:29:14,UNVR,RG,5100,1,D,YP,AK,F
14:29:14,UNVR,RG,5100,5,D,CC,AK,F
14:29:14,UNVR,RG,5100,1,D,PD,AK,F
14:29:14,UNVR,RG,5100,1,D,KK,AK,F
14:29:14,UNVR,RG,5100,1,D,YP,AK,F
14:29:14,UNVR,RG,5100,2,D,PD,AK,F
14:29:14,UNVR,RG,5100,200,D,OD,AK,F
14:29:14,UNVR,RG,5100,101,F,BK,AK,F
14:29:14,UNVR,RG,5100,66,D,CC,AK,F
14:29:13,UNVR,RG,5100,509,D,CC,YP,D
14:29:07,UNVR,RG,5100,1,D,CC,PD,D
14:29:05,UNVR,RG,5100,25,D,CC,CC,D
14:28:55,UNVR,RG,5100,4,D,CC,CC,D
14:28:39,UNVR,RG,5125,4,D,DX,CC,D
14:28:39,UNVR,RG,5125,1,D,DX,YP,D
14:28:37,UNVR,RG,5100,395,D,CC,EP,D
14:28:37,UNVR,RG,5100,3,D,XC,EP,D
14:28:37,UNVR,RG,5100,9,D,YB,EP,D
14:28:37,UNVR,RG,5100,5,D,YP,EP,D
14:28:37,UNVR,RG,5100,5,D,SQ,EP,D
14:28:37,UNVR,RG,5100,3,D,DH,EP,D
14:28:37,UNVR,RG,5100,3,D,XC,EP,D
14:28:37,UNVR,RG,5100,4,D,NI,EP,D
14:28:37,UNVR,RG,5100,4,F,ZP,EP,D
14:28:37,UNVR,RG,5100,10,D,PD,EP,D
14:28:37,UNVR,RG,5100,1,D,PD,EP,D
14:28:37,UNVR,RG,5100,10,D,NI,EP,D
14:28:37,UNVR,RG,5100,3,D,AT,EP,D
14:28:37,UNVR,RG,5100,1,D,YB,EP,D
14:28:37,UNVR,RG,5100,50,D,YP,EP,D
14:28:37,UNVR,RG,5100,1,D,NI,EP,D
14:28:37,UNVR,RG,5100,2,D,CC,EP,D
14:28:37,UNVR,RG,5100,17,D,PD,EP,D
14:28:37,UNVR,RG,5100,2,D,KK,EP,D
14:28:37,UNVR,RG,5100,1,F,AK,EP,D
14:28:37,UNVR,RG,5100,4,D,XC,EP,D
14:28:37,UNVR,RG,5100,5,D,DR,EP,D
14:28:37,UNVR,RG,5100,1,F,AK,EP,D
14:28:37,UNVR,RG,5100,251,F,BK,EP,D
14:28:37,UNVR,RG,5100,13,F,BK,EP,D
14:28:37,UNVR,RG,5100,20,F,ZP,EP,D
14:28:37,UNVR,RG,5100,116,D,CC,EP,D
14:28:08,UNVR,RG,5125,1,F,BK,YP,D
14:28:08,UNVR,RG,5125,27,F,BK,SQ,D
14:28:06,UNVR,RG,5100,3,D,CC,KK,D
14:27:53,UNVR,RG,5100,50,D,CC,YP,D
14:27:45,UNVR,RG,5100,2,D,CC,XA,D
14:27:15,UNVR,RG,5100,16,D,CC,AK,D
14:26:58,UNVR,RG,5125,41,F,BK,SQ,D
14:26:57,UNVR,RG,5100,3,D,CC,CC,D
14:26:30,UNVR,RG,5100,2,D,CC,XC,D
14:26:28,UNVR,RG,5100,25,D,CC,SQ,D
14:26:25,UNVR,RG,5100,2,D,CC,CC,D
14:26:24,UNVR,RG,5125,4,D,DX,SQ,D
14:26:15,UNVR,RG,5100,5,D,CC,SQ,D
14:26:04,UNVR,RG,5125,21,F,BK,SQ,D
14:25:43,UNVR,RG,5100,80,D,CC,YP,D
14:25:19,UNVR,RG,5125,7,F,BK,SQ,D
14:25:19,UNVR,RG,5125,3,F,BK,PD,D
14:25:19,UNVR,RG,5125,2,F,BK,NI,D
14:25:19,UNVR,RG,5125,1,F,BK,XC,D
14:25:19,UNVR,RG,5125,5,F,BK,CC,D
14:24:55,UNVR,RG,5100,86,D,CC,YP,D
14:24:22,UNVR,RG,5125,5,F,BK,XA,D
14:24:22,UNVR,RG,5125,5,F,BK,XA,D
14:24:22,UNVR,RG,5125,1,F,BK,CC,D
14:24:22,UNVR,RG,5125,5,F,BK,YP,D
14:24:22,UNVR,RG,5125,1,F,BK,PD,D
14:24:18,UNVR,RG,5100,19,D,CC,HP,D
14:24:08,UNVR,RG,5125,1,D,DX,GR,D
14:24:08,UNVR,RG,5125,4,D,DX,SQ,D
14:24:06,UNVR,RG,5100,4,D,CC,NI,D
14:23:56,UNVR,RG,5100,1,D,CC,PD,D
14:23:46,UNVR,RG,5100,9,D,CC,NI,D
14:23:41,UNVR,RG,5100,1,D,CC,PD,D
14:23:37,UNVR,RG,5125,1,F,BK,SQ,D
14:23:37,UNVR,RG,5125,2,F,BK,YU,D
14:23:37,UNVR,RG,5125,1,F,BK,YB,D
14:23:37,UNVR,RG,5125,5,F,BK,PD,D
14:23:37,UNVR,RG,5125,7,F,BK,PD,D
14:23:36,UNVR,RG,5100,11,D,CC,YP,D
14:23:30,UNVR,RG,5100,6,D,CC,XC,D
14:22:47,UNVR,RG,5125,3,F,BK,PD,D
14:22:47,UNVR,RG,5125,13,F,BK,YP,D
14:22:47,UNVR,RG,5100,2,D,CC,CC,D
14:22:22,UNVR,RG,5125,2,D,NI,YP,D
14:22:14,UNVR,RG,5100,500,D,CC,YU,D
14:22:01,UNVR,RG,5125,20,F,BK,YP,D
14:21:48,UNVR,RG,5125,5,D,DX,YP,D
14:21:15,UNVR,RG,5125,15,F,BK,YP,D
14:20:53,UNVR,RG,5125,12,F,BK,YP,D
14:20:24,UNVR,RG,5100,2,D,CC,XC,D
14:20:03,UNVR,RG,5100,500,D,CC,YP,D
14:19:30,UNVR,RG,5125,21,F,BK,YP,D
14:19:28,UNVR,RG,5125,4,D,DX,YP,D
14:19:07,UNVR,RG,5100,1,D,CC,PD,D
14:19:05,UNVR,RG,5125,2,D,NI,YP,D
14:18:53,UNVR,RG,5100,54,D,CC,NI,D
14:18:53,UNVR,RG,5100,2,F,AK,NI,D
14:18:53,UNVR,RG,5100,1,F,AK,NI,D
14:18:53,UNVR,RG,5100,18,F,ZP,NI,D
14:18:33,UNVR,RG,5125,6,F,BK,YP,D
14:18:33,UNVR,RG,5125,2,F,BK,DH,D
14:18:33,UNVR,RG,5125,2,F,BK,NI,D
14:18:33,UNVR,RG,5125,1,F,BK,YP,D
14:18:33,UNVR,RG,5125,7,F,BK,XC,D
14:18:33,UNVR,RG,5125,5,F,BK,PD,D
14:18:33,UNVR,RG,5125,1,F,BK,OD,D
14:18:33,UNVR,RG,5125,2,F,BK,CC,D
14:18:30,UNVR,RG,5125,3,F,BK,CC,D
14:18:30,UNVR,RG,5125,1,F,BK,NI,D
14:18:30,UNVR,RG,5125,1,F,BK,YP,D
14:18:30,UNVR,RG,5125,1,F,BK,XC,D
14:18:30,UNVR,RG,5125,2,F,BK,YP,D
14:18:30,UNVR,RG,5125,20,F,BK,YP,D
14:18:30,UNVR,RG,5125,5,F,BK,YP,D
14:18:25,UNVR,RG,5100,29,F,ZP,DX,F
14:18:24,UNVR,RG,5100,2,D,YP,DX,F
14:18:23,UNVR,RG,5100,37,F,AK,AK,F
14:18:23,UNVR,RG,5100,18,F,AK,AK,F
14:18:23,UNVR,RG,5100,122,F,AK,DX,F
14:18:23,UNVR,RG,5100,603,F,BK,DX,F
14:18:23,UNVR,RG,5100,46,F,BK,DX,F
14:18:22,UNVR,RG,5100,361,F,AK,DX,F
14:18:22,UNVR,RG,5100,358,F,AK,CS,F
14:18:22,UNVR,RG,5100,291,F,AK,CS,F
14:18:21,UNVR,RG,5100,29,F,AK,CS,F
14:18:21,UNVR,RG,5100,39,F,AK,CS,F
14:18:21,UNVR,RG,5100,2,F,AK,AK,F
14:18:21,UNVR,RG,5100,3,F,AK,AK,F
14:18:21,UNVR,RG,5100,26,F,AK,AK,D
14:18:21,UNVR,RG,5100,73,F,AK,DX,F
14:18:21,UNVR,RG,5100,70,F,AK,DX,F
14:18:21,UNVR,RG,5100,4,F,AK,AK,F
14:18:21,UNVR,RG,5100,19,F,AK,CC,D
14:18:21,UNVR,RG,5100,25,F,AK,XC,D
14:18:21,UNVR,RG,5100,17,F,AK,DH,D
14:18:21,UNVR,RG,5100,185,F,AK,AK,F
14:18:21,UNVR,RG,5100,20,F,AK,CC,D
14:18:21,UNVR,RG,5100,106,F,AK,DX,F
14:18:21,UNVR,RG,5100,750,F,AK,DX,F
14:18:21,UNVR,RG,5100,2,F,AK,PD,D
14:18:21,UNVR,RG,5100,5,F,AK,PD,D
14:18:21,UNVR,RG,5100,242,F,AK,DX,F
14:18:21,UNVR,RG,5100,588,F,AK,CS,F
14:18:21,UNVR,RG,5100,1000,F,AK,XA,D
14:18:21,UNVR,RG,5100,1,F,AK,XC,D
14:18:21,UNVR,RG,5100,2,F,AK,NI,D
14:18:21,UNVR,RG,5100,25,F,AK,KK,D
14:18:21,UNVR,RG,5100,1,F,AK,SQ,D
14:18:21,UNVR,RG,5100,2,F,AK,EP,D
14:18:21,UNVR,RG,5100,10,F,AK,PD,D
14:18:21,UNVR,RG,5100,1,F,AK,PD,D
14:18:21,UNVR,RG,5100,4,F,AK,KK,D
14:18:21,UNVR,RG,5100,5,F,AK,YP,D
14:18:21,UNVR,RG,5100,1,F,AK,PD,D
14:18:21,UNVR,RG,5100,1,F,AK,OD,D
14:18:21,UNVR,RG,5100,360,F,AK,DX,F
14:18:21,UNVR,RG,5100,10,F,AK,PD,D
14:18:21,UNVR,RG,5100,1,F,AK,KK,D
14:18:21,UNVR,RG,5100,3,F,AK,PD,D
14:18:21,UNVR,RG,5100,94,F,AK,DR,D
14:18:21,UNVR,RG,5100,70,F,BK,DR,D
14:18:21,UNVR,RG,5100,91,D,CC,DR,D
14:18:21,UNVR,RG,5100,45,D,CC,YB,D
14:18:21,UNVR,RG,5100,23,D,CC,PD,D
14:18:21,UNVR,RG,5100,1,D,CC,DH,D
14:18:21,UNVR,RG,5100,9,D,CC,KK,D
14:18:21,UNVR,RG,5100,1,D,CC,SQ,D
14:18:21,UNVR,RG,5100,4,D,CC,CC,D
14:18:21,UNVR,RG,5100,1,D,CC,XC,D
14:18:21,UNVR,RG,5100,1,D,CC,NI,D
14:18:21,UNVR,RG,5100,8,D,CC,XC,D
14:18:21,UNVR,RG,5100,1,D,CC,PD,D
14:18:21,UNVR,RG,5100,20,D,CC,KK,D
14:18:21,UNVR,RG,5100,1,D,CC,XC,D
14:18:21,UNVR,RG,5100,2,D,CC,XC,D
14:18:21,UNVR,RG,5100,1,D,CC,SQ,D
14:18:21,UNVR,RG,5100,10,D,CC,PD,D
14:18:21,UNVR,RG,5100,20,D,CC,YP,D
14:18:21,UNVR,RG,5100,8,D,CC,XC,D
14:18:21,UNVR,RG,5100,10,D,CC,XC,D
14:18:21,UNVR,RG,5100,30,D,CC,XC,D
14:18:21,UNVR,RG,5100,226,D,CC,DX,F
14:18:21,UNVR,RG,5100,4,D,CC,DX,F
14:18:21,UNVR,RG,5100,47,D,CC,DX,F
14:18:21,UNVR,RG,5100,113,D,CC,DX,F
14:18:21,UNVR,RG,5100,24,D,CC,DX,F
14:18:21,UNVR,RG,5100,92,D,CC,DX,F
14:18:21,UNVR,RG,5100,72,D,CC,DX,F
14:18:21,UNVR,RG,5100,5,D,CC,XC,D
14:18:21,UNVR,RG,5100,300,D,CC,HP,D
14:18:21,UNVR,RG,5100,12,D,CC,KK,D
14:18:21,UNVR,RG,5100,3,D,CC,XC,D
14:18:21,UNVR,RG,5100,9,D,CC,CC,D
14:18:21,UNVR,RG,5100,5,D,CC,YP,D
14:18:21,UNVR,RG,5100,1,D,CC,NI,D
14:18:21,UNVR,RG,5100,5,D,CC,CC,D
14:18:21,UNVR,RG,5100,10,D,CC,XC,D
14:18:21,UNVR,RG,5100,4,D,CC,PD,D
14:18:21,UNVR,RG,5100,1,D,CC,XC,D
14:18:21,UNVR,RG,5100,1,D,CC,XC,D
14:18:21,UNVR,RG,5100,1,D,CC,XC,D
14:18:21,UNVR,RG,5100,1,D,CC,PD,D
14:18:21,UNVR,RG,5100,4,D,CC,XC,D
14:18:21,UNVR,RG,5100,100,D,CC,OD,D
14:18:21,UNVR,RG,5100,65,D,CC,LG,D
14:18:21,UNVR,RG,5100,1,D,CC,GR,D
14:18:21,UNVR,RG,5100,1,D,CC,XC,D
14:18:21,UNVR,RG,5100,1,D,CC,YP,D
14:18:21,UNVR,RG,5100,1,D,CC,DH,D
14:18:21,UNVR,RG,5100,3,D,CC,YP,D
14:18:21,UNVR,RG,5100,10,D,CC,CC,D
14:18:21,UNVR,RG,5100,3,D,CC,CC,D
14:18:21,UNVR,RG,5100,168,D,CC,DX,F
14:18:21,UNVR,RG,5100,3,D,CC,AK,F
14:18:21,UNVR,RG,5100,9,D,CC,AK,D
14:18:21,UNVR,RG,5100,300,D,CC,GR,D
14:18:21,UNVR,RG,5100,5,D,CC,PD,D
14:18:21,UNVR,RG,5100,1,D,CC,XC,D
14:18:21,UNVR,RG,5100,160,D,CC,DX,F
14:18:21,UNVR,RG,5100,1,D,CC,XA,D
14:18:21,UNVR,RG,5100,300,D,CC,CP,D
14:18:21,UNVR,RG,5100,300,D,CC,CP,D
14:18:21,UNVR,RG,5100,2,D,CC,GR,D
14:18:21,UNVR,RG,5100,6,D,CC,PD,D
14:18:21,UNVR,RG,5100,2,D,CC,XC,D
14:18:21,UNVR,RG,5100,20,D,CC,XC,D
14:18:21,UNVR,RG,5100,4,D,CC,PD,D
14:18:21,UNVR,RG,5100,3,D,CC,OD,D
14:18:21,UNVR,RG,5100,10,D,CC,CC,D
14:18:21,UNVR,RG,5100,1,D,CC,PD,D
14:18:21,UNVR,RG,5100,26,D,CC,AK,D
14:18:21,UNVR,RG,5100,53,D,CC,CC,F
14:18:21,UNVR,RG,5100,137,D,CC,EP,D
14:18:21,UNVR,RG,5100,6,D,CC,XC,D
14:18:21,UNVR,RG,5100,5,D,CC,NI,D
14:18:21,UNVR,RG,5100,1,D,CC,XC,D
14:18:21,UNVR,RG,5100,3,D,CC,AK,F
14:18:21,UNVR,RG,5100,5,D,CC,XA,D
14:18:21,UNVR,RG,5100,1,D,CC,XC,D
14:18:21,UNVR,RG,5100,26,D,CC,CC,D
14:18:21,UNVR,RG,5100,28,D,CC,AK,D
14:18:21,UNVR,RG,5100,19,D,CC,AK,D
14:18:21,UNVR,RG,5100,3,D,CC,AK,F
14:18:21,UNVR,RG,5100,1,D,CC,XC,D
14:18:21,UNVR,RG,5100,1,D,CC,CC,D
14:18:21,UNVR,RG,5100,1,D,CC,PD,D
14:18:21,UNVR,RG,5100,10,D,CC,ZP,F
14:18:21,UNVR,RG,5100,20,D,CC,AK,D
14:18:21,UNVR,RG,5100,975,D,CC,DX,F
14:18:21,UNVR,RG,5100,3,D,CC,AK,F
14:18:21,UNVR,RG,5100,32,D,CC,AK,F
14:18:21,UNVR,RG,5100,32,D,CC,AK,D
14:18:21,UNVR,RG,5100,20,D,CC,AK,D
14:18:21,UNVR,RG,5100,2,D,CC,LG,D
14:18:21,UNVR,RG,5100,1,D,CC,CC,D
14:18:21,UNVR,RG,5100,1,D,CC,XC,D
14:18:21,UNVR,RG,5100,377,D,CC,CS,F
14:18:21,UNVR,RG,5100,1,D,CC,XC,D
14:18:21,UNVR,RG,5100,2,D,CC,DH,D
14:18:21,UNVR,RG,5100,1,D,CC,PD,D
14:18:21,UNVR,RG,5100,471,D,CC,CS,F
14:18:21,UNVR,RG,5100,10,D,CC,PD,D
14:18:21,UNVR,RG,5100,5,D,CC,PD,D
14:18:21,UNVR,RG,5100,1,D,CC,PD,D
14:18:21,UNVR,RG,5100,5,D,CC,PD,D
14:18:21,UNVR,RG,5100,2,D,CC,CC,D
14:18:21,UNVR,RG,5100,6,D,CC,PD,D
14:18:19,UNVR,RG,5075,143,D,CC,DX,F
14:18:18,UNVR,RG,5100,4,F,BK,PD,D
14:18:18,UNVR,RG,5100,3,F,BK,PD,D
14:18:18,UNVR,RG,5100,5,F,BK,PD,D
14:18:18,UNVR,RG,5100,5,D,DR,ZP,D
14:18:15,UNVR,RG,5075,10,D,CC,AK,D
14:18:14,UNVR,RG,5100,6,F,ZP,XA,D
14:18:14,UNVR,RG,5100,1,F,ZP,XC,D
14:18:06,UNVR,RG,5100,1,F,BK,PD,D
14:18:06,UNVR,RG,5100,16,F,BK,AK,F
14:18:03,UNVR,RG,5075,42,D,CC,AK,D
14:17:17,UNVR,RG,5100,5,D,DX,AK,F
14:17:15,UNVR,RG,5075,2,D,CC,AK,F
14:17:00,UNVR,RG,5075,11,D,CC,AK,D
14:16:38,UNVR,RG,5100,13,F,BK,AK,F
14:16:33,UNVR,RG,5075,19,D,CC,GR,D
14:16:20,UNVR,RG,5100,9,F,ZP,AK,F
14:16:02,UNVR,RG,5100,11,F,BK,AK,F
14:16:02,UNVR,RG,5100,8,F,BK,XC,D
14:16:02,UNVR,RG,5100,1,F,BK,OD,D
14:16:02,UNVR,RG,5100,7,F,BK,DH,D
14:16:00,UNVR,RG,5075,10,D,CC,AK,D
14:15:58,UNVR,RG,5100,34,F,BK,DH,D
14:15:57,UNVR,RG,5075,90,D,CC,EP,D
14:15:50,UNVR,RG,5100,2,D,NI,DH,D
14:15:50,UNVR,RG,5100,1,D,NI,LS,D
14:15:50,UNVR,RG,5100,2,D,NI,YP,D
14:15:26,UNVR,RG,5100,18,F,BK,YP,D
14:15:26,UNVR,RG,5100,5,F,BK,NI,D
14:15:26,UNVR,RG,5100,3,F,BK,DX,D
14:15:23,UNVR,RG,5100,7,F,BK,DX,D
14:15:23,UNVR,RG,5100,10,F,BK,YP,D
14:15:23,UNVR,RG,5100,10,F,BK,LG,D
14:15:23,UNVR,RG,5100,1,F,BK,XC,D
14:15:23,UNVR,RG,5100,10,F,BK,EP,D
14:15:23,UNVR,RG,5100,3,F,BK,AK,F
14:15:22,UNVR,RG,5075,78,D,CC,YB,D
14:15:18,UNVR,RG,5100,17,F,BK,AK,F
14:15:18,UNVR,RG,5075,35,D,CC,AK,D
14:15:10,UNVR,RG,5075,2,D,CC,AK,F
14:15:09,UNVR,RG,5100,5,D,YP,AK,F
14:15:07,UNVR,RG,5100,4,D,DX,AK,F
14:15:00,UNVR,RG,5075,14,D,CC,AK,D
14:14:56,UNVR,RG,5100,25,F,BK,AK,F
14:14:52,UNVR,RG,5100,8,D,CC,AK,F
14:14:52,UNVR,RG,5100,12,D,CC,NI,D
14:14:31,UNVR,RG,5100,1,F,BK,PD,D
14:14:31,UNVR,RG,5100,5,F,BK,YP,D
14:14:31,UNVR,RG,5100,3,F,BK,NI,D
14:14:31,UNVR,RG,5100,12,F,BK,YP,D
14:14:30,UNVR,RG,5075,1,D,CC,XC,D
14:14:28,UNVR,RG,5100,1,D,DR,YP,D
14:14:20,UNVR,RG,5100,34,F,BK,YP,D
14:14:18,UNVR,RG,5075,100,D,CC,CP,D
14:14:12,UNVR,RG,5100,28,F,BK,YP,D
14:14:11,UNVR,RG,5100,75,D,YP,YP,D
14:14:11,UNVR,RG,5100,4,D,YP,YP,D
14:14:11,UNVR,RG,5100,9,D,YP,YP,D
14:14:11,UNVR,RG,5100,1,D,YP,XC,D
14:14:11,UNVR,RG,5100,10,D,YP,XC,D
14:14:11,UNVR,RG,5100,1,D,YP,PC,D
14:14:04,UNVR,RG,5100,5,D,CC,DX,F
14:13:33,UNVR,RG,5100,29,F,BK,DX,F
14:13:32,UNVR,RG,5075,20,D,CC,PD,D
14:13:27,UNVR,RG,5075,1,D,CC,CC,D
14:13:23,UNVR,RG,5075,21,D,CC,AK,D
14:13:22,UNVR,RG,5075,5,D,CC,DR,D
14:13:15,UNVR,RG,5075,2,D,CC,AK,F
14:13:13,UNVR,RG,5100,4,F,ZP,DX,F
14:13:03,UNVR,RG,5100,18,F,BK,DX,F
14:13:00,UNVR,RG,5075,10,D,CC,AK,D
14:12:57,UNVR,RG,5100,1,D,KK,DX,F
14:12:55,UNVR,RG,5100,2,D,PD,DX,F
14:12:53,UNVR,RG,5100,4,D,DX,DX,F
14:12:35,UNVR,RG,5100,33,F,BK,DX,F
14:12:34,UNVR,RG,5075,8,D,CC,DX,D
14:12:34,UNVR,RG,5075,16,D,YP,DX,D
14:12:34,UNVR,RG,5075,12,F,BK,DX,D
14:12:34,UNVR,RG,5075,1,F,AK,DX,D
14:12:34,UNVR,RG,5075,63,D,CC,DX,D
14:12:19,UNVR,RG,5100,11,F,BK,DX,F
14:12:15,UNVR,RG,5075,10,D,CC,AK,D
14:12:11,UNVR,RG,5075,1,D,CC,NI,D
14:12:01,UNVR,RG,5075,4,D,CC,NI,D
14:11:47,UNVR,RG,5075,22,D,CC,AK,D
14:11:44,UNVR,RG,5100,5,F,ZP,DX,F
14:11:44,UNVR,RG,5100,13,F,BK,DX,F
14:11:39,UNVR,RG,5100,12,F,BK,DX,F
14:11:37,UNVR,RG,5075,100,D,CC,PD,D
14:11:34,UNVR,RG,5100,25,F,BK,DX,F
14:11:30,UNVR,RG,5075,2,D,CC,AK,F
14:11:29,UNVR,RG,5100,4,D,DR,DX,F
14:11:14,UNVR,RG,5100,2,F,AK,DX,F
14:11:13,UNVR,RG,5100,2,D,PD,DX,F
14:10:53,UNVR,RG,5100,1,D,CC,DX,F
14:10:32,UNVR,RG,5100,5,D,DX,DX,F
14:10:30,UNVR,RG,5075,16,D,CC,AK,D
14:10:28,UNVR,RG,5100,12,F,BK,DX,F
14:10:27,UNVR,RG,5075,2,D,CC,CC,D
14:10:26,UNVR,RG,5100,14,F,BK,DX,F
14:10:26,UNVR,RG,5100,5,F,BK,EP,D
14:10:22,UNVR,RG,5100,5,F,BK,EP,D
14:10:22,UNVR,RG,5100,10,F,BK,PD,D
14:10:22,UNVR,RG,5100,20,F,BK,CC,D
14:10:22,UNVR,RG,5100,3,F,BK,XC,D
14:10:22,UNVR,RG,5100,1,F,BK,GR,D
14:10:22,UNVR,RG,5100,1,F,BK,XC,D
14:10:22,UNVR,RG,5100,10,F,BK,DX,F
14:10:22,UNVR,RG,5075,50,D,CC,LG,D
14:10:21,UNVR,RG,5075,150,D,CC,EP,D
14:10:17,UNVR,RG,5075,4,D,CC,CC,D
14:10:10,UNVR,RG,5075,2,D,CC,PD,D
14:09:49,UNVR,RG,5100,6,F,ZP,DX,F
14:09:40,UNVR,RG,5100,2,D,NI,DX,F
14:09:30,UNVR,RG,5075,10,D,CC,AG,D
14:09:15,UNVR,RG,5075,11,D,CC,AK,D
14:09:13,UNVR,RG,5075,3,D,CC,AT,D
14:08:19,UNVR,RG,5100,3,F,ZP,DX,F
14:08:15,UNVR,RG,5100,21,F,BK,DX,F
14:08:12,UNVR,RG,5100,5,D,DX,DX,F
14:07:54,UNVR,RG,5075,8,D,CC,NI,D
14:07:43,UNVR,RG,5075,2,D,CC,PD,D
14:07:27,UNVR,RG,5100,9,F,ZP,DX,F
14:07:18,UNVR,RG,5100,3,D,ZP,DX,F
14:07:18,UNVR,RG,5100,7,D,ZP,DX,F
14:06:47,UNVR,RG,5100,1,D,NI,DX,F
14:06:31,UNVR,RG,5100,13,F,BK,DX,F
14:06:30,UNVR,RG,5075,18,D,CC,AK,D
14:06:15,UNVR,RG,5075,7,D,CC,AK,F
14:06:02,UNVR,RG,5100,5,D,DX,DX,F
14:05:36,UNVR,RG,5100,1,D,KK,DX,F
14:05:36,UNVR,RG,5100,13,F,BK,DX,F
14:05:35,UNVR,RG,5100,9,F,ZP,DX,F
14:05:15,UNVR,RG,5075,12,D,CC,AK,D
14:05:04,UNVR,RG,5100,14,F,BK,DX,F
14:05:04,UNVR,RG,5100,12,F,BK,DX,F
14:05:02,UNVR,RG,5075,46,D,CC,AK,D
14:04:41,UNVR,RG,5075,1,D,CC,PD,D
14:04:02,UNVR,RG,5100,15,F,BK,DX,F
14:04:00,UNVR,RG,5075,14,D,CC,AK,D
14:03:46,UNVR,RG,5100,4,D,DX,DX,F
14:03:18,UNVR,RG,5100,2,F,ZP,DX,F
14:03:00,UNVR,RG,5075,11,D,CC,AK,D
14:02:28,UNVR,RG,5100,3,F,ZP,DX,F
14:02:28,UNVR,RG,5100,2,F,ZP,SH,D
14:02:21,UNVR,RG,5075,1,D,CC,CC,D
14:02:19,UNVR,RG,5100,2,F,AK,SH,D
14:02:18,UNVR,RG,5100,1,D,XC,SH,D
14:02:15,UNVR,RG,5075,2,D,CC,AK,F
14:02:07,UNVR,RG,5100,15,F,BK,SH,D
14:02:06,UNVR,RG,5100,13,F,BK,SH,D
14:02:02,UNVR,RG,5075,1,D,CC,XC,D
14:01:38,UNVR,RG,5075,5,D,CC,CC,D
14:01:28,UNVR,RG,5075,17,D,CC,AK,D
14:01:27,UNVR,RG,5100,5,D,DX,SH,D
14:01:18,UNVR,RG,5100,5,D,XC,SH,D
14:00:51,UNVR,RG,5100,7,F,BK,SH,D
14:00:51,UNVR,RG,5100,9,F,BK,DX,F
14:00:48,UNVR,RG,5100,7,F,ZP,DX,F
14:00:30,UNVR,RG,5075,4,D,CC,OD,D
14:00:19,UNVR,RG,5100,13,F,BK,DX,F
14:00:16,UNVR,RG,5100,12,F,BK,DX,F
14:00:15,UNVR,RG,5075,15,D,CC,AK,D
13:59:46,UNVR,RG,5100,4,D,XC,DX,F
13:59:36,UNVR,RG,5100,3,D,CC,DX,F
13:59:14,UNVR,RG,5075,3,D,CC,CC,D
13:59:08,UNVR,RG,5100,4,D,DX,DX,F
13:58:56,UNVR,RG,5100,18,F,BK,DX,F
13:58:52,UNVR,RG,5100,11,F,BK,DX,F
13:58:51,UNVR,RG,5100,23,F,BK,DX,F
13:58:50,UNVR,RG,5075,50,D,CC,LG,D
13:58:42,UNVR,RG,5100,8,F,ZP,DX,F
13:58:30,UNVR,RG,5075,12,D,CC,AK,D
13:58:27,UNVR,RG,5100,14,F,BK,DX,F
13:58:23,UNVR,RG,5100,20,D,YP,DX,F
13:58:11,UNVR,RG,5100,1,F,ZP,DX,F
13:58:11,UNVR,RG,5100,1,F,ZP,LG,D
13:58:07,UNVR,RG,5100,11,F,BK,LG,D
13:58:04,UNVR,RG,5100,6,F,ZP,LG,D
13:57:18,UNVR,RG,5075,19,D,CC,NI,D
13:57:03,UNVR,RG,5075,2,D,CC,AT,D
13:57:03,UNVR,RG,5100,16,F,BK,LG,D
