Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:02,UNVR,RG,4170,9,D,YP,CP,D
15:05:02,UNVR,RG,4170,21,D,YP,CP,D
15:05:02,UNVR,RG,4170,38,D,YP,DR,D
15:05:02,UNVR,RG,4170,3,D,PD,DR,D
15:05:02,UNVR,RG,4170,23,D,YP,DR,D
15:05:02,UNVR,RG,4170,2,D,YP,CC,D
15:05:02,UNVR,RG,4170,1,D,YP,KK,D
15:05:02,UNVR,RG,4170,1,D,YP,DR,D
15:05:02,UNVR,RG,4170,1,D,YP,PD,D
15:05:01,UNVR,RG,4170,1,D,YP,PD,D
15:05:01,UNVR,RG,4170,1,D,XC,PD,D
15:05:01,UNVR,RG,4170,1,D,XC,PD,D
15:05:01,UNVR,RG,4170,5,D,XC,PD,D
15:05:00,UNVR,RG,4170,1,D,PD,PD,D
15:05:00,UNVR,RG,4170,2,D,PD,PD,D
15:05:00,UNVR,RG,4170,5,D,PD,PD,D
15:05:00,UNVR,RG,4170,5,D,PD,PD,D
15:05:00,UNVR,RG,4170,1,D,PD,YP,D
15:05:00,UNVR,RG,4170,8,D,PD,OD,D
15:05:00,UNVR,RG,4170,1,D,PD,YP,D
15:05:00,UNVR,RG,4170,20,D,PD,TF,D
15:05:00,UNVR,RG,4170,1,D,PD,AG,D
15:05:00,UNVR,RG,4170,1,D,PD,SQ,D
15:05:00,UNVR,RG,4170,50,D,PD,YP,D
15:05:00,UNVR,RG,4170,13,D,PD,YP,D
15:05:00,UNVR,RG,4170,37,D,LG,YP,D
15:05:00,UNVR,RG,4170,2,D,LG,YP,D
15:05:00,UNVR,RG,4170,4,D,LG,PD,D
15:05:00,UNVR,RG,4170,30,D,LG,YP,D
15:05:00,UNVR,RG,4170,110,D,LG,OK,D
15:05:00,UNVR,RG,4170,100,D,LG,SQ,D
15:05:00,UNVR,RG,4170,6,D,LG,NI,D
15:05:00,UNVR,RG,4170,61,D,LG,YP,D
15:05:00,UNVR,RG,4170,50,D,LG,DR,D
15:05:00,UNVR,RG,4170,50,D,GR,DR,D
15:05:00,UNVR,RG,4170,1,D,GR,XC,D
15:05:00,UNVR,RG,4170,1,D,GR,GR,D
15:05:00,UNVR,RG,4170,1,D,GR,PD,D
15:05:00,UNVR,RG,4170,1,D,GR,XC,D
15:05:00,UNVR,RG,4170,10,D,GR,PD,D
15:05:00,UNVR,RG,4170,3,D,GR,XC,D
15:05:00,UNVR,RG,4170,33,D,GR,NI,D
15:05:00,UNVR,RG,4170,3,D,DH,NI,D
15:05:00,UNVR,RG,4170,3,D,KK,NI,D
15:05:00,UNVR,RG,4170,3,D,YB,NI,D
15:00:00,UNVR,RG,4170,8,F,CS,NI,D
15:00:00,UNVR,RG,4170,5,F,CS,PD,D
15:00:00,UNVR,RG,4170,1,F,CS,PD,D
15:00:00,UNVR,RG,4170,30,F,CS,NI,D
15:00:00,UNVR,RG,4170,75,F,CS,DR,D
15:00:00,UNVR,RG,4170,10,F,CS,CC,D
15:00:00,UNVR,RG,4170,1,F,CS,YP,D
15:00:00,UNVR,RG,4170,20,F,CS,NI,D
15:00:00,UNVR,RG,4170,90,F,CS,DX,F
15:00:00,UNVR,RG,4170,10,F,CS,CC,D
15:00:00,UNVR,RG,4170,1,F,CS,PD,D
15:00:00,UNVR,RG,4170,165,F,CS,DU,D
15:00:00,UNVR,RG,4170,5,F,CS,CC,D
15:00:00,UNVR,RG,4170,150,F,CS,CC,D
15:00:00,UNVR,RG,4170,1,F,CS,PD,D
15:00:00,UNVR,RG,4170,25,F,CS,CC,D
15:00:00,UNVR,RG,4170,1,F,CS,LS,D
15:00:00,UNVR,RG,4170,1,F,CS,PD,D
15:00:00,UNVR,RG,4170,1,F,CS,NI,D
15:00:00,UNVR,RG,4170,15,F,CS,FS,D
15:00:00,UNVR,RG,4170,14,F,CS,CC,D
15:00:00,UNVR,RG,4170,4,F,CS,HP,D
15:00:00,UNVR,RG,4170,2,F,CS,KK,D
15:00:00,UNVR,RG,4170,5,F,CS,DR,D
15:00:00,UNVR,RG,4170,1,F,CS,YP,D
15:00:00,UNVR,RG,4170,1000,F,CS,AO,D
15:00:00,UNVR,RG,4170,205,F,CS,HP,D
15:00:00,UNVR,RG,4170,585,F,CS,DX,F
15:00:00,UNVR,RG,4170,12,D,YP,DX,F
15:00:00,UNVR,RG,4170,25,D,CC,DX,F
15:00:00,UNVR,RG,4170,10,D,DR,DX,F
15:00:00,UNVR,RG,4170,40,D,YP,DX,F
15:00:00,UNVR,RG,4170,149,F,ZP,DX,F
15:00:00,UNVR,RG,4170,1,F,ZP,PD,D
15:00:00,UNVR,RG,4170,5,F,ZP,PD,D
15:00:00,UNVR,RG,4170,15,F,ZP,KK,D
15:00:00,UNVR,RG,4170,5,F,ZP,PD,D
15:00:00,UNVR,RG,4170,20,F,ZP,KK,D
15:00:00,UNVR,RG,4170,2,F,ZP,PD,D
15:00:00,UNVR,RG,4170,50,F,ZP,YP,D
15:00:00,UNVR,RG,4170,10,F,ZP,YP,D
15:00:00,UNVR,RG,4170,1,F,ZP,XC,D
15:00:00,UNVR,RG,4170,1,F,ZP,YP,D
15:00:00,UNVR,RG,4170,28,F,ZP,YP,D
15:00:00,UNVR,RG,4170,10,F,ZP,KK,D
15:00:00,UNVR,RG,4170,120,F,ZP,YP,D
15:00:00,UNVR,RG,4170,3,F,ZP,DH,D
15:00:00,UNVR,RG,4170,200,F,ZP,PD,D
15:00:00,UNVR,RG,4170,447,F,ZP,DR,D
15:00:00,UNVR,RG,4170,3,F,CG,DR,D
15:00:00,UNVR,RG,4170,377,F,AK,DR,D
15:00:00,UNVR,RG,4170,173,F,BK,DR,D
15:00:00,UNVR,RG,4170,5,F,BK,NI,D
15:00:00,UNVR,RG,4170,5,F,BK,YP,D
15:00:00,UNVR,RG,4170,150,F,BK,DR,D
15:00:00,UNVR,RG,4170,34,F,BK,DX,F
15:00:00,UNVR,RG,4170,120,F,BK,DX,F
15:00:00,UNVR,RG,4170,19,F,BK,PD,D
15:00:00,UNVR,RG,4170,100,F,BK,DR,D
15:00:00,UNVR,RG,4170,10,F,BK,CC,D
15:00:00,UNVR,RG,4170,3,F,BK,YP,D
15:00:00,UNVR,RG,4170,2,F,BK,YP,D
15:00:00,UNVR,RG,4170,12,F,BK,YP,D
15:00:00,UNVR,RG,4170,10,F,BK,CC,D
15:00:00,UNVR,RG,4170,3,F,BK,CD,D
15:00:00,UNVR,RG,4170,80,F,BK,YP,D
15:00:00,UNVR,RG,4170,20,F,BK,PD,D
15:00:00,UNVR,RG,4170,1,F,BK,NI,D
15:00:00,UNVR,RG,4170,1,F,BK,AT,D
15:00:00,UNVR,RG,4170,1,F,BK,NI,D
15:00:00,UNVR,RG,4170,1,F,BK,YP,D
15:00:00,UNVR,RG,4170,2,F,BK,YP,D
15:00:00,UNVR,RG,4170,10,F,BK,PD,D
15:00:00,UNVR,RG,4170,2,F,BK,YP,D
15:00:00,UNVR,RG,4170,30,F,BK,MG,D
15:00:00,UNVR,RG,4170,25,F,BK,DX,F
15:00:00,UNVR,RG,4170,13,F,BK,DX,F
15:00:00,UNVR,RG,4170,108,F,BK,DX,F
15:00:00,UNVR,RG,4170,147,F,BK,DX,F
15:00:00,UNVR,RG,4170,33,F,BK,DX,F
15:00:00,UNVR,RG,4170,41,F,BK,DX,F
15:00:00,UNVR,RG,4170,17,F,BK,DX,F
15:00:00,UNVR,RG,4170,376,F,BK,DX,F
15:00:00,UNVR,RG,4170,619,F,BK,DX,F
15:00:00,UNVR,RG,4170,2,F,BK,DR,D
15:00:00,UNVR,RG,4170,2,F,BK,YP,D
15:00:00,UNVR,RG,4170,5,F,BK,LG,D
15:00:00,UNVR,RG,4170,4,F,BK,CC,D
15:00:00,UNVR,RG,4170,300,F,BK,MG,D
15:00:00,UNVR,RG,4170,1,F,BK,YP,D
15:00:00,UNVR,RG,4170,12,F,BK,NI,D
15:00:00,UNVR,RG,4170,1,F,BK,YP,D
15:00:00,UNVR,RG,4170,24,F,BK,KK,D
15:00:00,UNVR,RG,4170,166,F,CG,KK,D
15:00:00,UNVR,RG,4170,30,F,CG,DX,F
15:00:00,UNVR,RG,4170,56,F,CG,DX,F
15:00:00,UNVR,RG,4170,49,F,CG,DX,F
15:00:00,UNVR,RG,4170,154,F,CG,DX,F
15:00:00,UNVR,RG,4170,38,F,CG,DX,F
15:00:00,UNVR,RG,4170,107,F,CS,DX,F
15:00:00,UNVR,RG,4170,1356,F,CS,DX,F
15:00:00,UNVR,RG,4170,3514,F,YU,DX,F
15:00:00,UNVR,RG,4170,17,F,DX,DX,F
15:00:00,UNVR,RG,4170,2,F,AK,DX,F
15:00:00,UNVR,RG,4170,3,F,AK,DX,F
15:00:00,UNVR,RG,4170,10,F,AK,DX,F
15:00:00,UNVR,RG,4170,94,F,AK,DX,F
15:00:00,UNVR,RG,4170,112,F,AK,MU,D
15:00:00,UNVR,RG,4170,188,F,AK,MU,D
15:00:00,UNVR,RG,4170,15,F,AK,YP,D
15:00:00,UNVR,RG,4170,2,F,AK,CP,D
15:00:00,UNVR,RG,4170,1,F,AK,YP,D
15:00:00,UNVR,RG,4170,6,F,AK,YP,D
15:00:00,UNVR,RG,4170,79,F,AK,ZP,F
15:00:00,UNVR,RG,4170,198,F,AK,ZP,F
15:00:00,UNVR,RG,4170,156,F,AK,ZP,F
15:00:00,UNVR,RG,4170,197,F,AK,ZP,F
15:00:00,UNVR,RG,4170,243,F,AK,ZP,F
15:00:00,UNVR,RG,4170,3,F,AK,ZP,F
15:00:00,UNVR,RG,4170,5,F,AK,ZP,F
15:00:00,UNVR,RG,4170,23,F,AK,ZP,F
15:00:00,UNVR,RG,4170,1,F,AK,ZP,F
15:00:00,UNVR,RG,4170,1,F,AK,ZP,F
15:00:00,UNVR,RG,4170,578,F,RX,ZP,F
15:00:00,UNVR,RG,4170,10,F,RX,YB,D
15:00:00,UNVR,RG,4170,1,F,RX,ZP,F
15:00:00,UNVR,RG,4170,10,F,RX,OD,D
15:00:00,UNVR,RG,4170,166,F,RX,CG,D
15:00:00,UNVR,RG,4170,4,F,RX,AK,D
15:00:00,UNVR,RG,4170,4,F,RX,AK,F
15:00:00,UNVR,RG,4170,2,F,RX,AK,F
15:00:00,UNVR,RG,4170,225,F,RX,DR,D
15:00:00,UNVR,RG,4170,2,D,CC,DR,D
14:49:59,UNVR,RG,4160,1,F,AK,YP,D
14:49:59,UNVR,RG,4160,1,F,AK,YP,D
14:49:59,UNVR,RG,4160,1,F,AK,YP,D
14:49:55,UNVR,RG,4160,9,F,AK,YP,D
14:49:55,UNVR,RG,4160,5,F,AK,YP,D
14:49:55,UNVR,RG,4160,4,F,AK,YP,D
14:49:54,UNVR,RG,4160,2,F,AK,YP,D
14:49:54,UNVR,RG,4160,2,F,AK,YP,D
14:49:53,UNVR,RG,4160,46,D,YP,YP,D
14:49:53,UNVR,RG,4160,4,D,YP,DX,F
14:49:45,UNVR,RG,4160,1,F,AK,DX,F
14:49:45,UNVR,RG,4160,7,F,AK,DX,F
14:49:30,UNVR,RG,4160,1,D,PD,DX,F
14:49:22,UNVR,RG,4160,27,F,DX,DX,F
14:49:20,UNVR,RG,4160,9,D,YP,DX,F
14:49:13,UNVR,RG,4160,10,D,NI,DX,F
14:49:10,UNVR,RG,4160,1,D,SQ,DX,F
14:49:05,UNVR,RG,4160,30,D,KK,DX,F
14:49:04,UNVR,RG,4160,5,D,YP,DX,F
14:49:04,UNVR,RG,4160,8,F,AK,DX,F
14:49:04,UNVR,RG,4160,60,D,OD,DX,F
14:49:04,UNVR,RG,4160,50,D,YP,DX,F
14:49:04,UNVR,RG,4160,13,F,AK,DX,F
14:49:04,UNVR,RG,4160,2,D,PD,DX,F
14:49:04,UNVR,RG,4160,5,D,KK,DX,F
14:49:04,UNVR,RG,4160,3,D,YP,DX,F
14:49:04,UNVR,RG,4160,10,D,PC,DX,F
14:49:04,UNVR,RG,4160,2,D,PD,DX,F
14:49:04,UNVR,RG,4160,50,D,DH,DX,F
14:49:04,UNVR,RG,4160,3,D,CC,DX,F
14:49:04,UNVR,RG,4160,1,F,AK,DX,F
14:49:04,UNVR,RG,4160,50,D,SQ,DX,F
14:49:04,UNVR,RG,4160,1,D,KK,DX,F
14:49:04,UNVR,RG,4160,15,D,YP,DX,F
14:49:04,UNVR,RG,4160,1,D,XC,DX,F
14:49:04,UNVR,RG,4160,2,D,CC,DX,F
14:49:04,UNVR,RG,4160,100,D,YP,DX,F
14:49:04,UNVR,RG,4160,1,D,AT,DX,F
14:49:04,UNVR,RG,4160,5,D,XC,DX,F
14:49:04,UNVR,RG,4160,33,F,AK,DX,F
14:49:04,UNVR,RG,4160,39,F,AK,DX,F
14:49:04,UNVR,RG,4160,2,F,AK,DX,F
14:49:04,UNVR,RG,4160,10,D,KK,DX,F
14:49:04,UNVR,RG,4160,266,F,YU,DX,F
14:49:04,UNVR,RG,4160,873,F,CC,DX,F
14:49:04,UNVR,RG,4170,35,F,YU,DU,D
14:49:04,UNVR,RG,4170,5,F,YU,AT,D
14:49:01,UNVR,RG,4160,25,F,CC,YP,D
14:49:00,UNVR,RG,4170,1,F,AK,AT,D
14:49:00,UNVR,RG,4160,4,F,CC,AK,F
14:49:00,UNVR,RG,4160,2,F,CC,AK,F
14:49:00,UNVR,RG,4160,1,F,CC,AK,F
14:49:00,UNVR,RG,4160,1,F,CC,AK,F
14:49:00,UNVR,RG,4160,1,F,CC,AK,F
14:49:00,UNVR,RG,4160,1,F,CC,AK,F
14:48:56,UNVR,RG,4170,4,D,IF,AT,D
14:48:56,UNVR,RG,4170,19,D,IF,KK,D
14:48:51,UNVR,RG,4170,1,F,CG,KK,D
14:48:50,UNVR,RG,4160,4,F,CC,SQ,D
14:48:46,UNVR,RG,4160,10,F,CC,DX,F
14:48:45,UNVR,RG,4170,1,F,AK,KK,D
14:48:45,UNVR,RG,4170,3,F,AK,NI,D
14:48:45,UNVR,RG,4170,10,F,AK,YP,D
14:48:45,UNVR,RG,4170,19,F,AK,SQ,D
14:48:44,UNVR,RG,4170,1,D,PD,SQ,D
14:48:42,UNVR,RG,4170,10,F,YU,SQ,D
14:48:42,UNVR,RG,4170,4,F,YU,PD,D
14:48:42,UNVR,RG,4170,1,F,YU,XC,D
14:48:42,UNVR,RG,4170,2,F,YU,EP,D
14:48:42,UNVR,RG,4170,26,F,YU,PD,D
14:48:40,UNVR,RG,4170,1,D,PD,PD,D
14:48:39,UNVR,RG,4160,10,F,CC,TP,D
14:48:34,UNVR,RG,4170,23,F,YU,PD,D
14:48:34,UNVR,RG,4170,4,F,YU,YP,D
14:48:30,UNVR,RG,4170,1,F,AK,YP,D
14:48:30,UNVR,RG,4170,3,F,AK,YP,D
14:48:30,UNVR,RG,4170,10,F,AK,PD,D
14:48:30,UNVR,RG,4170,14,F,AK,YP,D
14:48:30,UNVR,RG,4170,6,F,AK,YP,D
14:48:30,UNVR,RG,4170,1,F,AK,YP,D
14:48:30,UNVR,RG,4170,30,F,AK,YP,D
14:48:30,UNVR,RG,4170,1,F,AK,DX,F
14:48:30,UNVR,RG,4170,29,F,AK,YP,D
14:48:19,UNVR,RG,4170,1,D,NI,YP,D
14:48:19,UNVR,RG,4170,4,D,NI,DX,F
14:48:18,UNVR,RG,4160,9,F,CC,DX,F
14:48:17,UNVR,RG,4170,14,D,YP,DX,F
14:48:17,UNVR,RG,4170,57,D,YP,DX,F
14:48:17,UNVR,RG,4160,1,F,CC,DR,D
14:48:16,UNVR,RG,4170,39,F,YU,DX,F
14:48:15,UNVR,RG,4170,23,F,AK,DX,F
14:48:11,UNVR,RG,4170,17,F,YU,DX,F
14:48:11,UNVR,RG,4170,16,F,YU,DX,F
14:48:11,UNVR,RG,4160,8,F,CC,DX,F
14:48:10,UNVR,RG,4170,2,F,AK,DX,F
14:48:10,UNVR,RG,4170,87,F,AK,YP,D
14:48:09,UNVR,RG,4160,1,F,CC,YP,D
14:48:06,UNVR,RG,4170,14,F,AK,YP,D
14:48:05,UNVR,RG,4170,1,D,XC,YP,D
14:48:00,UNVR,RG,4160,1,F,CC,DR,D
14:47:56,UNVR,RG,4170,25,F,YU,YP,D
14:47:54,UNVR,RG,4170,27,F,DX,YP,D
14:47:45,UNVR,RG,4170,1,F,AK,YP,D
14:47:44,UNVR,RG,4170,3,D,CC,YP,D
14:47:43,UNVR,RG,4170,2,D,PD,YP,D
14:47:38,UNVR,RG,4170,3,D,PD,YP,D
14:47:36,UNVR,RG,4160,8,F,CC,DX,F
14:47:35,UNVR,RG,4170,41,F,YU,YP,D
14:47:35,UNVR,RG,4160,1,F,CC,AG,D
14:47:30,UNVR,RG,4170,1,F,AK,YP,D
14:47:26,UNVR,RG,4170,1,D,KK,YP,D
14:47:26,UNVR,RG,4160,3,F,CC,XC,D
14:47:25,UNVR,RG,4170,2,D,YP,YP,D
14:47:19,UNVR,RG,4170,39,F,YU,YP,D
14:47:16,UNVR,RG,4160,8,F,CC,DX,F
14:47:15,UNVR,RG,4160,100,F,CC,SQ,D
14:47:15,UNVR,RG,4170,9,F,AK,YP,D
14:47:10,UNVR,RG,4170,35,F,YU,YP,D
14:47:09,UNVR,RG,4160,15,F,CC,KK,D
14:47:04,UNVR,RG,4170,15,D,YP,YP,D
14:46:54,UNVR,RG,4170,38,F,YU,YP,D
14:46:49,UNVR,RG,4160,6,F,CC,DX,F
14:46:48,UNVR,RG,4160,4,F,CC,CC,D
14:46:45,UNVR,RG,4170,1,F,AK,YP,D
14:46:45,UNVR,RG,4170,3,F,AK,YP,D
14:46:41,UNVR,RG,4170,2,D,CC,YP,D
14:46:19,UNVR,RG,4170,1,D,YP,YP,D
14:46:19,UNVR,RG,4160,22,F,CC,XC,D
14:46:08,UNVR,RG,4170,1,D,NI,YP,D
14:46:03,UNVR,RG,4170,2,D,PD,YP,D
14:46:01,UNVR,RG,4160,15,F,CC,SQ,D
14:46:01,UNVR,RG,4160,7,F,CC,DX,F
14:46:00,UNVR,RG,4170,1,F,AK,YP,D
14:46:00,UNVR,RG,4170,145,F,AK,YP,D
14:45:58,UNVR,RG,4160,6,F,CC,DX,F
14:45:57,UNVR,RG,4160,8,F,CC,DX,F
14:45:56,UNVR,RG,4160,1,F,CC,AG,D
14:45:56,UNVR,RG,4160,186,F,CC,LS,D
14:45:56,UNVR,RG,4160,2,F,CG,LS,D
14:45:56,UNVR,RG,4160,55,F,AK,LS,D
14:45:56,UNVR,RG,4160,7,F,RX,LS,D
14:45:50,UNVR,RG,4160,5,F,RX,DX,F
14:45:50,UNVR,RG,4160,8,F,RX,DX,F
14:45:49,UNVR,RG,4160,5,F,RX,NI,D
14:45:49,UNVR,RG,4160,308,F,RX,DX,F
14:45:48,UNVR,RG,4160,49,F,RX,DX,F
14:45:48,UNVR,RG,4160,5,F,RX,YP,D
14:45:48,UNVR,RG,4160,24,F,RX,DX,F
14:45:48,UNVR,RG,4160,8,F,RX,DX,F
14:45:48,UNVR,RG,4160,108,F,RX,PD,D
14:45:48,UNVR,RG,4160,30,F,RX,DX,F
14:45:48,UNVR,RG,4160,443,F,RX,DX,F
14:45:48,UNVR,RG,4160,50,D,YP,DX,F
14:45:48,UNVR,RG,4150,1,F,BK,AG,D
14:45:45,UNVR,RG,4160,1,F,AK,DX,F
14:45:45,UNVR,RG,4160,4,F,AK,DX,F
14:45:41,UNVR,RG,4160,1,D,ZP,DX,F
14:45:38,UNVR,RG,4160,35,F,YU,DX,F
14:45:35,UNVR,RG,4150,1,F,BK,AG,D
14:45:27,UNVR,RG,4150,1,F,BK,AG,D
14:45:27,UNVR,RG,4160,2,D,NI,DX,F
14:45:27,UNVR,RG,4160,13,D,NI,DX,F
14:45:25,UNVR,RG,4160,1,D,PD,DX,F
14:45:21,UNVR,RG,4160,4,D,PD,YP,D
14:45:21,UNVR,RG,4160,37,D,PD,DX,F
14:45:21,UNVR,RG,4160,9,D,PD,AK,F
14:45:19,UNVR,RG,4160,5,F,YU,AK,F
14:45:19,UNVR,RG,4160,1,F,YU,PD,D
14:45:19,UNVR,RG,4160,7,F,YU,EP,D
14:45:19,UNVR,RG,4160,1,F,YU,AK,F
14:45:19,UNVR,RG,4160,17,F,YU,AK,F
14:45:19,UNVR,RG,4160,1,F,YU,XC,D
14:45:17,UNVR,RG,4160,1,F,YU,XC,D
14:45:17,UNVR,RG,4160,1,F,YU,DR,D
14:45:17,UNVR,RG,4160,5,F,YU,PD,D
14:45:17,UNVR,RG,4160,2,F,YU,YP,D
14:45:17,UNVR,RG,4160,40,F,YU,YP,D
14:45:15,UNVR,RG,4160,10,F,YU,YP,D
14:45:15,UNVR,RG,4160,1,F,YU,DR,D
14:45:15,UNVR,RG,4160,11,F,YU,XC,D
14:45:15,UNVR,RG,4160,50,F,YU,CC,D
14:45:15,UNVR,RG,4160,15,F,YU,DX,F
14:45:15,UNVR,RG,4160,47,F,YU,DX,F
14:45:15,UNVR,RG,4160,43,F,AK,DX,F
14:45:12,UNVR,RG,4160,42,F,YU,DX,F
14:45:11,UNVR,RG,4150,1,F,BK,AG,D
14:45:10,UNVR,RG,4160,41,F,YU,DX,F
14:45:08,UNVR,RG,4160,217,D,CP,DX,F
14:45:08,UNVR,RG,4160,66,D,CP,DX,F
14:45:08,UNVR,RG,4160,2,D,CP,NI,D
14:45:08,UNVR,RG,4160,10,D,CP,EP,D
14:45:08,UNVR,RG,4160,120,D,CP,PD,D
14:45:08,UNVR,RG,4160,1,D,CP,PD,D
14:45:08,UNVR,RG,4160,1,D,CP,YP,D
14:45:08,UNVR,RG,4160,39,D,CP,DX,F
14:45:08,UNVR,RG,4160,4,D,CP,NI,D
14:45:08,UNVR,RG,4160,63,F,YU,NI,D
14:45:06,UNVR,RG,4160,33,F,YU,NI,D
14:45:06,UNVR,RG,4160,8,F,YU,PD,D
14:45:06,UNVR,RG,4160,10,F,YU,DX,F
14:45:06,UNVR,RG,4160,182,F,YU,DX,F
14:45:06,UNVR,RG,4160,1,F,YU,AK,F
14:45:06,UNVR,RG,4160,6,F,YU,SQ,D
14:45:06,UNVR,RG,4160,24,F,YU,KK,D
14:45:06,UNVR,RG,4160,97,F,YU,DX,F
14:45:06,UNVR,RG,4160,1,F,YU,PD,D
14:45:06,UNVR,RG,4160,3,F,YU,NI,D
14:45:06,UNVR,RG,4160,135,F,YU,DX,F
14:45:05,UNVR,RG,4160,25,F,YU,DX,F
14:45:03,UNVR,RG,4160,30,D,SQ,DX,F
14:45:02,UNVR,RG,4150,11,F,BK,CC,D
14:45:02,UNVR,RG,4160,31,F,YU,DX,F
14:45:00,UNVR,RG,4160,274,F,AK,DX,F
14:45:00,UNVR,RG,4160,21,F,YU,DX,F
14:45:00,UNVR,RG,4160,31,F,YU,PD,D
14:44:58,UNVR,RG,4160,202,F,DX,PD,D
14:44:58,UNVR,RG,4160,50,F,DX,GR,D
14:44:58,UNVR,RG,4160,1,F,DX,GR,D
14:44:58,UNVR,RG,4160,1,F,DX,LG,D
14:44:58,UNVR,RG,4160,1,F,DX,AK,F
14:44:58,UNVR,RG,4160,228,F,DX,DX,F
14:44:58,UNVR,RG,4160,60,F,DX,DX,F
14:44:58,UNVR,RG,4160,200,F,DX,PD,D
14:44:58,UNVR,RG,4160,100,F,DX,DR,D
14:44:58,UNVR,RG,4160,1,F,DX,XC,D
14:44:58,UNVR,RG,4160,22,F,DX,AK,F
14:44:58,UNVR,RG,4160,51,F,DX,AK,F
14:44:58,UNVR,RG,4160,583,F,DX,YU,F
14:44:56,UNVR,RG,4160,44,F,YU,YU,F
14:44:51,UNVR,RG,4160,120,D,DR,YU,F
14:44:42,UNVR,RG,4160,36,F,YU,YU,F
14:44:42,UNVR,RG,4150,100,F,BK,PD,D
14:44:38,UNVR,RG,4160,1,F,CG,YU,F
14:44:31,UNVR,RG,4160,1,D,PD,YU,F
14:44:28,UNVR,RG,4160,3,D,PD,YU,F
14:44:17,UNVR,RG,4160,1,D,PD,YU,F
14:44:16,UNVR,RG,4160,10,D,CC,YU,F
14:44:15,UNVR,RG,4150,20,F,BK,CP,D
14:44:10,UNVR,RG,4160,4,D,PD,YU,F
