Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:48,UNVR,RG,4240,2,D,YP,CS,D
14:46:48,UNVR,RG,4240,1,D,AN,CS,D
14:46:48,UNVR,RG,4240,2,D,PD,CS,D
14:46:48,UNVR,RG,4240,5,D,KK,CS,D
14:46:48,UNVR,RG,4240,5,D,CC,CS,D
14:46:48,UNVR,RG,4240,1,D,TF,CS,D
14:46:48,UNVR,RG,4240,5,D,YP,CS,D
14:46:48,UNVR,RG,4240,4,D,XC,CS,D
14:46:48,UNVR,RG,4240,5,D,SQ,CS,D
14:46:48,UNVR,RG,4240,5,D,SQ,CS,D
14:46:48,UNVR,RG,4240,25,D,EP,CS,D
14:46:48,UNVR,RG,4240,6,D,EP,CS,D
14:46:48,UNVR,RG,4240,15,D,EP,ZP,F
14:46:48,UNVR,RG,4240,1,D,EP,CS,D
14:46:48,UNVR,RG,4240,3,D,EP,CS,D
14:46:48,UNVR,RG,4240,3,D,EP,CS,D
14:46:48,UNVR,RG,4240,8,D,EP,CS,D
14:46:48,UNVR,RG,4240,23,D,EP,CS,D
14:46:48,UNVR,RG,4240,1,D,EP,CS,D
14:46:48,UNVR,RG,4240,1,D,EP,CS,D
14:46:48,UNVR,RG,4240,2,D,EP,CS,D
14:46:48,UNVR,RG,4240,1,D,EP,CS,D
14:46:48,UNVR,RG,4250,4,F,BK,CS,D
14:46:48,UNVR,RG,4250,9,F,BK,CS,D
14:46:48,UNVR,RG,4250,2,F,BK,CS,D
14:46:48,UNVR,RG,4250,23,F,BK,YU,F
14:46:48,UNVR,RG,4250,2,F,BK,CS,D
14:46:48,UNVR,RG,4250,1,F,BK,CS,D
14:46:48,UNVR,RG,4250,4,F,BK,CS,D
14:46:48,UNVR,RG,4250,13,F,BK,CS,D
14:46:48,UNVR,RG,4250,56,F,BK,CS,D
14:46:48,UNVR,RG,4250,9,F,BK,CS,D
14:46:48,UNVR,RG,4250,9,F,BK,CS,D
14:46:48,UNVR,RG,4250,39,F,BK,CS,D
14:46:48,UNVR,RG,4250,5,F,BK,CS,D
14:46:48,UNVR,RG,4250,62,F,BK,CS,D
14:46:48,UNVR,RG,4250,98,F,BK,BB,D
14:46:48,UNVR,RG,4250,20,F,BK,YU,F
14:46:48,UNVR,RG,4250,18,F,BK,YU,F
14:46:48,UNVR,RG,4250,23,F,BK,YU,F
14:46:48,UNVR,RG,4250,15,F,BK,YU,F
14:46:48,UNVR,RG,4250,132,F,BK,RX,D
14:46:47,UNVR,RG,4240,111,D,EP,AK,F
14:46:47,UNVR,RG,4240,5,D,XC,AK,F
14:46:47,UNVR,RG,4240,3,D,KK,AK,F
14:46:47,UNVR,RG,4240,1,D,OD,AK,F
14:46:47,UNVR,RG,4240,3,D,CC,AK,F
14:46:47,UNVR,RG,4240,1,D,XC,AK,F
14:46:47,UNVR,RG,4240,10,D,NI,AK,F
14:46:47,UNVR,RG,4240,25,D,SQ,AK,F
14:46:47,UNVR,RG,4240,2,D,OD,AK,F
14:46:47,UNVR,RG,4240,1,D,XC,AK,F
14:46:47,UNVR,RG,4240,4,D,CC,AK,F
14:46:47,UNVR,RG,4240,2,D,NI,AK,F
14:46:47,UNVR,RG,4240,52,D,YP,AK,F
14:46:47,UNVR,RG,4240,1,D,CC,AK,F
14:46:47,UNVR,RG,4240,1,D,NI,AK,F
14:46:47,UNVR,RG,4240,1,D,NI,AK,F
14:46:47,UNVR,RG,4240,30,D,HP,AK,F
14:46:47,UNVR,RG,4240,10,D,PD,AK,F
14:46:47,UNVR,RG,4240,1,D,CC,AK,F
14:46:47,UNVR,RG,4240,1,D,XC,AK,F
14:46:47,UNVR,RG,4240,5,D,CC,AK,F
14:46:47,UNVR,RG,4240,4,D,NI,AK,F
14:46:47,UNVR,RG,4240,10,D,CC,AK,F
14:46:47,UNVR,RG,4240,10,D,YP,AK,F
14:46:47,UNVR,RG,4240,30,D,YP,AK,F
14:46:47,UNVR,RG,4240,1,D,PD,AK,F
14:46:47,UNVR,RG,4240,2,D,XC,AK,F
14:46:47,UNVR,RG,4240,1,D,KK,AK,F
14:46:47,UNVR,RG,4240,1,D,CC,AK,F
14:46:47,UNVR,RG,4240,3,D,NI,AK,F
14:46:47,UNVR,RG,4240,2,D,YP,AK,F
14:46:47,UNVR,RG,4240,1,D,YP,AK,F
14:46:47,UNVR,RG,4240,1,D,PD,AK,F
14:46:47,UNVR,RG,4240,10,D,YP,AK,F
14:46:47,UNVR,RG,4240,5,D,IF,AK,F
14:46:47,UNVR,RG,4240,4,D,EP,AK,F
14:46:47,UNVR,RG,4240,25,D,GR,AK,F
14:46:47,UNVR,RG,4240,5,D,PD,AK,F
14:46:47,UNVR,RG,4240,1,D,OD,AK,F
14:46:47,UNVR,RG,4240,1,D,PD,AK,F
14:46:47,UNVR,RG,4240,1,D,PD,AK,F
14:46:47,UNVR,RG,4240,1,D,YP,AK,F
14:46:47,UNVR,RG,4240,3,D,NI,AK,F
14:46:47,UNVR,RG,4240,1,D,YP,AK,F
14:46:47,UNVR,RG,4240,5,D,PD,AK,F
14:46:47,UNVR,RG,4240,6,D,AI,AK,F
14:46:47,UNVR,RG,4240,18,D,YP,AK,F
14:46:47,UNVR,RG,4240,1,D,KK,AK,F
14:46:47,UNVR,RG,4240,1,D,PD,AK,F
14:46:47,UNVR,RG,4240,1,D,KK,AK,F
14:46:47,UNVR,RG,4240,2,D,XC,AK,F
14:46:47,UNVR,RG,4240,1,D,SQ,AK,F
14:46:47,UNVR,RG,4240,20,D,KK,AK,F
14:46:47,UNVR,RG,4240,1,D,YP,AK,F
14:46:47,UNVR,RG,4240,3,D,XC,AK,F
14:46:47,UNVR,RG,4240,679,D,SQ,AK,F
14:46:46,UNVR,RG,4240,111,D,SQ,CS,D
14:46:45,UNVR,RG,4240,3,D,SQ,CS,D
14:46:45,UNVR,RG,4240,9,D,SQ,CS,D
14:46:45,UNVR,RG,4240,2,D,SQ,CS,D
14:46:45,UNVR,RG,4240,120,D,SQ,YP,D
14:46:44,UNVR,RG,4240,2,D,SQ,CS,D
14:46:44,UNVR,RG,4240,1,D,SQ,CS,D
14:46:44,UNVR,RG,4240,1,D,SQ,CS,D
14:46:44,UNVR,RG,4240,1,D,SQ,CS,D
14:46:43,UNVR,RG,4240,71,D,SQ,AK,F
14:46:43,UNVR,RG,4240,1,D,CC,AK,F
14:46:43,UNVR,RG,4240,1,D,YP,AK,F
14:46:43,UNVR,RG,4240,1,D,AT,AK,F
14:46:43,UNVR,RG,4240,1,D,DH,AK,F
14:46:43,UNVR,RG,4240,5,D,XC,AK,F
14:46:43,UNVR,RG,4240,1,D,NI,AK,F
14:46:43,UNVR,RG,4240,1,D,PD,AK,F
14:46:43,UNVR,RG,4240,10,D,CC,AK,F
14:46:43,UNVR,RG,4240,10,D,PD,AK,F
14:46:43,UNVR,RG,4240,1,D,PD,AK,F
14:46:43,UNVR,RG,4240,25,D,PD,AK,F
14:46:43,UNVR,RG,4240,5,D,GR,AK,F
14:46:43,UNVR,RG,4240,10,D,PD,AK,F
14:46:43,UNVR,RG,4240,1,D,PD,AK,F
14:46:43,UNVR,RG,4240,20,D,SQ,AK,F
14:46:43,UNVR,RG,4240,1,D,KK,AK,F
14:46:43,UNVR,RG,4240,2,D,KK,AK,F
14:46:43,UNVR,RG,4240,1,D,SQ,AK,F
14:46:43,UNVR,RG,4240,1,D,OD,AK,F
14:46:43,UNVR,RG,4240,5,D,SQ,AK,F
14:46:43,UNVR,RG,4240,25,D,PD,AK,F
14:46:43,UNVR,RG,4240,20,D,EP,AK,F
14:46:43,UNVR,RG,4240,1,D,KK,AK,F
14:46:43,UNVR,RG,4240,3,D,XC,AK,F
14:46:43,UNVR,RG,4240,1,D,XC,AK,F
14:46:43,UNVR,RG,4240,2,D,KK,AK,F
14:46:43,UNVR,RG,4240,1,D,LS,AK,F
14:46:43,UNVR,RG,4240,1,D,PD,AK,F
14:46:43,UNVR,RG,4240,25,D,KK,AK,F
14:46:43,UNVR,RG,4240,10,D,NI,AK,F
14:46:43,UNVR,RG,4240,20,D,CC,AK,F
14:46:43,UNVR,RG,4240,100,D,CC,AK,F
14:46:43,UNVR,RG,4240,3,D,YP,AK,F
14:46:43,UNVR,RG,4240,2,D,YP,AK,F
14:46:43,UNVR,RG,4240,1,D,CC,AK,F
14:46:43,UNVR,RG,4240,25,D,PD,AK,F
14:46:43,UNVR,RG,4240,11,D,TF,AK,F
14:46:43,UNVR,RG,4240,1,D,PD,AK,F
14:46:43,UNVR,RG,4240,5,D,PD,AK,F
14:46:43,UNVR,RG,4240,8,D,KK,AK,F
14:46:43,UNVR,RG,4240,2,D,NI,AK,F
14:46:43,UNVR,RG,4240,10,D,SQ,AK,F
14:46:43,UNVR,RG,4240,3,D,CC,AK,F
14:46:43,UNVR,RG,4240,2,D,YU,AK,F
14:46:43,UNVR,RG,4240,1,D,CC,AK,F
14:46:43,UNVR,RG,4240,1,D,YP,AK,F
14:46:43,UNVR,RG,4240,1,D,LG,AK,F
14:46:43,UNVR,RG,4240,1,D,YP,AK,F
14:46:43,UNVR,RG,4240,2,D,YP,AK,F
14:46:43,UNVR,RG,4240,1,D,PD,AK,F
14:46:43,UNVR,RG,4240,2,D,KK,AK,F
14:46:43,UNVR,RG,4240,1,D,PD,AK,F
14:46:43,UNVR,RG,4240,500,D,YP,AK,F
14:46:43,UNVR,RG,4240,1,D,PD,AK,F
14:46:43,UNVR,RG,4240,50,D,CC,AK,F
14:46:43,UNVR,RG,4240,15,D,KK,AK,F
14:46:43,UNVR,RG,4240,10,D,CC,AK,F
14:46:43,UNVR,RG,4240,1,D,YP,AK,F
14:46:43,UNVR,RG,4240,3,D,OD,AK,F
14:46:43,UNVR,RG,4240,1,D,PD,AK,F
14:46:43,UNVR,RG,4240,1,D,DH,AK,F
14:46:43,UNVR,RG,4240,5,D,YP,AK,F
14:46:43,UNVR,RG,4240,20,D,YP,AK,F
14:46:43,UNVR,RG,4240,10,D,NI,AK,F
14:46:43,UNVR,RG,4240,2,D,YP,AK,F
14:46:43,UNVR,RG,4240,1,D,YP,AK,F
14:46:43,UNVR,RG,4240,2,D,AG,AK,F
14:46:43,UNVR,RG,4240,8,D,AG,AK,F
14:46:43,UNVR,RG,4240,4,D,AG,CS,D
14:46:43,UNVR,RG,4240,1,D,AG,CS,D
14:46:43,UNVR,RG,4240,1,D,AG,CS,D
14:46:43,UNVR,RG,4240,1,D,AG,CS,D
14:46:43,UNVR,RG,4240,3,D,AG,NI,D
14:46:40,UNVR,RG,4240,2,D,AG,KK,D
14:46:40,UNVR,RG,4240,30,D,AG,CS,D
14:46:40,UNVR,RG,4240,1,D,NI,CS,D
14:46:40,UNVR,RG,4240,5,D,PD,CS,D
14:46:40,UNVR,RG,4240,1,D,YP,CS,D
14:46:40,UNVR,RG,4240,35,D,YP,CS,D
14:46:40,UNVR,RG,4240,51,D,YP,CS,D
14:46:40,UNVR,RG,4240,12,D,YP,CS,D
14:46:40,UNVR,RG,4240,1,D,YP,PD,D
14:46:40,UNVR,RG,4240,2,D,XC,PD,D
14:46:40,UNVR,RG,4250,5,D,PD,RX,D
14:46:39,UNVR,RG,4240,6,D,GI,PD,D
14:46:37,UNVR,RG,4240,5,D,GI,YP,D
14:46:36,UNVR,RG,4240,116,D,GI,CS,D
14:46:36,UNVR,RG,4240,2,D,GI,CS,D
14:46:36,UNVR,RG,4240,1,D,GI,CS,D
14:46:36,UNVR,RG,4240,20,D,GI,CS,D
14:46:36,UNVR,RG,4240,10,D,PD,CS,D
14:46:36,UNVR,RG,4240,3,D,SQ,CS,D
14:46:36,UNVR,RG,4240,20,D,CC,CS,D
14:46:36,UNVR,RG,4240,1,D,SQ,CS,D
14:46:36,UNVR,RG,4240,2,D,XC,CS,D
14:46:36,UNVR,RG,4240,7,D,ZP,CS,D
14:46:36,UNVR,RG,4240,3,D,ZP,CS,D
14:46:36,UNVR,RG,4240,10,D,YP,CS,D
14:46:36,UNVR,RG,4240,17,D,DR,CS,D
14:46:36,UNVR,RG,4240,11,D,DR,CS,D
14:46:36,UNVR,RG,4240,22,D,DR,CS,D
14:46:36,UNVR,RG,4240,10,D,YP,CS,D
14:46:36,UNVR,RG,4240,1,D,XC,CS,D
14:46:36,UNVR,RG,4240,5,D,PD,CS,D
14:46:36,UNVR,RG,4240,2,D,CC,CS,D
14:46:36,UNVR,RG,4240,1,F,YP,CS,D
14:46:36,UNVR,RG,4240,1,D,YP,CS,D
14:46:36,UNVR,RG,4240,1,D,CC,CS,D
14:46:36,UNVR,RG,4240,5,F,YP,CS,D
14:46:36,UNVR,RG,4240,16,F,YP,CS,D
14:46:36,UNVR,RG,4240,21,F,YP,CS,D
14:46:36,UNVR,RG,4240,86,F,YP,CS,D
14:46:36,UNVR,RG,4240,2,F,YP,CS,D
14:46:36,UNVR,RG,4240,2,F,YP,CS,D
14:46:36,UNVR,RG,4240,1,F,YP,CS,D
14:46:35,UNVR,RG,4250,2,D,PD,RX,D
14:46:35,UNVR,RG,4240,15,F,YP,CS,D
14:46:35,UNVR,RG,4240,1,F,YP,CS,D
14:46:35,UNVR,RG,4240,2,F,YP,CS,D
14:46:35,UNVR,RG,4240,4,F,YP,CS,D
14:46:35,UNVR,RG,4240,2,F,YP,CS,D
14:46:34,UNVR,RG,4240,4,F,YP,CS,D
14:46:34,UNVR,RG,4240,1,F,YP,CS,D
14:46:34,UNVR,RG,4240,1,F,YP,CS,D
14:46:34,UNVR,RG,4240,2,F,YP,CS,D
14:46:34,UNVR,RG,4240,1,F,YP,CS,D
14:46:34,UNVR,RG,4240,2,F,YP,CS,D
14:46:34,UNVR,RG,4240,1,F,YP,CS,D
14:46:34,UNVR,RG,4240,1,F,YP,CS,D
14:46:34,UNVR,RG,4240,1,F,YP,CS,D
14:46:34,UNVR,RG,4240,1,F,YP,CS,D
14:46:34,UNVR,RG,4240,9,F,YP,CS,D
14:46:33,UNVR,RG,4240,3,F,YP,CS,D
14:46:33,UNVR,RG,4240,1,F,YP,CS,D
14:46:33,UNVR,RG,4240,1,F,YP,CS,D
14:46:33,UNVR,RG,4240,1,F,YP,CS,D
14:46:30,UNVR,RG,4240,1,F,YP,CS,D
14:46:29,UNVR,RG,4240,2,F,YP,CS,D
14:46:29,UNVR,RG,4240,1,F,YP,CS,D
14:46:28,UNVR,RG,4240,9,F,YP,CS,D
14:46:28,UNVR,RG,4240,39,D,PD,CS,D
14:46:28,UNVR,RG,4240,15,D,PD,CS,D
14:46:28,UNVR,RG,4240,12,D,PD,CS,D
14:46:28,UNVR,RG,4240,4,D,PD,CS,D
14:46:26,UNVR,RG,4240,1,D,PD,CS,D
14:46:26,UNVR,RG,4240,5,D,PD,CS,D
14:46:26,UNVR,RG,4240,24,D,PD,CS,D
14:46:26,UNVR,RG,4240,4,D,PD,CS,D
14:46:26,UNVR,RG,4240,10,D,AG,CS,D
14:46:26,UNVR,RG,4240,5,D,TP,CS,D
14:46:26,UNVR,RG,4240,1,D,YP,CS,D
14:46:26,UNVR,RG,4240,2,D,YP,CS,D
14:46:26,UNVR,RG,4240,1,D,PD,CS,D
14:46:26,UNVR,RG,4240,1,D,YP,CS,D
14:46:26,UNVR,RG,4240,10,D,IF,CS,D
14:46:26,UNVR,RG,4240,2,D,PD,CS,D
14:46:26,UNVR,RG,4240,1,D,DH,CS,D
14:46:26,UNVR,RG,4240,5,D,YP,CS,D
14:46:26,UNVR,RG,4240,143,D,PD,CS,D
14:46:26,UNVR,RG,4250,3,D,LG,RX,D
14:46:26,UNVR,RG,4250,1,D,NI,RX,D
14:46:25,UNVR,RG,4250,50,D,CC,RX,D
14:46:25,UNVR,RG,4240,1,D,PD,CS,D
14:46:25,UNVR,RG,4240,1,D,PD,CS,D
14:46:25,UNVR,RG,4240,1,D,PD,CS,D
14:46:25,UNVR,RG,4250,100,D,YP,RX,D
14:46:25,UNVR,RG,4240,1,D,PD,CS,D
14:46:25,UNVR,RG,4240,3,D,PD,CS,D
14:46:25,UNVR,RG,4240,1,D,PD,CS,D
14:46:25,UNVR,RG,4240,1,D,YP,CS,D
14:46:25,UNVR,RG,4240,1,D,PD,CS,D
14:46:25,UNVR,RG,4240,1,D,YP,CS,D
14:46:25,UNVR,RG,4240,2,D,YP,CS,D
14:46:25,UNVR,RG,4240,5,F,YP,CS,D
14:46:25,UNVR,RG,4240,1,D,DR,CS,D
14:46:25,UNVR,RG,4240,1,D,PD,CS,D
14:46:24,UNVR,RG,4240,1,D,PD,CS,D
14:46:24,UNVR,RG,4240,2,D,PD,CS,D
14:46:24,UNVR,RG,4240,2,D,YP,CS,D
14:46:24,UNVR,RG,4240,1,D,GR,CS,D
14:46:24,UNVR,RG,4240,1,D,CC,CS,D
14:46:24,UNVR,RG,4240,3,D,NI,CS,D
14:46:24,UNVR,RG,4240,1,D,NI,CS,D
14:46:23,UNVR,RG,4250,3,F,ZP,RX,D
14:46:23,UNVR,RG,4240,1,D,NI,CS,D
14:46:23,UNVR,RG,4240,2,D,DR,CS,D
14:46:23,UNVR,RG,4240,1,D,DR,CS,D
14:46:23,UNVR,RG,4250,2,D,NI,RX,D
14:46:22,UNVR,RG,4250,10,D,CC,RX,D
14:46:22,UNVR,RG,4250,302,F,BK,RX,D
14:46:22,UNVR,RG,4250,3,D,YP,RX,D
14:46:22,UNVR,RG,4250,25,D,NI,RX,D
14:46:22,UNVR,RG,4250,2,D,PD,RX,D
14:46:22,UNVR,RG,4250,1,D,YP,RX,D
14:46:22,UNVR,RG,4250,359,F,CS,RX,D
14:46:22,UNVR,RG,4250,1,F,CS,CS,D
14:46:21,UNVR,RG,4250,22,F,CS,CS,D
14:46:21,UNVR,RG,4250,1,F,CS,CS,D
14:46:21,UNVR,RG,4250,1,F,CS,CS,D
14:46:21,UNVR,RG,4250,1,F,CS,CS,D
14:46:20,UNVR,RG,4250,33,F,CS,CS,D
14:46:20,UNVR,RG,4250,5,D,EP,CS,D
14:46:20,UNVR,RG,4250,6,F,ZP,CS,D
14:46:20,UNVR,RG,4250,4,F,AK,CS,D
14:46:20,UNVR,RG,4250,4,F,AK,YU,F
14:46:20,UNVR,RG,4250,28,F,CS,YU,F
14:46:20,UNVR,RG,4250,42,F,CS,YU,F
14:46:20,UNVR,RG,4250,3,F,CS,CS,D
14:46:20,UNVR,RG,4250,1,F,CS,CS,D
14:46:20,UNVR,RG,4250,1,F,CS,CS,D
14:46:20,UNVR,RG,4250,156,F,CS,CS,D
14:46:20,UNVR,RG,4250,11,F,CS,CS,D
14:46:20,UNVR,RG,4250,8,F,CS,CS,D
14:46:20,UNVR,RG,4250,1,F,CS,CS,D
14:46:20,UNVR,RG,4250,2,F,CS,CS,D
14:46:20,UNVR,RG,4250,3,F,CS,CS,D
14:46:20,UNVR,RG,4250,1,F,CS,CS,D
14:46:19,UNVR,RG,4250,150,F,CS,YP,D
14:46:19,UNVR,RG,4250,1,F,CS,CS,D
14:46:19,UNVR,RG,4250,1,F,CS,CS,D
14:46:19,UNVR,RG,4250,25,F,CS,CS,D
14:46:16,UNVR,RG,4250,1,F,CS,CS,D
14:46:16,UNVR,RG,4250,4,F,CS,CS,D
14:46:16,UNVR,RG,4250,11,F,CS,CS,D
14:46:16,UNVR,RG,4250,1,D,YP,CS,D
14:46:16,UNVR,RG,4250,2,D,NI,CS,D
14:46:16,UNVR,RG,4250,50,F,BK,CS,D
14:46:16,UNVR,RG,4250,6,F,BK,CS,D
14:46:16,UNVR,RG,4250,16,F,BK,CS,D
14:46:16,UNVR,RG,4250,1,F,BK,CS,D
14:46:16,UNVR,RG,4250,2,F,BK,CS,D
14:46:16,UNVR,RG,4250,2,F,BK,CS,D
14:46:16,UNVR,RG,4250,1,F,BK,CS,D
14:46:16,UNVR,RG,4250,1,F,BK,CS,D
14:46:16,UNVR,RG,4250,2,F,BK,CS,D
14:46:16,UNVR,RG,4250,9,F,BK,CS,D
14:46:15,UNVR,RG,4250,58,F,BK,CS,D
14:46:15,UNVR,RG,4250,56,F,ZP,CS,D
14:46:15,UNVR,RG,4250,1,F,ZP,CS,D
14:46:14,UNVR,RG,4250,21,F,ZP,ZP,F
14:46:14,UNVR,RG,4250,1,F,ZP,CS,D
14:46:14,UNVR,RG,4250,1,F,ZP,CS,D
14:46:14,UNVR,RG,4250,26,F,ZP,CS,D
14:46:13,UNVR,RG,4250,374,F,ZP,AK,F
14:46:13,UNVR,RG,4250,5,D,PD,AK,F
14:46:13,UNVR,RG,4250,2,D,NI,AK,F
14:46:13,UNVR,RG,4250,10,D,PD,AK,F
14:46:13,UNVR,RG,4250,50,D,GR,AK,F
14:46:13,UNVR,RG,4250,4,D,XC,AK,F
14:46:13,UNVR,RG,4250,200,D,MU,AK,F
14:46:13,UNVR,RG,4250,10,D,NI,AK,F
14:46:13,UNVR,RG,4250,2,D,LG,AK,F
14:46:13,UNVR,RG,4250,200,D,AT,AK,F
14:46:13,UNVR,RG,4250,1,D,PD,AK,F
14:46:13,UNVR,RG,4250,1,D,PD,AK,F
14:46:13,UNVR,RG,4250,10,D,NI,AK,F
14:46:13,UNVR,RG,4250,4,D,YP,AK,F
14:46:13,UNVR,RG,4250,1,D,PD,AK,F
14:46:13,UNVR,RG,4250,1,D,CC,AK,F
14:46:13,UNVR,RG,4250,1,D,CC,AK,F
14:46:13,UNVR,RG,4250,1,D,LG,AK,F
14:46:13,UNVR,RG,4250,1,D,SQ,AK,F
14:46:13,UNVR,RG,4250,1,D,YP,AK,F
14:46:13,UNVR,RG,4250,1,D,CC,AK,F
14:46:13,UNVR,RG,4250,9,D,PD,AK,F
14:46:13,UNVR,RG,4250,2,D,PD,AK,F
14:46:13,UNVR,RG,4250,1,D,PD,AK,F
14:46:13,UNVR,RG,4250,2,D,RG,AK,F
14:46:13,UNVR,RG,4250,1,D,PD,AK,F
14:46:13,UNVR,RG,4250,7,D,XC,AK,F
14:46:13,UNVR,RG,4250,71,D,GR,AK,F
14:46:13,UNVR,RG,4250,3,D,LG,AK,F
14:46:13,UNVR,RG,4250,2,D,PD,AK,F
14:46:13,UNVR,RG,4250,1,D,DH,AK,F
14:46:13,UNVR,RG,4250,2,D,XC,AK,F
14:46:13,UNVR,RG,4250,1,D,YP,AK,F
14:46:13,UNVR,RG,4250,1,D,PD,AK,F
14:46:13,UNVR,RG,4250,3,D,PC,AK,F
14:46:13,UNVR,RG,4250,100,D,YP,AK,F
14:46:13,UNVR,RG,4250,27,D,KK,AK,F
14:46:13,UNVR,RG,4250,2,D,PD,AK,F
14:46:13,UNVR,RG,4250,25,D,PD,AK,F
14:46:13,UNVR,RG,4250,1,D,PD,AK,F
14:46:13,UNVR,RG,4250,8,D,YP,AK,F
14:46:13,UNVR,RG,4250,20,D,SQ,AK,F
14:46:13,UNVR,RG,4250,20,D,YP,AK,F
14:46:13,UNVR,RG,4250,1,D,YU,AK,F
14:46:13,UNVR,RG,4250,5,D,YP,AK,F
14:46:13,UNVR,RG,4250,1,D,NI,AK,F
14:46:13,UNVR,RG,4250,1,D,KK,AK,F
14:46:13,UNVR,RG,4250,6,D,PD,AK,F
14:46:13,UNVR,RG,4250,167,D,YJ,AK,F
14:46:11,UNVR,RG,4250,3,D,YJ,CS,D
14:46:11,UNVR,RG,4250,3,D,YJ,CS,D
14:46:11,UNVR,RG,4250,9,D,YJ,CS,D
14:46:11,UNVR,RG,4250,3,D,YJ,CS,D
14:46:05,UNVR,RG,4250,15,D,YJ,CS,D
14:46:05,UNVR,RG,4250,1,D,XC,CS,D
14:46:05,UNVR,RG,4250,5,D,DR,CS,D
14:46:05,UNVR,RG,4250,50,D,CC,CS,D
14:46:05,UNVR,RG,4250,10,D,CD,CS,D
14:46:05,UNVR,RG,4250,1,D,OD,CS,D
14:46:05,UNVR,RG,4250,31,D,YP,CS,D
14:46:05,UNVR,RG,4250,1,D,YP,CS,D
14:46:05,UNVR,RG,4250,1,D,YP,CS,D
14:46:05,UNVR,RG,4250,10,D,YP,CS,D
14:46:05,UNVR,RG,4250,1,D,YP,CS,D
14:46:05,UNVR,RG,4250,18,F,BK,CS,D
14:46:05,UNVR,RG,4250,9,F,BK,CS,D
14:46:03,UNVR,RG,4250,2,F,BK,CS,D
14:46:01,UNVR,RG,4250,1,F,BK,CS,D
14:46:00,UNVR,RG,4250,1,F,BK,CS,D
14:46:00,UNVR,RG,4250,1,F,BK,CS,D
14:46:00,UNVR,RG,4250,1,F,BK,CS,D
14:46:00,UNVR,RG,4250,540,F,BK,AK,F
14:46:00,UNVR,RG,4250,28,D,YP,AK,F
14:46:00,UNVR,RG,4250,30,D,YP,AK,F
14:46:00,UNVR,RG,4250,2,D,XC,AK,F
14:46:00,UNVR,RG,4250,2,D,YP,AK,F
14:46:00,UNVR,RG,4260,58,D,YP,AK,F
14:45:59,UNVR,RG,4250,4,D,YP,CS,D
14:45:58,UNVR,RG,4250,1,D,YP,CS,D
14:45:58,UNVR,RG,4260,296,F,ZP,AK,F
14:45:58,UNVR,RG,4260,1,D,NI,AK,F
14:45:58,UNVR,RG,4260,1,D,LG,AK,F
14:45:58,UNVR,RG,4260,1,D,NI,AK,F
14:45:58,UNVR,RG,4260,5,D,CC,AK,F
14:45:58,UNVR,RG,4260,5,D,YJ,AK,F
14:45:58,UNVR,RG,4260,8,D,PD,AK,F
14:45:58,UNVR,RG,4260,1,D,YP,AK,F
14:45:58,UNVR,RG,4260,5,F,AK,AK,F
14:45:58,UNVR,RG,4260,27,D,NI,AK,F
14:45:58,UNVR,RG,4260,21,D,YP,AK,F
14:45:58,UNVR,RG,4260,10,D,SQ,AK,F
14:45:58,UNVR,RG,4260,5,D,GR,AK,F
14:45:58,UNVR,RG,4260,6,D,CC,AK,F
14:45:58,UNVR,RG,4260,241,F,BK,AK,F
14:45:58,UNVR,RG,4260,6,F,ZP,AK,F
14:45:58,UNVR,RG,4260,15,F,AK,AK,F
14:45:58,UNVR,RG,4260,3,D,PD,AK,F
14:45:58,UNVR,RG,4260,1,D,CC,AK,F
14:45:58,UNVR,RG,4260,146,D,GR,AK,F
14:45:58,UNVR,RG,4260,1,D,GR,CS,D
14:45:58,UNVR,RG,4260,2,D,GR,CS,D
14:45:57,UNVR,RG,4260,20,D,GR,NI,D
14:45:54,UNVR,RG,4260,5,D,GR,YP,D
14:45:53,UNVR,RG,4260,1,D,PD,CS,D
14:45:53,UNVR,RG,4260,1,F,ZP,CC,D
14:45:53,UNVR,RG,4260,2,D,EP,CC,D
14:45:52,UNVR,RG,4260,4,D,PD,CS,D
14:45:52,UNVR,RG,4260,50,D,CC,CS,D
14:45:52,UNVR,RG,4260,1,D,YP,CS,D
14:45:52,UNVR,RG,4260,5,D,YP,CS,D
14:45:52,UNVR,RG,4260,4,D,CC,CS,D
14:45:51,UNVR,RG,4260,6,D,CC,CS,D
14:45:51,UNVR,RG,4260,1,D,AT,CS,D
14:45:51,UNVR,RG,4260,15,D,YB,CS,D
14:45:49,UNVR,RG,4260,1,D,YB,GR,D
14:45:46,UNVR,RG,4260,5,D,YB,ZP,F
14:45:45,UNVR,RG,4260,8,D,YB,CS,D
14:45:45,UNVR,RG,4260,1,D,YB,CS,D
14:45:45,UNVR,RG,4260,3,D,PD,CS,D
14:45:45,UNVR,RG,4260,6,D,PD,CS,D
14:45:45,UNVR,RG,4260,1,D,PD,CS,D
14:45:45,UNVR,RG,4260,5,D,PD,CS,D
14:45:45,UNVR,RG,4260,3,D,PD,CS,D
14:45:45,UNVR,RG,4260,1,D,XC,CS,D
14:45:45,UNVR,RG,4260,1,D,LG,CS,D
14:45:45,UNVR,RG,4260,1,D,PD,CS,D
14:45:45,UNVR,RG,4260,2,D,PD,CS,D
14:45:45,UNVR,RG,4260,30,D,NI,CS,D
14:45:45,UNVR,RG,4260,8,D,YP,CS,D
