Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:11:24,UNVR,RG,4930,8,D,PD,NI,D
15:11:24,UNVR,RG,4930,3,D,NI,NI,D
15:11:24,UNVR,RG,4930,1,D,CC,NI,D
15:11:24,UNVR,RG,4930,100,D,CC,NI,D
15:11:24,UNVR,RG,4930,1,D,XC,NI,D
15:11:24,UNVR,RG,4930,770,D,CP,NI,D
15:11:06,UNVR,RG,4930,9,D,CP,YP,D
15:11:02,UNVR,RG,4930,5,D,CP,XC,D
15:10:58,UNVR,RG,4930,50,D,CP,HP,D
15:10:56,UNVR,RG,4930,15,D,CP,XC,D
15:10:56,UNVR,RG,4930,30,D,CP,PD,D
15:10:43,UNVR,RG,4930,121,D,CP,CD,D
15:10:43,UNVR,RG,4930,3,D,DR,CD,D
15:10:43,UNVR,RG,4930,65,D,AT,CD,D
15:10:43,UNVR,RG,4930,1,D,PD,CD,D
15:10:43,UNVR,RG,4930,10,D,XC,CD,D
15:10:43,UNVR,RG,4930,1,D,CC,CD,D
15:10:43,UNVR,RG,4930,4,D,NI,CD,D
15:10:31,UNVR,RG,4930,1,D,NI,AZ,D
15:10:19,UNVR,RG,4930,15,D,NI,EP,D
15:10:19,UNVR,RG,4930,35,D,SQ,EP,D
15:10:19,UNVR,RG,4930,15,D,SQ,CC,D
15:10:19,UNVR,RG,4930,3,D,XC,CC,D
15:10:19,UNVR,RG,4930,7,D,CP,CC,D
15:10:05,UNVR,RG,4930,1,D,CP,XC,D
15:10:05,UNVR,RG,4930,1,D,CP,XC,D
15:10:02,UNVR,RG,4930,4,D,CP,YP,D
15:09:56,UNVR,RG,4930,1,D,CP,AT,D
15:09:44,UNVR,RG,4930,1,D,CP,XC,D
15:09:42,UNVR,RG,4930,35,D,CP,NI,D
15:09:42,UNVR,RG,4930,65,D,KK,NI,D
15:09:41,UNVR,RG,4930,5,D,KK,YP,D
15:09:40,UNVR,RG,4930,13,D,KK,PD,D
15:09:38,UNVR,RG,4930,17,D,KK,NI,D
15:09:38,UNVR,RG,4930,5,D,NI,NI,D
15:09:38,UNVR,RG,4930,5,D,YP,NI,D
15:09:38,UNVR,RG,4930,25,D,YP,NI,D
15:09:38,UNVR,RG,4930,48,D,YP,NI,D
15:09:36,UNVR,RG,4930,2,D,YP,DH,D
15:09:36,UNVR,RG,4930,4,D,OD,DH,D
15:09:35,UNVR,RG,4930,4,D,OD,LG,D
15:09:30,UNVR,RG,4930,10,D,OD,PD,D
15:09:21,UNVR,RG,4930,1,D,OD,LG,D
15:09:17,UNVR,RG,4930,1,D,OD,PD,D
15:09:13,UNVR,RG,4930,5,D,OD,DH,D
15:09:11,UNVR,RG,4930,20,D,OD,LG,D
15:09:11,UNVR,RG,4930,8,D,OD,CC,D
15:09:10,UNVR,RG,4930,1,D,OD,XC,D
15:09:10,UNVR,RG,4930,20,D,OD,YU,D
15:09:07,UNVR,RG,4930,1,D,OD,OD,D
15:08:56,UNVR,RG,4930,15,D,OD,MI,D
15:08:56,UNVR,RG,4930,18,D,OD,YP,D
15:08:52,UNVR,RG,4930,2,D,OD,SQ,D
15:08:51,UNVR,RG,4930,1,D,OD,DR,D
15:08:46,UNVR,RG,4930,4,D,OD,XC,D
15:08:44,UNVR,RG,4930,5,D,OD,NI,D
15:08:44,UNVR,RG,4930,2,D,YP,NI,D
15:08:44,UNVR,RG,4930,3,D,YP,NI,D
15:08:44,UNVR,RG,4930,10,D,AT,YP,D
15:08:35,UNVR,RG,4930,42,D,AT,KK,D
15:08:35,UNVR,RG,4930,10,D,YP,KK,D
15:08:35,UNVR,RG,4930,2,D,YP,KK,D
15:08:35,UNVR,RG,4930,103,F,YP,KK,D
15:08:35,UNVR,RG,4930,1,D,YP,KK,D
15:08:35,UNVR,RG,4930,5,D,YP,KK,D
15:08:35,UNVR,RG,4930,250,D,YP,KK,D
15:08:35,UNVR,RG,4930,10,D,YP,KK,D
15:08:35,UNVR,RG,4930,100,D,YP,KK,D
15:08:35,UNVR,RG,4930,1,D,YP,KK,D
15:08:35,UNVR,RG,4930,5,D,YP,KK,D
15:08:35,UNVR,RG,4930,71,D,YP,KK,D
15:08:32,UNVR,RG,4930,1,D,YP,YP,D
15:08:31,UNVR,RG,4930,40,D,YP,CC,D
15:08:26,UNVR,RG,4930,1,D,YP,OD,D
15:08:26,UNVR,RG,4930,87,D,YP,PD,D
15:08:26,UNVR,RG,4930,2,D,YP,PD,D
15:08:26,UNVR,RG,4930,11,D,YP,PD,D
15:08:19,UNVR,RG,4930,10,D,YP,PD,D
15:08:12,UNVR,RG,4930,1,D,YP,RS,D
15:08:12,UNVR,RG,4930,1,D,YP,RS,D
15:08:12,UNVR,RG,4930,1,D,YP,RS,D
15:08:12,UNVR,RG,4930,27,D,YP,RS,D
15:08:04,UNVR,RG,4930,10,D,YP,YP,D
15:08:03,UNVR,RG,4930,18,D,YP,DR,D
15:08:02,UNVR,RG,4930,26,D,YP,OD,D
15:08:02,UNVR,RG,4930,8,D,YP,OD,D
15:08:02,UNVR,RG,4930,2,D,YP,OD,D
15:08:02,UNVR,RG,4930,10,D,CC,OD,D
15:08:02,UNVR,RG,4930,1,D,CC,OD,D
15:08:02,UNVR,RG,4930,6,D,AO,OD,D
15:08:02,UNVR,RG,4930,4,D,CC,OD,D
15:08:02,UNVR,RG,4930,50,D,CC,OD,D
15:08:02,UNVR,RG,4930,238,D,AO,OD,D
15:07:53,UNVR,RG,4930,1,D,AO,GR,D
15:07:51,UNVR,RG,4930,27,D,AO,XC,D
15:07:48,UNVR,RG,4930,10,D,AO,ZP,D
15:07:47,UNVR,RG,4930,20,D,AO,OD,D
15:07:46,UNVR,RG,4930,1,D,AO,CC,D
15:07:40,UNVR,RG,4930,3,D,AO,PD,D
15:07:38,UNVR,RG,4930,5,D,AO,YP,D
15:07:37,UNVR,RG,4930,10,D,AO,YP,D
15:07:36,UNVR,RG,4930,9,D,AO,MK,D
15:07:36,UNVR,RG,4930,4,D,AO,MK,D
15:07:35,UNVR,RG,4930,4,D,AO,MK,D
15:07:35,UNVR,RG,4930,4,D,AO,MK,D
15:07:35,UNVR,RG,4930,10,D,AO,PD,D
15:07:35,UNVR,RG,4930,4,D,AO,MK,D
15:07:35,UNVR,RG,4930,4,D,AO,MK,D
15:07:35,UNVR,RG,4930,4,D,AO,MK,D
15:07:35,UNVR,RG,4930,4,D,AO,MK,D
15:07:35,UNVR,RG,4930,4,D,AO,MK,D
15:07:35,UNVR,RG,4930,4,D,AO,MK,D
15:07:32,UNVR,RG,4930,1,D,AO,KK,D
15:07:31,UNVR,RG,4930,198,D,AO,MK,D
15:07:31,UNVR,RG,4930,211,D,AO,MK,D
15:07:31,UNVR,RG,4930,186,D,AO,MK,D
15:07:31,UNVR,RG,4930,195,D,AO,MK,D
15:07:31,UNVR,RG,4930,193,D,AO,MK,D
15:07:31,UNVR,RG,4930,205,D,AO,MK,D
15:07:31,UNVR,RG,4930,212,D,AO,MK,D
15:07:31,UNVR,RG,4930,187,D,AO,MK,D
15:07:31,UNVR,RG,4930,200,D,AO,MK,D
15:07:31,UNVR,RG,4930,213,D,AO,MK,D
15:07:31,UNVR,RG,4930,12,D,AO,XC,D
15:07:27,UNVR,RG,4930,10,D,AO,YP,D
15:07:21,UNVR,RG,4930,25,D,AO,NI,D
15:07:20,UNVR,RG,4930,1,D,AO,EP,D
15:07:19,UNVR,RG,4930,5,D,AO,MU,D
15:07:16,UNVR,RG,4930,76,D,AO,NI,D
15:07:16,UNVR,RG,4930,1,D,CC,NI,D
15:07:16,UNVR,RG,4930,13,D,AZ,NI,D
15:07:14,UNVR,RG,4930,22,D,AZ,XC,D
15:07:12,UNVR,RG,4930,5,D,AZ,PD,D
15:07:09,UNVR,RG,4930,120,D,AZ,XC,D
15:07:09,UNVR,RG,4930,2,D,AZ,XC,D
15:07:06,UNVR,RG,4930,123,D,AZ,YP,D
15:07:06,UNVR,RG,4930,5,D,SQ,YP,D
15:07:06,UNVR,RG,4930,25,D,SQ,YP,D
15:07:06,UNVR,RG,4930,100,D,DH,YP,D
15:07:06,UNVR,RG,4930,5,D,AZ,YP,D
15:07:06,UNVR,RG,4930,44,D,EP,YP,D
15:07:06,UNVR,RG,4930,3,D,PD,YP,D
15:07:06,UNVR,RG,4930,1,D,PD,YP,D
15:07:06,UNVR,RG,4930,50,D,PD,YP,D
15:07:06,UNVR,RG,4930,25,D,PD,YP,D
15:07:06,UNVR,RG,4930,105,D,PD,YP,D
15:07:06,UNVR,RG,4930,10,D,AZ,YP,D
15:07:06,UNVR,RG,4930,20,D,CD,YP,D
15:07:06,UNVR,RG,4930,20,D,AI,YP,D
15:07:06,UNVR,RG,4930,50,D,PD,YP,D
15:07:06,UNVR,RG,4930,1414,D,ZP,YP,D
15:07:01,UNVR,RG,4930,1,D,ZP,YP,D
15:07:00,UNVR,RG,4930,10,D,ZP,YP,D
15:06:52,UNVR,RG,4930,2,D,ZP,RG,D
15:06:49,UNVR,RG,4930,1,D,ZP,CC,D
15:06:49,UNVR,RG,4930,1,D,ZP,XC,D
15:06:46,UNVR,RG,4930,10,D,ZP,NI,D
15:06:44,UNVR,RG,4930,2,D,ZP,YP,D
15:06:43,UNVR,RG,4930,2,D,ZP,XC,D
15:06:40,UNVR,RG,4930,20,D,ZP,PD,D
15:06:40,UNVR,RG,4930,1,D,ZP,XC,D
15:06:40,UNVR,RG,4930,5,D,ZP,AI,D
15:06:39,UNVR,RG,4930,1,D,ZP,SQ,D
15:06:36,UNVR,RG,4930,10,D,ZP,YP,D
15:06:35,UNVR,RG,4930,2,D,ZP,PD,D
15:06:34,UNVR,RG,4930,10,D,ZP,CC,D
15:06:32,UNVR,RG,4930,1,D,ZP,SQ,D
15:06:31,UNVR,RG,4930,10,D,ZP,SH,D
15:06:22,UNVR,RG,4930,3,D,ZP,GR,D
15:06:22,UNVR,RG,4930,1,D,ZP,XC,D
15:06:19,UNVR,RG,4930,1,D,ZP,XC,D
15:06:15,UNVR,RG,4930,40,D,ZP,PD,D
15:06:13,UNVR,RG,4930,10,D,ZP,XC,D
15:06:11,UNVR,RG,4930,442,D,ZP,CD,D
15:06:11,UNVR,RG,4930,20,D,KK,CD,D
15:06:11,UNVR,RG,4930,78,D,DR,CD,D
15:06:06,UNVR,RG,4930,24,D,DR,KK,D
15:06:06,UNVR,RG,4930,2,D,CC,KK,D
15:06:06,UNVR,RG,4930,1,D,XC,KK,D
15:06:06,UNVR,RG,4930,10,D,CC,KK,D
15:06:06,UNVR,RG,4930,1,D,XC,KK,D
15:06:06,UNVR,RG,4930,12,D,CC,KK,D
15:05:59,UNVR,RG,4930,4,D,CC,XC,D
15:05:58,UNVR,RG,4930,4,D,CC,CC,D
15:05:58,UNVR,RG,4930,6,D,CC,CC,D
15:05:58,UNVR,RG,4930,25,D,CC,SQ,D
15:05:56,UNVR,RG,4930,2,D,CC,RG,D
15:05:50,UNVR,RG,4930,5,D,CC,YP,D
15:05:49,UNVR,RG,4930,2,D,CC,YJ,D
15:05:49,UNVR,RG,4930,2,D,XC,YJ,D
15:05:49,UNVR,RG,4930,30,D,CC,YJ,D
15:05:49,UNVR,RG,4930,1,D,XC,YJ,D
15:05:49,UNVR,RG,4930,10,D,XC,YJ,D
15:05:49,UNVR,RG,4930,5,D,CC,YJ,D
15:05:47,UNVR,RG,4930,15,D,CC,XC,D
15:05:47,UNVR,RG,4930,5,D,CC,XC,D
15:05:47,UNVR,RG,4930,80,D,XC,XC,D
15:05:46,UNVR,RG,4930,33,D,XC,CC,D
15:05:46,UNVR,RG,4930,1,D,PD,CC,D
15:05:46,UNVR,RG,4930,5,D,KK,CC,D
15:05:46,UNVR,RG,4930,3,D,XC,CC,D
15:05:46,UNVR,RG,4930,8,D,XC,CC,D
15:05:45,UNVR,RG,4930,3,D,XC,NI,D
15:05:45,UNVR,RG,4930,21,D,XC,NI,D
15:05:45,UNVR,RG,4930,1,D,XC,NI,D
15:05:45,UNVR,RG,4930,4,D,XC,NI,D
15:05:45,UNVR,RG,4930,5,D,XC,NI,D
15:05:45,UNVR,RG,4930,2,D,XC,NI,D
15:05:45,UNVR,RG,4930,1,D,XC,NI,D
15:05:45,UNVR,RG,4930,13,D,XC,NI,D
15:05:37,UNVR,RG,4930,7,D,XC,OD,D
15:05:37,UNVR,RG,4930,1,D,KK,OD,D
15:05:37,UNVR,RG,4930,4,D,AT,OD,D
15:05:37,UNVR,RG,4930,1,D,KK,OD,D
15:05:37,UNVR,RG,4930,2,D,KK,OD,D
15:05:31,UNVR,RG,4930,2,D,KK,YP,D
15:05:31,UNVR,RG,4930,3,D,AT,YP,D
15:05:31,UNVR,RG,4930,3,D,AT,XC,D
15:05:10,UNVR,RG,4930,4,D,AT,CP,D
15:05:10,UNVR,RG,4930,1,D,PD,CP,D
15:05:06,UNVR,RG,4930,1,D,PD,XC,D
15:05:04,UNVR,RG,4930,1,D,PD,YP,D
15:05:04,UNVR,RG,4930,1,D,PD,YP,D
15:05:04,UNVR,RG,4930,6,D,PD,CC,D
15:05:04,UNVR,RG,4930,2,D,PD,CC,D
15:05:04,UNVR,RG,4930,5,D,DR,CC,D
15:05:04,UNVR,RG,4930,5,D,KK,CC,D
15:05:04,UNVR,RG,4930,1,D,PD,CC,D
15:05:04,UNVR,RG,4930,5,D,EP,CC,D
15:05:04,UNVR,RG,4930,7,D,KK,CC,D
15:05:04,UNVR,RG,4930,1,D,XL,CC,D
15:05:04,UNVR,RG,4930,50,D,EP,CC,D
15:05:04,UNVR,RG,4930,1,D,PD,CC,D
15:05:04,UNVR,RG,4930,12,D,YB,CC,D
15:05:04,UNVR,RG,4930,21,D,YB,CC,D
15:05:04,UNVR,RG,4930,5,D,YB,CC,D
15:05:04,UNVR,RG,4930,1,D,YB,AT,D
15:05:04,UNVR,RG,4930,25,D,YB,AT,D
15:05:04,UNVR,RG,4930,50,D,YB,YP,D
15:05:04,UNVR,RG,4930,1,D,YB,YP,D
15:05:04,UNVR,RG,4930,2,D,YB,YP,D
15:05:04,UNVR,RG,4930,15,D,YB,YP,D
15:05:04,UNVR,RG,4930,8,D,YB,YP,D
15:05:03,UNVR,RG,4930,10,D,YB,YP,D
15:05:03,UNVR,RG,4930,30,D,YB,YP,D
15:05:03,UNVR,RG,4930,20,D,YB,YP,D
15:05:03,UNVR,RG,4930,30,D,YU,YP,D
15:05:03,UNVR,RG,4930,3,D,YU,CC,D
15:05:03,UNVR,RG,4930,200,D,YU,CC,D
15:05:03,UNVR,RG,4930,3,D,YU,CC,D
15:05:03,UNVR,RG,4930,5,D,YU,CC,D
15:05:02,UNVR,RG,4930,50,D,YU,CC,D
15:05:02,UNVR,RG,4930,5,D,YU,CC,D
15:05:02,UNVR,RG,4930,3,D,YU,CC,D
15:05:02,UNVR,RG,4930,4,D,YU,CC,D
15:05:02,UNVR,RG,4930,1,D,YU,CC,D
15:05:02,UNVR,RG,4930,20,D,YU,AZ,D
15:05:02,UNVR,RG,4930,150,D,YU,DH,D
15:05:02,UNVR,RG,4930,20,D,YU,DH,D
15:05:02,UNVR,RG,4930,4,D,YU,DH,D
15:05:02,UNVR,RG,4930,2,D,YU,SQ,D
15:05:02,UNVR,RG,4930,18,D,MG,SQ,D
15:05:02,UNVR,RG,4930,182,D,MG,PD,D
15:05:02,UNVR,RG,4930,18,D,MG,PD,D
15:05:02,UNVR,RG,4930,5,D,MG,PD,D
15:05:02,UNVR,RG,4930,5,D,MG,PD,D
15:05:02,UNVR,RG,4930,1,D,MG,PD,D
15:05:02,UNVR,RG,4930,3,D,MG,EP,D
15:05:02,UNVR,RG,4930,2,D,MG,LG,D
15:05:02,UNVR,RG,4930,40,D,MG,PD,D
15:05:02,UNVR,RG,4930,4,D,MG,AZ,D
15:05:02,UNVR,RG,4930,100,D,MG,PD,D
15:05:02,UNVR,RG,4930,1,D,MG,PD,D
15:05:02,UNVR,RG,4930,1,D,MG,DH,D
15:05:02,UNVR,RG,4930,25,D,MG,ZP,D
15:05:02,UNVR,RG,4930,1,D,MG,DR,D
15:05:02,UNVR,RG,4930,10,D,MG,AO,D
15:05:02,UNVR,RG,4930,1,D,MG,DR,D
15:05:02,UNVR,RG,4930,33,D,MG,DR,D
15:05:02,UNVR,RG,4930,44,D,YB,DR,D
15:05:02,UNVR,RG,4930,15,D,YB,CC,D
15:05:02,UNVR,RG,4930,2,D,YB,XC,D
15:05:02,UNVR,RG,4930,3,D,YB,XC,D
15:05:02,UNVR,RG,4930,1,D,YB,XC,D
15:05:02,UNVR,RG,4930,10,D,YB,CC,D
15:05:02,UNVR,RG,4930,1,D,YB,XC,D
15:05:01,UNVR,RG,4930,10,D,YB,CC,D
15:05:01,UNVR,RG,4930,10,D,YB,XC,D
15:05:01,UNVR,RG,4930,3,D,YB,PD,D
15:05:01,UNVR,RG,4930,6,D,YB,XC,D
15:05:01,UNVR,RG,4930,1,D,YB,XC,D
15:05:01,UNVR,RG,4930,2,D,YB,XC,D
15:05:01,UNVR,RG,4930,1,D,YB,XC,D
15:05:01,UNVR,RG,4930,2,D,YB,XC,D
15:05:01,UNVR,RG,4930,3,D,YB,XC,D
15:05:01,UNVR,RG,4930,1,D,YB,XC,D
15:05:01,UNVR,RG,4930,9,D,YB,XC,D
15:05:01,UNVR,RG,4930,21,D,YB,XC,D
15:05:01,UNVR,RG,4930,1,D,YB,XC,D
15:05:01,UNVR,RG,4930,1,D,YB,XC,D
15:05:01,UNVR,RG,4930,1,D,YB,XC,D
15:05:00,UNVR,RG,4930,10,D,YB,XC,D
15:05:00,UNVR,RG,4930,3,D,YB,XC,D
15:05:00,UNVR,RG,4930,2,D,YB,XC,D
15:05:00,UNVR,RG,4930,25,D,YB,XC,D
15:05:00,UNVR,RG,4930,1,D,YB,XC,D
15:05:00,UNVR,RG,4930,6,D,YB,XC,D
15:05:00,UNVR,RG,4930,100,D,YB,AT,D
15:05:00,UNVR,RG,4930,35,D,YB,KK,D
15:05:00,UNVR,RG,4930,13,D,YB,PD,D
15:05:00,UNVR,RG,4930,1,D,YB,PD,D
15:05:00,UNVR,RG,4930,1,D,YB,YB,D
15:05:00,UNVR,RG,4930,111,D,YB,XL,D
15:05:00,UNVR,RG,4930,1,D,YB,GR,D
15:05:00,UNVR,RG,4930,1,D,YB,DR,D
15:05:00,UNVR,RG,4930,200,D,YB,YJ,D
15:05:00,UNVR,RG,4930,12,D,YB,KK,D
15:05:00,UNVR,RG,4930,53,D,YB,DR,D
15:05:00,UNVR,RG,4930,5,D,YB,CP,D
15:05:00,UNVR,RG,4930,50,D,YB,YU,D
15:05:00,UNVR,RG,4930,90,D,YB,DR,D
15:05:00,UNVR,RG,4930,5,D,YB,XA,D
15:05:00,UNVR,RG,4930,50,D,YB,CP,D
15:05:00,UNVR,RG,4930,1,D,YB,XC,D
15:05:00,UNVR,RG,4930,5,D,YB,PD,D
15:05:00,UNVR,RG,4930,71,D,YB,LG,D
15:05:00,UNVR,RG,4930,29,D,RF,LG,D
15:05:00,UNVR,RG,4930,6,D,RF,PD,D
15:05:00,UNVR,RG,4930,10,D,RF,YP,D
15:05:00,UNVR,RG,4930,155,D,RF,PD,D
15:00:00,UNVR,RG,4930,2,D,BR,PD,D
15:00:00,UNVR,RG,4930,50,D,BQ,PD,D
15:00:00,UNVR,RG,4930,2,D,CC,PD,D
15:00:00,UNVR,RG,4930,1,D,PD,PD,D
15:00:00,UNVR,RG,4930,7,D,NI,PD,D
15:00:00,UNVR,RG,4930,1,D,PD,PD,D
15:00:00,UNVR,RG,4930,2,D,XC,PD,D
15:00:00,UNVR,RG,4930,1,D,YP,PD,D
15:00:00,UNVR,RG,4930,114,D,EP,PD,D
15:00:00,UNVR,RG,4930,11,D,XC,PD,D
15:00:00,UNVR,RG,4930,6,D,YP,PD,D
15:00:00,UNVR,RG,4930,3,D,YP,PD,D
15:00:00,UNVR,RG,4930,10,D,XC,PD,D
15:00:00,UNVR,RG,4930,20,D,CC,PD,D
15:00:00,UNVR,RG,4930,5,D,YP,PD,D
15:00:00,UNVR,RG,4930,25,D,YP,PD,D
15:00:00,UNVR,RG,4930,10,D,PD,PD,D
15:00:00,UNVR,RG,4930,10,D,NI,PD,D
15:00:00,UNVR,RG,4930,30,D,DR,PD,D
15:00:00,UNVR,RG,4930,4,D,PD,PD,D
15:00:00,UNVR,RG,4930,28,D,DR,PD,D
15:00:00,UNVR,RG,4930,5,D,AI,PD,D
15:00:00,UNVR,RG,4930,98,D,AT,PD,D
15:00:00,UNVR,RG,4930,5,D,AT,XC,D
15:00:00,UNVR,RG,4930,15,D,AT,PD,D
15:00:00,UNVR,RG,4930,1,D,AT,DH,D
15:00:00,UNVR,RG,4930,6,D,AT,AT,D
15:00:00,UNVR,RG,4930,2,D,AT,PD,D
15:00:00,UNVR,RG,4930,10,D,AT,CC,D
15:00:00,UNVR,RG,4930,1,D,AT,YP,D
15:00:00,UNVR,RG,4930,5,D,AT,GR,D
15:00:00,UNVR,RG,4930,45,D,AT,YP,D
15:00:00,UNVR,RG,4930,1,D,AT,YP,D
15:00:00,UNVR,RG,4930,1,D,AT,XC,D
15:00:00,UNVR,RG,4930,1,D,AT,NI,D
15:00:00,UNVR,RG,4930,1,D,AT,YP,D
15:00:00,UNVR,RG,4930,4,D,AT,CC,D
15:00:00,UNVR,RG,4930,6,D,AT,SQ,D
15:00:00,UNVR,RG,4930,2,D,AT,CC,D
15:00:00,UNVR,RG,4930,50,D,AT,YB,D
15:00:00,UNVR,RG,4930,20,D,AT,YP,D
15:00:00,UNVR,RG,4930,37,D,AT,NI,D
15:00:00,UNVR,RG,4930,5,D,AT,EP,D
15:00:00,UNVR,RG,4930,1,D,AT,NI,D
15:00:00,UNVR,RG,4930,1,D,AT,KK,D
15:00:00,UNVR,RG,4930,2,D,AT,CC,D
15:00:00,UNVR,RG,4930,3,D,AT,PD,D
15:00:00,UNVR,RG,4930,10,D,AT,YP,D
15:00:00,UNVR,RG,4930,5,D,AT,EP,D
15:00:00,UNVR,RG,4930,2,D,AT,YP,D
15:00:00,UNVR,RG,4930,1,D,PD,YP,D
15:00:00,UNVR,RG,4930,1,D,YP,XC,D
15:00:00,UNVR,RG,4930,9,D,YP,CC,D
15:00:00,UNVR,RG,4930,5,D,CC,CC,D
15:00:00,UNVR,RG,4930,5,D,NI,CC,D
15:00:00,UNVR,RG,4930,10,D,CC,CC,D
15:00:00,UNVR,RG,4930,171,D,YU,CC,D
15:00:00,UNVR,RG,4930,3,D,YU,RG,D
15:00:00,UNVR,RG,4930,25,D,YU,YP,D
15:00:00,UNVR,RG,4930,4,D,YU,XC,D
15:00:00,UNVR,RG,4930,1,D,YU,CC,D
15:00:00,UNVR,RG,4930,20,D,YU,SQ,D
15:00:00,UNVR,RG,4930,1,D,YU,PD,D
15:00:00,UNVR,RG,4930,50,D,YU,YP,D
15:00:00,UNVR,RG,4930,58,D,YU,CC,D
15:00:00,UNVR,RG,4930,18,D,YU,KK,D
15:00:00,UNVR,RG,4930,1,D,YU,PD,D
15:00:00,UNVR,RG,4930,1,D,YU,PD,D
15:00:00,UNVR,RG,4930,1,D,YU,CC,D
15:00:00,UNVR,RG,4930,1,D,YU,YP,D
15:00:00,UNVR,RG,4930,5,D,YU,XC,D
15:00:00,UNVR,RG,4930,10,D,YU,YP,D
15:00:00,UNVR,RG,4930,1,D,YU,YP,D
15:00:00,UNVR,RG,4930,4,D,YU,XC,D
15:00:00,UNVR,RG,4930,1,D,YU,CC,D
15:00:00,UNVR,RG,4930,2,D,YU,XC,D
15:00:00,UNVR,RG,4930,2,D,YU,KK,D
15:00:00,UNVR,RG,4930,3,D,YU,CC,D
15:00:00,UNVR,RG,4930,2,D,YU,PD,D
15:00:00,UNVR,RG,4930,4,D,YU,NI,D
15:00:00,UNVR,RG,4930,2,D,YU,XC,D
15:00:00,UNVR,RG,4930,3,D,YU,DH,D
15:00:00,UNVR,RG,4930,1,D,YU,XC,D
15:00:00,UNVR,RG,4930,1,D,YU,YP,D
15:00:00,UNVR,RG,4930,71,D,YU,YP,D
15:00:00,UNVR,RG,4930,5,D,YU,KK,D
15:00:00,UNVR,RG,4930,10,D,YU,YP,D
15:00:00,UNVR,RG,4930,30,D,YU,XA,D
15:00:00,UNVR,RG,4930,1,D,YU,YP,D
