Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:56,UNVR,RG,5075,12,D,EP,BK,F
14:47:51,UNVR,RG,5100,12,D,DR,YP,D
14:47:51,UNVR,RG,5100,2,D,DR,YP,D
14:47:51,UNVR,RG,5100,5,D,DR,PD,D
14:47:51,UNVR,RG,5100,12,D,DR,KZ,F
14:47:50,UNVR,RG,5100,8,F,CG,KZ,F
14:47:39,UNVR,RG,5100,21,F,BK,KZ,F
14:47:39,UNVR,RG,5100,13,F,BK,CC,D
14:47:39,UNVR,RG,5100,7,F,BK,KZ,F
14:47:39,UNVR,RG,5100,7,F,BK,YP,D
14:47:39,UNVR,RG,5100,1,F,BK,AK,F
14:47:39,UNVR,RG,5100,18,F,BK,IF,D
14:47:39,UNVR,RG,5100,10,D,YP,IF,D
14:47:39,UNVR,RG,5100,1,D,CS,IF,D
14:47:39,UNVR,RG,5100,1,D,CS,IF,D
14:47:39,UNVR,RG,5100,2,F,CS,IF,D
14:47:39,UNVR,RG,5075,17,D,EP,KZ,F
14:47:38,UNVR,RG,5100,2,D,CS,IF,D
14:47:36,UNVR,RG,5100,6,D,CS,IF,D
14:47:36,UNVR,RG,5100,4,F,CS,IF,D
14:47:36,UNVR,RG,5100,3,D,CS,IF,D
14:47:36,UNVR,RG,5100,53,F,BK,IF,D
14:47:36,UNVR,RG,5100,5,F,BK,KZ,F
14:47:31,UNVR,RG,5100,3,F,CG,KZ,F
14:47:31,UNVR,RG,5100,2,F,CG,ZP,F
14:47:31,UNVR,RG,5100,2,F,CG,KZ,F
14:47:29,UNVR,RG,5100,7,F,CS,KZ,F
14:47:29,UNVR,RG,5100,1,D,CS,CC,D
14:47:29,UNVR,RG,5100,7,D,CS,KZ,F
14:47:26,UNVR,RG,5100,2,D,CS,KZ,F
14:47:26,UNVR,RG,5100,3,D,CS,BK,F
14:47:26,UNVR,RG,5100,1,D,CS,BK,F
14:47:23,UNVR,RG,5100,1,D,CS,BK,F
14:47:19,UNVR,RG,5100,1,D,YP,BK,F
14:47:18,UNVR,RG,5100,6,F,CS,BK,F
14:47:18,UNVR,RG,5100,9,D,CS,BK,F
14:47:16,UNVR,RG,5100,3,D,CS,BK,F
14:47:15,UNVR,RG,5100,5,F,CG,BK,F
14:47:08,UNVR,RG,5100,5,F,CS,BK,F
14:47:07,UNVR,RG,5100,6,D,CS,BK,F
14:47:06,UNVR,RG,5100,1,D,CS,BK,F
14:47:06,UNVR,RG,5100,2,D,CS,BK,F
14:46:56,UNVR,RG,5100,4,D,CS,BK,F
14:46:56,UNVR,RG,5100,4,F,CS,BK,F
14:46:56,UNVR,RG,5100,2,D,CS,BK,F
14:46:55,UNVR,RG,5100,8,D,XC,BK,F
14:46:55,UNVR,RG,5100,1,D,XC,CC,D
14:46:55,UNVR,RG,5100,2,D,XC,KZ,F
14:46:55,UNVR,RG,5100,3,D,XC,KZ,F
14:46:55,UNVR,RG,5100,6,D,XC,ZP,F
14:46:55,UNVR,RG,5100,1,D,CS,ZP,F
14:46:49,UNVR,RG,5075,2,D,EP,CC,D
14:46:48,UNVR,RG,5100,1,D,CS,ZP,F
14:46:47,UNVR,RG,5100,4,F,CS,ZP,F
14:46:46,UNVR,RG,5100,3,D,CS,ZP,F
14:46:46,UNVR,RG,5100,3,D,CS,KZ,F
14:46:45,UNVR,RG,5100,2,D,CS,KZ,F
14:46:43,UNVR,RG,5075,6,D,EP,BK,F
14:46:43,UNVR,RG,5075,1,D,NI,BK,F
14:46:43,UNVR,RG,5075,2,D,KK,BK,F
14:46:43,UNVR,RG,5075,2,D,DH,BK,F
14:46:41,UNVR,RG,5100,1,D,CS,KZ,F
14:46:39,UNVR,RG,5075,1,D,DH,CC,D
14:46:35,UNVR,RG,5100,9,D,CS,KZ,F
14:46:35,UNVR,RG,5100,4,F,CS,KZ,F
14:46:35,UNVR,RG,5100,5,D,CS,KZ,F
14:46:33,UNVR,RG,5100,1,F,CS,KZ,F
14:46:31,UNVR,RG,5075,7,D,DH,BK,F
14:46:31,UNVR,RG,5075,5,F,BK,BK,F
14:46:26,UNVR,RG,5100,1,D,DR,KZ,F
14:46:26,UNVR,RG,5100,4,F,CS,KZ,F
14:46:24,UNVR,RG,5100,1,D,CS,KZ,F
14:46:22,UNVR,RG,5100,1,F,CS,KZ,F
14:46:18,UNVR,RG,5100,3,D,DH,KZ,F
14:46:16,UNVR,RG,5100,11,D,CS,KZ,F
14:46:16,UNVR,RG,5100,8,F,CS,KZ,F
14:46:15,UNVR,RG,5100,1,D,CS,KZ,F
14:46:15,UNVR,RG,5100,3,D,CS,CS,F
14:46:15,UNVR,RG,5100,1,D,CS,CS,F
14:46:08,UNVR,RG,5075,75,F,BK,CC,D
14:46:04,UNVR,RG,5100,2,D,NI,CS,F
14:46:04,UNVR,RG,5075,18,F,BK,PD,D
14:45:59,UNVR,RG,5100,40,F,KZ,CS,F
14:45:59,UNVR,RG,5100,1,F,KZ,CS,F
14:45:57,UNVR,RG,5100,2,D,CS,CS,F
14:45:57,UNVR,RG,5100,2,D,CS,NI,D
14:45:56,UNVR,RG,5100,1,F,KZ,NI,D
14:45:56,UNVR,RG,5100,2,F,KZ,NI,D
14:45:56,UNVR,RG,5100,1,F,KZ,NI,D
14:45:56,UNVR,RG,5100,3,F,KZ,NI,D
14:45:56,UNVR,RG,5100,2,F,KZ,NI,D
14:45:56,UNVR,RG,5100,1,F,KZ,NI,D
14:45:56,UNVR,RG,5100,3,F,KZ,NI,D
14:45:56,UNVR,RG,5100,1,F,KZ,NI,D
14:45:55,UNVR,RG,5100,6,F,CS,NI,D
14:45:55,UNVR,RG,5100,1,D,CS,NI,D
14:45:55,UNVR,RG,5100,9,D,CS,NI,D
14:45:55,UNVR,RG,5100,1,D,CS,BB,D
14:45:44,UNVR,RG,5100,14,D,CC,BB,D
14:45:44,UNVR,RG,5100,6,D,CC,KZ,F
14:45:39,UNVR,RG,5100,2,F,CS,KZ,F
14:45:39,UNVR,RG,5100,4,F,CS,BK,F
14:45:39,UNVR,RG,5100,5,F,CG,BK,F
14:45:39,UNVR,RG,5100,4,D,CS,BK,F
14:45:38,UNVR,RG,5100,18,F,CG,BK,F
14:45:37,UNVR,RG,5100,12,F,CG,BK,F
14:45:37,UNVR,RG,5100,1,F,CG,XC,D
14:45:37,UNVR,RG,5100,7,F,CG,PD,D
14:45:37,UNVR,RG,5100,30,F,CG,IF,D
14:45:36,UNVR,RG,5075,13,F,BK,BK,F
14:45:34,UNVR,RG,5100,10,D,CS,IF,D
14:45:33,UNVR,RG,5100,1,D,CS,IF,D
14:45:30,UNVR,RG,5100,7,F,CG,IF,D
14:45:25,UNVR,RG,5075,12,F,BK,BK,F
14:45:25,UNVR,RG,5100,5,D,CS,IF,D
14:45:24,UNVR,RG,5100,1,D,CS,IF,D
14:45:24,UNVR,RG,5100,8,F,CS,IF,D
14:45:21,UNVR,RG,5100,1,D,PD,IF,D
14:45:14,UNVR,RG,5100,9,D,CS,IF,D
14:45:13,UNVR,RG,5075,13,F,BK,BK,F
14:45:03,UNVR,RG,5100,5,D,CS,IF,D
14:45:03,UNVR,RG,5100,6,F,CS,IF,D
14:44:55,UNVR,RG,5100,8,D,CS,IF,D
14:44:54,UNVR,RG,5100,1,D,CS,IF,D
14:44:53,UNVR,RG,5100,1,D,NI,IF,D
14:44:45,UNVR,RG,5100,1,D,CS,IF,D
14:44:42,UNVR,RG,5100,6,F,CS,IF,D
14:44:39,UNVR,RG,5075,9,F,BK,PD,D
14:44:35,UNVR,RG,5100,8,D,CS,IF,D
14:44:32,UNVR,RG,5100,5,D,CS,IF,D
14:44:21,UNVR,RG,5100,6,F,CS,IF,D
14:44:18,UNVR,RG,5100,1,D,CS,IF,D
14:44:14,UNVR,RG,5100,8,D,CS,IF,D
14:44:10,UNVR,RG,5100,3,D,YU,IF,D
14:44:08,UNVR,RG,5100,5,F,KZ,IF,D
14:44:08,UNVR,RG,5100,1,F,KZ,KZ,F
14:44:08,UNVR,RG,5100,1,F,KZ,YP,D
14:44:08,UNVR,RG,5100,2,F,KZ,YP,D
14:44:08,UNVR,RG,5100,1,F,KZ,KZ,F
14:44:07,UNVR,RG,5100,1,D,CC,KZ,F
14:44:07,UNVR,RG,5100,1,D,CC,KZ,F
14:44:04,UNVR,RG,5100,4,D,CS,KZ,F
14:44:04,UNVR,RG,5100,1,D,CS,KZ,F
14:44:00,UNVR,RG,5100,5,F,CS,KZ,F
14:44:00,UNVR,RG,5100,1,F,CS,ZP,F
14:44:00,UNVR,RG,5075,6,F,BK,AK,F
14:43:53,UNVR,RG,5100,1,D,CS,ZP,F
14:43:53,UNVR,RG,5100,3,D,CS,ZP,F
14:43:53,UNVR,RG,5100,5,D,CS,BK,F
14:43:41,UNVR,RG,5100,4,D,CS,BK,F
14:43:40,UNVR,RG,5100,4,F,CS,BK,F
14:43:40,UNVR,RG,5100,4,F,CS,BB,D
14:43:37,UNVR,RG,5100,2,D,SQ,BB,D
14:43:34,UNVR,RG,5100,1,D,XC,BB,D
14:43:32,UNVR,RG,5100,8,D,CS,BB,D
14:43:26,UNVR,RG,5100,6,F,CG,BB,D
14:43:26,UNVR,RG,5100,12,F,CG,KZ,F
14:43:24,UNVR,RG,5100,10,D,YP,KZ,F
14:43:24,UNVR,RG,5100,6,D,YP,CS,F
14:43:24,UNVR,RG,5100,2,D,YP,CS,F
14:43:24,UNVR,RG,5100,4,D,YP,AT,D
14:43:23,UNVR,RG,5100,2,F,KZ,AT,D
14:43:20,UNVR,RG,5100,4,D,CS,AT,D
14:43:15,UNVR,RG,5100,4,F,KZ,AT,D
14:43:15,UNVR,RG,5100,1,D,SQ,AT,D
14:43:10,UNVR,RG,5100,10,D,CS,AT,D
14:43:05,UNVR,RG,5100,1,F,KZ,KZ,F
14:43:00,UNVR,RG,5075,1,F,BK,AK,F
14:42:59,UNVR,RG,5100,2,F,KZ,KZ,F
14:42:59,UNVR,RG,5100,9,F,KZ,KZ,F
14:42:59,UNVR,RG,5100,65,F,KZ,BB,D
14:42:59,UNVR,RG,5100,35,F,KZ,KZ,F
14:42:59,UNVR,RG,5100,5,F,KZ,KZ,F
14:42:59,UNVR,RG,5100,11,F,KZ,KZ,F
14:42:59,UNVR,RG,5100,1,F,KZ,KZ,F
14:42:59,UNVR,RG,5100,6,F,KZ,KZ,F
14:42:59,UNVR,RG,5100,10,F,KZ,KZ,F
14:42:59,UNVR,RG,5100,2,F,KZ,KZ,F
14:42:59,UNVR,RG,5100,7,F,KZ,KZ,F
14:42:59,UNVR,RG,5100,1,F,KZ,KZ,F
14:42:59,UNVR,RG,5100,1,F,KZ,KZ,F
14:42:59,UNVR,RG,5100,2,D,CS,KZ,F
14:42:58,UNVR,RG,5100,1,D,CC,KZ,F
14:42:48,UNVR,RG,5100,3,D,CS,KZ,F
14:42:46,UNVR,RG,5075,1,D,YP,XC,D
14:42:45,UNVR,RG,5075,1,F,KZ,YP,D
14:42:42,UNVR,RG,5075,10,F,KZ,EP,D
14:42:41,UNVR,RG,5100,6,F,CG,KZ,F
14:42:41,UNVR,RG,5100,1,F,CG,KZ,F
14:42:41,UNVR,RG,5100,34,F,CG,BB,D
14:42:41,UNVR,RG,5100,1,F,CG,CC,D
14:42:41,UNVR,RG,5075,1,F,KZ,CC,D
14:42:39,UNVR,RG,5100,132,D,XC,BK,F
14:42:39,UNVR,RG,5100,25,D,XC,KZ,F
14:42:39,UNVR,RG,5100,3,D,XC,KZ,F
14:42:39,UNVR,RG,5100,3,D,XC,KZ,F
14:42:39,UNVR,RG,5100,1,D,XC,KZ,F
14:42:39,UNVR,RG,5100,18,D,XC,CS,F
14:42:39,UNVR,RG,5100,4,D,XC,CS,F
14:42:35,UNVR,RG,5075,12,F,KZ,BK,F
14:42:22,UNVR,RG,5075,11,F,KZ,BK,F
14:42:22,UNVR,RG,5100,3,D,YU,CS,F
14:42:20,UNVR,RG,5075,17,F,KZ,BK,F
14:42:19,UNVR,RG,5100,20,D,XA,CS,F
14:42:19,UNVR,RG,5100,6,D,XA,ZP,F
14:42:17,UNVR,RG,5075,31,F,KZ,BK,F
14:42:16,UNVR,RG,5075,11,F,KZ,BK,F
14:42:16,UNVR,RG,5100,1,D,XC,ZP,F
14:42:11,UNVR,RG,5100,9,F,CG,ZP,F
14:42:11,UNVR,RG,5100,5,F,CG,CC,D
14:42:11,UNVR,RG,5100,4,F,CG,BB,D
14:42:11,UNVR,RG,5075,230,F,KZ,BK,F
14:42:10,UNVR,RG,5100,18,F,CG,BB,D
14:42:10,UNVR,RG,5100,27,F,CG,BB,D
14:42:10,UNVR,RG,5100,178,F,CG,KZ,F
14:42:08,UNVR,RG,5100,7,F,CG,KZ,F
14:42:07,UNVR,RG,5100,72,F,CG,KZ,F
14:42:07,UNVR,RG,5100,12,F,KZ,KZ,F
14:42:06,UNVR,RG,5100,21,D,DR,KZ,F
14:42:06,UNVR,RG,5100,7,F,CG,KZ,F
14:42:06,UNVR,RG,5100,5,D,YP,AK,F
14:42:06,UNVR,RG,5100,16,F,CG,AK,F
14:42:06,UNVR,RG,5100,301,F,KZ,AK,F
14:42:06,UNVR,RG,5100,8,F,CG,AK,F
14:42:05,UNVR,RG,5100,55,F,CG,AK,F
14:42:05,UNVR,RG,5100,2,D,CS,AK,F
14:42:05,UNVR,RG,5100,32,D,DR,AK,F
14:42:05,UNVR,RG,5100,3,D,XC,AK,F
14:42:05,UNVR,RG,5100,6,F,CS,AK,F
14:42:05,UNVR,RG,5100,10,F,CG,AK,F
14:42:05,UNVR,RG,5100,1,D,CS,AK,F
14:42:05,UNVR,RG,5100,3,F,CS,AK,F
14:42:05,UNVR,RG,5100,6,F,CS,AK,F
14:42:05,UNVR,RG,5100,388,F,BK,AK,F
14:42:05,UNVR,RG,5100,12,F,KZ,AK,F
14:42:05,UNVR,RG,5100,1,D,YB,AK,F
14:42:05,UNVR,RG,5100,17,F,CG,AK,F
14:42:05,UNVR,RG,5100,324,F,KZ,AK,F
14:42:05,UNVR,RG,5100,3,D,PD,AK,F
14:42:05,UNVR,RG,5100,5,D,CS,AK,F
14:42:05,UNVR,RG,5100,13,F,KZ,AK,F
14:42:05,UNVR,RG,5100,13,F,KZ,AK,F
14:42:05,UNVR,RG,5100,48,F,CG,AK,F
14:42:05,UNVR,RG,5100,21,F,KZ,AK,F
14:42:05,UNVR,RG,5100,5,F,CS,AK,F
14:42:05,UNVR,RG,5100,32,F,KZ,AK,F
14:42:04,UNVR,RG,5100,251,F,KZ,KZ,F
14:42:04,UNVR,RG,5100,3,F,KZ,KZ,F
14:42:04,UNVR,RG,5100,14,F,KZ,KZ,F
14:42:04,UNVR,RG,5100,1,F,KZ,KZ,F
14:42:04,UNVR,RG,5100,1,D,CS,KZ,F
14:42:04,UNVR,RG,5100,1,D,CS,KZ,F
14:42:04,UNVR,RG,5100,1,D,CS,KZ,F
14:42:02,UNVR,RG,5100,2,D,XC,BK,F
14:42:02,UNVR,RG,5100,1,D,CS,BK,F
14:42:02,UNVR,RG,5100,8,F,CS,BK,F
14:42:01,UNVR,RG,5100,4,F,CS,BK,F
14:42:01,UNVR,RG,5100,2,D,CS,BK,F
14:42:01,UNVR,RG,5100,1,D,CS,BK,F
14:42:01,UNVR,RG,5100,2,D,CS,BK,F
14:42:01,UNVR,RG,5100,1,D,CS,BK,F
14:42:01,UNVR,RG,5100,1,D,XC,BK,F
14:42:01,UNVR,RG,5100,5,D,CS,BK,F
14:41:59,UNVR,RG,5100,7,D,CS,ZP,F
14:41:59,UNVR,RG,5100,4,D,CS,AI,F
14:41:59,UNVR,RG,5100,8,F,CG,AI,F
14:41:59,UNVR,RG,5100,8,F,CS,AI,F
14:41:59,UNVR,RG,5100,43,F,KZ,AI,F
14:41:59,UNVR,RG,5100,7,D,CS,AI,F
14:41:59,UNVR,RG,5100,1,D,CS,AI,F
14:41:59,UNVR,RG,5100,1,F,CS,AI,F
14:41:59,UNVR,RG,5100,6,D,CS,AI,F
14:41:59,UNVR,RG,5100,11,F,CG,AI,F
14:41:59,UNVR,RG,5100,155,F,KZ,AI,F
14:41:59,UNVR,RG,5100,30,F,CG,AI,F
14:41:59,UNVR,RG,5100,317,F,KZ,AI,F
14:41:59,UNVR,RG,5100,81,F,CG,AI,F
14:41:59,UNVR,RG,5100,59,D,DR,AI,F
14:41:59,UNVR,RG,5100,269,F,BK,AI,F
14:41:56,UNVR,RG,5125,11,D,CS,DH,D
14:41:51,UNVR,RG,5125,7,F,CG,DH,D
14:41:46,UNVR,RG,5100,18,F,BK,BK,F
14:41:44,UNVR,RG,5100,93,F,BK,RF,D
14:41:40,UNVR,RG,5100,1,F,BK,IF,D
14:41:37,UNVR,RG,5100,12,F,BK,BK,F
14:41:35,UNVR,RG,5125,1,D,CS,DH,D
14:41:32,UNVR,RG,5100,5,F,BK,YU,D
14:41:32,UNVR,RG,5100,2,F,BK,YU,D
14:41:21,UNVR,RG,5100,16,F,BK,BK,F
14:41:20,UNVR,RG,5125,18,F,CS,DH,D
14:41:10,UNVR,RG,5125,27,D,CS,DH,D
14:41:09,UNVR,RG,5125,2,D,CS,DH,D
14:41:03,UNVR,RG,5100,15,F,BK,BK,F
14:41:01,UNVR,RG,5100,2,F,BK,YU,D
14:41:00,UNVR,RG,5100,2,F,BK,CC,D
14:40:50,UNVR,RG,5100,13,F,BK,BK,F
14:40:46,UNVR,RG,5100,11,F,BK,BK,F
14:40:36,UNVR,RG,5125,5,D,DX,DH,D
14:40:25,UNVR,RG,5100,10,F,BK,BK,F
14:40:25,UNVR,RG,5100,8,F,CG,BK,F
14:40:20,UNVR,RG,5100,17,F,CG,BK,F
14:40:20,UNVR,RG,5100,2,F,CG,BK,F
14:40:16,UNVR,RG,5125,25,F,BK,DH,D
14:40:16,UNVR,RG,5100,14,F,CG,BK,F
14:40:16,UNVR,RG,5100,5,F,CS,BK,F
14:40:15,UNVR,RG,5100,4,F,CS,YP,D
14:40:15,UNVR,RG,5100,6,D,CS,YP,D
14:40:14,UNVR,RG,5125,75,F,BK,DH,D
14:40:14,UNVR,RG,5125,40,F,BK,IF,D
14:40:12,UNVR,RG,5100,1,D,CS,BK,F
14:40:12,UNVR,RG,5100,1,F,KZ,BK,F
14:40:12,UNVR,RG,5100,2,F,KZ,BK,F
14:40:12,UNVR,RG,5100,23,F,KZ,BK,F
14:40:10,UNVR,RG,5100,13,F,KZ,BK,F
14:40:09,UNVR,RG,5100,76,F,KZ,DH,D
14:40:09,UNVR,RG,5100,12,F,KZ,DH,D
14:40:09,UNVR,RG,5100,8,D,CS,DH,D
14:40:09,UNVR,RG,5100,203,F,KZ,DH,D
14:40:09,UNVR,RG,5100,1,F,CS,DH,D
14:40:09,UNVR,RG,5100,1,D,CS,DH,D
14:40:09,UNVR,RG,5100,1,D,CS,DH,D
14:40:09,UNVR,RG,5100,4,F,CS,DH,D
14:40:09,UNVR,RG,5100,1,D,CS,DH,D
14:40:09,UNVR,RG,5100,1,F,CS,DH,D
14:40:09,UNVR,RG,5100,1,F,CS,DH,D
14:40:09,UNVR,RG,5100,1,F,CS,DH,D
14:40:09,UNVR,RG,5100,3,F,CS,DH,D
14:40:09,UNVR,RG,5100,1,D,CS,DH,D
14:40:09,UNVR,RG,5100,10,F,KZ,DH,D
14:40:09,UNVR,RG,5100,176,F,KZ,DH,D
14:40:06,UNVR,RG,5125,22,F,BK,IF,D
14:40:05,UNVR,RG,5125,8,F,CG,IF,D
14:40:04,UNVR,RG,5125,46,F,BK,IF,D
14:40:03,UNVR,RG,5100,4,F,KZ,YU,D
14:40:01,UNVR,RG,5100,12,F,KZ,BK,F
14:40:00,UNVR,RG,5100,177,F,KZ,PD,D
14:39:58,UNVR,RG,5125,12,D,CS,IF,D
14:39:56,UNVR,RG,5125,20,F,CS,IF,D
14:39:56,UNVR,RG,5125,1,D,YP,IF,D
14:39:48,UNVR,RG,5125,8,F,CG,IF,D
14:39:41,UNVR,RG,5125,16,F,BK,IF,D
14:39:37,UNVR,RG,5125,26,D,CS,IF,D
14:39:31,UNVR,RG,5125,8,F,CG,IF,D
14:39:11,UNVR,RG,5125,8,F,CG,IF,D
14:38:56,UNVR,RG,5125,2,D,CS,IF,D
14:38:51,UNVR,RG,5125,7,F,CG,IF,D
14:38:44,UNVR,RG,5125,1,D,YP,IF,D
14:38:32,UNVR,RG,5125,2,D,CS,IF,D
14:38:29,UNVR,RG,5125,7,F,CG,IF,D
14:38:28,UNVR,RG,5100,2,F,KZ,DR,D
14:38:26,UNVR,RG,5125,21,F,CS,IF,D
14:38:24,UNVR,RG,5125,12,D,CS,IF,D
14:38:22,UNVR,RG,5125,11,F,CS,IF,D
14:38:14,UNVR,RG,5125,32,F,BK,IF,D
14:38:13,UNVR,RG,5125,13,D,DR,IF,D
14:38:12,UNVR,RG,5125,33,D,DR,IF,D
14:38:11,UNVR,RG,5125,1,D,CS,IF,D
14:38:10,UNVR,RG,5100,3,F,KZ,CC,D
14:38:06,UNVR,RG,5125,26,D,CS,IF,D
14:37:09,UNVR,RG,5100,20,F,KZ,YP,D
14:37:09,UNVR,RG,5125,1,D,CC,IF,D
14:36:55,UNVR,RG,5125,17,F,BK,IF,D
14:36:55,UNVR,RG,5125,6,F,BK,PD,D
14:36:54,UNVR,RG,5125,12,D,CS,PD,D
14:36:52,UNVR,RG,5125,19,F,CS,PD,D
14:36:44,UNVR,RG,5125,2,D,CS,PD,D
14:36:43,UNVR,RG,5125,1,D,CC,NI,D
14:36:35,UNVR,RG,5125,24,D,CS,NI,F
14:36:34,UNVR,RG,5125,1,F,BK,NI,F
14:36:34,UNVR,RG,5125,2,F,BK,SQ,D
14:36:34,UNVR,RG,5125,1,F,BK,YP,D
14:36:34,UNVR,RG,5125,1,F,BK,PD,D
14:36:34,UNVR,RG,5125,7,F,BK,YP,D
14:36:29,UNVR,RG,5100,63,F,KZ,ZP,D
14:36:13,UNVR,RG,5100,1,D,CS,PD,D
14:35:35,UNVR,RG,5125,3,F,BK,YP,D
14:35:35,UNVR,RG,5125,1,F,BK,PD,D
14:35:35,UNVR,RG,5125,10,F,BK,SQ,D
14:35:30,UNVR,RG,5125,2,D,DR,CC,D
14:35:30,UNVR,RG,5125,15,D,DR,CC,D
14:35:30,UNVR,RG,5125,34,D,DR,TP,D
14:35:19,UNVR,RG,5100,7,F,KZ,YU,D
14:35:19,UNVR,RG,5100,1,F,CG,YU,D
14:35:19,UNVR,RG,5125,16,F,BK,TP,D
14:35:19,UNVR,RG,5125,2,F,BK,PD,D
14:35:19,UNVR,RG,5125,2,F,BK,DH,D
14:35:19,UNVR,RG,5125,2,F,BK,PD,D
14:35:19,UNVR,RG,5125,1,F,BK,YP,D
14:35:19,UNVR,RG,5125,2,F,BK,CC,D
14:35:14,UNVR,RG,5125,8,F,BK,CC,D
14:35:14,UNVR,RG,5125,1,F,BK,PD,D
14:35:14,UNVR,RG,5125,3,F,BK,CC,D
14:35:14,UNVR,RG,5125,4,F,BK,LG,D
14:35:13,UNVR,RG,5100,1,F,CG,NI,D
14:35:12,UNVR,RG,5125,6,F,BK,LG,D
14:35:12,UNVR,RG,5125,363,F,BK,KZ,F
14:35:11,UNVR,RG,5125,1,D,CS,KZ,F
14:35:10,UNVR,RG,5100,25,F,CG,CS,F
14:35:10,UNVR,RG,5100,16,F,CG,CS,F
14:35:10,UNVR,RG,5100,10,F,CG,CS,F
14:35:10,UNVR,RG,5100,3,F,CG,XC,D
14:35:10,UNVR,RG,5100,1,F,CG,YU,D
14:35:10,UNVR,RG,5100,20,F,CG,EP,D
14:35:10,UNVR,RG,5100,77,F,CG,KZ,F
14:35:10,UNVR,RG,5100,1,F,CG,AK,F
14:35:10,UNVR,RG,5100,27,F,CG,CS,F
14:35:10,UNVR,RG,5100,32,F,CG,KZ,F
14:35:10,UNVR,RG,5100,1,F,CG,XC,D
14:35:10,UNVR,RG,5100,2,F,CG,YU,D
14:35:10,UNVR,RG,5100,1,F,CG,PD,D
14:35:10,UNVR,RG,5100,29,F,CG,BK,F
14:35:09,UNVR,RG,5100,10,D,CS,BK,F
14:35:09,UNVR,RG,5100,12,F,CG,BK,F
14:35:09,UNVR,RG,5100,15,F,CG,CC,D
14:35:09,UNVR,RG,5100,1,F,CG,PD,D
14:35:09,UNVR,RG,5100,83,F,CG,DH,D
14:35:08,UNVR,RG,5100,217,F,KZ,DH,D
14:35:08,UNVR,RG,5100,1,F,KZ,XA,D
14:35:08,UNVR,RG,5100,1,F,KZ,KZ,F
14:35:08,UNVR,RG,5100,5,F,KZ,CC,D
14:35:08,UNVR,RG,5100,2,F,KZ,PD,D
14:35:08,UNVR,RG,5100,1,F,KZ,YU,D
14:35:08,UNVR,RG,5100,2,F,KZ,PD,D
14:35:08,UNVR,RG,5100,2,F,KZ,KZ,F
14:35:08,UNVR,RG,5100,20,F,KZ,CC,D
14:35:08,UNVR,RG,5100,1,F,KZ,XC,D
14:35:08,UNVR,RG,5100,3,F,KZ,PD,D
14:35:08,UNVR,RG,5100,1,F,KZ,CC,D
14:35:08,UNVR,RG,5100,23,F,KZ,NI,D
14:35:08,UNVR,RG,5100,8,F,KZ,KZ,F
14:35:08,UNVR,RG,5100,1,F,KZ,XC,D
14:35:08,UNVR,RG,5100,141,F,KZ,KZ,F
14:35:08,UNVR,RG,5100,2,F,KZ,CC,D
14:35:08,UNVR,RG,5100,110,F,KZ,BB,D
14:35:08,UNVR,RG,5100,11,F,KZ,ZP,F
14:35:08,UNVR,RG,5100,26,F,KZ,KZ,F
14:35:08,UNVR,RG,5100,1,F,KZ,KZ,F
14:35:08,UNVR,RG,5100,2,F,KZ,YU,D
14:35:08,UNVR,RG,5100,2,F,KZ,PD,D
14:35:08,UNVR,RG,5100,2,F,KZ,EP,D
14:35:08,UNVR,RG,5100,6,F,KZ,CC,D
14:35:08,UNVR,RG,5100,16,F,KZ,BB,D
14:35:08,UNVR,RG,5100,54,F,KZ,BB,D
14:35:08,UNVR,RG,5100,9,F,KZ,EP,D
14:35:08,UNVR,RG,5100,53,F,KZ,BK,F
14:35:08,UNVR,RG,5100,35,F,KZ,PD,D
14:35:08,UNVR,RG,5100,1,F,KZ,EP,D
14:35:08,UNVR,RG,5100,10,F,KZ,KZ,F
14:35:08,UNVR,RG,5100,25,F,KZ,CC,D
14:35:08,UNVR,RG,5100,22,F,KZ,YP,D
14:35:08,UNVR,RG,5100,49,F,KZ,BK,F
14:35:08,UNVR,RG,5100,10,F,KZ,NI,D
14:35:08,UNVR,RG,5100,2,F,KZ,YU,D
14:35:08,UNVR,RG,5100,1,F,KZ,YU,D
14:35:08,UNVR,RG,5100,10,F,KZ,NI,D
14:35:08,UNVR,RG,5100,2,F,KZ,PD,D
14:35:08,UNVR,RG,5100,148,F,KZ,CS,F
14:35:08,UNVR,RG,5100,6,F,KZ,CS,F
14:35:06,UNVR,RG,5100,4,F,CG,CS,F
14:35:05,UNVR,RG,5100,21,F,CG,CS,F
14:35:00,UNVR,RG,5100,192,F,BK,CS,F
14:34:57,UNVR,RG,5100,6,F,CG,CS,F
14:34:56,UNVR,RG,5100,55,F,CG,CS,F
14:34:55,UNVR,RG,5100,36,F,KZ,CS,F
14:34:55,UNVR,RG,5100,9,F,KZ,CC,D
14:34:55,UNVR,RG,5100,21,F,KZ,CS,F
14:34:55,UNVR,RG,5100,44,F,KZ,BK,F
14:34:55,UNVR,RG,5100,4,F,KZ,CC,D
14:34:55,UNVR,RG,5100,1,F,KZ,YU,D
14:34:55,UNVR,RG,5100,1,F,KZ,AK,F
14:34:55,UNVR,RG,5100,1,F,KZ,PD,D
14:34:55,UNVR,RG,5100,1,F,KZ,PD,D
14:34:55,UNVR,RG,5100,8,F,KZ,ZP,F
