Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:00,UNVR,RG,4030,10,D,DR,GR,D
15:05:00,UNVR,RG,4030,1,D,SQ,GR,D
15:05:00,UNVR,RG,4030,10,D,OD,GR,D
15:05:00,UNVR,RG,4030,97,D,RO,GR,D
15:05:00,UNVR,RG,4030,10,D,RO,GR,D
15:00:00,UNVR,RG,4030,100,D,RO,YP,D
15:00:00,UNVR,RG,4030,43,D,RO,CS,F
15:00:00,UNVR,RG,4030,1,D,YP,CS,F
15:00:00,UNVR,RG,4030,50,D,CC,CS,F
15:00:00,UNVR,RG,4030,1,D,YP,CS,F
15:00:00,UNVR,RG,4030,1,D,CC,CS,F
15:00:00,UNVR,RG,4030,1,D,SQ,CS,F
15:00:00,UNVR,RG,4030,5,D,NI,CS,F
15:00:00,UNVR,RG,4030,30,D,OD,CS,F
15:00:00,UNVR,RG,4030,50,D,CC,CS,F
15:00:00,UNVR,RG,4030,100,D,AG,CS,F
15:00:00,UNVR,RG,4030,20,D,DR,CS,F
15:00:00,UNVR,RG,4030,5,D,KK,CS,F
15:00:00,UNVR,RG,4030,1,D,KK,CS,F
15:00:00,UNVR,RG,4030,849,F,ZP,CS,F
15:00:00,UNVR,RG,4030,188,F,CG,CS,F
15:00:00,UNVR,RG,4030,1,F,CG,CC,D
15:00:00,UNVR,RG,4030,20,F,CG,LG,D
15:00:00,UNVR,RG,4030,1,F,CG,KK,D
15:00:00,UNVR,RG,4030,5,F,CG,KK,D
15:00:00,UNVR,RG,4030,5,F,CG,AT,D
15:00:00,UNVR,RG,4030,1,F,CG,YP,D
15:00:00,UNVR,RG,4030,7,F,CG,CC,D
15:00:00,UNVR,RG,4030,10,F,CG,EP,D
15:00:00,UNVR,RG,4030,1,F,CG,YP,D
15:00:00,UNVR,RG,4030,10,F,CG,CC,D
15:00:00,UNVR,RG,4030,453,F,CG,YJ,D
15:00:00,UNVR,RG,4030,47,F,BK,YJ,D
15:00:00,UNVR,RG,4030,59,F,BK,LG,D
15:00:00,UNVR,RG,4030,5,F,BK,KK,D
15:00:00,UNVR,RG,4030,25,F,BK,GR,D
15:00:00,UNVR,RG,4030,10,F,BK,CC,D
15:00:00,UNVR,RG,4030,100,F,BK,CC,D
15:00:00,UNVR,RG,4030,62,F,BK,NI,D
15:00:00,UNVR,RG,4030,4,F,BK,OD,D
15:00:00,UNVR,RG,4030,2,F,BK,LS,D
15:00:00,UNVR,RG,4030,2,F,BK,XC,D
15:00:00,UNVR,RG,4030,10,F,BK,AI,D
15:00:00,UNVR,RG,4030,1,F,BK,AT,D
15:00:00,UNVR,RG,4030,2,F,BK,NI,D
15:00:00,UNVR,RG,4030,2,F,BK,CC,D
15:00:00,UNVR,RG,4030,5,F,BK,PD,D
15:00:00,UNVR,RG,4030,1,F,BK,CC,D
15:00:00,UNVR,RG,4030,15,F,BK,CC,D
15:00:00,UNVR,RG,4030,119,F,BK,YP,D
15:00:00,UNVR,RG,4030,81,F,BK,YP,D
15:00:00,UNVR,RG,4030,45,F,BK,YP,D
15:00:00,UNVR,RG,4030,15,F,BK,SQ,D
15:00:00,UNVR,RG,4030,200,F,BK,PD,D
15:00:00,UNVR,RG,4030,2,F,BK,PD,D
15:00:00,UNVR,RG,4030,31,F,BK,GR,D
15:00:00,UNVR,RG,4030,225,F,BK,SS,D
15:00:00,UNVR,RG,4030,50,F,BK,DH,D
15:00:00,UNVR,RG,4030,50,F,BK,YP,D
15:00:00,UNVR,RG,4030,10,F,BK,DR,D
15:00:00,UNVR,RG,4030,300,F,BK,CP,D
15:00:00,UNVR,RG,4030,1,F,BK,DX,D
15:00:00,UNVR,RG,4030,3,F,BK,PD,D
15:00:00,UNVR,RG,4030,100,F,BK,LG,D
15:00:00,UNVR,RG,4030,11,F,BK,GR,D
15:00:00,UNVR,RG,4030,7,F,BK,AG,D
15:00:00,UNVR,RG,4030,3,F,BK,KK,D
15:00:00,UNVR,RG,4030,9,F,BK,PD,D
15:00:00,UNVR,RG,4030,610,F,BK,EP,D
15:00:00,UNVR,RG,4030,290,F,YU,EP,D
15:00:00,UNVR,RG,4030,100,F,YU,YP,D
15:00:00,UNVR,RG,4030,200,F,YU,YP,D
15:00:00,UNVR,RG,4030,93,F,YU,XA,D
15:00:00,UNVR,RG,4030,225,F,YU,AG,D
15:00:00,UNVR,RG,4030,275,F,ZP,AG,D
15:00:00,UNVR,RG,4030,10,F,ZP,YP,D
15:00:00,UNVR,RG,4030,25,F,ZP,CC,D
15:00:00,UNVR,RG,4030,59,F,ZP,DR,D
15:00:00,UNVR,RG,4030,83,F,ZP,YP,D
15:00:00,UNVR,RG,4030,75,F,ZP,SQ,D
15:00:00,UNVR,RG,4030,270,F,ZP,YU,D
15:00:00,UNVR,RG,4030,489,F,ZP,ZP,F
15:00:00,UNVR,RG,4030,3,F,AK,ZP,F
15:00:00,UNVR,RG,4030,3,F,AK,ZP,F
15:00:00,UNVR,RG,4030,568,D,KZ,ZP,F
15:00:00,UNVR,RG,4030,56,D,BQ,ZP,F
15:00:00,UNVR,RG,4030,89,D,BQ,ZP,F
15:00:00,UNVR,RG,4030,10,D,BQ,YB,D
15:00:00,UNVR,RG,4030,97,D,BQ,DX,F
15:00:00,UNVR,RG,4030,5,D,DR,DX,F
15:00:00,UNVR,RG,4030,31,D,DR,DX,F
15:00:00,UNVR,RG,4030,50,D,DR,CC,D
15:00:00,UNVR,RG,4030,222,D,NI,CC,D
14:49:59,UNVR,RG,4030,19,D,YP,GR,D
14:49:59,UNVR,RG,4030,27,D,YP,NI,D
14:49:59,UNVR,RG,4030,3,D,YP,RG,D
14:49:59,UNVR,RG,4030,1,D,YP,ZP,F
14:49:58,UNVR,RG,4020,2,D,TP,ZP,F
14:49:54,UNVR,RG,4020,2,D,TP,ZP,F
14:49:54,UNVR,RG,4030,2,D,CC,CS,F
14:49:53,UNVR,RG,4020,4,D,TP,ZP,F
14:49:50,UNVR,RG,4030,1,D,DH,CS,F
14:49:48,UNVR,RG,4030,12,F,ZP,CS,F
14:49:47,UNVR,RG,4020,75,D,TP,OD,D
14:49:47,UNVR,RG,4030,5,D,YP,CS,F
14:49:47,UNVR,RG,4030,127,F,ZP,CS,F
14:49:46,UNVR,RG,4030,5,F,BK,CS,F
14:49:44,UNVR,RG,4020,5,D,TP,ZP,F
14:49:42,UNVR,RG,4030,39,F,ZP,CS,F
14:49:42,UNVR,RG,4030,1,F,BK,CS,F
14:49:38,UNVR,RG,4020,10,D,TP,YP,D
14:49:38,UNVR,RG,4030,2,F,BK,CS,F
14:49:36,UNVR,RG,4030,1,D,PD,CS,F
14:49:34,UNVR,RG,4030,20,F,BK,CS,F
14:49:33,UNVR,RG,4020,20,D,TP,YP,D
14:49:32,UNVR,RG,4020,1,D,TP,ZP,F
14:49:30,UNVR,RG,4030,41,F,BK,CS,F
14:49:30,UNVR,RG,4030,1,F,ZP,CS,F
14:49:30,UNVR,RG,4030,125,F,ZP,CS,F
14:49:30,UNVR,RG,4030,9,F,BK,CS,F
14:49:27,UNVR,RG,4030,41,F,BK,CS,F
14:49:27,UNVR,RG,4030,1,D,PD,CS,F
14:49:27,UNVR,RG,4030,20,F,BK,CS,F
14:49:24,UNVR,RG,4030,41,F,BK,CS,F
14:49:23,UNVR,RG,4020,369,D,TP,CC,D
14:49:22,UNVR,RG,4020,47,D,TP,DX,F
14:49:21,UNVR,RG,4020,21,D,TP,ZP,F
14:49:21,UNVR,RG,4030,1,F,ZP,CS,F
14:49:21,UNVR,RG,4030,78,F,ZP,CS,F
14:49:20,UNVR,RG,4020,300,D,TP,LG,D
14:49:18,UNVR,RG,4030,1,D,PD,CC,D
14:49:17,UNVR,RG,4030,13,F,BK,CC,D
14:49:14,UNVR,RG,4020,300,D,TP,LG,D
14:49:14,UNVR,RG,4020,40,D,TP,SQ,D
14:49:13,UNVR,RG,4030,10,F,BK,CC,D
14:49:09,UNVR,RG,4030,103,F,ZP,CC,D
14:49:09,UNVR,RG,4030,18,F,ZP,CC,D
14:49:07,UNVR,RG,4030,50,D,CC,CC,D
14:49:06,UNVR,RG,4030,10,F,BK,CC,D
14:49:04,UNVR,RG,4030,26,D,LG,CC,D
14:49:04,UNVR,RG,4030,74,D,LG,LG,D
14:49:04,UNVR,RG,4030,14,F,BK,LG,D
14:49:04,UNVR,RG,4030,18,F,BK,LG,D
14:49:03,UNVR,RG,4030,194,D,PD,LG,D
14:49:03,UNVR,RG,4030,6,D,PD,EP,D
14:49:01,UNVR,RG,4030,5,F,ZP,EP,D
14:49:01,UNVR,RG,4030,1,F,ZP,EP,D
14:49:00,UNVR,RG,4030,88,F,BK,EP,D
14:49:00,UNVR,RG,4030,15,F,BK,PD,D
14:49:00,UNVR,RG,4030,5,F,BK,DH,D
14:49:00,UNVR,RG,4030,34,F,BK,LG,D
14:49:00,UNVR,RG,4020,14,D,TP,BK,D
14:49:00,UNVR,RG,4020,28,D,TP,BK,D
14:49:00,UNVR,RG,4020,69,D,TP,BK,D
14:49:00,UNVR,RG,4020,1,D,TP,AK,F
14:49:00,UNVR,RG,4020,1,D,TP,AK,F
14:49:00,UNVR,RG,4020,1,D,TP,AK,F
14:49:00,UNVR,RG,4020,1,D,TP,AK,F
14:48:59,UNVR,RG,4030,1,D,PD,LG,D
14:48:57,UNVR,RG,4030,128,F,ZP,LG,D
14:48:57,UNVR,RG,4030,13,F,BK,LG,D
14:48:56,UNVR,RG,4020,13,D,TP,BK,D
14:48:54,UNVR,RG,4030,14,F,BK,LG,D
14:48:53,UNVR,RG,4030,30,F,BK,LG,D
14:48:53,UNVR,RG,4020,4,D,TP,PD,D
14:48:53,UNVR,RG,4020,12,D,TP,BK,D
14:48:51,UNVR,RG,4030,80,F,CG,LG,D
14:48:51,UNVR,RG,4030,1,F,CG,DX,D
14:48:51,UNVR,RG,4030,1,F,CG,PD,D
14:48:51,UNVR,RG,4030,61,F,CG,CC,D
14:48:51,UNVR,RG,4030,19,F,BK,CC,D
14:48:50,UNVR,RG,4030,2,F,ZP,CC,D
14:48:50,UNVR,RG,4030,22,F,ZP,CC,D
14:48:50,UNVR,RG,4030,5,F,ZP,CC,D
14:48:50,UNVR,RG,4030,35,F,ZP,CC,D
14:48:49,UNVR,RG,4020,49,D,TP,CC,D
14:48:48,UNVR,RG,4020,12,D,TP,BK,D
14:48:45,UNVR,RG,4030,12,F,BK,CC,D
14:48:45,UNVR,RG,4030,2,F,BK,AK,F
14:48:42,UNVR,RG,4030,3,D,CC,AK,F
14:48:41,UNVR,RG,4030,1,D,YP,AK,F
14:48:40,UNVR,RG,4030,9,F,BK,AK,F
14:48:40,UNVR,RG,4030,1,F,BK,PD,D
14:48:40,UNVR,RG,4030,4,F,BK,PD,D
14:48:38,UNVR,RG,4030,6,F,CG,PD,D
14:48:38,UNVR,RG,4030,18,F,CG,GR,D
14:48:37,UNVR,RG,4030,1,F,CG,GR,D
14:48:36,UNVR,RG,4030,13,F,BK,GR,D
14:48:36,UNVR,RG,4020,13,D,TP,BK,D
14:48:35,UNVR,RG,4030,8,F,BK,GR,D
14:48:35,UNVR,RG,4030,4,F,BK,LG,D
14:48:33,UNVR,RG,4030,28,F,BK,LG,D
14:48:33,UNVR,RG,4030,18,F,BK,LG,D
14:48:33,UNVR,RG,4020,32,D,TP,BK,D
14:48:32,UNVR,RG,4030,4,F,ZP,LG,D
14:48:31,UNVR,RG,4020,54,D,TP,BK,D
14:48:31,UNVR,RG,4020,41,D,TP,ZP,F
14:48:30,UNVR,RG,4020,121,D,TP,BK,D
14:48:29,UNVR,RG,4030,14,F,BK,LG,D
14:48:28,UNVR,RG,4020,200,D,TP,CC,D
14:48:26,UNVR,RG,4020,14,D,TP,BK,D
14:48:25,UNVR,RG,4030,14,F,BK,LG,D
14:48:25,UNVR,RG,4020,14,D,TP,BK,D
14:48:23,UNVR,RG,4020,13,D,TP,BK,D
14:48:21,UNVR,RG,4030,1,F,AK,LG,D
14:48:21,UNVR,RG,4020,1,D,TP,PD,D
14:48:21,UNVR,RG,4030,19,F,BK,LG,D
14:48:19,UNVR,RG,4020,12,D,TP,BK,D
14:48:18,UNVR,RG,4030,18,F,CG,LG,D
14:48:15,UNVR,RG,4030,13,F,BK,LG,D
14:48:14,UNVR,RG,4020,13,D,TP,BK,D
14:48:13,UNVR,RG,4020,12,D,TP,BK,D
14:48:13,UNVR,RG,4030,20,F,BK,LG,D
14:48:08,UNVR,RG,4030,16,F,BK,LG,D
14:48:07,UNVR,RG,4030,6,D,LG,LG,D
14:48:05,UNVR,RG,4020,248,D,TP,DH,D
14:48:05,UNVR,RG,4020,1,D,YP,DH,D
14:48:05,UNVR,RG,4020,151,F,YU,DH,D
14:48:04,UNVR,RG,4020,12,F,YU,BK,D
14:48:04,UNVR,RG,4020,13,F,YU,BK,D
14:48:00,UNVR,RG,4030,21,F,BK,LG,D
14:48:00,UNVR,RG,4030,8,F,CG,LG,D
14:47:59,UNVR,RG,4030,9,F,CG,LG,D
14:47:59,UNVR,RG,4020,13,F,YU,BK,D
14:47:59,UNVR,RG,4020,13,F,YU,BK,D
14:47:59,UNVR,RG,4020,11,F,YU,CC,D
14:47:53,UNVR,RG,4030,15,F,BK,LG,D
14:47:51,UNVR,RG,4030,19,F,BK,LG,D
14:47:50,UNVR,RG,4020,14,F,YU,BK,D
14:47:48,UNVR,RG,4030,25,D,LG,LG,D
14:47:46,UNVR,RG,4020,18,F,YU,CS,D
14:47:46,UNVR,RG,4020,1,F,ZP,CS,D
14:47:46,UNVR,RG,4020,6,F,ZP,CS,D
14:47:45,UNVR,RG,4030,14,F,BK,LG,D
14:47:45,UNVR,RG,4020,13,F,ZP,BK,D
14:47:43,UNVR,RG,4020,14,F,ZP,BK,D
14:47:42,UNVR,RG,4020,14,F,ZP,BK,D
14:47:42,UNVR,RG,4030,14,F,BK,LG,D
14:47:42,UNVR,RG,4030,5,F,BK,EP,D
14:47:42,UNVR,RG,4030,15,F,BK,AK,F
14:47:42,UNVR,RG,4030,3,F,BK,CC,D
14:47:42,UNVR,RG,4030,1,F,BK,CC,D
14:47:42,UNVR,RG,4030,1,F,BK,CC,D
14:47:41,UNVR,RG,4020,80,F,ZP,CC,D
14:47:41,UNVR,RG,4020,5,D,TF,CC,D
14:47:41,UNVR,RG,4020,15,D,LG,CC,D
14:47:40,UNVR,RG,4030,6,F,CG,CC,D
14:47:40,UNVR,RG,4030,10,F,CG,CC,D
14:47:39,UNVR,RG,4020,10,D,LG,BK,D
14:47:39,UNVR,RG,4020,2,D,ZR,BK,D
14:47:36,UNVR,RG,4020,48,D,ZR,CS,D
14:47:36,UNVR,RG,4020,25,D,XC,CS,D
14:47:36,UNVR,RG,4020,15,D,XC,CS,D
14:47:36,UNVR,RG,4020,1,D,XC,CS,D
14:47:36,UNVR,RG,4020,1,D,YP,CS,D
14:47:36,UNVR,RG,4020,24,D,LG,CS,D
14:47:36,UNVR,RG,4020,1,D,LG,BK,D
14:47:36,UNVR,RG,4020,12,D,LG,BK,D
14:47:33,UNVR,RG,4020,12,D,LG,BK,D
14:47:30,UNVR,RG,4020,1,D,LG,CC,D
14:47:30,UNVR,RG,4020,2,D,PD,CC,D
14:47:30,UNVR,RG,4020,112,D,PD,CC,D
14:47:30,UNVR,RG,4020,11,D,PD,AK,F
14:47:30,UNVR,RG,4020,2,D,PD,AK,F
14:47:27,UNVR,RG,4020,8,D,PD,CS,D
14:47:26,UNVR,RG,4020,22,D,PD,CS,D
14:47:24,UNVR,RG,4030,27,F,BK,CC,D
14:47:21,UNVR,RG,4020,14,D,PD,BK,D
14:47:20,UNVR,RG,4030,6,F,CG,CC,D
14:47:20,UNVR,RG,4030,6,F,CG,YP,D
14:47:20,UNVR,RG,4030,5,F,CG,DR,D
14:47:19,UNVR,RG,4020,14,D,PD,BK,D
14:47:19,UNVR,RG,4030,21,F,BK,DR,D
14:47:17,UNVR,RG,4020,40,D,PD,CS,D
14:47:16,UNVR,RG,4020,27,D,PD,CS,D
14:47:16,UNVR,RG,4020,10,D,CC,CS,D
14:47:16,UNVR,RG,4020,5,D,CC,CS,D
14:47:16,UNVR,RG,4020,29,D,LS,CS,D
14:47:12,UNVR,RG,4030,27,F,BK,DR,D
14:47:07,UNVR,RG,4030,17,F,BK,DR,D
14:47:05,UNVR,RG,4020,12,D,LS,BK,D
14:47:05,UNVR,RG,4020,2,D,LS,CC,D
14:47:04,UNVR,RG,4030,5,D,LG,DR,D
14:47:04,UNVR,RG,4030,20,D,LG,DX,F
14:47:01,UNVR,RG,4020,7,D,LS,BK,D
14:47:01,UNVR,RG,4020,5,D,XC,BK,D
14:47:00,UNVR,RG,4030,11,F,CG,DX,F
14:47:00,UNVR,RG,4030,6,F,CG,CC,D
14:47:00,UNVR,RG,4020,3,D,RO,AK,F
14:47:00,UNVR,RG,4020,4,D,YP,AK,F
14:46:58,UNVR,RG,4020,10,D,YP,ZP,F
14:46:57,UNVR,RG,4030,36,F,BK,CC,D
14:46:57,UNVR,RG,4020,6,D,YP,CS,D
14:46:57,UNVR,RG,4020,23,D,PD,CS,D
14:46:57,UNVR,RG,4020,52,D,PD,CS,D
14:46:57,UNVR,RG,4020,5,D,PD,CS,D
14:46:57,UNVR,RG,4020,1,D,PD,CS,D
14:46:57,UNVR,RG,4020,1,D,PD,CS,D
14:46:57,UNVR,RG,4020,1,D,PD,CS,D
14:46:57,UNVR,RG,4020,1,D,PD,CS,D
14:46:57,UNVR,RG,4020,13,D,DX,CS,D
14:46:57,UNVR,RG,4020,10,D,CC,CS,D
14:46:57,UNVR,RG,4020,1,D,EP,CS,D
14:46:57,UNVR,RG,4020,1,D,KK,CS,D
14:46:57,UNVR,RG,4020,17,F,YU,CS,D
14:46:57,UNVR,RG,4020,45,F,YU,CS,D
14:46:56,UNVR,RG,4020,11,F,YU,CS,D
14:46:55,UNVR,RG,4030,25,D,LG,CC,D
14:46:51,UNVR,RG,4020,13,F,YU,BK,D
14:46:46,UNVR,RG,4030,133,D,YP,CC,D
14:46:46,UNVR,RG,4030,69,D,YP,BK,D
14:46:45,UNVR,RG,4020,5,F,YU,AK,F
14:46:41,UNVR,RG,4020,13,F,YU,BK,D
14:46:41,UNVR,RG,4030,25,D,LG,BK,D
14:46:41,UNVR,RG,4020,13,F,YU,BK,D
14:46:41,UNVR,RG,4030,2,F,CG,BK,D
14:46:41,UNVR,RG,4030,15,F,CG,LG,D
14:46:39,UNVR,RG,4030,10,D,PD,LG,D
14:46:37,UNVR,RG,4020,12,F,YU,BK,D
14:46:35,UNVR,RG,4020,13,F,YU,BK,D
14:46:28,UNVR,RG,4020,13,F,YU,BK,D
14:46:27,UNVR,RG,4020,12,F,YU,YP,D
14:46:27,UNVR,RG,4020,8,D,PD,YP,D
14:46:27,UNVR,RG,4020,1,D,YP,YP,D
14:46:27,UNVR,RG,4020,5,D,NI,YP,D
14:46:27,UNVR,RG,4020,20,D,XC,YP,D
14:46:27,UNVR,RG,4020,1,D,NI,YP,D
14:46:27,UNVR,RG,4020,1,D,KK,YP,D
14:46:27,UNVR,RG,4020,1,D,XC,YP,D
14:46:27,UNVR,RG,4020,47,F,BK,YP,D
14:46:27,UNVR,RG,4020,104,F,YU,YP,D
14:46:25,UNVR,RG,4020,13,F,YU,BK,D
14:46:22,UNVR,RG,4030,3,D,GR,LG,D
14:46:21,UNVR,RG,4020,14,F,YU,BK,D
14:46:21,UNVR,RG,4030,18,F,CG,LG,D
14:46:19,UNVR,RG,4020,14,F,YU,BK,D
14:46:17,UNVR,RG,4020,30,F,YU,CS,D
14:46:17,UNVR,RG,4020,37,F,YU,CS,D
14:46:17,UNVR,RG,4020,61,F,YU,CS,D
14:46:17,UNVR,RG,4020,15,F,YU,CS,D
14:46:17,UNVR,RG,4020,118,F,YU,CS,D
14:46:14,UNVR,RG,4020,12,F,YU,BK,D
14:46:14,UNVR,RG,4020,12,F,YU,BK,D
14:46:07,UNVR,RG,4020,13,F,YU,BK,D
14:46:05,UNVR,RG,4030,17,F,CG,LG,D
14:46:02,UNVR,RG,4020,13,F,YU,BK,D
14:46:01,UNVR,RG,4030,25,D,XC,LG,D
14:46:01,UNVR,RG,4020,5,F,YU,NI,D
14:45:59,UNVR,RG,4020,13,F,YU,BK,D
14:45:58,UNVR,RG,4020,13,F,YU,BK,D
14:45:53,UNVR,RG,4020,12,F,YU,BK,D
14:45:47,UNVR,RG,4020,14,F,YU,BK,D
14:45:47,UNVR,RG,4030,13,F,CG,LG,D
14:45:45,UNVR,RG,4020,13,F,YU,BK,D
14:45:43,UNVR,RG,4020,12,F,YU,BK,D
14:45:42,UNVR,RG,4020,8,F,YU,XC,D
14:45:39,UNVR,RG,4020,12,F,YU,BK,D
14:45:37,UNVR,RG,4020,13,F,YU,BK,D
14:45:34,UNVR,RG,4020,96,F,YU,CS,D
14:45:34,UNVR,RG,4020,85,F,YU,CS,D
14:45:34,UNVR,RG,4020,52,F,YU,CS,D
14:45:32,UNVR,RG,4020,95,F,YU,CC,D
14:45:31,UNVR,RG,4030,1,D,PD,LG,D
14:45:30,UNVR,RG,4020,13,F,YU,BK,D
14:45:29,UNVR,RG,4030,27,F,CG,LG,D
14:45:29,UNVR,RG,4020,13,F,YU,BK,D
14:45:23,UNVR,RG,4020,12,F,YU,BK,D
14:45:19,UNVR,RG,4020,13,F,YU,BK,D
14:45:16,UNVR,RG,4020,14,F,YU,BK,D
14:45:15,UNVR,RG,4020,14,F,YU,BK,D
14:45:12,UNVR,RG,4020,600,F,YU,DH,D
14:45:11,UNVR,RG,4020,30,F,YU,ZP,F
14:45:08,UNVR,RG,4030,10,D,LG,LG,D
14:45:07,UNVR,RG,4020,14,F,YU,BK,D
14:45:06,UNVR,RG,4020,13,F,YU,BK,D
14:45:03,UNVR,RG,4020,13,F,YU,BK,D
14:45:03,UNVR,RG,4020,9,F,YU,ZP,F
14:44:58,UNVR,RG,4030,10,D,LG,LG,D
14:44:57,UNVR,RG,4020,13,F,YU,BK,D
14:44:57,UNVR,RG,4020,13,F,YU,BK,D
14:44:55,UNVR,RG,4020,6,F,YU,CC,D
14:44:53,UNVR,RG,4030,2,D,NI,LG,D
14:44:52,UNVR,RG,4020,12,F,YU,BK,D
14:44:51,UNVR,RG,4020,12,F,YU,BK,D
14:44:48,UNVR,RG,4020,30,F,YU,PD,D
14:44:46,UNVR,RG,4020,12,F,YU,BK,D
14:44:43,UNVR,RG,4020,2,F,YU,XC,D
14:44:42,UNVR,RG,4020,20,F,YU,AT,D
14:44:40,UNVR,RG,4020,12,F,YU,BK,D
14:44:40,UNVR,RG,4020,2,F,YU,OD,D
14:44:39,UNVR,RG,4020,20,F,YU,CC,D
14:44:38,UNVR,RG,4020,12,F,YU,BK,D
14:44:36,UNVR,RG,4020,14,F,YU,BK,D
14:44:29,UNVR,RG,4020,14,F,YU,BK,D
14:44:26,UNVR,RG,4020,13,F,YU,BK,D
14:44:23,UNVR,RG,4020,12,F,YU,BK,D
14:44:22,UNVR,RG,4030,1,D,PD,LG,D
14:44:20,UNVR,RG,4020,13,F,YU,BK,D
14:44:18,UNVR,RG,4020,13,F,YU,BK,D
14:44:17,UNVR,RG,4020,200,F,YU,CC,D
14:44:14,UNVR,RG,4020,12,F,YU,BK,D
14:44:12,UNVR,RG,4020,159,F,YU,CC,D
14:44:12,UNVR,RG,4020,12,F,CG,CC,D
14:44:12,UNVR,RG,4020,17,F,CG,CC,D
14:44:12,UNVR,RG,4020,10,D,CC,CC,D
14:44:12,UNVR,RG,4020,2,D,PD,CC,D
14:44:10,UNVR,RG,4020,8,D,PD,CS,D
14:44:10,UNVR,RG,4020,1,D,YP,CS,D
