Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:44,UNVR,RG,4210,5,D,PD,PC,D
15:05:44,UNVR,RG,4210,6,D,XC,PC,D
15:05:44,UNVR,RG,4210,1,D,DH,PC,D
15:05:44,UNVR,RG,4210,5,D,YP,PC,D
15:05:44,UNVR,RG,4210,1,D,GR,PC,D
15:05:44,UNVR,RG,4210,7,D,PD,PC,D
15:05:44,UNVR,RG,4210,2,D,PD,XC,D
15:05:39,UNVR,RG,4210,1,D,YB,CC,D
15:05:39,UNVR,RG,4210,10,D,ZP,CC,D
15:05:14,UNVR,RG,4210,1,D,ZP,XC,D
15:05:08,UNVR,RG,4210,3,D,ZP,DR,D
15:05:02,UNVR,RG,4210,1,D,ZP,YP,D
15:05:02,UNVR,RG,4210,4,D,ZP,KK,D
15:05:02,UNVR,RG,4210,1,D,ZP,YP,D
15:05:02,UNVR,RG,4210,3,D,YP,YP,D
15:05:02,UNVR,RG,4210,16,F,AG,YP,D
15:05:02,UNVR,RG,4210,34,F,AG,YP,D
15:05:02,UNVR,RG,4210,1,D,PD,YP,D
15:05:02,UNVR,RG,4210,100,D,YP,YP,D
15:05:02,UNVR,RG,4210,3,D,DR,YP,D
15:05:02,UNVR,RG,4210,100,D,KK,YP,D
15:05:02,UNVR,RG,4210,62,D,SQ,YP,D
15:05:02,UNVR,RG,4210,2,D,SQ,YP,D
15:05:02,UNVR,RG,4210,11,D,SQ,YP,D
15:05:02,UNVR,RG,4210,5,D,SQ,YP,D
15:05:02,UNVR,RG,4210,1,D,SQ,YP,D
15:05:02,UNVR,RG,4210,5,D,SQ,YP,D
15:05:02,UNVR,RG,4210,14,D,SQ,YP,D
15:05:02,UNVR,RG,4210,36,D,XC,YP,D
15:05:01,UNVR,RG,4210,1,D,XC,XC,D
15:05:01,UNVR,RG,4210,1,D,XC,XC,D
15:05:00,UNVR,RG,4210,10,D,XC,PD,D
15:05:00,UNVR,RG,4210,2,D,XC,PD,D
15:05:00,UNVR,RG,4210,3,D,XC,LG,D
15:05:00,UNVR,RG,4210,2,D,XC,EP,D
15:05:00,UNVR,RG,4210,1,D,XC,LG,D
15:05:00,UNVR,RG,4210,20,D,LG,LG,D
15:05:00,UNVR,RG,4210,100,D,RO,LG,D
15:05:00,UNVR,RG,4210,9,D,PD,LG,D
15:05:00,UNVR,RG,4210,1,D,AR,LG,D
15:05:00,UNVR,RG,4210,10,D,NI,LG,D
15:05:00,UNVR,RG,4210,10,D,CC,LG,D
15:05:00,UNVR,RG,4210,2,D,YP,LG,D
15:05:00,UNVR,RG,4210,20,D,AT,LG,D
15:05:00,UNVR,RG,4210,92,D,YP,LG,D
15:05:00,UNVR,RG,4210,5,D,YP,PD,D
15:05:00,UNVR,RG,4210,1,D,YP,PD,D
15:05:00,UNVR,RG,4210,3,D,YP,DR,D
15:05:00,UNVR,RG,4210,2,D,PD,DR,D
15:00:00,UNVR,RG,4210,1,D,PD,SQ,D
15:00:00,UNVR,RG,4210,5,D,PD,CS,F
15:00:00,UNVR,RG,4210,1,D,XC,CS,F
15:00:00,UNVR,RG,4210,1000,D,SQ,CS,F
15:00:00,UNVR,RG,4210,1,D,YB,CS,F
15:00:00,UNVR,RG,4210,1,D,NI,CS,F
15:00:00,UNVR,RG,4210,3,D,PD,CS,F
15:00:00,UNVR,RG,4210,27,D,GR,CS,F
15:00:00,UNVR,RG,4210,50,D,GR,LG,D
15:00:00,UNVR,RG,4210,8,D,GR,OD,D
15:00:00,UNVR,RG,4210,45,D,GR,CS,F
15:00:00,UNVR,RG,4210,1,D,EP,CS,F
15:00:00,UNVR,RG,4210,2,D,PD,CS,F
15:00:00,UNVR,RG,4210,4,D,NI,CS,F
15:00:00,UNVR,RG,4210,1,D,DR,CS,F
15:00:00,UNVR,RG,4210,5,D,YP,CS,F
15:00:00,UNVR,RG,4210,15,D,CC,CS,F
15:00:00,UNVR,RG,4210,11,D,AR,CS,F
15:00:00,UNVR,RG,4210,10,D,RO,CS,F
15:00:00,UNVR,RG,4210,2,D,PD,CS,F
15:00:00,UNVR,RG,4210,2,D,PD,CS,F
15:00:00,UNVR,RG,4210,1,D,EP,CS,F
15:00:00,UNVR,RG,4210,25,D,AI,CS,F
15:00:00,UNVR,RG,4210,1,D,YB,CS,F
15:00:00,UNVR,RG,4210,300,D,MG,CS,F
15:00:00,UNVR,RG,4210,2,D,PD,CS,F
15:00:00,UNVR,RG,4210,1,D,NI,CS,F
15:00:00,UNVR,RG,4210,1,D,KK,CS,F
15:00:00,UNVR,RG,4210,1,D,YP,CS,F
15:00:00,UNVR,RG,4210,5,D,KK,CS,F
15:00:00,UNVR,RG,4210,24,D,AT,CS,F
15:00:00,UNVR,RG,4210,1,D,KK,CS,F
15:00:00,UNVR,RG,4210,1,D,YP,CS,F
15:00:00,UNVR,RG,4210,1,D,YP,CS,F
15:00:00,UNVR,RG,4210,3,D,PD,CS,F
15:00:00,UNVR,RG,4210,1867,F,BK,CS,F
15:00:00,UNVR,RG,4210,6,F,BK,CS,F
15:00:00,UNVR,RG,4210,19,F,BK,CS,F
15:00:00,UNVR,RG,4210,253,F,BK,CS,F
15:00:00,UNVR,RG,4210,784,F,CG,CS,F
15:00:00,UNVR,RG,4210,47,F,CS,CS,F
15:00:00,UNVR,RG,4210,1235,F,DX,CS,F
15:00:00,UNVR,RG,4210,5,F,DX,CC,D
15:00:00,UNVR,RG,4210,8,F,DX,CC,D
15:00:00,UNVR,RG,4210,10,F,DX,CC,D
15:00:00,UNVR,RG,4210,5,F,DX,YP,D
15:00:00,UNVR,RG,4210,3,F,DX,XC,D
15:00:00,UNVR,RG,4210,19,F,DX,XC,D
15:00:00,UNVR,RG,4210,1,F,DX,YP,D
15:00:00,UNVR,RG,4210,50,F,DX,KK,D
15:00:00,UNVR,RG,4210,2,F,DX,XC,D
15:00:00,UNVR,RG,4210,3,F,DX,YP,D
15:00:00,UNVR,RG,4210,100,F,DX,YU,D
15:00:00,UNVR,RG,4210,5,F,DX,YB,D
15:00:00,UNVR,RG,4210,900,F,DX,KK,D
15:00:00,UNVR,RG,4210,1,F,DX,XC,D
15:00:00,UNVR,RG,4210,12,F,DX,NI,D
15:00:00,UNVR,RG,4210,39,F,DX,YP,D
15:00:00,UNVR,RG,4210,1,F,DX,SQ,D
15:00:00,UNVR,RG,4210,1,F,DX,CC,D
15:00:00,UNVR,RG,4210,3,F,DX,GR,D
15:00:00,UNVR,RG,4210,27,F,DX,DR,D
15:00:00,UNVR,RG,4210,1,F,DX,DH,D
15:00:00,UNVR,RG,4210,4,F,DX,YP,D
15:00:00,UNVR,RG,4210,24,F,DX,DH,D
15:00:00,UNVR,RG,4210,6,F,DX,SQ,D
15:00:00,UNVR,RG,4210,2,F,DX,PD,D
15:00:00,UNVR,RG,4210,100,F,DX,YJ,D
15:00:00,UNVR,RG,4210,4,F,DX,EP,D
15:00:00,UNVR,RG,4210,59,F,DX,LG,D
15:00:00,UNVR,RG,4210,1,F,DX,YP,D
15:00:00,UNVR,RG,4210,6,F,DX,AG,D
15:00:00,UNVR,RG,4210,11,F,DX,GR,D
15:00:00,UNVR,RG,4210,5,F,DX,NI,D
15:00:00,UNVR,RG,4210,1,F,DX,YP,D
15:00:00,UNVR,RG,4210,1,F,DX,YP,D
15:00:00,UNVR,RG,4210,3,F,DX,XC,D
15:00:00,UNVR,RG,4210,5,F,DX,YP,D
15:00:00,UNVR,RG,4210,25,F,DX,DH,D
15:00:00,UNVR,RG,4210,50,F,DX,CC,D
15:00:00,UNVR,RG,4210,50,F,DX,CC,D
15:00:00,UNVR,RG,4210,1,F,DX,PD,D
15:00:00,UNVR,RG,4210,20,F,DX,YP,D
15:00:00,UNVR,RG,4210,10,F,DX,YP,D
15:00:00,UNVR,RG,4210,8,F,DX,XC,D
15:00:00,UNVR,RG,4210,3,F,DX,SQ,D
15:00:00,UNVR,RG,4210,2,F,DX,DH,D
15:00:00,UNVR,RG,4210,1,F,DX,PD,D
15:00:00,UNVR,RG,4210,1,F,DX,PD,D
15:00:00,UNVR,RG,4210,2,F,DX,KK,D
15:00:00,UNVR,RG,4210,5,F,DX,PD,D
15:00:00,UNVR,RG,4210,2,F,DX,YP,D
15:00:00,UNVR,RG,4210,4,F,DX,KK,D
15:00:00,UNVR,RG,4210,4,F,DX,KK,D
15:00:00,UNVR,RG,4210,1,F,DX,YP,D
15:00:00,UNVR,RG,4210,1,F,DX,NI,D
15:00:00,UNVR,RG,4210,2,F,DX,KK,D
15:00:00,UNVR,RG,4210,2,F,DX,PD,D
15:00:00,UNVR,RG,4210,1,F,DX,YP,D
15:00:00,UNVR,RG,4210,2,F,DX,YP,D
15:00:00,UNVR,RG,4210,2,F,DX,PD,D
15:00:00,UNVR,RG,4210,1,F,DX,RG,D
15:00:00,UNVR,RG,4210,10,F,DX,XC,D
15:00:00,UNVR,RG,4210,1,F,DX,PD,D
15:00:00,UNVR,RG,4210,10,F,DX,YP,D
15:00:00,UNVR,RG,4210,20,F,DX,SQ,D
15:00:00,UNVR,RG,4210,1,F,DX,CC,D
15:00:00,UNVR,RG,4210,3,F,DX,PD,D
15:00:00,UNVR,RG,4210,6,F,DX,KK,D
15:00:00,UNVR,RG,4210,3,F,DX,CC,D
15:00:00,UNVR,RG,4210,3,F,DX,XC,D
15:00:00,UNVR,RG,4210,5,F,DX,PD,D
15:00:00,UNVR,RG,4210,5,F,DX,CC,D
15:00:00,UNVR,RG,4210,2,F,DX,YP,D
15:00:00,UNVR,RG,4210,1,F,DX,NI,D
15:00:00,UNVR,RG,4210,11,F,DX,YP,D
15:00:00,UNVR,RG,4210,10,F,DX,CC,D
15:00:00,UNVR,RG,4210,41,F,DX,NI,D
15:00:00,UNVR,RG,4210,1,F,DX,NI,D
15:00:00,UNVR,RG,4210,2,F,DX,YP,D
15:00:00,UNVR,RG,4210,3,F,DX,PD,D
15:00:00,UNVR,RG,4210,428,F,DX,CS,F
15:00:00,UNVR,RG,4210,374,F,AK,CS,F
15:00:00,UNVR,RG,4210,338,F,AK,CS,F
15:00:00,UNVR,RG,4210,466,F,AK,CS,F
15:00:00,UNVR,RG,4210,618,F,AK,CS,F
15:00:00,UNVR,RG,4210,103,F,AK,CS,F
15:00:00,UNVR,RG,4210,1019,F,AK,CS,F
15:00:00,UNVR,RG,4210,768,F,AK,CS,F
15:00:00,UNVR,RG,4210,192,F,AK,CS,F
15:00:00,UNVR,RG,4210,364,F,YU,CS,F
15:00:00,UNVR,RG,4210,20,F,YU,CC,D
15:00:00,UNVR,RG,4210,3,F,YU,IF,D
15:00:00,UNVR,RG,4210,10,F,YU,YP,D
15:00:00,UNVR,RG,4210,6,F,YU,SQ,D
15:00:00,UNVR,RG,4210,65,F,YU,KK,D
15:00:00,UNVR,RG,4210,250,F,YU,KK,D
15:00:00,UNVR,RG,4210,30,F,YU,YP,D
15:00:00,UNVR,RG,4210,1,F,YU,KK,D
15:00:00,UNVR,RG,4210,5,F,YU,KK,D
15:00:00,UNVR,RG,4210,23,F,YU,KK,D
15:00:00,UNVR,RG,4210,1,F,YU,YP,D
15:00:00,UNVR,RG,4210,100,F,YU,YP,D
15:00:00,UNVR,RG,4210,5,F,YU,YP,D
15:00:00,UNVR,RG,4210,390,F,YU,KK,D
15:00:00,UNVR,RG,4210,9,F,YU,YP,D
15:00:00,UNVR,RG,4210,19,F,YU,PD,D
15:00:00,UNVR,RG,4210,1,F,YU,PD,D
15:00:00,UNVR,RG,4210,39,F,YU,YP,D
15:00:00,UNVR,RG,4210,260,F,YU,YU,D
15:00:00,UNVR,RG,4210,20,F,YU,NI,D
15:00:00,UNVR,RG,4210,14,F,YU,LG,D
15:00:00,UNVR,RG,4210,210,F,YU,MG,D
15:00:00,UNVR,RG,4210,9,F,YU,YP,D
15:00:00,UNVR,RG,4210,1,F,YU,YP,D
15:00:00,UNVR,RG,4210,19,F,YU,YP,D
15:00:00,UNVR,RG,4210,4,F,YU,ZP,F
15:00:00,UNVR,RG,4210,104,F,YU,BK,F
15:00:00,UNVR,RG,4210,163,F,YU,CS,D
15:00:00,UNVR,RG,4210,58,F,YU,DP,D
15:00:00,UNVR,RG,4210,46,F,YU,DP,D
15:00:00,UNVR,RG,4210,2000,F,YU,LG,D
15:00:00,UNVR,RG,4210,119,F,YU,DR,D
15:00:00,UNVR,RG,4210,16,F,YU,DH,D
15:00:00,UNVR,RG,4210,3,F,YU,AK,F
15:00:00,UNVR,RG,4210,4,F,YU,AK,F
15:00:00,UNVR,RG,4210,43,F,YU,LG,D
15:00:00,UNVR,RG,4210,7,F,YU,AK,F
15:00:00,UNVR,RG,4210,4,F,YU,AK,F
15:00:00,UNVR,RG,4210,249,F,YU,ZP,F
15:00:00,UNVR,RG,4210,3494,F,YU,CC,F
15:00:00,UNVR,RG,4210,602,D,YU,CC,F
15:00:00,UNVR,RG,4210,694,F,CC,CC,F
15:00:00,UNVR,RG,4210,16,F,CC,YU,D
14:49:57,UNVR,RG,4210,18,D,GR,NI,D
14:49:57,UNVR,RG,4200,5,F,YU,PD,D
14:49:56,UNVR,RG,4200,76,F,YU,CC,F
14:49:55,UNVR,RG,4200,3,F,YU,KK,D
14:49:55,UNVR,RG,4200,50,F,YU,CC,F
14:49:54,UNVR,RG,4200,72,F,YU,CC,F
14:49:53,UNVR,RG,4200,58,F,YU,CC,F
14:49:50,UNVR,RG,4210,1,D,YP,NI,D
14:49:47,UNVR,RG,4210,1,D,NI,NI,D
14:49:47,UNVR,RG,4200,1,F,YU,XC,D
14:49:46,UNVR,RG,4200,12,F,YU,XC,D
14:49:46,UNVR,RG,4200,63,F,YU,CC,F
14:49:44,UNVR,RG,4200,116,F,YU,CC,F
14:49:44,UNVR,RG,4200,27,F,YU,ZP,F
14:49:43,UNVR,RG,4200,1,F,YU,ZP,F
14:49:42,UNVR,RG,4210,1,D,KK,NI,D
14:49:39,UNVR,RG,4210,23,D,NI,NI,D
14:49:37,UNVR,RG,4210,1,D,PD,NI,D
14:49:36,UNVR,RG,4200,119,F,YU,CC,F
14:49:36,UNVR,RG,4210,50,D,NI,NI,D
14:49:35,UNVR,RG,4210,91,D,YP,NI,D
14:49:35,UNVR,RG,4210,1,D,YP,CC,D
14:49:35,UNVR,RG,4210,8,D,YP,XC,D
14:49:32,UNVR,RG,4200,10,F,YU,YB,D
14:49:32,UNVR,RG,4210,1,D,XC,XC,D
14:49:32,UNVR,RG,4210,8,D,XC,SQ,D
14:49:32,UNVR,RG,4210,1,D,XC,YP,D
14:49:32,UNVR,RG,4210,3,D,XC,CC,D
14:49:32,UNVR,RG,4210,1,D,XC,CC,D
14:49:32,UNVR,RG,4210,1,D,XC,XC,D
14:49:32,UNVR,RG,4210,5,D,XC,CC,D
14:49:32,UNVR,RG,4210,5,D,XC,PD,D
14:49:22,UNVR,RG,4200,1,D,AG,NI,D
14:49:21,UNVR,RG,4210,1,D,PD,YP,D
14:49:16,UNVR,RG,4200,75,F,AK,CC,F
14:49:16,UNVR,RG,4200,48,F,AK,NI,D
14:49:16,UNVR,RG,4200,2,D,YP,NI,D
14:49:15,UNVR,RG,4190,1,F,YU,BB,D
14:49:11,UNVR,RG,4200,68,F,AK,CC,F
14:49:10,UNVR,RG,4200,1,D,YJ,XC,D
14:49:08,UNVR,RG,4200,1,F,AK,BB,D
14:49:08,UNVR,RG,4200,1,F,AK,BB,D
14:49:08,UNVR,RG,4200,2,F,AK,NI,D
14:49:08,UNVR,RG,4200,1,F,AK,ZP,F
14:49:08,UNVR,RG,4200,24,F,AK,ZP,F
14:49:08,UNVR,RG,4200,100,F,AK,YP,D
14:49:08,UNVR,RG,4200,2,F,AK,ZP,F
14:49:08,UNVR,RG,4200,3,F,AK,ZP,F
14:49:08,UNVR,RG,4200,2,F,AK,NI,D
14:49:08,UNVR,RG,4200,1,F,AK,PD,D
14:49:08,UNVR,RG,4200,40,F,AK,KK,D
14:49:08,UNVR,RG,4200,1,F,AK,AK,F
14:49:08,UNVR,RG,4200,2,F,AK,NI,D
14:49:08,UNVR,RG,4200,5,F,AK,CC,D
14:49:08,UNVR,RG,4200,10,F,AK,KK,D
14:49:08,UNVR,RG,4200,2,F,AK,NI,D
14:49:08,UNVR,RG,4200,25,F,AK,YP,D
14:49:07,UNVR,RG,4200,10,D,KK,YP,D
14:49:07,UNVR,RG,4200,33,D,KK,ZP,F
14:49:07,UNVR,RG,4200,20,D,KK,SQ,D
14:49:07,UNVR,RG,4200,1,D,KK,SQ,D
14:49:07,UNVR,RG,4200,29,D,KK,ZP,F
14:49:07,UNVR,RG,4200,76,D,KK,BK,D
14:49:07,UNVR,RG,4200,19,D,KK,BK,D
14:49:07,UNVR,RG,4200,12,D,KK,BK,D
14:49:07,UNVR,RG,4200,1,D,KK,PD,D
14:49:07,UNVR,RG,4200,36,D,KK,CC,F
14:49:07,UNVR,RG,4200,43,D,KK,CC,F
14:49:07,UNVR,RG,4200,2,D,KK,RG,D
14:49:07,UNVR,RG,4200,1,D,KK,BB,D
14:49:07,UNVR,RG,4200,162,D,KK,CC,F
14:49:07,UNVR,RG,4200,5,D,KK,YP,D
14:49:07,UNVR,RG,4200,1,D,KK,ZP,F
14:49:07,UNVR,RG,4200,1,D,KK,XC,D
14:49:07,UNVR,RG,4200,9,D,KK,CC,D
14:49:07,UNVR,RG,4200,164,D,KK,KK,D
14:49:07,UNVR,RG,4190,14,F,YU,BK,D
14:49:07,UNVR,RG,4200,20,D,YP,KK,D
14:49:07,UNVR,RG,4190,12,F,YU,BK,D
14:49:07,UNVR,RG,4190,43,F,YU,CC,F
14:49:07,UNVR,RG,4190,1,D,PD,CC,F
14:49:07,UNVR,RG,4190,1,D,CC,CC,F
14:49:07,UNVR,RG,4190,10,D,SQ,CC,F
14:49:07,UNVR,RG,4190,1,D,CC,CC,F
14:49:07,UNVR,RG,4190,1,D,YP,CC,F
14:49:07,UNVR,RG,4190,1,D,YP,CC,F
14:49:06,UNVR,RG,4190,1,D,YP,BB,D
14:49:06,UNVR,RG,4190,1,D,XC,NI,D
14:49:05,UNVR,RG,4200,10,D,SQ,KK,D
14:49:05,UNVR,RG,4190,1,D,XC,BK,D
14:49:05,UNVR,RG,4190,1,D,PD,BK,D
14:49:05,UNVR,RG,4190,1,D,LG,BK,D
14:49:05,UNVR,RG,4190,1,D,LG,BK,D
14:49:05,UNVR,RG,4190,1,D,IF,BK,D
14:49:05,UNVR,RG,4190,5,D,YP,BK,D
14:49:05,UNVR,RG,4190,1,D,OD,BK,D
14:49:04,UNVR,RG,4190,9,D,OD,BK,D
14:49:04,UNVR,RG,4190,1,D,KK,BK,D
14:49:04,UNVR,RG,4190,10,D,YP,BK,D
14:49:04,UNVR,RG,4190,10,F,BK,BK,D
14:49:04,UNVR,RG,4190,39,F,BK,BK,D
14:49:04,UNVR,RG,4190,106,F,YU,BK,D
14:49:04,UNVR,RG,4200,12,F,BK,KK,D
14:49:03,UNVR,RG,4190,72,F,YU,CC,F
14:49:03,UNVR,RG,4190,56,F,YU,BK,D
14:49:03,UNVR,RG,4190,17,F,YU,BK,D
14:49:02,UNVR,RG,4200,14,F,BK,KK,D
14:49:02,UNVR,RG,4190,12,F,YU,BK,D
14:49:02,UNVR,RG,4190,1,F,YU,BB,D
14:49:01,UNVR,RG,4200,86,F,BK,KK,D
14:49:01,UNVR,RG,4200,38,F,BK,CC,D
14:49:00,UNVR,RG,4200,4,D,CP,CC,D
14:49:00,UNVR,RG,4190,19,F,YU,BK,D
14:49:00,UNVR,RG,4190,2,F,YU,AK,F
14:49:00,UNVR,RG,4190,1,F,YU,AK,F
14:49:00,UNVR,RG,4190,1,F,YU,AK,F
14:49:00,UNVR,RG,4190,12,F,YU,AK,D
14:49:00,UNVR,RG,4190,7,F,YU,AK,D
14:49:00,UNVR,RG,4190,5,F,YU,AK,D
14:49:00,UNVR,RG,4190,3,F,YU,AK,D
14:49:00,UNVR,RG,4190,1,F,YU,AK,D
14:49:00,UNVR,RG,4190,1,F,YU,AK,F
14:48:58,UNVR,RG,4190,63,F,YU,CC,F
14:48:55,UNVR,RG,4200,8,D,DR,CC,D
14:48:55,UNVR,RG,4200,1,D,DR,EP,D
14:48:55,UNVR,RG,4200,1,D,DR,PD,D
14:48:54,UNVR,RG,4190,4,F,YU,AK,D
14:48:54,UNVR,RG,4190,91,F,YU,CC,F
14:48:53,UNVR,RG,4200,2,F,BK,YP,D
14:48:53,UNVR,RG,4200,5,F,BK,KK,D
14:48:53,UNVR,RG,4200,2,F,BK,SQ,D
14:48:53,UNVR,RG,4200,5,F,BK,YP,D
14:48:51,UNVR,RG,4190,330,F,YU,SQ,D
14:48:51,UNVR,RG,4200,1,F,BK,PD,D
14:48:51,UNVR,RG,4200,2,F,BK,XC,D
14:48:51,UNVR,RG,4200,5,F,BK,NI,D
14:48:51,UNVR,RG,4200,5,F,BK,AG,D
14:48:51,UNVR,RG,4190,1,F,YU,NI,D
14:48:50,UNVR,RG,4190,7,F,YU,BK,D
14:48:47,UNVR,RG,4190,58,F,YU,CC,F
14:48:47,UNVR,RG,4200,5,F,BK,AG,D
14:48:47,UNVR,RG,4200,8,F,BK,SQ,D
14:48:47,UNVR,RG,4200,1,F,BK,SQ,D
14:48:45,UNVR,RG,4200,5,D,YP,SQ,D
14:48:45,UNVR,RG,4190,1,F,YU,AK,F
14:48:44,UNVR,RG,4200,2,D,LG,SQ,D
14:48:44,UNVR,RG,4200,1,D,LG,XC,D
14:48:44,UNVR,RG,4200,2,D,LG,NI,D
14:48:44,UNVR,RG,4200,40,D,LG,PD,D
14:48:44,UNVR,RG,4200,2,D,LG,CP,D
14:48:44,UNVR,RG,4200,31,D,LG,XC,D
14:48:44,UNVR,RG,4200,2,D,LG,LG,D
14:48:44,UNVR,RG,4200,11,D,LG,XC,D
14:48:44,UNVR,RG,4200,2,D,LG,ES,D
14:48:44,UNVR,RG,4200,8,D,GR,ES,D
14:48:44,UNVR,RG,4200,1,D,GR,PD,D
14:48:44,UNVR,RG,4200,1,D,GR,PD,D
14:48:44,UNVR,RG,4200,2,D,GR,XC,D
14:48:44,UNVR,RG,4200,1,D,GR,CC,D
14:48:44,UNVR,RG,4200,2,D,GR,YP,D
14:48:44,UNVR,RG,4200,11,D,GR,AK,F
14:48:44,UNVR,RG,4200,2,D,GR,CC,D
14:48:44,UNVR,RG,4200,4,D,GR,PD,D
14:48:44,UNVR,RG,4200,45,D,GR,CC,D
14:48:44,UNVR,RG,4200,5,D,GR,XC,D
14:48:44,UNVR,RG,4200,4,D,GR,PD,D
14:48:44,UNVR,RG,4200,15,D,GR,ZP,F
14:48:44,UNVR,RG,4200,10,D,GR,YP,D
14:48:44,UNVR,RG,4200,3,D,GR,BK,D
14:48:44,UNVR,RG,4200,32,D,GR,BK,D
14:48:43,UNVR,RG,4200,14,F,BK,BK,D
14:48:43,UNVR,RG,4190,58,F,YU,CC,F
14:48:42,UNVR,RG,4190,13,F,YU,BK,F
14:48:41,UNVR,RG,4200,10,D,YP,BK,D
14:48:40,UNVR,RG,4200,1,D,YP,BK,D
14:48:40,UNVR,RG,4200,13,F,BK,BK,D
14:48:40,UNVR,RG,4190,65,F,YU,CC,F
14:48:37,UNVR,RG,4200,2,D,YP,BK,D
14:48:37,UNVR,RG,4200,1,D,PD,BK,D
14:48:37,UNVR,RG,4200,1,D,PD,BK,D
14:48:35,UNVR,RG,4200,13,F,BK,BK,D
14:48:34,UNVR,RG,4190,53,F,YU,CC,F
14:48:34,UNVR,RG,4190,13,F,YU,BK,D
14:48:32,UNVR,RG,4190,1,F,YU,AK,F
14:48:31,UNVR,RG,4200,12,F,BK,BK,D
14:48:31,UNVR,RG,4190,57,F,YU,CC,F
14:48:30,UNVR,RG,4200,12,F,BK,BK,D
14:48:30,UNVR,RG,4190,1,F,YU,BB,D
14:48:28,UNVR,RG,4190,1,F,YU,NI,D
14:48:28,UNVR,RG,4190,64,F,YU,CC,F
14:48:27,UNVR,RG,4200,5,D,YP,BK,D
14:48:26,UNVR,RG,4200,69,D,FZ,BK,D
14:48:26,UNVR,RG,4200,57,D,FZ,BK,D
14:48:26,UNVR,RG,4200,5,D,FZ,PD,D
14:48:26,UNVR,RG,4200,21,D,FZ,BK,D
14:48:26,UNVR,RG,4200,41,D,FZ,BK,D
14:48:26,UNVR,RG,4200,7,D,FZ,BK,D
14:48:25,UNVR,RG,4200,14,F,BK,BK,D
14:48:24,UNVR,RG,4190,117,F,YU,CC,F
