Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:24,UNVR,RG,5000,55,D,PD,YP,D
15:05:21,UNVR,RG,5000,1,D,NI,YP,D
15:05:11,UNVR,RG,5000,12,D,NI,YP,D
15:05:11,UNVR,RG,5000,5,D,NI,YP,D
15:05:11,UNVR,RG,5000,3,D,NI,XC,D
15:05:11,UNVR,RG,5000,10,D,NI,YP,D
15:05:11,UNVR,RG,5000,1,D,NI,XC,D
15:05:11,UNVR,RG,5000,1,D,NI,AT,D
15:05:11,UNVR,RG,5000,4,D,NI,YP,D
15:05:11,UNVR,RG,5000,10,D,NI,CC,D
15:05:11,UNVR,RG,5000,1,D,NI,NI,D
15:05:11,UNVR,RG,5000,7,D,NI,XC,D
15:05:11,UNVR,RG,5000,1,D,NI,KK,D
15:05:11,UNVR,RG,5000,1,D,NI,SQ,D
15:05:11,UNVR,RG,5000,10,D,NI,DX,D
15:05:11,UNVR,RG,5000,20,D,NI,NI,D
15:05:11,UNVR,RG,5000,2,D,NI,EP,D
15:05:11,UNVR,RG,5000,10,D,NI,PD,D
15:05:11,UNVR,RG,5000,2,D,NI,HP,D
15:05:11,UNVR,RG,5000,1,D,NI,YP,D
15:05:11,UNVR,RG,5000,250,D,NI,DR,D
15:05:11,UNVR,RG,5000,49,D,NI,DR,D
15:05:04,UNVR,RG,5000,1,D,YP,DR,D
15:05:02,UNVR,RG,5000,7,D,CC,DR,D
15:05:02,UNVR,RG,5000,143,D,CC,DR,D
15:05:02,UNVR,RG,5000,23,D,CC,YP,D
15:05:02,UNVR,RG,5000,10,D,CC,YP,D
15:05:02,UNVR,RG,5000,3,D,CC,PD,D
15:05:02,UNVR,RG,5000,43,D,CC,LG,D
15:05:02,UNVR,RG,5000,40,D,CC,LG,D
15:05:01,UNVR,RG,5000,2,D,CC,LG,D
15:00:00,UNVR,RG,5000,3,D,XC,LG,D
15:00:00,UNVR,RG,5000,157,F,ZP,LG,D
15:00:00,UNVR,RG,5000,7,F,ZP,LG,D
15:00:00,UNVR,RG,5000,1,F,ZP,LG,D
15:00:00,UNVR,RG,5000,147,F,ZP,LG,D
15:00:00,UNVR,RG,5000,1,F,ZP,DH,D
15:00:00,UNVR,RG,5000,10,F,ZP,PD,D
15:00:00,UNVR,RG,5000,2,F,ZP,PD,D
15:00:00,UNVR,RG,5000,200,F,ZP,HP,D
15:00:00,UNVR,RG,5000,1,F,ZP,XC,D
15:00:00,UNVR,RG,5000,1,F,ZP,SQ,D
15:00:00,UNVR,RG,5000,30,F,ZP,DX,D
15:00:00,UNVR,RG,5000,10,F,ZP,YP,D
15:00:00,UNVR,RG,5000,1,F,ZP,NI,D
15:00:00,UNVR,RG,5000,2,F,ZP,PD,D
15:00:00,UNVR,RG,5000,2,F,ZP,XC,D
15:00:00,UNVR,RG,5000,5,F,ZP,CC,D
15:00:00,UNVR,RG,5000,1,F,ZP,PD,D
15:00:00,UNVR,RG,5000,1,F,ZP,TF,D
15:00:00,UNVR,RG,5000,10,F,ZP,SQ,D
15:00:00,UNVR,RG,5000,1,F,ZP,YJ,D
15:00:00,UNVR,RG,5000,3,F,ZP,PD,D
15:00:00,UNVR,RG,5000,1,F,ZP,CC,D
15:00:00,UNVR,RG,5000,1,F,ZP,DH,D
15:00:00,UNVR,RG,5000,3,F,ZP,HP,D
15:00:00,UNVR,RG,5000,10,F,ZP,SQ,D
15:00:00,UNVR,RG,5000,10,F,ZP,PD,D
15:00:00,UNVR,RG,5000,3,F,ZP,YP,D
15:00:00,UNVR,RG,5000,5,F,ZP,PD,D
15:00:00,UNVR,RG,5000,1,F,ZP,PD,D
15:00:00,UNVR,RG,5000,10,F,ZP,SQ,D
15:00:00,UNVR,RG,5000,2,F,ZP,YP,D
15:00:00,UNVR,RG,5000,1,F,ZP,XC,D
15:00:00,UNVR,RG,5000,10,F,ZP,DH,D
15:00:00,UNVR,RG,5000,2,F,ZP,AT,D
15:00:00,UNVR,RG,5000,125,F,ZP,EP,D
15:00:00,UNVR,RG,5000,1,F,ZP,YP,D
15:00:00,UNVR,RG,5000,30,F,ZP,YP,D
15:00:00,UNVR,RG,5000,2,F,ZP,YP,D
15:00:00,UNVR,RG,5000,30,F,ZP,CC,D
15:00:00,UNVR,RG,5000,1,F,ZP,CC,D
15:00:00,UNVR,RG,5000,200,F,ZP,YP,D
15:00:00,UNVR,RG,5000,43,F,ZP,YP,D
15:00:00,UNVR,RG,5000,12,F,ZP,CS,F
15:00:00,UNVR,RG,5000,307,F,ZP,CS,F
15:00:00,UNVR,RG,5000,14,F,KZ,CS,F
15:00:00,UNVR,RG,5000,1,F,KZ,CS,F
15:00:00,UNVR,RG,5000,1186,F,KZ,CS,F
15:00:00,UNVR,RG,5000,1696,F,KZ,CS,F
15:00:00,UNVR,RG,5000,1,F,KZ,PD,D
15:00:00,UNVR,RG,5000,3,F,KZ,CC,D
15:00:00,UNVR,RG,5000,6,F,KZ,YP,D
15:00:00,UNVR,RG,5000,50,F,KZ,PD,D
15:00:00,UNVR,RG,5000,75,F,KZ,DR,D
15:00:00,UNVR,RG,5000,300,F,KZ,AG,D
15:00:00,UNVR,RG,5000,6,F,KZ,HP,D
15:00:00,UNVR,RG,5000,77,F,KZ,OD,D
15:00:00,UNVR,RG,5000,45,F,KZ,OD,D
15:00:00,UNVR,RG,5000,1,F,KZ,OD,D
15:00:00,UNVR,RG,5000,377,F,KZ,OD,D
15:00:00,UNVR,RG,5000,2,F,KZ,PD,D
15:00:00,UNVR,RG,5000,20,F,KZ,YP,D
15:00:00,UNVR,RG,5000,1,F,KZ,PD,D
15:00:00,UNVR,RG,5000,1,F,KZ,NI,D
15:00:00,UNVR,RG,5000,10,F,KZ,PD,D
15:00:00,UNVR,RG,5000,3,F,KZ,CC,D
15:00:00,UNVR,RG,5000,44,F,KZ,CC,D
15:00:00,UNVR,RG,5000,6,F,KZ,CC,D
15:00:00,UNVR,RG,5000,10,F,KZ,CC,D
15:00:00,UNVR,RG,5000,3,F,KZ,PD,D
15:00:00,UNVR,RG,5000,5,F,KZ,PD,D
15:00:00,UNVR,RG,5000,5,F,KZ,YP,D
15:00:00,UNVR,RG,5000,1,F,KZ,XC,D
15:00:00,UNVR,RG,5000,30,F,KZ,CC,D
15:00:00,UNVR,RG,5000,2,F,KZ,EP,D
15:00:00,UNVR,RG,5000,1,F,KZ,CC,D
15:00:00,UNVR,RG,5000,20,F,KZ,XC,D
15:00:00,UNVR,RG,5000,1,F,KZ,PD,D
15:00:00,UNVR,RG,5000,10,F,KZ,YP,D
15:00:00,UNVR,RG,5000,50,F,KZ,PD,D
15:00:00,UNVR,RG,5000,2,F,KZ,XC,D
15:00:00,UNVR,RG,5000,5,F,KZ,SQ,D
15:00:00,UNVR,RG,5000,717,F,KZ,YP,D
15:00:00,UNVR,RG,5000,33,F,BK,YP,D
15:00:00,UNVR,RG,5000,2,F,BK,PD,D
15:00:00,UNVR,RG,5000,15,F,BK,TP,D
15:00:00,UNVR,RG,5000,12,F,BK,TP,D
15:00:00,UNVR,RG,5000,53,D,YU,TP,D
15:00:00,UNVR,RG,5000,5,D,YU,YP,D
15:00:00,UNVR,RG,5000,1,D,YU,YP,D
15:00:00,UNVR,RG,5000,3,D,YU,YP,D
15:00:00,UNVR,RG,5000,1,D,YU,YP,D
15:00:00,UNVR,RG,5000,1,D,YU,YP,D
15:00:00,UNVR,RG,5000,1,D,YU,YP,D
15:00:00,UNVR,RG,5000,4,D,YU,XC,D
15:00:00,UNVR,RG,5000,1,D,YU,YP,D
15:00:00,UNVR,RG,5000,1,D,YU,EP,D
15:00:00,UNVR,RG,5000,20,D,YU,YP,D
15:00:00,UNVR,RG,5000,1,D,YU,YP,D
15:00:00,UNVR,RG,5000,5,D,YU,CC,D
15:00:00,UNVR,RG,5000,1,D,YU,EP,D
15:00:00,UNVR,RG,5000,200,D,YU,CC,D
15:00:00,UNVR,RG,5000,1,D,YU,PD,D
15:00:00,UNVR,RG,5000,5,D,YU,CC,D
15:00:00,UNVR,RG,5000,3,D,YU,YB,D
15:00:00,UNVR,RG,5000,1,D,YU,PD,D
15:00:00,UNVR,RG,5000,1,D,YU,CC,D
15:00:00,UNVR,RG,5000,7,D,YU,XC,D
15:00:00,UNVR,RG,5000,2,D,YU,PD,D
15:00:00,UNVR,RG,5000,3,D,YU,XC,D
15:00:00,UNVR,RG,5000,3,D,YU,CC,D
15:00:00,UNVR,RG,5000,2,D,YU,NI,D
15:00:00,UNVR,RG,5000,3,D,YU,XC,D
15:00:00,UNVR,RG,5000,1,D,YU,YP,D
15:00:00,UNVR,RG,5000,1,D,YU,XC,D
15:00:00,UNVR,RG,5000,10,D,YU,KK,D
15:00:00,UNVR,RG,5000,2,D,YU,XC,D
15:00:00,UNVR,RG,5000,1,D,YU,NI,D
15:00:00,UNVR,RG,5000,2,D,YU,EP,D
15:00:00,UNVR,RG,5000,1,D,YU,NI,D
15:00:00,UNVR,RG,5000,1,D,YU,XC,D
15:00:00,UNVR,RG,5000,30,D,YU,NI,D
15:00:00,UNVR,RG,5000,10,D,YU,YP,D
15:00:00,UNVR,RG,5000,10,D,YU,GR,D
15:00:00,UNVR,RG,5000,100,D,YU,FS,D
15:00:00,UNVR,RG,5000,20,D,YU,YP,D
15:00:00,UNVR,RG,5000,20,D,YU,DR,D
15:00:00,UNVR,RG,5000,15,D,YU,DX,D
15:00:00,UNVR,RG,5000,15,D,YU,YU,D
15:00:00,UNVR,RG,5000,125,D,YU,YP,D
15:00:00,UNVR,RG,5000,300,D,YU,YP,D
15:00:00,UNVR,RG,5000,7,D,YU,OD,D
15:00:00,UNVR,RG,5000,2,D,YU,LG,D
15:00:00,UNVR,RG,5000,5,D,YU,YP,D
15:00:00,UNVR,RG,5000,112,D,YU,DX,F
15:00:00,UNVR,RG,5000,16,F,YU,DX,F
15:00:00,UNVR,RG,5000,481,F,YU,AK,F
15:00:00,UNVR,RG,5000,83,F,YU,CS,F
15:00:00,UNVR,RG,5000,790,F,YU,AK,F
15:00:00,UNVR,RG,5000,19,F,YU,AK,F
15:00:00,UNVR,RG,5000,722,F,YU,AK,F
15:00:00,UNVR,RG,5000,57,F,YU,AK,F
15:00:00,UNVR,RG,5000,232,D,OD,AK,F
15:00:00,UNVR,RG,5000,64,F,AK,AK,F
15:00:00,UNVR,RG,5000,14,F,AK,AK,F
15:00:00,UNVR,RG,5000,194,F,AK,AK,F
15:00:00,UNVR,RG,5000,132,F,AK,AK,F
15:00:00,UNVR,RG,5000,15,F,AK,DX,F
15:00:00,UNVR,RG,5000,33,F,AK,DX,F
15:00:00,UNVR,RG,5000,12,F,FS,DX,F
15:00:00,UNVR,RG,5000,1,F,FS,AK,F
15:00:00,UNVR,RG,5000,7,F,FS,AK,F
15:00:00,UNVR,RG,5000,11,F,FS,DH,D
14:49:59,UNVR,RG,4960,1,D,EP,AK,F
14:49:59,UNVR,RG,4960,2,D,EP,AK,F
14:49:59,UNVR,RG,4960,38,D,EP,CC,D
14:49:59,UNVR,RG,4960,1,D,NI,CC,D
14:49:58,UNVR,RG,4960,8,F,KZ,CS,F
14:49:58,UNVR,RG,4960,2,F,ZP,CS,F
14:49:57,UNVR,RG,4960,9,F,ZP,CS,F
14:49:56,UNVR,RG,4960,2,F,AK,CS,F
14:49:56,UNVR,RG,4960,1,F,AK,CS,F
14:49:55,UNVR,RG,4950,10,D,BQ,AK,F
14:49:55,UNVR,RG,4950,1,D,BQ,AK,F
14:49:55,UNVR,RG,4960,8,F,KZ,CS,F
14:49:54,UNVR,RG,4960,22,F,ZP,CS,F
14:49:54,UNVR,RG,4960,2,F,KZ,CS,F
14:49:52,UNVR,RG,4960,9,F,ZP,CS,F
14:49:52,UNVR,RG,4950,6,D,BQ,AK,F
14:49:51,UNVR,RG,4950,6,D,BQ,AK,F
14:49:51,UNVR,RG,4960,28,F,ZP,CS,F
14:49:50,UNVR,RG,4960,7,F,ZP,CS,F
14:49:46,UNVR,RG,4950,15,D,BQ,KK,D
14:49:45,UNVR,RG,4960,1,F,AK,CS,F
14:49:45,UNVR,RG,4960,2,F,AK,CS,F
14:49:45,UNVR,RG,4960,1,F,AK,CS,F
14:49:44,UNVR,RG,4960,50,D,YU,CS,F
14:49:42,UNVR,RG,4950,122,D,BQ,CS,F
14:49:42,UNVR,RG,4950,5,D,BQ,CS,F
14:49:42,UNVR,RG,4950,12,D,BQ,CS,F
14:49:42,UNVR,RG,4950,55,D,BQ,CS,F
14:49:42,UNVR,RG,4950,27,D,BQ,CS,F
14:49:42,UNVR,RG,4950,5,D,CP,CS,F
14:49:42,UNVR,RG,4950,3,D,SQ,CS,F
14:49:42,UNVR,RG,4950,30,D,NI,CS,F
14:49:42,UNVR,RG,4950,1,D,PD,CS,F
14:49:42,UNVR,RG,4950,5,D,CC,CS,F
14:49:42,UNVR,RG,4950,14,D,YP,CS,F
14:49:42,UNVR,RG,4950,31,D,YP,CS,F
14:49:42,UNVR,RG,4950,28,D,YP,CS,F
14:49:41,UNVR,RG,4960,1,F,AK,CS,F
14:49:41,UNVR,RG,4960,1,F,AK,CS,F
14:49:41,UNVR,RG,4960,9,F,ZP,CS,F
14:49:41,UNVR,RG,4960,1,D,PD,CS,F
14:49:40,UNVR,RG,4960,4,F,ZP,CS,F
14:49:31,UNVR,RG,4950,179,D,YP,CS,F
14:49:31,UNVR,RG,4950,15,D,YP,CS,F
14:49:31,UNVR,RG,4950,26,D,YP,CS,F
14:49:31,UNVR,RG,4950,6,D,YP,CS,F
14:49:30,UNVR,RG,4960,1,D,PD,CS,F
14:49:30,UNVR,RG,4960,15,D,SQ,CS,F
14:49:29,UNVR,RG,4960,1,D,KK,CS,F
14:49:29,UNVR,RG,4950,96,D,YP,PD,D
14:49:29,UNVR,RG,4950,1,D,XC,PD,D
14:49:29,UNVR,RG,4950,3,D,DH,PD,D
14:49:29,UNVR,RG,4950,1,D,XA,PD,D
14:49:29,UNVR,RG,4950,5,D,HP,PD,D
14:49:29,UNVR,RG,4950,1,D,YP,PD,D
14:49:29,UNVR,RG,4950,3,D,NI,PD,D
14:49:29,UNVR,RG,4950,1,D,PD,PD,D
14:49:29,UNVR,RG,4950,1,D,YP,PD,D
14:49:29,UNVR,RG,4950,1,D,EP,PD,D
14:49:29,UNVR,RG,4950,5,D,DH,PD,D
14:49:29,UNVR,RG,4950,10,D,PD,PD,D
14:49:29,UNVR,RG,4950,20,D,CP,PD,D
14:49:29,UNVR,RG,4950,8,D,HP,PD,D
14:49:29,UNVR,RG,4950,5,D,CC,PD,D
14:49:29,UNVR,RG,4950,2,D,PD,PD,D
14:49:29,UNVR,RG,4950,1,D,XC,PD,D
14:49:29,UNVR,RG,4950,5,D,CC,PD,D
14:49:29,UNVR,RG,4950,2,D,LS,PD,D
14:49:29,UNVR,RG,4950,1,D,PD,PD,D
14:49:29,UNVR,RG,4950,2,D,PD,PD,D
14:49:29,UNVR,RG,4950,1,D,MU,PD,D
14:49:29,UNVR,RG,4950,1,D,PD,PD,D
14:49:29,UNVR,RG,4950,1,D,YP,PD,D
14:49:29,UNVR,RG,4950,1,D,PD,PD,D
14:49:29,UNVR,RG,4950,2,D,YP,PD,D
14:49:29,UNVR,RG,4950,5,D,CC,PD,D
14:49:29,UNVR,RG,4950,1,D,CC,PD,D
14:49:29,UNVR,RG,4950,1,D,NI,PD,D
14:49:29,UNVR,RG,4950,2,D,CC,PD,D
14:49:29,UNVR,RG,4950,1,D,PD,PD,D
14:49:29,UNVR,RG,4950,1,D,PD,PD,D
14:49:29,UNVR,RG,4950,1,D,PD,PD,D
14:49:29,UNVR,RG,4950,2,D,PD,PD,D
14:49:29,UNVR,RG,4950,5,D,GR,PD,D
14:49:29,UNVR,RG,4950,5,D,CC,PD,D
14:49:29,UNVR,RG,4950,11,D,YP,PD,D
14:49:29,UNVR,RG,4950,20,D,YU,PD,D
14:49:29,UNVR,RG,4950,10,D,DR,PD,D
14:49:29,UNVR,RG,4950,2,D,DR,PD,D
14:49:29,UNVR,RG,4950,2,D,GR,PD,D
14:49:29,UNVR,RG,4950,2,D,DH,PD,D
14:49:29,UNVR,RG,4950,2,D,XC,PD,D
14:49:29,UNVR,RG,4950,1,D,NI,PD,D
14:49:29,UNVR,RG,4950,2,D,XC,PD,D
14:49:29,UNVR,RG,4950,10,D,YP,PD,D
14:49:29,UNVR,RG,4950,24,D,PD,PD,D
14:49:29,UNVR,RG,4950,1,D,AT,PD,D
14:49:29,UNVR,RG,4950,1,D,CC,PD,D
14:49:29,UNVR,RG,4950,1,D,NI,PD,D
14:49:29,UNVR,RG,4950,14,F,DX,PD,D
14:49:29,UNVR,RG,4960,10,D,YP,CS,F
14:49:25,UNVR,RG,4960,2,D,PD,CS,F
14:49:25,UNVR,RG,4950,36,F,DX,CS,F
14:49:25,UNVR,RG,4950,40,D,YP,CS,F
14:49:25,UNVR,RG,4950,4,D,GR,CS,F
14:49:25,UNVR,RG,4950,1,D,NI,CS,F
14:49:25,UNVR,RG,4950,1,D,PD,CS,F
14:49:25,UNVR,RG,4950,1,D,YP,CS,F
14:49:25,UNVR,RG,4950,1,D,DR,CS,F
14:49:25,UNVR,RG,4950,34,D,LG,CS,F
14:49:23,UNVR,RG,4960,1,D,XC,CS,F
14:49:22,UNVR,RG,4950,16,D,LG,CS,F
14:49:22,UNVR,RG,4950,100,D,OD,CS,F
14:49:22,UNVR,RG,4950,1,D,PD,CS,F
14:49:22,UNVR,RG,4950,1,D,PD,CS,F
14:49:22,UNVR,RG,4950,1,D,OD,CS,F
14:49:22,UNVR,RG,4950,10,D,PD,CS,F
14:49:22,UNVR,RG,4950,4,D,GR,CS,F
14:49:22,UNVR,RG,4950,2,D,YP,CS,F
14:49:22,UNVR,RG,4950,1,D,SQ,CS,F
14:49:22,UNVR,RG,4950,10,D,SQ,CS,F
14:49:22,UNVR,RG,4950,1,D,PD,CS,F
14:49:22,UNVR,RG,4950,10,D,DR,CS,F
14:49:22,UNVR,RG,4950,1,D,DR,CS,F
14:49:22,UNVR,RG,4950,15,D,NI,CS,F
14:49:22,UNVR,RG,4950,50,D,YP,CS,F
14:49:22,UNVR,RG,4950,10,D,KK,CS,F
14:49:22,UNVR,RG,4950,5,D,PD,CS,F
14:49:22,UNVR,RG,4950,2,D,CC,CS,F
14:49:22,UNVR,RG,4950,2,D,CC,CS,F
14:49:22,UNVR,RG,4950,2,D,CC,CS,F
14:49:22,UNVR,RG,4950,2,D,NI,CS,F
14:49:22,UNVR,RG,4950,1,D,PD,CS,F
14:49:22,UNVR,RG,4950,1,D,EP,CS,F
14:49:22,UNVR,RG,4950,2,D,PD,CS,F
14:49:22,UNVR,RG,4950,3,D,CC,CS,F
14:49:21,UNVR,RG,4960,1,D,YP,CS,F
14:49:19,UNVR,RG,4960,5,D,PD,CS,F
14:49:19,UNVR,RG,4960,5,D,PD,CC,D
14:49:15,UNVR,RG,4960,1,D,AT,CC,D
14:49:15,UNVR,RG,4960,1,D,AT,AK,F
14:49:15,UNVR,RG,4960,1,D,AT,AK,F
14:49:15,UNVR,RG,4960,7,D,AT,CS,F
14:49:15,UNVR,RG,4960,10,D,GR,CS,F
14:49:15,UNVR,RG,4950,47,D,CC,CS,F
14:49:15,UNVR,RG,4950,1,D,PD,CS,F
14:49:15,UNVR,RG,4950,5,D,PD,CS,F
14:49:15,UNVR,RG,4950,1,D,NI,CS,F
14:49:15,UNVR,RG,4950,1,D,PD,CS,F
14:49:15,UNVR,RG,4950,1,D,SQ,CS,F
14:49:15,UNVR,RG,4950,10,D,YP,CS,F
14:49:15,UNVR,RG,4950,1,D,PD,CS,F
14:49:15,UNVR,RG,4950,5,D,DH,CS,F
14:49:15,UNVR,RG,4950,1,D,XC,CS,F
14:49:15,UNVR,RG,4950,10,D,CC,CS,F
14:49:15,UNVR,RG,4950,1,D,YU,CS,F
14:49:15,UNVR,RG,4950,5,D,XA,CS,F
14:49:15,UNVR,RG,4950,1,D,YP,CS,F
14:49:15,UNVR,RG,4950,1,D,NI,CS,F
14:49:15,UNVR,RG,4950,2,D,PD,CS,F
14:49:15,UNVR,RG,4950,2,D,PD,CS,F
14:49:15,UNVR,RG,4950,1,D,HP,CS,F
14:49:15,UNVR,RG,4950,2,D,TP,CS,F
14:49:15,UNVR,RG,4950,15,D,CC,CS,F
14:49:13,UNVR,RG,4960,5,D,KK,CS,F
14:49:12,UNVR,RG,4950,10,D,CC,CS,F
14:49:12,UNVR,RG,4950,2,D,PD,CS,F
14:49:12,UNVR,RG,4950,8,D,NI,CS,F
14:49:12,UNVR,RG,4950,1,D,NI,CS,F
14:49:12,UNVR,RG,4950,100,D,YP,CS,F
14:49:12,UNVR,RG,4950,1,D,PD,CS,F
14:49:12,UNVR,RG,4950,10,D,CD,CS,F
14:49:12,UNVR,RG,4950,3,D,YP,CS,F
14:49:12,UNVR,RG,4950,1,D,KK,CS,F
14:49:12,UNVR,RG,4950,1,D,PD,CS,F
14:49:12,UNVR,RG,4950,2,D,XC,CS,F
14:49:12,UNVR,RG,4950,10,D,NI,CS,F
14:49:12,UNVR,RG,4950,20,D,KK,CS,F
14:49:12,UNVR,RG,4950,10,D,YP,CS,F
14:49:12,UNVR,RG,4950,1,D,PD,CS,F
14:49:12,UNVR,RG,4950,2,D,CC,CS,F
14:49:12,UNVR,RG,4950,3,D,SQ,CS,F
14:49:12,UNVR,RG,4950,2,D,XC,CS,F
14:49:12,UNVR,RG,4950,5,D,PD,CS,F
14:49:12,UNVR,RG,4950,182,D,YJ,CS,F
14:49:12,UNVR,RG,4950,3,D,YJ,CS,F
14:49:11,UNVR,RG,4960,10,D,PD,CS,F
14:49:11,UNVR,RG,4960,15,D,YP,CS,F
14:49:09,UNVR,RG,4950,1,D,YJ,AK,F
14:49:09,UNVR,RG,4960,1,D,CC,CS,F
14:49:08,UNVR,RG,4950,110,D,YJ,AK,F
14:49:08,UNVR,RG,4950,16,D,YJ,AK,F
14:49:03,UNVR,RG,4960,10,D,PD,CS,F
14:49:03,UNVR,RG,4960,3,D,PD,CS,F
14:49:03,UNVR,RG,4960,7,D,OD,CS,F
14:49:02,UNVR,RG,4950,236,D,YJ,CS,F
14:49:01,UNVR,RG,4960,1,D,DH,CS,F
14:49:01,UNVR,RG,4960,1,D,YP,CS,F
14:48:58,UNVR,RG,4960,10,D,CC,CS,F
14:48:57,UNVR,RG,4960,19,D,YP,CS,F
14:48:55,UNVR,RG,4950,13,D,YJ,DP,D
14:48:55,UNVR,RG,4950,4,D,YJ,DP,D
14:48:55,UNVR,RG,4950,8,D,YJ,DP,D
14:48:53,UNVR,RG,4950,50,D,YJ,AK,F
14:48:52,UNVR,RG,4950,247,D,YJ,CS,F
14:48:52,UNVR,RG,4950,12,D,YJ,DP,D
14:48:50,UNVR,RG,4960,1,D,YP,CS,F
14:48:49,UNVR,RG,4950,3,D,YJ,DP,D
14:48:47,UNVR,RG,4950,24,D,YJ,DP,D
14:48:47,UNVR,RG,4960,2,D,PD,CS,F
14:48:42,UNVR,RG,4960,142,D,NI,CS,F
14:48:42,UNVR,RG,4960,21,D,NI,DP,D
14:48:42,UNVR,RG,4950,91,D,YJ,CS,F
14:48:42,UNVR,RG,4950,143,D,YJ,CS,F
14:48:38,UNVR,RG,4950,29,D,YJ,AK,F
14:48:37,UNVR,RG,4950,1,D,YJ,PD,D
14:48:37,UNVR,RG,4960,5,D,PD,DP,D
14:48:33,UNVR,RG,4950,17,D,YJ,DP,D
14:48:33,UNVR,RG,4950,271,D,YJ,CS,F
