Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:10:13,UNVR,RG,4150,1,D,HP,GR,D
15:10:13,UNVR,RG,4150,10,D,HP,KZ,F
15:10:13,UNVR,RG,4150,31,D,HP,KZ,F
15:10:13,UNVR,RG,4150,2,D,HP,YP,D
15:10:07,UNVR,RG,4150,1,D,XC,YP,D
15:09:51,UNVR,RG,4150,3,D,CC,YP,D
15:09:47,UNVR,RG,4150,1,D,NI,YP,D
15:09:47,UNVR,RG,4150,93,D,YP,YP,D
15:09:46,UNVR,RG,4150,1,D,YP,KZ,F
15:09:45,UNVR,RG,4150,2,D,YP,KZ,F
15:09:45,UNVR,RG,4150,1,D,YP,KZ,F
15:09:44,UNVR,RG,4150,3,D,YP,KZ,F
15:09:44,UNVR,RG,4150,2,D,YP,KZ,F
15:09:43,UNVR,RG,4150,1,D,YP,YP,D
15:09:43,UNVR,RG,4150,5,D,YP,KZ,F
15:09:43,UNVR,RG,4150,12,D,YP,KZ,F
15:09:39,UNVR,RG,4150,2,D,PD,KZ,F
15:09:39,UNVR,RG,4150,3,D,PD,SQ,D
15:09:38,UNVR,RG,4150,5,D,YP,SQ,D
15:09:38,UNVR,RG,4150,1,D,PD,SQ,D
15:09:38,UNVR,RG,4150,41,D,YJ,SQ,D
15:09:34,UNVR,RG,4150,1,D,YJ,KZ,F
15:09:34,UNVR,RG,4150,3,D,YJ,KZ,F
15:09:34,UNVR,RG,4150,10,D,YJ,NI,D
15:09:31,UNVR,RG,4150,1,D,YJ,KZ,F
15:09:30,UNVR,RG,4150,1,D,YJ,KZ,F
15:09:30,UNVR,RG,4150,1,D,YJ,KZ,F
15:09:29,UNVR,RG,4150,1,D,YJ,KZ,F
15:09:29,UNVR,RG,4150,3,D,YJ,KZ,F
15:09:28,UNVR,RG,4150,2,D,YJ,KZ,F
15:09:28,UNVR,RG,4150,1,D,YJ,KZ,F
15:09:27,UNVR,RG,4150,11,D,YJ,KZ,F
15:09:27,UNVR,RG,4150,15,D,YJ,KZ,F
15:09:26,UNVR,RG,4150,6,D,YJ,KZ,F
15:09:26,UNVR,RG,4150,1,D,YJ,KZ,F
15:09:25,UNVR,RG,4150,5,D,YJ,YP,D
15:09:25,UNVR,RG,4150,5,D,YJ,NI,D
15:09:25,UNVR,RG,4150,8,D,YJ,XC,D
15:09:25,UNVR,RG,4150,14,D,YJ,PD,D
15:09:25,UNVR,RG,4150,1,D,YJ,XC,D
15:09:25,UNVR,RG,4150,2,D,YJ,YP,D
15:09:25,UNVR,RG,4150,15,D,YJ,CC,D
15:09:25,UNVR,RG,4150,50,D,YJ,KZ,F
15:09:25,UNVR,RG,4150,2,D,YJ,KZ,F
15:09:07,UNVR,RG,4150,9,D,YP,KZ,F
15:08:59,UNVR,RG,4150,5,D,YP,KZ,F
15:08:01,UNVR,RG,4150,1,D,KK,KZ,F
15:08:01,UNVR,RG,4150,1,D,KK,KZ,F
15:08:00,UNVR,RG,4150,120,D,LG,PD,D
15:08:00,UNVR,RG,4150,25,D,PD,PD,D
15:08:00,UNVR,RG,4150,2,D,KK,PD,D
15:08:00,UNVR,RG,4150,3,D,YP,PD,D
15:08:00,UNVR,RG,4150,1,D,YP,KZ,F
15:08:00,UNVR,RG,4150,1,D,YP,KZ,F
15:07:59,UNVR,RG,4150,2,D,YP,KZ,F
15:07:59,UNVR,RG,4150,2,D,YP,KZ,F
15:07:58,UNVR,RG,4150,5,D,YP,KZ,F
15:07:58,UNVR,RG,4150,6,D,YJ,KZ,F
15:07:58,UNVR,RG,4150,34,D,YJ,KZ,F
15:07:57,UNVR,RG,4150,100,D,YJ,OD,D
15:07:53,UNVR,RG,4150,1,D,YJ,KZ,F
15:07:52,UNVR,RG,4150,2,D,YJ,KZ,F
15:07:51,UNVR,RG,4150,6,D,YJ,XC,D
15:07:46,UNVR,RG,4150,1,D,YJ,KZ,F
15:07:46,UNVR,RG,4150,1,D,YJ,KZ,F
15:07:45,UNVR,RG,4150,1,D,YJ,KZ,F
15:07:45,UNVR,RG,4150,1,D,YJ,HP,D
15:07:44,UNVR,RG,4150,3,D,YJ,KZ,F
15:07:44,UNVR,RG,4150,3,D,YJ,KZ,F
15:07:43,UNVR,RG,4150,26,D,YJ,KZ,F
15:07:43,UNVR,RG,4150,9,D,YJ,KZ,F
15:07:42,UNVR,RG,4150,80,D,YJ,YP,D
15:07:36,UNVR,RG,4150,1,D,YJ,KZ,F
15:07:35,UNVR,RG,4150,1,D,YJ,YP,D
15:07:28,UNVR,RG,4150,1,D,YJ,KZ,F
15:07:28,UNVR,RG,4150,1,D,YJ,KZ,F
15:07:27,UNVR,RG,4150,2,D,YJ,KZ,F
15:07:27,UNVR,RG,4150,6,D,YJ,KZ,F
15:07:26,UNVR,RG,4150,20,D,YJ,IF,D
15:07:25,UNVR,RG,4150,1,D,YJ,KZ,F
15:07:24,UNVR,RG,4150,1,D,YJ,KZ,F
15:07:24,UNVR,RG,4150,1,D,YJ,KZ,F
15:07:23,UNVR,RG,4150,5,D,YJ,XC,D
15:07:21,UNVR,RG,4150,1,D,YJ,KZ,F
15:07:20,UNVR,RG,4150,2,D,YJ,KZ,F
15:07:20,UNVR,RG,4150,2,D,YJ,KZ,F
15:07:19,UNVR,RG,4150,17,D,YJ,KZ,F
15:07:19,UNVR,RG,4150,6,D,YJ,KZ,F
15:07:18,UNVR,RG,4150,50,D,YJ,SQ,D
15:07:01,UNVR,RG,4150,2,D,YJ,KZ,F
15:07:01,UNVR,RG,4150,2,D,YJ,KZ,F
15:07:00,UNVR,RG,4150,5,D,YJ,KZ,F
15:07:00,UNVR,RG,4150,17,D,YJ,KZ,F
15:07:00,UNVR,RG,4150,50,D,YJ,SQ,D
15:06:48,UNVR,RG,4150,1,D,YJ,YP,D
15:06:42,UNVR,RG,4150,1,D,YJ,KZ,F
15:06:42,UNVR,RG,4150,1,D,YJ,KZ,F
15:06:41,UNVR,RG,4150,7,D,YJ,KZ,F
15:06:41,UNVR,RG,4150,2,D,YJ,KZ,F
15:06:40,UNVR,RG,4150,1,D,YJ,KZ,F
15:06:40,UNVR,RG,4150,5,D,YJ,KZ,F
15:06:39,UNVR,RG,4150,14,D,YJ,KZ,F
15:06:39,UNVR,RG,4150,1,D,DR,KZ,F
15:06:39,UNVR,RG,4150,52,D,DR,KZ,F
15:06:38,UNVR,RG,4150,5,D,DR,KZ,F
15:06:38,UNVR,RG,4150,17,D,DR,KZ,F
15:06:37,UNVR,RG,4150,142,D,DR,KZ,F
15:06:37,UNVR,RG,4150,10,D,DR,KZ,F
15:06:36,UNVR,RG,4150,60,D,DR,CC,D
15:06:36,UNVR,RG,4150,10,D,DR,PD,D
15:06:36,UNVR,RG,4150,25,D,DR,PD,D
15:06:36,UNVR,RG,4150,3,D,DR,PD,D
15:06:36,UNVR,RG,4150,5,D,DR,AT,D
15:06:36,UNVR,RG,4150,45,D,DR,KZ,F
15:06:36,UNVR,RG,4150,10,D,DR,KZ,F
15:06:18,UNVR,RG,4150,25,D,YP,KZ,F
15:06:15,UNVR,RG,4150,12,D,PD,KZ,F
15:06:05,UNVR,RG,4150,15,D,PD,KZ,F
15:05:50,UNVR,RG,4150,74,D,YJ,KZ,F
15:05:50,UNVR,RG,4150,20,D,YJ,KZ,F
15:05:50,UNVR,RG,4150,50,D,YJ,YP,D
15:05:50,UNVR,RG,4150,2,D,YJ,GR,D
15:05:50,UNVR,RG,4150,8,D,YJ,XC,D
15:05:50,UNVR,RG,4150,5,D,YJ,KK,D
15:05:50,UNVR,RG,4150,10,D,YJ,YP,D
15:05:50,UNVR,RG,4150,25,D,YJ,PD,D
15:05:50,UNVR,RG,4150,100,D,YJ,DR,D
15:05:50,UNVR,RG,4150,168,D,YJ,KZ,F
15:05:50,UNVR,RG,4150,38,D,YJ,KZ,F
15:05:49,UNVR,RG,4150,20,D,YP,KZ,F
15:05:38,UNVR,RG,4150,250,D,AI,KZ,F
15:05:27,UNVR,RG,4150,94,D,YJ,KZ,F
15:05:26,UNVR,RG,4150,203,D,YJ,KZ,F
15:05:26,UNVR,RG,4150,10,D,YJ,LG,D
15:05:26,UNVR,RG,4150,693,D,YJ,KZ,F
15:05:15,UNVR,RG,4150,9,D,YP,KZ,F
15:05:15,UNVR,RG,4150,5,D,PD,KZ,F
15:05:04,UNVR,RG,4150,2,D,YP,KZ,F
15:05:04,UNVR,RG,4150,200,D,SQ,KZ,F
15:05:04,UNVR,RG,4150,5,D,CC,KZ,F
15:05:04,UNVR,RG,4150,10,D,CC,KZ,F
15:05:04,UNVR,RG,4150,60,D,CD,KZ,F
15:05:04,UNVR,RG,4150,2,D,PD,KZ,F
15:05:04,UNVR,RG,4150,1,D,XC,KZ,F
15:05:04,UNVR,RG,4150,1,D,PD,KZ,F
15:05:04,UNVR,RG,4150,1,D,PD,KZ,F
15:05:04,UNVR,RG,4150,12,D,PD,KZ,F
15:05:04,UNVR,RG,4150,155,D,BB,KZ,F
15:05:04,UNVR,RG,4150,3466,D,BB,KZ,F
15:05:03,UNVR,RG,4150,1,D,BB,YP,D
15:05:03,UNVR,RG,4150,110,D,BB,YP,D
15:05:03,UNVR,RG,4150,2,D,BB,YP,D
15:05:03,UNVR,RG,4150,22,D,BB,YP,D
15:05:03,UNVR,RG,4150,25,D,BB,YP,D
15:05:02,UNVR,RG,4150,1,D,BB,NI,D
15:05:02,UNVR,RG,4150,2,D,BB,LG,D
15:05:02,UNVR,RG,4150,30,D,BB,PD,D
15:05:02,UNVR,RG,4150,31,D,BB,PD,D
15:05:02,UNVR,RG,4150,1,D,BB,KK,D
15:05:02,UNVR,RG,4150,1,D,BB,PD,D
15:05:01,UNVR,RG,4150,5,D,BB,KK,D
15:05:01,UNVR,RG,4150,1,D,BB,XC,D
15:05:01,UNVR,RG,4150,1,D,BB,XC,D
15:05:01,UNVR,RG,4150,5,D,BB,XC,D
15:05:01,UNVR,RG,4150,1,D,BB,XC,D
15:05:01,UNVR,RG,4150,1,D,BB,XC,D
15:05:00,UNVR,RG,4150,2,D,BB,NI,D
15:05:00,UNVR,RG,4150,15,D,BB,XC,D
15:05:00,UNVR,RG,4150,2,D,BB,KK,D
15:05:00,UNVR,RG,4150,3,D,BB,PD,D
15:05:00,UNVR,RG,4150,9,D,BB,DH,D
15:05:00,UNVR,RG,4150,2,D,BB,GR,D
15:05:00,UNVR,RG,4150,73,D,BB,KK,D
15:05:00,UNVR,RG,4150,4,D,BB,PD,D
15:05:00,UNVR,RG,4150,1,D,BB,YP,D
15:05:00,UNVR,RG,4150,10,D,BB,XC,D
15:05:00,UNVR,RG,4150,1,D,BB,XC,D
15:05:00,UNVR,RG,4150,200,D,BB,SC,D
15:05:00,UNVR,RG,4150,5,D,BB,CC,D
15:05:00,UNVR,RG,4150,200,D,BB,SC,D
15:05:00,UNVR,RG,4150,200,D,BB,SC,D
15:05:00,UNVR,RG,4150,200,D,BB,SC,D
15:05:00,UNVR,RG,4150,10,D,BB,YP,D
15:05:00,UNVR,RG,4150,1,D,BB,NI,D
15:05:00,UNVR,RG,4150,88,D,BB,CC,D
15:05:00,UNVR,RG,4150,134,D,BB,AT,D
15:05:00,UNVR,RG,4150,1,D,BB,YP,D
15:05:00,UNVR,RG,4150,40,D,BB,CC,D
15:05:00,UNVR,RG,4150,10,D,BB,CC,D
15:05:00,UNVR,RG,4150,5,D,BB,CC,D
15:05:00,UNVR,RG,4150,7,D,BB,PD,D
15:05:00,UNVR,RG,4150,50,D,BB,OD,D
15:05:00,UNVR,RG,4150,18,D,BB,XC,D
15:05:00,UNVR,RG,4150,39,D,BB,YP,D
15:05:00,UNVR,RG,4150,5,D,BB,CC,D
15:05:00,UNVR,RG,4150,115,D,BB,NI,D
15:05:00,UNVR,RG,4150,50,D,BB,DH,D
15:05:00,UNVR,RG,4150,2,D,BB,GR,D
15:05:00,UNVR,RG,4150,2,D,BB,KK,D
15:05:00,UNVR,RG,4150,1,D,BB,LG,D
15:05:00,UNVR,RG,4150,1,D,BB,EP,D
15:05:00,UNVR,RG,4150,10,D,BB,NI,D
15:05:00,UNVR,RG,4150,100,D,BB,YP,D
15:05:00,UNVR,RG,4150,50,D,BB,GR,D
15:05:00,UNVR,RG,4150,9,D,BB,YP,D
15:05:00,UNVR,RG,4150,10,D,BB,PD,D
15:05:00,UNVR,RG,4150,50,D,BB,LG,D
15:05:00,UNVR,RG,4150,5,D,BB,YP,D
15:05:00,UNVR,RG,4150,7,D,BB,XC,D
15:05:00,UNVR,RG,4150,10,D,BB,CC,D
15:05:00,UNVR,RG,4150,2,D,BB,NI,D
15:05:00,UNVR,RG,4150,2,D,BB,PD,D
15:05:00,UNVR,RG,4150,400,D,BB,NI,D
15:05:00,UNVR,RG,4150,1,D,BB,SQ,D
15:05:00,UNVR,RG,4150,78,D,BB,YP,D
15:05:00,UNVR,RG,4150,50,D,BB,EP,D
15:05:00,UNVR,RG,4150,20,D,BB,PD,D
15:05:00,UNVR,RG,4150,5,D,BB,PD,D
15:05:00,UNVR,RG,4150,488,D,BB,CC,D
15:00:00,UNVR,RG,4150,12,D,KK,CC,D
15:00:00,UNVR,RG,4150,3,D,KK,XC,D
15:00:00,UNVR,RG,4150,22,D,KK,DR,D
15:00:00,UNVR,RG,4150,1,D,YP,DR,D
15:00:00,UNVR,RG,4150,2,D,CC,DR,D
15:00:00,UNVR,RG,4150,3,D,CC,SC,D
15:00:00,UNVR,RG,4150,3,D,YP,SC,D
15:00:00,UNVR,RG,4150,1,D,PD,SC,D
15:00:00,UNVR,RG,4150,193,F,YU,SC,D
15:00:00,UNVR,RG,4150,5,F,YU,CC,D
15:00:00,UNVR,RG,4150,100,F,YU,PD,D
15:00:00,UNVR,RG,4150,10,F,YU,PD,D
15:00:00,UNVR,RG,4150,10,F,YU,PD,D
15:00:00,UNVR,RG,4150,1,F,YU,PD,D
15:00:00,UNVR,RG,4150,30,F,YU,DR,D
15:00:00,UNVR,RG,4150,2,F,YU,AI,D
15:00:00,UNVR,RG,4150,50,F,YU,PD,D
15:00:00,UNVR,RG,4150,1,F,YU,CC,D
15:00:00,UNVR,RG,4150,1,F,YU,XC,D
15:00:00,UNVR,RG,4150,5,F,YU,OD,D
15:00:00,UNVR,RG,4150,80,F,YU,CC,D
15:00:00,UNVR,RG,4150,1,F,YU,NI,D
15:00:00,UNVR,RG,4150,10,F,YU,CC,D
15:00:00,UNVR,RG,4150,1,F,YU,XC,D
15:00:00,UNVR,RG,4150,100,F,YU,NI,D
15:00:00,UNVR,RG,4150,30,F,YU,TP,D
15:00:00,UNVR,RG,4150,2,F,YU,XC,D
15:00:00,UNVR,RG,4150,10,F,YU,CC,D
15:00:00,UNVR,RG,4150,5,F,YU,XC,D
15:00:00,UNVR,RG,4150,20,F,YU,YP,D
15:00:00,UNVR,RG,4150,1,F,YU,KK,D
15:00:00,UNVR,RG,4150,90,F,YU,PD,D
15:00:00,UNVR,RG,4150,1,F,YU,PD,D
15:00:00,UNVR,RG,4150,20,F,YU,NI,D
15:00:00,UNVR,RG,4150,2,F,YU,GR,D
15:00:00,UNVR,RG,4150,6,F,YU,NI,D
15:00:00,UNVR,RG,4150,10,F,YU,GR,D
15:00:00,UNVR,RG,4150,5,F,YU,PD,D
15:00:00,UNVR,RG,4150,10,F,YU,YU,D
15:00:00,UNVR,RG,4150,1,F,YU,XC,D
15:00:00,UNVR,RG,4150,1,F,YU,CC,D
15:00:00,UNVR,RG,4150,2,F,YU,PD,D
15:00:00,UNVR,RG,4150,20,F,YU,NI,D
15:00:00,UNVR,RG,4150,1,F,YU,YP,D
15:00:00,UNVR,RG,4150,3,F,YU,NI,D
15:00:00,UNVR,RG,4150,1,F,YU,XC,D
15:00:00,UNVR,RG,4150,5,F,YU,SQ,D
15:00:00,UNVR,RG,4150,100,F,YU,YP,D
15:00:00,UNVR,RG,4150,2,F,YU,YP,D
15:00:00,UNVR,RG,4150,15,F,YU,YP,D
15:00:00,UNVR,RG,4150,10,F,YU,YP,D
15:00:00,UNVR,RG,4150,2,F,YU,YP,D
15:00:00,UNVR,RG,4150,5,F,YU,CC,D
15:00:00,UNVR,RG,4150,3,F,YU,XC,D
15:00:00,UNVR,RG,4150,3,F,YU,XC,D
15:00:00,UNVR,RG,4150,1,F,YU,XC,D
15:00:00,UNVR,RG,4150,2,F,YU,PD,D
15:00:00,UNVR,RG,4150,2,F,YU,CC,D
15:00:00,UNVR,RG,4150,25,F,YU,CC,D
15:00:00,UNVR,RG,4150,5,F,YU,CC,D
15:00:00,UNVR,RG,4150,10,F,YU,PD,D
15:00:00,UNVR,RG,4150,1,F,YU,SQ,D
15:00:00,UNVR,RG,4150,1,F,YU,PD,D
15:00:00,UNVR,RG,4150,1,F,YU,PD,D
15:00:00,UNVR,RG,4150,1,F,YU,PD,D
15:00:00,UNVR,RG,4150,25,F,YU,PD,D
15:00:00,UNVR,RG,4150,1,F,YU,PD,D
15:00:00,UNVR,RG,4150,3,F,YU,PD,D
15:00:00,UNVR,RG,4150,40,F,YU,PD,D
15:00:00,UNVR,RG,4150,10,F,YU,PD,D
15:00:00,UNVR,RG,4150,1,F,YU,SQ,D
15:00:00,UNVR,RG,4150,1,F,YU,AT,D
15:00:00,UNVR,RG,4150,1,F,YU,SQ,D
15:00:00,UNVR,RG,4150,1,F,YU,PD,D
15:00:00,UNVR,RG,4150,1,F,YU,AZ,D
15:00:00,UNVR,RG,4150,100,F,YU,SQ,D
15:00:00,UNVR,RG,4150,10,F,YU,CP,D
15:00:00,UNVR,RG,4150,3,F,YU,TF,D
15:00:00,UNVR,RG,4150,1,F,YU,XC,D
15:00:00,UNVR,RG,4150,1,F,YU,OD,D
15:00:00,UNVR,RG,4150,2,F,YU,KK,D
15:00:00,UNVR,RG,4150,43,F,YU,XA,D
15:00:00,UNVR,RG,4150,5,F,YU,SQ,D
15:00:00,UNVR,RG,4150,3,F,YU,XC,D
15:00:00,UNVR,RG,4150,3,F,YU,YP,D
15:00:00,UNVR,RG,4150,25,F,YU,PD,D
15:00:00,UNVR,RG,4150,9,F,YU,PD,D
15:00:00,UNVR,RG,4150,2,F,YU,CC,D
15:00:00,UNVR,RG,4150,1,F,YU,DR,D
15:00:00,UNVR,RG,4150,1,F,YU,XC,D
15:00:00,UNVR,RG,4150,1,F,YU,OD,D
15:00:00,UNVR,RG,4150,10,F,YU,PD,D
15:00:00,UNVR,RG,4150,5,F,YU,PD,D
15:00:00,UNVR,RG,4150,1,F,YU,YP,D
15:00:00,UNVR,RG,4150,36,F,YU,CC,D
15:00:00,UNVR,RG,4150,5,F,YU,PD,D
15:00:00,UNVR,RG,4150,4,F,YU,YP,D
15:00:00,UNVR,RG,4150,20,F,YU,CC,D
15:00:00,UNVR,RG,4150,3,F,YU,XC,D
15:00:00,UNVR,RG,4150,8,F,YU,PD,D
15:00:00,UNVR,RG,4150,5,F,YU,CC,D
15:00:00,UNVR,RG,4150,25,F,YU,XC,D
15:00:00,UNVR,RG,4150,200,F,YU,DH,D
15:00:00,UNVR,RG,4150,1,F,YU,XC,D
15:00:00,UNVR,RG,4150,5,F,YU,GR,D
15:00:00,UNVR,RG,4150,50,F,YU,SQ,D
15:00:00,UNVR,RG,4150,1,F,YU,EP,D
15:00:00,UNVR,RG,4150,1,F,YU,KK,D
15:00:00,UNVR,RG,4150,3,F,YU,PD,D
15:00:00,UNVR,RG,4150,1,F,YU,PD,D
15:00:00,UNVR,RG,4150,5,F,YU,PO,D
15:00:00,UNVR,RG,4150,2,F,YU,XC,D
15:00:00,UNVR,RG,4150,5,F,YU,CC,D
15:00:00,UNVR,RG,4150,4,F,YU,SQ,D
15:00:00,UNVR,RG,4150,5,F,YU,OD,D
15:00:00,UNVR,RG,4150,10,F,YU,DH,D
15:00:00,UNVR,RG,4150,1,F,YU,SQ,D
15:00:00,UNVR,RG,4150,10,F,YU,PD,D
15:00:00,UNVR,RG,4150,1,F,YU,IF,D
15:00:00,UNVR,RG,4150,200,F,YU,CC,D
15:00:00,UNVR,RG,4150,1,F,YU,PD,D
15:00:00,UNVR,RG,4150,5,F,YU,PD,D
15:00:00,UNVR,RG,4150,3,F,YU,GR,D
15:00:00,UNVR,RG,4150,10,F,YU,CC,D
15:00:00,UNVR,RG,4150,2,F,YU,XC,D
15:00:00,UNVR,RG,4150,1,F,YU,NI,D
15:00:00,UNVR,RG,4150,16,F,YU,NI,D
15:00:00,UNVR,RG,4150,10,F,YU,NI,D
15:00:00,UNVR,RG,4150,2,F,YU,CC,D
15:00:00,UNVR,RG,4150,1,F,YU,PD,D
15:00:00,UNVR,RG,4150,1,F,YU,XC,D
15:00:00,UNVR,RG,4150,5,F,YU,PD,D
15:00:00,UNVR,RG,4150,1,F,YU,MG,D
15:00:00,UNVR,RG,4150,10,F,YU,DR,D
15:00:00,UNVR,RG,4150,1,F,YU,PD,D
15:00:00,UNVR,RG,4150,150,F,YU,YP,D
15:00:00,UNVR,RG,4150,1,F,YU,XC,D
15:00:00,UNVR,RG,4150,2,F,YU,CC,D
15:00:00,UNVR,RG,4150,2,F,YU,YP,D
15:00:00,UNVR,RG,4150,60,F,YU,YP,D
15:00:00,UNVR,RG,4150,10,F,YU,PD,D
15:00:00,UNVR,RG,4150,21,F,YU,PD,D
15:00:00,UNVR,RG,4150,10,F,YU,GR,D
15:00:00,UNVR,RG,4150,2,F,YU,XC,D
15:00:00,UNVR,RG,4150,2,F,YU,SQ,D
15:00:00,UNVR,RG,4150,1,F,YU,CC,D
15:00:00,UNVR,RG,4150,1,F,YU,YP,D
15:00:00,UNVR,RG,4150,3,F,YU,XC,D
15:00:00,UNVR,RG,4150,1,F,YU,YP,D
15:00:00,UNVR,RG,4150,10,F,YU,NI,D
15:00:00,UNVR,RG,4150,1,F,YU,KK,D
15:00:00,UNVR,RG,4150,2,F,YU,KK,D
15:00:00,UNVR,RG,4150,16,F,YU,NI,D
15:00:00,UNVR,RG,4150,1,F,YU,PD,D
15:00:00,UNVR,RG,4150,1,F,YU,YP,D
15:00:00,UNVR,RG,4150,3,F,YU,YP,D
15:00:00,UNVR,RG,4150,1,F,YU,GR,D
15:00:00,UNVR,RG,4150,1,F,YU,DH,D
15:00:00,UNVR,RG,4150,1,F,YU,CC,D
15:00:00,UNVR,RG,4150,10,F,YU,YB,D
15:00:00,UNVR,RG,4150,1,F,YU,YP,D
15:00:00,UNVR,RG,4150,5,F,YU,YP,D
15:00:00,UNVR,RG,4150,3,F,YU,KK,D
