Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4570,22,F,ZP,XC,D
15:00:00,UNVR,RG,4570,5,F,ZP,DR,D
15:00:00,UNVR,RG,4570,5,F,ZP,SQ,D
15:00:00,UNVR,RG,4570,8,F,ZP,PD,D
15:00:00,UNVR,RG,4570,1,F,ZP,XC,D
15:00:00,UNVR,RG,4570,3,F,ZP,YP,D
15:00:00,UNVR,RG,4570,2,F,ZP,XC,D
15:00:00,UNVR,RG,4570,1,F,ZP,NI,D
15:00:00,UNVR,RG,4570,1,F,ZP,PD,D
15:00:00,UNVR,RG,4570,15,F,ZP,CC,D
15:00:00,UNVR,RG,4570,2,F,ZP,DR,D
15:00:00,UNVR,RG,4570,10,F,ZP,AZ,D
15:00:00,UNVR,RG,4570,1,F,ZP,XC,D
15:00:00,UNVR,RG,4570,3,F,ZP,PD,D
15:00:00,UNVR,RG,4570,67,F,ZP,AG,F
15:00:00,UNVR,RG,4570,5,F,ZP,AG,D
15:00:00,UNVR,RG,4570,100,F,ZP,PC,D
15:00:00,UNVR,RG,4570,11,F,ZP,YP,D
15:00:00,UNVR,RG,4570,54,F,ZP,YP,D
15:00:00,UNVR,RG,4570,1,F,ZP,XC,D
15:00:00,UNVR,RG,4570,1,F,ZP,PD,D
15:00:00,UNVR,RG,4570,1,F,ZP,KK,D
15:00:00,UNVR,RG,4570,5,F,ZP,PD,D
15:00:00,UNVR,RG,4570,1,F,ZP,PD,D
15:00:00,UNVR,RG,4570,5,F,ZP,PD,D
15:00:00,UNVR,RG,4570,5,F,ZP,PD,D
15:00:00,UNVR,RG,4570,10,F,ZP,YP,D
15:00:00,UNVR,RG,4570,1,F,ZP,CC,D
15:00:00,UNVR,RG,4570,10,F,ZP,CC,D
15:00:00,UNVR,RG,4570,1,F,ZP,KK,D
15:00:00,UNVR,RG,4570,1,F,ZP,XC,D
15:00:00,UNVR,RG,4570,2,F,ZP,NI,D
15:00:00,UNVR,RG,4570,45,F,ZP,NI,D
15:00:00,UNVR,RG,4570,1,F,ZP,XC,D
15:00:00,UNVR,RG,4570,1,F,ZP,PD,D
15:00:00,UNVR,RG,4570,1,F,ZP,CC,D
15:00:00,UNVR,RG,4570,6,F,ZP,YP,D
15:00:00,UNVR,RG,4570,1,F,ZP,PD,D
15:00:00,UNVR,RG,4570,35,F,ZP,PC,D
15:00:00,UNVR,RG,4570,1,F,ZP,PD,D
15:00:00,UNVR,RG,4570,3,F,ZP,PD,D
15:00:00,UNVR,RG,4570,30,F,ZP,YP,D
15:00:00,UNVR,RG,4570,1,F,ZP,YP,D
15:00:00,UNVR,RG,4570,4,F,ZP,CC,D
15:00:00,UNVR,RG,4570,100,F,ZP,LG,D
15:00:00,UNVR,RG,4570,17,F,ZP,DR,D
15:00:00,UNVR,RG,4570,500,F,ZP,YJ,D
15:00:00,UNVR,RG,4570,165,F,ZP,YJ,D
15:00:00,UNVR,RG,4570,497,F,ZP,YJ,D
15:00:00,UNVR,RG,4570,138,F,ZP,YJ,D
15:00:00,UNVR,RG,4570,1,F,ZP,YP,D
15:00:00,UNVR,RG,4570,1,F,ZP,NI,D
15:00:00,UNVR,RG,4570,2,F,ZP,SQ,D
15:00:00,UNVR,RG,4570,20,F,ZP,XC,D
15:00:00,UNVR,RG,4570,2,F,ZP,XC,D
15:00:00,UNVR,RG,4570,5,F,ZP,XC,D
15:00:00,UNVR,RG,4570,1,F,ZP,PD,D
15:00:00,UNVR,RG,4570,8,F,ZP,PD,D
15:00:00,UNVR,RG,4570,12,F,ZP,CC,D
15:00:00,UNVR,RG,4570,2,F,ZP,XC,D
15:00:00,UNVR,RG,4570,4,F,ZP,PD,D
15:00:00,UNVR,RG,4570,30,F,ZP,PD,D
15:00:00,UNVR,RG,4570,15,F,ZP,XC,D
15:00:00,UNVR,RG,4570,15,F,ZP,LG,D
15:00:00,UNVR,RG,4570,1,F,ZP,PD,D
15:00:00,UNVR,RG,4570,5,F,ZP,PD,D
15:00:00,UNVR,RG,4570,5,F,ZP,PD,D
15:00:00,UNVR,RG,4570,1,F,ZP,CC,D
15:00:00,UNVR,RG,4570,5,F,ZP,XC,D
15:00:00,UNVR,RG,4570,1,F,ZP,NI,D
15:00:00,UNVR,RG,4570,25,F,ZP,YP,D
15:00:00,UNVR,RG,4570,2,F,ZP,GR,D
15:00:00,UNVR,RG,4570,30,F,ZP,KK,D
15:00:00,UNVR,RG,4570,1,F,ZP,AT,D
15:00:00,UNVR,RG,4570,5,F,ZP,DR,D
15:00:00,UNVR,RG,4570,1,F,ZP,PD,D
15:00:00,UNVR,RG,4570,7,F,ZP,PD,D
15:00:00,UNVR,RG,4570,23,F,ZP,DR,D
15:00:00,UNVR,RG,4570,10,F,ZP,CC,D
15:00:00,UNVR,RG,4570,110,F,ZP,YB,D
15:00:00,UNVR,RG,4570,10,F,ZP,YP,D
15:00:00,UNVR,RG,4570,1,F,ZP,XC,D
15:00:00,UNVR,RG,4570,2,F,ZP,XC,D
15:00:00,UNVR,RG,4570,9,F,ZP,PD,D
15:00:00,UNVR,RG,4570,1,F,ZP,PD,D
15:00:00,UNVR,RG,4570,5,F,ZP,EP,D
15:00:00,UNVR,RG,4570,5,F,ZP,LG,D
15:00:00,UNVR,RG,4570,50,F,ZP,PD,D
15:00:00,UNVR,RG,4570,20,F,ZP,YP,D
15:00:00,UNVR,RG,4570,4,F,ZP,YP,D
15:00:00,UNVR,RG,4570,5,F,ZP,YP,D
15:00:00,UNVR,RG,4570,1,F,ZP,YP,D
15:00:00,UNVR,RG,4570,3,F,ZP,YP,D
15:00:00,UNVR,RG,4570,5,F,ZP,CC,D
15:00:00,UNVR,RG,4570,5,F,ZP,CC,D
15:00:00,UNVR,RG,4570,72,F,ZP,CC,D
15:00:00,UNVR,RG,4570,1,F,ZP,XC,D
15:00:00,UNVR,RG,4570,1,F,ZP,XC,D
15:00:00,UNVR,RG,4570,2,F,ZP,XC,D
15:00:00,UNVR,RG,4570,1,F,ZP,XC,D
15:00:00,UNVR,RG,4570,10,F,ZP,OD,D
15:00:00,UNVR,RG,4570,20,F,ZP,CC,D
15:00:00,UNVR,RG,4570,10,F,ZP,PD,D
15:00:00,UNVR,RG,4570,2,F,ZP,CC,D
15:00:00,UNVR,RG,4570,1,F,ZP,PD,D
15:00:00,UNVR,RG,4570,1,F,ZP,DH,D
15:00:00,UNVR,RG,4570,5,F,ZP,PD,D
15:00:00,UNVR,RG,4570,1,F,ZP,GR,D
15:00:00,UNVR,RG,4570,5,F,ZP,PD,D
15:00:00,UNVR,RG,4570,2,F,ZP,PD,D
15:00:00,UNVR,RG,4570,20,F,ZP,GR,D
15:00:00,UNVR,RG,4570,1,F,ZP,PD,D
15:00:00,UNVR,RG,4570,20,F,ZP,PD,D
15:00:00,UNVR,RG,4570,35,F,ZP,GR,D
15:00:00,UNVR,RG,4570,1,F,ZP,NI,D
15:00:00,UNVR,RG,4570,5,F,ZP,NI,D
15:00:00,UNVR,RG,4570,5,F,ZP,YP,D
15:00:00,UNVR,RG,4570,4,F,ZP,SQ,D
15:00:00,UNVR,RG,4570,2,F,ZP,PD,D
15:00:00,UNVR,RG,4570,1,F,ZP,SQ,D
15:00:00,UNVR,RG,4570,10,F,ZP,SQ,D
15:00:00,UNVR,RG,4570,6,F,ZP,YP,D
15:00:00,UNVR,RG,4570,1,F,ZP,DH,D
15:00:00,UNVR,RG,4570,2,F,ZP,PD,D
15:00:00,UNVR,RG,4570,1,F,ZP,YB,D
15:00:00,UNVR,RG,4570,5,F,ZP,KK,D
15:00:00,UNVR,RG,4570,1000,F,ZP,YP,D
15:00:00,UNVR,RG,4570,1,F,ZP,XC,D
15:00:00,UNVR,RG,4570,5,F,ZP,PD,D
15:00:00,UNVR,RG,4570,1,F,ZP,XA,D
15:00:00,UNVR,RG,4570,5,F,ZP,CC,D
15:00:00,UNVR,RG,4570,10,F,ZP,CC,D
15:00:00,UNVR,RG,4570,40,F,ZP,IF,D
15:00:00,UNVR,RG,4570,10,F,ZP,DH,D
15:00:00,UNVR,RG,4570,1,F,ZP,NI,D
15:00:00,UNVR,RG,4570,1,F,ZP,PD,D
15:00:00,UNVR,RG,4570,10,F,ZP,NI,D
15:00:00,UNVR,RG,4570,1,F,ZP,PD,D
15:00:00,UNVR,RG,4570,1,F,ZP,PD,D
15:00:00,UNVR,RG,4570,2,F,ZP,PD,D
15:00:00,UNVR,RG,4570,159,F,ZP,SQ,D
15:00:00,UNVR,RG,4570,3,F,ZP,XC,D
15:00:00,UNVR,RG,4570,14,F,ZP,PD,D
15:00:00,UNVR,RG,4570,55,F,ZP,YU,D
15:00:00,UNVR,RG,4570,5,F,ZP,PD,D
15:00:00,UNVR,RG,4570,10,F,ZP,AG,D
15:00:00,UNVR,RG,4570,2,F,ZP,YP,D
15:00:00,UNVR,RG,4570,29,F,ZP,DR,D
15:00:00,UNVR,RG,4570,2,F,ZP,CC,D
15:00:00,UNVR,RG,4570,200,F,ZP,PD,D
15:00:00,UNVR,RG,4570,18,F,ZP,XC,D
15:00:00,UNVR,RG,4570,100,F,ZP,YP,D
15:00:00,UNVR,RG,4570,10,F,ZP,PD,D
15:00:00,UNVR,RG,4570,5,F,ZP,YP,D
15:00:00,UNVR,RG,4570,7,F,ZP,CC,D
15:00:00,UNVR,RG,4570,5,F,ZP,CC,D
15:00:00,UNVR,RG,4570,3,F,ZP,FZ,D
15:00:00,UNVR,RG,4570,20,F,ZP,YJ,D
15:00:00,UNVR,RG,4570,2,F,ZP,XC,D
15:00:00,UNVR,RG,4570,40,F,ZP,PD,D
15:00:00,UNVR,RG,4570,1,F,ZP,XC,D
15:00:00,UNVR,RG,4570,3,F,ZP,LS,D
15:00:00,UNVR,RG,4570,1,F,ZP,YB,D
15:00:00,UNVR,RG,4570,1,F,ZP,XC,D
15:00:00,UNVR,RG,4570,5,F,ZP,YU,D
15:00:00,UNVR,RG,4570,2,F,ZP,GR,D
15:00:00,UNVR,RG,4570,103,F,ZP,KK,D
15:00:00,UNVR,RG,4570,60,F,ZP,DX,D
15:00:00,UNVR,RG,4570,1,F,ZP,CP,D
15:00:00,UNVR,RG,4570,1,F,ZP,PD,D
15:00:00,UNVR,RG,4570,10,F,ZP,YP,D
15:00:00,UNVR,RG,4570,525,F,ZP,LG,D
15:00:00,UNVR,RG,4570,75,F,ZP,LG,D
15:00:00,UNVR,RG,4570,1,F,ZP,YP,D
15:00:00,UNVR,RG,4570,4,F,ZP,XA,D
15:00:00,UNVR,RG,4570,1,F,ZP,YP,D
15:00:00,UNVR,RG,4570,10,F,ZP,DR,D
15:00:00,UNVR,RG,4570,1,F,ZP,XC,D
15:00:00,UNVR,RG,4570,28,F,ZP,SH,D
15:00:00,UNVR,RG,4570,472,F,ZP,SH,D
15:00:00,UNVR,RG,4570,1,F,ZP,XC,D
15:00:00,UNVR,RG,4570,5,F,ZP,DR,D
15:00:00,UNVR,RG,4570,1,F,ZP,CC,D
15:00:00,UNVR,RG,4570,7,F,ZP,CC,D
15:00:00,UNVR,RG,4570,13,F,ZP,YP,D
15:00:00,UNVR,RG,4570,4,F,ZP,PD,D
15:00:00,UNVR,RG,4570,9,F,ZP,XC,D
15:00:00,UNVR,RG,4570,6,F,ZP,PD,D
15:00:00,UNVR,RG,4570,1,F,ZP,PD,D
15:00:00,UNVR,RG,4570,1,F,ZP,CC,D
15:00:00,UNVR,RG,4570,4,F,ZP,XC,D
15:00:00,UNVR,RG,4570,10,F,ZP,DH,D
15:00:00,UNVR,RG,4570,20,F,ZP,PD,D
15:00:00,UNVR,RG,4570,2,F,ZP,ZP,D
15:00:00,UNVR,RG,4570,50,F,ZP,YP,D
15:00:00,UNVR,RG,4570,10,F,ZP,CC,D
15:00:00,UNVR,RG,4570,3,F,ZP,YP,D
15:00:00,UNVR,RG,4570,1,F,ZP,PD,D
15:00:00,UNVR,RG,4570,25,F,ZP,YP,D
15:00:00,UNVR,RG,4570,40,F,ZP,CC,D
15:00:00,UNVR,RG,4570,10,F,ZP,YP,D
15:00:00,UNVR,RG,4570,1,F,ZP,NI,D
15:00:00,UNVR,RG,4570,1,F,ZP,PS,D
15:00:00,UNVR,RG,4570,1,F,ZP,NI,D
15:00:00,UNVR,RG,4570,4,F,ZP,SQ,D
15:00:00,UNVR,RG,4570,1,F,ZP,CC,D
15:00:00,UNVR,RG,4570,10,F,ZP,AG,D
15:00:00,UNVR,RG,4570,5,F,ZP,CC,D
15:00:00,UNVR,RG,4570,100,F,ZP,HP,D
15:00:00,UNVR,RG,4570,1,F,ZP,YP,D
15:00:00,UNVR,RG,4570,23,F,ZP,PD,D
15:00:00,UNVR,RG,4570,1,F,ZP,YP,D
15:00:00,UNVR,RG,4570,9,F,ZP,YP,D
15:00:00,UNVR,RG,4570,2,F,ZP,YP,D
15:00:00,UNVR,RG,4570,1,F,ZP,XC,D
15:00:00,UNVR,RG,4570,2,F,ZP,XC,D
15:00:00,UNVR,RG,4570,1,F,ZP,XC,D
15:00:00,UNVR,RG,4570,1,F,ZP,XC,D
15:00:00,UNVR,RG,4570,7,F,ZP,XC,D
15:00:00,UNVR,RG,4570,3,F,ZP,XC,D
15:00:00,UNVR,RG,4570,5,F,ZP,PD,D
15:00:00,UNVR,RG,4570,10,F,ZP,PD,D
15:00:00,UNVR,RG,4570,5,F,ZP,OD,D
15:00:00,UNVR,RG,4570,4,F,ZP,XC,D
15:00:00,UNVR,RG,4570,2,F,ZP,PD,D
15:00:00,UNVR,RG,4570,50,F,ZP,YP,D
15:00:00,UNVR,RG,4570,1,F,ZP,YP,D
15:00:00,UNVR,RG,4570,10,F,ZP,CP,D
15:00:00,UNVR,RG,4570,5,F,ZP,XC,D
15:00:00,UNVR,RG,4570,10,F,ZP,NI,D
15:00:00,UNVR,RG,4570,1,F,ZP,NI,D
15:00:00,UNVR,RG,4570,2,F,ZP,DR,D
15:00:00,UNVR,RG,4570,7,F,ZP,YP,D
15:00:00,UNVR,RG,4570,2,F,ZP,CC,D
15:00:00,UNVR,RG,4570,1,F,ZP,PC,D
15:00:00,UNVR,RG,4570,1,F,ZP,GR,D
15:00:00,UNVR,RG,4570,20,F,ZP,YP,D
15:00:00,UNVR,RG,4570,3,F,ZP,PD,D
15:00:00,UNVR,RG,4570,5,F,ZP,YP,D
15:00:00,UNVR,RG,4570,4,F,ZP,PD,D
15:00:00,UNVR,RG,4570,10,F,ZP,CC,D
15:00:00,UNVR,RG,4570,45,F,ZP,AI,D
15:00:00,UNVR,RG,4570,1,F,ZP,DR,D
15:00:00,UNVR,RG,4570,2,F,ZP,PD,D
15:00:00,UNVR,RG,4570,30,F,ZP,GR,D
15:00:00,UNVR,RG,4570,1,F,ZP,XC,D
15:00:00,UNVR,RG,4570,3,F,ZP,PD,D
15:00:00,UNVR,RG,4570,5,F,ZP,PD,D
15:00:00,UNVR,RG,4570,1,F,ZP,XC,D
15:00:00,UNVR,RG,4570,5,F,ZP,YU,D
15:00:00,UNVR,RG,4570,2,F,ZP,XC,D
15:00:00,UNVR,RG,4570,1,F,ZP,XC,D
15:00:00,UNVR,RG,4570,1,F,ZP,XC,D
15:00:00,UNVR,RG,4570,16,F,ZP,DR,D
15:00:00,UNVR,RG,4570,300,F,ZP,PD,D
15:00:00,UNVR,RG,4570,1,F,ZP,CC,D
15:00:00,UNVR,RG,4570,200,F,ZP,CC,D
15:00:00,UNVR,RG,4570,30,F,ZP,CC,D
15:00:00,UNVR,RG,4570,5,F,ZP,DR,D
15:00:00,UNVR,RG,4570,1,F,ZP,YU,D
15:00:00,UNVR,RG,4570,5,F,ZP,YP,D
15:00:00,UNVR,RG,4570,10,F,ZP,CC,D
15:00:00,UNVR,RG,4570,1,F,ZP,YP,D
15:00:00,UNVR,RG,4570,19,F,ZP,YP,D
15:00:00,UNVR,RG,4570,5,F,ZP,YP,D
15:00:00,UNVR,RG,4570,1,F,ZP,YP,D
15:00:00,UNVR,RG,4570,1,F,ZP,PD,D
15:00:00,UNVR,RG,4570,12,F,ZP,NI,D
15:00:00,UNVR,RG,4570,50,F,ZP,SQ,D
15:00:00,UNVR,RG,4570,30,F,ZP,DR,D
15:00:00,UNVR,RG,4570,6,F,ZP,NI,D
15:00:00,UNVR,RG,4570,220,F,ZP,YU,D
15:00:00,UNVR,RG,4570,5,F,ZP,KK,D
15:00:00,UNVR,RG,4570,100,F,ZP,SQ,D
15:00:00,UNVR,RG,4570,70,F,ZP,PD,D
15:00:00,UNVR,RG,4570,5,F,ZP,CC,D
15:00:00,UNVR,RG,4570,5,F,ZP,DR,D
15:00:00,UNVR,RG,4570,50,F,ZP,SQ,D
15:00:00,UNVR,RG,4570,14,F,ZP,CC,D
15:00:00,UNVR,RG,4570,5,F,ZP,DR,D
15:00:00,UNVR,RG,4570,1,F,ZP,EP,D
15:00:00,UNVR,RG,4570,50,F,ZP,ZP,D
15:00:00,UNVR,RG,4570,20,F,ZP,DR,D
15:00:00,UNVR,RG,4570,5,F,ZP,OD,D
15:00:00,UNVR,RG,4570,20,F,ZP,DR,D
15:00:00,UNVR,RG,4570,2,F,ZP,CC,D
15:00:00,UNVR,RG,4570,7,F,ZP,YP,D
15:00:00,UNVR,RG,4570,6,F,ZP,GR,D
15:00:00,UNVR,RG,4570,15,F,ZP,YP,D
15:00:00,UNVR,RG,4570,30,F,ZP,YP,D
15:00:00,UNVR,RG,4570,1,F,ZP,XA,D
15:00:00,UNVR,RG,4570,5,F,ZP,YP,D
15:00:00,UNVR,RG,4570,2,F,ZP,KK,D
15:00:00,UNVR,RG,4570,114,F,ZP,PD,D
15:00:00,UNVR,RG,4570,7,F,ZP,XC,D
15:00:00,UNVR,RG,4570,2000,F,ZP,YU,F
15:00:00,UNVR,RG,4570,50,F,ZP,DR,D
15:00:00,UNVR,RG,4570,1500,F,ZP,DH,D
15:00:00,UNVR,RG,4570,203,F,ZP,AZ,D
15:00:00,UNVR,RG,4570,928,F,BK,AZ,D
15:00:00,UNVR,RG,4570,1,F,BK,HP,D
15:00:00,UNVR,RG,4570,23,F,BK,XA,D
15:00:00,UNVR,RG,4570,5,F,BK,YP,D
15:00:00,UNVR,RG,4570,3,F,BK,YP,D
15:00:00,UNVR,RG,4570,937,F,BK,ZP,F
