Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:26:50,UNVR,RG,4690,1,D,CC,LG,D
14:26:49,UNVR,RG,4680,1,D,IF,XC,D
14:26:49,UNVR,RG,4680,10,D,IF,XC,D
14:26:47,UNVR,RG,4680,20,D,IF,SQ,D
14:26:46,UNVR,RG,4680,2,D,IF,YP,D
14:26:43,UNVR,RG,4680,4,D,IF,PD,D
14:26:42,UNVR,RG,4680,5,D,IF,KK,D
14:26:41,UNVR,RG,4690,10,D,SQ,LG,D
14:26:41,UNVR,RG,4680,1,D,IF,XC,D
14:26:41,UNVR,RG,4690,3,D,PD,LG,D
14:26:38,UNVR,RG,4690,17,F,ZP,LG,D
14:26:38,UNVR,RG,4680,2,D,IF,XA,D
14:26:38,UNVR,RG,4680,17,D,KI,XA,D
14:26:37,UNVR,RG,4680,3,D,KI,GR,F
14:26:37,UNVR,RG,4680,1,D,KK,GR,F
14:26:35,UNVR,RG,4690,25,F,BK,LG,D
14:26:32,UNVR,RG,4690,1,D,XC,LG,D
14:26:32,UNVR,RG,4690,77,F,BK,LG,D
14:26:32,UNVR,RG,4690,8,D,PD,LG,D
14:26:31,UNVR,RG,4680,1,D,KK,DR,D
14:26:31,UNVR,RG,4680,2,D,KK,XC,D
14:26:31,UNVR,RG,4680,2,D,NI,XC,D
14:26:31,UNVR,RG,4680,3,D,TP,XC,D
14:26:28,UNVR,RG,4690,21,F,ZP,LG,D
14:26:27,UNVR,RG,4680,1,D,TP,XC,D
14:26:27,UNVR,RG,4680,1,D,TP,XC,D
14:26:27,UNVR,RG,4680,4,D,TP,YP,D
14:26:27,UNVR,RG,4680,1,D,TP,YP,D
14:26:27,UNVR,RG,4680,2,D,CC,YP,D
14:26:26,UNVR,RG,4680,1,D,YP,CC,D
14:26:26,UNVR,RG,4680,10,D,YP,DR,D
14:26:26,UNVR,RG,4680,25,D,YP,OD,D
14:26:25,UNVR,RG,4680,68,D,YP,YU,F
14:26:25,UNVR,RG,4680,46,D,YP,DH,D
14:26:25,UNVR,RG,4670,1,D,YP,PD,D
14:26:24,UNVR,RG,4680,10,D,KK,DH,D
14:26:23,UNVR,RG,4680,2,D,YP,DH,D
14:26:23,UNVR,RG,4680,1,D,XC,DH,D
14:26:22,UNVR,RG,4680,26,D,YP,DH,D
14:26:21,UNVR,RG,4680,23,F,ZP,DH,D
14:26:21,UNVR,RG,4680,90,F,ZP,CC,D
14:26:21,UNVR,RG,4680,187,F,BK,CC,D
14:26:20,UNVR,RG,4680,9,F,BK,CC,D
14:26:20,UNVR,RG,4680,64,D,BQ,CC,D
14:26:20,UNVR,RG,4680,3,D,BQ,CS,F
14:26:20,UNVR,RG,4680,1,D,BQ,CS,D
14:26:20,UNVR,RG,4680,14,D,BQ,CS,F
14:26:20,UNVR,RG,4680,9,D,BQ,CS,D
14:26:20,UNVR,RG,4680,9,D,BQ,CS,D
14:26:19,UNVR,RG,4680,10,D,SQ,CS,F
14:26:19,UNVR,RG,4680,6,D,YP,CS,F
14:26:18,UNVR,RG,4680,27,D,YP,CS,F
14:26:18,UNVR,RG,4680,1,D,YP,DH,D
14:26:18,UNVR,RG,4680,9,D,YP,YB,D
14:26:18,UNVR,RG,4680,30,D,YP,KK,D
14:26:18,UNVR,RG,4680,200,D,YP,KK,D
14:26:18,UNVR,RG,4680,1,D,YP,EP,D
14:26:18,UNVR,RG,4680,200,D,YP,XC,D
14:26:18,UNVR,RG,4680,10,D,YP,PD,D
14:26:18,UNVR,RG,4680,35,D,YP,DR,D
14:26:18,UNVR,RG,4680,3,D,YP,NI,D
14:26:18,UNVR,RG,4680,37,D,YP,CS,F
14:26:18,UNVR,RG,4680,1,D,YP,CC,D
14:26:18,UNVR,RG,4680,1,D,YP,DX,D
14:26:18,UNVR,RG,4680,21,D,YP,YP,D
14:26:18,UNVR,RG,4680,3,D,YP,PD,D
14:26:18,UNVR,RG,4680,5,D,YP,XC,D
14:26:18,UNVR,RG,4680,12,D,YP,DR,D
14:26:18,UNVR,RG,4680,32,D,YP,NI,D
14:26:18,UNVR,RG,4680,7,D,YP,AK,F
14:26:18,UNVR,RG,4680,10,D,YP,YP,D
14:26:18,UNVR,RG,4680,1,D,YP,XC,D
14:26:18,UNVR,RG,4680,3,D,YP,SQ,D
14:26:18,UNVR,RG,4680,3,D,YP,XC,D
14:26:18,UNVR,RG,4680,121,D,YP,AZ,D
14:26:18,UNVR,RG,4680,5,D,YP,PD,D
14:26:18,UNVR,RG,4680,10,D,YP,CC,D
14:26:18,UNVR,RG,4680,25,D,YP,YP,D
14:26:18,UNVR,RG,4680,16,D,YP,CS,F
14:26:18,UNVR,RG,4680,14,D,YP,BK,F
14:26:18,UNVR,RG,4680,1,D,YP,KZ,F
14:26:18,UNVR,RG,4680,200,D,LG,KZ,F
14:26:18,UNVR,RG,4680,217,F,BK,KZ,F
14:26:18,UNVR,RG,4680,8,D,EP,KZ,F
14:26:17,UNVR,RG,4680,10,D,CC,KZ,F
14:26:16,UNVR,RG,4680,1,D,YP,KZ,F
14:26:16,UNVR,RG,4680,10,D,YP,KZ,F
14:26:16,UNVR,RG,4680,128,F,ZP,KZ,F
14:26:14,UNVR,RG,4680,567,D,AI,KZ,F
14:26:14,UNVR,RG,4680,10,D,AI,NI,D
14:26:14,UNVR,RG,4680,100,D,AI,TP,D
14:26:14,UNVR,RG,4680,3,D,AI,LG,D
14:26:14,UNVR,RG,4680,1,D,AI,CC,D
14:26:14,UNVR,RG,4680,219,D,AI,KZ,F
14:26:14,UNVR,RG,4680,1,D,DH,KZ,F
14:26:14,UNVR,RG,4670,22,D,YP,YP,D
14:26:14,UNVR,RG,4670,269,D,CC,YP,D
14:26:14,UNVR,RG,4670,1,D,SQ,YP,D
14:26:14,UNVR,RG,4670,5,D,CC,YP,D
14:26:14,UNVR,RG,4670,203,D,OD,YP,D
14:26:14,UNVR,RG,4680,1,D,YP,KZ,F
14:26:10,UNVR,RG,4680,2,D,YP,KZ,F
14:26:07,UNVR,RG,4680,2,D,YP,KZ,F
14:26:07,UNVR,RG,4670,15,D,OD,AT,D
14:26:06,UNVR,RG,4680,100,D,YP,KZ,F
14:26:05,UNVR,RG,4670,48,D,OD,CP,D
14:26:04,UNVR,RG,4670,6,D,OD,PD,D
14:26:04,UNVR,RG,4670,35,D,OD,EP,D
14:26:02,UNVR,RG,4670,20,D,OD,SQ,D
14:25:58,UNVR,RG,4670,34,D,OD,KK,D
14:25:58,UNVR,RG,4680,5,D,SQ,KZ,F
14:25:57,UNVR,RG,4670,25,D,OD,PD,D
14:25:56,UNVR,RG,4680,1,D,BQ,KZ,F
14:25:56,UNVR,RG,4670,5,D,OD,DH,D
14:25:56,UNVR,RG,4670,1,D,OD,YP,D
14:25:55,UNVR,RG,4670,10,D,OD,MU,D
14:25:55,UNVR,RG,4670,2,D,OD,PD,D
14:25:55,UNVR,RG,4670,2,D,OD,PD,D
14:25:53,UNVR,RG,4670,1,D,OD,DR,D
14:25:53,UNVR,RG,4670,4,D,OD,CC,D
14:25:52,UNVR,RG,4670,50,D,OD,YP,D
14:25:52,UNVR,RG,4670,25,D,OD,YP,D
14:25:51,UNVR,RG,4680,29,D,XC,KZ,F
14:25:51,UNVR,RG,4670,1,D,OD,KK,D
14:25:50,UNVR,RG,4670,263,D,OD,PD,D
14:25:50,UNVR,RG,4670,1,D,XL,PD,D
14:25:50,UNVR,RG,4670,12,F,ZP,PD,D
14:25:50,UNVR,RG,4670,2,D,EP,PD,D
14:25:50,UNVR,RG,4670,1,D,CC,PD,D
14:25:50,UNVR,RG,4670,10,D,OD,PD,D
14:25:50,UNVR,RG,4670,50,D,SQ,PD,D
14:25:50,UNVR,RG,4670,2,F,AK,PD,D
14:25:50,UNVR,RG,4670,10,D,TP,PD,D
14:25:50,UNVR,RG,4670,3,D,XC,PD,D
14:25:50,UNVR,RG,4670,10,D,CC,PD,D
14:25:50,UNVR,RG,4670,10,D,LG,PD,D
14:25:50,UNVR,RG,4670,5,D,DX,PD,D
14:25:50,UNVR,RG,4670,5,D,SQ,PD,D
14:25:50,UNVR,RG,4670,20,D,KK,PD,D
14:25:50,UNVR,RG,4670,1,D,XC,PD,D
14:25:50,UNVR,RG,4670,1,D,YP,PD,D
14:25:50,UNVR,RG,4670,1,D,EP,PD,D
14:25:50,UNVR,RG,4670,50,D,AG,PD,D
14:25:50,UNVR,RG,4670,1,D,YP,PD,D
14:25:50,UNVR,RG,4670,100,D,YP,PD,D
14:25:50,UNVR,RG,4670,40,F,PD,PD,D
14:25:50,UNVR,RG,4670,1,D,SQ,PD,D
14:25:50,UNVR,RG,4670,1,D,MK,PD,D
14:25:50,UNVR,RG,4670,1,D,LG,PD,D
14:25:50,UNVR,RG,4670,10,D,XC,PD,D
14:25:50,UNVR,RG,4670,1,D,YP,PD,D
14:25:50,UNVR,RG,4670,10,D,GR,PD,D
14:25:50,UNVR,RG,4670,3,D,YP,PD,D
14:25:50,UNVR,RG,4670,1,D,XC,PD,D
14:25:50,UNVR,RG,4670,1,D,NI,PD,D
14:25:50,UNVR,RG,4670,1,D,YP,PD,D
14:25:50,UNVR,RG,4670,40,D,GR,PD,D
14:25:50,UNVR,RG,4670,1,D,CC,PD,D
14:25:50,UNVR,RG,4670,1,D,XC,PD,D
14:25:50,UNVR,RG,4670,5,D,YP,PD,D
14:25:50,UNVR,RG,4670,2,D,XC,PD,D
14:25:50,UNVR,RG,4670,7,D,CC,PD,D
14:25:50,UNVR,RG,4670,2,D,CC,PD,D
14:25:50,UNVR,RG,4670,1,D,AZ,PD,D
14:25:50,UNVR,RG,4670,1,D,XC,PD,D
14:25:50,UNVR,RG,4670,120,D,CC,PD,D
14:25:50,UNVR,RG,4670,2,D,CC,PD,D
14:25:50,UNVR,RG,4670,1,D,DX,PD,D
14:25:50,UNVR,RG,4670,189,D,XA,PD,D
14:25:49,UNVR,RG,4670,100,D,XA,KK,D
14:25:49,UNVR,RG,4670,15,D,XA,PD,D
14:25:48,UNVR,RG,4670,70,D,XA,PD,D
14:25:47,UNVR,RG,4670,126,D,XA,KK,D
14:25:47,UNVR,RG,4670,50,D,PD,KK,D
14:25:47,UNVR,RG,4670,2,D,PD,KK,D
14:25:47,UNVR,RG,4670,2,D,CC,KK,D
14:25:46,UNVR,RG,4680,316,D,IF,KZ,F
14:25:46,UNVR,RG,4680,50,D,IF,CC,D
14:25:46,UNVR,RG,4680,2,D,IF,XC,D
14:25:46,UNVR,RG,4680,50,D,IF,CC,D
14:25:46,UNVR,RG,4680,1000,D,IF,CD,D
14:25:46,UNVR,RG,4680,10,D,IF,YP,D
14:25:46,UNVR,RG,4680,10,D,IF,YP,D
14:25:46,UNVR,RG,4680,5,D,IF,AK,F
14:25:46,UNVR,RG,4680,5,D,IF,PD,D
14:25:46,UNVR,RG,4680,1260,D,IF,KZ,F
14:25:46,UNVR,RG,4680,17,D,IF,CS,F
14:25:46,UNVR,RG,4680,34,D,IF,CS,F
14:25:46,UNVR,RG,4680,40,D,IF,YU,D
14:25:46,UNVR,RG,4680,201,D,IF,SQ,D
14:25:46,UNVR,RG,4670,15,D,CC,PD,D
14:25:46,UNVR,RG,4670,3,D,CC,CC,D
14:25:46,UNVR,RG,4670,1,D,KK,CC,D
14:25:46,UNVR,RG,4670,2,D,YP,CC,D
14:25:45,UNVR,RG,4670,2,D,YP,MG,D
14:25:45,UNVR,RG,4670,2,F,AK,MG,D
14:25:45,UNVR,RG,4670,5,D,YP,MG,D
14:25:45,UNVR,RG,4670,5,D,DR,MG,D
14:25:45,UNVR,RG,4670,6,D,CC,MG,D
14:25:45,UNVR,RG,4680,1,D,XC,SQ,D
14:25:45,UNVR,RG,4670,44,D,CC,LG,D
14:25:45,UNVR,RG,4670,10,D,KK,LG,D
14:25:45,UNVR,RG,4670,3,D,PD,LG,D
14:25:45,UNVR,RG,4670,35,D,PD,LG,D
14:25:45,UNVR,RG,4670,9,D,NI,LG,D
14:25:45,UNVR,RG,4670,5,D,YP,LG,D
14:25:45,UNVR,RG,4670,5,D,YP,LG,D
14:25:45,UNVR,RG,4670,500,F,ZP,LG,D
14:25:45,UNVR,RG,4670,1,D,YP,LG,D
14:25:45,UNVR,RG,4670,10,D,CC,LG,D
14:25:45,UNVR,RG,4670,10,D,PD,LG,D
14:25:45,UNVR,RG,4670,1,D,DX,LG,D
14:25:45,UNVR,RG,4670,1,D,NI,LG,D
14:25:45,UNVR,RG,4670,1,D,XC,LG,D
14:25:45,UNVR,RG,4670,1,D,KK,LG,D
14:25:45,UNVR,RG,4670,1,D,PD,LG,D
14:25:45,UNVR,RG,4670,1,D,CC,LG,D
14:25:45,UNVR,RG,4670,1,D,DH,LG,D
14:25:45,UNVR,RG,4670,200,D,CD,LG,D
14:25:45,UNVR,RG,4670,141,D,YP,LG,D
14:25:45,UNVR,RG,4670,1,D,XC,LG,D
14:25:45,UNVR,RG,4670,5,D,YP,LG,D
14:25:45,UNVR,RG,4670,12,F,ZP,LG,D
14:25:45,UNVR,RG,4670,2,D,YP,LG,D
14:25:45,UNVR,RG,4670,1,D,PD,LG,D
14:25:45,UNVR,RG,4670,2,D,KK,LG,D
14:25:45,UNVR,RG,4670,5,D,YP,LG,D
14:25:45,UNVR,RG,4670,1,D,YP,LG,D
14:25:45,UNVR,RG,4670,3,D,CC,LG,D
14:25:45,UNVR,RG,4670,43,F,CC,LG,D
14:25:45,UNVR,RG,4670,278,D,YP,LG,D
14:25:45,UNVR,RG,4670,50,D,DR,LG,D
14:25:45,UNVR,RG,4670,116,F,BK,LG,D
14:25:45,UNVR,RG,4670,68,F,BK,LG,D
14:25:45,UNVR,RG,4670,120,F,BK,LG,D
14:25:45,UNVR,RG,4670,1,F,BK,YP,D
14:25:44,UNVR,RG,4680,10,D,PD,SQ,D
14:25:43,UNVR,RG,4680,4,D,PD,SQ,D
14:25:41,UNVR,RG,4670,4,F,BK,PD,D
14:25:40,UNVR,RG,4670,46,F,BK,XC,D
14:25:38,UNVR,RG,4680,17,F,ZP,SQ,D
14:25:38,UNVR,RG,4670,3,F,BK,YB,D
14:25:37,UNVR,RG,4680,20,D,PD,SQ,D
14:25:37,UNVR,RG,4680,1,D,CC,SQ,D
14:25:37,UNVR,RG,4670,211,F,BK,YP,D
14:25:36,UNVR,RG,4670,30,F,BK,YU,D
14:25:36,UNVR,RG,4680,22,F,ZP,SQ,D
14:25:36,UNVR,RG,4680,12,F,ZP,SQ,D
14:25:36,UNVR,RG,4670,20,F,BK,PD,D
14:25:36,UNVR,RG,4670,31,F,BK,HP,D
14:25:36,UNVR,RG,4670,34,D,DR,HP,D
14:25:36,UNVR,RG,4680,10,D,NI,SQ,D
14:25:34,UNVR,RG,4670,5,D,DR,YP,D
14:25:34,UNVR,RG,4670,11,D,DR,YP,D
14:25:34,UNVR,RG,4670,114,F,BK,YP,D
14:25:32,UNVR,RG,4670,7,F,BK,XC,D
14:25:30,UNVR,RG,4670,50,F,BK,DR,D
14:25:28,UNVR,RG,4670,10,F,BK,PD,D
14:25:23,UNVR,RG,4670,2,F,BK,PD,D
14:25:22,UNVR,RG,4680,2,D,YP,SQ,D
14:25:22,UNVR,RG,4680,2,D,YP,YP,D
14:25:22,UNVR,RG,4680,6,D,YP,PD,D
14:25:21,UNVR,RG,4670,10,F,BK,DX,D
14:25:21,UNVR,RG,4680,1,D,CC,PD,D
14:25:19,UNVR,RG,4670,10,F,BK,NI,D
14:25:19,UNVR,RG,4680,10,D,YB,PD,D
14:25:17,UNVR,RG,4670,25,F,BK,KK,D
14:25:16,UNVR,RG,4680,3,F,ZP,PD,D
14:25:16,UNVR,RG,4680,5,F,ZP,CC,D
14:25:16,UNVR,RG,4680,25,F,ZP,CP,D
14:25:16,UNVR,RG,4680,132,F,ZP,KZ,F
14:25:15,UNVR,RG,4670,381,F,BK,MG,D
14:25:15,UNVR,RG,4670,1,D,YP,MG,D
14:25:15,UNVR,RG,4670,2,D,PD,MG,D
14:25:15,UNVR,RG,4670,1,D,YP,MG,D
14:25:15,UNVR,RG,4670,1,D,YP,MG,D
14:25:15,UNVR,RG,4670,20,D,YP,MG,D
14:25:15,UNVR,RG,4670,5,D,PD,MG,D
14:25:15,UNVR,RG,4670,15,D,TP,MG,D
14:25:15,UNVR,RG,4670,6,D,NI,MG,D
14:25:15,UNVR,RG,4670,5,D,AI,MG,D
14:25:15,UNVR,RG,4670,1,D,NI,MG,D
14:25:15,UNVR,RG,4670,5,D,RO,MG,D
14:25:15,UNVR,RG,4670,1,D,TP,MG,D
14:25:15,UNVR,RG,4670,50,D,RO,MG,D
14:25:15,UNVR,RG,4670,1,D,XC,MG,D
14:25:15,UNVR,RG,4670,20,D,KK,MG,D
14:25:15,UNVR,RG,4670,5,D,PD,MG,D
14:25:15,UNVR,RG,4670,10,D,CC,MG,D
14:25:15,UNVR,RG,4670,6,D,XC,MG,D
14:25:15,UNVR,RG,4670,100,D,CC,MG,D
14:25:15,UNVR,RG,4670,2,D,NI,MG,D
14:25:15,UNVR,RG,4670,1,D,SQ,MG,D
14:25:15,UNVR,RG,4670,2,D,KK,MG,D
14:25:15,UNVR,RG,4670,1,D,XC,MG,D
14:25:15,UNVR,RG,4670,10,D,NI,MG,D
14:25:15,UNVR,RG,4670,2,D,PD,MG,D
14:25:15,UNVR,RG,4670,1,D,DH,MG,D
14:25:15,UNVR,RG,4670,3,D,CC,MG,D
14:25:15,UNVR,RG,4670,5,D,CC,MG,D
14:25:15,UNVR,RG,4670,50,D,TP,MG,D
14:25:15,UNVR,RG,4670,30,D,SQ,MG,D
14:25:15,UNVR,RG,4670,1,D,NI,MG,D
14:25:15,UNVR,RG,4670,1,D,XC,MG,D
14:25:15,UNVR,RG,4670,150,D,LG,MG,D
14:25:15,UNVR,RG,4670,5,D,YP,MG,D
14:25:15,UNVR,RG,4670,5,D,PD,MG,D
14:25:15,UNVR,RG,4670,3,D,YP,MG,D
14:25:15,UNVR,RG,4670,1,D,YP,MG,D
14:25:15,UNVR,RG,4670,1,D,NI,MG,D
14:25:15,UNVR,RG,4670,7,D,CC,MG,D
14:25:15,UNVR,RG,4670,5,D,NI,MG,D
14:25:15,UNVR,RG,4670,2,D,YP,MG,D
14:25:15,UNVR,RG,4670,1,D,PD,MG,D
14:25:15,UNVR,RG,4670,1,D,CC,MG,D
14:25:15,UNVR,RG,4670,2,D,YP,MG,D
14:25:15,UNVR,RG,4670,20,D,YP,MG,D
14:25:15,UNVR,RG,4670,10,D,YP,MG,D
14:25:15,UNVR,RG,4670,1,D,YP,MG,D
14:25:15,UNVR,RG,4670,1,D,YP,MG,D
14:25:15,UNVR,RG,4670,3,D,YP,MG,D
14:25:15,UNVR,RG,4670,4,D,YP,MG,D
14:25:15,UNVR,RG,4670,15,D,YP,MG,D
14:25:15,UNVR,RG,4670,1,D,YP,MG,D
14:25:15,UNVR,RG,4670,1,D,YP,MG,D
14:25:15,UNVR,RG,4670,1,D,YP,MG,D
14:25:15,UNVR,RG,4670,2,D,YP,MG,D
14:25:15,UNVR,RG,4670,1,D,CC,MG,D
14:25:15,UNVR,RG,4670,3,D,CC,MG,D
14:25:15,UNVR,RG,4670,1,D,PD,MG,D
14:25:15,UNVR,RG,4670,1,D,XC,MG,D
14:25:15,UNVR,RG,4670,1,D,XC,MG,D
14:25:15,UNVR,RG,4670,6,D,CC,MG,D
14:25:14,UNVR,RG,4670,94,D,CC,PD,D
14:25:14,UNVR,RG,4670,5,D,CC,PD,D
14:25:14,UNVR,RG,4670,6,D,PD,PD,D
14:25:14,UNVR,RG,4670,3,D,XC,PD,D
14:25:14,UNVR,RG,4670,2,D,PD,PD,D
14:25:14,UNVR,RG,4670,3,D,CC,PD,D
14:25:14,UNVR,RG,4670,2,D,XC,PD,D
14:25:14,UNVR,RG,4670,85,D,OD,PD,D
14:25:14,UNVR,RG,4680,69,F,BK,KZ,F
14:25:10,UNVR,RG,4680,100,D,PD,KZ,F
14:25:09,UNVR,RG,4680,2,D,NI,KZ,F
14:25:08,UNVR,RG,4680,251,F,BK,KZ,F
14:25:08,UNVR,RG,4680,2,D,LG,KZ,F
14:25:07,UNVR,RG,4680,2,D,PD,KZ,F
14:25:07,UNVR,RG,4670,1,D,OD,EP,D
14:25:06,UNVR,RG,4680,128,F,ZP,KZ,F
14:25:05,UNVR,RG,4670,178,D,OD,ZP,D
14:25:04,UNVR,RG,4680,100,D,LS,KZ,F
14:25:04,UNVR,RG,4670,10,D,OD,YB,D
14:25:04,UNVR,RG,4670,1000,D,OD,KK,D
14:25:03,UNVR,RG,4680,33,F,BK,KZ,F
14:25:00,UNVR,RG,4680,1,D,SQ,KZ,F
14:24:58,UNVR,RG,4680,54,F,BK,KZ,F
14:24:56,UNVR,RG,4680,10,D,DR,KZ,F
14:24:55,UNVR,RG,4680,5,D,LG,KZ,F
14:24:55,UNVR,RG,4680,164,F,ZP,KZ,F
14:24:54,UNVR,RG,4670,2,D,OD,PD,D
14:24:53,UNVR,RG,4670,19,D,OD,YP,D
14:24:52,UNVR,RG,4680,286,D,XA,KZ,F
14:24:52,UNVR,RG,4680,9,D,XA,CS,F
14:24:52,UNVR,RG,4680,13,D,XA,CS,F
14:24:52,UNVR,RG,4680,20,D,XA,YP,D
14:24:52,UNVR,RG,4680,32,D,XA,NI,D
14:24:52,UNVR,RG,4680,140,D,XA,KZ,F
14:24:52,UNVR,RG,4670,705,D,OD,MG,D
14:24:52,UNVR,RG,4670,10,D,CC,MG,D
14:24:52,UNVR,RG,4670,1,D,CC,MG,D
14:24:52,UNVR,RG,4670,5,D,XC,MG,D
14:24:52,UNVR,RG,4670,1,D,PD,MG,D
14:24:52,UNVR,RG,4670,5,D,PD,MG,D
14:24:52,UNVR,RG,4670,2,D,PD,MG,D
14:24:52,UNVR,RG,4670,1,D,CC,MG,D
14:24:52,UNVR,RG,4670,1,D,PD,MG,D
14:24:52,UNVR,RG,4670,20,F,KK,MG,D
14:24:52,UNVR,RG,4670,10,D,PD,MG,D
14:24:52,UNVR,RG,4670,9,D,SQ,MG,D
14:24:52,UNVR,RG,4670,30,D,DR,MG,D
14:24:52,UNVR,RG,4670,5,D,CC,MG,D
14:24:52,UNVR,RG,4670,30,D,PD,MG,D
14:24:52,UNVR,RG,4670,1,D,KK,MG,D
14:24:52,UNVR,RG,4670,10,D,AZ,MG,D
14:24:52,UNVR,RG,4670,1,D,DH,MG,D
14:24:52,UNVR,RG,4670,2,D,GR,MG,D
14:24:52,UNVR,RG,4670,10,D,LG,MG,D
14:24:52,UNVR,RG,4670,1,D,DR,MG,D
14:24:52,UNVR,RG,4670,2,D,SQ,MG,D
14:24:52,UNVR,RG,4670,10,D,KK,MG,D
14:24:52,UNVR,RG,4670,5,D,TP,MG,D
14:24:52,UNVR,RG,4670,5,D,CC,MG,D
14:24:52,UNVR,RG,4670,1,D,PD,MG,D
14:24:52,UNVR,RG,4670,2,D,NI,MG,D
14:24:52,UNVR,RG,4670,3,D,YP,MG,D
14:24:52,UNVR,RG,4670,3,D,YP,MG,D
14:24:52,UNVR,RG,4670,2,D,AG,MG,D
14:24:52,UNVR,RG,4670,100,D,CC,MG,D
14:24:52,UNVR,RG,4670,1,D,CC,MG,D
14:24:52,UNVR,RG,4670,1,D,CC,MG,D
14:24:52,UNVR,RG,4670,2,D,CP,MG,D
14:24:52,UNVR,RG,4670,2,D,CC,MG,D
14:24:52,UNVR,RG,4670,1,D,YP,MG,D
14:24:50,UNVR,RG,4670,15,D,CC,MG,D
14:24:50,UNVR,RG,4670,5,D,CC,YP,D
14:24:50,UNVR,RG,4670,3,D,YP,YP,D
14:24:50,UNVR,RG,4670,1,D,YP,YP,D
14:24:50,UNVR,RG,4670,8,D,AZ,YP,D
14:24:50,UNVR,RG,4670,1,D,XC,YP,D
14:24:50,UNVR,RG,4670,1,D,PD,YP,D
14:24:50,UNVR,RG,4670,1,D,PD,YP,D
14:24:50,UNVR,RG,4670,10,D,YP,YP,D
14:24:45,UNVR,RG,4670,6,D,YP,PD,D
14:24:44,UNVR,RG,4680,30,D,CP,KZ,F
14:24:44,UNVR,RG,4680,5,D,GR,KZ,F
14:24:42,UNVR,RG,4680,3,D,XC,KZ,F
14:24:41,UNVR,RG,4680,20,D,CC,KZ,F
14:24:40,UNVR,RG,4680,2,D,KI,KZ,F
14:24:39,UNVR,RG,4680,7,D,XC,KZ,F
14:24:39,UNVR,RG,4680,1,D,XC,KZ,F
14:24:39,UNVR,RG,4680,1,D,CC,KZ,F
14:24:39,UNVR,RG,4680,4,D,CC,KZ,F
14:24:39,UNVR,RG,4680,50,D,PD,KZ,F
14:24:39,UNVR,RG,4680,1,D,XC,KZ,F
14:24:39,UNVR,RG,4680,10,D,EP,KZ,F
14:24:39,UNVR,RG,4680,20,D,PD,KZ,F
14:24:39,UNVR,RG,4680,100,D,YP,KZ,F
14:24:39,UNVR,RG,4680,2,D,XC,KZ,F
14:24:39,UNVR,RG,4680,2,D,PD,KZ,F
14:24:39,UNVR,RG,4680,1,D,KK,KZ,F
14:24:39,UNVR,RG,4680,100,D,GR,KZ,F
14:24:39,UNVR,RG,4680,1,D,YP,KZ,F
14:24:39,UNVR,RG,4680,50,D,AG,KZ,F
14:24:39,UNVR,RG,4680,20,D,TP,KZ,F
14:24:39,UNVR,RG,4680,2,D,CC,KZ,F
14:24:39,UNVR,RG,4680,2,D,PD,KZ,F
14:24:39,UNVR,RG,4680,31,D,XC,KZ,F
14:24:39,UNVR,RG,4680,39,F,ZP,KZ,F
14:24:39,UNVR,RG,4680,50,D,DR,KZ,F
14:24:39,UNVR,RG,4680,10,D,BQ,KZ,F
14:24:39,UNVR,RG,4680,65,D,DH,KZ,F
14:24:39,UNVR,RG,4680,1,D,SQ,KZ,F
14:24:39,UNVR,RG,4680,50,D,DR,KZ,F
14:24:39,UNVR,RG,4680,10,D,AZ,KZ,F
14:24:39,UNVR,RG,4680,1,D,YP,KZ,F
14:24:39,UNVR,RG,4680,2,F,AK,KZ,F
14:24:39,UNVR,RG,4680,1,D,YP,KZ,F
14:24:39,UNVR,RG,4680,100,D,PD,KZ,F
14:24:39,UNVR,RG,4680,30,D,CC,KZ,F
14:24:39,UNVR,RG,4680,5,D,PD,KZ,F
14:24:39,UNVR,RG,4680,100,D,CC,KZ,F
14:24:39,UNVR,RG,4680,5,D,YP,KZ,F
14:24:39,UNVR,RG,4680,5,D,MG,KZ,F
14:24:39,UNVR,RG,4680,5,D,DR,KZ,F
14:24:39,UNVR,RG,4680,5,D,XC,KZ,F
14:24:39,UNVR,RG,4680,214,F,BK,KZ,F
14:24:38,UNVR,RG,4680,2,F,BK,PD,D
14:24:36,UNVR,RG,4680,4,F,BK,YP,D
14:24:36,UNVR,RG,4690,1,D,KK,LG,D
14:24:31,UNVR,RG,4680,5,F,BK,PD,D
14:24:31,UNVR,RG,4680,6,F,BK,DR,D
14:24:31,UNVR,RG,4680,5,F,BK,DH,D
14:24:30,UNVR,RG,4680,2,F,BK,YP,D
14:24:29,UNVR,RG,4680,287,F,BK,KK,D
14:24:29,UNVR,RG,4680,10,F,BK,PD,D
14:24:29,UNVR,RG,4680,10,F,BK,XC,D
14:24:28,UNVR,RG,4690,3,D,XC,LG,D
14:24:26,UNVR,RG,4690,26,F,BK,LG,D
14:24:26,UNVR,RG,4680,18,F,BK,YP,D
14:24:24,UNVR,RG,4680,14,F,BK,XC,D
14:24:23,UNVR,RG,4680,17,F,BK,CC,D
14:24:23,UNVR,RG,4680,183,D,BQ,CC,D
14:24:22,UNVR,RG,4680,17,D,BQ,YP,D
14:24:22,UNVR,RG,4680,3,D,MG,YP,D
14:24:21,UNVR,RG,4690,16,F,BK,LG,D
14:24:21,UNVR,RG,4680,10,D,MG,PD,D
