Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:28:18,UNVR,RG,4810,18,F,AK,XA,D
14:28:17,UNVR,RG,4810,2,F,AK,XA,D
14:28:16,UNVR,RG,4800,18,F,ZP,PD,D
14:28:16,UNVR,RG,4800,2,F,AK,PD,D
14:28:16,UNVR,RG,4800,80,F,BK,PD,D
14:28:16,UNVR,RG,4800,20,F,BK,DR,D
14:28:16,UNVR,RG,4810,5,D,YP,XA,D
14:28:14,UNVR,RG,4810,4,F,AK,XA,D
14:28:13,UNVR,RG,4800,20,F,BK,IF,D
14:28:12,UNVR,RG,4810,1,F,AK,XA,D
14:28:11,UNVR,RG,4800,10,F,BK,TP,D
14:28:07,UNVR,RG,4810,8,F,AK,XA,D
14:28:06,UNVR,RG,4800,41,F,BK,PD,D
14:27:54,UNVR,RG,4800,3,F,BK,KZ,D
14:27:51,UNVR,RG,4810,1,F,AK,XA,D
14:27:50,UNVR,RG,4800,3,F,BK,CC,D
14:27:48,UNVR,RG,4810,16,F,AK,XA,D
14:27:47,UNVR,RG,4800,1,F,BK,PD,D
14:27:46,UNVR,RG,4800,90,F,BK,CC,D
14:27:46,UNVR,RG,4810,88,F,AK,XA,D
14:27:45,UNVR,RG,4800,500,F,BK,PD,D
14:27:33,UNVR,RG,4800,1,F,BK,XC,D
14:27:32,UNVR,RG,4810,14,F,AK,XA,D
14:27:30,UNVR,RG,4810,81,D,YU,XA,D
14:27:14,UNVR,RG,4810,18,F,AK,XA,D
14:27:12,UNVR,RG,4800,100,F,BK,PD,D
14:26:50,UNVR,RG,4800,1,F,BK,XC,D
14:26:49,UNVR,RG,4810,1,F,AK,XA,D
14:26:48,UNVR,RG,4800,2,F,BK,CC,D
14:26:44,UNVR,RG,4800,1,F,BK,NI,D
14:26:43,UNVR,RG,4810,4,F,AK,XA,D
14:26:43,UNVR,RG,4800,2,F,BK,BQ,D
14:26:42,UNVR,RG,4800,20,F,BK,AI,D
14:26:40,UNVR,RG,4810,15,F,AK,XA,D
14:26:38,UNVR,RG,4800,89,F,BK,CC,D
14:26:31,UNVR,RG,4810,1,F,AK,XA,D
14:26:30,UNVR,RG,4810,1,D,XC,XA,D
14:26:22,UNVR,RG,4810,5,D,XC,XA,D
14:26:21,UNVR,RG,4810,1,F,AK,XA,D
14:26:20,UNVR,RG,4800,1,F,BK,DX,D
14:26:18,UNVR,RG,4810,88,F,AK,XA,D
14:26:17,UNVR,RG,4800,114,F,BK,PD,D
14:26:17,UNVR,RG,4800,332,F,BK,PD,D
14:26:17,UNVR,RG,4800,53,F,CS,PD,D
14:26:13,UNVR,RG,4810,6,F,AK,XA,D
14:26:12,UNVR,RG,4800,1,F,CS,XC,D
14:26:11,UNVR,RG,4800,26,F,CS,CC,D
14:26:11,UNVR,RG,4800,9,F,CS,CC,D
14:25:58,UNVR,RG,4800,1,F,CS,NI,D
14:25:50,UNVR,RG,4810,1,F,AK,XA,D
14:25:48,UNVR,RG,4800,3,F,CS,CC,D
14:25:44,UNVR,RG,4810,49,F,AK,XA,D
14:25:43,UNVR,RG,4810,9,F,AK,XA,D
14:25:43,UNVR,RG,4800,43,F,CS,PD,D
14:25:43,UNVR,RG,4800,37,D,BB,PD,D
14:25:43,UNVR,RG,4800,100,D,BB,PD,D
14:25:43,UNVR,RG,4800,100,D,BB,PD,D
14:25:42,UNVR,RG,4810,50,D,NI,XA,D
14:25:34,UNVR,RG,4810,1,D,XC,XA,D
14:25:33,UNVR,RG,4810,1,F,AK,XA,D
14:25:32,UNVR,RG,4810,19,F,AK,XA,D
14:25:31,UNVR,RG,4810,5,D,XC,XA,D
14:25:30,UNVR,RG,4800,105,D,BB,CC,D
14:25:29,UNVR,RG,4800,1,D,BB,CP,D
14:25:08,UNVR,RG,4810,53,F,AK,XA,D
14:25:07,UNVR,RG,4800,191,D,BB,PD,D
14:25:07,UNVR,RG,4800,109,D,BB,PD,D
14:25:06,UNVR,RG,4800,1,D,BB,XC,D
14:24:58,UNVR,RG,4800,1,D,BB,DH,D
14:24:49,UNVR,RG,4810,6,F,AK,XA,D
14:24:48,UNVR,RG,4800,2,D,BB,XC,D
14:24:48,UNVR,RG,4800,26,D,BB,XC,D
14:24:47,UNVR,RG,4800,4,D,BB,XC,D
14:24:43,UNVR,RG,4800,1,D,BB,XC,D
14:24:41,UNVR,RG,4800,2,D,BB,YP,D
14:24:34,UNVR,RG,4810,1,F,AK,XA,D
14:24:32,UNVR,RG,4800,2,D,BB,XC,D
14:24:29,UNVR,RG,4800,2,D,BB,DH,D
14:24:28,UNVR,RG,4810,232,F,AK,XA,D
14:24:27,UNVR,RG,4800,12,D,BB,AK,F
14:24:27,UNVR,RG,4800,6,D,BB,DP,D
14:24:27,UNVR,RG,4800,20,D,BB,FZ,D
14:24:27,UNVR,RG,4800,18,D,BB,PD,D
14:24:27,UNVR,RG,4800,82,D,BB,PD,D
14:24:27,UNVR,RG,4800,2,D,BB,AT,D
14:24:27,UNVR,RG,4800,25,D,BB,PD,D
14:24:27,UNVR,RG,4800,2,D,BB,GR,D
14:24:27,UNVR,RG,4800,20,D,BB,DH,D
14:24:27,UNVR,RG,4800,13,D,BB,AK,F
14:24:27,UNVR,RG,4800,17,D,BB,AK,F
14:24:27,UNVR,RG,4800,75,D,BB,AK,F
14:24:27,UNVR,RG,4800,19,D,BB,AK,F
14:24:27,UNVR,RG,4800,45,D,BB,AK,F
14:24:27,UNVR,RG,4800,5,D,BB,AK,F
14:24:27,UNVR,RG,4800,1,D,BB,AK,F
14:24:27,UNVR,RG,4800,4,D,BB,AK,F
14:24:27,UNVR,RG,4800,20,D,BB,KZ,D
14:24:27,UNVR,RG,4800,1,F,AK,KZ,D
14:24:27,UNVR,RG,4800,61,D,BB,KZ,D
14:24:27,UNVR,RG,4800,2,D,BB,CC,D
14:24:27,UNVR,RG,4800,765,D,BB,BK,F
14:24:27,UNVR,RG,4800,2,D,BB,YP,D
14:24:27,UNVR,RG,4800,100,D,BB,CC,F
14:24:26,UNVR,RG,4800,4,D,YP,CC,F
14:24:24,UNVR,RG,4800,1,F,AK,BK,F
14:24:23,UNVR,RG,4800,18,F,AK,BK,F
14:24:22,UNVR,RG,4800,5,D,NI,BK,F
14:24:22,UNVR,RG,4800,5,D,KK,BK,F
14:24:22,UNVR,RG,4800,1,F,AK,BK,F
14:24:22,UNVR,RG,4800,98,F,BK,BK,F
14:24:20,UNVR,RG,4790,3,D,CC,AT,D
14:24:20,UNVR,RG,4790,1,D,YP,AT,D
14:24:20,UNVR,RG,4790,1,D,CC,AT,D
14:24:19,UNVR,RG,4800,3,F,AK,BK,F
14:24:18,UNVR,RG,4800,14,F,AK,BK,F
14:24:18,UNVR,RG,4800,16,D,DX,BK,F
14:24:17,UNVR,RG,4800,82,F,BK,BK,F
14:24:16,UNVR,RG,4800,18,F,AK,BK,F
14:24:14,UNVR,RG,4800,100,D,NI,BK,F
14:24:14,UNVR,RG,4800,76,F,AK,BK,F
14:24:13,UNVR,RG,4800,182,F,BK,BK,F
14:24:12,UNVR,RG,4800,249,F,ZP,BK,F
14:24:12,UNVR,RG,4800,4,D,XC,BK,F
14:24:12,UNVR,RG,4800,249,F,AK,BK,F
14:24:10,UNVR,RG,4800,134,D,BB,BK,F
14:24:10,UNVR,RG,4800,402,D,BB,CC,F
14:24:10,UNVR,RG,4800,329,D,BB,CC,F
14:24:10,UNVR,RG,4800,90,D,BB,CC,D
14:24:10,UNVR,RG,4800,7,D,BB,ZP,F
14:24:10,UNVR,RG,4800,20,D,BB,CC,D
14:24:10,UNVR,RG,4800,8,D,BB,AK,F
14:24:10,UNVR,RG,4800,19,D,BB,AK,F
14:24:10,UNVR,RG,4800,13,D,BB,AK,F
14:24:10,UNVR,RG,4800,32,D,BB,AK,F
14:24:10,UNVR,RG,4800,49,D,BB,AK,F
14:24:10,UNVR,RG,4800,37,D,BB,AK,F
14:24:10,UNVR,RG,4800,5,D,BB,AK,F
14:24:10,UNVR,RG,4800,6,D,BB,AK,F
14:24:10,UNVR,RG,4800,6,D,BB,AK,F
14:24:10,UNVR,RG,4800,4,D,BB,YU,D
14:24:10,UNVR,RG,4800,9,D,BB,YU,D
14:24:10,UNVR,RG,4800,175,D,BB,OD,D
14:24:10,UNVR,RG,4800,62,D,BB,OD,D
14:24:02,UNVR,RG,4800,1,D,DH,OD,D
14:24:02,UNVR,RG,4800,3,F,AK,OD,D
14:24:00,UNVR,RG,4790,9,D,CC,AK,F
14:24:00,UNVR,RG,4790,1,D,YP,AK,F
14:24:00,UNVR,RG,4790,2,D,XC,AK,F
14:24:00,UNVR,RG,4790,1,D,YP,AK,F
14:24:00,UNVR,RG,4790,1,D,YP,AK,F
14:24:00,UNVR,RG,4790,1,D,YP,AK,F
14:23:51,UNVR,RG,4800,84,F,AK,OD,D
14:23:51,UNVR,RG,4800,68,F,AK,BK,F
14:23:51,UNVR,RG,4800,175,F,AK,GR,D
14:23:50,UNVR,RG,4800,555,F,AK,GR,D
14:23:49,UNVR,RG,4800,1,D,YB,GR,D
14:23:49,UNVR,RG,4800,1269,D,BB,GR,D
14:23:49,UNVR,RG,4800,2,D,BB,DR,D
14:23:49,UNVR,RG,4800,10,D,BB,BK,F
14:23:49,UNVR,RG,4800,164,D,BB,BK,F
14:23:49,UNVR,RG,4800,10,D,BB,PD,D
14:23:49,UNVR,RG,4800,398,D,BB,BB,D
14:23:49,UNVR,RG,4800,658,D,BB,BB,D
14:23:49,UNVR,RG,4800,195,D,BB,BB,D
14:23:49,UNVR,RG,4800,66,D,BB,BB,D
14:23:49,UNVR,RG,4800,683,D,BB,BB,D
14:23:49,UNVR,RG,4800,77,D,BB,KZ,D
14:23:49,UNVR,RG,4800,7,D,BB,DR,D
14:23:49,UNVR,RG,4800,571,D,BB,CC,F
14:23:49,UNVR,RG,4800,7,D,BB,DP,D
14:23:49,UNVR,RG,4800,675,D,BB,BK,F
14:23:49,UNVR,RG,4800,12,D,BB,YU,D
14:23:49,UNVR,RG,4800,12,D,BB,YU,D
14:23:49,UNVR,RG,4800,84,D,BB,CC,D
14:23:49,UNVR,RG,4800,3,D,BB,CC,D
14:23:49,UNVR,RG,4800,1,D,BB,ZP,F
14:23:49,UNVR,RG,4800,96,D,BB,CC,F
14:23:42,UNVR,RG,4800,1,F,AK,CC,F
14:23:41,UNVR,RG,4800,1,D,DH,CC,F
14:23:40,UNVR,RG,4800,5,D,DR,CC,F
14:23:38,UNVR,RG,4800,1,F,AK,CC,F
14:23:36,UNVR,RG,4800,3,D,AT,CC,F
14:23:33,UNVR,RG,4800,9,F,AK,CC,F
14:23:32,UNVR,RG,4800,54,D,DX,CC,F
14:23:32,UNVR,RG,4800,40,F,AK,CC,F
14:23:31,UNVR,RG,4800,140,F,CS,PD,D
14:23:31,UNVR,RG,4800,2,D,XC,PD,D
14:23:31,UNVR,RG,4800,56,F,DX,PD,D
14:23:31,UNVR,RG,4800,50,D,CP,PD,D
14:23:31,UNVR,RG,4800,2,F,BK,PD,D
14:23:30,UNVR,RG,4800,100,F,BK,NI,D
14:23:30,UNVR,RG,4800,20,F,BK,CC,D
14:23:30,UNVR,RG,4800,35,F,CS,CC,D
14:23:28,UNVR,RG,4800,4,F,CS,YP,D
14:23:27,UNVR,RG,4800,9,F,CS,XC,D
14:23:27,UNVR,RG,4800,2,D,XC,XC,D
14:23:27,UNVR,RG,4800,10,D,DR,XC,D
14:23:27,UNVR,RG,4800,9,D,CC,XC,D
14:23:27,UNVR,RG,4800,1,D,XC,XC,D
14:23:27,UNVR,RG,4800,1,D,YP,XC,D
14:23:27,UNVR,RG,4800,1,D,XC,XC,D
14:23:23,UNVR,RG,4800,5,D,YP,DH,D
14:23:23,UNVR,RG,4800,2,D,CC,DH,D
14:23:23,UNVR,RG,4800,1,D,XC,DH,D
14:23:23,UNVR,RG,4800,1,D,XC,DH,D
14:23:23,UNVR,RG,4800,1,D,YU,DH,D
14:23:21,UNVR,RG,4800,25,D,YU,DH,D
14:23:18,UNVR,RG,4800,8,D,YU,NI,D
14:23:18,UNVR,RG,4800,2,D,PD,NI,D
14:23:18,UNVR,RG,4800,10,D,CC,NI,D
14:23:18,UNVR,RG,4800,10,D,CC,NI,D
14:23:18,UNVR,RG,4800,25,D,CC,NI,D
14:23:18,UNVR,RG,4800,5,D,XC,NI,D
14:23:18,UNVR,RG,4800,1,D,YB,NI,D
14:23:18,UNVR,RG,4800,5,D,NI,NI,D
14:23:18,UNVR,RG,4800,1,D,XC,NI,D
14:23:18,UNVR,RG,4800,5,D,GR,NI,D
14:23:18,UNVR,RG,4800,1,D,XC,NI,D
14:23:18,UNVR,RG,4800,42,D,YU,NI,D
14:23:18,UNVR,RG,4800,1,D,NI,NI,D
14:23:18,UNVR,RG,4800,10,D,SQ,NI,D
14:23:18,UNVR,RG,4800,4,D,PD,NI,D
14:23:18,UNVR,RG,4800,2,D,PD,KK,D
14:23:18,UNVR,RG,4800,13,D,CC,KK,D
14:23:17,UNVR,RG,4800,30,D,CC,YP,D
14:23:16,UNVR,RG,4800,167,D,CC,CC,F
14:23:16,UNVR,RG,4800,11,D,XC,CC,F
14:23:16,UNVR,RG,4800,40,D,KK,CC,F
14:23:16,UNVR,RG,4800,1,D,PD,CC,F
14:23:16,UNVR,RG,4800,80,F,CS,CC,F
14:23:16,UNVR,RG,4800,1,D,XC,CC,F
14:23:16,UNVR,RG,4800,5,D,KK,CC,F
14:23:16,UNVR,RG,4800,1,D,YU,CC,F
14:23:16,UNVR,RG,4800,120,F,CS,CC,F
14:23:16,UNVR,RG,4800,2,D,PD,CC,F
14:23:16,UNVR,RG,4800,10,D,EP,CC,F
14:23:16,UNVR,RG,4800,2,D,XC,CC,F
14:23:16,UNVR,RG,4800,1,D,CC,CC,F
14:23:16,UNVR,RG,4800,2,D,NI,CC,F
14:23:16,UNVR,RG,4800,230,F,BK,CC,F
14:23:16,UNVR,RG,4800,68,F,BK,BK,F
14:23:16,UNVR,RG,4800,1,D,YP,BK,F
14:23:16,UNVR,RG,4800,116,F,CS,BK,F
14:23:16,UNVR,RG,4800,200,D,LG,BK,F
14:23:16,UNVR,RG,4800,200,D,LG,BK,F
14:23:16,UNVR,RG,4800,120,D,NI,BK,F
14:23:16,UNVR,RG,4800,10,D,NI,YP,D
14:23:16,UNVR,RG,4800,11,D,NI,OD,D
14:23:15,UNVR,RG,4810,1,D,CC,XA,D
14:23:14,UNVR,RG,4800,106,D,NI,CC,D
14:23:12,UNVR,RG,4800,100,D,NI,NI,D
14:23:06,UNVR,RG,4800,125,D,NI,CC,F
14:23:06,UNVR,RG,4800,117,D,NI,DH,D
14:23:06,UNVR,RG,4800,20,D,EP,DH,D
14:23:06,UNVR,RG,4800,2,D,DH,DH,D
14:23:06,UNVR,RG,4800,90,F,BK,DH,D
14:23:05,UNVR,RG,4810,73,F,DX,XA,D
14:23:03,UNVR,RG,4800,1,F,BK,ZP,F
14:23:00,UNVR,RG,4800,1,F,BK,DX,D
14:23:00,UNVR,RG,4810,86,D,YU,XA,D
14:22:52,UNVR,RG,4800,3,F,BK,CC,D
14:22:47,UNVR,RG,4800,2,F,BK,YP,D
14:22:44,UNVR,RG,4800,3,F,BK,KZ,D
14:22:33,UNVR,RG,4800,31,F,BK,XC,D
14:22:32,UNVR,RG,4800,9,F,BK,ZP,F
14:22:31,UNVR,RG,4800,25,F,BK,YU,D
14:22:28,UNVR,RG,4800,23,F,BK,XC,D
14:22:26,UNVR,RG,4800,5,F,BK,CC,D
14:22:14,UNVR,RG,4800,8,F,BK,DH,D
14:22:14,UNVR,RG,4800,12,F,AK,DH,D
14:22:12,UNVR,RG,4800,25,F,AK,CC,D
14:22:07,UNVR,RG,4800,10,F,AK,PD,D
14:22:06,UNVR,RG,4800,1,F,AK,PD,D
14:22:02,UNVR,RG,4800,95,F,AK,CC,D
14:22:01,UNVR,RG,4800,15,F,AK,OD,D
14:22:01,UNVR,RG,4810,1,D,BB,XA,D
14:21:59,UNVR,RG,4810,11,D,CC,XA,D
14:21:54,UNVR,RG,4810,1,D,BB,XA,D
14:21:54,UNVR,RG,4810,2,D,BB,XA,D
14:21:54,UNVR,RG,4810,1,D,BB,XA,D
14:21:53,UNVR,RG,4810,1,D,BB,XA,D
14:21:52,UNVR,RG,4810,5,D,BB,XA,D
14:21:52,UNVR,RG,4810,2,D,BB,XA,D
14:21:52,UNVR,RG,4810,5,D,BB,XA,D
14:21:52,UNVR,RG,4810,21,D,BB,XA,D
14:21:52,UNVR,RG,4810,12,D,BB,XA,D
14:21:51,UNVR,RG,4800,13,F,AK,DH,D
14:21:51,UNVR,RG,4800,14,F,AK,ZP,F
14:21:51,UNVR,RG,4800,313,F,AK,YU,D
14:21:51,UNVR,RG,4800,102,F,BK,YU,D
14:21:50,UNVR,RG,4800,3,F,BK,CC,D
14:21:48,UNVR,RG,4810,1,F,AK,XA,D
14:21:47,UNVR,RG,4800,6,F,BK,EP,D
14:21:44,UNVR,RG,4810,1,F,AK,XA,D
14:21:43,UNVR,RG,4810,1,D,BB,XA,D
14:21:42,UNVR,RG,4810,1,D,BB,XA,D
14:21:41,UNVR,RG,4810,1,F,AK,XA,D
14:21:41,UNVR,RG,4810,1,D,BB,XA,D
14:21:41,UNVR,RG,4810,2,D,BB,XA,D
14:21:40,UNVR,RG,4810,6,F,AK,XA,D
14:21:40,UNVR,RG,4800,1,F,BK,LS,D
14:21:40,UNVR,RG,4810,1,D,BB,XA,D
14:21:40,UNVR,RG,4810,1,D,BB,XA,D
14:21:40,UNVR,RG,4810,2,D,BB,XA,D
14:21:40,UNVR,RG,4810,1,D,BB,XA,D
14:21:39,UNVR,RG,4810,1,F,AK,XA,D
14:21:39,UNVR,RG,4810,1,D,BB,XA,D
14:21:39,UNVR,RG,4810,3,D,BB,XA,D
14:21:39,UNVR,RG,4810,3,D,BB,XA,D
14:21:39,UNVR,RG,4810,9,D,BB,XA,D
14:21:39,UNVR,RG,4810,17,D,BB,XA,D
14:21:39,UNVR,RG,4810,1,D,BB,XA,D
14:21:38,UNVR,RG,4810,58,F,AK,XA,D
14:21:38,UNVR,RG,4810,1,D,BB,XA,D
14:21:38,UNVR,RG,4810,1,D,BB,XA,D
14:21:38,UNVR,RG,4810,1,D,BB,XA,D
14:21:38,UNVR,RG,4810,3,D,YP,XA,D
14:21:37,UNVR,RG,4810,4,F,AK,XA,D
14:21:37,UNVR,RG,4800,201,F,BK,OD,D
14:21:37,UNVR,RG,4800,20,D,YP,OD,D
14:21:37,UNVR,RG,4800,20,D,NI,OD,D
14:21:37,UNVR,RG,4800,10,D,YP,OD,D
14:21:37,UNVR,RG,4800,1,D,XC,OD,D
14:21:37,UNVR,RG,4800,73,F,CS,OD,D
14:21:36,UNVR,RG,4810,2,D,XC,XA,D
14:21:36,UNVR,RG,4800,22,F,CS,OD,D
14:21:35,UNVR,RG,4810,1,F,AK,XA,D
14:21:35,UNVR,RG,4810,1,D,BB,XA,D
14:21:34,UNVR,RG,4810,1,D,BB,XA,D
14:21:34,UNVR,RG,4810,1,D,BB,XA,D
14:21:34,UNVR,RG,4810,3,D,BB,XA,D
14:21:34,UNVR,RG,4810,2,D,BB,XA,D
14:21:33,UNVR,RG,4810,11,F,AK,XA,D
14:21:32,UNVR,RG,4800,18,F,CS,SQ,D
14:21:32,UNVR,RG,4800,10,D,CC,SQ,D
14:21:32,UNVR,RG,4800,5,D,PD,SQ,D
14:21:32,UNVR,RG,4800,1,D,PD,SQ,D
14:21:32,UNVR,RG,4800,5,D,DH,SQ,D
14:21:32,UNVR,RG,4800,11,D,AZ,SQ,D
14:21:32,UNVR,RG,4810,1,F,AK,XA,D
14:21:32,UNVR,RG,4810,10,D,NI,XA,D
14:21:32,UNVR,RG,4800,1,D,AZ,PD,D
14:21:31,UNVR,RG,4810,2,D,BB,XA,D
14:21:31,UNVR,RG,4810,1,D,BB,XA,D
14:21:31,UNVR,RG,4810,1,D,BB,XA,D
14:21:30,UNVR,RG,4810,6,F,AK,XA,D
14:21:30,UNVR,RG,4810,1,D,BB,XA,D
14:21:30,UNVR,RG,4810,1,D,BB,XA,D
14:21:29,UNVR,RG,4800,30,D,AZ,NI,D
14:21:29,UNVR,RG,4810,1,D,BB,XA,D
14:21:28,UNVR,RG,4810,4,F,AK,XA,D
14:21:28,UNVR,RG,4800,1,D,CC,PD,D
14:21:28,UNVR,RG,4800,1,D,GR,PD,D
14:21:28,UNVR,RG,4800,1,D,XC,PD,D
14:21:28,UNVR,RG,4800,22,D,AZ,PD,D
14:21:18,UNVR,RG,4810,1,D,BB,XA,D
14:21:17,UNVR,RG,4810,2,F,AK,XA,D
14:21:17,UNVR,RG,4810,1,D,BB,XA,D
14:21:16,UNVR,RG,4800,6,D,AZ,ZP,D
14:21:16,UNVR,RG,4810,1,D,BB,XA,D
14:21:15,UNVR,RG,4810,2,F,AK,XA,D
14:21:15,UNVR,RG,4810,2,D,BB,XA,D
14:21:15,UNVR,RG,4810,1,D,BB,XA,D
14:21:14,UNVR,RG,4810,3,F,AK,XA,D
14:21:14,UNVR,RG,4810,5,D,BB,XA,D
14:21:14,UNVR,RG,4810,1,D,BB,XA,D
14:21:14,UNVR,RG,4810,1,D,BB,XA,D
14:21:14,UNVR,RG,4810,2,D,BB,XA,D
14:21:13,UNVR,RG,4810,18,F,AK,XA,D
14:21:13,UNVR,RG,4810,6,D,BB,XA,D
14:21:13,UNVR,RG,4810,1,D,BB,XA,D
14:21:13,UNVR,RG,4810,2,D,BB,XA,D
14:21:13,UNVR,RG,4810,5,D,BB,XA,D
14:21:13,UNVR,RG,4810,2,D,BB,XA,D
14:21:12,UNVR,RG,4810,10,D,BB,XA,D
14:21:12,UNVR,RG,4810,12,D,BB,XA,D
14:21:12,UNVR,RG,4810,25,D,BB,YP,D
14:21:12,UNVR,RG,4810,10,D,BB,GR,D
14:21:12,UNVR,RG,4810,4,D,BB,CC,D
14:21:12,UNVR,RG,4810,16,D,BB,CC,D
14:21:12,UNVR,RG,4810,10,D,BB,GR,D
14:21:12,UNVR,RG,4810,2,D,BB,YP,D
14:21:12,UNVR,RG,4810,2,D,BB,YP,D
14:21:12,UNVR,RG,4810,10,D,BB,YP,D
14:21:12,UNVR,RG,4810,1,D,BB,YP,D
14:21:12,UNVR,RG,4810,3,D,BB,YP,D
14:21:11,UNVR,RG,4810,30,F,AK,YP,D
14:21:11,UNVR,RG,4810,147,F,AK,CC,D
14:21:11,UNVR,RG,4810,1,D,BB,CC,D
14:21:11,UNVR,RG,4800,21,D,AZ,PD,D
14:21:11,UNVR,RG,4800,4,D,XC,PD,D
14:21:11,UNVR,RG,4800,50,D,DX,PD,D
14:21:11,UNVR,RG,4800,50,D,AN,PD,D
14:21:11,UNVR,RG,4800,54,F,CS,PD,D
14:21:11,UNVR,RG,4800,10,D,YP,PD,D
14:21:11,UNVR,RG,4800,41,F,BK,PD,D
14:21:10,UNVR,RG,4800,254,F,BK,PD,D
14:21:10,UNVR,RG,4800,200,D,OD,PD,D
14:21:10,UNVR,RG,4800,6,D,NI,PD,D
14:21:10,UNVR,RG,4800,81,F,CS,PD,D
14:21:10,UNVR,RG,4800,10,D,YP,PD,D
14:21:10,UNVR,RG,4800,218,F,BK,PD,D
14:21:10,UNVR,RG,4810,4,F,AK,CC,D
14:21:09,UNVR,RG,4810,24,F,BK,CC,D
14:21:08,UNVR,RG,4810,1,D,BB,CC,D
14:21:07,UNVR,RG,4810,1,F,AK,CC,D
14:21:07,UNVR,RG,4810,1,D,BB,CC,D
14:21:07,UNVR,RG,4810,1,D,BB,CC,D
14:21:06,UNVR,RG,4810,1,D,BB,CC,D
14:21:06,UNVR,RG,4810,3,D,BB,CC,D
14:21:06,UNVR,RG,4810,2,D,BB,CC,D
14:21:05,UNVR,RG,4810,14,F,AK,CC,D
14:21:04,UNVR,RG,4800,60,F,BK,KZ,D
14:21:04,UNVR,RG,4800,17,F,CS,KZ,D
14:21:04,UNVR,RG,4800,1,F,CS,YP,D
14:21:00,UNVR,RG,4810,1,F,AK,CC,D
14:20:59,UNVR,RG,4810,1,D,BB,CC,D
14:20:59,UNVR,RG,4810,1,D,BB,CC,D
14:20:59,UNVR,RG,4810,1,D,BB,CC,D
14:20:59,UNVR,RG,4810,1,D,BB,CC,D
14:20:58,UNVR,RG,4810,3,F,AK,CC,D
14:20:57,UNVR,RG,4810,14,F,BK,CC,D
14:20:57,UNVR,RG,4810,1,D,BB,CC,D
14:20:56,UNVR,RG,4810,1,D,BB,CC,D
14:20:56,UNVR,RG,4810,2,D,BB,CC,D
14:20:56,UNVR,RG,4810,1,D,BB,CC,D
14:20:56,UNVR,RG,4810,1,D,BB,CC,D
14:20:55,UNVR,RG,4810,7,F,AK,CC,D
14:20:54,UNVR,RG,4800,20,F,CS,KZ,D
14:20:54,UNVR,RG,4800,10,D,NI,KZ,D
14:20:54,UNVR,RG,4800,5,D,AZ,KZ,D
14:20:54,UNVR,RG,4800,1,D,XC,KZ,D
14:20:54,UNVR,RG,4800,2,D,XC,KZ,D
14:20:54,UNVR,RG,4800,1,D,PD,KZ,D
14:20:54,UNVR,RG,4800,5,D,CC,KZ,D
14:20:54,UNVR,RG,4810,5,D,BB,CC,D
14:20:54,UNVR,RG,4810,3,D,BB,CC,D
14:20:54,UNVR,RG,4810,1,D,BB,CC,D
14:20:54,UNVR,RG,4810,1,D,BB,CC,D
14:20:52,UNVR,RG,4800,5,D,CC,CC,D
14:20:52,UNVR,RG,4800,10,D,XC,CC,D
14:20:52,UNVR,RG,4800,1,D,XC,CC,D
14:20:52,UNVR,RG,4800,39,D,EP,CC,D
14:20:52,UNVR,RG,4800,35,F,CS,CC,D
14:20:51,UNVR,RG,4810,1,D,XC,CC,D
14:20:50,UNVR,RG,4810,4,D,XC,CC,D
14:20:48,UNVR,RG,4800,2,F,CS,CC,D
14:20:45,UNVR,RG,4810,1,D,BB,CC,D
14:20:45,UNVR,RG,4810,1,D,BB,CC,D
14:20:43,UNVR,RG,4810,21,F,BK,CC,D
14:20:43,UNVR,RG,4810,1,D,BB,CC,D
14:20:43,UNVR,RG,4810,1,D,BB,CC,D
14:20:41,UNVR,RG,4810,3,D,BB,CC,D
14:20:41,UNVR,RG,4810,1,D,BB,CC,D
14:20:41,UNVR,RG,4810,5,D,BB,CC,D
14:20:41,UNVR,RG,4810,2,D,BB,CC,D
14:20:40,UNVR,RG,4810,1,D,BB,CC,D
14:20:40,UNVR,RG,4810,4,D,BB,CC,D
14:20:40,UNVR,RG,4810,1,D,BB,CC,D
14:20:40,UNVR,RG,4810,1,D,BB,CC,D
14:20:40,UNVR,RG,4810,3,D,BB,CC,D
14:20:39,UNVR,RG,4800,31,F,CS,YP,D
14:20:39,UNVR,RG,4800,5,D,YU,YP,D
14:20:39,UNVR,RG,4800,64,D,LG,YP,D
14:20:39,UNVR,RG,4800,3,D,LG,KZ,D
14:20:38,UNVR,RG,4810,11,D,BB,CC,D
14:20:38,UNVR,RG,4810,53,D,BB,CC,D
14:20:38,UNVR,RG,4810,3,D,BB,CC,D
14:20:38,UNVR,RG,4810,11,D,BB,CC,D
14:20:38,UNVR,RG,4810,21,F,BK,CC,D
14:20:37,UNVR,RG,4810,1,D,XC,CC,D
14:20:37,UNVR,RG,4810,29,D,BB,CC,D
14:20:37,UNVR,RG,4810,2,D,BB,CC,D
14:20:36,UNVR,RG,4800,230,D,LG,PD,D
14:20:36,UNVR,RG,4800,103,D,LG,PD,D
14:20:36,UNVR,RG,4800,5,D,YP,PD,D
14:20:36,UNVR,RG,4800,91,F,CS,PD,D
14:20:36,UNVR,RG,4800,10,D,OD,PD,D
14:20:36,UNVR,RG,4800,76,F,AK,PD,D
14:20:36,UNVR,RG,4800,104,D,YP,PD,D
