Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:08:10,UNVR,RG,4420,253,F,CS,YP,D
15:08:00,UNVR,RG,4420,3,F,CS,KK,D
15:07:51,UNVR,RG,4420,1,F,CS,PD,D
15:06:47,UNVR,RG,4420,9,F,CS,OD,D
15:06:30,UNVR,RG,4420,1,F,CS,MG,D
15:06:15,UNVR,RG,4420,1,F,CS,YP,D
15:06:15,UNVR,RG,4420,2,F,CS,YP,D
15:05:58,UNVR,RG,4420,1,F,CS,XC,D
15:05:49,UNVR,RG,4420,342,F,CS,CC,D
15:05:47,UNVR,RG,4420,2,F,CS,PD,D
15:05:42,UNVR,RG,4420,20,F,CS,KK,D
15:05:41,UNVR,RG,4420,2,F,CS,PD,D
15:05:04,UNVR,RG,4420,1,F,CS,YP,D
15:05:04,UNVR,RG,4420,3,F,CS,YP,D
15:05:04,UNVR,RG,4420,5,F,CS,YP,D
15:05:03,UNVR,RG,4420,10,F,CS,YP,D
15:05:03,UNVR,RG,4420,4,F,CS,YP,D
15:05:03,UNVR,RG,4420,220,F,CS,YP,D
15:05:03,UNVR,RG,4420,300,F,CS,NI,D
15:05:02,UNVR,RG,4420,4,F,CS,XC,D
15:05:02,UNVR,RG,4420,20,F,CS,GR,D
15:05:02,UNVR,RG,4420,14,F,CS,PD,D
15:05:01,UNVR,RG,4420,10,F,CS,KK,D
15:05:01,UNVR,RG,4420,10,F,CS,GR,D
15:05:00,UNVR,RG,4420,20,F,CS,KK,D
15:05:00,UNVR,RG,4420,3,F,CS,DR,D
15:05:00,UNVR,RG,4420,2,F,CS,YB,D
15:05:00,UNVR,RG,4420,20,F,CS,YU,D
15:05:00,UNVR,RG,4420,5,F,CS,YU,D
15:00:00,UNVR,RG,4420,11,F,CS,CC,D
15:00:00,UNVR,RG,4420,5,F,CS,GR,D
15:00:00,UNVR,RG,4420,20,F,CS,AZ,D
15:00:00,UNVR,RG,4420,12,F,CS,PD,D
15:00:00,UNVR,RG,4420,1,F,CS,KK,D
15:00:00,UNVR,RG,4420,25,F,CS,OK,D
15:00:00,UNVR,RG,4420,1,F,CS,KK,D
15:00:00,UNVR,RG,4420,65,F,CS,NI,D
15:00:00,UNVR,RG,4420,50,F,CS,OD,D
15:00:00,UNVR,RG,4420,1,F,CS,KK,D
15:00:00,UNVR,RG,4420,1,F,CS,XL,D
15:00:00,UNVR,RG,4420,10,F,CS,SQ,D
15:00:00,UNVR,RG,4420,5,F,CS,SQ,D
15:00:00,UNVR,RG,4420,20,F,CS,DR,D
15:00:00,UNVR,RG,4420,30,F,CS,CP,D
15:00:00,UNVR,RG,4420,12,F,CS,AI,D
15:00:00,UNVR,RG,4420,10,F,CS,SQ,D
15:00:00,UNVR,RG,4420,875,F,CS,MG,D
15:00:00,UNVR,RG,4420,1125,F,CS,MG,D
15:00:00,UNVR,RG,4420,30,F,CS,AI,D
15:00:00,UNVR,RG,4420,130,F,CS,MG,D
15:00:00,UNVR,RG,4420,1157,F,CS,MG,D
15:00:00,UNVR,RG,4420,25,D,YP,MG,D
15:00:00,UNVR,RG,4420,50,D,RO,MG,D
15:00:00,UNVR,RG,4420,2,D,XC,MG,D
15:00:00,UNVR,RG,4420,50,F,KK,MG,D
15:00:00,UNVR,RG,4420,1,D,GR,MG,D
15:00:00,UNVR,RG,4420,1,D,PD,MG,D
15:00:00,UNVR,RG,4420,13,D,GR,MG,D
15:00:00,UNVR,RG,4420,1,D,XC,MG,D
15:00:00,UNVR,RG,4420,31,D,XC,MG,D
15:00:00,UNVR,RG,4420,2,D,KK,MG,D
15:00:00,UNVR,RG,4420,1,D,XC,MG,D
15:00:00,UNVR,RG,4420,50,D,CC,MG,D
15:00:00,UNVR,RG,4420,1,D,XC,MG,D
15:00:00,UNVR,RG,4420,20,D,KK,MG,D
15:00:00,UNVR,RG,4420,5,D,OD,MG,D
15:00:00,UNVR,RG,4420,1,D,XC,MG,D
15:00:00,UNVR,RG,4420,89,D,OD,MG,D
15:00:00,UNVR,RG,4420,10,D,OD,SQ,D
15:00:00,UNVR,RG,4420,1,D,OD,ZP,D
15:00:00,UNVR,RG,4420,3,D,PD,ZP,D
15:00:00,UNVR,RG,4420,10,D,KK,ZP,D
15:00:00,UNVR,RG,4420,36,D,AG,ZP,D
15:00:00,UNVR,RG,4420,20,D,AG,KK,D
15:00:00,UNVR,RG,4420,3,D,AG,YP,D
15:00:00,UNVR,RG,4420,141,D,AG,YU,D
15:00:00,UNVR,RG,4420,5,D,SQ,YU,D
15:00:00,UNVR,RG,4420,1,D,PD,YU,D
15:00:00,UNVR,RG,4420,1,D,NI,YU,D
15:00:00,UNVR,RG,4420,6,D,YP,YU,D
15:00:00,UNVR,RG,4420,1,D,YP,YU,D
15:00:00,UNVR,RG,4420,6,D,NI,YU,D
15:00:00,UNVR,RG,4420,2,D,CC,YU,D
15:00:00,UNVR,RG,4420,1,D,XC,YU,D
15:00:00,UNVR,RG,4420,1,D,NI,YU,D
15:00:00,UNVR,RG,4420,30,D,KK,YU,D
15:00:00,UNVR,RG,4420,5,D,YP,YU,D
15:00:00,UNVR,RG,4420,25,D,YP,DR,D
15:00:00,UNVR,RG,4420,14,D,YP,AT,D
15:00:00,UNVR,RG,4420,6,D,YP,RX,F
15:00:00,UNVR,RG,4420,1,D,XC,RX,F
15:00:00,UNVR,RG,4420,12,D,XC,RX,F
15:00:00,UNVR,RG,4420,20,D,YJ,RX,F
15:00:00,UNVR,RG,4420,2,D,XC,RX,F
15:00:00,UNVR,RG,4420,2,D,YP,RX,F
15:00:00,UNVR,RG,4420,1,D,XC,RX,F
15:00:00,UNVR,RG,4420,1,D,CC,RX,F
15:00:00,UNVR,RG,4420,3,D,XC,RX,F
15:00:00,UNVR,RG,4420,500,D,PD,RX,F
15:00:00,UNVR,RG,4420,45,F,YP,RX,F
15:00:00,UNVR,RG,4420,1,D,XC,RX,F
15:00:00,UNVR,RG,4420,1,D,XC,RX,F
15:00:00,UNVR,RG,4420,12,D,DH,RX,F
15:00:00,UNVR,RG,4420,2,D,XC,RX,F
15:00:00,UNVR,RG,4420,1,D,XC,RX,F
15:00:00,UNVR,RG,4420,5,D,CC,RX,F
15:00:00,UNVR,RG,4420,5,D,YP,RX,F
15:00:00,UNVR,RG,4420,10,D,KK,RX,F
15:00:00,UNVR,RG,4420,1,D,XC,RX,F
15:00:00,UNVR,RG,4420,3,D,PD,RX,F
15:00:00,UNVR,RG,4420,1,D,OD,RX,F
15:00:00,UNVR,RG,4420,25,D,YP,RX,F
15:00:00,UNVR,RG,4420,1,D,KK,RX,F
15:00:00,UNVR,RG,4420,1,D,DH,RX,F
15:00:00,UNVR,RG,4420,1,D,YP,RX,F
15:00:00,UNVR,RG,4420,8,D,NI,RX,F
15:00:00,UNVR,RG,4420,1,D,EP,RX,F
15:00:00,UNVR,RG,4420,20,D,BR,RX,F
15:00:00,UNVR,RG,4420,1,D,NI,RX,F
15:00:00,UNVR,RG,4420,600,D,YJ,RX,F
15:00:00,UNVR,RG,4420,2,D,EP,RX,F
15:00:00,UNVR,RG,4420,20,D,YP,RX,F
15:00:00,UNVR,RG,4420,600,D,SH,RX,F
15:00:00,UNVR,RG,4420,5,D,YP,RX,F
15:00:00,UNVR,RG,4420,2,D,XL,RX,F
15:00:00,UNVR,RG,4420,2,D,NI,RX,F
15:00:00,UNVR,RG,4420,10,D,SQ,RX,F
15:00:00,UNVR,RG,4420,15,D,XC,RX,F
15:00:00,UNVR,RG,4420,1,D,YP,RX,F
15:00:00,UNVR,RG,4420,1,D,PD,RX,F
15:00:00,UNVR,RG,4420,3,D,NI,RX,F
15:00:00,UNVR,RG,4420,100,D,XC,RX,F
15:00:00,UNVR,RG,4420,1,D,NI,RX,F
15:00:00,UNVR,RG,4420,350,D,CC,RX,F
15:00:00,UNVR,RG,4420,250,D,SQ,RX,F
15:00:00,UNVR,RG,4420,5,D,XC,RX,F
15:00:00,UNVR,RG,4420,400,D,PD,RX,F
15:00:00,UNVR,RG,4420,1,D,XL,RX,F
15:00:00,UNVR,RG,4420,11,D,YP,RX,F
15:00:00,UNVR,RG,4420,1,D,NI,RX,F
15:00:00,UNVR,RG,4420,25,D,PD,RX,F
15:00:00,UNVR,RG,4420,5,D,XC,RX,F
15:00:00,UNVR,RG,4420,10,D,YP,RX,F
15:00:00,UNVR,RG,4420,20,D,XC,RX,F
15:00:00,UNVR,RG,4420,2,D,NI,RX,F
15:00:00,UNVR,RG,4420,100,D,NI,RX,F
15:00:00,UNVR,RG,4420,50,D,CC,RX,F
15:00:00,UNVR,RG,4420,10,D,CC,RX,F
15:00:00,UNVR,RG,4420,10,D,PD,RX,F
15:00:00,UNVR,RG,4420,1,D,NI,RX,F
15:00:00,UNVR,RG,4420,1,D,YP,RX,F
15:00:00,UNVR,RG,4420,1,D,YP,RX,F
15:00:00,UNVR,RG,4420,1,D,PD,RX,F
15:00:00,UNVR,RG,4420,1,D,CC,RX,F
15:00:00,UNVR,RG,4420,10,D,BR,RX,F
15:00:00,UNVR,RG,4420,1,D,XC,RX,F
15:00:00,UNVR,RG,4420,1,D,NI,RX,F
15:00:00,UNVR,RG,4420,5,D,PD,RX,F
15:00:00,UNVR,RG,4420,1,D,NI,RX,F
15:00:00,UNVR,RG,4420,1,D,YP,RX,F
15:00:00,UNVR,RG,4420,10,D,PD,RX,F
15:00:00,UNVR,RG,4420,5,D,YU,RX,F
15:00:00,UNVR,RG,4420,10,D,BR,RX,F
15:00:00,UNVR,RG,4420,2,D,AZ,RX,F
15:00:00,UNVR,RG,4420,10,D,GR,RX,F
15:00:00,UNVR,RG,4420,1,D,PD,RX,F
15:00:00,UNVR,RG,4420,1,D,XC,RX,F
15:00:00,UNVR,RG,4420,1,D,YP,RX,F
15:00:00,UNVR,RG,4420,50,D,CC,RX,F
15:00:00,UNVR,RG,4420,10,D,IU,RX,F
15:00:00,UNVR,RG,4420,50,D,PD,RX,F
15:00:00,UNVR,RG,4420,1,D,XC,RX,F
15:00:00,UNVR,RG,4420,20,D,XC,RX,F
15:00:00,UNVR,RG,4420,3,D,XC,CD,D
15:00:00,UNVR,RG,4420,17,D,KK,CD,D
15:00:00,UNVR,RG,4420,33,D,KK,RO,D
15:00:00,UNVR,RG,4420,3,D,YP,RO,D
15:00:00,UNVR,RG,4420,1,D,XC,RO,D
15:00:00,UNVR,RG,4420,5,D,YP,RO,D
15:00:00,UNVR,RG,4420,50,D,SQ,RO,D
15:00:00,UNVR,RG,4420,1,D,YP,RO,D
15:00:00,UNVR,RG,4420,10,D,XC,RO,D
15:00:00,UNVR,RG,4420,12,D,YP,RO,D
15:00:00,UNVR,RG,4420,88,D,YP,YB,D
15:00:00,UNVR,RG,4420,1,D,YP,YB,D
15:00:00,UNVR,RG,4420,1,D,IF,YB,D
15:00:00,UNVR,RG,4420,1,D,CC,YB,D
15:00:00,UNVR,RG,4420,10,D,DH,YB,D
15:00:00,UNVR,RG,4420,24,D,GR,YB,D
15:00:00,UNVR,RG,4420,1,D,GR,YU,D
15:00:00,UNVR,RG,4420,1,D,GR,YU,D
15:00:00,UNVR,RG,4420,2,D,GR,AZ,D
15:00:00,UNVR,RG,4420,22,D,GR,AZ,D
15:00:00,UNVR,RG,4420,4,D,NI,AZ,D
15:00:00,UNVR,RG,4420,50,D,FS,AZ,D
15:00:00,UNVR,RG,4420,150,F,CC,AZ,D
15:00:00,UNVR,RG,4420,135,D,EP,AZ,D
15:00:00,UNVR,RG,4420,65,D,EP,AZ,D
15:00:00,UNVR,RG,4420,5,D,YP,AZ,D
15:00:00,UNVR,RG,4420,50,D,CP,AZ,D
15:00:00,UNVR,RG,4420,5,D,PD,AZ,D
15:00:00,UNVR,RG,4420,20,D,SQ,AZ,D
15:00:00,UNVR,RG,4420,15,D,KK,AZ,D
15:00:00,UNVR,RG,4420,10,D,BR,AZ,D
15:00:00,UNVR,RG,4420,50,D,CC,AZ,D
15:00:00,UNVR,RG,4420,1,D,PD,AZ,D
15:00:00,UNVR,RG,4420,250,D,CC,AZ,D
15:00:00,UNVR,RG,4420,1,D,BQ,AZ,D
15:00:00,UNVR,RG,4420,2,D,XC,AZ,D
15:00:00,UNVR,RG,4420,1,D,YP,AZ,D
15:00:00,UNVR,RG,4420,2,D,PD,AZ,D
15:00:00,UNVR,RG,4420,10,D,YP,AZ,D
15:00:00,UNVR,RG,4420,250,D,SS,AZ,D
15:00:00,UNVR,RG,4420,1,D,YP,AZ,D
15:00:00,UNVR,RG,4420,1,D,XC,AZ,D
15:00:00,UNVR,RG,4420,37,D,SQ,AZ,D
15:00:00,UNVR,RG,4420,100,F,YP,AZ,D
15:00:00,UNVR,RG,4420,10,D,XC,AZ,D
15:00:00,UNVR,RG,4420,5,D,PD,AZ,D
15:00:00,UNVR,RG,4420,100,D,YP,AZ,D
15:00:00,UNVR,RG,4420,2,D,XC,AZ,D
15:00:00,UNVR,RG,4420,2,D,XC,AZ,D
15:00:00,UNVR,RG,4420,10,D,CC,AZ,D
15:00:00,UNVR,RG,4420,1,D,XC,AZ,D
15:00:00,UNVR,RG,4420,10,D,KK,AZ,D
15:00:00,UNVR,RG,4420,10,D,YP,AZ,D
15:00:00,UNVR,RG,4420,50,D,PD,AZ,D
15:00:00,UNVR,RG,4420,1,D,YP,AZ,D
15:00:00,UNVR,RG,4420,10,D,EP,AZ,D
15:00:00,UNVR,RG,4420,1,D,KK,AZ,D
15:00:00,UNVR,RG,4420,2,D,YP,AZ,D
15:00:00,UNVR,RG,4420,10,D,GR,AZ,D
15:00:00,UNVR,RG,4420,50,D,EP,AZ,D
15:00:00,UNVR,RG,4420,5,D,PD,AZ,D
15:00:00,UNVR,RG,4420,200,D,CC,AZ,D
15:00:00,UNVR,RG,4420,10,D,SQ,AZ,D
15:00:00,UNVR,RG,4420,1000,D,KK,AZ,D
15:00:00,UNVR,RG,4420,10,D,OD,AZ,D
15:00:00,UNVR,RG,4420,20,D,YP,AZ,D
15:00:00,UNVR,RG,4420,1,D,YP,AZ,D
15:00:00,UNVR,RG,4420,5,D,KK,AZ,D
15:00:00,UNVR,RG,4420,1,D,PD,AZ,D
15:00:00,UNVR,RG,4420,1,D,PD,AZ,D
15:00:00,UNVR,RG,4420,2,D,PD,AZ,D
15:00:00,UNVR,RG,4420,5,D,KK,AZ,D
15:00:00,UNVR,RG,4420,2,D,PD,AZ,D
15:00:00,UNVR,RG,4420,5,D,ES,AZ,D
15:00:00,UNVR,RG,4420,2,D,NI,AZ,D
15:00:00,UNVR,RG,4420,1,D,YP,AZ,D
15:00:00,UNVR,RG,4420,1,D,YJ,AZ,D
15:00:00,UNVR,RG,4420,10,D,CC,AZ,D
15:00:00,UNVR,RG,4420,4,D,XC,AZ,D
15:00:00,UNVR,RG,4420,1,D,PD,AZ,D
15:00:00,UNVR,RG,4420,5,D,CC,AZ,D
15:00:00,UNVR,RG,4420,10,D,CP,AZ,D
15:00:00,UNVR,RG,4420,1,D,CC,AZ,D
15:00:00,UNVR,RG,4420,1,D,PD,AZ,D
15:00:00,UNVR,RG,4420,1,D,YP,AZ,D
15:00:00,UNVR,RG,4420,2,D,YP,AZ,D
15:00:00,UNVR,RG,4420,10,D,CC,AZ,D
15:00:00,UNVR,RG,4420,5,D,XC,AZ,D
15:00:00,UNVR,RG,4420,4,D,NI,AZ,D
15:00:00,UNVR,RG,4420,15,D,DR,AZ,D
15:00:00,UNVR,RG,4420,50,D,PD,AZ,D
15:00:00,UNVR,RG,4420,1,D,YP,AZ,D
15:00:00,UNVR,RG,4420,2,D,XC,AZ,D
15:00:00,UNVR,RG,4420,1,D,XC,AZ,D
15:00:00,UNVR,RG,4420,18,D,DH,AZ,D
15:00:00,UNVR,RG,4420,5,D,KK,AZ,D
15:00:00,UNVR,RG,4420,3,D,XC,AZ,D
15:00:00,UNVR,RG,4420,2,D,OD,AZ,D
15:00:00,UNVR,RG,4420,170,D,YP,AZ,D
15:00:00,UNVR,RG,4420,3,D,TP,AZ,D
15:00:00,UNVR,RG,4420,5,D,EP,AZ,D
15:00:00,UNVR,RG,4420,5,D,PD,AZ,D
15:00:00,UNVR,RG,4420,1,D,PD,AZ,D
15:00:00,UNVR,RG,4420,5,D,NI,AZ,D
15:00:00,UNVR,RG,4420,3,D,YU,AZ,D
15:00:00,UNVR,RG,4420,10,D,YP,AZ,D
15:00:00,UNVR,RG,4420,1,D,XC,AZ,D
15:00:00,UNVR,RG,4420,5,D,PD,AZ,D
15:00:00,UNVR,RG,4420,1,D,PD,AZ,D
15:00:00,UNVR,RG,4420,5,D,PD,AZ,D
15:00:00,UNVR,RG,4420,45,D,YP,AZ,D
15:00:00,UNVR,RG,4420,2,D,YP,AZ,D
15:00:00,UNVR,RG,4420,10,D,YP,AZ,D
15:00:00,UNVR,RG,4420,4,D,XC,AZ,D
15:00:00,UNVR,RG,4420,3,D,XL,AZ,D
15:00:00,UNVR,RG,4420,5,D,AI,AZ,D
15:00:00,UNVR,RG,4420,2,D,XC,AZ,D
15:00:00,UNVR,RG,4420,10,D,SQ,AZ,D
15:00:00,UNVR,RG,4420,1,D,EP,AZ,D
15:00:00,UNVR,RG,4420,1,D,PD,AZ,D
15:00:00,UNVR,RG,4420,1,D,PD,AZ,D
15:00:00,UNVR,RG,4420,5,D,GR,AZ,D
15:00:00,UNVR,RG,4420,5,D,KK,AZ,D
15:00:00,UNVR,RG,4420,1,D,PD,AZ,D
15:00:00,UNVR,RG,4420,3,D,OD,AZ,D
15:00:00,UNVR,RG,4420,10,D,GR,AZ,D
15:00:00,UNVR,RG,4420,1,D,XC,AZ,D
15:00:00,UNVR,RG,4420,1,D,YP,AZ,D
15:00:00,UNVR,RG,4420,30,D,NI,AZ,D
15:00:00,UNVR,RG,4420,1,D,PD,AZ,D
15:00:00,UNVR,RG,4420,30,D,SQ,AZ,D
15:00:00,UNVR,RG,4420,1,D,DR,AZ,D
15:00:00,UNVR,RG,4420,1,D,OD,AZ,D
15:00:00,UNVR,RG,4420,1,D,XC,AZ,D
15:00:00,UNVR,RG,4420,1,D,PD,AZ,D
15:00:00,UNVR,RG,4420,5,F,AG,AZ,D
15:00:00,UNVR,RG,4420,3,D,CC,AZ,D
15:00:00,UNVR,RG,4420,15,D,NI,AZ,D
15:00:00,UNVR,RG,4420,100,D,LS,AZ,D
15:00:00,UNVR,RG,4420,1,D,CC,AZ,D
15:00:00,UNVR,RG,4420,5,D,PD,AZ,D
15:00:00,UNVR,RG,4420,3,D,KK,AZ,D
15:00:00,UNVR,RG,4420,5,D,YP,AZ,D
15:00:00,UNVR,RG,4420,20,D,HP,AZ,D
15:00:00,UNVR,RG,4420,3,D,PD,AZ,D
15:00:00,UNVR,RG,4420,5,D,CP,AZ,D
15:00:00,UNVR,RG,4420,100,D,YP,AZ,D
15:00:00,UNVR,RG,4420,50,D,GR,AZ,D
15:00:00,UNVR,RG,4420,2,D,NI,AZ,D
15:00:00,UNVR,RG,4420,2,D,KK,AZ,D
15:00:00,UNVR,RG,4420,100,D,AR,AZ,D
15:00:00,UNVR,RG,4420,1,D,YP,AZ,D
15:00:00,UNVR,RG,4420,30,D,HP,AZ,D
15:00:00,UNVR,RG,4420,1,D,CC,AZ,D
15:00:00,UNVR,RG,4420,2,D,PD,AZ,D
15:00:00,UNVR,RG,4420,40,D,GR,AZ,D
15:00:00,UNVR,RG,4420,2,D,PD,AZ,D
15:00:00,UNVR,RG,4420,250,D,PD,AZ,D
15:00:00,UNVR,RG,4420,1,D,LS,AZ,D
15:00:00,UNVR,RG,4420,200,D,IT,AZ,D
15:00:00,UNVR,RG,4420,5,D,NI,AZ,D
15:00:00,UNVR,RG,4420,2,D,PD,AZ,D
15:00:00,UNVR,RG,4420,10,D,PD,AZ,D
15:00:00,UNVR,RG,4420,2,D,OD,AZ,D
15:00:00,UNVR,RG,4420,1,D,CC,AZ,D
15:00:00,UNVR,RG,4420,2,D,NI,AZ,D
15:00:00,UNVR,RG,4420,7,D,XC,AZ,D
15:00:00,UNVR,RG,4420,5,D,TF,AZ,D
15:00:00,UNVR,RG,4420,1,D,XC,AZ,D
15:00:00,UNVR,RG,4420,5,D,YP,AZ,D
15:00:00,UNVR,RG,4420,5,D,PD,AZ,D
15:00:00,UNVR,RG,4420,1,D,KK,AZ,D
15:00:00,UNVR,RG,4420,1,D,SQ,AZ,D
15:00:00,UNVR,RG,4420,20,D,CC,AZ,D
15:00:00,UNVR,RG,4420,1,D,XC,AZ,D
15:00:00,UNVR,RG,4420,1,D,XC,AZ,D
15:00:00,UNVR,RG,4420,2,D,YP,AZ,D
15:00:00,UNVR,RG,4420,5,D,TP,AZ,D
15:00:00,UNVR,RG,4420,1,D,KK,AZ,D
15:00:00,UNVR,RG,4420,5,D,DH,AZ,D
15:00:00,UNVR,RG,4420,1,D,YP,AZ,D
15:00:00,UNVR,RG,4420,7,D,YP,AZ,D
15:00:00,UNVR,RG,4420,1,D,NI,AZ,D
15:00:00,UNVR,RG,4420,1,D,CC,AZ,D
15:00:00,UNVR,RG,4420,5,D,YP,AZ,D
15:00:00,UNVR,RG,4420,3,D,PD,AZ,D
15:00:00,UNVR,RG,4420,5,D,PD,AZ,D
15:00:00,UNVR,RG,4420,1,D,XC,AZ,D
15:00:00,UNVR,RG,4420,23,D,XC,AZ,D
15:00:00,UNVR,RG,4420,2,D,XC,AZ,D
15:00:00,UNVR,RG,4420,1,D,YP,AZ,D
15:00:00,UNVR,RG,4420,1,D,PD,AZ,D
15:00:00,UNVR,RG,4420,10,D,YP,AZ,D
15:00:00,UNVR,RG,4420,1,D,OD,AZ,D
15:00:00,UNVR,RG,4420,10,D,PD,AZ,D
15:00:00,UNVR,RG,4420,1,D,PD,AZ,D
15:00:00,UNVR,RG,4420,2,D,CC,AZ,D
15:00:00,UNVR,RG,4420,5,D,YP,AZ,D
15:00:00,UNVR,RG,4420,5,D,YP,AZ,D
15:00:00,UNVR,RG,4420,1,D,XC,AZ,D
15:00:00,UNVR,RG,4420,4,D,XC,AZ,D
15:00:00,UNVR,RG,4420,3,D,XC,AZ,D
15:00:00,UNVR,RG,4420,100,D,ID,AZ,D
15:00:00,UNVR,RG,4420,1,D,CC,AZ,D
15:00:00,UNVR,RG,4420,1,D,KK,AZ,D
15:00:00,UNVR,RG,4420,1,D,YP,AZ,D
15:00:00,UNVR,RG,4420,10,D,KK,AZ,D
15:00:00,UNVR,RG,4420,5,D,CC,AZ,D
15:00:00,UNVR,RG,4420,100,D,OD,AZ,D
15:00:00,UNVR,RG,4420,5,D,NI,AZ,D
15:00:00,UNVR,RG,4420,1,D,PD,AZ,D
15:00:00,UNVR,RG,4420,25,D,KK,AZ,D
15:00:00,UNVR,RG,4420,8,D,TP,AZ,D
15:00:00,UNVR,RG,4420,10,D,EP,AZ,D
15:00:00,UNVR,RG,4420,1,D,CC,AZ,D
15:00:00,UNVR,RG,4420,1,D,CC,AZ,D
15:00:00,UNVR,RG,4420,3,D,XC,AZ,D
15:00:00,UNVR,RG,4420,1,D,PD,AZ,D
15:00:00,UNVR,RG,4420,20,D,BR,AZ,D
15:00:00,UNVR,RG,4420,20,F,KK,AZ,D
15:00:00,UNVR,RG,4420,5,D,EP,AZ,D
15:00:00,UNVR,RG,4420,5,D,KK,AZ,D
15:00:00,UNVR,RG,4420,12,D,CC,AZ,D
15:00:00,UNVR,RG,4420,500,D,GR,AZ,D
15:00:00,UNVR,RG,4420,9,D,NI,AZ,D
15:00:00,UNVR,RG,4420,10,D,NI,AZ,D
15:00:00,UNVR,RG,4420,7,D,YP,AZ,D
15:00:00,UNVR,RG,4420,5,D,DH,AZ,D
15:00:00,UNVR,RG,4420,30,D,PD,AZ,D
15:00:00,UNVR,RG,4420,45,D,YU,AZ,D
15:00:00,UNVR,RG,4420,10,D,KK,AZ,D
15:00:00,UNVR,RG,4420,6,D,YP,AZ,D
15:00:00,UNVR,RG,4420,4,D,XC,AZ,D
15:00:00,UNVR,RG,4420,2,D,PD,AZ,D
15:00:00,UNVR,RG,4420,10,D,EP,AZ,D
15:00:00,UNVR,RG,4420,4,D,XC,AZ,D
15:00:00,UNVR,RG,4420,10,D,CC,AZ,D
15:00:00,UNVR,RG,4420,50,D,NI,AZ,D
15:00:00,UNVR,RG,4420,1,D,YJ,AZ,D
15:00:00,UNVR,RG,4420,1,D,CC,AZ,D
15:00:00,UNVR,RG,4420,1,D,DR,AZ,D
15:00:00,UNVR,RG,4420,2,D,KK,AZ,D
15:00:00,UNVR,RG,4420,4,D,YP,AZ,D
15:00:00,UNVR,RG,4420,6,D,HP,AZ,D
