Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4250,20,F,DX,KK,D
15:00:00,UNVR,RG,4250,10,F,DX,CC,D
15:00:00,UNVR,RG,4250,1528,F,DX,AK,F
15:00:00,UNVR,RG,4250,1962,F,AK,AK,F
15:00:00,UNVR,RG,4250,4,F,AK,HP,D
15:00:00,UNVR,RG,4250,3,F,AK,XC,D
15:00:00,UNVR,RG,4250,2,F,AK,NI,D
15:00:00,UNVR,RG,4250,1,F,AK,ZP,F
15:00:00,UNVR,RG,4250,101,F,AK,ZP,F
15:00:00,UNVR,RG,4250,13,F,AK,ZP,F
15:00:00,UNVR,RG,4250,177,F,AK,ZP,F
15:00:00,UNVR,RG,4250,363,F,AK,ZP,F
15:00:00,UNVR,RG,4250,522,F,AK,AK,F
15:00:00,UNVR,RG,4250,558,F,AK,CG,F
15:00:00,UNVR,RG,4250,4,F,AK,AK,F
15:00:00,UNVR,RG,4250,2,F,AK,AK,F
15:00:00,UNVR,RG,4250,3,F,AK,AK,F
15:00:00,UNVR,RG,4250,12,F,AK,AK,F
15:00:00,UNVR,RG,4250,1,F,AK,AK,F
15:00:00,UNVR,RG,4250,1,F,AK,AK,F
15:00:00,UNVR,RG,4250,7,F,AK,AK,F
15:00:00,UNVR,RG,4250,2,F,AK,AK,F
15:00:00,UNVR,RG,4250,2,F,AK,AK,F
15:00:00,UNVR,RG,4250,3,F,AK,AK,F
15:00:00,UNVR,RG,4250,4,F,AK,AK,F
15:00:00,UNVR,RG,4250,129,F,AK,DR,D
15:00:00,UNVR,RG,4250,728,F,AK,KZ,D
15:00:00,UNVR,RG,4250,264,F,AK,LG,D
15:00:00,UNVR,RG,4250,82,F,AK,YU,D
15:00:00,UNVR,RG,4250,792,F,AK,YU,D
15:00:00,UNVR,RG,4250,55,D,DP,YU,D
15:00:00,UNVR,RG,4250,151,D,DP,YU,D
14:49:59,UNVR,RG,4250,14,D,PG,AK,F
14:49:58,UNVR,RG,4250,1,D,PG,AK,F
14:49:58,UNVR,RG,4250,9,D,PG,AK,F
14:49:58,UNVR,RG,4250,1,D,PG,ZP,F
14:49:58,UNVR,RG,4250,10,D,PG,AK,F
14:49:57,UNVR,RG,4250,9,D,PG,AK,F
14:49:56,UNVR,RG,4250,10,D,PG,AK,F
14:49:56,UNVR,RG,4260,8,D,YP,AK,F
14:49:56,UNVR,RG,4260,10,D,YP,AK,F
14:49:55,UNVR,RG,4270,1,F,BK,KZ,F
14:49:55,UNVR,RG,4270,2,F,BK,KZ,F
14:49:55,UNVR,RG,4270,2,F,BK,KZ,F
14:49:55,UNVR,RG,4270,24,F,BK,KZ,F
14:49:54,UNVR,RG,4260,1,D,YP,ZP,F
14:49:53,UNVR,RG,4270,4,F,CG,KZ,F
14:49:53,UNVR,RG,4270,5,F,CG,RS,D
14:49:53,UNVR,RG,4270,15,F,CG,RS,D
14:49:53,UNVR,RG,4270,1,F,CG,PD,D
14:49:53,UNVR,RG,4270,9,F,CG,PD,D
14:49:53,UNVR,RG,4270,1,F,CG,DH,D
14:49:53,UNVR,RG,4270,10,F,CG,YP,D
14:49:53,UNVR,RG,4270,272,F,CG,CC,D
14:49:52,UNVR,RG,4270,3,F,CG,CC,D
14:49:52,UNVR,RG,4260,1,D,YP,ZP,F
14:49:52,UNVR,RG,4250,88,D,PG,AK,F
14:49:52,UNVR,RG,4250,11,D,PG,AK,F
14:49:52,UNVR,RG,4260,6,F,CG,AK,F
14:49:52,UNVR,RG,4260,2,F,CG,AK,F
14:49:51,UNVR,RG,4260,1,F,CG,ZP,F
14:49:51,UNVR,RG,4260,1,F,CG,KZ,F
14:49:51,UNVR,RG,4260,1,F,CG,AK,F
14:49:51,UNVR,RG,4260,1,F,CG,AK,F
14:49:51,UNVR,RG,4260,8,F,CG,KZ,F
14:49:51,UNVR,RG,4250,1,D,PG,ZP,F
14:49:51,UNVR,RG,4250,2,D,PG,ZP,F
14:49:51,UNVR,RG,4250,5,D,PG,ZP,F
14:49:51,UNVR,RG,4250,1,D,PG,ZP,F
14:49:50,UNVR,RG,4260,15,F,CG,KZ,F
14:49:50,UNVR,RG,4250,14,D,PG,ZP,F
14:49:50,UNVR,RG,4250,19,D,PG,AK,F
14:49:48,UNVR,RG,4250,100,D,PG,AK,F
14:49:48,UNVR,RG,4250,67,D,PG,AK,F
14:49:47,UNVR,RG,4260,5,D,YP,KZ,F
14:49:46,UNVR,RG,4250,6,D,PG,ZP,F
14:49:41,UNVR,RG,4250,5,D,PG,ZP,F
14:49:41,UNVR,RG,4250,57,D,PG,AK,F
14:49:41,UNVR,RG,4250,38,D,PG,AK,F
14:49:36,UNVR,RG,4260,1,D,YU,KZ,F
14:49:36,UNVR,RG,4250,2,D,PG,ZP,F
14:49:31,UNVR,RG,4250,152,D,PG,AK,F
14:49:31,UNVR,RG,4250,48,D,PG,AK,F
14:49:29,UNVR,RG,4260,13,D,NI,KZ,F
14:49:27,UNVR,RG,4260,9,D,NI,ZP,F
14:49:27,UNVR,RG,4260,2,D,NI,ZP,F
14:49:27,UNVR,RG,4260,1,D,NI,ZP,F
14:49:27,UNVR,RG,4260,22,D,NI,KZ,F
14:49:27,UNVR,RG,4260,3,D,NI,AK,F
14:49:27,UNVR,RG,4260,21,D,YP,AK,F
14:49:26,UNVR,RG,4260,65,F,BK,AK,F
14:49:26,UNVR,RG,4260,15,F,CG,AK,F
14:49:26,UNVR,RG,4260,10,D,PD,AK,F
14:49:26,UNVR,RG,4260,67,D,PD,AK,F
14:49:21,UNVR,RG,4260,1,D,PD,KZ,F
14:49:20,UNVR,RG,4260,1,D,PD,CC,D
14:49:20,UNVR,RG,4260,21,D,PD,KZ,F
14:49:20,UNVR,RG,4260,1,D,PD,KZ,F
14:49:19,UNVR,RG,4250,115,D,PG,AK,F
14:49:19,UNVR,RG,4250,8,D,PG,AK,F
14:49:19,UNVR,RG,4260,68,F,BK,AK,F
14:49:18,UNVR,RG,4260,3,F,BK,KZ,F
14:49:17,UNVR,RG,4260,1,D,XC,KZ,F
14:49:17,UNVR,RG,4260,1,F,CG,KZ,F
14:49:17,UNVR,RG,4260,1,D,YP,KZ,F
14:49:15,UNVR,RG,4260,1,D,YP,ZP,F
14:49:14,UNVR,RG,4270,14,D,BB,CC,D
14:49:14,UNVR,RG,4260,6,D,BB,KZ,F
14:49:14,UNVR,RG,4260,5,D,RX,KZ,F
14:49:14,UNVR,RG,4260,68,F,BK,KZ,F
14:49:14,UNVR,RG,4260,107,F,CG,KZ,F
14:49:14,UNVR,RG,4270,1,D,YU,CC,D
14:49:13,UNVR,RG,4260,400,F,CG,YP,D
14:49:11,UNVR,RG,4270,12,F,BK,CC,D
14:49:11,UNVR,RG,4260,68,F,CG,AK,F
14:49:11,UNVR,RG,4260,36,D,RX,AK,F
14:49:10,UNVR,RG,4270,9,D,BB,CC,D
14:49:10,UNVR,RG,4270,6,D,AK,CC,D
14:49:09,UNVR,RG,4270,6,D,AK,CC,D
14:49:01,UNVR,RG,4270,28,D,AK,CC,D
14:49:01,UNVR,RG,4260,1,D,AK,ZP,F
14:49:00,UNVR,RG,4260,2,D,AK,AK,F
14:49:00,UNVR,RG,4260,2,D,AK,ZP,F
14:49:00,UNVR,RG,4260,11,D,AK,PD,D
14:49:00,UNVR,RG,4260,9,D,AK,PD,D
14:49:00,UNVR,RG,4260,5,D,AK,AK,F
14:49:00,UNVR,RG,4260,22,D,AK,LG,D
14:49:00,UNVR,RG,4260,4,D,AK,LG,D
14:49:00,UNVR,RG,4260,2,D,PD,LG,D
14:49:00,UNVR,RG,4260,3,D,AK,LG,D
14:49:00,UNVR,RG,4260,1,D,AK,LG,D
14:49:00,UNVR,RG,4260,3,D,AK,LG,D
14:49:00,UNVR,RG,4260,4,D,AK,LG,D
14:49:00,UNVR,RG,4260,3,D,AK,LG,D
14:49:00,UNVR,RG,4260,8,D,AK,LG,D
14:49:00,UNVR,RG,4260,29,D,AK,KZ,F
14:49:00,UNVR,RG,4260,7,D,AK,KZ,F
14:49:00,UNVR,RG,4260,13,D,AK,ZP,F
14:49:00,UNVR,RG,4260,4,D,AK,PD,D
14:49:00,UNVR,RG,4260,6,D,AK,PD,D
14:49:00,UNVR,RG,4260,50,D,AK,KZ,F
14:49:00,UNVR,RG,4260,4,D,AK,KZ,F
14:49:00,UNVR,RG,4260,2,D,AK,KZ,F
14:49:00,UNVR,RG,4260,2,D,AK,KZ,F
14:49:00,UNVR,RG,4260,1,D,AK,KZ,F
14:49:00,UNVR,RG,4260,2,D,AK,KZ,F
14:49:00,UNVR,RG,4260,1,D,AK,KZ,F
14:49:00,UNVR,RG,4260,2,D,AK,KZ,F
14:48:59,UNVR,RG,4260,5,D,BB,KZ,F
14:48:56,UNVR,RG,4260,15,D,RX,KZ,F
14:48:55,UNVR,RG,4260,5,D,AK,KZ,F
14:48:55,UNVR,RG,4260,1,D,AK,KZ,F
14:48:54,UNVR,RG,4260,1,D,AK,KZ,F
14:48:51,UNVR,RG,4250,4,D,PG,ZP,F
14:48:49,UNVR,RG,4260,1,D,YP,KZ,F
14:48:48,UNVR,RG,4260,2,D,BB,KZ,F
14:48:48,UNVR,RG,4260,40,D,AK,KZ,F
14:48:48,UNVR,RG,4260,6,D,AK,AK,F
14:48:48,UNVR,RG,4260,26,D,AK,AK,F
14:48:47,UNVR,RG,4260,6,D,AK,AK,F
14:48:47,UNVR,RG,4260,20,F,BK,AK,F
14:48:47,UNVR,RG,4260,44,D,AK,AK,F
14:48:42,UNVR,RG,4260,4,D,AK,AK,F
14:48:42,UNVR,RG,4250,3,D,PG,ZP,F
14:48:41,UNVR,RG,4260,1,D,AK,AK,F
14:48:41,UNVR,RG,4260,15,F,BK,AK,F
14:48:41,UNVR,RG,4260,15,D,AK,AK,F
14:48:40,UNVR,RG,4260,6,D,AK,AK,F
14:48:40,UNVR,RG,4260,27,D,AK,AK,F
14:48:40,UNVR,RG,4260,7,D,AK,AK,F
14:48:40,UNVR,RG,4260,2,D,AK,ZP,F
14:48:40,UNVR,RG,4260,7,D,AK,OD,D
14:48:39,UNVR,RG,4260,3,D,AK,OD,D
14:48:39,UNVR,RG,4260,8,D,AK,ZP,F
14:48:38,UNVR,RG,4260,12,D,RX,ZP,F
14:48:37,UNVR,RG,4260,5,D,AK,ZP,F
14:48:37,UNVR,RG,4260,2,D,AK,KZ,F
14:48:37,UNVR,RG,4260,1,D,AK,KZ,F
14:48:36,UNVR,RG,4260,1,D,AK,KZ,F
14:48:35,UNVR,RG,4260,10,D,GR,KZ,F
14:48:35,UNVR,RG,4260,12,F,BK,KZ,F
14:48:32,UNVR,RG,4260,10,D,AK,KZ,F
14:48:31,UNVR,RG,4260,15,F,BK,KZ,F
14:48:31,UNVR,RG,4260,5,F,BK,ZP,F
14:48:31,UNVR,RG,4260,1,F,BK,YP,D
14:48:31,UNVR,RG,4260,60,F,BK,CC,D
14:48:31,UNVR,RG,4260,2,F,BK,AK,F
14:48:31,UNVR,RG,4260,7,F,BK,KZ,F
14:48:29,UNVR,RG,4250,44,D,PG,AK,F
14:48:27,UNVR,RG,4250,42,D,PG,AK,F
14:48:26,UNVR,RG,4260,12,F,BK,KZ,F
14:48:26,UNVR,RG,4250,312,D,PG,AK,F
14:48:26,UNVR,RG,4250,41,D,MG,AK,F
14:48:26,UNVR,RG,4250,200,D,PD,AK,F
14:48:26,UNVR,RG,4250,25,D,NI,AK,F
14:48:26,UNVR,RG,4250,1,D,NI,AK,F
14:48:26,UNVR,RG,4250,1,D,OD,AK,F
14:48:26,UNVR,RG,4250,10,D,CC,AK,F
14:48:26,UNVR,RG,4250,1,D,XC,AK,F
14:48:26,UNVR,RG,4250,3,D,XC,AK,F
14:48:26,UNVR,RG,4250,1,D,XC,AK,F
14:48:26,UNVR,RG,4250,10,D,PD,AK,F
14:48:26,UNVR,RG,4250,3,D,XC,AK,F
14:48:26,UNVR,RG,4250,10,D,PD,AK,F
14:48:26,UNVR,RG,4250,1,D,AT,AK,F
14:48:26,UNVR,RG,4250,1,D,PD,AK,F
14:48:26,UNVR,RG,4250,10,D,CC,AK,F
14:48:26,UNVR,RG,4250,2,D,PD,AK,F
14:48:26,UNVR,RG,4250,4,D,XC,AK,F
14:48:26,UNVR,RG,4250,1,D,PD,AK,F
14:48:26,UNVR,RG,4250,1,D,PD,AK,F
14:48:26,UNVR,RG,4250,1,D,PD,AK,F
14:48:26,UNVR,RG,4250,5,D,PD,AK,F
14:48:26,UNVR,RG,4250,1,D,XC,AK,F
14:48:26,UNVR,RG,4250,1,D,PD,AK,F
14:48:26,UNVR,RG,4250,1,D,PD,AK,F
14:48:26,UNVR,RG,4250,2,D,YP,AK,F
14:48:26,UNVR,RG,4250,1,D,DH,AK,F
14:48:26,UNVR,RG,4250,1,D,AZ,AK,F
14:48:26,UNVR,RG,4250,1,D,PD,AK,F
14:48:26,UNVR,RG,4250,3,D,YP,AK,F
14:48:26,UNVR,RG,4250,50,D,AG,AK,F
14:48:26,UNVR,RG,4250,5,D,YP,AK,F
14:48:26,UNVR,RG,4250,1,D,DH,AK,F
14:48:26,UNVR,RG,4250,1,D,YP,AK,F
14:48:26,UNVR,RG,4250,2,D,YP,AK,F
14:48:26,UNVR,RG,4250,5,D,YP,AK,F
14:48:26,UNVR,RG,4250,20,D,YP,AK,F
14:48:26,UNVR,RG,4260,5,D,AK,KZ,F
14:48:25,UNVR,RG,4260,1,D,AK,KZ,F
14:48:24,UNVR,RG,4260,8,D,AK,KZ,F
14:48:24,UNVR,RG,4260,18,F,BK,KZ,F
14:48:23,UNVR,RG,4250,2,D,YP,ZP,F
14:48:23,UNVR,RG,4250,2,D,YP,ZP,F
14:48:21,UNVR,RG,4250,1,D,YP,ZP,F
14:48:21,UNVR,RG,4250,11,D,YP,ZP,F
14:48:20,UNVR,RG,4250,84,D,YP,AK,F
14:48:20,UNVR,RG,4250,12,D,YP,AK,F
14:48:20,UNVR,RG,4250,2,D,PD,AK,F
14:48:20,UNVR,RG,4250,10,D,KK,AK,F
14:48:20,UNVR,RG,4250,5,D,YP,AK,F
14:48:20,UNVR,RG,4250,2,D,KK,AK,F
14:48:20,UNVR,RG,4250,10,D,SQ,AK,F
14:48:20,UNVR,RG,4250,1,D,PD,AK,F
14:48:20,UNVR,RG,4250,15,D,YP,AK,F
14:48:20,UNVR,RG,4250,1,D,PD,AK,F
14:48:20,UNVR,RG,4250,5,D,DH,AK,F
14:48:20,UNVR,RG,4250,1,D,PD,AK,F
14:48:20,UNVR,RG,4250,5,D,PD,AK,F
14:48:20,UNVR,RG,4250,3,D,DH,AK,F
14:48:20,UNVR,RG,4250,1,D,PD,AK,F
14:48:20,UNVR,RG,4250,2,D,PD,AK,F
14:48:20,UNVR,RG,4250,1,D,PD,AK,F
14:48:20,UNVR,RG,4250,27,D,YP,AK,F
14:48:19,UNVR,RG,4260,19,D,RX,KZ,F
14:48:19,UNVR,RG,4250,11,D,YP,SQ,D
14:48:19,UNVR,RG,4250,3,D,AZ,SQ,D
14:48:19,UNVR,RG,4250,6,D,KK,SQ,D
14:48:14,UNVR,RG,4250,1,D,KK,ZP,F
14:48:13,UNVR,RG,4250,3,D,KK,ZP,F
14:48:08,UNVR,RG,4260,4,D,AK,KZ,F
14:48:08,UNVR,RG,4260,13,F,BK,KZ,F
14:48:04,UNVR,RG,4260,7,D,AK,KZ,F
14:48:03,UNVR,RG,4250,2,D,PD,ZP,F
14:48:03,UNVR,RG,4250,1,D,PD,ZP,F
14:48:03,UNVR,RG,4250,1,D,YP,ZP,F
14:48:02,UNVR,RG,4260,33,D,AK,KZ,F
14:48:02,UNVR,RG,4260,33,D,AK,KZ,F
14:48:02,UNVR,RG,4260,2,D,AK,AK,F
14:48:02,UNVR,RG,4260,19,D,AK,ZP,F
14:48:02,UNVR,RG,4260,32,D,AK,AK,F
14:47:59,UNVR,RG,4260,5,D,YP,AK,F
14:47:57,UNVR,RG,4260,24,F,BK,AK,F
14:47:55,UNVR,RG,4260,177,D,AK,AK,F
14:47:53,UNVR,RG,4250,1,D,DR,ZP,F
14:47:53,UNVR,RG,4250,2,D,PD,ZP,F
14:47:53,UNVR,RG,4250,1,D,AZ,ZP,F
14:47:50,UNVR,RG,4260,14,D,RX,AK,F
14:47:47,UNVR,RG,4260,25,D,AK,AK,F
14:47:45,UNVR,RG,4260,23,F,BK,AK,F
14:47:44,UNVR,RG,4260,1,D,YU,AK,F
14:47:43,UNVR,RG,4250,4,D,AZ,ZP,F
14:47:43,UNVR,RG,4260,7,D,CS,AK,F
14:47:40,UNVR,RG,4260,72,D,AK,AK,F
14:47:40,UNVR,RG,4250,1,D,EP,CS,D
14:47:40,UNVR,RG,4250,1,D,PD,CS,D
14:47:40,UNVR,RG,4250,3,D,EP,CS,D
14:47:33,UNVR,RG,4260,2,D,CS,AK,F
14:47:33,UNVR,RG,4250,4,D,EP,ZP,F
14:47:32,UNVR,RG,4260,21,F,BK,AK,F
14:47:31,UNVR,RG,4260,3,D,CS,AK,F
14:47:30,UNVR,RG,4260,13,D,RX,AK,F
14:47:29,UNVR,RG,4260,49,D,AK,AK,F
14:47:29,UNVR,RG,4260,12,D,CS,AK,F
14:47:24,UNVR,RG,4250,2,D,EP,ZP,F
14:47:23,UNVR,RG,4250,7,D,EP,ZP,F
14:47:23,UNVR,RG,4260,2,D,CS,AK,F
14:47:23,UNVR,RG,4250,8,D,EP,ZP,F
14:47:17,UNVR,RG,4260,4,D,CS,AK,F
14:47:17,UNVR,RG,4260,80,D,AK,AK,F
14:47:14,UNVR,RG,4260,6,D,CS,AK,F
14:47:13,UNVR,RG,4260,16,F,BK,AK,F
14:47:12,UNVR,RG,4260,2,D,YP,AK,F
14:47:11,UNVR,RG,4260,22,F,BK,AK,F
14:47:10,UNVR,RG,4260,21,D,RX,AK,F
14:47:06,UNVR,RG,4260,5,D,CS,AK,F
14:47:06,UNVR,RG,4260,8,F,BK,AK,F
14:47:06,UNVR,RG,4260,10,F,BK,CS,D
14:47:06,UNVR,RG,4260,56,F,BK,AK,F
14:47:06,UNVR,RG,4250,5,D,EP,YP,D
14:47:05,UNVR,RG,4260,20,F,BK,KK,D
14:47:05,UNVR,RG,4260,62,F,BK,KZ,F
14:47:04,UNVR,RG,4260,61,D,NI,KZ,F
14:47:04,UNVR,RG,4260,11,D,NI,CS,D
14:47:04,UNVR,RG,4260,224,D,NI,CS,F
14:47:04,UNVR,RG,4260,5,D,NI,ZP,F
14:47:04,UNVR,RG,4260,3,D,NI,ZP,F
14:47:04,UNVR,RG,4260,20,D,NI,YP,D
14:47:04,UNVR,RG,4260,41,D,NI,KZ,F
14:47:04,UNVR,RG,4260,13,D,NI,ZP,F
14:47:04,UNVR,RG,4260,200,D,NI,ZP,F
14:47:04,UNVR,RG,4260,20,D,NI,OK,D
14:47:04,UNVR,RG,4260,1,D,NI,XC,D
14:47:04,UNVR,RG,4260,36,D,NI,KZ,F
14:47:04,UNVR,RG,4260,51,D,NI,AG,D
14:47:04,UNVR,RG,4260,16,D,NI,ZP,F
14:47:04,UNVR,RG,4260,10,D,NI,PD,D
14:47:04,UNVR,RG,4260,1,D,NI,AK,F
14:47:04,UNVR,RG,4260,82,D,NI,KZ,F
14:47:04,UNVR,RG,4260,16,D,NI,ZP,F
14:47:04,UNVR,RG,4260,1,D,NI,ZP,F
14:47:04,UNVR,RG,4260,6,D,NI,ZP,F
14:47:04,UNVR,RG,4260,123,D,NI,AK,F
14:47:04,UNVR,RG,4260,1,D,NI,AK,F
14:47:04,UNVR,RG,4260,8,D,NI,ZP,F
14:47:04,UNVR,RG,4260,36,D,NI,KK,D
14:47:04,UNVR,RG,4260,2,D,NI,AK,F
14:47:04,UNVR,RG,4260,4,D,NI,KZ,F
14:47:04,UNVR,RG,4260,8,D,NI,YP,D
14:47:04,UNVR,RG,4260,2,D,OD,YP,D
14:47:02,UNVR,RG,4250,351,D,EP,AK,F
14:47:02,UNVR,RG,4260,1,D,YP,YP,D
14:47:01,UNVR,RG,4260,8,D,CS,YP,D
14:46:55,UNVR,RG,4260,1,D,YP,YP,D
14:46:54,UNVR,RG,4260,5,D,AK,YP,D
14:46:54,UNVR,RG,4260,15,D,AK,KZ,F
14:46:53,UNVR,RG,4260,24,F,BK,KZ,F
14:46:52,UNVR,RG,4260,3,D,KK,KZ,F
14:46:51,UNVR,RG,4260,26,D,AK,KZ,F
14:46:51,UNVR,RG,4260,6,D,AK,AK,F
14:46:51,UNVR,RG,4260,4,D,CS,AK,F
14:46:51,UNVR,RG,4260,3,D,CS,ZP,F
14:46:50,UNVR,RG,4260,7,D,RX,ZP,F
14:46:50,UNVR,RG,4260,3,D,RX,ZP,F
14:46:50,UNVR,RG,4260,2,D,RX,ZP,F
14:46:50,UNVR,RG,4260,19,D,AK,ZP,F
14:46:50,UNVR,RG,4260,19,D,AK,ZP,F
14:46:50,UNVR,RG,4260,1,D,AK,XC,D
14:46:50,UNVR,RG,4260,1,D,AK,CS,D
14:46:50,UNVR,RG,4260,1,F,BK,CS,D
14:46:50,UNVR,RG,4260,5,F,BK,CS,D
14:46:50,UNVR,RG,4260,7,F,BK,CS,D
14:46:50,UNVR,RG,4260,1,F,BK,KZ,F
14:46:50,UNVR,RG,4260,17,F,BK,KZ,F
14:46:49,UNVR,RG,4250,5,D,EP,AK,F
14:46:48,UNVR,RG,4260,6,F,CC,KZ,F
14:46:45,UNVR,RG,4260,86,F,BK,KZ,F
14:46:44,UNVR,RG,4250,83,D,EP,PD,D
14:46:44,UNVR,RG,4250,2,D,PD,PD,D
14:46:44,UNVR,RG,4250,50,D,IF,PD,D
14:46:44,UNVR,RG,4250,2,D,SQ,PD,D
14:46:44,UNVR,RG,4250,5,D,PD,PD,D
14:46:44,UNVR,RG,4250,28,D,YU,PD,D
14:46:44,UNVR,RG,4260,1,D,BQ,KZ,F
14:46:43,UNVR,RG,4250,10,D,YU,ZP,F
14:46:41,UNVR,RG,4260,11,D,DP,KZ,F
14:46:41,UNVR,RG,4250,1,D,YU,ZP,F
14:46:41,UNVR,RG,4260,10,D,CS,KZ,F
14:46:40,UNVR,RG,4250,161,D,YU,CC,D
14:46:40,UNVR,RG,4250,3,D,YP,CC,D
14:46:40,UNVR,RG,4250,16,D,ZP,CC,D
14:46:40,UNVR,RG,4250,10,D,YP,CC,D
14:46:40,UNVR,RG,4250,20,D,XA,CC,D
14:46:40,UNVR,RG,4250,1,D,GR,CC,D
14:46:40,UNVR,RG,4250,5,D,EP,CC,D
14:46:40,UNVR,RG,4250,10,D,AO,CC,D
14:46:40,UNVR,RG,4250,3,D,SQ,CC,D
14:46:40,UNVR,RG,4250,1,D,PD,CC,D
14:46:40,UNVR,RG,4250,2,D,AZ,CC,D
14:46:40,UNVR,RG,4250,2,D,PD,CC,D
14:46:40,UNVR,RG,4250,2,D,PD,CC,D
14:46:40,UNVR,RG,4250,1,D,PD,CC,D
14:46:40,UNVR,RG,4250,2,D,XC,CC,D
14:46:40,UNVR,RG,4250,30,D,NI,CC,D
14:46:40,UNVR,RG,4250,1,D,XC,CC,D
14:46:40,UNVR,RG,4250,15,D,XC,CC,D
14:46:40,UNVR,RG,4250,1,D,XC,CC,D
14:46:40,UNVR,RG,4250,50,D,DR,CC,D
14:46:40,UNVR,RG,4250,14,D,CC,CC,D
14:46:40,UNVR,RG,4250,2,D,CC,CC,D
14:46:40,UNVR,RG,4250,12,D,CC,CC,D
14:46:40,UNVR,RG,4250,5,D,EP,CC,D
14:46:40,UNVR,RG,4250,12,D,EP,CC,D
14:46:40,UNVR,RG,4250,1,D,CC,CC,D
14:46:40,UNVR,RG,4250,1,D,CC,CC,D
14:46:40,UNVR,RG,4250,5,D,YP,CC,D
14:46:40,UNVR,RG,4250,1,D,PD,CC,D
14:46:40,UNVR,RG,4250,1,D,XC,CC,D
14:46:40,UNVR,RG,4250,10,D,CP,CC,D
14:46:40,UNVR,RG,4250,10,D,YP,CC,D
14:46:40,UNVR,RG,4250,1,D,CC,CC,D
14:46:40,UNVR,RG,4250,12,D,XC,CC,D
14:46:40,UNVR,RG,4250,50,D,NI,CC,D
14:46:40,UNVR,RG,4250,10,D,NI,CC,D
14:46:40,UNVR,RG,4250,2,D,CC,CC,D
14:46:40,UNVR,RG,4250,1,D,DR,CC,D
14:46:40,UNVR,RG,4250,12,D,XC,CC,D
14:46:40,UNVR,RG,4250,3,D,CC,CC,D
14:46:40,UNVR,RG,4250,30,D,EP,CC,D
