Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:12:45,UNVR,RG,4080,3,D,NI,IF,D
15:12:45,UNVR,RG,4080,5,D,PD,IF,D
15:12:45,UNVR,RG,4080,1,D,YP,IF,D
15:12:45,UNVR,RG,4080,15,D,NI,IF,D
15:12:45,UNVR,RG,4080,5,D,PD,IF,D
15:12:45,UNVR,RG,4080,1,D,AZ,IF,D
15:12:45,UNVR,RG,4080,30,D,TP,IF,D
15:12:45,UNVR,RG,4080,1,D,KK,IF,D
15:12:45,UNVR,RG,4080,1,D,EP,IF,D
15:12:45,UNVR,RG,4080,1,D,YP,IF,D
15:12:45,UNVR,RG,4080,5,D,DR,IF,D
15:12:45,UNVR,RG,4080,20,D,ZP,IF,D
15:12:45,UNVR,RG,4080,1,D,YP,IF,D
15:12:45,UNVR,RG,4080,5,D,CC,IF,D
15:12:45,UNVR,RG,4080,1,D,LG,IF,D
15:12:45,UNVR,RG,4080,1,D,YP,IF,D
15:12:45,UNVR,RG,4080,1,D,NI,IF,D
15:12:45,UNVR,RG,4080,1,D,XC,IF,D
15:12:45,UNVR,RG,4080,3,D,CC,IF,D
15:12:45,UNVR,RG,4080,50,D,CP,IF,D
15:12:45,UNVR,RG,4080,10,D,EP,IF,D
15:12:45,UNVR,RG,4080,10,D,KK,IF,D
15:12:45,UNVR,RG,4080,100,D,CC,IF,D
15:12:45,UNVR,RG,4080,3,D,CC,IF,D
15:12:45,UNVR,RG,4080,1,D,AG,IF,D
15:12:45,UNVR,RG,4080,1,D,XC,IF,D
15:12:45,UNVR,RG,4080,25,D,YP,IF,D
15:12:45,UNVR,RG,4080,5,D,AT,IF,D
15:12:45,UNVR,RG,4080,5,D,YP,IF,D
15:12:45,UNVR,RG,4080,1,D,YP,IF,D
15:12:45,UNVR,RG,4080,10,D,TP,IF,D
15:12:45,UNVR,RG,4080,250,D,XA,IF,D
15:12:45,UNVR,RG,4080,1,D,YP,IF,D
15:12:45,UNVR,RG,4080,1,D,DH,IF,D
15:12:45,UNVR,RG,4080,10,D,KK,IF,D
15:12:45,UNVR,RG,4080,1,D,PD,IF,D
15:12:45,UNVR,RG,4080,1,D,PD,IF,D
15:12:45,UNVR,RG,4080,1,D,XC,IF,D
15:12:45,UNVR,RG,4080,10,D,NI,IF,D
15:12:45,UNVR,RG,4080,1,D,PD,IF,D
15:12:45,UNVR,RG,4080,1,D,NI,IF,D
15:12:45,UNVR,RG,4080,50,D,NI,IF,D
15:12:45,UNVR,RG,4080,1,D,YP,IF,D
15:12:45,UNVR,RG,4080,10,D,FS,IF,D
15:12:45,UNVR,RG,4080,10,D,NI,IF,D
15:12:45,UNVR,RG,4080,2,D,YP,IF,D
15:12:45,UNVR,RG,4080,1,D,IF,IF,D
15:12:45,UNVR,RG,4080,15,D,FS,IF,D
15:12:45,UNVR,RG,4080,1,D,KK,IF,D
15:12:45,UNVR,RG,4080,1,D,YP,IF,D
15:12:45,UNVR,RG,4080,1,D,PD,IF,D
15:12:45,UNVR,RG,4080,1,D,NI,IF,D
15:12:45,UNVR,RG,4080,1,D,XC,IF,D
15:12:45,UNVR,RG,4080,1,D,PD,IF,D
15:12:45,UNVR,RG,4080,1,D,NI,IF,D
15:12:45,UNVR,RG,4080,100,D,YP,IF,D
15:12:45,UNVR,RG,4080,5,D,CC,IF,D
15:12:45,UNVR,RG,4080,1,D,CC,IF,D
15:12:45,UNVR,RG,4080,6,D,KK,IF,D
15:12:45,UNVR,RG,4080,1,D,PD,IF,D
15:12:45,UNVR,RG,4080,2,D,XC,IF,D
15:12:45,UNVR,RG,4080,1,D,XC,IF,D
15:12:45,UNVR,RG,4080,100,D,AO,IF,D
15:12:45,UNVR,RG,4080,10,D,CC,IF,D
15:12:45,UNVR,RG,4080,1,D,YP,IF,D
15:12:45,UNVR,RG,4080,1,D,OD,IF,D
15:12:45,UNVR,RG,4080,5,D,YP,IF,D
15:12:45,UNVR,RG,4080,3,D,XL,IF,D
15:12:45,UNVR,RG,4080,10,D,YP,IF,D
15:12:45,UNVR,RG,4080,5,D,YP,IF,D
15:12:45,UNVR,RG,4080,1,D,YP,IF,D
15:12:45,UNVR,RG,4080,1,D,CC,IF,D
15:12:45,UNVR,RG,4080,9,D,SQ,IF,D
15:12:45,UNVR,RG,4080,1,D,XC,IF,D
15:12:45,UNVR,RG,4080,1,D,XC,IF,D
15:12:45,UNVR,RG,4080,2,D,XL,IF,D
15:12:45,UNVR,RG,4080,1,D,NI,IF,D
15:12:45,UNVR,RG,4080,5,D,CC,IF,D
15:12:45,UNVR,RG,4080,1,D,SQ,IF,D
15:12:45,UNVR,RG,4080,1,D,PD,IF,D
15:12:45,UNVR,RG,4080,1,D,XC,IF,D
15:12:45,UNVR,RG,4080,5,D,CC,IF,D
15:12:45,UNVR,RG,4080,1,D,YP,IF,D
15:12:45,UNVR,RG,4080,100,F,IF,IF,D
15:12:45,UNVR,RG,4080,10,D,YP,IF,D
15:12:45,UNVR,RG,4080,100,D,AR,IF,D
15:12:45,UNVR,RG,4080,1,D,KK,IF,D
15:12:45,UNVR,RG,4080,1,D,SQ,IF,D
15:12:45,UNVR,RG,4080,151,D,YP,IF,D
15:12:45,UNVR,RG,4080,1,D,PD,IF,D
15:12:45,UNVR,RG,4080,60,D,SQ,IF,D
15:12:45,UNVR,RG,4080,1,D,NI,IF,D
15:12:45,UNVR,RG,4080,5,D,YP,IF,D
15:12:45,UNVR,RG,4080,2,D,YP,IF,D
15:12:45,UNVR,RG,4080,1,D,YP,IF,D
15:12:45,UNVR,RG,4080,1,D,NI,IF,D
15:12:45,UNVR,RG,4080,15,D,YP,IF,D
15:12:45,UNVR,RG,4080,10,D,NI,IF,D
15:12:45,UNVR,RG,4080,1,D,PD,IF,D
15:12:45,UNVR,RG,4080,122,D,YP,IF,D
15:12:45,UNVR,RG,4080,2,D,DH,IF,D
15:12:45,UNVR,RG,4080,1,D,XC,IF,D
15:12:45,UNVR,RG,4080,10,D,PD,IF,D
15:12:45,UNVR,RG,4080,1,D,YP,IF,D
15:12:45,UNVR,RG,4080,3,D,CC,IF,D
15:12:45,UNVR,RG,4080,10,D,KK,IF,D
15:12:45,UNVR,RG,4080,1,D,PD,IF,D
15:12:45,UNVR,RG,4080,5,D,YP,IF,D
15:12:45,UNVR,RG,4080,10,D,PD,IF,D
15:12:45,UNVR,RG,4080,2,D,KK,IF,D
15:12:45,UNVR,RG,4080,1,D,SQ,IF,D
15:12:45,UNVR,RG,4080,5,D,CC,IF,D
15:12:45,UNVR,RG,4080,25,D,DH,IF,D
15:12:45,UNVR,RG,4080,5,D,PD,IF,D
15:12:45,UNVR,RG,4080,5,D,LS,IF,D
15:12:45,UNVR,RG,4080,1,D,XC,IF,D
15:12:45,UNVR,RG,4080,2,D,XC,IF,D
15:12:45,UNVR,RG,4080,497,D,GR,IF,D
15:12:37,UNVR,RG,4080,5,D,GR,DR,D
15:12:02,UNVR,RG,4080,10,D,GR,YP,D
15:11:19,UNVR,RG,4080,20,D,GR,YP,D
15:11:01,UNVR,RG,4080,1,D,GR,DH,D
15:10:56,UNVR,RG,4080,5,D,GR,ES,D
15:10:36,UNVR,RG,4080,1,D,GR,XC,D
15:10:22,UNVR,RG,4080,10,D,GR,YP,D
15:09:29,UNVR,RG,4080,24,D,GR,CC,D
15:09:29,UNVR,RG,4080,25,D,GR,CC,D
15:08:53,UNVR,RG,4080,1,D,GR,CC,D
15:08:18,UNVR,RG,4080,1,D,GR,DH,D
15:07:19,UNVR,RG,4080,1,D,GR,DH,D
15:07:19,UNVR,RG,4080,244,D,GR,MU,D
15:07:03,UNVR,RG,4080,2,D,GR,PD,D
15:07:00,UNVR,RG,4080,100,D,GR,CC,D
15:06:56,UNVR,RG,4080,5,D,GR,XC,D
15:06:19,UNVR,RG,4080,1,D,GR,DH,D
15:05:57,UNVR,RG,4080,5,D,GR,YP,D
15:05:07,UNVR,RG,4080,1,D,GR,AG,D
15:04:47,UNVR,RG,4080,20,D,GR,YP,D
15:04:21,UNVR,RG,4080,10,D,GR,EP,D
15:04:09,UNVR,RG,4080,1,D,GR,DH,D
15:03:59,UNVR,RG,4080,5,D,GR,XC,D
15:03:34,UNVR,RG,4080,15,D,GR,YP,D
15:03:20,UNVR,RG,4080,3,D,GR,EP,D
15:02:56,UNVR,RG,4080,120,D,GR,YP,D
15:02:55,UNVR,RG,4080,7,D,GR,CC,D
15:02:33,UNVR,RG,4080,10,D,GR,YP,D
15:02:17,UNVR,RG,4080,35,D,GR,CC,D
15:02:04,UNVR,RG,4080,500,D,GR,EP,D
15:01:55,UNVR,RG,4080,5,D,GR,XC,D
15:01:46,UNVR,RG,4080,310,D,GR,CP,D
15:01:46,UNVR,RG,4080,1,D,CC,CP,D
15:01:46,UNVR,RG,4080,150,D,CC,CP,D
15:01:46,UNVR,RG,4080,32,D,XC,CP,D
15:01:46,UNVR,RG,4080,1,D,XL,CP,D
15:01:46,UNVR,RG,4080,1,D,XC,CP,D
15:01:46,UNVR,RG,4080,2,D,XC,CP,D
15:01:46,UNVR,RG,4080,3,D,NI,CP,D
15:01:46,UNVR,RG,4080,25,D,DH,CP,D
15:01:46,UNVR,RG,4080,2,D,NI,CP,D
15:01:46,UNVR,RG,4080,1,D,NI,CP,D
15:01:46,UNVR,RG,4080,1,D,PD,CP,D
15:01:46,UNVR,RG,4080,230,D,NI,CP,D
15:01:46,UNVR,RG,4080,5,D,CC,CP,D
15:01:46,UNVR,RG,4080,10,D,CC,CP,D
15:01:46,UNVR,RG,4080,1,D,XC,CP,D
15:01:46,UNVR,RG,4080,2,D,XC,CP,D
15:01:46,UNVR,RG,4080,1,D,XC,CP,D
15:01:46,UNVR,RG,4080,2,D,XC,CP,D
15:01:46,UNVR,RG,4080,1,D,XC,CP,D
15:01:46,UNVR,RG,4080,20,D,XC,CP,D
15:01:46,UNVR,RG,4080,1,D,XC,CP,D
15:01:46,UNVR,RG,4080,1,D,XC,CP,D
15:01:46,UNVR,RG,4080,10,D,CC,CP,D
15:01:46,UNVR,RG,4080,20,D,XC,CP,D
15:01:46,UNVR,RG,4080,1,D,XC,CP,D
15:01:46,UNVR,RG,4080,1,D,XC,CP,D
15:01:46,UNVR,RG,4080,1,D,XC,CP,D
15:01:46,UNVR,RG,4080,1,D,XC,CP,D
15:01:46,UNVR,RG,4080,4,D,XC,CP,D
15:01:46,UNVR,RG,4080,1,D,XC,CP,D
15:01:46,UNVR,RG,4080,1,D,KK,CP,D
15:01:46,UNVR,RG,4080,5,D,CC,CP,D
15:01:46,UNVR,RG,4080,1,D,XC,CP,D
15:01:46,UNVR,RG,4080,1,D,YP,CP,D
15:01:46,UNVR,RG,4080,50,D,YP,CP,D
15:01:46,UNVR,RG,4080,10,D,YP,CP,D
15:01:46,UNVR,RG,4080,50,D,CC,CP,D
15:01:46,UNVR,RG,4080,2,D,CC,CP,D
15:01:46,UNVR,RG,4080,1,D,KK,CP,D
15:01:46,UNVR,RG,4080,1,D,YP,CP,D
15:01:46,UNVR,RG,4080,5,D,YP,CP,D
15:01:46,UNVR,RG,4080,131,F,YP,CP,D
15:01:34,UNVR,RG,4080,20,F,YP,YP,D
15:01:34,UNVR,RG,4080,49,F,YP,YP,D
15:01:34,UNVR,RG,4080,1,D,KK,YP,D
15:01:34,UNVR,RG,4080,1,D,PD,YP,D
15:01:34,UNVR,RG,4080,10,D,CC,YP,D
15:01:34,UNVR,RG,4080,11,D,SQ,YP,D
15:01:34,UNVR,RG,4080,2,D,YP,YP,D
15:01:34,UNVR,RG,4080,10,D,YP,YP,D
15:01:34,UNVR,RG,4080,1,D,YP,YP,D
15:01:34,UNVR,RG,4080,10,D,DH,YP,D
15:01:34,UNVR,RG,4080,1,D,YP,YP,D
15:01:34,UNVR,RG,4080,1,D,PD,YP,D
15:01:34,UNVR,RG,4080,3,D,YP,YP,D
15:01:34,UNVR,RG,4080,4,D,PD,YP,D
15:01:34,UNVR,RG,4080,1,D,YP,YP,D
15:01:34,UNVR,RG,4080,1,D,YP,YP,D
15:01:34,UNVR,RG,4080,1,D,KK,YP,D
15:01:34,UNVR,RG,4080,5,D,YP,YP,D
15:01:34,UNVR,RG,4080,2,D,YP,YP,D
15:01:34,UNVR,RG,4080,2,D,DH,YP,D
15:01:34,UNVR,RG,4080,2,D,PD,YP,D
15:01:34,UNVR,RG,4080,1,D,PD,YP,D
15:01:34,UNVR,RG,4080,1,D,PD,YP,D
15:01:34,UNVR,RG,4080,1,D,PD,YP,D
15:01:34,UNVR,RG,4080,1,D,PD,YP,D
15:01:34,UNVR,RG,4080,10,D,PD,YP,D
15:01:34,UNVR,RG,4080,68,D,PD,YP,D
15:01:18,UNVR,RG,4080,10,D,PD,AT,D
15:01:11,UNVR,RG,4080,22,D,PD,AO,D
15:01:11,UNVR,RG,4080,2,D,YU,AO,D
15:01:11,UNVR,RG,4080,1,D,PD,AO,D
15:01:11,UNVR,RG,4080,3,D,PD,AO,D
15:01:11,UNVR,RG,4080,5,D,PD,AO,D
15:01:11,UNVR,RG,4080,4,D,PD,AO,D
15:01:11,UNVR,RG,4080,63,D,PD,AO,D
15:01:10,UNVR,RG,4080,50,D,PD,YP,D
15:01:00,UNVR,RG,4080,8,D,PD,CC,D
15:01:00,UNVR,RG,4080,33,D,PD,KK,D
15:00:00,UNVR,RG,4080,2,D,PD,HP,D
15:00:00,UNVR,RG,4080,100,D,PD,ZP,F
15:00:00,UNVR,RG,4080,444,D,PD,GR,D
15:00:00,UNVR,RG,4080,5,D,PD,GR,D
15:00:00,UNVR,RG,4080,1,D,PD,GR,D
15:00:00,UNVR,RG,4080,239,D,DH,GR,D
15:00:00,UNVR,RG,4080,3,D,PD,GR,D
15:00:00,UNVR,RG,4080,2,D,DH,GR,D
15:00:00,UNVR,RG,4080,1,D,DH,GR,D
15:00:00,UNVR,RG,4080,1,D,PD,GR,D
15:00:00,UNVR,RG,4080,2,D,DH,GR,D
15:00:00,UNVR,RG,4080,2,D,PD,GR,D
15:00:00,UNVR,RG,4080,1,D,PD,GR,D
15:00:00,UNVR,RG,4080,1,D,GR,GR,D
15:00:00,UNVR,RG,4080,20,D,KK,GR,D
15:00:00,UNVR,RG,4080,20,D,EP,GR,D
15:00:00,UNVR,RG,4080,5,D,GR,GR,D
15:00:00,UNVR,RG,4080,1,D,EP,GR,D
15:00:00,UNVR,RG,4080,6,D,SQ,GR,D
15:00:00,UNVR,RG,4080,1,D,TP,GR,D
15:00:00,UNVR,RG,4080,10,D,PD,GR,D
15:00:00,UNVR,RG,4080,1,D,PD,GR,D
15:00:00,UNVR,RG,4080,1,D,YP,GR,D
15:00:00,UNVR,RG,4080,5,D,PD,GR,D
15:00:00,UNVR,RG,4080,22,D,LG,GR,D
15:00:00,UNVR,RG,4080,20,D,EP,GR,D
15:00:00,UNVR,RG,4080,5,D,LG,GR,D
15:00:00,UNVR,RG,4080,1,D,PD,GR,D
15:00:00,UNVR,RG,4080,4,D,PD,GR,D
15:00:00,UNVR,RG,4080,6,D,YU,GR,D
15:00:00,UNVR,RG,4080,1,D,DR,GR,D
15:00:00,UNVR,RG,4080,10,D,AZ,GR,D
15:00:00,UNVR,RG,4080,5,D,AO,GR,D
15:00:00,UNVR,RG,4080,3,D,YB,GR,D
15:00:00,UNVR,RG,4080,5,D,LS,GR,D
15:00:00,UNVR,RG,4080,2,D,AT,GR,D
15:00:00,UNVR,RG,4080,25,D,LS,GR,D
15:00:00,UNVR,RG,4080,20,D,YB,GR,D
15:00:00,UNVR,RG,4080,240,F,KK,GR,D
15:00:00,UNVR,RG,4080,1,D,PD,GR,D
15:00:00,UNVR,RG,4080,1,D,PD,GR,D
15:00:00,UNVR,RG,4080,1,D,PD,GR,D
15:00:00,UNVR,RG,4080,5,D,CC,GR,D
15:00:00,UNVR,RG,4080,3,D,XC,GR,D
15:00:00,UNVR,RG,4080,2,D,YP,GR,D
15:00:00,UNVR,RG,4080,9,D,CC,GR,D
15:00:00,UNVR,RG,4080,1,D,PD,GR,D
15:00:00,UNVR,RG,4080,1340,D,GR,GR,D
15:00:00,UNVR,RG,4080,16,D,YP,GR,D
15:00:00,UNVR,RG,4080,100,F,BQ,GR,D
15:00:00,UNVR,RG,4080,2,D,CC,GR,D
15:00:00,UNVR,RG,4080,2,D,YP,GR,D
15:00:00,UNVR,RG,4080,1,D,XC,GR,D
15:00:00,UNVR,RG,4080,1,D,XC,GR,D
15:00:00,UNVR,RG,4080,5,D,DR,GR,D
15:00:00,UNVR,RG,4080,3,D,YP,GR,D
15:00:00,UNVR,RG,4080,5,D,DR,GR,D
15:00:00,UNVR,RG,4080,1,D,NI,GR,D
15:00:00,UNVR,RG,4080,10,D,YP,GR,D
15:00:00,UNVR,RG,4080,1,D,PD,GR,D
15:00:00,UNVR,RG,4080,2,D,YP,GR,D
15:00:00,UNVR,RG,4080,2,D,HP,GR,D
15:00:00,UNVR,RG,4080,5,D,GR,GR,D
15:00:00,UNVR,RG,4080,1,D,XC,GR,D
15:00:00,UNVR,RG,4080,2,D,YP,GR,D
15:00:00,UNVR,RG,4080,1,D,PD,GR,D
15:00:00,UNVR,RG,4080,10,D,SQ,GR,D
15:00:00,UNVR,RG,4080,1,D,PD,GR,D
15:00:00,UNVR,RG,4080,1,D,YP,GR,D
15:00:00,UNVR,RG,4080,1,D,NI,GR,D
15:00:00,UNVR,RG,4080,1,D,XC,GR,D
15:00:00,UNVR,RG,4080,100,D,PD,GR,D
15:00:00,UNVR,RG,4080,1,D,XC,GR,D
15:00:00,UNVR,RG,4080,2,D,YP,GR,D
15:00:00,UNVR,RG,4080,1,D,PD,GR,D
15:00:00,UNVR,RG,4080,8,D,YP,GR,D
15:00:00,UNVR,RG,4080,30,D,PD,GR,D
15:00:00,UNVR,RG,4080,1,D,XC,GR,D
15:00:00,UNVR,RG,4080,1,D,PD,GR,D
15:00:00,UNVR,RG,4080,10,D,PD,GR,D
15:00:00,UNVR,RG,4080,100,D,CC,GR,D
15:00:00,UNVR,RG,4080,1,D,KK,GR,D
15:00:00,UNVR,RG,4080,1,D,EP,GR,D
15:00:00,UNVR,RG,4080,1,D,YU,GR,D
15:00:00,UNVR,RG,4080,10,D,KK,GR,D
15:00:00,UNVR,RG,4080,1,D,CC,GR,D
15:00:00,UNVR,RG,4080,20,D,EP,GR,D
15:00:00,UNVR,RG,4080,1,D,YP,GR,D
15:00:00,UNVR,RG,4080,2,D,YP,GR,D
15:00:00,UNVR,RG,4080,5,D,YP,GR,D
15:00:00,UNVR,RG,4080,1,D,PD,GR,D
15:00:00,UNVR,RG,4080,5,D,YU,GR,D
15:00:00,UNVR,RG,4080,1,D,HP,GR,D
15:00:00,UNVR,RG,4080,1,D,YP,GR,D
15:00:00,UNVR,RG,4080,1,D,NI,GR,D
15:00:00,UNVR,RG,4080,25,D,DH,GR,D
15:00:00,UNVR,RG,4080,3,D,CC,GR,D
15:00:00,UNVR,RG,4080,10,D,YP,GR,D
15:00:00,UNVR,RG,4080,1,D,EP,GR,D
15:00:00,UNVR,RG,4080,1,D,NI,GR,D
15:00:00,UNVR,RG,4080,15,D,YP,GR,D
15:00:00,UNVR,RG,4080,90,D,YP,GR,D
15:00:00,UNVR,RG,4080,1,D,XC,GR,D
15:00:00,UNVR,RG,4080,10,D,TP,GR,D
15:00:00,UNVR,RG,4080,13,D,PD,GR,D
15:00:00,UNVR,RG,4080,100,D,YP,GR,D
15:00:00,UNVR,RG,4080,2,D,PD,GR,D
15:00:00,UNVR,RG,4080,2,D,AT,GR,D
15:00:00,UNVR,RG,4080,10,D,GR,GR,D
15:00:00,UNVR,RG,4080,25,D,SQ,GR,D
15:00:00,UNVR,RG,4080,200,D,KK,GR,D
15:00:00,UNVR,RG,4080,1,D,YP,GR,D
15:00:00,UNVR,RG,4080,9,D,PD,GR,D
15:00:00,UNVR,RG,4080,5,D,CC,GR,D
15:00:00,UNVR,RG,4080,1,D,NI,GR,D
15:00:00,UNVR,RG,4080,3,D,YP,GR,D
15:00:00,UNVR,RG,4080,50,D,DR,GR,D
15:00:00,UNVR,RG,4080,1,D,PD,GR,D
15:00:00,UNVR,RG,4080,5,D,GR,GR,D
15:00:00,UNVR,RG,4080,1,D,PD,GR,D
15:00:00,UNVR,RG,4080,1,D,XL,GR,D
15:00:00,UNVR,RG,4080,1,D,KK,GR,D
15:00:00,UNVR,RG,4080,1,D,YP,GR,D
15:00:00,UNVR,RG,4080,25,D,YP,GR,D
15:00:00,UNVR,RG,4080,5,D,PD,GR,D
15:00:00,UNVR,RG,4080,1,D,DH,GR,D
15:00:00,UNVR,RG,4080,5,D,SQ,GR,D
15:00:00,UNVR,RG,4080,3,D,PD,GR,D
15:00:00,UNVR,RG,4080,10,D,PD,GR,D
15:00:00,UNVR,RG,4080,1,D,AN,GR,D
15:00:00,UNVR,RG,4080,5,D,KK,GR,D
15:00:00,UNVR,RG,4080,2,D,PD,GR,D
15:00:00,UNVR,RG,4080,5,D,SQ,GR,D
15:00:00,UNVR,RG,4080,3,D,XC,GR,D
15:00:00,UNVR,RG,4080,15,D,YP,GR,D
15:00:00,UNVR,RG,4080,3,D,SQ,GR,D
15:00:00,UNVR,RG,4080,1,D,LG,GR,D
15:00:00,UNVR,RG,4080,10,D,NI,GR,D
15:00:00,UNVR,RG,4080,2,D,OD,GR,D
15:00:00,UNVR,RG,4080,1,D,XC,GR,D
15:00:00,UNVR,RG,4080,1,D,PD,GR,D
15:00:00,UNVR,RG,4080,1,D,KK,GR,D
15:00:00,UNVR,RG,4080,4,D,YP,GR,D
15:00:00,UNVR,RG,4080,1,F,OD,GR,D
15:00:00,UNVR,RG,4080,10,D,DH,GR,D
15:00:00,UNVR,RG,4080,10,D,YP,GR,D
15:00:00,UNVR,RG,4080,7,D,YP,GR,D
15:00:00,UNVR,RG,4080,5,D,SQ,GR,D
15:00:00,UNVR,RG,4080,10,D,CC,GR,D
15:00:00,UNVR,RG,4080,1,D,PD,GR,D
15:00:00,UNVR,RG,4080,4,D,GR,GR,D
15:00:00,UNVR,RG,4080,795,F,CS,GR,D
15:00:00,UNVR,RG,4080,2287,F,CS,GR,D
15:00:00,UNVR,RG,4080,100,F,CS,EP,D
15:00:00,UNVR,RG,4080,62,F,CS,ZP,F
15:00:00,UNVR,RG,4080,20,D,YU,ZP,F
15:00:00,UNVR,RG,4080,1,D,TP,ZP,F
15:00:00,UNVR,RG,4080,25,D,NI,ZP,F
15:00:00,UNVR,RG,4080,5,D,YP,ZP,F
15:00:00,UNVR,RG,4080,1,D,SQ,ZP,F
15:00:00,UNVR,RG,4080,5,D,XC,ZP,F
15:00:00,UNVR,RG,4080,20,D,NI,ZP,F
15:00:00,UNVR,RG,4080,100,D,MG,ZP,F
15:00:00,UNVR,RG,4080,5,D,XC,ZP,F
15:00:00,UNVR,RG,4080,5,D,KK,ZP,F
15:00:00,UNVR,RG,4080,5,D,PD,ZP,F
15:00:00,UNVR,RG,4080,10,D,AZ,ZP,F
15:00:00,UNVR,RG,4080,10,D,DH,ZP,F
15:00:00,UNVR,RG,4080,1,D,XC,ZP,F
15:00:00,UNVR,RG,4080,1,D,LG,ZP,F
15:00:00,UNVR,RG,4080,1,D,XC,ZP,F
15:00:00,UNVR,RG,4080,1,D,DR,ZP,F
15:00:00,UNVR,RG,4080,5,D,XC,ZP,F
15:00:00,UNVR,RG,4080,1,D,PD,ZP,F
15:00:00,UNVR,RG,4080,1,D,KK,ZP,F
15:00:00,UNVR,RG,4080,3,D,OD,ZP,F
15:00:00,UNVR,RG,4080,52,D,YP,ZP,F
15:00:00,UNVR,RG,4080,7,D,NI,ZP,F
15:00:00,UNVR,RG,4080,12,D,XC,ZP,F
15:00:00,UNVR,RG,4080,100,D,YP,ZP,F
15:00:00,UNVR,RG,4080,1,D,CC,ZP,F
15:00:00,UNVR,RG,4080,1,D,XC,ZP,F
15:00:00,UNVR,RG,4080,890,D,YP,ZP,F
15:00:00,UNVR,RG,4080,1110,D,YP,ZP,F
15:00:00,UNVR,RG,4080,20,D,PD,ZP,F
15:00:00,UNVR,RG,4080,3,D,PD,ZP,F
15:00:00,UNVR,RG,4080,10,D,XC,ZP,F
15:00:00,UNVR,RG,4080,1,D,NI,ZP,F
15:00:00,UNVR,RG,4080,2,D,PD,ZP,F
15:00:00,UNVR,RG,4080,25,D,NI,ZP,F
