Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4430,10,F,ZP,DX,F
15:00:00,UNVR,RG,4430,2,F,ZP,YP,D
15:00:00,UNVR,RG,4430,5,F,ZP,YP,D
15:00:00,UNVR,RG,4430,2,F,ZP,XC,D
15:00:00,UNVR,RG,4430,3,F,ZP,NI,D
15:00:00,UNVR,RG,4430,2,F,ZP,YP,D
15:00:00,UNVR,RG,4430,10,F,ZP,CC,D
15:00:00,UNVR,RG,4430,20,F,ZP,KK,D
15:00:00,UNVR,RG,4430,17,F,ZP,YP,D
15:00:00,UNVR,RG,4430,50,F,ZP,SQ,D
15:00:00,UNVR,RG,4430,500,F,ZP,YB,D
15:00:00,UNVR,RG,4430,79,F,ZP,CC,D
15:00:00,UNVR,RG,4430,13,F,ZP,CC,D
15:00:00,UNVR,RG,4430,60,F,ZP,YP,D
15:00:00,UNVR,RG,4430,10,F,ZP,NI,D
15:00:00,UNVR,RG,4430,1,F,ZP,XC,D
15:00:00,UNVR,RG,4430,3,F,ZP,KK,D
15:00:00,UNVR,RG,4430,8,F,ZP,DH,D
15:00:00,UNVR,RG,4430,15,F,ZP,XC,D
15:00:00,UNVR,RG,4430,10,F,ZP,YP,D
15:00:00,UNVR,RG,4430,469,F,ZP,YP,D
15:00:00,UNVR,RG,4430,521,F,ZP,YP,D
15:00:00,UNVR,RG,4430,10,F,ZP,YP,D
15:00:00,UNVR,RG,4430,1,F,ZP,YP,D
15:00:00,UNVR,RG,4430,30,F,ZP,YP,D
15:00:00,UNVR,RG,4430,25,F,ZP,CC,D
15:00:00,UNVR,RG,4430,10,F,ZP,PD,D
15:00:00,UNVR,RG,4430,200,F,ZP,HD,D
15:00:00,UNVR,RG,4430,2,F,ZP,YP,D
15:00:00,UNVR,RG,4430,1,F,ZP,YP,D
15:00:00,UNVR,RG,4430,4,F,ZP,YP,D
15:00:00,UNVR,RG,4430,4,F,ZP,NI,D
15:00:00,UNVR,RG,4430,1,F,ZP,XC,D
15:00:00,UNVR,RG,4430,1,F,ZP,OD,D
15:00:00,UNVR,RG,4430,25,F,ZP,OD,D
15:00:00,UNVR,RG,4430,227,F,ZP,PD,D
15:00:00,UNVR,RG,4430,10,F,ZP,OD,D
15:00:00,UNVR,RG,4430,25,F,ZP,CC,D
15:00:00,UNVR,RG,4430,42,F,ZP,YP,D
15:00:00,UNVR,RG,4430,4,F,ZP,PD,D
15:00:00,UNVR,RG,4430,40,F,ZP,CC,D
15:00:00,UNVR,RG,4430,15,F,ZP,YP,D
15:00:00,UNVR,RG,4430,10,F,ZP,DX,F
15:00:00,UNVR,RG,4430,3,F,ZP,SQ,D
15:00:00,UNVR,RG,4430,1429,F,ZP,BB,D
15:00:00,UNVR,RG,4430,78,F,BK,BB,D
15:00:00,UNVR,RG,4430,159,F,BK,BB,D
15:00:00,UNVR,RG,4430,2,F,BK,KK,D
15:00:00,UNVR,RG,4430,50,F,BK,ZP,D
15:00:00,UNVR,RG,4430,33,F,BK,XC,D
15:00:00,UNVR,RG,4430,5,F,BK,PD,D
15:00:00,UNVR,RG,4430,5,F,BK,DR,D
15:00:00,UNVR,RG,4430,25,F,BK,NI,D
15:00:00,UNVR,RG,4430,1,F,BK,KK,D
15:00:00,UNVR,RG,4430,11,F,BK,AG,D
15:00:00,UNVR,RG,4430,10,F,BK,KK,D
15:00:00,UNVR,RG,4430,10,F,BK,SQ,D
15:00:00,UNVR,RG,4430,1,F,BK,YP,D
15:00:00,UNVR,RG,4430,11,F,BK,YB,D
15:00:00,UNVR,RG,4430,10,F,BK,YJ,D
15:00:00,UNVR,RG,4430,90,F,ZP,YJ,D
15:00:00,UNVR,RG,4430,3,F,ZP,PD,D
15:00:00,UNVR,RG,4430,5,F,ZP,YP,D
15:00:00,UNVR,RG,4430,10,F,ZP,KK,D
15:00:00,UNVR,RG,4430,47,F,ZP,CP,D
15:00:00,UNVR,RG,4430,55,F,CS,CP,D
15:00:00,UNVR,RG,4430,96,F,CS,CP,D
15:00:00,UNVR,RG,4430,396,F,AK,CP,D
15:00:00,UNVR,RG,4430,177,F,AK,CP,D
15:00:00,UNVR,RG,4430,1,F,AK,HP,D
15:00:00,UNVR,RG,4430,808,F,AK,YB,D
15:00:00,UNVR,RG,4430,80,F,AK,YB,D
15:00:00,UNVR,RG,4430,1112,F,RX,YB,D
15:00:00,UNVR,RG,4430,21,F,RX,CC,D
15:00:00,UNVR,RG,4430,2,F,RX,FS,D
15:00:00,UNVR,RG,4430,5000,F,RX,YU,F
15:00:00,UNVR,RG,4430,1079,F,RX,BK,F
15:00:00,UNVR,RG,4430,2505,F,RX,BK,F
15:00:00,UNVR,RG,4430,150,D,OD,BK,F
15:00:00,UNVR,RG,4430,91,D,OD,OD,D
15:00:00,UNVR,RG,4430,6,D,OD,DX,F
15:00:00,UNVR,RG,4430,1,D,OD,AK,F
15:00:00,UNVR,RG,4430,1,D,OD,CC,D
15:00:00,UNVR,RG,4430,18,D,OD,BB,D
15:00:00,UNVR,RG,4430,130,D,OD,PD,D
14:49:58,UNVR,RG,4410,5,F,ZP,CP,D
14:49:56,UNVR,RG,4410,30,F,DX,CP,D
14:49:53,UNVR,RG,4400,4,D,CC,YJ,D
14:49:53,UNVR,RG,4400,6,F,ZP,YJ,D
14:49:53,UNVR,RG,4400,2,D,PD,YJ,D
14:49:53,UNVR,RG,4400,1,D,DR,YJ,D
14:49:53,UNVR,RG,4400,1,D,YB,YJ,D
14:49:53,UNVR,RG,4400,20,D,CC,YJ,D
14:49:53,UNVR,RG,4400,3,D,PD,YJ,D
14:49:53,UNVR,RG,4400,10,D,YP,YJ,D
14:49:53,UNVR,RG,4400,39,F,BK,YJ,D
14:49:53,UNVR,RG,4400,3,D,XC,YJ,D
14:49:53,UNVR,RG,4400,11,D,YP,YJ,D
14:49:52,UNVR,RG,4400,1,D,YP,PD,D
14:49:50,UNVR,RG,4410,25,F,ZP,CP,D
14:49:47,UNVR,RG,4410,15,F,BK,CP,D
14:49:45,UNVR,RG,4400,9,D,AZ,SQ,D
14:49:45,UNVR,RG,4410,14,F,BK,CP,D
14:49:43,UNVR,RG,4410,10,F,ZP,CP,D
14:49:36,UNVR,RG,4410,31,F,BK,CP,D
14:49:34,UNVR,RG,4410,99,D,PD,CP,D
14:49:34,UNVR,RG,4410,1,D,PD,YP,D
14:49:34,UNVR,RG,4410,1,D,PD,CC,D
14:49:34,UNVR,RG,4410,5,D,PD,CC,D
14:49:34,UNVR,RG,4410,1,D,PD,CC,D
14:49:34,UNVR,RG,4410,37,D,PD,AG,D
14:49:34,UNVR,RG,4410,3,D,PD,NI,D
14:49:34,UNVR,RG,4410,1,D,PD,KK,D
14:49:34,UNVR,RG,4410,2,D,PD,EP,D
14:49:34,UNVR,RG,4410,10,D,PD,YP,D
14:49:34,UNVR,RG,4410,25,D,PD,OD,D
14:49:34,UNVR,RG,4410,1,D,PD,YP,D
14:49:34,UNVR,RG,4410,3,D,PD,PD,D
14:49:34,UNVR,RG,4410,10,D,PD,PD,D
14:49:34,UNVR,RG,4410,28,D,PD,GR,D
14:49:34,UNVR,RG,4410,15,D,PD,GR,D
14:49:34,UNVR,RG,4410,1,D,PD,NI,D
14:49:34,UNVR,RG,4410,2,D,PD,NI,D
14:49:34,UNVR,RG,4410,1,D,PD,PD,D
14:49:34,UNVR,RG,4410,2,D,PD,XC,D
14:49:34,UNVR,RG,4410,3,D,PD,HP,D
14:49:34,UNVR,RG,4410,2,D,PD,MU,D
14:49:34,UNVR,RG,4400,1,D,PD,NI,D
14:49:34,UNVR,RG,4400,5,D,PD,CC,D
14:49:34,UNVR,RG,4400,2,D,PD,CC,D
14:49:34,UNVR,RG,4400,100,D,PD,ZP,D
14:49:34,UNVR,RG,4400,1,D,PD,XC,D
14:49:34,UNVR,RG,4400,5,D,PD,PD,D
14:49:34,UNVR,RG,4400,100,D,PD,YP,D
14:49:34,UNVR,RG,4400,60,D,PD,YJ,D
14:49:33,UNVR,RG,4400,5,D,SQ,YJ,D
14:49:32,UNVR,RG,4400,35,F,ZP,YJ,D
14:49:32,UNVR,RG,4400,8,F,ZP,YP,D
14:49:32,UNVR,RG,4400,3,F,ZP,PD,D
14:49:32,UNVR,RG,4400,98,F,ZP,NI,D
14:49:30,UNVR,RG,4400,34,F,DX,NI,D
14:49:29,UNVR,RG,4400,1,D,XC,NI,D
14:49:24,UNVR,RG,4400,10,F,KZ,NI,D
14:49:23,UNVR,RG,4400,20,D,PD,NI,D
14:49:22,UNVR,RG,4400,1,D,XC,NI,D
14:49:21,UNVR,RG,4400,1,D,CC,NI,D
14:49:18,UNVR,RG,4400,45,D,EP,NI,D
14:49:16,UNVR,RG,4400,53,F,ZP,NI,D
14:49:16,UNVR,RG,4400,2,D,YP,NI,D
14:49:16,UNVR,RG,4400,15,D,YP,NI,D
14:49:15,UNVR,RG,4400,25,D,GR,NI,D
14:49:15,UNVR,RG,4400,10,D,DH,NI,D
14:49:14,UNVR,RG,4400,2,D,PD,NI,D
14:49:14,UNVR,RG,4400,1,D,CC,NI,D
14:49:08,UNVR,RG,4400,10,D,YP,NI,D
14:49:02,UNVR,RG,4400,1,D,PD,NI,D
14:49:00,UNVR,RG,4390,1,D,GR,AK,F
14:49:00,UNVR,RG,4390,1,D,GR,AK,F
14:48:51,UNVR,RG,4400,10,D,YP,NI,D
14:48:49,UNVR,RG,4400,1,F,KZ,NI,D
14:48:49,UNVR,RG,4390,1,D,GR,ZP,F
14:48:48,UNVR,RG,4390,103,D,GR,GR,D
14:48:46,UNVR,RG,4400,1,D,NI,NI,D
14:48:46,UNVR,RG,4400,1,D,XC,NI,D
14:48:44,UNVR,RG,4400,1,D,NI,NI,D
14:48:44,UNVR,RG,4400,5,D,YP,NI,D
14:48:43,UNVR,RG,4400,5,D,PD,NI,D
14:48:43,UNVR,RG,4400,1,D,KK,NI,D
14:48:42,UNVR,RG,4400,10,D,DR,NI,D
14:48:42,UNVR,RG,4400,25,D,GR,NI,D
14:48:41,UNVR,RG,4400,1,D,CC,NI,D
14:48:41,UNVR,RG,4390,199,D,GR,GR,D
14:48:41,UNVR,RG,4390,1,D,IF,GR,D
14:48:37,UNVR,RG,4400,5,D,YP,NI,D
14:48:37,UNVR,RG,4400,1,D,NI,NI,D
14:48:36,UNVR,RG,4400,3,D,PD,NI,D
14:48:33,UNVR,RG,4400,1,D,CC,NI,D
14:48:33,UNVR,RG,4400,2,F,KZ,NI,D
14:48:32,UNVR,RG,4400,75,D,PD,NI,D
14:48:27,UNVR,RG,4400,5,D,CC,NI,D
14:48:27,UNVR,RG,4400,5,D,CC,NI,D
14:48:25,UNVR,RG,4400,3,D,CC,NI,D
14:48:23,UNVR,RG,4400,1,D,NI,NI,D
14:48:22,UNVR,RG,4400,35,D,XC,NI,D
14:48:19,UNVR,RG,4400,10,D,YP,NI,D
14:48:18,UNVR,RG,4400,20,D,CC,NI,D
14:48:12,UNVR,RG,4400,13,F,KZ,NI,D
14:48:08,UNVR,RG,4400,20,F,BK,NI,D
14:48:04,UNVR,RG,4400,1,F,KZ,OD,D
14:48:03,UNVR,RG,4400,4,F,BK,OD,D
14:48:03,UNVR,RG,4400,1,F,BK,PD,D
14:48:03,UNVR,RG,4400,2,F,BK,CC,D
14:48:03,UNVR,RG,4400,32,F,BK,DR,D
14:48:01,UNVR,RG,4400,1,D,KK,DR,D
14:48:00,UNVR,RG,4400,29,F,ZP,DR,D
14:48:00,UNVR,RG,4400,1,F,KZ,DR,D
14:48:00,UNVR,RG,4400,10,F,KZ,DR,D
14:48:00,UNVR,RG,4400,1,F,KZ,DR,D
14:48:00,UNVR,RG,4400,1,F,KZ,DR,D
14:48:00,UNVR,RG,4400,1,F,KZ,DR,D
14:47:59,UNVR,RG,4400,123,F,BK,DR,D
14:47:59,UNVR,RG,4400,50,F,BK,AT,D
14:47:59,UNVR,RG,4400,100,F,BK,OD,D
14:47:59,UNVR,RG,4400,10,F,BK,CC,D
14:47:59,UNVR,RG,4400,3,F,BK,PD,D
14:47:59,UNVR,RG,4400,10,F,BK,YP,D
14:47:59,UNVR,RG,4400,10,F,BK,DR,D
14:47:59,UNVR,RG,4400,33,F,BK,MG,D
14:47:58,UNVR,RG,4390,1,F,AK,PD,D
14:47:58,UNVR,RG,4390,6,F,AK,DR,D
14:47:58,UNVR,RG,4390,20,F,AK,HP,D
14:47:58,UNVR,RG,4390,10,F,AK,CC,D
14:47:58,UNVR,RG,4390,90,F,AK,BK,F
14:47:58,UNVR,RG,4390,2000,F,AK,ZP,D
14:47:58,UNVR,RG,4390,15,F,AK,KK,D
14:47:58,UNVR,RG,4390,1,F,AK,ZP,F
14:47:58,UNVR,RG,4390,50,F,AK,SQ,D
14:47:58,UNVR,RG,4390,2,F,AK,XC,D
14:47:58,UNVR,RG,4390,1,F,AK,YP,D
14:47:58,UNVR,RG,4390,159,F,AK,BK,F
14:47:58,UNVR,RG,4390,1,F,AK,AZ,D
14:47:58,UNVR,RG,4390,6,F,AK,PD,D
14:47:58,UNVR,RG,4390,100,F,AK,OD,D
14:47:58,UNVR,RG,4390,22,F,AK,YP,D
14:47:58,UNVR,RG,4390,1,F,AK,YP,D
14:47:58,UNVR,RG,4390,1,F,AK,XC,D
14:47:58,UNVR,RG,4390,5,F,AK,OD,D
14:47:58,UNVR,RG,4390,5,F,AK,YP,D
14:47:58,UNVR,RG,4390,5,D,HD,YP,D
14:47:57,UNVR,RG,4390,129,D,SQ,YP,D
14:47:57,UNVR,RG,4390,3,D,SQ,XC,D
14:47:57,UNVR,RG,4390,20,D,SQ,DR,D
14:47:57,UNVR,RG,4390,10,D,SQ,GR,D
14:47:57,UNVR,RG,4390,1,D,SQ,PD,D
14:47:57,UNVR,RG,4390,8,D,SQ,PD,D
14:47:57,UNVR,RG,4390,1,D,SQ,NI,D
14:47:57,UNVR,RG,4390,2,D,SQ,CC,D
14:47:57,UNVR,RG,4390,1,D,SQ,PD,D
14:47:57,UNVR,RG,4390,825,D,SQ,ZP,D
14:47:54,UNVR,RG,4390,2,D,ZR,ZP,D
14:47:51,UNVR,RG,4390,1,D,NI,ZP,D
14:47:48,UNVR,RG,4390,6,D,YP,ZP,D
14:47:48,UNVR,RG,4390,5,D,YP,ZP,D
14:47:45,UNVR,RG,4390,5,D,EP,ZP,D
14:47:44,UNVR,RG,4390,20,F,BK,ZP,D
14:47:44,UNVR,RG,4390,1,D,XC,ZP,D
14:47:41,UNVR,RG,4390,13,D,AZ,ZP,D
14:47:41,UNVR,RG,4390,10,D,CC,ZP,D
14:47:39,UNVR,RG,4390,25,F,BK,ZP,D
14:47:34,UNVR,RG,4380,46,D,ZP,NI,D
14:47:34,UNVR,RG,4390,87,F,BK,ZP,D
14:47:34,UNVR,RG,4390,10,F,BK,DH,D
14:47:34,UNVR,RG,4390,25,F,BK,NI,D
14:47:34,UNVR,RG,4390,89,F,BK,PD,D
14:47:33,UNVR,RG,4380,1,D,ZP,ZP,F
14:47:32,UNVR,RG,4390,1,D,XC,PD,D
14:47:32,UNVR,RG,4390,99,D,YB,PD,D
14:47:32,UNVR,RG,4390,1,D,YB,AZ,D
14:47:32,UNVR,RG,4390,1,D,YB,YP,D
14:47:32,UNVR,RG,4390,1,D,YB,NI,D
14:47:32,UNVR,RG,4390,3,D,YB,PD,D
14:47:32,UNVR,RG,4390,1895,D,YB,ZP,D
14:47:31,UNVR,RG,4380,204,D,ZP,CC,D
14:47:31,UNVR,RG,4380,4,D,PD,CC,D
14:47:31,UNVR,RG,4380,20,D,KK,CC,D
14:47:31,UNVR,RG,4380,8,D,GR,CC,D
14:47:31,UNVR,RG,4380,1,D,XL,CC,D
14:47:31,UNVR,RG,4380,10,D,PD,CC,D
14:47:31,UNVR,RG,4380,50,D,NI,CC,D
14:47:31,UNVR,RG,4380,33,F,BK,CC,D
14:47:31,UNVR,RG,4380,1,D,KK,CC,D
14:47:31,UNVR,RG,4380,50,D,LG,CC,D
14:47:31,UNVR,RG,4380,5,D,XC,CC,D
14:47:31,UNVR,RG,4380,14,D,YP,CC,D
14:47:30,UNVR,RG,4390,33,F,BK,ZP,D
14:47:29,UNVR,RG,4380,49,D,YP,YP,D
14:47:27,UNVR,RG,4390,1,D,PD,ZP,D
14:47:27,UNVR,RG,4380,300,D,YP,CC,D
14:47:25,UNVR,RG,4390,2,D,ZR,ZP,D
14:47:21,UNVR,RG,4390,13,F,BK,ZP,D
14:47:20,UNVR,RG,4390,3,D,AZ,ZP,D
14:47:18,UNVR,RG,4390,53,F,BK,ZP,D
14:47:18,UNVR,RG,4390,20,F,BK,IP,D
14:47:18,UNVR,RG,4390,22,F,BK,PD,D
14:47:18,UNVR,RG,4390,1,F,BK,EP,D
