Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4420,2,D,NI,SQ,D
15:00:00,UNVR,RG,4420,20,D,PD,SQ,D
15:00:00,UNVR,RG,4420,1,D,CC,SQ,D
15:00:00,UNVR,RG,4420,10,D,PD,SQ,D
15:00:00,UNVR,RG,4420,1,D,AI,SQ,D
15:00:00,UNVR,RG,4420,1,D,XC,SQ,D
15:00:00,UNVR,RG,4420,3,D,PD,SQ,D
15:00:00,UNVR,RG,4420,1,D,CC,SQ,D
15:00:00,UNVR,RG,4420,5,D,XC,SQ,D
15:00:00,UNVR,RG,4420,20,D,DR,SQ,D
15:00:00,UNVR,RG,4420,2,D,SQ,SQ,D
15:00:00,UNVR,RG,4420,9,D,PD,SQ,D
15:00:00,UNVR,RG,4420,30,D,YP,SQ,D
15:00:00,UNVR,RG,4420,1,D,XC,SQ,D
15:00:00,UNVR,RG,4420,5,D,BQ,SQ,D
15:00:00,UNVR,RG,4420,2,D,CC,SQ,D
15:00:00,UNVR,RG,4420,5,D,YP,SQ,D
15:00:00,UNVR,RG,4420,25,D,YP,SQ,D
15:00:00,UNVR,RG,4420,1,D,SQ,SQ,D
15:00:00,UNVR,RG,4420,1,D,XC,SQ,D
15:00:00,UNVR,RG,4420,47,D,YP,SQ,D
15:00:00,UNVR,RG,4420,35,D,YP,YP,D
15:00:00,UNVR,RG,4420,1,D,YP,PD,D
15:00:00,UNVR,RG,4420,10,D,YP,NI,D
15:00:00,UNVR,RG,4420,2,D,YP,XC,D
15:00:00,UNVR,RG,4420,2,D,YP,YP,D
15:00:00,UNVR,RG,4420,3,D,YP,YP,D
15:00:00,UNVR,RG,4420,19,F,AG,YP,D
15:00:00,UNVR,RG,4420,1,F,AG,DH,D
15:00:00,UNVR,RG,4420,2,F,AG,NI,D
15:00:00,UNVR,RG,4420,5,F,AG,AI,D
15:00:00,UNVR,RG,4420,5,F,AG,XC,D
15:00:00,UNVR,RG,4420,2,F,AG,DH,D
15:00:00,UNVR,RG,4420,16,F,AG,DH,D
15:00:00,UNVR,RG,4420,9,D,YP,DH,D
15:00:00,UNVR,RG,4420,1,D,YP,CC,D
15:00:00,UNVR,RG,4420,17,D,YP,GR,D
15:00:00,UNVR,RG,4420,23,D,YP,MU,D
15:00:00,UNVR,RG,4420,3,D,NI,MU,D
15:00:00,UNVR,RG,4420,10,D,PD,MU,D
15:00:00,UNVR,RG,4420,1,D,NI,MU,D
15:00:00,UNVR,RG,4420,4,D,XC,MU,D
15:00:00,UNVR,RG,4420,10,D,YP,MU,D
15:00:00,UNVR,RG,4420,1,D,EP,MU,D
15:00:00,UNVR,RG,4420,2,D,SQ,MU,D
15:00:00,UNVR,RG,4420,20,D,OD,MU,D
15:00:00,UNVR,RG,4420,25,D,CC,MU,D
15:00:00,UNVR,RG,4420,4,D,NI,MU,D
15:00:00,UNVR,RG,4420,5,D,PD,MU,D
15:00:00,UNVR,RG,4420,1,D,SQ,MU,D
15:00:00,UNVR,RG,4420,2,D,CC,MU,D
15:00:00,UNVR,RG,4420,10,D,SQ,MU,D
15:00:00,UNVR,RG,4420,10,D,DX,MU,D
15:00:00,UNVR,RG,4420,5,D,XA,MU,D
15:00:00,UNVR,RG,4420,4,D,YP,MU,D
15:00:00,UNVR,RG,4420,7,D,YP,NI,D
15:00:00,UNVR,RG,4420,1,D,YP,EP,D
15:00:00,UNVR,RG,4420,288,D,YP,CC,D
15:00:00,UNVR,RG,4420,1,D,XC,CC,D
15:00:00,UNVR,RG,4420,1,D,YP,CC,D
15:00:00,UNVR,RG,4420,5,D,YP,CC,D
15:00:00,UNVR,RG,4420,10,D,YP,CC,D
15:00:00,UNVR,RG,4420,1,D,YP,CC,D
15:00:00,UNVR,RG,4420,1,D,PD,CC,D
15:00:00,UNVR,RG,4420,2,D,SQ,CC,D
15:00:00,UNVR,RG,4420,10,D,NI,CC,D
15:00:00,UNVR,RG,4420,647,F,KZ,CC,D
15:00:00,UNVR,RG,4420,2,D,PD,CC,D
15:00:00,UNVR,RG,4420,10,D,RO,CC,D
15:00:00,UNVR,RG,4420,5,D,KK,CC,D
15:00:00,UNVR,RG,4420,10,D,YP,CC,D
15:00:00,UNVR,RG,4420,2,D,SQ,CC,D
15:00:00,UNVR,RG,4420,5,D,NI,CC,D
15:00:00,UNVR,RG,4420,5,D,NI,BK,F
15:00:00,UNVR,RG,4420,3,D,XC,BK,F
15:00:00,UNVR,RG,4420,50,D,XC,BK,F
15:00:00,UNVR,RG,4420,11,D,YP,BK,F
15:00:00,UNVR,RG,4420,25,D,EP,BK,F
15:00:00,UNVR,RG,4420,590,F,KZ,BK,F
15:00:00,UNVR,RG,4420,531,F,KZ,ZP,F
15:00:00,UNVR,RG,4420,3229,F,KZ,ZP,F
15:00:00,UNVR,RG,4420,61,F,KZ,AK,F
15:00:00,UNVR,RG,4420,194,F,KZ,AK,F
15:00:00,UNVR,RG,4420,929,F,KZ,AK,F
15:00:00,UNVR,RG,4420,86,F,KZ,AK,F
15:00:00,UNVR,RG,4420,46,F,KZ,AK,F
15:00:00,UNVR,RG,4420,119,F,KZ,AK,F
15:00:00,UNVR,RG,4420,133,F,KZ,AK,F
15:00:00,UNVR,RG,4420,353,F,KZ,AK,F
15:00:00,UNVR,RG,4420,59,F,KZ,AK,F
15:00:00,UNVR,RG,4420,394,F,KZ,RX,F
15:00:00,UNVR,RG,4420,60,F,KZ,RX,F
15:00:00,UNVR,RG,4420,16,F,KZ,RX,F
15:00:00,UNVR,RG,4420,731,F,KZ,RX,F
15:00:00,UNVR,RG,4420,5,D,SQ,RX,F
15:00:00,UNVR,RG,4420,10,D,DR,RX,F
15:00:00,UNVR,RG,4420,4,D,PD,RX,F
15:00:00,UNVR,RG,4420,1,D,XC,RX,F
15:00:00,UNVR,RG,4420,10,D,DR,RX,F
15:00:00,UNVR,RG,4420,156,F,ZP,RX,F
15:00:00,UNVR,RG,4420,3,F,ZP,RX,F
15:00:00,UNVR,RG,4420,10,F,BK,RX,F
15:00:00,UNVR,RG,4420,707,F,CG,RX,F
15:00:00,UNVR,RG,4420,1335,F,DX,RX,F
15:00:00,UNVR,RG,4420,64,F,AK,RX,F
15:00:00,UNVR,RG,4420,489,F,AK,RX,F
15:00:00,UNVR,RG,4420,128,F,AK,RX,F
15:00:00,UNVR,RG,4420,2498,F,ZP,RX,F
15:00:00,UNVR,RG,4420,213,F,ZP,YU,F
15:00:00,UNVR,RG,4420,295,F,ZP,LG,D
15:00:00,UNVR,RG,4420,139,F,ZP,LG,D
15:00:00,UNVR,RG,4420,534,F,ZP,DX,F
15:00:00,UNVR,RG,4420,741,F,ZP,YU,D
14:49:58,UNVR,RG,4420,1,D,YP,PD,D
14:49:56,UNVR,RG,4410,1,F,KZ,AK,F
14:49:55,UNVR,RG,4410,9,F,KZ,BK,F
14:49:53,UNVR,RG,4430,21,F,KZ,SQ,D
14:49:53,UNVR,RG,4430,4,F,KZ,XC,D
14:49:53,UNVR,RG,4420,4,F,KZ,PD,D
14:49:53,UNVR,RG,4420,1,F,KZ,BK,F
14:49:53,UNVR,RG,4420,12,F,KZ,BK,F
14:49:53,UNVR,RG,4420,60,F,KZ,AN,D
14:49:53,UNVR,RG,4420,19,F,KZ,BK,F
14:49:53,UNVR,RG,4420,1,F,KZ,PD,D
14:49:53,UNVR,RG,4420,5,F,KZ,DR,D
14:49:53,UNVR,RG,4420,2,F,KZ,LG,D
14:49:53,UNVR,RG,4420,27,F,KZ,CC,D
14:49:53,UNVR,RG,4420,20,F,KZ,YP,D
14:49:53,UNVR,RG,4420,1,F,KZ,CC,D
14:49:53,UNVR,RG,4420,115,F,KZ,DH,D
14:49:53,UNVR,RG,4420,293,F,KZ,DX,F
14:49:53,UNVR,RG,4420,1,F,KZ,PD,D
14:49:53,UNVR,RG,4420,11,F,KZ,NI,D
14:49:53,UNVR,RG,4420,828,F,KZ,DX,F
14:49:51,UNVR,RG,4410,40,F,KZ,YP,D
14:49:49,UNVR,RG,4410,7,F,KZ,BK,F
14:49:48,UNVR,RG,4410,2,F,KZ,XC,D
14:49:47,UNVR,RG,4410,55,F,KZ,BK,F
14:49:47,UNVR,RG,4410,66,F,KZ,DX,F
14:49:46,UNVR,RG,4420,33,D,SQ,DX,F
14:49:46,UNVR,RG,4410,17,D,SQ,YP,D
14:49:46,UNVR,RG,4410,10,D,SQ,BK,D
14:49:45,UNVR,RG,4400,10,D,HP,CC,D
14:49:45,UNVR,RG,4400,10,D,AT,CC,D
14:49:45,UNVR,RG,4400,3,D,AZ,PD,D
14:49:45,UNVR,RG,4400,1,D,YU,PD,D
14:49:45,UNVR,RG,4400,1,D,AZ,PD,D
14:49:45,UNVR,RG,4400,2,D,AZ,AK,F
14:49:45,UNVR,RG,4400,3,D,DR,AK,F
14:49:45,UNVR,RG,4400,1,D,DR,AK,F
14:49:44,UNVR,RG,4410,1,F,KZ,BK,D
14:49:43,UNVR,RG,4410,6,D,KK,BK,D
14:49:43,UNVR,RG,4410,1,D,OD,BK,D
14:49:43,UNVR,RG,4410,1,D,PD,BK,D
14:49:43,UNVR,RG,4410,1,D,PD,BK,D
14:49:43,UNVR,RG,4410,1,D,DH,BK,D
14:49:43,UNVR,RG,4410,1,D,CC,BK,D
14:49:43,UNVR,RG,4410,413,F,KZ,BK,D
14:49:43,UNVR,RG,4410,25,D,EP,BK,D
14:49:43,UNVR,RG,4410,1,D,YP,BK,D
14:49:43,UNVR,RG,4410,1,D,XC,BK,D
14:49:43,UNVR,RG,4410,3,D,CC,BK,D
14:49:43,UNVR,RG,4410,18,D,XC,BK,D
14:49:43,UNVR,RG,4410,1,D,DH,BK,D
14:49:43,UNVR,RG,4410,2,D,PD,BK,D
14:49:43,UNVR,RG,4410,3,D,DH,BK,D
14:49:43,UNVR,RG,4410,2,D,YP,BK,D
14:49:43,UNVR,RG,4410,5,D,PD,BK,D
14:49:43,UNVR,RG,4410,1,D,XC,BK,D
14:49:43,UNVR,RG,4410,8,D,XC,BK,D
14:49:43,UNVR,RG,4410,1,D,YP,BK,D
14:49:43,UNVR,RG,4410,5,D,TP,BK,D
14:49:43,UNVR,RG,4410,1,D,DH,BK,D
14:49:43,UNVR,RG,4410,1,D,YP,BK,D
14:49:43,UNVR,RG,4410,1,D,EP,BK,D
14:49:43,UNVR,RG,4410,5,D,CC,BK,D
14:49:43,UNVR,RG,4410,2,D,CC,BK,D
14:49:43,UNVR,RG,4410,1,D,SQ,BK,D
14:49:43,UNVR,RG,4410,10,D,SQ,BK,D
14:49:43,UNVR,RG,4410,4,D,CC,BK,D
14:49:43,UNVR,RG,4410,2,D,XC,BK,D
14:49:43,UNVR,RG,4410,5,D,CC,BK,D
14:49:43,UNVR,RG,4410,20,D,AI,BK,D
14:49:43,UNVR,RG,4410,9,D,AT,BK,D
14:49:43,UNVR,RG,4410,1,D,CC,BK,D
14:49:43,UNVR,RG,4410,1,D,XC,BK,D
14:49:43,UNVR,RG,4410,1,D,PD,BK,D
14:49:43,UNVR,RG,4410,100,D,NI,BK,D
14:49:43,UNVR,RG,4410,50,D,PD,BK,D
14:49:43,UNVR,RG,4410,100,D,YP,BK,D
14:49:43,UNVR,RG,4410,300,D,YP,BK,D
14:49:43,UNVR,RG,4410,50,D,AI,BK,D
14:49:43,UNVR,RG,4410,5,D,EP,BK,D
14:49:43,UNVR,RG,4410,1,D,KK,BK,D
14:49:43,UNVR,RG,4410,60,D,AI,BK,D
14:49:43,UNVR,RG,4410,2,D,SQ,BK,D
14:49:43,UNVR,RG,4410,70,D,CC,BK,D
14:49:43,UNVR,RG,4410,2,D,PD,BK,D
14:49:43,UNVR,RG,4410,1,D,YP,BK,D
14:49:43,UNVR,RG,4410,10,D,DH,BK,D
14:49:43,UNVR,RG,4410,1,D,PD,BK,D
14:49:43,UNVR,RG,4410,10,D,PD,BK,D
14:49:43,UNVR,RG,4410,5,D,PD,BK,D
14:49:43,UNVR,RG,4410,5,D,PD,BK,D
14:49:43,UNVR,RG,4410,3,D,CC,BK,D
14:49:43,UNVR,RG,4410,180,D,KK,BK,D
14:49:43,UNVR,RG,4410,1,D,YJ,BK,D
14:49:43,UNVR,RG,4410,5,D,EP,BK,D
14:49:43,UNVR,RG,4410,65,D,KK,BK,D
14:49:43,UNVR,RG,4410,1,D,YP,BK,D
14:49:43,UNVR,RG,4410,25,D,PD,BK,D
14:49:43,UNVR,RG,4410,1,D,YP,BK,D
14:49:43,UNVR,RG,4410,1,D,DH,BK,D
14:49:43,UNVR,RG,4410,10,D,XC,BK,D
14:49:43,UNVR,RG,4410,71,D,KK,BK,D
14:49:43,UNVR,RG,4410,20,D,NI,BK,D
14:49:43,UNVR,RG,4410,81,D,KK,BK,D
14:49:42,UNVR,RG,4410,5,D,KK,EP,D
14:49:42,UNVR,RG,4410,14,D,KK,YP,D
14:49:42,UNVR,RG,4410,1,D,PD,YP,D
14:49:40,UNVR,RG,4410,2,D,PD,DX,F
14:49:40,UNVR,RG,4410,2,D,PD,DX,F
14:49:39,UNVR,RG,4410,5,D,YJ,DX,F
14:49:39,UNVR,RG,4410,6,D,YJ,DX,F
14:49:39,UNVR,RG,4410,54,D,YJ,DX,F
14:49:39,UNVR,RG,4410,4,D,XC,DX,F
14:49:39,UNVR,RG,4410,3,D,CC,DX,F
14:49:39,UNVR,RG,4410,2,D,CC,DX,F
14:49:39,UNVR,RG,4410,2,D,CC,DX,F
14:49:39,UNVR,RG,4410,5,D,XC,DX,F
14:49:39,UNVR,RG,4410,40,D,PD,DX,F
14:49:36,UNVR,RG,4410,7,D,PD,YB,D
14:49:31,UNVR,RG,4410,3,D,PD,BK,F
14:49:31,UNVR,RG,4410,4,D,KK,BK,F
14:49:30,UNVR,RG,4410,3,D,KK,AK,F
14:49:29,UNVR,RG,4410,2,D,PD,BK,F
14:49:29,UNVR,RG,4410,1,D,NI,BK,F
14:49:29,UNVR,RG,4410,6,D,AG,BK,F
14:49:29,UNVR,RG,4420,12,F,KZ,BK,D
14:49:29,UNVR,RG,4420,48,D,BB,BK,D
14:49:27,UNVR,RG,4420,101,F,KZ,BK,D
14:49:26,UNVR,RG,4420,130,D,BB,BK,D
14:49:26,UNVR,RG,4420,1,D,BB,BK,D
14:49:25,UNVR,RG,4420,5,D,SQ,BK,D
14:49:25,UNVR,RG,4420,13,D,BB,BK,D
14:49:24,UNVR,RG,4420,1,D,BB,BK,D
14:49:24,UNVR,RG,4410,4,D,AG,BK,F
14:49:24,UNVR,RG,4410,1,D,XC,BK,F
14:49:24,UNVR,RG,4410,4,D,XC,BK,F
14:49:24,UNVR,RG,4410,1,D,XC,AK,F
14:49:24,UNVR,RG,4410,1,D,YP,AK,F
14:49:24,UNVR,RG,4420,63,D,BB,BK,D
14:49:24,UNVR,RG,4420,1,D,BB,BK,D
14:49:24,UNVR,RG,4410,1,D,YP,AK,F
14:49:24,UNVR,RG,4410,9,D,YP,YP,D
14:49:24,UNVR,RG,4410,3,D,XC,YP,D
14:49:24,UNVR,RG,4410,3,D,EP,YP,D
14:49:24,UNVR,RG,4410,10,D,SQ,YP,D
14:49:24,UNVR,RG,4410,25,D,XC,YP,D
14:49:23,UNVR,RG,4410,8,D,XC,DX,F
14:49:23,UNVR,RG,4410,1,D,PD,DX,F
14:49:23,UNVR,RG,4410,50,D,PD,DX,F
14:49:23,UNVR,RG,4410,5,D,LG,DX,F
14:49:23,UNVR,RG,4410,20,D,YP,DX,F
14:49:23,UNVR,RG,4410,1,D,YP,DX,F
14:49:23,UNVR,RG,4410,1,D,DH,DX,F
14:49:23,UNVR,RG,4410,17,D,BB,DX,F
14:49:22,UNVR,RG,4420,20,F,KZ,BK,D
14:49:21,UNVR,RG,4420,1,D,BB,BK,D
14:49:21,UNVR,RG,4420,212,D,BB,BK,D
14:49:20,UNVR,RG,4420,1,D,BB,BK,D
14:49:20,UNVR,RG,4420,4,D,BB,BK,D
14:49:19,UNVR,RG,4420,6,D,BB,BK,D
14:49:19,UNVR,RG,4420,1,D,BB,BK,D
14:49:16,UNVR,RG,4420,9,D,BB,BK,D
14:49:15,UNVR,RG,4420,21,D,BB,BK,D
14:49:14,UNVR,RG,4410,8,D,BB,BK,F
14:49:14,UNVR,RG,4420,8,D,BB,BK,D
14:49:13,UNVR,RG,4420,33,D,BB,BK,D
14:49:11,UNVR,RG,4410,1,D,BB,PD,D
14:49:11,UNVR,RG,4410,20,D,BB,CP,D
14:49:11,UNVR,RG,4410,119,D,BB,DX,F
14:49:10,UNVR,RG,4420,3,D,BB,BK,D
14:49:09,UNVR,RG,4420,14,D,BB,BK,D
14:49:07,UNVR,RG,4420,19,D,BB,BK,D
14:49:07,UNVR,RG,4410,13,D,BB,DX,F
14:49:07,UNVR,RG,4420,1,D,PD,BK,D
14:49:05,UNVR,RG,4420,14,D,BB,BK,D
14:49:05,UNVR,RG,4410,7,D,BB,BK,F
14:49:04,UNVR,RG,4420,37,D,BB,BK,D
14:49:02,UNVR,RG,4410,31,D,BB,BK,F
14:49:00,UNVR,RG,4420,23,D,BB,BK,D
14:49:00,UNVR,RG,4410,17,D,BB,AK,D
14:49:00,UNVR,RG,4410,8,D,BB,AK,D
14:49:00,UNVR,RG,4410,4,D,BB,AK,D
14:49:00,UNVR,RG,4410,2,D,BB,AK,D
14:49:00,UNVR,RG,4410,1,D,BB,AK,D
14:49:00,UNVR,RG,4410,1,D,BB,AK,D
14:48:59,UNVR,RG,4420,3,D,BB,BK,D
14:48:59,UNVR,RG,4420,8,D,BB,BK,D
14:48:58,UNVR,RG,4420,1,D,PD,BK,D
14:48:57,UNVR,RG,4410,1,D,BB,ZP,F
14:48:56,UNVR,RG,4410,23,D,BB,BK,F
14:48:56,UNVR,RG,4420,10,D,BB,BK,D
14:48:55,UNVR,RG,4420,41,D,BB,BK,D
14:48:53,UNVR,RG,4420,4,D,BB,BK,D
14:48:52,UNVR,RG,4420,4,D,BB,BK,D
14:48:52,UNVR,RG,4420,4,D,BB,BK,D
14:48:52,UNVR,RG,4410,6,D,BB,CS,F
14:48:52,UNVR,RG,4410,5,D,AT,CS,F
14:48:52,UNVR,RG,4410,5,F,SQ,CS,F
14:48:52,UNVR,RG,4410,1,D,YP,CS,F
14:48:52,UNVR,RG,4410,2,D,CC,CS,F
14:48:52,UNVR,RG,4410,2,D,XC,CS,F
14:48:52,UNVR,RG,4410,300,D,YP,CS,F
14:48:52,UNVR,RG,4410,5,D,PD,CS,F
14:48:52,UNVR,RG,4410,5,D,CC,CS,F
14:48:52,UNVR,RG,4410,1,D,XC,CS,F
14:48:52,UNVR,RG,4410,62,F,AK,CS,F
14:48:52,UNVR,RG,4410,2,D,AT,CS,F
14:48:52,UNVR,RG,4410,2,D,PD,CS,F
14:48:52,UNVR,RG,4410,10,D,CC,CS,F
14:48:52,UNVR,RG,4410,1,D,DR,CS,F
14:48:52,UNVR,RG,4410,1,F,KZ,CS,F
14:48:52,UNVR,RG,4410,1,D,YP,CS,F
14:48:52,UNVR,RG,4410,2,D,AT,CS,F
14:48:52,UNVR,RG,4410,5,D,XC,CS,F
14:48:52,UNVR,RG,4410,2,F,KZ,CS,F
14:48:52,UNVR,RG,4410,1,F,KZ,CS,F
14:48:52,UNVR,RG,4410,1,D,PD,CS,F
14:48:52,UNVR,RG,4410,25,F,KZ,CS,F
14:48:52,UNVR,RG,4410,100,D,KK,CS,F
14:48:52,UNVR,RG,4410,7,F,KZ,CS,F
14:48:52,UNVR,RG,4410,13,D,BB,CS,F
14:48:52,UNVR,RG,4410,6,D,BB,CS,F
14:48:52,UNVR,RG,4410,265,F,KZ,CS,F
14:48:52,UNVR,RG,4410,1,D,BB,CS,F
14:48:52,UNVR,RG,4410,3,D,BB,CS,F
14:48:52,UNVR,RG,4410,12,D,BB,CS,F
14:48:52,UNVR,RG,4410,11,D,BB,CS,F
14:48:52,UNVR,RG,4410,1000,D,YJ,CS,F
14:48:52,UNVR,RG,4410,20,D,SQ,CS,F
14:48:52,UNVR,RG,4410,7,F,KZ,CS,F
14:48:52,UNVR,RG,4410,2,D,NI,CS,F
14:48:52,UNVR,RG,4410,2,F,KZ,CS,F
14:48:52,UNVR,RG,4410,1,F,KZ,CS,F
14:48:52,UNVR,RG,4410,2,D,CC,CS,F
14:48:52,UNVR,RG,4410,10,D,YP,CS,F
14:48:52,UNVR,RG,4410,292,F,KZ,CS,F
14:48:52,UNVR,RG,4420,6,D,KK,BK,D
14:48:50,UNVR,RG,4420,11,F,KZ,BK,D
14:48:48,UNVR,RG,4420,23,D,BB,BK,D
14:48:48,UNVR,RG,4420,2,D,BB,BK,D
14:48:48,UNVR,RG,4420,1,F,ZP,BK,D
14:48:47,UNVR,RG,4410,1,F,KZ,ZP,F
14:48:46,UNVR,RG,4420,1,D,AG,BK,D
14:48:46,UNVR,RG,4410,3,F,KZ,ZP,F
14:48:46,UNVR,RG,4420,2,F,KZ,BK,D
14:48:45,UNVR,RG,4420,6,D,BB,BK,D
14:48:45,UNVR,RG,4420,23,D,BB,BK,D
14:48:45,UNVR,RG,4420,10,D,BB,BK,D
14:48:45,UNVR,RG,4420,11,F,KZ,BK,D
14:48:43,UNVR,RG,4420,48,D,BB,BK,D
14:48:42,UNVR,RG,4420,53,D,BB,BK,D
14:48:40,UNVR,RG,4420,9,D,BB,BK,D
14:48:39,UNVR,RG,4420,5,D,BB,BK,D
14:48:37,UNVR,RG,4420,17,D,BB,BK,D
14:48:36,UNVR,RG,4420,9,D,BB,BK,D
14:48:36,UNVR,RG,4420,13,D,BB,BK,D
14:48:36,UNVR,RG,4410,17,F,KZ,BK,F
14:48:31,UNVR,RG,4410,13,F,KZ,BK,F
14:48:31,UNVR,RG,4420,7,F,KZ,BK,D
14:48:30,UNVR,RG,4420,26,D,BB,BK,D
