Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,3920,2,F,CS,LG,D
15:00:00,UNVR,RG,3920,1,F,CS,DH,D
15:00:00,UNVR,RG,3920,2,F,CS,KK,D
15:00:00,UNVR,RG,3920,29,F,CS,XC,D
15:00:00,UNVR,RG,3920,1,F,CS,YP,D
15:00:00,UNVR,RG,3920,20,F,CS,CC,D
15:00:00,UNVR,RG,3920,1,F,CS,OD,D
15:00:00,UNVR,RG,3920,10,F,CS,SQ,D
15:00:00,UNVR,RG,3920,2,F,CS,KK,D
15:00:00,UNVR,RG,3920,25,F,CS,PD,D
15:00:00,UNVR,RG,3920,5,F,CS,CC,D
15:00:00,UNVR,RG,3920,1,F,CS,XC,D
15:00:00,UNVR,RG,3920,1,F,CS,CC,D
15:00:00,UNVR,RG,3920,1,F,CS,CC,D
15:00:00,UNVR,RG,3920,20,F,CS,GR,D
15:00:00,UNVR,RG,3920,5,F,CS,KK,D
15:00:00,UNVR,RG,3920,1,F,CS,XC,D
15:00:00,UNVR,RG,3920,8,F,CS,PD,D
15:00:00,UNVR,RG,3920,30,F,CS,EP,D
15:00:00,UNVR,RG,3920,1,F,CS,DX,D
15:00:00,UNVR,RG,3920,333,F,CS,YP,D
15:00:00,UNVR,RG,3920,3,F,CS,XC,D
15:00:00,UNVR,RG,3920,3,F,CS,DH,D
15:00:00,UNVR,RG,3920,2,F,CS,NI,D
15:00:00,UNVR,RG,3920,25,F,CS,AZ,D
15:00:00,UNVR,RG,3920,100,F,CS,YP,D
15:00:00,UNVR,RG,3920,1,F,CS,YP,D
15:00:00,UNVR,RG,3920,5,F,CS,YU,D
15:00:00,UNVR,RG,3920,1,F,CS,XC,D
15:00:00,UNVR,RG,3920,15,F,CS,CC,D
15:00:00,UNVR,RG,3920,5,F,CS,PD,D
15:00:00,UNVR,RG,3920,2,F,CS,OD,D
15:00:00,UNVR,RG,3920,2,F,CS,CC,D
15:00:00,UNVR,RG,3920,1,F,CS,KK,D
15:00:00,UNVR,RG,3920,1,F,CS,XC,D
15:00:00,UNVR,RG,3920,100,F,CS,YP,D
15:00:00,UNVR,RG,3920,64,F,CS,YP,F
15:00:00,UNVR,RG,3920,20,F,CS,OD,D
15:00:00,UNVR,RG,3920,6,F,CS,YP,D
15:00:00,UNVR,RG,3920,1,F,CS,XC,D
15:00:00,UNVR,RG,3920,1,F,CS,XC,D
15:00:00,UNVR,RG,3920,1,F,CS,CC,D
15:00:00,UNVR,RG,3920,50,F,CS,AT,D
15:00:00,UNVR,RG,3920,1,F,CS,PD,D
15:00:00,UNVR,RG,3920,10,F,CS,PD,D
15:00:00,UNVR,RG,3920,1,F,CS,XC,D
15:00:00,UNVR,RG,3920,10,F,CS,PD,D
15:00:00,UNVR,RG,3920,1,F,CS,KK,D
15:00:00,UNVR,RG,3920,1,F,CS,YP,D
15:00:00,UNVR,RG,3920,50,F,CS,YJ,D
15:00:00,UNVR,RG,3920,1,F,CS,XL,D
15:00:00,UNVR,RG,3920,62,F,CS,KK,D
15:00:00,UNVR,RG,3920,25,D,EP,KK,D
15:00:00,UNVR,RG,3920,10,D,PD,KK,D
15:00:00,UNVR,RG,3920,45,D,CP,KK,D
15:00:00,UNVR,RG,3920,1,D,SQ,KK,D
15:00:00,UNVR,RG,3920,1,D,DH,KK,D
15:00:00,UNVR,RG,3920,15,D,YP,KK,D
15:00:00,UNVR,RG,3920,1,D,BQ,KK,D
15:00:00,UNVR,RG,3920,100,D,YP,KK,D
15:00:00,UNVR,RG,3920,5,D,XL,KK,D
15:00:00,UNVR,RG,3920,400,D,YP,KK,D
15:00:00,UNVR,RG,3920,5,D,CC,KK,D
15:00:00,UNVR,RG,3920,30,D,OD,KK,D
15:00:00,UNVR,RG,3920,300,F,BK,KK,D
15:00:00,UNVR,RG,3920,5,F,BK,CC,D
15:00:00,UNVR,RG,3920,70,F,BK,ZP,D
15:00:00,UNVR,RG,3920,15,F,BK,CC,D
15:00:00,UNVR,RG,3920,48,F,BK,KK,D
15:00:00,UNVR,RG,3920,10,F,BK,YP,D
15:00:00,UNVR,RG,3920,1,F,BK,PD,D
15:00:00,UNVR,RG,3920,1,F,BK,XC,D
15:00:00,UNVR,RG,3920,3,F,BK,KK,D
15:00:00,UNVR,RG,3920,3,F,BK,KK,D
15:00:00,UNVR,RG,3920,2,F,BK,YP,D
15:00:00,UNVR,RG,3920,100,F,BK,GR,D
15:00:00,UNVR,RG,3920,1,F,BK,PD,D
15:00:00,UNVR,RG,3920,1,F,BK,XC,D
15:00:00,UNVR,RG,3920,50,F,BK,SQ,D
15:00:00,UNVR,RG,3920,5,F,BK,EP,D
15:00:00,UNVR,RG,3920,1,F,BK,XC,D
15:00:00,UNVR,RG,3920,1,F,BK,XC,D
15:00:00,UNVR,RG,3920,9,F,BK,DH,D
15:00:00,UNVR,RG,3920,1,F,BK,XC,D
15:00:00,UNVR,RG,3920,1,F,BK,XC,D
15:00:00,UNVR,RG,3920,1,F,BK,CC,D
15:00:00,UNVR,RG,3920,1,F,BK,XC,D
15:00:00,UNVR,RG,3920,429,F,BK,BK,F
15:00:00,UNVR,RG,3920,10,F,BK,YP,D
15:00:00,UNVR,RG,3920,1,F,BK,DH,D
15:00:00,UNVR,RG,3920,1,F,BK,XC,D
15:00:00,UNVR,RG,3920,6,F,BK,YP,D
15:00:00,UNVR,RG,3920,1,F,BK,PD,D
15:00:00,UNVR,RG,3920,29,F,BK,SQ,D
15:00:00,UNVR,RG,3920,171,F,AK,SQ,D
15:00:00,UNVR,RG,3920,11,F,AK,CC,D
15:00:00,UNVR,RG,3920,163,D,PD,CC,D
15:00:00,UNVR,RG,3920,226,F,YU,CC,D
15:00:00,UNVR,RG,3920,10,F,YU,CC,D
15:00:00,UNVR,RG,3920,10,F,YU,NI,D
15:00:00,UNVR,RG,3920,50,F,YU,AP,D
15:00:00,UNVR,RG,3920,2,F,YU,NI,D
15:00:00,UNVR,RG,3920,50,F,YU,CC,D
15:00:00,UNVR,RG,3920,10,F,YU,GR,D
15:00:00,UNVR,RG,3920,10,F,YU,YP,D
15:00:00,UNVR,RG,3920,1,F,YU,XC,D
15:00:00,UNVR,RG,3920,3,F,YU,CC,D
15:00:00,UNVR,RG,3920,7,F,YU,XC,D
15:00:00,UNVR,RG,3920,1,F,YU,NI,D
15:00:00,UNVR,RG,3920,70,F,YU,YP,D
15:00:00,UNVR,RG,3920,10,F,YU,CC,D
15:00:00,UNVR,RG,3920,1,F,YU,NI,D
15:00:00,UNVR,RG,3920,10,F,YU,PD,D
15:00:00,UNVR,RG,3920,2,F,YU,PD,D
15:00:00,UNVR,RG,3920,9,F,YU,DR,D
15:00:00,UNVR,RG,3920,100,F,YU,SQ,D
15:00:00,UNVR,RG,3920,200,F,YU,SQ,D
15:00:00,UNVR,RG,3920,20,F,YU,NI,D
15:00:00,UNVR,RG,3920,100,F,YU,YP,D
15:00:00,UNVR,RG,3920,5,F,YU,GR,D
15:00:00,UNVR,RG,3920,1,F,YU,YP,D
15:00:00,UNVR,RG,3920,10,F,YU,YP,D
15:00:00,UNVR,RG,3920,2,F,YU,YP,D
15:00:00,UNVR,RG,3920,46,F,YU,KK,D
15:00:00,UNVR,RG,3920,1,F,YU,NI,D
15:00:00,UNVR,RG,3920,1,F,YU,GR,D
15:00:00,UNVR,RG,3920,20,F,YU,KK,D
15:00:00,UNVR,RG,3920,9,F,YU,XC,D
15:00:00,UNVR,RG,3920,350,F,YU,SQ,D
15:00:00,UNVR,RG,3920,2,F,YU,NI,D
15:00:00,UNVR,RG,3920,30,F,YU,YP,D
15:00:00,UNVR,RG,3920,1,F,YU,YP,D
15:00:00,UNVR,RG,3920,200,F,YU,DX,D
15:00:00,UNVR,RG,3920,1,F,YU,CC,D
15:00:00,UNVR,RG,3920,12,F,YU,AT,D
15:00:00,UNVR,RG,3920,15,F,YU,DR,D
15:00:00,UNVR,RG,3920,1,F,YU,DR,D
15:00:00,UNVR,RG,3920,84,F,YU,YU,D
15:00:00,UNVR,RG,3920,2,F,AK,YU,D
15:00:00,UNVR,RG,3920,59,F,AK,YU,D
15:00:00,UNVR,RG,3920,56,F,AK,YU,D
15:00:00,UNVR,RG,3920,1,F,AK,YU,D
15:00:00,UNVR,RG,3920,4,F,AK,YU,D
15:00:00,UNVR,RG,3920,294,F,BB,YU,D
15:00:00,UNVR,RG,3920,1,F,BB,NI,D
15:00:00,UNVR,RG,3920,1,F,BB,YP,D
15:00:00,UNVR,RG,3920,1,F,BB,XC,D
15:00:00,UNVR,RG,3920,200,F,BB,SS,D
15:00:00,UNVR,RG,3920,5,F,BB,YP,D
15:00:00,UNVR,RG,3920,1,F,BB,PD,D
15:00:00,UNVR,RG,3920,1,F,BB,YP,D
15:00:00,UNVR,RG,3920,1,F,BB,YB,D
15:00:00,UNVR,RG,3920,48,F,BB,DH,D
15:00:00,UNVR,RG,3920,445,F,BB,BK,F
15:00:00,UNVR,RG,3920,529,F,KZ,BK,F
15:00:00,UNVR,RG,3920,5,F,KZ,YP,D
15:00:00,UNVR,RG,3920,8,F,KZ,CC,D
15:00:00,UNVR,RG,3920,2,F,KZ,TP,D
15:00:00,UNVR,RG,3920,10,F,KZ,CC,D
15:00:00,UNVR,RG,3920,19,F,KZ,YP,D
15:00:00,UNVR,RG,3920,1,F,KZ,PD,D
15:00:00,UNVR,RG,3920,3,F,KZ,AI,D
15:00:00,UNVR,RG,3920,5,F,KZ,NI,D
15:00:00,UNVR,RG,3920,5,F,KZ,PD,D
15:00:00,UNVR,RG,3920,1,F,KZ,YP,D
15:00:00,UNVR,RG,3920,5,F,KZ,PD,D
15:00:00,UNVR,RG,3920,85,F,KZ,KK,D
15:00:00,UNVR,RG,3920,100,F,KZ,DR,D
15:00:00,UNVR,RG,3920,10,F,KZ,YU,D
15:00:00,UNVR,RG,3920,500,F,KZ,ES,D
15:00:00,UNVR,RG,3920,1,F,KZ,NI,D
15:00:00,UNVR,RG,3920,30,F,KZ,ZP,D
15:00:00,UNVR,RG,3920,156,F,KZ,DX,F
15:00:00,UNVR,RG,3920,163,F,KZ,DX,F
15:00:00,UNVR,RG,3920,552,F,KZ,DX,F
15:00:00,UNVR,RG,3920,1428,F,KZ,DX,F
15:00:00,UNVR,RG,3920,10,F,KZ,PD,D
15:00:00,UNVR,RG,3920,1,F,KZ,EP,D
15:00:00,UNVR,RG,3920,135,F,KZ,OD,D
15:00:00,UNVR,RG,3920,1328,F,KZ,BK,F
15:00:00,UNVR,RG,3920,2,F,KZ,AK,F
15:00:00,UNVR,RG,3920,35,F,KZ,AK,F
15:00:00,UNVR,RG,3920,106,F,KZ,AK,F
15:00:00,UNVR,RG,3920,343,D,YU,AK,F
15:00:00,UNVR,RG,3920,33,D,YU,AK,F
15:00:00,UNVR,RG,3920,1,D,YU,AK,F
15:00:00,UNVR,RG,3920,3,D,YU,AK,F
15:00:00,UNVR,RG,3920,667,D,YU,CG,F
15:00:00,UNVR,RG,3920,4,D,YU,CG,F
15:00:00,UNVR,RG,3920,220,D,YU,DX,D
15:00:00,UNVR,RG,3920,15,D,YU,CC,D
15:00:00,UNVR,RG,3920,5,D,YU,LG,D
15:00:00,UNVR,RG,3920,6,D,YU,PD,D
15:00:00,UNVR,RG,3920,76,D,YU,YU,D
14:49:56,UNVR,RG,3910,12,F,YU,DH,D
14:49:56,UNVR,RG,3910,10,F,YU,YP,D
14:49:56,UNVR,RG,3910,16,F,YU,PD,D
14:49:55,UNVR,RG,3910,7,F,BK,PD,D
14:49:52,UNVR,RG,3910,50,D,SQ,PD,D
14:49:51,UNVR,RG,3910,12,F,BK,PD,D
14:49:51,UNVR,RG,3910,1,D,NI,PD,D
14:49:46,UNVR,RG,3900,7,D,HP,YU,D
14:49:46,UNVR,RG,3900,5,D,DH,YU,D
14:49:46,UNVR,RG,3900,10,D,CC,YU,D
14:49:46,UNVR,RG,3900,100,D,OD,YU,D
14:49:46,UNVR,RG,3900,5,D,KK,YU,D
14:49:46,UNVR,RG,3900,1,D,PD,YU,D
14:49:46,UNVR,RG,3900,13,D,XC,YU,D
14:49:46,UNVR,RG,3900,1,D,NI,YU,D
14:49:46,UNVR,RG,3900,7,D,SQ,YU,D
14:49:46,UNVR,RG,3900,10,D,GR,YU,D
14:49:46,UNVR,RG,3900,91,D,PD,YU,D
14:49:45,UNVR,RG,3910,4,F,AK,PD,D
14:49:45,UNVR,RG,3910,3,F,AK,PD,D
14:49:45,UNVR,RG,3910,1,F,AK,PD,D
14:49:35,UNVR,RG,3910,5,D,PD,PD,D
14:49:35,UNVR,RG,3910,2,D,PD,PD,D
14:49:34,UNVR,RG,3910,7,F,BK,PD,D
14:49:32,UNVR,RG,3910,40,D,DH,PD,D
14:49:30,UNVR,RG,3900,4,D,PD,AK,F
14:49:29,UNVR,RG,3910,2,F,AK,PD,D
14:49:28,UNVR,RG,3910,25,D,KK,PD,D
14:49:17,UNVR,RG,3900,1,D,PD,DH,D
14:49:15,UNVR,RG,3910,3,D,NI,PD,D
14:49:15,UNVR,RG,3900,4,D,PD,AK,F
14:49:14,UNVR,RG,3910,7,D,PD,PD,D
14:49:14,UNVR,RG,3910,23,D,PD,YP,D
14:49:09,UNVR,RG,3910,15,D,CC,YP,D
14:49:08,UNVR,RG,3900,1,D,PD,AK,F
14:49:06,UNVR,RG,3910,5,D,XC,YP,D
14:49:00,UNVR,RG,3900,1,D,PD,AK,F
14:49:00,UNVR,RG,3910,7,D,NI,YP,D
14:49:00,UNVR,RG,3910,1,D,NI,YP,D
14:49:00,UNVR,RG,3910,2,D,NI,YJ,D
14:48:54,UNVR,RG,3910,7,F,BK,YJ,D
14:48:51,UNVR,RG,3900,1,D,XL,CG,F
14:48:51,UNVR,RG,3900,1,D,PD,CG,F
14:48:50,UNVR,RG,3910,20,D,HP,YJ,D
14:48:50,UNVR,RG,3910,18,F,BK,YJ,D
14:48:50,UNVR,RG,3910,90,D,CC,YJ,D
14:48:50,UNVR,RG,3910,1,D,PD,YJ,D
14:48:50,UNVR,RG,3910,20,D,NI,YJ,D
14:48:50,UNVR,RG,3910,20,D,HP,YJ,D
14:48:50,UNVR,RG,3910,106,F,CC,YJ,D
14:48:50,UNVR,RG,3910,1,D,CC,YJ,D
14:48:50,UNVR,RG,3910,70,F,YU,YJ,D
14:48:50,UNVR,RG,3910,37,F,YU,YJ,D
14:48:50,UNVR,RG,3910,8,D,PD,YJ,D
14:48:50,UNVR,RG,3910,7,F,AK,YJ,D
14:48:50,UNVR,RG,3910,2,D,PD,YJ,D
14:48:50,UNVR,RG,3910,591,D,EP,YJ,D
14:48:49,UNVR,RG,3910,300,D,EP,CP,D
14:48:45,UNVR,RG,3910,3,D,EP,AK,F
14:48:45,UNVR,RG,3910,2,D,EP,AK,F
14:48:40,UNVR,RG,3910,3,D,EP,CG,F
14:48:40,UNVR,RG,3910,1,D,EP,CG,F
14:48:36,UNVR,RG,3910,4,F,BK,YP,D
14:48:32,UNVR,RG,3910,1,F,BK,PD,D
14:48:32,UNVR,RG,3910,1,F,BK,AZ,D
14:48:32,UNVR,RG,3910,5,D,PD,AZ,D
14:48:32,UNVR,RG,3910,14,D,YP,AZ,D
14:48:27,UNVR,RG,3910,1,D,YP,AK,F
14:48:26,UNVR,RG,3920,13,F,BK,DX,F
14:48:24,UNVR,RG,3920,14,F,BK,DX,F
14:48:23,UNVR,RG,3910,8,D,YP,CG,F
14:48:23,UNVR,RG,3910,1,D,YP,YP,D
14:48:20,UNVR,RG,3910,15,D,YP,PC,D
14:48:19,UNVR,RG,3910,11,D,YP,SQ,D
14:48:19,UNVR,RG,3910,14,D,NI,SQ,D
14:48:19,UNVR,RG,3920,35,F,BK,DX,F
14:48:15,UNVR,RG,3920,225,F,BK,DX,F
14:48:15,UNVR,RG,3910,14,D,NI,DR,D
14:48:15,UNVR,RG,3910,5,D,CC,DR,D
14:48:15,UNVR,RG,3910,1,D,YP,DR,D
14:48:15,UNVR,RG,3910,101,F,BK,DR,D
14:48:15,UNVR,RG,3910,1,D,CC,DR,D
14:48:15,UNVR,RG,3910,2,D,PD,DR,D
14:48:15,UNVR,RG,3910,39,D,RG,DR,D
14:48:15,UNVR,RG,3910,1,D,XC,DR,D
14:48:15,UNVR,RG,3910,5,D,YP,DR,D
14:48:15,UNVR,RG,3910,10,D,XC,DR,D
14:48:15,UNVR,RG,3910,10,D,NI,DR,D
14:48:15,UNVR,RG,3910,10,D,CC,DR,D
14:48:15,UNVR,RG,3910,100,D,FZ,DR,D
14:48:15,UNVR,RG,3910,1000,D,EP,DR,D
14:48:15,UNVR,RG,3910,12,D,PD,DR,D
14:48:15,UNVR,RG,3910,19,D,YP,DR,D
14:48:15,UNVR,RG,3910,12,F,AK,DR,D
14:48:15,UNVR,RG,3910,12,D,NI,DR,D
14:48:15,UNVR,RG,3910,10,D,YP,DR,D
14:48:15,UNVR,RG,3910,34,F,YU,DR,D
14:48:15,UNVR,RG,3910,42,F,YU,DR,D
14:48:15,UNVR,RG,3910,1,D,NI,DR,D
14:48:15,UNVR,RG,3910,20,D,PD,DR,D
14:48:15,UNVR,RG,3910,1,D,NI,DR,D
14:48:15,UNVR,RG,3910,5,D,NI,DR,D
14:48:15,UNVR,RG,3910,2,D,CC,DR,D
14:48:15,UNVR,RG,3910,10,D,LG,DR,D
14:48:15,UNVR,RG,3910,100,D,CC,DR,D
14:48:15,UNVR,RG,3910,2,D,YP,DR,D
14:48:15,UNVR,RG,3910,46,F,YU,DR,D
14:48:15,UNVR,RG,3910,15,D,YP,DR,D
14:48:15,UNVR,RG,3910,1,D,YB,DR,D
14:48:15,UNVR,RG,3910,1,D,PD,DR,D
14:48:15,UNVR,RG,3910,5,D,DH,DR,D
14:48:15,UNVR,RG,3910,2,D,XC,DR,D
14:48:15,UNVR,RG,3910,1,D,XC,DR,D
14:48:15,UNVR,RG,3910,50,D,CC,DR,D
14:48:15,UNVR,RG,3910,8,D,YP,DR,D
14:48:15,UNVR,RG,3910,270,F,YU,DR,D
14:48:15,UNVR,RG,3910,43,F,YU,DR,D
14:48:15,UNVR,RG,3910,207,F,YU,DR,D
14:48:12,UNVR,RG,3920,56,F,AK,DX,F
14:48:10,UNVR,RG,3920,96,F,YU,DX,F
14:48:06,UNVR,RG,3910,100,F,YU,GR,D
14:48:06,UNVR,RG,3910,1,F,YU,YP,D
14:48:02,UNVR,RG,3910,11,F,YU,YP,D
14:48:02,UNVR,RG,3910,10,D,PD,YP,D
14:48:02,UNVR,RG,3910,19,D,CC,YP,D
14:48:00,UNVR,RG,3910,1,D,CC,AK,F
14:47:55,UNVR,RG,3910,1,D,CC,XC,D
14:47:55,UNVR,RG,3920,1,D,CC,DX,F
14:47:55,UNVR,RG,3920,1,D,CC,DX,F
14:47:50,UNVR,RG,3910,6,D,CC,CG,F
14:47:48,UNVR,RG,3910,3,D,CC,XL,D
14:47:48,UNVR,RG,3910,2,F,YU,XL,D
14:47:43,UNVR,RG,3920,140,F,YU,DX,F
14:47:38,UNVR,RG,3910,1,F,YU,YP,D
14:47:38,UNVR,RG,3910,1,F,YU,LS,D
14:47:32,UNVR,RG,3910,100,F,YU,NI,D
14:47:24,UNVR,RG,3910,2,F,YU,CG,F
14:47:24,UNVR,RG,3910,3,F,BK,CG,F
14:47:21,UNVR,RG,3910,2,F,BK,CC,D
14:47:20,UNVR,RG,3910,1,F,BK,KK,D
14:47:17,UNVR,RG,3920,204,F,YU,DX,F
14:47:17,UNVR,RG,3920,39,F,YU,DX,F
14:47:11,UNVR,RG,3920,1,D,PD,DX,F
14:47:03,UNVR,RG,3920,10,D,XC,DX,F
14:47:03,UNVR,RG,3910,1,F,BK,YP,D
14:47:00,UNVR,RG,3910,3,F,BK,CC,D
14:46:54,UNVR,RG,3920,1,D,NI,DX,F
14:46:49,UNVR,RG,3920,40,F,YU,DX,F
14:46:48,UNVR,RG,3920,69,F,YU,DX,F
14:46:48,UNVR,RG,3920,2,F,YU,CC,D
14:46:48,UNVR,RG,3920,92,F,YU,BK,F
14:46:48,UNVR,RG,3920,2,F,YU,PD,D
14:46:48,UNVR,RG,3920,10,F,YU,YP,D
14:46:47,UNVR,RG,3910,1,F,BK,PD,D
14:46:44,UNVR,RG,3920,3,F,CS,YP,D
14:46:41,UNVR,RG,3920,2,D,CC,YP,D
14:46:37,UNVR,RG,3910,1,F,BK,DH,D
14:46:30,UNVR,RG,3910,8,F,BK,BK,D
14:46:25,UNVR,RG,3910,10,F,BK,PD,D
14:46:24,UNVR,RG,3910,5,F,BK,GR,D
14:46:24,UNVR,RG,3920,5,F,YU,YP,D
14:46:24,UNVR,RG,3920,3,F,YU,CG,F
14:46:24,UNVR,RG,3920,19,F,YU,YP,D
14:46:24,UNVR,RG,3920,3,F,YU,DX,F
14:46:22,UNVR,RG,3910,13,F,BK,BK,D
14:46:21,UNVR,RG,3920,3,F,CS,OD,D
14:46:21,UNVR,RG,3920,4,F,CS,OD,D
14:46:21,UNVR,RG,3920,13,F,YU,OD,D
14:46:21,UNVR,RG,3920,10,F,YU,LS,D
