Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:38,UNVR,RG,4220,5,D,LG,BB,D
15:05:38,UNVR,RG,4220,1,D,XC,BB,D
15:05:38,UNVR,RG,4220,3,D,KK,BB,D
15:05:38,UNVR,RG,4220,117,D,OD,BB,D
15:05:38,UNVR,RG,4220,2,D,OD,BB,D
15:05:38,UNVR,RG,4220,450,D,YP,BB,D
15:05:38,UNVR,RG,4220,1,D,YP,BB,D
15:05:38,UNVR,RG,4220,1,D,YP,BB,D
15:05:38,UNVR,RG,4220,1,D,YP,BB,D
15:05:38,UNVR,RG,4220,17,D,YP,BB,D
15:05:38,UNVR,RG,4220,100,D,YP,BB,D
15:05:38,UNVR,RG,4220,1313,D,YP,BB,D
15:05:38,UNVR,RG,4220,1,D,YP,BB,D
15:05:38,UNVR,RG,4220,1,D,YP,BB,D
15:05:38,UNVR,RG,4220,10,D,YP,BB,D
15:05:38,UNVR,RG,4220,2,D,YP,BB,D
15:05:38,UNVR,RG,4220,1,D,YP,BB,D
15:05:38,UNVR,RG,4220,2,D,YP,BB,D
15:05:38,UNVR,RG,4220,2,D,YP,BB,D
15:05:38,UNVR,RG,4220,1,D,YP,BB,D
15:05:38,UNVR,RG,4220,1,D,CC,BB,D
15:05:38,UNVR,RG,4220,40,D,CC,BB,D
15:05:38,UNVR,RG,4220,100,D,PD,BB,D
15:05:38,UNVR,RG,4220,1,D,EP,BB,D
15:05:38,UNVR,RG,4220,1,D,XC,BB,D
15:05:38,UNVR,RG,4220,2,D,XC,BB,D
15:05:38,UNVR,RG,4220,10,D,CC,BB,D
15:05:38,UNVR,RG,4220,5,D,CC,BB,D
15:05:38,UNVR,RG,4220,1,D,EP,BB,D
15:05:38,UNVR,RG,4220,7,D,CC,BB,D
15:05:38,UNVR,RG,4220,3,D,CC,BB,D
15:05:38,UNVR,RG,4220,1,D,PD,BB,D
15:05:38,UNVR,RG,4220,5,D,PD,BB,D
15:05:38,UNVR,RG,4220,1,D,DH,BB,D
15:05:38,UNVR,RG,4220,1,D,EP,BB,D
15:05:38,UNVR,RG,4220,2,D,XC,BB,D
15:05:38,UNVR,RG,4220,1,D,XC,BB,D
15:05:38,UNVR,RG,4220,100,D,SQ,BB,D
15:05:38,UNVR,RG,4220,5,D,KK,BB,D
15:05:38,UNVR,RG,4220,3,D,PD,BB,D
15:05:38,UNVR,RG,4220,2,D,LG,BB,D
15:05:38,UNVR,RG,4220,2,D,XC,BB,D
15:05:38,UNVR,RG,4220,5,D,XC,BB,D
15:05:38,UNVR,RG,4220,1,D,XC,BB,D
15:05:38,UNVR,RG,4220,1,D,XC,BB,D
15:05:38,UNVR,RG,4220,15,D,CC,BB,D
15:05:38,UNVR,RG,4220,1,D,PD,BB,D
15:05:38,UNVR,RG,4220,1,D,XC,BB,D
15:05:38,UNVR,RG,4220,14,D,XC,BB,D
15:05:38,UNVR,RG,4220,7,D,XC,BB,D
15:05:38,UNVR,RG,4220,50,D,XC,BB,D
15:05:38,UNVR,RG,4220,1,D,XC,BB,D
15:05:38,UNVR,RG,4220,2,D,XC,BB,D
15:05:38,UNVR,RG,4220,1,D,RG,BB,D
15:05:38,UNVR,RG,4220,10,D,HP,BB,D
15:05:38,UNVR,RG,4220,2,D,DR,BB,D
15:05:38,UNVR,RG,4220,10,D,DH,BB,D
15:05:38,UNVR,RG,4220,1,D,NI,BB,D
15:05:38,UNVR,RG,4220,300,D,NI,BB,D
15:05:38,UNVR,RG,4220,100,D,PD,BB,D
15:05:38,UNVR,RG,4220,1691,F,CS,BB,D
15:05:38,UNVR,RG,4220,2443,F,CS,BB,D
15:05:38,UNVR,RG,4220,2443,F,CS,BB,D
15:05:38,UNVR,RG,4220,879,F,CS,BB,D
15:05:38,UNVR,RG,4220,1564,F,CS,BB,D
15:05:38,UNVR,RG,4220,1716,F,CS,BB,D
15:05:35,UNVR,RG,4220,2,F,CS,PD,D
15:05:03,UNVR,RG,4220,10,F,CS,YP,D
15:05:03,UNVR,RG,4220,1,F,CS,YP,D
15:05:03,UNVR,RG,4220,78,F,CS,YP,D
15:05:03,UNVR,RG,4220,36,F,CS,YP,D
15:05:03,UNVR,RG,4220,68,F,CS,YP,D
15:05:02,UNVR,RG,4220,4,F,CS,XC,D
15:05:02,UNVR,RG,4220,23,F,CS,CD,D
15:05:02,UNVR,RG,4220,36,F,CS,DH,D
15:05:02,UNVR,RG,4220,14,F,CS,XC,D
15:05:01,UNVR,RG,4220,1,F,CS,XC,D
15:05:01,UNVR,RG,4220,2,F,CS,PD,D
15:05:00,UNVR,RG,4220,10,F,CS,PD,D
15:05:00,UNVR,RG,4220,10,F,CS,MU,D
15:05:00,UNVR,RG,4220,70,F,CS,EP,D
15:05:00,UNVR,RG,4220,1,F,CS,KK,D
15:05:00,UNVR,RG,4220,5,F,CS,XA,D
15:00:00,UNVR,RG,4220,10,F,CS,PD,D
15:00:00,UNVR,RG,4220,10,F,CS,XC,D
15:00:00,UNVR,RG,4220,50,F,CS,LG,D
15:00:00,UNVR,RG,4220,15,F,CS,YP,D
15:00:00,UNVR,RG,4220,14,F,CS,XC,D
15:00:00,UNVR,RG,4220,257,F,CS,DR,D
15:00:00,UNVR,RG,4220,129,F,CS,DR,D
15:00:00,UNVR,RG,4220,3,F,CS,PD,D
15:00:00,UNVR,RG,4220,500,F,CS,YJ,D
15:00:00,UNVR,RG,4220,12,F,CS,PD,D
15:00:00,UNVR,RG,4220,1,F,CS,YP,D
15:00:00,UNVR,RG,4220,6,F,CS,YP,D
15:00:00,UNVR,RG,4220,1,F,CS,PD,D
15:00:00,UNVR,RG,4220,6,F,CS,YP,D
15:00:00,UNVR,RG,4220,1,F,CS,PD,D
15:00:00,UNVR,RG,4220,1,F,CS,CC,D
15:00:00,UNVR,RG,4220,5,F,CS,YP,D
15:00:00,UNVR,RG,4220,21,F,CS,AG,D
15:00:00,UNVR,RG,4220,100,F,CS,DR,D
15:00:00,UNVR,RG,4220,5,F,CS,PD,D
15:00:00,UNVR,RG,4220,31,F,CS,YP,D
15:00:00,UNVR,RG,4220,10,F,CS,OD,D
15:00:00,UNVR,RG,4220,5,F,CS,XC,D
15:00:00,UNVR,RG,4220,1,F,CS,YU,D
15:00:00,UNVR,RG,4220,5,F,CS,YP,D
15:00:00,UNVR,RG,4220,2,F,CS,CC,D
15:00:00,UNVR,RG,4220,4,F,CS,PD,D
15:00:00,UNVR,RG,4220,100,F,CS,FS,D
15:00:00,UNVR,RG,4220,7,F,CS,PD,D
15:00:00,UNVR,RG,4220,5,F,CS,YP,D
15:00:00,UNVR,RG,4220,600,F,CS,EP,D
15:00:00,UNVR,RG,4220,2,F,CS,HP,D
15:00:00,UNVR,RG,4220,1,F,CS,PD,D
15:00:00,UNVR,RG,4220,100,F,CS,KI,D
15:00:00,UNVR,RG,4220,270,F,CS,CC,D
15:00:00,UNVR,RG,4220,20,F,CS,KK,D
15:00:00,UNVR,RG,4220,50,F,CS,AI,D
15:00:00,UNVR,RG,4220,439,F,CS,AO,D
15:00:00,UNVR,RG,4220,1,D,XC,AO,D
15:00:00,UNVR,RG,4220,1,D,PD,AO,D
15:00:00,UNVR,RG,4220,1,D,YP,AO,D
15:00:00,UNVR,RG,4220,8,D,PD,AO,D
15:00:00,UNVR,RG,4220,10,D,GR,AO,D
15:00:00,UNVR,RG,4220,25,D,CC,AO,D
15:00:00,UNVR,RG,4220,1,D,YP,AO,D
15:00:00,UNVR,RG,4220,1,D,XC,AO,D
15:00:00,UNVR,RG,4220,1,D,YP,AO,D
15:00:00,UNVR,RG,4220,1,D,NI,AO,D
15:00:00,UNVR,RG,4220,30,D,HP,AO,D
15:00:00,UNVR,RG,4220,1,D,XC,AO,D
15:00:00,UNVR,RG,4220,1,D,XC,AO,D
15:00:00,UNVR,RG,4220,2,D,EP,AO,D
15:00:00,UNVR,RG,4220,477,D,OD,AO,D
15:00:00,UNVR,RG,4220,5,D,OD,YP,D
15:00:00,UNVR,RG,4220,518,D,OD,YU,F
15:00:00,UNVR,RG,4220,1,D,CC,YU,F
15:00:00,UNVR,RG,4220,35,D,DX,YU,F
15:00:00,UNVR,RG,4220,10,D,XC,YU,F
15:00:00,UNVR,RG,4220,6,D,YP,YU,F
15:00:00,UNVR,RG,4220,14,D,XC,YU,F
15:00:00,UNVR,RG,4220,1,D,XC,YU,F
15:00:00,UNVR,RG,4220,10,D,XC,YU,F
15:00:00,UNVR,RG,4220,10,D,PD,YU,F
15:00:00,UNVR,RG,4220,50,D,PD,YU,F
15:00:00,UNVR,RG,4220,1,D,PD,YU,F
15:00:00,UNVR,RG,4220,2,D,XC,YU,F
15:00:00,UNVR,RG,4220,10,D,PD,YU,F
15:00:00,UNVR,RG,4220,25,D,DX,YU,F
15:00:00,UNVR,RG,4220,1,D,SQ,YU,F
15:00:00,UNVR,RG,4220,1,D,DR,YU,F
15:00:00,UNVR,RG,4220,5,D,XC,YU,F
15:00:00,UNVR,RG,4220,1,D,XC,YU,F
15:00:00,UNVR,RG,4220,3,D,CC,YU,F
15:00:00,UNVR,RG,4220,200,D,NI,YU,F
15:00:00,UNVR,RG,4220,2,D,XC,YU,F
15:00:00,UNVR,RG,4220,24,D,CC,YU,F
15:00:00,UNVR,RG,4220,1,D,XC,YU,F
15:00:00,UNVR,RG,4220,1,D,PD,YU,F
15:00:00,UNVR,RG,4220,10,D,CC,YU,F
15:00:00,UNVR,RG,4220,8,D,XC,YU,F
15:00:00,UNVR,RG,4220,1,D,KK,YU,F
15:00:00,UNVR,RG,4220,2,D,XC,YU,F
15:00:00,UNVR,RG,4220,1,D,KK,YU,F
15:00:00,UNVR,RG,4220,1,D,CC,YU,F
15:00:00,UNVR,RG,4220,1,D,YP,YU,F
15:00:00,UNVR,RG,4220,40,D,PD,YU,F
15:00:00,UNVR,RG,4220,5,D,YP,YU,F
15:00:00,UNVR,RG,4220,1,D,LG,YU,F
15:00:00,UNVR,RG,4220,10,D,OD,YU,F
15:00:00,UNVR,RG,4220,5,D,NI,YU,F
15:00:00,UNVR,RG,4220,5,D,XC,YU,F
15:00:00,UNVR,RG,4220,99,D,CD,YU,F
15:00:00,UNVR,RG,4220,5,D,CC,YU,F
15:00:00,UNVR,RG,4220,5,D,PD,YU,F
15:00:00,UNVR,RG,4220,5,D,YP,YU,F
15:00:00,UNVR,RG,4220,5,D,PD,YU,F
15:00:00,UNVR,RG,4220,1,D,PD,YU,F
15:00:00,UNVR,RG,4220,2,D,DR,YU,F
15:00:00,UNVR,RG,4220,25,D,YP,YU,F
15:00:00,UNVR,RG,4220,1,D,XA,YU,F
15:00:00,UNVR,RG,4220,2,D,NI,YU,F
15:00:00,UNVR,RG,4220,15,D,SQ,YU,F
15:00:00,UNVR,RG,4220,1,D,PD,YU,F
15:00:00,UNVR,RG,4220,1,D,KK,YU,F
15:00:00,UNVR,RG,4220,10,D,YP,YU,F
15:00:00,UNVR,RG,4220,1,D,EP,YU,F
15:00:00,UNVR,RG,4220,88,D,PD,YU,F
15:00:00,UNVR,RG,4220,10,D,LH,YU,F
15:00:00,UNVR,RG,4220,1,D,XC,YU,F
15:00:00,UNVR,RG,4220,1,D,CC,YU,F
15:00:00,UNVR,RG,4220,1,D,XC,YU,F
15:00:00,UNVR,RG,4220,30,D,GR,YU,F
15:00:00,UNVR,RG,4220,2,D,XC,YU,F
15:00:00,UNVR,RG,4220,10,D,YP,YU,F
15:00:00,UNVR,RG,4220,3,D,CC,YU,F
15:00:00,UNVR,RG,4220,2,D,YP,YU,F
15:00:00,UNVR,RG,4220,20,D,DH,YU,F
15:00:00,UNVR,RG,4220,10,D,XC,YU,F
15:00:00,UNVR,RG,4220,2,D,XL,YU,F
15:00:00,UNVR,RG,4220,15,D,PD,YU,F
15:00:00,UNVR,RG,4220,10,D,YP,YU,F
15:00:00,UNVR,RG,4220,1473,F,CS,YU,F
15:00:00,UNVR,RG,4220,1,D,CP,YU,F
15:00:00,UNVR,RG,4220,1,D,CC,YU,F
15:00:00,UNVR,RG,4220,2,D,CC,YU,F
15:00:00,UNVR,RG,4220,1,D,PD,YU,F
15:00:00,UNVR,RG,4220,10,D,NI,YU,F
15:00:00,UNVR,RG,4220,1,D,YP,YU,F
15:00:00,UNVR,RG,4220,100,D,YP,YU,F
15:00:00,UNVR,RG,4220,3,D,XC,YU,F
15:00:00,UNVR,RG,4220,3,D,PD,YU,F
15:00:00,UNVR,RG,4220,7,D,PD,RX,F
15:00:00,UNVR,RG,4220,50,D,NI,RX,F
15:00:00,UNVR,RG,4220,10,D,NI,RX,F
15:00:00,UNVR,RG,4220,20,D,YP,RX,F
15:00:00,UNVR,RG,4220,407,D,CC,RX,F
15:00:00,UNVR,RG,4220,1,D,YP,RX,F
15:00:00,UNVR,RG,4220,1,D,XC,RX,F
15:00:00,UNVR,RG,4220,1,D,XC,RX,F
15:00:00,UNVR,RG,4220,3,D,CC,RX,F
15:00:00,UNVR,RG,4220,1,D,LG,RX,F
15:00:00,UNVR,RG,4220,236,D,YP,RX,F
15:00:00,UNVR,RG,4220,3,D,XC,RX,F
15:00:00,UNVR,RG,4220,3,D,YP,RX,F
15:00:00,UNVR,RG,4220,2,D,XL,RX,F
15:00:00,UNVR,RG,4220,15,D,CC,RX,F
15:00:00,UNVR,RG,4220,2,D,CC,RX,F
15:00:00,UNVR,RG,4220,4,D,XC,RX,F
15:00:00,UNVR,RG,4220,50,D,PD,RX,F
15:00:00,UNVR,RG,4220,1,D,XC,RX,F
15:00:00,UNVR,RG,4220,10,D,OD,RX,F
15:00:00,UNVR,RG,4220,1190,D,NI,RX,F
15:00:00,UNVR,RG,4220,1,D,LG,RX,F
15:00:00,UNVR,RG,4220,1,D,XC,RX,F
15:00:00,UNVR,RG,4220,5,D,CC,RX,F
15:00:00,UNVR,RG,4220,1,D,PD,RX,F
15:00:00,UNVR,RG,4220,20,D,PD,RX,F
15:00:00,UNVR,RG,4220,1,D,YP,RX,F
15:00:00,UNVR,RG,4220,10,D,YP,RX,F
15:00:00,UNVR,RG,4220,5,D,DH,RX,F
15:00:00,UNVR,RG,4220,44,D,KK,RX,F
15:00:00,UNVR,RG,4220,1,D,XC,RX,F
15:00:00,UNVR,RG,4220,1,D,YP,RX,F
15:00:00,UNVR,RG,4220,1,D,SQ,RX,F
15:00:00,UNVR,RG,4220,50,D,YU,RX,F
15:00:00,UNVR,RG,4220,2,D,DH,RX,F
15:00:00,UNVR,RG,4220,1,D,NI,RX,F
15:00:00,UNVR,RG,4220,2,D,XC,RX,F
15:00:00,UNVR,RG,4220,5,D,SQ,RX,F
15:00:00,UNVR,RG,4220,2,D,PD,RX,F
15:00:00,UNVR,RG,4220,2,D,PD,RX,F
15:00:00,UNVR,RG,4220,5,D,SQ,RX,F
15:00:00,UNVR,RG,4220,100,D,IU,RX,F
15:00:00,UNVR,RG,4220,10,D,YP,RX,F
15:00:00,UNVR,RG,4220,1,D,PD,RX,F
15:00:00,UNVR,RG,4220,5,D,SQ,RX,F
15:00:00,UNVR,RG,4220,1,D,YP,RX,F
15:00:00,UNVR,RG,4220,5,D,NI,RX,F
15:00:00,UNVR,RG,4220,5,D,XC,RX,F
15:00:00,UNVR,RG,4220,100,D,KK,RX,F
15:00:00,UNVR,RG,4220,10,D,DR,RX,F
15:00:00,UNVR,RG,4220,25,D,FS,RX,F
15:00:00,UNVR,RG,4220,50,D,AI,RX,F
15:00:00,UNVR,RG,4220,101,D,YP,RX,F
15:00:00,UNVR,RG,4220,1,D,CP,RX,F
15:00:00,UNVR,RG,4220,1,D,XC,RX,F
15:00:00,UNVR,RG,4220,10,D,AZ,RX,F
15:00:00,UNVR,RG,4220,6,D,XC,RX,F
15:00:00,UNVR,RG,4220,50,D,LG,RX,F
15:00:00,UNVR,RG,4220,2,D,XC,RX,F
15:00:00,UNVR,RG,4220,1,D,YP,RX,F
15:00:00,UNVR,RG,4220,2,D,CP,RX,F
15:00:00,UNVR,RG,4220,1,D,PD,RX,F
15:00:00,UNVR,RG,4220,5,D,YP,RX,F
15:00:00,UNVR,RG,4220,3,D,DR,RX,F
15:00:00,UNVR,RG,4220,2,D,PD,RX,F
15:00:00,UNVR,RG,4220,300,D,YP,RX,F
15:00:00,UNVR,RG,4220,10,D,DR,RX,F
15:00:00,UNVR,RG,4220,1,D,SQ,RX,F
15:00:00,UNVR,RG,4220,50,D,EP,RX,F
15:00:00,UNVR,RG,4220,1,D,DH,RX,F
15:00:00,UNVR,RG,4220,70,D,YP,RX,F
15:00:00,UNVR,RG,4220,50,D,OD,RX,F
15:00:00,UNVR,RG,4220,1,D,XC,RX,F
15:00:00,UNVR,RG,4220,1,D,YP,RX,F
15:00:00,UNVR,RG,4220,10,D,XC,RX,F
15:00:00,UNVR,RG,4220,2,D,YP,RX,F
15:00:00,UNVR,RG,4220,100,D,YP,RX,F
15:00:00,UNVR,RG,4220,15,D,YP,RX,F
15:00:00,UNVR,RG,4220,5,D,YP,RX,F
15:00:00,UNVR,RG,4220,3,D,XL,RX,F
15:00:00,UNVR,RG,4220,10,D,YP,RX,F
15:00:00,UNVR,RG,4220,1,D,XC,RX,F
15:00:00,UNVR,RG,4220,3,D,PD,RX,F
15:00:00,UNVR,RG,4220,1,D,XC,RX,F
15:00:00,UNVR,RG,4220,1,D,XC,RX,F
15:00:00,UNVR,RG,4220,2,D,KK,RX,F
15:00:00,UNVR,RG,4220,13,D,YP,RX,F
15:00:00,UNVR,RG,4220,1,D,YP,RX,F
15:00:00,UNVR,RG,4220,5,D,YB,RX,F
15:00:00,UNVR,RG,4220,10,D,YB,RX,F
15:00:00,UNVR,RG,4220,1,D,YP,RX,F
15:00:00,UNVR,RG,4220,1,D,YP,RX,F
15:00:00,UNVR,RG,4220,37,D,CC,RX,F
15:00:00,UNVR,RG,4220,5,D,DR,RX,F
15:00:00,UNVR,RG,4220,1,D,DR,RX,F
15:00:00,UNVR,RG,4220,1,D,PD,RX,F
15:00:00,UNVR,RG,4220,3,D,KK,RX,F
15:00:00,UNVR,RG,4220,1,D,YP,RX,F
15:00:00,UNVR,RG,4220,2,D,KK,RX,F
15:00:00,UNVR,RG,4220,1,D,PD,RX,F
15:00:00,UNVR,RG,4220,701,F,BK,RX,F
15:00:00,UNVR,RG,4220,13,F,BK,CC,D
15:00:00,UNVR,RG,4220,371,F,BK,BK,F
15:00:00,UNVR,RG,4220,234,F,BK,CS,F
15:00:00,UNVR,RG,4220,1602,F,BK,CS,F
15:00:00,UNVR,RG,4220,493,F,ZP,CS,F
15:00:00,UNVR,RG,4220,1,D,ZP,CS,F
15:00:00,UNVR,RG,4220,1,F,ZP,CS,F
15:00:00,UNVR,RG,4220,181,F,ZP,CS,F
15:00:00,UNVR,RG,4220,180,F,BK,CS,F
15:00:00,UNVR,RG,4220,593,F,CS,CS,F
15:00:00,UNVR,RG,4220,1833,F,DX,CS,F
15:00:00,UNVR,RG,4220,43,F,AK,CS,F
15:00:00,UNVR,RG,4220,1,F,AK,CS,F
15:00:00,UNVR,RG,4220,3768,F,AK,CS,F
15:00:00,UNVR,RG,4220,471,F,AK,CS,F
15:00:00,UNVR,RG,4220,1265,F,AK,CS,F
15:00:00,UNVR,RG,4220,1307,F,AK,YU,F
15:00:00,UNVR,RG,4220,100,F,AK,YU,F
15:00:00,UNVR,RG,4220,1,F,AK,YU,F
15:00:00,UNVR,RG,4220,82,D,BB,YU,F
15:00:00,UNVR,RG,4220,63,F,RX,YU,F
15:00:00,UNVR,RG,4220,339,D,KZ,YU,F
15:00:00,UNVR,RG,4220,401,F,YU,YU,F
15:00:00,UNVR,RG,4220,730,F,YU,YU,F
15:00:00,UNVR,RG,4220,1342,F,YU,KZ,F
15:00:00,UNVR,RG,4220,421,F,YU,CC,D
15:00:00,UNVR,RG,4220,261,F,YU,AK,F
15:00:00,UNVR,RG,4220,128,F,YU,YU,F
15:00:00,UNVR,RG,4220,252,F,YU,YU,D
15:00:00,UNVR,RG,4220,1345,D,OD,YU,D
15:00:00,UNVR,RG,4220,144,D,DR,YU,D
14:49:59,UNVR,RG,4230,2,F,AK,CS,D
14:49:59,UNVR,RG,4230,1,F,AK,CS,D
14:49:58,UNVR,RG,4230,2,F,ZP,CS,D
14:49:58,UNVR,RG,4230,2,D,CC,CS,D
14:49:57,UNVR,RG,4220,12,D,PD,CC,D
14:49:57,UNVR,RG,4220,1,D,YP,CC,D
14:49:57,UNVR,RG,4220,1,D,YP,CC,D
14:49:57,UNVR,RG,4220,59,F,BK,CC,D
14:49:55,UNVR,RG,4230,50,D,CC,CS,D
14:49:54,UNVR,RG,4230,19,F,BK,CS,D
14:49:53,UNVR,RG,4220,1,F,BK,PD,D
14:49:49,UNVR,RG,4230,101,F,BK,CS,D
14:49:46,UNVR,RG,4220,14,F,BK,KZ,F
14:49:46,UNVR,RG,4220,8,F,BK,KZ,F
14:49:46,UNVR,RG,4220,5,F,ZP,KZ,F
14:49:46,UNVR,RG,4220,1,F,AK,KZ,F
14:49:45,UNVR,RG,4230,813,F,ZP,CS,D
14:49:44,UNVR,RG,4230,13,F,BK,CS,D
14:49:41,UNVR,RG,4230,3,F,AK,CS,D
14:49:40,UNVR,RG,4230,1,F,AK,CS,D
14:49:40,UNVR,RG,4230,11,F,ZP,CS,D
14:49:39,UNVR,RG,4230,13,F,BK,CS,D
14:49:35,UNVR,RG,4220,15,F,ZP,PD,D
14:49:34,UNVR,RG,4230,15,F,BK,CS,D
14:49:34,UNVR,RG,4230,10,F,BK,SQ,D
14:49:34,UNVR,RG,4230,3,F,BK,SQ,D
14:49:34,UNVR,RG,4230,7,F,BK,XC,D
14:49:34,UNVR,RG,4230,30,F,BK,YP,D
14:49:34,UNVR,RG,4230,10,F,BK,CC,D
14:49:34,UNVR,RG,4230,3,F,BK,NI,D
14:49:34,UNVR,RG,4230,1,F,BK,XC,D
14:49:34,UNVR,RG,4230,214,F,BK,KK,D
14:49:30,UNVR,RG,4230,10,D,PD,KK,D
14:49:30,UNVR,RG,4230,1,F,AK,KK,D
14:49:30,UNVR,RG,4220,43,F,ZP,HP,D
14:49:29,UNVR,RG,4220,9,F,ZP,KZ,F
14:49:29,UNVR,RG,4220,8,F,ZP,KZ,F
14:49:29,UNVR,RG,4220,1,F,ZP,OD,D
14:49:29,UNVR,RG,4220,15,F,ZP,YP,D
14:49:29,UNVR,RG,4220,17,F,ZP,GR,D
14:49:29,UNVR,RG,4220,3,F,ZP,CC,D
14:49:29,UNVR,RG,4220,10,F,ZP,GR,D
14:49:29,UNVR,RG,4220,1,F,ZP,PD,D
14:49:29,UNVR,RG,4220,500,F,ZP,KI,D
14:49:29,UNVR,RG,4220,15,F,ZP,PD,D
14:49:29,UNVR,RG,4220,20,F,ZP,OD,D
14:49:29,UNVR,RG,4220,20,F,ZP,YP,D
14:49:29,UNVR,RG,4220,4,F,ZP,DH,D
14:49:29,UNVR,RG,4220,1706,F,ZP,CS,D
14:49:28,UNVR,RG,4210,1,D,CC,CS,D
14:49:25,UNVR,RG,4220,13,F,BK,CS,D
14:49:24,UNVR,RG,4220,1,F,ZP,CS,D
14:49:24,UNVR,RG,4220,50,D,KK,CS,D
14:49:20,UNVR,RG,4210,17,D,CC,KZ,F
14:49:20,UNVR,RG,4210,17,D,CC,KZ,F
14:49:18,UNVR,RG,4210,5,D,LS,KZ,F
14:49:17,UNVR,RG,4210,1,D,YP,KZ,F
14:49:14,UNVR,RG,4210,18,F,BK,KZ,F
14:49:14,UNVR,RG,4210,10,F,BK,YP,D
14:49:14,UNVR,RG,4210,5,F,BK,SQ,D
14:49:14,UNVR,RG,4210,10,F,BK,XC,D
14:49:14,UNVR,RG,4210,10,F,BK,PD,D
14:49:14,UNVR,RG,4210,1,F,BK,PD,D
14:49:14,UNVR,RG,4210,19,F,BK,BQ,D
14:49:14,UNVR,RG,4210,16,F,BK,YP,D
14:49:14,UNVR,RG,4210,10,F,BK,GR,D
14:49:14,UNVR,RG,4210,1,D,YP,GR,D
14:49:12,UNVR,RG,4210,1,D,KK,GR,D
14:49:12,UNVR,RG,4210,1,D,YP,GR,D
14:49:11,UNVR,RG,4210,3,D,NI,GR,D
14:49:11,UNVR,RG,4210,24,D,NI,KK,D
14:49:11,UNVR,RG,4210,1,D,NI,YP,D
14:49:11,UNVR,RG,4210,1,D,NI,PD,D
14:49:11,UNVR,RG,4210,1,D,NI,YU,F
14:49:11,UNVR,RG,4210,14,F,ZP,YU,F
14:49:10,UNVR,RG,4210,100,D,YP,YU,F
14:49:10,UNVR,RG,4210,108,D,YP,YU,F
14:49:10,UNVR,RG,4210,3,D,YP,XC,D
14:49:10,UNVR,RG,4210,1,D,YP,YP,D
14:49:10,UNVR,RG,4210,20,D,YP,XC,D
14:49:10,UNVR,RG,4210,50,D,YP,GR,D
14:49:10,UNVR,RG,4210,1,D,YP,YP,D
14:49:10,UNVR,RG,4210,50,D,YP,FS,D
14:49:10,UNVR,RG,4210,29,D,YP,YU,F
14:49:10,UNVR,RG,4210,15,D,YP,KZ,F
14:49:10,UNVR,RG,4210,6,D,YP,YP,D
14:49:10,UNVR,RG,4210,4,D,YP,XC,D
14:49:10,UNVR,RG,4210,441,D,YP,YU,F
14:49:10,UNVR,RG,4200,5,D,DH,HP,D
14:49:09,UNVR,RG,4210,1,D,YP,YU,F
