Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:47,UNVR,RG,4200,2,D,ZP,PD,D
15:02:47,UNVR,RG,4200,1,D,ZP,KK,D
15:02:47,UNVR,RG,4200,3,D,ZP,PD,D
15:02:47,UNVR,RG,4200,10,D,ZP,PD,D
15:02:47,UNVR,RG,4200,2,D,ZP,GR,D
15:02:47,UNVR,RG,4200,3,D,ZP,YB,D
15:02:47,UNVR,RG,4200,1,D,ZP,KK,D
15:02:47,UNVR,RG,4200,100,D,ZP,CP,D
15:02:47,UNVR,RG,4200,1,D,ZP,DH,D
15:02:47,UNVR,RG,4200,20,D,ZP,GR,D
15:02:47,UNVR,RG,4200,2,D,ZP,GR,D
15:02:47,UNVR,RG,4200,1,D,ZP,XC,D
15:02:47,UNVR,RG,4200,5,D,ZP,SQ,D
15:02:47,UNVR,RG,4200,5,D,ZP,DX,D
15:02:47,UNVR,RG,4200,1,D,ZP,PD,D
15:02:47,UNVR,RG,4200,20,D,ZP,YP,D
15:02:47,UNVR,RG,4200,9,D,ZP,XC,D
15:02:47,UNVR,RG,4200,1,D,ZP,PD,D
15:02:42,UNVR,RG,4200,1,D,IF,YP,D
15:02:42,UNVR,RG,4200,1,D,IF,LG,D
15:02:35,UNVR,RG,4200,2,D,PD,LG,D
15:01:34,UNVR,RG,4200,5,D,KK,LG,D
15:01:17,UNVR,RG,4200,4,D,CC,LG,D
15:01:17,UNVR,RG,4200,1,D,CC,YP,D
15:01:09,UNVR,RG,4200,1,D,NI,YP,D
15:01:09,UNVR,RG,4200,3,D,NI,LG,D
15:01:09,UNVR,RG,4200,3,D,NI,LG,D
15:00:00,UNVR,RG,4200,2,D,ID,LG,D
15:00:00,UNVR,RG,4200,1,D,ID,YP,D
15:00:00,UNVR,RG,4200,2,D,ID,NI,D
15:00:00,UNVR,RG,4200,1,D,SQ,NI,D
15:00:00,UNVR,RG,4200,3,D,SQ,YP,D
15:00:00,UNVR,RG,4200,1,D,SQ,YP,D
15:00:00,UNVR,RG,4200,2,D,SQ,YP,D
15:00:00,UNVR,RG,4200,5,D,SQ,YP,D
15:00:00,UNVR,RG,4200,2,D,SQ,KK,D
15:00:00,UNVR,RG,4200,50,D,SQ,LG,D
15:00:00,UNVR,RG,4200,5,D,SQ,XC,D
15:00:00,UNVR,RG,4200,10,D,SQ,YP,D
15:00:00,UNVR,RG,4200,10,D,SQ,CC,D
15:00:00,UNVR,RG,4200,10,D,SQ,OD,D
15:00:00,UNVR,RG,4200,10,D,SQ,SQ,D
15:00:00,UNVR,RG,4200,10,D,SQ,CC,D
15:00:00,UNVR,RG,4200,2,D,SQ,PD,D
15:00:00,UNVR,RG,4200,20,D,SQ,PD,D
15:00:00,UNVR,RG,4200,1,D,SQ,NI,D
15:00:00,UNVR,RG,4200,8,D,SQ,YP,D
15:00:00,UNVR,RG,4200,7,F,BK,YP,D
15:00:00,UNVR,RG,4200,3,F,BK,NI,D
15:00:00,UNVR,RG,4200,1,F,BK,PD,D
15:00:00,UNVR,RG,4200,1,F,BK,XC,D
15:00:00,UNVR,RG,4200,12,F,BK,YP,D
15:00:00,UNVR,RG,4200,13,D,YU,YP,D
15:00:00,UNVR,RG,4200,1,D,YU,XC,D
15:00:00,UNVR,RG,4200,1,D,YU,YP,D
15:00:00,UNVR,RG,4200,1,D,YU,PD,D
15:00:00,UNVR,RG,4200,15,D,YU,XA,D
15:00:00,UNVR,RG,4200,2,D,YU,SQ,D
15:00:00,UNVR,RG,4200,28,D,KZ,SQ,D
15:00:00,UNVR,RG,4200,30,D,KZ,SQ,D
15:00:00,UNVR,RG,4200,1,D,KZ,XC,D
15:00:00,UNVR,RG,4200,5,D,KZ,ZP,D
15:00:00,UNVR,RG,4200,5,D,KZ,EP,D
15:00:00,UNVR,RG,4200,5,D,KZ,NI,D
15:00:00,UNVR,RG,4200,1,D,KZ,YP,D
15:00:00,UNVR,RG,4200,2,D,KZ,CC,D
15:00:00,UNVR,RG,4200,1,D,KZ,PD,D
15:00:00,UNVR,RG,4200,1,D,KZ,PD,D
15:00:00,UNVR,RG,4200,5,D,KZ,CC,D
15:00:00,UNVR,RG,4200,2,D,KZ,XC,D
15:00:00,UNVR,RG,4200,1,D,KZ,SQ,D
15:00:00,UNVR,RG,4200,2,D,KZ,PD,D
15:00:00,UNVR,RG,4200,2,D,KZ,PD,D
15:00:00,UNVR,RG,4200,1,D,KZ,CC,D
15:00:00,UNVR,RG,4200,2,D,KZ,EP,D
15:00:00,UNVR,RG,4200,1,D,KZ,PD,D
15:00:00,UNVR,RG,4200,100,D,KZ,YJ,D
15:00:00,UNVR,RG,4200,100,D,KZ,YJ,D
15:00:00,UNVR,RG,4200,1,D,KZ,PD,D
15:00:00,UNVR,RG,4200,1,D,KZ,KK,D
15:00:00,UNVR,RG,4200,1,D,KZ,PD,D
15:00:00,UNVR,RG,4200,5,D,KZ,AG,D
15:00:00,UNVR,RG,4200,101,D,KZ,NI,D
15:00:00,UNVR,RG,4200,50,D,KZ,AG,D
15:00:00,UNVR,RG,4200,12,D,KZ,XC,D
15:00:00,UNVR,RG,4200,5,D,KZ,PD,D
15:00:00,UNVR,RG,4200,1,D,KZ,YP,D
15:00:00,UNVR,RG,4200,2,D,KZ,IF,D
15:00:00,UNVR,RG,4200,1,D,KZ,SQ,D
15:00:00,UNVR,RG,4200,3,D,KZ,XC,D
15:00:00,UNVR,RG,4200,4,D,KZ,YP,D
15:00:00,UNVR,RG,4200,4,D,KZ,LG,D
15:00:00,UNVR,RG,4200,1,D,KZ,NI,D
15:00:00,UNVR,RG,4200,1,D,KZ,PD,D
15:00:00,UNVR,RG,4200,2,D,KZ,PD,D
15:00:00,UNVR,RG,4200,20,D,KZ,EP,D
15:00:00,UNVR,RG,4200,10,D,KZ,YP,D
15:00:00,UNVR,RG,4200,10,D,KZ,DH,D
15:00:00,UNVR,RG,4200,3,D,KZ,PD,D
15:00:00,UNVR,RG,4200,10,D,KZ,AZ,D
15:00:00,UNVR,RG,4200,1,D,KZ,PD,D
15:00:00,UNVR,RG,4200,10,D,KZ,SQ,D
15:00:00,UNVR,RG,4200,3,D,KZ,YP,D
15:00:00,UNVR,RG,4200,5,D,KZ,YP,D
15:00:00,UNVR,RG,4200,1,D,KZ,CC,D
15:00:00,UNVR,RG,4200,15,D,KZ,PD,D
15:00:00,UNVR,RG,4200,300,D,KZ,DX,D
15:00:00,UNVR,RG,4200,20,D,KZ,KK,D
15:00:00,UNVR,RG,4200,20,D,KZ,PD,D
15:00:00,UNVR,RG,4200,3,D,KZ,PD,D
15:00:00,UNVR,RG,4200,1,D,KZ,CP,D
15:00:00,UNVR,RG,4200,10,D,KZ,CC,D
15:00:00,UNVR,RG,4200,2,D,KZ,NI,D
15:00:00,UNVR,RG,4200,10,D,KZ,GR,D
15:00:00,UNVR,RG,4200,25,D,KZ,NI,D
15:00:00,UNVR,RG,4200,50,D,KZ,YP,F
15:00:00,UNVR,RG,4200,3,D,KZ,XC,D
15:00:00,UNVR,RG,4200,25,D,KZ,YP,F
15:00:00,UNVR,RG,4200,4,D,KZ,PD,D
15:00:00,UNVR,RG,4200,10,D,KZ,XA,D
15:00:00,UNVR,RG,4200,1,D,KZ,DR,D
15:00:00,UNVR,RG,4200,3,D,KZ,NI,D
15:00:00,UNVR,RG,4200,1,D,KZ,XC,D
15:00:00,UNVR,RG,4200,90,D,KZ,YU,D
15:00:00,UNVR,RG,4200,5,D,KZ,NI,D
15:00:00,UNVR,RG,4200,6,D,KZ,CC,D
15:00:00,UNVR,RG,4200,2,D,KZ,CC,D
15:00:00,UNVR,RG,4200,1,D,KZ,YP,D
15:00:00,UNVR,RG,4200,1,D,KZ,GR,D
15:00:00,UNVR,RG,4200,27,D,KZ,YP,D
15:00:00,UNVR,RG,4200,1,D,KZ,SQ,D
15:00:00,UNVR,RG,4200,100,D,KZ,KK,D
15:00:00,UNVR,RG,4200,26,D,KZ,GR,D
15:00:00,UNVR,RG,4200,40,D,KZ,LG,D
15:00:00,UNVR,RG,4200,5,D,KZ,PD,D
15:00:00,UNVR,RG,4200,15,D,KZ,SQ,D
15:00:00,UNVR,RG,4200,1,D,KZ,PD,D
15:00:00,UNVR,RG,4200,1,D,KZ,XC,D
15:00:00,UNVR,RG,4200,13,D,KZ,YP,D
15:00:00,UNVR,RG,4200,30,D,KZ,IF,D
15:00:00,UNVR,RG,4200,1,D,KZ,YP,D
15:00:00,UNVR,RG,4200,10,D,KZ,KK,D
15:00:00,UNVR,RG,4200,5,D,KZ,CC,D
15:00:00,UNVR,RG,4200,1,D,KZ,PD,D
15:00:00,UNVR,RG,4200,100,D,KZ,LG,D
15:00:00,UNVR,RG,4200,25,D,KZ,YJ,D
15:00:00,UNVR,RG,4200,1,D,KZ,EP,D
15:00:00,UNVR,RG,4200,5,D,KZ,YP,D
15:00:00,UNVR,RG,4200,2,D,KZ,YP,D
15:00:00,UNVR,RG,4200,2,D,KZ,PD,D
15:00:00,UNVR,RG,4200,1,D,KZ,YP,D
15:00:00,UNVR,RG,4200,1,D,KZ,XC,D
15:00:00,UNVR,RG,4200,12,D,KZ,YP,D
15:00:00,UNVR,RG,4200,20,D,KZ,LG,D
15:00:00,UNVR,RG,4200,10,D,KZ,NI,D
15:00:00,UNVR,RG,4200,1,D,KZ,YP,D
15:00:00,UNVR,RG,4200,2,D,KZ,CC,D
15:00:00,UNVR,RG,4200,420,D,KZ,OD,D
15:00:00,UNVR,RG,4200,5,D,KZ,CC,D
15:00:00,UNVR,RG,4200,1,D,KZ,YP,D
15:00:00,UNVR,RG,4200,1,D,KZ,PD,D
15:00:00,UNVR,RG,4200,200,D,KZ,CP,D
15:00:00,UNVR,RG,4200,1,D,KZ,PD,D
15:00:00,UNVR,RG,4200,5,D,KZ,YP,D
15:00:00,UNVR,RG,4200,1,D,KZ,YP,D
15:00:00,UNVR,RG,4200,2,D,KZ,PD,D
15:00:00,UNVR,RG,4200,1,D,KZ,DH,D
15:00:00,UNVR,RG,4200,135,D,KZ,YP,D
15:00:00,UNVR,RG,4200,1,F,AK,YP,D
15:00:00,UNVR,RG,4200,83,F,AK,YP,D
15:00:00,UNVR,RG,4200,1,F,AK,PD,D
15:00:00,UNVR,RG,4200,60,F,AK,GR,D
15:00:00,UNVR,RG,4200,24,F,AK,YP,D
15:00:00,UNVR,RG,4200,20,F,AK,YP,D
15:00:00,UNVR,RG,4200,6,F,AK,YP,D
15:00:00,UNVR,RG,4200,4,F,AK,PD,D
15:00:00,UNVR,RG,4200,20,F,AK,OD,D
15:00:00,UNVR,RG,4200,10,F,AK,CP,D
15:00:00,UNVR,RG,4200,42,F,AK,PD,D
15:00:00,UNVR,RG,4200,134,D,DX,PD,D
15:00:00,UNVR,RG,4200,71,D,BQ,PD,D
15:00:00,UNVR,RG,4200,51,D,PD,PD,D
15:00:00,UNVR,RG,4200,1,D,PD,PD,D
15:00:00,UNVR,RG,4200,2,D,PD,XC,D
15:00:00,UNVR,RG,4200,1,D,PD,PD,D
15:00:00,UNVR,RG,4200,1,D,PD,PD,D
15:00:00,UNVR,RG,4200,7,D,PD,XC,D
15:00:00,UNVR,RG,4200,1,D,PD,DX,D
15:00:00,UNVR,RG,4200,2,D,PD,NI,D
15:00:00,UNVR,RG,4200,20,D,PD,MK,D
15:00:00,UNVR,RG,4200,4,D,PD,XC,D
15:00:00,UNVR,RG,4200,3,D,PD,YU,D
15:00:00,UNVR,RG,4200,102,D,PD,KK,D
15:00:00,UNVR,RG,4200,1,D,PD,XC,D
15:00:00,UNVR,RG,4200,6,D,PD,CC,D
15:00:00,UNVR,RG,4200,4,D,PD,CC,D
15:00:00,UNVR,RG,4200,1,D,PD,SQ,D
15:00:00,UNVR,RG,4200,50,D,PD,OD,D
15:00:00,UNVR,RG,4200,1,D,PD,DR,D
15:00:00,UNVR,RG,4200,20,D,PD,AI,D
15:00:00,UNVR,RG,4200,10,D,PD,KK,D
15:00:00,UNVR,RG,4200,5,D,PD,PD,D
15:00:00,UNVR,RG,4200,1,D,PD,XC,D
15:00:00,UNVR,RG,4200,2,D,PD,CC,D
15:00:00,UNVR,RG,4200,3,D,PD,DH,D
15:00:00,UNVR,RG,4200,120,D,PD,CC,D
15:00:00,UNVR,RG,4200,20,D,PD,YP,D
15:00:00,UNVR,RG,4200,1,D,PD,XC,D
15:00:00,UNVR,RG,4200,2,D,PD,KK,D
15:00:00,UNVR,RG,4200,1,D,PD,PD,D
15:00:00,UNVR,RG,4200,1,D,PD,NI,D
15:00:00,UNVR,RG,4200,20,D,PD,NI,D
15:00:00,UNVR,RG,4200,4,D,PD,YB,D
15:00:00,UNVR,RG,4200,3,D,PD,PD,D
15:00:00,UNVR,RG,4200,1,D,PD,OD,D
15:00:00,UNVR,RG,4200,10,D,PD,CP,D
15:00:00,UNVR,RG,4200,100,D,PD,KI,D
15:00:00,UNVR,RG,4200,1,D,PD,CC,D
15:00:00,UNVR,RG,4200,9,D,PD,DH,D
15:00:00,UNVR,RG,4200,3,D,PD,YP,D
15:00:00,UNVR,RG,4200,1,D,PD,CC,D
15:00:00,UNVR,RG,4200,10,D,PD,YJ,D
15:00:00,UNVR,RG,4200,11,D,PD,YP,D
15:00:00,UNVR,RG,4200,1,D,PD,XC,D
15:00:00,UNVR,RG,4200,1,D,PD,XC,D
15:00:00,UNVR,RG,4200,10,D,PD,CP,D
15:00:00,UNVR,RG,4200,30,D,PD,CP,D
15:00:00,UNVR,RG,4200,20,D,PD,PD,D
15:00:00,UNVR,RG,4200,10,D,PD,GI,D
15:00:00,UNVR,RG,4200,339,D,PD,ZP,F
15:00:00,UNVR,RG,4200,44,D,PD,KK,D
14:49:58,UNVR,RG,4160,1,D,YP,ZP,F
14:49:58,UNVR,RG,4160,1,D,CC,ZP,F
14:49:56,UNVR,RG,4160,1,D,CC,ZP,F
14:49:54,UNVR,RG,4160,1,D,CC,ZP,F
14:49:54,UNVR,RG,4170,1,D,NI,CC,D
14:49:51,UNVR,RG,4170,1,D,YP,CC,D
14:49:51,UNVR,RG,4160,7,D,CC,ZP,F
14:49:47,UNVR,RG,4170,3,D,NI,CC,D
14:49:47,UNVR,RG,4170,89,D,YP,CC,D
14:49:41,UNVR,RG,4170,1,D,YP,ZP,F
14:49:39,UNVR,RG,4170,2,D,YP,PD,D
14:49:36,UNVR,RG,4170,8,D,YP,ZP,F
14:49:34,UNVR,RG,4160,1,F,BK,RX,D
14:49:34,UNVR,RG,4160,1,F,BK,RX,D
14:49:33,UNVR,RG,4170,3,D,XC,CC,D
14:49:28,UNVR,RG,4160,18,F,BK,ZP,F
14:49:14,UNVR,RG,4160,26,F,BK,ZP,F
14:49:03,UNVR,RG,4180,2,F,BK,PD,D
14:49:00,UNVR,RG,4160,1,F,BK,AK,F
14:49:00,UNVR,RG,4160,1,F,BK,AK,F
14:48:46,UNVR,RG,4160,4,F,BK,DR,D
14:48:35,UNVR,RG,4160,1,F,BK,CC,D
14:48:34,UNVR,RG,4150,70,D,NI,YP,D
14:48:34,UNVR,RG,4150,5,D,XC,YP,D
14:48:34,UNVR,RG,4150,1,D,XC,YP,D
14:48:34,UNVR,RG,4150,1,D,XC,YP,D
14:48:34,UNVR,RG,4150,3,D,XC,YP,D
14:48:34,UNVR,RG,4150,3,D,PD,YP,D
14:48:34,UNVR,RG,4150,50,D,YP,YP,D
14:48:34,UNVR,RG,4150,1,D,OD,YP,D
14:48:34,UNVR,RG,4150,2,D,YP,YP,D
14:48:34,UNVR,RG,4150,10,D,KK,YP,D
14:48:34,UNVR,RG,4150,1,D,PD,YP,D
14:48:34,UNVR,RG,4150,10,D,PD,YP,D
14:48:34,UNVR,RG,4150,5,D,YP,YP,D
14:48:34,UNVR,RG,4150,10,D,YP,YP,D
14:48:34,UNVR,RG,4150,1,D,PD,YP,D
14:48:34,UNVR,RG,4150,1,D,PD,YP,D
14:48:34,UNVR,RG,4150,2,D,AT,YP,D
14:48:34,UNVR,RG,4150,4,D,DH,YP,D
14:48:34,UNVR,RG,4150,1,D,SQ,YP,D
14:48:34,UNVR,RG,4150,8,D,AZ,YP,D
14:48:34,UNVR,RG,4150,2,D,PD,YP,D
14:48:34,UNVR,RG,4150,1,D,PD,YP,D
14:48:34,UNVR,RG,4150,150,D,DR,YP,D
14:48:34,UNVR,RG,4150,1,D,SQ,YP,D
14:48:34,UNVR,RG,4150,100,D,XA,YP,D
14:48:34,UNVR,RG,4150,6,D,CC,YP,D
14:48:34,UNVR,RG,4150,1,D,XC,YP,D
14:48:34,UNVR,RG,4150,10,D,AZ,YP,D
14:48:34,UNVR,RG,4150,1,D,XC,YP,D
14:48:34,UNVR,RG,4150,100,D,ZP,YP,D
14:48:34,UNVR,RG,4150,5,D,AZ,YP,D
14:48:34,UNVR,RG,4150,2,D,CC,YP,D
14:48:34,UNVR,RG,4150,1,D,KK,YP,D
14:48:34,UNVR,RG,4150,50,D,CC,YP,D
14:48:34,UNVR,RG,4150,1,D,YP,YP,D
14:48:34,UNVR,RG,4150,1,D,PD,YP,D
14:48:34,UNVR,RG,4150,20,D,YP,YP,D
14:48:34,UNVR,RG,4150,2,D,YP,YP,D
14:48:34,UNVR,RG,4150,30,D,AZ,YP,D
14:48:34,UNVR,RG,4150,2,D,CC,YP,D
14:48:34,UNVR,RG,4150,2,D,PD,YP,D
14:48:34,UNVR,RG,4150,1,D,GR,YP,D
14:48:34,UNVR,RG,4150,100,D,DH,YP,D
14:48:34,UNVR,RG,4150,1,D,XL,YP,D
14:48:34,UNVR,RG,4150,5,D,EP,YP,D
14:48:34,UNVR,RG,4150,30,D,CP,YP,D
14:48:34,UNVR,RG,4150,3,D,XL,YP,D
14:48:34,UNVR,RG,4150,1,D,IF,YP,D
14:48:34,UNVR,RG,4150,1,D,XC,YP,D
14:48:34,UNVR,RG,4150,2,D,YP,YP,D
14:48:34,UNVR,RG,4150,5,D,CC,YP,D
14:48:34,UNVR,RG,4150,10,D,YP,YP,D
14:48:34,UNVR,RG,4150,1,D,XC,YP,D
14:48:34,UNVR,RG,4150,25,D,GR,YP,D
14:48:34,UNVR,RG,4150,1,D,PD,YP,D
14:48:34,UNVR,RG,4150,5,D,CC,YP,D
14:48:34,UNVR,RG,4150,5,D,SQ,YP,D
14:48:34,UNVR,RG,4150,25,D,YP,YP,D
14:48:34,UNVR,RG,4150,24,D,YP,YP,D
14:48:34,UNVR,RG,4150,1,D,MK,YP,D
14:48:34,UNVR,RG,4150,1,D,XC,YP,D
14:48:34,UNVR,RG,4150,4,D,LG,YP,D
14:48:34,UNVR,RG,4150,6,D,DH,YP,D
14:48:34,UNVR,RG,4150,4,D,YB,YP,D
14:48:34,UNVR,RG,4150,2,D,CC,YP,D
14:48:34,UNVR,RG,4150,1,D,NI,YP,D
14:48:34,UNVR,RG,4150,100,D,PD,YP,D
14:48:34,UNVR,RG,4150,10,D,EP,YP,D
14:48:34,UNVR,RG,4150,1,D,PD,YP,D
14:48:34,UNVR,RG,4150,50,D,AZ,YP,D
14:48:34,UNVR,RG,4150,25,D,SQ,YP,D
14:48:34,UNVR,RG,4150,30,D,DH,YP,D
14:48:34,UNVR,RG,4150,120,D,YP,YP,D
14:48:34,UNVR,RG,4150,100,D,CC,YP,D
14:48:34,UNVR,RG,4150,5,D,XL,YP,D
14:48:34,UNVR,RG,4150,50,D,GR,YP,D
14:48:34,UNVR,RG,4150,30,D,XC,YP,D
14:48:34,UNVR,RG,4150,10,D,YP,YP,D
14:48:34,UNVR,RG,4150,5,D,YP,YP,D
14:48:34,UNVR,RG,4150,20,D,YP,YP,D
14:48:34,UNVR,RG,4150,1,D,YP,YP,D
14:48:34,UNVR,RG,4150,2,D,YP,YP,D
14:48:34,UNVR,RG,4150,12,D,YP,YP,D
14:48:34,UNVR,RG,4150,1,D,NI,YP,D
14:48:34,UNVR,RG,4150,4,D,CC,YP,D
14:48:34,UNVR,RG,4150,3,D,KK,YP,D
14:48:34,UNVR,RG,4150,1,D,YP,YP,D
14:48:34,UNVR,RG,4150,400,D,MG,YP,D
14:48:34,UNVR,RG,4150,1,D,YP,YP,D
14:48:34,UNVR,RG,4150,20,D,MK,YP,D
14:48:34,UNVR,RG,4150,20,D,YP,YP,D
14:48:34,UNVR,RG,4150,25,D,SQ,YP,D
14:48:34,UNVR,RG,4150,2,D,YP,YP,D
14:48:34,UNVR,RG,4150,30,D,XA,YP,D
14:48:34,UNVR,RG,4150,1,D,YP,YP,D
14:48:34,UNVR,RG,4150,10,D,NI,YP,D
14:48:34,UNVR,RG,4150,2,D,DH,YP,D
14:48:34,UNVR,RG,4150,10,D,CC,YP,D
14:48:34,UNVR,RG,4150,5,D,IF,YP,D
14:48:34,UNVR,RG,4150,100,D,FS,YP,D
14:48:34,UNVR,RG,4150,1,D,GR,YP,D
14:48:34,UNVR,RG,4150,5,D,CC,YP,D
14:48:34,UNVR,RG,4150,25,D,PD,YP,D
14:48:34,UNVR,RG,4150,200,D,PD,YP,D
14:48:34,UNVR,RG,4150,1,F,NI,YP,D
14:48:34,UNVR,RG,4150,3,D,XC,YP,D
14:48:34,UNVR,RG,4150,1,D,PD,YP,D
14:48:34,UNVR,RG,4150,3,D,PD,YP,D
14:48:34,UNVR,RG,4150,1,D,YP,YP,D
14:48:34,UNVR,RG,4150,10,D,CC,YP,D
14:48:34,UNVR,RG,4150,1,D,PD,YP,D
14:48:34,UNVR,RG,4150,2,D,DR,YP,D
14:48:34,UNVR,RG,4150,1,D,CC,YP,D
14:48:34,UNVR,RG,4150,50,D,YP,YP,D
14:48:34,UNVR,RG,4150,12,D,PD,YP,D
14:48:34,UNVR,RG,4150,72,D,PD,YP,D
14:48:34,UNVR,RG,4150,12,D,YP,YP,D
14:48:34,UNVR,RG,4150,4,D,YP,YP,D
14:48:34,UNVR,RG,4150,64,D,NI,YP,D
14:48:34,UNVR,RG,4150,1,D,PD,YP,D
14:48:34,UNVR,RG,4150,1,D,OD,YP,D
14:48:34,UNVR,RG,4150,4,D,XC,YP,D
14:48:34,UNVR,RG,4150,4,D,XC,YP,D
