Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:02,UNVR,RG,3980,30,D,LG,YP,F
15:05:02,UNVR,RG,3980,3,D,YP,YP,F
15:05:02,UNVR,RG,3980,20,D,YP,YP,D
15:05:02,UNVR,RG,3980,10,D,YP,YP,D
15:05:02,UNVR,RG,3980,10,D,YP,YP,D
15:05:02,UNVR,RG,3980,25,D,GR,YP,D
15:05:02,UNVR,RG,3980,50,D,YP,YP,D
15:05:02,UNVR,RG,3980,13,D,YP,YP,D
15:05:02,UNVR,RG,3980,1,D,YP,CC,D
15:05:02,UNVR,RG,3980,2,D,YP,NI,D
15:05:02,UNVR,RG,3980,109,D,YP,SQ,D
15:05:02,UNVR,RG,3980,50,D,YP,SQ,D
15:05:02,UNVR,RG,3980,6,D,YP,SQ,D
15:05:02,UNVR,RG,3980,10,D,YP,SQ,D
15:05:02,UNVR,RG,3980,100,D,YP,SQ,D
15:05:01,UNVR,RG,3980,6,D,PD,SQ,D
15:05:01,UNVR,RG,3980,7,D,KK,SQ,D
15:05:00,UNVR,RG,3980,1,D,PD,SQ,D
15:05:00,UNVR,RG,3980,100,D,RO,SQ,D
15:00:00,UNVR,RG,3980,111,F,CS,SQ,D
15:00:00,UNVR,RG,3980,5,F,CS,NI,D
15:00:00,UNVR,RG,3980,100,F,CS,PD,D
15:00:00,UNVR,RG,3980,1,F,CS,XC,D
15:00:00,UNVR,RG,3980,1,F,CS,CC,D
15:00:00,UNVR,RG,3980,100,F,CS,KI,D
15:00:00,UNVR,RG,3980,50,F,CS,RO,D
15:00:00,UNVR,RG,3980,179,F,CS,PD,D
15:00:00,UNVR,RG,3980,15,F,CS,GR,D
15:00:00,UNVR,RG,3980,100,F,CS,YP,D
15:00:00,UNVR,RG,3980,100,F,CS,KK,D
15:00:00,UNVR,RG,3980,1,F,CS,DR,D
15:00:00,UNVR,RG,3980,100,F,CS,YP,D
15:00:00,UNVR,RG,3980,100,F,CS,KK,D
15:00:00,UNVR,RG,3980,3,F,CS,PD,D
15:00:00,UNVR,RG,3980,686,F,CS,YP,D
15:00:00,UNVR,RG,3980,314,F,CS,YP,D
15:00:00,UNVR,RG,3980,10,F,CS,XC,D
15:00:00,UNVR,RG,3980,15,F,CS,KK,F
15:00:00,UNVR,RG,3980,1,F,CS,CC,D
15:00:00,UNVR,RG,3980,2,F,CS,YP,D
15:00:00,UNVR,RG,3980,4,F,CS,DH,D
15:00:00,UNVR,RG,3980,3,F,CS,PD,D
15:00:00,UNVR,RG,3980,10,F,CS,PD,D
15:00:00,UNVR,RG,3980,4,F,CS,CC,D
15:00:00,UNVR,RG,3980,1,F,CS,XC,D
15:00:00,UNVR,RG,3980,100,F,CS,KK,D
15:00:00,UNVR,RG,3980,4,F,CS,CP,D
15:00:00,UNVR,RG,3980,40,F,CS,SQ,D
15:00:00,UNVR,RG,3980,620,F,CS,YP,D
15:00:00,UNVR,RG,3980,1,F,CS,PD,D
15:00:00,UNVR,RG,3980,26,F,CS,XC,D
15:00:00,UNVR,RG,3980,100,F,CS,XA,D
15:00:00,UNVR,RG,3980,5,F,CS,KK,D
15:00:00,UNVR,RG,3980,10,F,CS,SQ,D
15:00:00,UNVR,RG,3980,12,F,CS,CC,D
15:00:00,UNVR,RG,3980,151,F,CS,YJ,D
15:00:00,UNVR,RG,3980,1,F,CS,CC,D
15:00:00,UNVR,RG,3980,9,F,CS,ZP,D
15:00:00,UNVR,RG,3980,100,F,CS,KK,D
15:00:00,UNVR,RG,3980,5,F,CS,OD,D
15:00:00,UNVR,RG,3980,5,F,CS,YP,D
15:00:00,UNVR,RG,3980,5,F,CS,PD,D
15:00:00,UNVR,RG,3980,10,F,CS,GR,D
15:00:00,UNVR,RG,3980,9,F,CS,KK,F
15:00:00,UNVR,RG,3980,15,F,CS,YP,D
15:00:00,UNVR,RG,3980,800,F,CS,YP,D
15:00:00,UNVR,RG,3980,1,F,CS,PD,D
15:00:00,UNVR,RG,3980,2,F,CS,HP,D
15:00:00,UNVR,RG,3980,1,F,CS,YP,D
15:00:00,UNVR,RG,3980,28,F,CS,CC,D
15:00:00,UNVR,RG,3980,152,F,CS,CC,D
15:00:00,UNVR,RG,3980,20,F,CS,AZ,D
15:00:00,UNVR,RG,3980,134,F,CS,CC,D
15:00:00,UNVR,RG,3980,89,F,CS,BK,F
15:00:00,UNVR,RG,3980,4,F,CS,PD,D
15:00:00,UNVR,RG,3980,1,F,CS,DH,D
15:00:00,UNVR,RG,3980,1,F,CS,YP,D
15:00:00,UNVR,RG,3980,8,F,CS,YP,D
15:00:00,UNVR,RG,3980,65,F,CS,NI,D
15:00:00,UNVR,RG,3980,11,F,CS,XC,D
15:00:00,UNVR,RG,3980,1,F,CS,NI,D
15:00:00,UNVR,RG,3980,911,F,CS,MG,D
15:00:00,UNVR,RG,3980,15,F,CS,KK,D
15:00:00,UNVR,RG,3980,55,F,CS,CC,D
15:00:00,UNVR,RG,3980,50,F,CS,PD,D
15:00:00,UNVR,RG,3980,2,F,CS,RO,D
15:00:00,UNVR,RG,3980,15,F,CS,CC,D
15:00:00,UNVR,RG,3980,25,F,CS,SQ,D
15:00:00,UNVR,RG,3980,1,F,CS,EP,D
15:00:00,UNVR,RG,3980,1,F,CS,DR,D
15:00:00,UNVR,RG,3980,20,F,CS,ZP,F
15:00:00,UNVR,RG,3980,44,F,CS,DX,F
15:00:00,UNVR,RG,3980,117,F,CS,DX,F
15:00:00,UNVR,RG,3980,233,F,CS,DX,F
15:00:00,UNVR,RG,3980,449,F,CS,DX,F
15:00:00,UNVR,RG,3980,14,D,YP,DX,F
15:00:00,UNVR,RG,3980,1,D,CC,DX,F
15:00:00,UNVR,RG,3980,1,D,YP,DX,F
15:00:00,UNVR,RG,3980,200,D,YP,DX,F
15:00:00,UNVR,RG,3980,44,D,CC,DX,F
15:00:00,UNVR,RG,3980,100,D,PD,DX,F
15:00:00,UNVR,RG,3980,1,D,YP,DX,F
15:00:00,UNVR,RG,3980,1,D,XC,DX,F
15:00:00,UNVR,RG,3980,29,D,YP,DX,F
15:00:00,UNVR,RG,3980,30,D,YP,DX,F
15:00:00,UNVR,RG,3980,1,D,YP,DX,F
15:00:00,UNVR,RG,3980,1,D,YP,DX,F
15:00:00,UNVR,RG,3980,20,D,OD,DX,F
15:00:00,UNVR,RG,3980,1,D,YP,DX,F
15:00:00,UNVR,RG,3980,4035,F,BK,DX,F
15:00:00,UNVR,RG,3980,2898,F,YU,DX,F
15:00:00,UNVR,RG,3980,205,F,YU,DX,D
15:00:00,UNVR,RG,3980,272,F,YU,DX,F
15:00:00,UNVR,RG,3980,15,F,YU,AK,F
15:00:00,UNVR,RG,3980,93,F,YU,FS,F
15:00:00,UNVR,RG,3980,533,F,YU,KZ,D
15:00:00,UNVR,RG,3980,711,F,ZP,KZ,D
15:00:00,UNVR,RG,3980,596,F,BK,KZ,D
15:00:00,UNVR,RG,3980,117,F,BK,DR,D
15:00:00,UNVR,RG,3980,699,F,BK,RX,D
15:00:00,UNVR,RG,3980,617,F,BK,RX,D
15:00:00,UNVR,RG,3980,374,F,BK,RX,D
15:00:00,UNVR,RG,3980,160,F,BK,RX,D
15:00:00,UNVR,RG,3980,491,F,BK,RX,D
15:00:00,UNVR,RG,3980,534,F,BK,RX,D
15:00:00,UNVR,RG,3980,56,F,AK,RX,D
15:00:00,UNVR,RG,3980,91,F,AK,DP,D
15:00:00,UNVR,RG,3980,32,F,AK,YU,D
15:00:00,UNVR,RG,3980,60,F,AK,YU,D
15:00:00,UNVR,RG,3980,2,F,AK,YU,D
15:00:00,UNVR,RG,3980,10,F,AK,YU,D
15:00:00,UNVR,RG,3980,419,F,AK,YU,D
15:00:00,UNVR,RG,3980,140,F,AK,YU,D
15:00:00,UNVR,RG,3980,4,F,AK,YU,D
15:00:00,UNVR,RG,3980,6,D,CC,YU,D
15:00:00,UNVR,RG,3980,26,D,CC,LG,D
14:49:59,UNVR,RG,3960,1,F,AK,CC,D
14:49:58,UNVR,RG,3960,2,F,AK,CC,D
14:49:58,UNVR,RG,3960,1,F,AK,CC,D
14:49:58,UNVR,RG,3960,1,F,AK,CC,D
14:49:57,UNVR,RG,3960,100,D,GR,CC,D
14:49:56,UNVR,RG,3950,1,D,XA,ZP,F
14:49:55,UNVR,RG,3960,5,F,AK,CC,D
14:49:55,UNVR,RG,3960,3,F,AK,CC,D
14:49:55,UNVR,RG,3960,2,D,XC,CC,D
14:49:55,UNVR,RG,3960,23,F,BK,CC,D
14:49:55,UNVR,RG,3960,1,F,AK,CC,D
14:49:53,UNVR,RG,3940,44,D,YJ,KK,D
14:49:53,UNVR,RG,3950,5,D,YP,KK,D
14:49:53,UNVR,RG,3950,1,D,SQ,KK,D
14:49:52,UNVR,RG,3960,1,F,AK,CC,D
14:49:51,UNVR,RG,3960,10,D,HP,CC,D
14:49:51,UNVR,RG,3960,3,F,AK,CC,D
14:49:50,UNVR,RG,3960,1,F,AK,CC,D
14:49:49,UNVR,RG,3960,16,F,BK,CC,D
14:49:47,UNVR,RG,3950,1,D,EP,NI,D
14:49:43,UNVR,RG,3960,86,F,BK,CC,D
14:49:41,UNVR,RG,3960,2,D,PD,CC,D
14:49:39,UNVR,RG,3950,100,F,BK,RX,D
14:49:39,UNVR,RG,3950,218,F,BK,RX,D
14:49:39,UNVR,RG,3950,856,F,BK,RX,D
14:49:39,UNVR,RG,3950,275,F,CS,RX,D
14:49:38,UNVR,RG,3960,8,F,BK,CC,D
14:49:38,UNVR,RG,3960,2,F,BK,CC,D
14:49:38,UNVR,RG,3960,4,F,BK,CC,D
14:49:35,UNVR,RG,3950,8,F,BK,CC,D
14:49:35,UNVR,RG,3950,20,F,BK,NI,D
14:49:35,UNVR,RG,3950,6,F,BK,XC,D
14:49:33,UNVR,RG,3940,8,D,YJ,DX,F
14:49:33,UNVR,RG,3940,8,D,YJ,DX,F
14:49:33,UNVR,RG,3940,39,D,YJ,DX,F
14:49:33,UNVR,RG,3940,52,D,YJ,DX,F
14:49:32,UNVR,RG,3940,5,F,BK,DX,F
14:49:32,UNVR,RG,3940,1,F,BK,ZP,F
14:49:32,UNVR,RG,3940,80,F,BK,DX,F
14:49:32,UNVR,RG,3940,138,F,BK,DX,F
14:49:32,UNVR,RG,3940,200,D,FS,DX,F
14:49:29,UNVR,RG,3950,87,D,LG,DX,F
14:49:29,UNVR,RG,3940,10,D,LG,XC,D
14:49:29,UNVR,RG,3940,834,D,LG,SQ,D
14:49:29,UNVR,RG,3940,1,D,LG,ZP,F
14:49:29,UNVR,RG,3940,676,D,LG,RX,D
14:49:28,UNVR,RG,3940,1,D,SQ,RX,D
14:49:27,UNVR,RG,3940,425,F,BK,RX,D
14:49:23,UNVR,RG,3940,1,D,CC,RX,D
14:49:23,UNVR,RG,3940,50,D,YP,RX,D
14:49:23,UNVR,RG,3940,9,F,AK,RX,D
14:49:23,UNVR,RG,3940,50,D,YP,RX,D
14:49:23,UNVR,RG,3940,3,F,AK,RX,D
14:49:23,UNVR,RG,3940,6,D,CC,RX,D
14:49:23,UNVR,RG,3940,25,D,KK,RX,D
14:49:23,UNVR,RG,3940,5,D,CC,RX,D
14:49:23,UNVR,RG,3940,30,D,SQ,RX,D
14:49:23,UNVR,RG,3940,1,D,SQ,RX,D
14:49:23,UNVR,RG,3940,230,F,CS,RX,D
14:49:23,UNVR,RG,3940,37,F,BK,RX,D
14:49:23,UNVR,RG,3940,53,F,BK,RX,D
14:49:23,UNVR,RG,3940,3,D,NI,RX,D
14:49:23,UNVR,RG,3940,13,F,BK,RX,D
14:49:23,UNVR,RG,3940,14,F,BK,RX,D
14:49:23,UNVR,RG,3940,1,D,CC,RX,D
14:49:23,UNVR,RG,3940,204,F,BK,RX,D
14:49:23,UNVR,RG,3940,193,F,BK,RX,D
14:49:23,UNVR,RG,3940,463,F,BK,RX,D
14:49:23,UNVR,RG,3940,15,D,YP,RX,D
14:49:23,UNVR,RG,3940,20,D,YP,RX,D
14:49:23,UNVR,RG,3940,20,D,YU,RX,D
14:49:23,UNVR,RG,3940,10,D,NI,RX,D
14:49:23,UNVR,RG,3940,13,D,NI,RX,D
14:49:23,UNVR,RG,3940,100,D,YP,RX,D
14:49:23,UNVR,RG,3940,50,D,YP,RX,D
14:49:23,UNVR,RG,3940,200,D,MK,RX,D
14:49:23,UNVR,RG,3940,10,D,EP,RX,D
14:49:23,UNVR,RG,3940,1,D,XC,RX,D
14:49:23,UNVR,RG,3940,10,D,YP,RX,D
14:49:23,UNVR,RG,3940,10,D,DR,RX,D
14:49:23,UNVR,RG,3940,2,D,YP,RX,D
14:49:23,UNVR,RG,3940,3,D,OD,RX,D
14:49:23,UNVR,RG,3940,5,F,YP,RX,D
14:49:23,UNVR,RG,3940,20,D,CC,RX,D
14:49:23,UNVR,RG,3940,1,D,KK,RX,D
14:49:23,UNVR,RG,3940,15,D,KK,RX,D
14:49:23,UNVR,RG,3940,50,D,YP,RX,D
14:49:23,UNVR,RG,3940,2,D,PC,RX,D
14:49:23,UNVR,RG,3940,10,D,CC,RX,D
14:49:23,UNVR,RG,3940,3,D,DH,RX,D
14:49:23,UNVR,RG,3940,1,D,PD,RX,D
14:49:23,UNVR,RG,3940,1,D,XC,RX,D
14:49:23,UNVR,RG,3940,20,D,YP,RX,D
14:49:23,UNVR,RG,3940,1,D,YP,RX,D
14:49:23,UNVR,RG,3940,2,D,PD,RX,D
14:49:23,UNVR,RG,3940,5,D,KK,RX,D
14:49:23,UNVR,RG,3940,1,D,KK,RX,D
14:49:23,UNVR,RG,3940,1,D,PD,RX,D
14:49:23,UNVR,RG,3940,20,D,CC,RX,D
14:49:23,UNVR,RG,3940,1,D,PD,RX,D
14:49:23,UNVR,RG,3940,20,D,CC,RX,D
14:49:23,UNVR,RG,3940,5,D,KK,RX,D
14:49:23,UNVR,RG,3940,25,D,DH,RX,D
14:49:23,UNVR,RG,3940,5,D,GR,RX,D
14:49:23,UNVR,RG,3940,50,D,YP,RX,D
14:49:23,UNVR,RG,3940,1,D,PD,RX,D
14:49:23,UNVR,RG,3940,1,D,YP,RX,D
14:49:23,UNVR,RG,3940,1,D,YP,RX,D
14:49:23,UNVR,RG,3940,2,D,YP,RX,D
14:49:23,UNVR,RG,3940,6,D,LG,RX,D
14:49:23,UNVR,RG,3940,5,D,PD,RX,D
14:49:23,UNVR,RG,3940,50,D,DR,RX,D
14:49:23,UNVR,RG,3940,1,D,YP,RX,D
14:49:23,UNVR,RG,3940,100,D,MG,RX,D
14:49:23,UNVR,RG,3940,1,D,GR,RX,D
14:49:23,UNVR,RG,3940,20,D,YP,RX,D
14:49:23,UNVR,RG,3940,1,D,XC,RX,D
14:49:23,UNVR,RG,3940,10,D,CC,RX,D
14:49:23,UNVR,RG,3940,1,D,YP,RX,D
14:49:23,UNVR,RG,3940,1,F,YP,RX,D
14:49:23,UNVR,RG,3940,2,D,YP,RX,D
14:49:23,UNVR,RG,3940,1576,D,YP,RX,D
14:49:21,UNVR,RG,3950,11,F,BK,DX,F
14:49:21,UNVR,RG,3950,2,F,BK,AT,D
14:49:21,UNVR,RG,3950,100,F,BK,KK,D
14:49:21,UNVR,RG,3950,438,D,YP,BK,F
14:49:21,UNVR,RG,3940,23,D,YP,SQ,D
14:49:21,UNVR,RG,3940,1,D,XC,SQ,D
14:49:21,UNVR,RG,3940,1,D,PD,SQ,D
14:49:21,UNVR,RG,3940,5,D,CC,SQ,D
14:49:21,UNVR,RG,3940,1,D,XL,SQ,D
14:49:21,UNVR,RG,3940,40,D,HP,SQ,D
14:49:21,UNVR,RG,3940,2,D,AN,SQ,D
14:49:21,UNVR,RG,3940,12,D,CC,SQ,D
14:49:21,UNVR,RG,3940,10,D,CC,SQ,D
14:49:21,UNVR,RG,3940,3,D,CC,SQ,D
14:49:21,UNVR,RG,3940,1,D,NI,SQ,D
14:49:21,UNVR,RG,3940,50,D,CC,SQ,D
14:49:21,UNVR,RG,3940,1,D,NI,SQ,D
14:49:21,UNVR,RG,3940,1,D,DH,SQ,D
14:49:21,UNVR,RG,3940,15,D,YP,SQ,D
14:49:21,UNVR,RG,3940,10,D,XA,SQ,D
14:49:21,UNVR,RG,3940,1,D,YP,SQ,D
14:49:21,UNVR,RG,3940,1,D,YP,SQ,D
14:49:21,UNVR,RG,3940,1,D,YP,SQ,D
14:49:21,UNVR,RG,3940,50,D,YP,SQ,D
14:49:21,UNVR,RG,3940,100,D,YP,SQ,D
14:49:21,UNVR,RG,3940,1,D,PD,SQ,D
14:49:21,UNVR,RG,3940,1,D,GR,SQ,D
14:49:21,UNVR,RG,3940,3,D,EP,SQ,D
14:49:19,UNVR,RG,3950,14,F,BK,BK,F
14:49:19,UNVR,RG,3940,60,D,EP,CC,D
14:49:18,UNVR,RG,3940,49,D,EP,DX,F
14:49:15,UNVR,RG,3950,50,D,YP,BK,F
14:49:14,UNVR,RG,3950,39,F,BK,BK,F
14:49:13,UNVR,RG,3950,1,D,NI,BK,F
14:49:12,UNVR,RG,3940,265,D,EP,DX,F
14:49:11,UNVR,RG,3950,2,D,CC,BK,F
14:49:08,UNVR,RG,3950,20,D,EL,BK,F
14:49:08,UNVR,RG,3950,6,F,BK,BK,F
14:49:08,UNVR,RG,3950,10,F,BK,YB,D
14:49:08,UNVR,RG,3950,10,F,BK,PD,D
14:49:08,UNVR,RG,3950,8,F,BK,DX,F
14:49:06,UNVR,RG,3950,15,F,BK,DX,F
14:49:04,UNVR,RG,3950,5,D,AG,DX,F
14:49:03,UNVR,RG,3950,3,D,KK,DX,F
14:49:03,UNVR,RG,3950,49,D,DH,DX,F
14:49:03,UNVR,RG,3950,2,D,DH,ZP,F
14:49:03,UNVR,RG,3950,149,D,DH,RX,D
14:49:03,UNVR,RG,3950,10,D,NI,RX,D
14:49:02,UNVR,RG,3950,29,F,BK,RX,D
14:49:01,UNVR,RG,3950,15,F,BK,RX,D
14:49:00,UNVR,RG,3950,1,D,AK,RX,D
14:48:59,UNVR,RG,3950,300,D,CC,RX,D
14:48:59,UNVR,RG,3940,1,D,EP,ZP,F
14:48:57,UNVR,RG,3950,13,F,BK,RX,D
14:48:56,UNVR,RG,3950,1,D,YU,RX,D
14:48:54,UNVR,RG,3950,30,F,BK,RX,D
14:48:53,UNVR,RG,3940,10,D,EP,YP,D
14:48:53,UNVR,RG,3940,300,D,EP,YJ,D
14:48:50,UNVR,RG,3950,38,D,YP,RX,D
14:48:48,UNVR,RG,3940,6,D,EP,CS,D
14:48:47,UNVR,RG,3940,265,D,EP,DX,F
14:48:42,UNVR,RG,3950,5,D,KK,RX,D
14:48:39,UNVR,RG,3950,1,D,XC,RX,D
14:48:38,UNVR,RG,3940,21,D,EP,CS,D
14:48:38,UNVR,RG,3940,20,D,EP,CS,D
14:48:38,UNVR,RG,3940,2,D,CC,CS,D
14:48:38,UNVR,RG,3950,10,D,YP,RX,D
14:48:36,UNVR,RG,3950,100,D,DR,RX,D
14:48:36,UNVR,RG,3950,15,F,AK,RX,D
14:48:36,UNVR,RG,3950,5,F,AK,RX,D
14:48:36,UNVR,RG,3950,8,D,CC,RX,D
14:48:36,UNVR,RG,3950,100,D,YP,RX,D
14:48:36,UNVR,RG,3950,25,D,LG,RX,D
14:48:36,UNVR,RG,3950,1,D,CC,RX,D
14:48:36,UNVR,RG,3950,50,D,NI,RX,D
14:48:36,UNVR,RG,3950,1,D,CC,RX,D
14:48:36,UNVR,RG,3950,10,D,XC,RX,D
14:48:36,UNVR,RG,3950,1,D,YP,RX,D
14:48:36,UNVR,RG,3950,5,D,PD,RX,D
14:48:36,UNVR,RG,3950,2,F,BK,RX,D
14:48:36,UNVR,RG,3950,5,F,BK,RX,D
14:48:36,UNVR,RG,3950,20,D,YP,RX,D
14:48:36,UNVR,RG,3950,1,D,NI,RX,D
14:48:36,UNVR,RG,3950,3,D,XC,RX,D
14:48:36,UNVR,RG,3950,339,F,BK,RX,D
14:48:36,UNVR,RG,3950,10,D,YP,RX,D
14:48:36,UNVR,RG,3950,5,D,PD,RX,D
14:48:36,UNVR,RG,3950,1,D,NI,RX,D
14:48:36,UNVR,RG,3950,1,D,PD,RX,D
14:48:36,UNVR,RG,3950,10,D,CC,RX,D
14:48:36,UNVR,RG,3950,50,D,OD,RX,D
14:48:36,UNVR,RG,3950,1,D,CC,RX,D
14:48:36,UNVR,RG,3950,1,D,XL,RX,D
14:48:36,UNVR,RG,3950,1,D,YP,RX,D
14:48:36,UNVR,RG,3950,5,D,KK,RX,D
14:48:36,UNVR,RG,3950,10,D,YP,RX,D
14:48:36,UNVR,RG,3950,1,D,KK,RX,D
14:48:36,UNVR,RG,3950,3,D,PD,RX,D
14:48:36,UNVR,RG,3950,10,D,NI,RX,D
14:48:36,UNVR,RG,3950,5,D,LG,RX,D
14:48:36,UNVR,RG,3950,10,D,KK,RX,D
14:48:36,UNVR,RG,3950,10,D,XC,RX,D
14:48:36,UNVR,RG,3950,10,D,IP,RX,D
14:48:36,UNVR,RG,3950,10,D,DR,RX,D
14:48:36,UNVR,RG,3950,3,D,PD,RX,D
14:48:36,UNVR,RG,3950,1168,F,BK,RX,D
14:48:36,UNVR,RG,3950,10,D,YP,RX,D
