Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:06:37,UNVR,RG,4930,1,D,YP,XC,D
15:06:37,UNVR,RG,4930,3,D,YP,NI,D
15:06:37,UNVR,RG,4930,4,D,YP,XC,D
15:06:37,UNVR,RG,4930,4,D,YP,CC,D
15:05:40,UNVR,RG,4930,4,D,XC,CC,D
15:05:34,UNVR,RG,4930,2,D,PD,CC,D
15:05:33,UNVR,RG,4930,10,D,EP,CC,D
15:05:31,UNVR,RG,4930,5,D,DH,CC,D
15:05:31,UNVR,RG,4930,26,D,CC,CC,D
15:05:30,UNVR,RG,4930,15,D,CC,SQ,D
15:05:21,UNVR,RG,4930,9,D,CC,YP,D
15:05:18,UNVR,RG,4930,27,D,CC,SQ,D
15:05:04,UNVR,RG,4930,2,D,CC,YP,D
15:05:04,UNVR,RG,4930,20,D,CC,YP,D
15:05:04,UNVR,RG,4930,1,D,CC,YP,D
15:05:04,UNVR,RG,4930,1,D,CC,YP,D
15:05:02,UNVR,RG,4930,2,D,CC,YP,D
15:05:02,UNVR,RG,4930,1,D,YP,YP,D
15:05:02,UNVR,RG,4930,1,D,YP,YP,D
15:05:02,UNVR,RG,4930,4,D,YP,YP,D
15:05:02,UNVR,RG,4930,1,D,YP,YP,D
15:05:02,UNVR,RG,4930,2,D,PD,YP,D
15:05:02,UNVR,RG,4930,7,D,YP,YP,D
15:05:02,UNVR,RG,4930,20,D,YP,CC,D
15:05:02,UNVR,RG,4930,21,D,YP,SQ,D
15:05:02,UNVR,RG,4930,58,D,YP,SQ,D
15:05:02,UNVR,RG,4930,1,D,YP,XC,D
15:05:02,UNVR,RG,4930,14,D,YP,HP,D
15:05:02,UNVR,RG,4930,20,D,YP,YP,D
15:05:02,UNVR,RG,4930,59,D,YP,CS,F
15:05:02,UNVR,RG,4930,2,D,YP,CS,F
15:05:02,UNVR,RG,4930,1,D,SQ,CS,F
15:05:02,UNVR,RG,4930,3,D,YP,CS,F
15:05:02,UNVR,RG,4930,1,D,DH,CS,F
15:05:02,UNVR,RG,4930,10,D,AZ,CS,F
15:05:02,UNVR,RG,4930,2,D,YP,CS,F
15:05:01,UNVR,RG,4930,10,D,PD,CS,F
15:05:00,UNVR,RG,4930,1,D,PD,CS,F
15:05:00,UNVR,RG,4930,1,D,PD,CS,F
15:05:00,UNVR,RG,4930,1,D,DX,CS,F
15:05:00,UNVR,RG,4930,1,D,EP,CS,F
15:05:00,UNVR,RG,4930,10,D,LG,CS,F
15:05:00,UNVR,RG,4930,30,D,GR,CS,F
15:05:00,UNVR,RG,4930,100,D,DR,CS,F
15:05:00,UNVR,RG,4930,3,D,YU,CS,F
15:05:00,UNVR,RG,4930,10,D,DR,CS,F
15:00:00,UNVR,RG,4930,2,D,YP,CS,F
15:00:00,UNVR,RG,4930,1,D,GR,CS,F
15:00:00,UNVR,RG,4930,500,D,SQ,CS,F
15:00:00,UNVR,RG,4930,1,D,DR,CS,F
15:00:00,UNVR,RG,4930,49,D,NI,CS,F
15:00:00,UNVR,RG,4930,5,D,DR,CS,F
15:00:00,UNVR,RG,4930,25,D,EP,CS,F
15:00:00,UNVR,RG,4930,2,D,KK,CS,F
15:00:00,UNVR,RG,4930,10,D,GR,CS,F
15:00:00,UNVR,RG,4930,1,D,YP,CS,F
15:00:00,UNVR,RG,4930,3,D,KK,CS,F
15:00:00,UNVR,RG,4930,80,F,ZP,CS,F
15:00:00,UNVR,RG,4930,1679,F,ZP,CS,F
15:00:00,UNVR,RG,4930,449,F,ZP,CS,F
15:00:00,UNVR,RG,4930,816,F,ZP,CS,F
15:00:00,UNVR,RG,4930,414,F,KZ,CS,F
15:00:00,UNVR,RG,4930,942,F,KZ,CS,F
15:00:00,UNVR,RG,4930,737,F,KZ,CS,F
15:00:00,UNVR,RG,4930,30,F,KZ,YP,D
15:00:00,UNVR,RG,4930,30,F,KZ,YP,D
15:00:00,UNVR,RG,4930,10,F,KZ,CC,D
15:00:00,UNVR,RG,4930,100,F,KZ,YJ,D
15:00:00,UNVR,RG,4930,2,F,KZ,YP,D
15:00:00,UNVR,RG,4930,3,F,KZ,YP,D
15:00:00,UNVR,RG,4930,1,F,KZ,YP,D
15:00:00,UNVR,RG,4930,4,F,KZ,YP,D
15:00:00,UNVR,RG,4930,1,F,KZ,YP,D
15:00:00,UNVR,RG,4930,1,F,KZ,YP,D
15:00:00,UNVR,RG,4930,5,F,KZ,YP,D
15:00:00,UNVR,RG,4930,8,F,KZ,DR,D
15:00:00,UNVR,RG,4930,10,F,KZ,YP,D
15:00:00,UNVR,RG,4930,7,F,KZ,EP,D
15:00:00,UNVR,RG,4930,3,F,KZ,YP,D
15:00:00,UNVR,RG,4930,20,F,KZ,YP,D
15:00:00,UNVR,RG,4930,2,F,KZ,NI,D
15:00:00,UNVR,RG,4930,30,F,KZ,PD,D
15:00:00,UNVR,RG,4930,40,F,KZ,NI,D
15:00:00,UNVR,RG,4930,50,F,KZ,YP,D
15:00:00,UNVR,RG,4930,10,F,KZ,SQ,D
15:00:00,UNVR,RG,4930,10,F,KZ,YP,D
15:00:00,UNVR,RG,4930,1,F,KZ,YP,D
15:00:00,UNVR,RG,4930,220,F,KZ,LG,D
15:00:00,UNVR,RG,4930,200,F,KZ,YP,D
15:00:00,UNVR,RG,4930,10,F,KZ,YP,D
15:00:00,UNVR,RG,4930,10,F,KZ,YP,D
15:00:00,UNVR,RG,4930,50,F,KZ,LG,D
15:00:00,UNVR,RG,4930,100,F,KZ,AO,D
15:00:00,UNVR,RG,4930,1,F,KZ,YP,D
15:00:00,UNVR,RG,4930,6,F,KZ,NI,D
15:00:00,UNVR,RG,4930,2,F,KZ,XC,D
15:00:00,UNVR,RG,4930,20,F,KZ,YP,D
15:00:00,UNVR,RG,4930,30,F,KZ,DX,F
15:00:00,UNVR,RG,4930,64,F,KZ,CS,F
15:00:00,UNVR,RG,4930,41,F,KZ,CS,F
15:00:00,UNVR,RG,4930,183,F,KZ,CS,F
15:00:00,UNVR,RG,4930,1394,F,KZ,CS,F
15:00:00,UNVR,RG,4930,1682,F,KZ,CS,F
15:00:00,UNVR,RG,4930,5,F,KZ,XC,D
15:00:00,UNVR,RG,4930,10,F,KZ,YP,D
15:00:00,UNVR,RG,4930,35,F,KZ,CC,D
15:00:00,UNVR,RG,4930,10,F,KZ,PD,D
15:00:00,UNVR,RG,4930,81,F,KZ,PD,D
15:00:00,UNVR,RG,4930,19,F,KZ,CC,D
15:00:00,UNVR,RG,4930,4,F,KZ,ZP,D
15:00:00,UNVR,RG,4930,3,F,KZ,PD,D
15:00:00,UNVR,RG,4930,150,F,KZ,YP,D
15:00:00,UNVR,RG,4930,5,F,KZ,PD,D
15:00:00,UNVR,RG,4930,14,F,KZ,CC,D
15:00:00,UNVR,RG,4930,22,F,KZ,DR,D
15:00:00,UNVR,RG,4930,1,F,KZ,PD,D
15:00:00,UNVR,RG,4930,40,F,KZ,KK,D
15:00:00,UNVR,RG,4930,10,F,KZ,YP,D
15:00:00,UNVR,RG,4930,15,F,KZ,CC,D
15:00:00,UNVR,RG,4930,8,F,KZ,XC,D
15:00:00,UNVR,RG,4930,200,F,KZ,CC,D
15:00:00,UNVR,RG,4930,30,F,KZ,KK,D
15:00:00,UNVR,RG,4930,1,F,KZ,XC,D
15:00:00,UNVR,RG,4930,9,F,KZ,CC,D
15:00:00,UNVR,RG,4930,103,F,KZ,CC,D
15:00:00,UNVR,RG,4930,25,F,KZ,YP,D
15:00:00,UNVR,RG,4930,2133,F,KZ,ZP,F
15:00:00,UNVR,RG,4930,92,D,CS,ZP,F
15:00:00,UNVR,RG,4930,1051,D,CS,ZP,F
15:00:00,UNVR,RG,4930,357,D,CS,ZP,F
15:00:00,UNVR,RG,4930,25,F,BK,ZP,F
15:00:00,UNVR,RG,4930,1948,F,BK,ZP,F
15:00:00,UNVR,RG,4930,764,F,BK,ZP,F
15:00:00,UNVR,RG,4930,5,F,BK,DH,D
15:00:00,UNVR,RG,4930,2,F,BK,PD,D
15:00:00,UNVR,RG,4930,500,F,BK,KK,D
15:00:00,UNVR,RG,4930,7,F,BK,OD,D
15:00:00,UNVR,RG,4930,2,F,BK,YU,D
15:00:00,UNVR,RG,4930,50,F,BK,YP,D
15:00:00,UNVR,RG,4930,62,F,BK,MG,D
15:00:00,UNVR,RG,4930,40,F,BK,DR,D
15:00:00,UNVR,RG,4930,44,F,BK,CC,D
15:00:00,UNVR,RG,4930,5,F,BK,YB,D
15:00:00,UNVR,RG,4930,3,F,BK,YP,D
15:00:00,UNVR,RG,4930,540,F,BK,BK,F
15:00:00,UNVR,RG,4930,22,F,BK,BK,F
15:00:00,UNVR,RG,4930,10,F,BK,BK,F
15:00:00,UNVR,RG,4930,6,F,BK,BK,F
15:00:00,UNVR,RG,4930,68,F,BK,BK,F
15:00:00,UNVR,RG,4930,1551,F,ZP,BK,F
15:00:00,UNVR,RG,4930,7,F,ZP,AK,F
15:00:00,UNVR,RG,4930,87,F,ZP,AK,F
15:00:00,UNVR,RG,4930,1,F,ZP,AK,F
15:00:00,UNVR,RG,4930,349,F,ZP,AK,F
15:00:00,UNVR,RG,4930,3,F,ZP,AK,F
15:00:00,UNVR,RG,4930,318,F,ZP,EP,D
15:00:00,UNVR,RG,4930,1397,F,ZP,RX,F
15:00:00,UNVR,RG,4930,4240,F,AK,RX,F
15:00:00,UNVR,RG,4930,1376,F,AK,RX,F
15:00:00,UNVR,RG,4930,120,F,AK,YU,D
15:00:00,UNVR,RG,4930,104,F,FS,YU,D
14:49:57,UNVR,RG,4920,37,F,KZ,MG,D
14:49:55,UNVR,RG,4920,2,F,KZ,MG,D
14:49:54,UNVR,RG,4920,5,D,CC,MG,D
14:49:54,UNVR,RG,4920,94,D,IT,MG,D
14:49:54,UNVR,RG,4920,6,D,IT,ZP,D
14:49:49,UNVR,RG,4920,1,F,KZ,ZP,D
14:49:48,UNVR,RG,4920,1,D,PD,ZP,D
14:49:44,UNVR,RG,4920,2,D,XC,ZP,D
14:49:35,UNVR,RG,4930,4,F,KZ,YP,D
14:49:33,UNVR,RG,4930,14,F,KZ,YP,D
14:49:32,UNVR,RG,4930,9,D,CC,YP,D
14:49:32,UNVR,RG,4930,11,D,CC,DX,F
14:49:29,UNVR,RG,4910,20,D,TP,YP,D
14:49:15,UNVR,RG,4910,1,D,TP,PD,D
14:49:00,UNVR,RG,4910,3,D,TP,AK,F
14:49:00,UNVR,RG,4910,3,D,TP,AK,F
14:48:50,UNVR,RG,4930,14,F,KZ,DX,F
14:48:50,UNVR,RG,4930,2,F,KZ,YU,D
14:48:50,UNVR,RG,4930,2,F,KZ,YP,D
14:48:48,UNVR,RG,4920,1,F,KZ,PD,D
14:48:46,UNVR,RG,4920,1,F,KZ,YP,D
14:48:46,UNVR,RG,4920,1,F,KZ,AK,F
14:48:46,UNVR,RG,4920,29,F,KZ,YP,D
14:48:46,UNVR,RG,4920,8,F,KZ,YP,D
14:48:45,UNVR,RG,4910,156,D,TP,ZP,F
14:48:45,UNVR,RG,4920,2,F,KZ,YP,D
14:48:45,UNVR,RG,4920,253,F,KZ,ZP,F
14:48:44,UNVR,RG,4910,123,D,TP,ZP,F
14:48:43,UNVR,RG,4910,216,D,TP,ZP,F
14:48:43,UNVR,RG,4920,191,F,KZ,ZP,F
14:48:43,UNVR,RG,4920,50,F,KZ,YP,D
14:48:43,UNVR,RG,4920,6,F,KZ,NI,D
14:48:43,UNVR,RG,4920,1,F,KZ,YU,D
14:48:43,UNVR,RG,4920,1,F,KZ,PD,D
14:48:43,UNVR,RG,4920,2,F,KZ,YU,D
14:48:43,UNVR,RG,4910,196,D,TP,RX,F
14:48:43,UNVR,RG,4910,13,D,TP,AK,F
14:48:43,UNVR,RG,4910,64,D,TP,AK,F
14:48:43,UNVR,RG,4910,10,D,TP,HP,D
14:48:43,UNVR,RG,4910,69,D,TP,ZP,F
14:48:43,UNVR,RG,4910,929,D,TP,RX,F
14:48:43,UNVR,RG,4910,1,D,TP,AK,F
14:48:43,UNVR,RG,4910,67,D,TP,CS,D
14:48:39,UNVR,RG,4900,89,D,NI,AK,F
14:48:39,UNVR,RG,4900,4,D,LG,AK,F
14:48:39,UNVR,RG,4900,5,D,LG,AK,F
14:48:38,UNVR,RG,4900,1,D,LG,NI,D
14:48:32,UNVR,RG,4900,1,D,DR,RX,F
14:48:32,UNVR,RG,4900,1,D,PD,RX,F
14:48:32,UNVR,RG,4900,1,D,CC,RX,F
14:48:32,UNVR,RG,4900,28,D,KK,RX,F
14:48:32,UNVR,RG,4900,5,D,CP,RX,F
14:48:32,UNVR,RG,4900,1,D,SQ,RX,F
14:48:32,UNVR,RG,4900,1,D,XC,RX,F
14:48:32,UNVR,RG,4900,1,D,PD,RX,F
14:48:32,UNVR,RG,4900,10,D,XC,RX,F
14:48:32,UNVR,RG,4900,5,D,CC,RX,F
14:48:32,UNVR,RG,4900,4,D,YP,RX,F
14:48:32,UNVR,RG,4900,1,D,GR,RX,F
14:48:32,UNVR,RG,4900,1,D,YP,RX,F
14:48:32,UNVR,RG,4900,40,D,CC,RX,F
14:48:32,UNVR,RG,4900,1,D,NI,RX,F
14:48:32,UNVR,RG,4900,10,D,CC,RX,F
14:48:32,UNVR,RG,4900,1,D,PD,RX,F
14:48:32,UNVR,RG,4900,6,D,GR,RX,F
14:48:31,UNVR,RG,4900,1,D,GR,YU,D
14:48:31,UNVR,RG,4900,2,D,GR,YU,D
14:48:30,UNVR,RG,4900,4,D,GR,AK,F
14:48:26,UNVR,RG,4910,1,D,PD,CS,D
14:48:22,UNVR,RG,4900,2,D,GR,RX,F
14:48:22,UNVR,RG,4900,2,D,NI,RX,F
14:48:22,UNVR,RG,4900,5,D,EP,RX,F
14:48:22,UNVR,RG,4900,3,D,PD,RX,F
14:48:22,UNVR,RG,4900,5,D,YP,RX,F
14:48:22,UNVR,RG,4900,10,D,PD,RX,F
14:48:22,UNVR,RG,4900,1,D,YP,RX,F
14:48:22,UNVR,RG,4900,1,D,NI,RX,F
14:48:22,UNVR,RG,4900,1,D,GR,RX,F
14:48:22,UNVR,RG,4900,1,D,XC,RX,F
14:48:22,UNVR,RG,4900,1,D,YP,RX,F
14:48:22,UNVR,RG,4900,4,D,DR,RX,F
14:48:22,UNVR,RG,4900,10,D,PD,RX,F
14:48:22,UNVR,RG,4900,5,D,YP,RX,F
14:48:22,UNVR,RG,4900,2,D,CC,RX,F
14:48:22,UNVR,RG,4900,1,D,LG,RX,F
14:48:22,UNVR,RG,4900,1,D,NI,RX,F
14:48:22,UNVR,RG,4900,2,D,YP,RX,F
14:48:22,UNVR,RG,4900,1,D,PD,RX,F
14:48:22,UNVR,RG,4900,5,D,YU,RX,F
14:48:22,UNVR,RG,4900,1,D,SQ,RX,F
14:48:22,UNVR,RG,4900,6,D,CC,RX,F
14:48:20,UNVR,RG,4900,4,D,CC,RX,F
14:48:20,UNVR,RG,4900,5,D,GR,RX,F
14:48:20,UNVR,RG,4900,3,D,PD,RX,F
14:48:20,UNVR,RG,4900,10,D,PD,RX,F
14:48:20,UNVR,RG,4900,2,D,NI,RX,F
14:48:18,UNVR,RG,4910,1,F,SQ,CS,D
14:48:16,UNVR,RG,4900,1,D,NI,AK,F
14:48:15,UNVR,RG,4900,2,D,NI,AK,F
14:48:15,UNVR,RG,4900,2,D,OD,AK,F
14:48:15,UNVR,RG,4900,1,D,PD,AK,F
14:48:15,UNVR,RG,4900,1,D,DH,AK,F
14:48:15,UNVR,RG,4900,5,D,AT,AK,F
14:48:15,UNVR,RG,4900,30,D,PD,AK,F
14:48:15,UNVR,RG,4900,1,D,YP,AK,F
14:48:15,UNVR,RG,4900,11,D,EP,AK,F
14:48:15,UNVR,RG,4900,26,D,EP,AK,F
14:48:07,UNVR,RG,4910,1,D,DR,CS,D
14:48:07,UNVR,RG,4910,5,D,CC,CS,D
14:48:07,UNVR,RG,4910,10,D,YB,CS,D
14:48:07,UNVR,RG,4910,1,D,NI,CS,D
14:48:07,UNVR,RG,4910,5,D,DR,CS,D
14:48:07,UNVR,RG,4910,10,D,PD,CS,D
14:48:07,UNVR,RG,4910,1,D,XC,CS,D
14:48:07,UNVR,RG,4910,5,D,YP,CS,D
14:48:07,UNVR,RG,4910,1,D,SQ,CS,D
14:48:07,UNVR,RG,4910,5,D,KK,CS,D
14:48:07,UNVR,RG,4910,10,D,LG,CS,D
14:48:07,UNVR,RG,4910,6,F,KZ,CS,D
14:48:07,UNVR,RG,4910,2,D,PD,CS,D
14:48:07,UNVR,RG,4910,15,D,DR,CS,D
14:48:07,UNVR,RG,4910,272,F,KZ,CS,D
14:48:07,UNVR,RG,4910,1,D,GR,CS,D
14:48:07,UNVR,RG,4910,1,D,NI,CS,D
14:48:07,UNVR,RG,4910,5,D,XC,CS,D
14:48:07,UNVR,RG,4910,1,D,PD,CS,D
14:48:07,UNVR,RG,4910,1,D,NI,CS,D
14:48:07,UNVR,RG,4910,5,D,AT,CS,D
14:48:07,UNVR,RG,4910,60,D,PD,CS,D
14:48:07,UNVR,RG,4910,10,D,YP,CS,D
14:48:07,UNVR,RG,4910,1,D,YJ,CS,D
14:48:07,UNVR,RG,4910,5,D,CC,CS,D
14:48:07,UNVR,RG,4910,127,F,KZ,CS,D
14:48:07,UNVR,RG,4910,89,D,CC,CS,D
14:48:07,UNVR,RG,4910,100,D,CC,CC,D
14:48:07,UNVR,RG,4910,26,D,CC,CS,D
14:48:06,UNVR,RG,4920,60,F,KZ,RX,F
14:48:05,UNVR,RG,4920,82,F,KZ,RX,F
14:48:04,UNVR,RG,4910,35,D,CC,ZP,F
14:48:02,UNVR,RG,4910,106,D,CC,RX,F
14:47:55,UNVR,RG,4910,39,D,CC,ZP,F
14:47:53,UNVR,RG,4910,117,D,CC,RX,F
14:47:48,UNVR,RG,4910,1,D,CC,ZP,F
14:47:44,UNVR,RG,4910,39,D,CC,ZP,F
14:47:43,UNVR,RG,4910,1,D,CC,CS,D
14:47:43,UNVR,RG,4910,118,D,CC,RX,F
14:47:38,UNVR,RG,4910,1,D,CC,ZP,F
14:47:34,UNVR,RG,4910,38,D,CC,ZP,F
14:47:34,UNVR,RG,4910,3,D,CC,CS,D
14:47:33,UNVR,RG,4910,20,D,CC,PD,D
14:47:32,UNVR,RG,4910,95,D,CC,RX,F
14:47:30,UNVR,RG,4910,41,D,CC,ZP,F
14:47:25,UNVR,RG,4910,3,D,CC,CS,D
14:47:24,UNVR,RG,4910,28,D,CC,RX,F
14:47:24,UNVR,RG,4910,10,D,YP,RX,F
14:47:24,UNVR,RG,4910,1,D,NI,RX,F
14:47:24,UNVR,RG,4910,2,D,PD,RX,F
14:47:24,UNVR,RG,4910,50,D,KK,RX,F
14:47:24,UNVR,RG,4910,1,D,CC,RX,F
14:47:24,UNVR,RG,4910,20,D,HD,RX,F
14:47:24,UNVR,RG,4910,1,D,YP,RX,F
14:47:24,UNVR,RG,4910,2,D,HP,RX,F
14:47:24,UNVR,RG,4910,3,D,DH,RX,F
14:47:16,UNVR,RG,4910,1,D,DH,ZP,F
14:47:16,UNVR,RG,4910,30,F,KZ,ZP,F
14:47:15,UNVR,RG,4910,2,F,KZ,CS,D
14:47:14,UNVR,RG,4910,7,F,KZ,RX,F
14:47:14,UNVR,RG,4910,4,D,XC,RX,F
14:47:14,UNVR,RG,4910,5,D,CC,RX,F
14:47:14,UNVR,RG,4910,50,D,LG,RX,F
14:47:14,UNVR,RG,4910,1,D,CC,RX,F
14:47:14,UNVR,RG,4910,1,D,PD,RX,F
14:47:14,UNVR,RG,4910,2,D,NI,RX,F
14:47:14,UNVR,RG,4910,5,D,XC,RX,F
14:47:14,UNVR,RG,4910,18,F,KZ,RX,F
14:47:14,UNVR,RG,4910,1,F,KZ,ZP,F
14:47:12,UNVR,RG,4910,1,F,KZ,RX,F
14:47:10,UNVR,RG,4910,43,F,KZ,ZP,F
14:47:04,UNVR,RG,4910,130,F,KZ,RX,F
14:47:01,UNVR,RG,4910,1,F,KZ,PD,D
14:46:59,UNVR,RG,4910,2,F,KZ,ZP,F
14:46:57,UNVR,RG,4910,5,F,KZ,XC,D
14:46:57,UNVR,RG,4910,25,F,KZ,ZP,F
14:46:53,UNVR,RG,4910,24,F,KZ,RX,F
14:46:53,UNVR,RG,4910,1,D,KK,RX,F
14:46:53,UNVR,RG,4910,14,D,CS,RX,F
14:46:53,UNVR,RG,4910,37,D,CS,RX,F
14:46:52,UNVR,RG,4910,12,D,CS,ZP,F
14:46:50,UNVR,RG,4920,30,D,PD,RX,F
14:46:50,UNVR,RG,4920,1,D,PD,YU,D
14:46:50,UNVR,RG,4910,4,D,CS,ZP,F
14:46:49,UNVR,RG,4920,5,D,YP,CS,D
14:46:47,UNVR,RG,4910,10,D,CS,CC,D
14:46:46,UNVR,RG,4910,36,D,CS,ZP,F
14:46:44,UNVR,RG,4910,81,D,CS,RX,F
14:46:44,UNVR,RG,4910,26,D,CS,RX,F
14:46:44,UNVR,RG,4910,2,D,CS,CS,D
14:46:43,UNVR,RG,4910,3,D,CS,ZP,F
14:46:41,UNVR,RG,4910,1,D,CS,ZP,F
14:46:40,UNVR,RG,4910,10,D,CS,YP,F
14:46:37,UNVR,RG,4910,14,D,CS,ZP,F
14:46:37,UNVR,RG,4910,29,D,KK,ZP,F
14:46:36,UNVR,RG,4910,1,D,KK,ZP,F
14:46:35,UNVR,RG,4910,10,D,KK,RX,F
14:46:35,UNVR,RG,4910,1,D,KK,RX,F
14:46:35,UNVR,RG,4910,66,F,KZ,RX,F
14:46:35,UNVR,RG,4910,1,D,PD,RX,F
14:46:35,UNVR,RG,4910,51,D,KK,RX,F
14:46:35,UNVR,RG,4910,2,D,KK,CS,D
14:46:34,UNVR,RG,4910,99,D,KK,ZP,F
14:46:32,UNVR,RG,4910,3,D,KK,ZP,F
14:46:32,UNVR,RG,4910,300,D,KK,DH,D
14:46:30,UNVR,RG,4910,9,D,KK,AK,F
14:46:27,UNVR,RG,4910,36,D,KK,ZP,F
14:46:27,UNVR,RG,4910,8,D,YP,ZP,F
14:46:24,UNVR,RG,4910,42,D,YP,RX,F
14:46:24,UNVR,RG,4910,10,D,GR,RX,F
14:46:24,UNVR,RG,4910,3,D,SQ,RX,F
14:46:24,UNVR,RG,4910,3,F,KZ,RX,F
14:46:24,UNVR,RG,4910,1,F,KZ,RX,F
14:46:24,UNVR,RG,4910,9,F,KZ,RX,F
14:46:24,UNVR,RG,4910,24,F,KZ,RX,F
14:46:24,UNVR,RG,4910,1,D,PD,RX,F
14:46:24,UNVR,RG,4910,2,D,HP,RX,F
14:46:24,UNVR,RG,4910,34,F,KZ,RX,F
14:46:23,UNVR,RG,4910,3,F,KZ,CS,D
14:46:20,UNVR,RG,4910,36,F,KZ,ZP,F
14:46:19,UNVR,RG,4920,1,D,DR,CS,D
14:46:13,UNVR,RG,4910,71,F,KZ,RX,F
14:46:13,UNVR,RG,4910,7,D,CC,RX,F
14:46:13,UNVR,RG,4910,14,D,KK,RX,F
14:46:13,UNVR,RG,4910,14,D,YU,RX,F
14:46:05,UNVR,RG,4910,36,D,YU,ZP,F
14:46:05,UNVR,RG,4910,3,D,PD,ZP,F
14:46:04,UNVR,RG,4910,1,D,PD,ZP,F
14:46:04,UNVR,RG,4910,6,D,PD,RX,F
14:46:04,UNVR,RG,4910,1,D,NI,RX,F
14:46:04,UNVR,RG,4910,1,D,YP,RX,F
14:46:04,UNVR,RG,4910,103,F,KZ,RX,F
14:46:04,UNVR,RG,4910,1,D,AG,RX,F
14:46:04,UNVR,RG,4910,5,D,CC,RX,F
14:46:04,UNVR,RG,4910,1,D,CC,RX,F
14:46:02,UNVR,RG,4910,4,D,CC,CS,D
14:45:58,UNVR,RG,4910,1,D,CC,ZP,F
14:45:56,UNVR,RG,4910,4,D,CC,ZP,F
14:45:56,UNVR,RG,4910,1,D,PD,ZP,F
14:45:56,UNVR,RG,4910,1,D,PD,ZP,F
14:45:56,UNVR,RG,4910,2,D,SQ,ZP,F
14:45:56,UNVR,RG,4910,3,D,NI,ZP,F
14:45:56,UNVR,RG,4910,1,D,YP,ZP,F
14:45:56,UNVR,RG,4910,27,D,ZP,ZP,F
14:45:56,UNVR,RG,4920,1,D,NI,CS,D
