Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:07:38,UNVR,RG,4150,2,D,PD,GR,D
15:07:38,UNVR,RG,4150,2,D,PD,GR,D
15:07:38,UNVR,RG,4150,5,D,CC,GR,D
15:07:38,UNVR,RG,4150,50,D,YU,GR,D
15:07:38,UNVR,RG,4150,2,D,LS,GR,D
15:07:38,UNVR,RG,4150,1,D,PD,GR,D
15:07:38,UNVR,RG,4150,6,D,CC,GR,D
15:07:38,UNVR,RG,4150,2,D,XA,GR,D
15:07:38,UNVR,RG,4150,20,D,CC,GR,D
15:07:38,UNVR,RG,4150,1,D,XC,GR,D
15:07:38,UNVR,RG,4150,1,D,DH,GR,D
15:07:38,UNVR,RG,4150,8,D,PD,GR,D
15:07:38,UNVR,RG,4150,2,D,EP,GR,D
15:07:38,UNVR,RG,4150,1,D,PD,GR,D
15:07:38,UNVR,RG,4150,5,D,PD,GR,D
15:07:38,UNVR,RG,4150,4,D,AI,GR,D
15:07:38,UNVR,RG,4150,10,D,YP,GR,D
15:07:38,UNVR,RG,4150,40,D,AG,GR,D
15:07:38,UNVR,RG,4150,5,D,YP,GR,D
15:07:38,UNVR,RG,4150,1,D,OD,GR,D
15:07:38,UNVR,RG,4150,10,D,YP,GR,D
15:07:38,UNVR,RG,4150,1,D,PD,GR,D
15:07:38,UNVR,RG,4150,400,D,AI,GR,D
15:07:38,UNVR,RG,4150,10,D,YP,GR,D
15:07:38,UNVR,RG,4150,10,D,XC,GR,D
15:07:38,UNVR,RG,4150,100,D,YP,GR,D
15:07:38,UNVR,RG,4150,4,D,YP,GR,D
15:07:38,UNVR,RG,4150,500,D,YP,GR,D
15:07:38,UNVR,RG,4150,1,D,PD,GR,D
15:07:38,UNVR,RG,4150,1,D,SQ,GR,D
15:07:38,UNVR,RG,4150,1,D,PD,GR,D
15:07:38,UNVR,RG,4150,3,D,XC,GR,D
15:07:38,UNVR,RG,4150,1,D,PD,GR,D
15:07:38,UNVR,RG,4150,1,D,XC,GR,D
15:07:38,UNVR,RG,4150,14,D,XC,GR,D
15:07:38,UNVR,RG,4150,1,D,DH,GR,D
15:07:38,UNVR,RG,4150,3,D,YP,GR,D
15:07:38,UNVR,RG,4150,1,D,CP,GR,D
15:07:38,UNVR,RG,4150,10,D,YP,GR,D
15:07:38,UNVR,RG,4150,10,D,SQ,GR,D
15:07:38,UNVR,RG,4150,1,D,YP,GR,D
15:07:38,UNVR,RG,4150,20,D,PD,GR,D
15:07:38,UNVR,RG,4150,1,D,PD,GR,D
15:07:38,UNVR,RG,4150,100,D,NI,GR,D
15:07:38,UNVR,RG,4150,50,D,DX,GR,D
15:07:38,UNVR,RG,4150,3,D,EP,GR,D
15:07:38,UNVR,RG,4150,100,D,CC,GR,D
15:07:38,UNVR,RG,4150,1,D,PD,GR,D
15:07:38,UNVR,RG,4150,5,D,XA,GR,D
15:07:38,UNVR,RG,4150,1,D,PD,GR,D
15:07:38,UNVR,RG,4150,1,D,YP,GR,D
15:07:38,UNVR,RG,4150,1,D,OD,GR,D
15:07:38,UNVR,RG,4150,5,D,XC,GR,D
15:07:38,UNVR,RG,4150,3,D,NI,GR,D
15:07:38,UNVR,RG,4150,100,D,PD,GR,D
15:07:38,UNVR,RG,4150,10,D,PD,GR,D
15:07:38,UNVR,RG,4150,1,D,DH,GR,D
15:07:38,UNVR,RG,4150,10,D,YP,GR,D
15:07:38,UNVR,RG,4150,5,D,PD,GR,D
15:07:38,UNVR,RG,4150,1,D,LG,GR,D
15:07:38,UNVR,RG,4150,3,D,NI,GR,D
15:07:38,UNVR,RG,4150,20,D,HP,GR,D
15:07:38,UNVR,RG,4150,3,D,LG,GR,D
15:07:38,UNVR,RG,4150,200,D,YP,GR,D
15:07:38,UNVR,RG,4150,2,D,NI,GR,D
15:07:38,UNVR,RG,4150,91,D,YP,GR,D
15:07:31,UNVR,RG,4150,3,D,YP,EP,D
15:07:28,UNVR,RG,4150,5,D,YP,YP,D
15:07:09,UNVR,RG,4150,1,D,YP,EP,D
15:07:09,UNVR,RG,4150,4,D,EP,EP,D
15:07:09,UNVR,RG,4150,5,D,GR,EP,D
15:06:41,UNVR,RG,4150,1,D,XC,XC,D
15:06:41,UNVR,RG,4150,3,D,YP,XC,D
15:06:30,UNVR,RG,4150,10,D,YP,EP,D
15:06:14,UNVR,RG,4150,7,D,YP,YP,D
15:06:14,UNVR,RG,4150,3,D,CC,YP,D
15:05:52,UNVR,RG,4150,1,D,CC,PD,D
15:05:49,UNVR,RG,4150,1,D,CC,HP,D
15:05:12,UNVR,RG,4150,5,D,CC,EP,D
15:05:12,UNVR,RG,4150,10,D,CC,EP,D
15:05:12,UNVR,RG,4150,100,D,CC,EP,D
15:05:12,UNVR,RG,4150,1,D,XC,EP,D
15:05:12,UNVR,RG,4150,2,D,XC,EP,D
15:05:12,UNVR,RG,4150,12,D,XC,EP,D
15:05:12,UNVR,RG,4150,1,D,XC,EP,D
15:05:12,UNVR,RG,4150,4,D,XC,EP,D
15:05:02,UNVR,RG,4150,1,D,XC,SQ,D
15:05:02,UNVR,RG,4150,5,D,XC,SQ,D
15:05:02,UNVR,RG,4150,1,D,XC,SQ,D
15:05:02,UNVR,RG,4150,4,D,CC,SQ,D
15:04:32,UNVR,RG,4150,6,D,CC,RB,D
15:04:32,UNVR,RG,4150,1,D,XC,RB,D
15:04:32,UNVR,RG,4150,3,D,PD,RB,D
15:04:32,UNVR,RG,4150,1,D,PD,RB,D
15:04:32,UNVR,RG,4150,5,D,XC,RB,D
15:04:32,UNVR,RG,4150,2,D,XC,RB,D
15:04:32,UNVR,RG,4150,2,D,CC,RB,D
15:04:32,UNVR,RG,4150,30,D,CC,RB,D
15:04:09,UNVR,RG,4150,3,D,CC,DH,D
15:03:40,UNVR,RG,4150,1,D,CC,YP,D
15:03:18,UNVR,RG,4150,7,D,CC,YP,D
15:03:10,UNVR,RG,4150,2,D,CC,TF,D
15:03:10,UNVR,RG,4150,57,D,CC,AK,F
15:03:10,UNVR,RG,4150,1,D,XC,AK,F
15:03:10,UNVR,RG,4150,4,D,XC,AK,F
15:03:10,UNVR,RG,4150,1,D,XC,AK,F
15:03:10,UNVR,RG,4150,5,D,YP,AK,F
15:03:10,UNVR,RG,4150,1,D,XC,AK,F
15:03:10,UNVR,RG,4150,16,D,YP,AK,F
15:03:09,UNVR,RG,4150,13,D,YP,AK,F
15:03:08,UNVR,RG,4150,171,D,YP,IF,D
15:03:08,UNVR,RG,4150,1,D,YP,IF,D
15:03:08,UNVR,RG,4150,1,D,YP,IF,D
15:03:08,UNVR,RG,4150,20,D,YP,IF,D
15:03:08,UNVR,RG,4150,1,D,YP,IF,D
15:03:08,UNVR,RG,4150,1,D,YP,IF,D
15:03:08,UNVR,RG,4150,5,D,YP,IF,D
15:03:08,UNVR,RG,4150,1,D,YP,IF,D
15:03:08,UNVR,RG,4150,1,D,YP,IF,D
15:03:08,UNVR,RG,4150,1,D,YP,IF,D
15:03:08,UNVR,RG,4150,1,D,PD,IF,D
15:03:08,UNVR,RG,4150,1,D,PD,IF,D
15:03:08,UNVR,RG,4150,1,D,LG,IF,D
15:03:08,UNVR,RG,4150,1,D,KK,IF,D
15:03:08,UNVR,RG,4150,1,D,KK,IF,D
15:03:08,UNVR,RG,4150,1,D,KK,IF,D
15:03:08,UNVR,RG,4150,10,D,KK,IF,D
15:03:08,UNVR,RG,4150,1,D,YP,IF,D
15:03:08,UNVR,RG,4150,50,D,CC,IF,D
15:03:08,UNVR,RG,4150,15,D,PD,IF,D
15:03:08,UNVR,RG,4150,4,D,PD,IF,D
15:03:08,UNVR,RG,4150,20,D,PD,IF,D
15:03:08,UNVR,RG,4150,4,D,PD,IF,D
15:03:08,UNVR,RG,4150,10,D,PD,IF,D
15:03:08,UNVR,RG,4150,5,D,AT,IF,D
15:03:08,UNVR,RG,4150,20,D,YP,IF,D
15:03:08,UNVR,RG,4150,2,D,YP,IF,D
15:03:08,UNVR,RG,4150,1,D,YP,IF,D
15:03:08,UNVR,RG,4150,5,D,YP,IF,D
15:03:08,UNVR,RG,4150,1,D,OD,IF,D
15:03:08,UNVR,RG,4150,20,D,YP,IF,D
15:03:08,UNVR,RG,4150,15,D,KK,IF,D
15:03:08,UNVR,RG,4150,1,D,PD,IF,D
15:03:08,UNVR,RG,4150,1,D,PD,IF,D
15:03:08,UNVR,RG,4150,3,D,SQ,IF,D
15:03:08,UNVR,RG,4150,1,D,PD,IF,D
15:03:08,UNVR,RG,4150,1,D,KK,IF,D
15:03:08,UNVR,RG,4150,1,D,PD,IF,D
15:03:08,UNVR,RG,4150,5,D,SQ,IF,D
15:03:08,UNVR,RG,4150,1,D,YP,IF,D
15:03:08,UNVR,RG,4150,28,D,DR,IF,D
15:03:08,UNVR,RG,4150,19,D,PD,IF,D
15:03:08,UNVR,RG,4150,5,D,PD,IF,D
15:03:08,UNVR,RG,4150,7,D,DH,IF,D
15:03:08,UNVR,RG,4150,1,D,PD,IF,D
15:03:08,UNVR,RG,4150,1,D,EP,IF,D
15:03:08,UNVR,RG,4150,2,D,PD,IF,D
15:03:08,UNVR,RG,4150,4,D,PD,IF,D
15:03:08,UNVR,RG,4150,1,D,PD,IF,D
15:03:08,UNVR,RG,4150,1,D,SQ,IF,D
15:03:08,UNVR,RG,4150,5,D,SQ,IF,D
15:03:07,UNVR,RG,4150,50,D,SQ,RB,D
15:02:58,UNVR,RG,4150,2,D,SQ,XC,D
15:02:53,UNVR,RG,4150,20,D,SQ,YU,D
15:02:51,UNVR,RG,4150,23,D,SQ,AK,F
15:02:51,UNVR,RG,4150,1,D,SQ,AK,F
15:02:51,UNVR,RG,4150,7,D,SQ,AK,F
15:02:50,UNVR,RG,4150,13,D,SQ,KK,D
15:02:50,UNVR,RG,4150,2,D,SQ,KK,D
15:02:50,UNVR,RG,4150,25,D,YP,KK,D
15:02:50,UNVR,RG,4150,2,D,DH,KK,D
15:02:50,UNVR,RG,4150,5,D,GR,KK,D
15:02:50,UNVR,RG,4150,2,D,DR,KK,D
15:02:50,UNVR,RG,4150,50,D,SQ,KK,D
15:02:50,UNVR,RG,4150,2,D,SQ,KK,D
15:02:50,UNVR,RG,4150,1,D,SQ,KK,D
15:02:50,UNVR,RG,4150,5,D,GR,KK,D
15:02:50,UNVR,RG,4150,2,D,DH,KK,D
15:02:50,UNVR,RG,4150,5,D,GR,KK,D
15:02:50,UNVR,RG,4150,1,D,PD,KK,D
15:02:50,UNVR,RG,4150,1,D,DR,KK,D
15:02:50,UNVR,RG,4150,5,D,PD,KK,D
15:02:50,UNVR,RG,4150,2,D,CP,KK,D
15:02:50,UNVR,RG,4150,5,D,AO,KK,D
15:02:50,UNVR,RG,4150,5,D,TP,KK,D
15:02:50,UNVR,RG,4150,1,D,DR,KK,D
15:02:50,UNVR,RG,4150,20,D,TP,KK,D
15:02:50,UNVR,RG,4150,1,D,BS,KK,D
15:02:49,UNVR,RG,4150,12,D,BS,YP,D
15:02:46,UNVR,RG,4150,13,D,BS,YP,D
15:02:40,UNVR,RG,4150,24,D,BS,AK,F
15:02:39,UNVR,RG,4150,1,D,XC,KK,D
15:02:39,UNVR,RG,4150,2,D,PD,KK,D
15:02:39,UNVR,RG,4150,1,D,XC,KK,D
15:02:39,UNVR,RG,4150,2,D,OD,KK,D
15:02:39,UNVR,RG,4150,2,D,PD,KK,D
15:02:39,UNVR,RG,4150,5,D,PD,KK,D
15:02:39,UNVR,RG,4150,1,D,PD,KK,D
15:02:39,UNVR,RG,4150,1,D,XC,KK,D
15:02:39,UNVR,RG,4150,1,D,YP,KK,D
15:02:39,UNVR,RG,4150,1,D,CC,KK,D
15:02:39,UNVR,RG,4150,10,D,PD,KK,D
15:02:39,UNVR,RG,4150,1,D,SQ,KK,D
15:02:39,UNVR,RG,4150,2,D,PD,KK,D
15:02:39,UNVR,RG,4150,10,D,CC,KK,D
15:02:39,UNVR,RG,4150,1,D,XC,KK,D
15:02:39,UNVR,RG,4150,10,D,NI,KK,D
15:02:39,UNVR,RG,4150,4,D,XC,KK,D
15:02:39,UNVR,RG,4150,50,D,XC,KK,D
15:02:39,UNVR,RG,4150,1,D,XC,KK,D
15:02:39,UNVR,RG,4150,1,D,CC,KK,D
15:02:39,UNVR,RG,4150,1,D,PD,KK,D
15:02:39,UNVR,RG,4150,7,D,DH,KK,D
15:02:39,UNVR,RG,4150,5,D,XC,KK,D
15:02:39,UNVR,RG,4150,16,D,GR,KK,D
15:02:33,UNVR,RG,4150,10,D,GR,AK,F
15:02:32,UNVR,RG,4150,52,D,GR,DH,D
15:02:27,UNVR,RG,4150,31,D,GR,AK,F
15:02:26,UNVR,RG,4150,180,D,GR,AK,F
15:02:25,UNVR,RG,4150,11,D,GR,EP,D
15:02:25,UNVR,RG,4150,1,D,YP,EP,D
15:02:25,UNVR,RG,4150,2,D,CC,EP,D
15:02:25,UNVR,RG,4150,1,D,PD,EP,D
15:02:25,UNVR,RG,4150,2,D,YP,EP,D
15:02:25,UNVR,RG,4150,12,D,NI,EP,D
15:02:25,UNVR,RG,4150,1,D,XC,EP,D
15:02:25,UNVR,RG,4150,10,D,CC,EP,D
15:02:25,UNVR,RG,4150,1,D,NI,EP,D
15:02:25,UNVR,RG,4150,1,D,YP,EP,D
15:02:25,UNVR,RG,4150,10,D,AO,EP,D
15:02:25,UNVR,RG,4150,1,D,YP,EP,D
15:02:25,UNVR,RG,4150,5,D,OD,EP,D
15:02:25,UNVR,RG,4150,300,D,CC,EP,D
15:02:25,UNVR,RG,4150,5,D,YP,EP,D
15:02:25,UNVR,RG,4150,50,D,DX,EP,D
15:02:25,UNVR,RG,4150,7,D,XC,EP,D
15:02:25,UNVR,RG,4150,5,D,GR,EP,D
15:02:25,UNVR,RG,4150,1,D,PD,EP,D
15:02:25,UNVR,RG,4150,10,D,KK,EP,D
15:02:25,UNVR,RG,4150,1,D,XC,EP,D
15:02:25,UNVR,RG,4150,1,D,PD,EP,D
15:02:25,UNVR,RG,4150,50,D,CC,EP,D
15:02:25,UNVR,RG,4150,170,F,ZP,EP,D
15:02:25,UNVR,RG,4150,5,D,OD,EP,D
15:02:25,UNVR,RG,4150,1,D,PD,EP,D
15:02:25,UNVR,RG,4150,1,D,DR,EP,D
15:02:25,UNVR,RG,4150,10,D,PD,EP,D
15:02:25,UNVR,RG,4150,1,D,CC,EP,D
15:02:25,UNVR,RG,4150,5,D,YP,EP,D
15:02:25,UNVR,RG,4150,1,D,PD,EP,D
15:02:25,UNVR,RG,4150,9,D,YP,EP,D
15:02:25,UNVR,RG,4150,100,D,ID,EP,D
15:02:25,UNVR,RG,4150,4,D,YP,EP,D
15:02:25,UNVR,RG,4150,4,D,YP,EP,D
15:02:25,UNVR,RG,4150,3,D,OD,EP,D
15:02:25,UNVR,RG,4150,5,D,CC,EP,D
15:02:25,UNVR,RG,4150,1,D,PD,EP,D
15:02:25,UNVR,RG,4150,10,D,CC,EP,D
15:02:25,UNVR,RG,4150,5,D,CC,EP,D
15:02:25,UNVR,RG,4150,1,D,PD,EP,D
15:02:25,UNVR,RG,4150,1,D,PD,EP,D
15:02:25,UNVR,RG,4150,1,D,EP,EP,D
15:02:25,UNVR,RG,4150,73,D,YP,EP,D
15:02:25,UNVR,RG,4150,10,D,YP,EP,D
15:02:25,UNVR,RG,4150,10,D,NI,EP,D
15:02:25,UNVR,RG,4150,1,D,OD,EP,D
15:02:25,UNVR,RG,4150,4,D,LG,EP,D
15:02:25,UNVR,RG,4150,100,D,PD,EP,D
15:02:25,UNVR,RG,4150,1,D,YP,EP,D
15:02:25,UNVR,RG,4150,1,D,PD,EP,D
15:02:25,UNVR,RG,4150,90,D,CC,EP,D
15:02:25,UNVR,RG,4150,2,D,XC,EP,D
15:02:25,UNVR,RG,4150,3,D,GR,EP,D
15:02:25,UNVR,RG,4150,1,D,PD,EP,D
15:02:25,UNVR,RG,4150,1,D,YP,EP,D
15:02:25,UNVR,RG,4150,1,D,CC,EP,D
15:02:25,UNVR,RG,4150,1,D,CC,EP,D
15:02:25,UNVR,RG,4150,5,D,SQ,EP,D
15:02:25,UNVR,RG,4150,5,D,AG,EP,D
15:02:25,UNVR,RG,4150,1,D,NI,EP,D
15:02:25,UNVR,RG,4150,5,D,PD,EP,D
15:02:25,UNVR,RG,4150,5,D,AI,EP,D
15:02:25,UNVR,RG,4150,5,D,YP,EP,D
15:02:25,UNVR,RG,4150,10,D,SQ,EP,D
15:02:25,UNVR,RG,4150,10,D,XC,EP,D
15:02:25,UNVR,RG,4150,20,D,XC,EP,D
15:02:25,UNVR,RG,4150,1,D,XC,EP,D
15:02:25,UNVR,RG,4150,1,D,PD,EP,D
15:02:25,UNVR,RG,4150,7,D,XC,EP,D
15:02:23,UNVR,RG,4150,3,D,XC,AK,F
15:02:23,UNVR,RG,4150,24,D,CC,AK,F
15:02:22,UNVR,RG,4150,1,D,CC,AK,F
15:02:22,UNVR,RG,4150,25,D,CC,AK,F
15:02:22,UNVR,RG,4150,1,D,PD,AK,F
15:02:22,UNVR,RG,4150,1,D,CC,AK,F
15:02:22,UNVR,RG,4150,55,D,YP,AK,F
15:02:22,UNVR,RG,4150,3,D,PD,AK,F
15:02:22,UNVR,RG,4150,20,D,SQ,AK,F
15:02:22,UNVR,RG,4150,10,D,GR,AK,F
15:02:22,UNVR,RG,4150,30,F,DR,AK,F
15:02:22,UNVR,RG,4150,5,D,TP,AK,F
15:02:22,UNVR,RG,4150,3,D,DH,AK,F
15:02:21,UNVR,RG,4150,47,D,DH,AK,F
15:02:21,UNVR,RG,4150,50,D,PD,AK,F
15:02:21,UNVR,RG,4150,2,D,SQ,AK,F
15:02:21,UNVR,RG,4150,1,D,YP,AK,F
15:02:21,UNVR,RG,4150,100,D,PD,AK,F
15:02:21,UNVR,RG,4150,54,D,YP,AK,F
15:02:21,UNVR,RG,4150,1,D,PD,AK,F
15:02:21,UNVR,RG,4150,10,D,DH,AK,F
15:02:21,UNVR,RG,4150,10,D,GR,AK,F
15:02:21,UNVR,RG,4150,20,F,YP,AK,F
15:02:21,UNVR,RG,4150,1,D,NI,AK,F
15:02:21,UNVR,RG,4150,1,D,KK,AK,F
15:02:21,UNVR,RG,4150,25,D,YP,AK,F
15:02:21,UNVR,RG,4150,1,D,YP,AK,F
15:02:21,UNVR,RG,4150,1,D,YP,AK,F
15:02:21,UNVR,RG,4150,1,D,YP,AK,F
15:02:21,UNVR,RG,4150,100,D,YP,AK,F
15:02:21,UNVR,RG,4150,1,D,PD,AK,F
15:02:21,UNVR,RG,4150,1,D,YP,AK,F
15:02:21,UNVR,RG,4150,110,D,XA,AK,F
15:02:21,UNVR,RG,4150,4,D,YP,AK,F
15:02:21,UNVR,RG,4150,20,D,YP,AK,F
15:02:21,UNVR,RG,4150,2,D,DR,AK,F
15:02:21,UNVR,RG,4150,1,D,PD,AK,F
15:02:21,UNVR,RG,4150,2,D,YP,AK,F
15:02:21,UNVR,RG,4150,1,D,GR,AK,F
15:02:21,UNVR,RG,4150,4,D,YP,AK,F
15:02:21,UNVR,RG,4150,20,D,NI,AK,F
15:02:21,UNVR,RG,4150,2,D,DH,AK,F
15:02:21,UNVR,RG,4150,1,D,GR,AK,F
15:02:21,UNVR,RG,4150,2,D,YP,AK,F
15:02:21,UNVR,RG,4150,10,D,PD,AK,F
15:02:21,UNVR,RG,4150,13,D,YP,AK,F
15:02:21,UNVR,RG,4150,1,D,GR,AK,F
15:02:21,UNVR,RG,4150,403,D,AZ,AK,F
15:02:20,UNVR,RG,4150,97,D,AZ,GR,D
15:02:20,UNVR,RG,4150,17,D,SQ,GR,D
15:02:20,UNVR,RG,4150,1,D,GR,GR,D
15:02:20,UNVR,RG,4150,1,D,YP,GR,D
15:02:20,UNVR,RG,4150,1,D,PD,GR,D
15:02:20,UNVR,RG,4150,10,D,YU,GR,D
15:02:20,UNVR,RG,4150,1,D,YP,GR,D
15:02:20,UNVR,RG,4150,400,D,PD,GR,D
15:02:20,UNVR,RG,4150,1,D,LG,GR,D
15:02:20,UNVR,RG,4150,2,D,PD,GR,D
15:02:20,UNVR,RG,4150,1,D,XC,GR,D
15:02:20,UNVR,RG,4150,2,D,XC,GR,D
15:02:20,UNVR,RG,4150,1,D,GR,GR,D
15:02:20,UNVR,RG,4150,1,D,PD,GR,D
15:02:20,UNVR,RG,4150,1,D,GR,GR,D
15:02:20,UNVR,RG,4150,1,D,NI,GR,D
15:02:20,UNVR,RG,4150,1,D,YP,GR,D
15:02:20,UNVR,RG,4150,10,D,DH,GR,D
15:02:20,UNVR,RG,4150,15,D,PD,GR,D
15:02:20,UNVR,RG,4150,1,D,YP,GR,D
15:02:20,UNVR,RG,4150,20,D,DR,GR,D
15:02:20,UNVR,RG,4150,10,D,YP,GR,D
15:02:20,UNVR,RG,4150,10,D,YP,GR,D
15:02:20,UNVR,RG,4150,3,D,GR,GR,D
15:02:20,UNVR,RG,4150,3,D,SQ,GR,D
15:02:20,UNVR,RG,4150,3,D,OD,GR,D
15:02:20,UNVR,RG,4150,1,D,DH,GR,D
15:02:20,UNVR,RG,4150,7,D,GR,GR,D
15:02:20,UNVR,RG,4150,10,D,YP,GR,D
15:02:20,UNVR,RG,4150,10,D,XC,GR,D
15:02:20,UNVR,RG,4150,1,D,XC,GR,D
15:02:20,UNVR,RG,4150,2,D,PD,GR,D
15:02:20,UNVR,RG,4150,10,D,DR,GR,D
15:02:20,UNVR,RG,4150,3,D,PD,GR,D
15:02:20,UNVR,RG,4150,1,D,PD,GR,D
15:02:20,UNVR,RG,4150,10,D,YP,GR,D
15:02:20,UNVR,RG,4150,1,D,XC,GR,D
15:02:20,UNVR,RG,4150,100,D,NI,GR,D
15:02:20,UNVR,RG,4150,5,D,YP,GR,D
15:02:20,UNVR,RG,4150,7,D,YP,GR,D
15:02:20,UNVR,RG,4150,20,D,KK,GR,D
15:02:20,UNVR,RG,4150,5,D,PD,GR,D
15:02:20,UNVR,RG,4150,1,D,PD,GR,D
15:02:20,UNVR,RG,4150,13,D,YP,GR,D
15:02:20,UNVR,RG,4150,1,D,SQ,GR,D
15:02:20,UNVR,RG,4150,10,D,CC,GR,D
15:02:20,UNVR,RG,4150,1,D,XC,GR,D
15:02:20,UNVR,RG,4150,20,D,GR,GR,D
15:02:20,UNVR,RG,4150,5,D,PD,GR,D
15:02:20,UNVR,RG,4150,1,D,PD,GR,D
15:02:20,UNVR,RG,4150,5,D,XC,GR,D
15:02:20,UNVR,RG,4150,1,D,PD,GR,D
15:02:20,UNVR,RG,4150,25,D,YP,GR,D
15:02:20,UNVR,RG,4150,10,D,TP,GR,D
15:02:20,UNVR,RG,4150,20,D,TP,GR,D
15:02:20,UNVR,RG,4150,1,D,PD,GR,D
15:02:20,UNVR,RG,4150,2,D,LG,GR,D
15:02:20,UNVR,RG,4150,1,D,PD,GR,D
15:02:20,UNVR,RG,4150,2,D,PD,GR,D
15:02:20,UNVR,RG,4150,30,D,CC,GR,D
15:02:20,UNVR,RG,4150,10,D,OD,GR,D
15:02:20,UNVR,RG,4150,100,D,SQ,GR,D
15:02:20,UNVR,RG,4150,6,D,AT,GR,D
15:02:20,UNVR,RG,4150,1,D,SQ,GR,D
15:02:20,UNVR,RG,4150,1,D,DH,GR,D
15:02:20,UNVR,RG,4150,1,D,PD,GR,D
15:02:20,UNVR,RG,4150,10,D,YP,GR,D
15:02:20,UNVR,RG,4150,10,D,KK,GR,D
15:02:20,UNVR,RG,4150,1,D,XC,GR,D
15:02:20,UNVR,RG,4150,2,D,YP,GR,D
15:02:20,UNVR,RG,4150,1,D,PD,GR,D
15:02:20,UNVR,RG,4150,100,D,CC,GR,D
15:02:20,UNVR,RG,4150,5,D,YP,GR,D
15:02:20,UNVR,RG,4150,5,D,PD,GR,D
15:02:20,UNVR,RG,4150,10,D,DH,GR,D
15:02:20,UNVR,RG,4150,1,D,KK,GR,D
15:02:20,UNVR,RG,4150,1,D,NI,GR,D
15:02:20,UNVR,RG,4150,10,D,YP,GR,D
15:02:20,UNVR,RG,4150,2,D,CC,GR,D
15:02:20,UNVR,RG,4150,1,D,NI,GR,D
15:02:20,UNVR,RG,4150,100,D,CC,GR,D
15:02:20,UNVR,RG,4150,40,D,IF,GR,D
15:02:20,UNVR,RG,4150,1,D,SQ,GR,D
15:02:20,UNVR,RG,4150,2,D,PD,GR,D
15:02:20,UNVR,RG,4150,10,D,YU,GR,D
15:02:20,UNVR,RG,4150,50,D,YP,GR,D
15:02:20,UNVR,RG,4150,1,D,YP,GR,D
15:02:20,UNVR,RG,4150,3,D,YP,GR,D
15:02:20,UNVR,RG,4150,2,D,YP,GR,D
15:02:20,UNVR,RG,4150,1,D,CC,GR,D
15:02:20,UNVR,RG,4150,25,D,AZ,GR,D
15:02:20,UNVR,RG,4150,2,F,RB,GR,D
15:02:20,UNVR,RG,4150,25,D,EP,GR,D
