Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:29,UNVR,RG,4140,5,D,YP,CC,F
15:03:29,UNVR,RG,4140,30,D,YP,CC,F
15:03:29,UNVR,RG,4140,1,D,NI,CC,F
15:03:29,UNVR,RG,4140,1,D,XC,CC,F
15:03:29,UNVR,RG,4140,1,D,XC,CC,F
15:03:29,UNVR,RG,4140,1145,F,CS,CC,F
15:03:12,UNVR,RG,4140,10,F,CS,YP,D
15:02:20,UNVR,RG,4140,10,F,CS,XC,D
15:01:17,UNVR,RG,4140,35,F,CS,AK,F
15:01:16,UNVR,RG,4140,200,F,CS,BQ,D
15:01:11,UNVR,RG,4140,5,F,CS,AK,F
15:01:10,UNVR,RG,4140,51,F,CS,YP,D
15:00:00,UNVR,RG,4140,500,F,CS,OD,D
15:00:00,UNVR,RG,4140,91,F,CS,KK,D
15:00:00,UNVR,RG,4140,5,D,PD,KK,D
15:00:00,UNVR,RG,4140,10,D,EP,KK,D
15:00:00,UNVR,RG,4140,2,D,CC,KK,D
15:00:00,UNVR,RG,4140,3,D,PD,KK,D
15:00:00,UNVR,RG,4140,1,D,YP,KK,D
15:00:00,UNVR,RG,4140,4,D,YP,EP,D
15:00:00,UNVR,RG,4140,53,D,TP,EP,D
15:00:00,UNVR,RG,4140,1,D,XC,EP,D
15:00:00,UNVR,RG,4140,2,D,YP,EP,D
15:00:00,UNVR,RG,4140,5,D,DH,EP,D
15:00:00,UNVR,RG,4140,5,D,PD,EP,D
15:00:00,UNVR,RG,4140,1,D,SQ,EP,D
15:00:00,UNVR,RG,4140,20,D,TP,EP,D
15:00:00,UNVR,RG,4140,25,D,SQ,EP,D
15:00:00,UNVR,RG,4140,10,D,NI,EP,D
15:00:00,UNVR,RG,4140,10,D,SQ,EP,D
15:00:00,UNVR,RG,4140,2,D,YP,EP,D
15:00:00,UNVR,RG,4140,20,D,PD,EP,D
15:00:00,UNVR,RG,4140,1,D,GR,EP,D
15:00:00,UNVR,RG,4140,1,D,XC,EP,D
15:00:00,UNVR,RG,4140,1,D,PD,EP,D
15:00:00,UNVR,RG,4140,5,D,KK,EP,D
15:00:00,UNVR,RG,4140,10,D,PD,EP,D
15:00:00,UNVR,RG,4140,1,D,PD,EP,D
15:00:00,UNVR,RG,4140,1,D,PD,EP,D
15:00:00,UNVR,RG,4140,1,D,HP,EP,D
15:00:00,UNVR,RG,4140,1,D,SQ,EP,D
15:00:00,UNVR,RG,4140,100,D,GR,EP,D
15:00:00,UNVR,RG,4140,1,D,PD,EP,D
15:00:00,UNVR,RG,4140,5,D,YP,EP,D
15:00:00,UNVR,RG,4140,4,D,EP,EP,D
15:00:00,UNVR,RG,4140,30,D,NI,EP,D
15:00:00,UNVR,RG,4140,2,D,EP,EP,D
15:00:00,UNVR,RG,4140,278,F,CS,EP,D
15:00:00,UNVR,RG,4140,1,F,CS,HP,D
15:00:00,UNVR,RG,4140,5,F,CS,PD,D
15:00:00,UNVR,RG,4140,507,F,CS,GR,D
15:00:00,UNVR,RG,4140,2,D,XC,GR,D
15:00:00,UNVR,RG,4140,1,D,XC,GR,D
15:00:00,UNVR,RG,4140,3,D,YP,GR,D
15:00:00,UNVR,RG,4140,5,D,PD,GR,D
15:00:00,UNVR,RG,4140,1,D,SQ,GR,D
15:00:00,UNVR,RG,4140,1,D,CC,GR,D
15:00:00,UNVR,RG,4140,2,D,XC,GR,D
15:00:00,UNVR,RG,4140,1,D,XC,GR,D
15:00:00,UNVR,RG,4140,1,D,XC,GR,D
15:00:00,UNVR,RG,4140,1,D,YP,GR,D
15:00:00,UNVR,RG,4140,5,D,NI,GR,D
15:00:00,UNVR,RG,4140,5,D,CC,GR,D
15:00:00,UNVR,RG,4140,4,D,PD,GR,D
15:00:00,UNVR,RG,4140,1,D,YP,GR,D
15:00:00,UNVR,RG,4140,1,D,PD,GR,D
15:00:00,UNVR,RG,4140,1,D,YP,GR,D
15:00:00,UNVR,RG,4140,3,D,YP,GR,D
15:00:00,UNVR,RG,4140,4,D,GR,GR,D
15:00:00,UNVR,RG,4140,1,D,XC,GR,D
15:00:00,UNVR,RG,4140,1,D,NI,GR,D
15:00:00,UNVR,RG,4140,3,D,CC,GR,D
15:00:00,UNVR,RG,4140,3,D,YP,GR,D
15:00:00,UNVR,RG,4140,1,D,XC,GR,D
15:00:00,UNVR,RG,4140,10,D,AT,GR,D
15:00:00,UNVR,RG,4140,100,D,LG,GR,D
15:00:00,UNVR,RG,4140,4,D,SQ,GR,D
15:00:00,UNVR,RG,4140,1,D,YP,GR,D
15:00:00,UNVR,RG,4140,3,D,DH,GR,D
15:00:00,UNVR,RG,4140,1,D,XC,GR,D
15:00:00,UNVR,RG,4140,2,D,CC,GR,D
15:00:00,UNVR,RG,4140,2,D,PD,GR,D
15:00:00,UNVR,RG,4140,5,D,DR,GR,D
15:00:00,UNVR,RG,4140,1,D,PD,GR,D
15:00:00,UNVR,RG,4140,5,D,PD,GR,D
15:00:00,UNVR,RG,4140,1,D,PD,GR,D
15:00:00,UNVR,RG,4140,17,D,PD,GR,D
15:00:00,UNVR,RG,4140,1,D,PD,GR,D
15:00:00,UNVR,RG,4140,20,D,OD,GR,D
15:00:00,UNVR,RG,4140,1,D,LG,GR,D
15:00:00,UNVR,RG,4140,3,D,YP,GR,D
15:00:00,UNVR,RG,4140,50,D,GR,GR,D
15:00:00,UNVR,RG,4140,2,D,YP,GR,D
15:00:00,UNVR,RG,4140,1,D,PD,GR,D
15:00:00,UNVR,RG,4140,9,D,YP,GR,D
15:00:00,UNVR,RG,4140,1,D,CC,GR,D
15:00:00,UNVR,RG,4140,1,D,NI,GR,D
15:00:00,UNVR,RG,4140,1,D,NI,GR,D
15:00:00,UNVR,RG,4140,5,D,PD,GR,D
15:00:00,UNVR,RG,4140,1,D,XL,GR,D
15:00:00,UNVR,RG,4140,300,D,XA,GR,D
15:00:00,UNVR,RG,4140,5,D,SQ,GR,D
15:00:00,UNVR,RG,4140,1,D,SQ,GR,D
15:00:00,UNVR,RG,4140,5386,D,BB,GR,D
15:00:00,UNVR,RG,4140,344,D,BB,GR,D
15:00:00,UNVR,RG,4140,603,D,BB,YJ,D
15:00:00,UNVR,RG,4140,2,D,DR,YJ,D
15:00:00,UNVR,RG,4140,195,D,BB,YJ,D
15:00:00,UNVR,RG,4140,1500,D,BB,YU,F
15:00:00,UNVR,RG,4140,857,D,BB,ZP,F
15:00:00,UNVR,RG,4140,448,D,BB,ZP,F
15:00:00,UNVR,RG,4140,2551,D,BB,ZP,F
15:00:00,UNVR,RG,4140,160,D,BB,ZP,F
15:00:00,UNVR,RG,4140,96,D,BB,BK,F
15:00:00,UNVR,RG,4140,46,D,BB,AK,F
15:00:00,UNVR,RG,4140,147,D,BB,AK,F
15:00:00,UNVR,RG,4140,3,D,PD,AK,F
15:00:00,UNVR,RG,4140,20,D,NI,AK,F
15:00:00,UNVR,RG,4140,2,D,XC,AK,F
15:00:00,UNVR,RG,4140,28,D,ID,AK,F
15:00:00,UNVR,RG,4140,2,D,ID,AK,F
15:00:00,UNVR,RG,4140,20,F,ZP,AK,F
15:00:00,UNVR,RG,4140,55,F,ZP,AK,F
15:00:00,UNVR,RG,4140,323,F,ZP,AK,F
15:00:00,UNVR,RG,4140,31,F,ZP,AK,F
15:00:00,UNVR,RG,4140,1,F,ZP,AK,F
15:00:00,UNVR,RG,4140,22,F,ZP,AK,F
15:00:00,UNVR,RG,4140,62,F,ZP,AK,F
15:00:00,UNVR,RG,4140,42,F,ZP,AK,F
15:00:00,UNVR,RG,4140,257,F,ZP,AK,F
15:00:00,UNVR,RG,4140,403,D,PD,AK,F
15:00:00,UNVR,RG,4140,35,F,BK,AK,F
15:00:00,UNVR,RG,4140,30,F,BK,AK,F
15:00:00,UNVR,RG,4140,301,F,BK,AK,F
15:00:00,UNVR,RG,4140,106,F,BK,AK,F
15:00:00,UNVR,RG,4140,9,F,DX,AK,F
15:00:00,UNVR,RG,4140,10,F,AK,AK,F
15:00:00,UNVR,RG,4140,5,F,AK,AK,F
15:00:00,UNVR,RG,4140,18,F,AK,AK,F
15:00:00,UNVR,RG,4140,112,F,AK,AK,F
15:00:00,UNVR,RG,4140,41,F,AK,AK,F
15:00:00,UNVR,RG,4140,32,F,AK,AK,F
15:00:00,UNVR,RG,4140,58,F,YU,AK,F
15:00:00,UNVR,RG,4140,284,F,YU,AK,F
15:00:00,UNVR,RG,4140,104,F,YU,AK,F
15:00:00,UNVR,RG,4140,89,D,YU,AK,F
15:00:00,UNVR,RG,4140,170,F,YU,AK,F
15:00:00,UNVR,RG,4140,4,F,YU,AK,F
15:00:00,UNVR,RG,4140,1,F,YU,AK,F
15:00:00,UNVR,RG,4140,31,F,YU,AK,F
15:00:00,UNVR,RG,4140,1,F,YU,AK,F
15:00:00,UNVR,RG,4140,72,F,YU,AK,F
15:00:00,UNVR,RG,4140,1,F,YU,AK,F
15:00:00,UNVR,RG,4140,12,F,YU,AK,F
15:00:00,UNVR,RG,4140,119,F,YU,YU,F
15:00:00,UNVR,RG,4140,205,F,YU,YU,F
15:00:00,UNVR,RG,4140,935,D,YU,YU,F
15:00:00,UNVR,RG,4140,384,F,YU,YU,F
15:00:00,UNVR,RG,4140,45,D,DP,YU,F
14:49:59,UNVR,RG,4150,1,D,YP,CC,F
14:49:58,UNVR,RG,4150,1,D,PD,AK,F
14:49:58,UNVR,RG,4150,1,F,ZP,ZP,F
14:49:58,UNVR,RG,4150,13,D,BB,ZP,F
14:49:57,UNVR,RG,4150,2,D,BB,CC,F
14:49:56,UNVR,RG,4160,3,F,ZP,PD,D
14:49:55,UNVR,RG,4160,1,F,AK,PD,D
14:49:55,UNVR,RG,4150,7,D,BB,CC,F
14:49:54,UNVR,RG,4150,5,D,BB,ZP,F
14:49:54,UNVR,RG,4160,2,F,ZP,PD,D
14:49:53,UNVR,RG,4160,1,F,ZP,PD,D
14:49:53,UNVR,RG,4150,29,D,BB,ZP,F
14:49:52,UNVR,RG,4150,2,D,BB,CC,F
14:49:50,UNVR,RG,4160,1,F,ZP,PD,D
14:49:50,UNVR,RG,4160,8,F,ZP,PD,D
14:49:49,UNVR,RG,4150,2,D,BB,CC,F
14:49:47,UNVR,RG,4150,18,D,BB,CC,F
14:49:47,UNVR,RG,4150,8,D,BB,NI,D
14:49:45,UNVR,RG,4160,1,F,AK,PD,D
14:49:45,UNVR,RG,4160,1,F,AK,PD,D
14:49:45,UNVR,RG,4160,1,F,AK,PD,D
14:49:45,UNVR,RG,4150,3,D,BB,AK,F
14:49:45,UNVR,RG,4150,1,D,BB,AK,F
14:49:45,UNVR,RG,4150,1,D,BB,CC,F
14:49:45,UNVR,RG,4150,62,D,BB,ZP,F
14:49:44,UNVR,RG,4150,1,D,BB,AK,F
14:49:43,UNVR,RG,4150,129,D,BB,CC,F
14:49:43,UNVR,RG,4160,1,F,ZP,PD,D
14:49:43,UNVR,RG,4160,2,F,ZP,PD,D
14:49:41,UNVR,RG,4160,1,F,ZP,PD,D
14:49:41,UNVR,RG,4160,1,F,ZP,CC,D
14:49:41,UNVR,RG,4160,1,F,ZP,PD,D
14:49:41,UNVR,RG,4160,11,F,ZP,XC,D
14:49:41,UNVR,RG,4150,500,D,BB,CC,F
14:49:39,UNVR,RG,4150,2,D,BB,PD,D
14:49:33,UNVR,RG,4150,6,D,BB,CC,F
14:49:31,UNVR,RG,4150,145,D,BB,CC,F
14:49:31,UNVR,RG,4160,21,F,YU,XC,D
14:49:31,UNVR,RG,4160,2,F,YU,XC,D
14:49:30,UNVR,RG,4160,1,F,AK,CC,D
14:49:30,UNVR,RG,4150,1,D,BB,AK,F
14:49:29,UNVR,RG,4160,11,F,ZP,CC,F
14:49:28,UNVR,RG,4150,106,D,BB,ZP,F
14:49:25,UNVR,RG,4150,1,D,BB,AK,F
14:49:25,UNVR,RG,4160,2,F,ZP,CC,F
14:49:24,UNVR,RG,4150,5,D,BB,KK,D
14:49:00,UNVR,RG,4150,2,D,BB,AK,F
14:49:00,UNVR,RG,4150,1,D,BB,AK,F
14:49:00,UNVR,RG,4160,1,F,AK,CC,F
14:49:00,UNVR,RG,4160,1,F,AK,CC,F
14:49:00,UNVR,RG,4160,1,F,AK,CC,F
14:48:59,UNVR,RG,4150,1,D,BB,AK,F
14:48:58,UNVR,RG,4150,4,D,BB,ZP,F
14:48:58,UNVR,RG,4150,8,D,BB,ZP,F
14:48:58,UNVR,RG,4150,9,D,BB,ZP,F
14:48:58,UNVR,RG,4150,17,D,BB,AK,F
14:48:58,UNVR,RG,4150,2,D,BB,AK,F
14:48:58,UNVR,RG,4150,1,D,BB,AK,F
14:48:58,UNVR,RG,4150,219,D,BB,AK,F
14:48:58,UNVR,RG,4150,2,D,BB,AK,F
14:48:58,UNVR,RG,4150,5,D,BB,AK,F
14:48:58,UNVR,RG,4150,1,D,BB,ZP,F
14:48:58,UNVR,RG,4150,87,D,BB,ZP,F
14:48:58,UNVR,RG,4150,92,D,BB,CP,D
14:48:52,UNVR,RG,4140,1,D,BB,CC,F
14:48:50,UNVR,RG,4150,7,D,EP,CP,D
14:48:47,UNVR,RG,4140,30,D,BB,CC,F
14:48:45,UNVR,RG,4140,1,D,BB,ZP,F
14:48:45,UNVR,RG,4140,118,D,BB,ZP,F
14:48:41,UNVR,RG,4150,1,D,DR,CP,D
14:48:40,UNVR,RG,4140,2,D,BB,CC,F
14:48:38,UNVR,RG,4140,8,D,BB,XC,D
14:48:32,UNVR,RG,4140,15,D,BB,CC,F
14:48:30,UNVR,RG,4140,6,D,BB,ZP,F
14:48:30,UNVR,RG,4140,31,D,BB,YU,F
14:48:30,UNVR,RG,4150,9,F,ZP,YU,F
14:48:30,UNVR,RG,4150,4,F,ZP,YU,F
14:48:30,UNVR,RG,4150,8,D,PD,YU,F
14:48:28,UNVR,RG,4150,2,D,PD,CC,F
14:48:26,UNVR,RG,4150,10,D,PD,YP,D
14:48:01,UNVR,RG,4140,3,D,BB,CC,F
14:47:59,UNVR,RG,4140,67,D,BB,CC,F
14:47:59,UNVR,RG,4140,2,D,YP,CC,F
14:47:59,UNVR,RG,4140,1,D,NI,CC,F
14:47:59,UNVR,RG,4140,1,D,NI,CC,F
14:47:59,UNVR,RG,4140,27,F,YU,CC,F
14:47:59,UNVR,RG,4140,1,F,AK,CC,F
14:47:59,UNVR,RG,4140,2,D,PD,CC,F
14:47:59,UNVR,RG,4140,20,D,EP,CC,F
14:47:59,UNVR,RG,4140,2,D,XL,CC,F
14:47:59,UNVR,RG,4140,10,D,XC,CC,F
14:47:59,UNVR,RG,4140,3,D,PD,CC,F
14:47:59,UNVR,RG,4140,50,D,AO,CC,F
14:47:59,UNVR,RG,4140,1,D,XC,CC,F
14:47:59,UNVR,RG,4140,15,D,CC,CC,F
14:47:59,UNVR,RG,4140,1,D,YP,CC,F
14:47:59,UNVR,RG,4140,10,D,YP,CC,F
14:47:59,UNVR,RG,4140,9,D,HP,CC,F
14:47:59,UNVR,RG,4140,10,D,PD,CC,F
14:47:59,UNVR,RG,4140,2,D,SQ,CC,F
14:47:59,UNVR,RG,4140,2,D,KK,CC,F
14:47:59,UNVR,RG,4140,1,D,LG,CC,F
14:47:59,UNVR,RG,4140,4,F,AK,CC,F
14:47:59,UNVR,RG,4140,4,F,AK,CC,F
14:47:59,UNVR,RG,4140,3,D,KK,CC,F
14:47:59,UNVR,RG,4140,25,D,CC,CC,F
14:47:58,UNVR,RG,4140,12,D,CC,ZP,F
14:47:57,UNVR,RG,4150,1,F,AK,AK,F
14:47:57,UNVR,RG,4150,21,F,YU,AK,F
14:47:57,UNVR,RG,4150,3,F,AK,AK,F
14:47:57,UNVR,RG,4150,2,F,AK,AK,F
14:47:57,UNVR,RG,4150,2,F,AK,AK,F
14:47:57,UNVR,RG,4150,1,F,AK,AK,F
14:47:57,UNVR,RG,4150,1,F,AK,AK,F
14:47:57,UNVR,RG,4150,1,F,AK,AK,F
14:47:57,UNVR,RG,4150,3,F,AK,AK,F
14:47:57,UNVR,RG,4150,38,F,ZP,AK,F
14:47:57,UNVR,RG,4150,66,D,BB,AK,F
14:47:57,UNVR,RG,4150,58,D,BB,CC,F
14:47:57,UNVR,RG,4150,876,D,BB,CC,F
14:47:57,UNVR,RG,4150,5,F,ZP,CC,F
14:47:57,UNVR,RG,4150,2,D,NI,CC,F
14:47:57,UNVR,RG,4150,1,D,XL,CC,F
14:47:57,UNVR,RG,4150,8,F,ZP,CC,F
14:47:30,UNVR,RG,4150,13,F,ZP,CC,F
14:47:28,UNVR,RG,4160,50,D,LG,CC,F
14:47:04,UNVR,RG,4160,4,D,NI,CC,F
14:46:57,UNVR,RG,4150,2,F,ZP,CC,F
14:46:56,UNVR,RG,4150,1,F,ZP,CC,F
14:46:56,UNVR,RG,4150,6,D,KK,AK,F
14:46:55,UNVR,RG,4150,3,D,BB,BQ,D
14:46:55,UNVR,RG,4150,2,D,BB,XC,D
14:46:54,UNVR,RG,4150,1,D,BB,XC,D
14:46:48,UNVR,RG,4150,1,D,DR,CC,F
14:46:45,UNVR,RG,4140,2,D,CC,CC,F
14:46:45,UNVR,RG,4150,1,D,BB,CC,F
14:46:44,UNVR,RG,4150,4,F,ZP,CC,F
14:46:44,UNVR,RG,4150,6,D,BB,AK,F
14:46:43,UNVR,RG,4150,3,D,BB,AK,F
14:46:43,UNVR,RG,4150,1,D,BB,AK,F
14:46:43,UNVR,RG,4150,23,D,BB,CP,D
14:46:37,UNVR,RG,4140,11,D,CC,CC,F
14:46:37,UNVR,RG,4140,5,F,AK,CC,F
14:46:37,UNVR,RG,4140,2,D,PD,CC,F
14:46:36,UNVR,RG,4150,27,D,BB,CP,D
14:46:36,UNVR,RG,4150,150,D,BB,CP,D
14:46:31,UNVR,RG,4150,2,D,YP,AK,F
14:46:19,UNVR,RG,4150,1,D,BB,AK,F
14:46:18,UNVR,RG,4150,1,D,BB,YP,D
14:46:07,UNVR,RG,4140,3,D,PD,PD,D
14:46:07,UNVR,RG,4150,24,D,BB,AK,F
14:46:07,UNVR,RG,4150,24,D,BB,AK,F
14:46:06,UNVR,RG,4150,24,D,BB,AK,F
14:46:06,UNVR,RG,4150,1,D,BB,AK,F
14:46:06,UNVR,RG,4150,1,D,BB,AK,F
14:46:06,UNVR,RG,4150,7,D,BB,AK,F
14:46:06,UNVR,RG,4150,49,D,BB,CC,F
14:46:02,UNVR,RG,4140,5,D,PD,CC,F
14:46:02,UNVR,RG,4140,1,D,AZ,CC,F
14:46:02,UNVR,RG,4140,12,D,YP,CC,F
14:46:02,UNVR,RG,4140,3,F,AK,CC,F
14:46:02,UNVR,RG,4140,1,D,CC,CC,F
14:46:02,UNVR,RG,4140,30,D,NI,CC,F
14:46:02,UNVR,RG,4140,12,D,DR,CC,F
14:46:02,UNVR,RG,4140,3,D,PD,CC,F
14:46:02,UNVR,RG,4140,1,D,PD,CC,F
14:46:02,UNVR,RG,4140,1,D,XC,CC,F
14:46:02,UNVR,RG,4140,10,D,OD,CC,F
14:46:02,UNVR,RG,4140,1,D,HP,CC,F
14:46:02,UNVR,RG,4140,12,D,PD,CC,F
14:46:02,UNVR,RG,4140,5,F,AK,CC,F
14:46:02,UNVR,RG,4140,20,F,ZP,CC,F
14:46:02,UNVR,RG,4140,1,D,XC,CC,F
14:46:02,UNVR,RG,4140,4,F,AK,CC,F
14:46:02,UNVR,RG,4140,5,D,CC,CC,F
14:46:02,UNVR,RG,4140,25,D,SQ,CC,F
14:46:02,UNVR,RG,4140,25,D,SQ,CC,F
14:46:02,UNVR,RG,4140,2,D,CC,CC,F
14:46:02,UNVR,RG,4140,38,D,SQ,CC,F
14:46:01,UNVR,RG,4150,14,D,BB,CC,F
14:46:01,UNVR,RG,4150,129,D,BB,AK,F
14:46:01,UNVR,RG,4150,711,D,BB,CS,F
14:46:01,UNVR,RG,4150,1,D,BB,AK,F
14:46:01,UNVR,RG,4150,1,D,BB,AK,F
14:46:01,UNVR,RG,4150,1,D,BB,AK,F
14:46:01,UNVR,RG,4150,225,D,BB,AK,F
14:46:01,UNVR,RG,4150,105,D,BB,AK,F
14:46:00,UNVR,RG,4150,2,D,BB,AK,F
14:46:00,UNVR,RG,4150,21,F,ZP,AK,F
14:46:00,UNVR,RG,4150,6,F,ZP,AK,F
14:46:00,UNVR,RG,4150,27,F,YU,AK,F
14:45:59,UNVR,RG,4150,2,D,BB,AK,F
14:45:59,UNVR,RG,4150,5,D,BB,AK,F
14:45:59,UNVR,RG,4150,3,D,BB,AK,F
14:45:59,UNVR,RG,4150,22,D,BB,CS,D
14:45:59,UNVR,RG,4150,6,D,BB,AK,F
14:45:59,UNVR,RG,4150,5,D,BB,AK,F
14:45:59,UNVR,RG,4150,2,D,BB,YP,D
14:45:59,UNVR,RG,4150,10,D,BB,NI,D
14:45:59,UNVR,RG,4150,3,D,BB,AK,F
14:45:59,UNVR,RG,4150,52,D,BB,CC,F
14:45:59,UNVR,RG,4150,707,D,BB,CS,F
14:45:59,UNVR,RG,4150,124,D,BB,CC,F
14:45:59,UNVR,RG,4150,10,D,BB,YP,D
14:45:59,UNVR,RG,4150,1,D,BB,CS,D
14:45:59,UNVR,RG,4150,10,D,BB,CC,D
14:45:59,UNVR,RG,4150,1,D,BB,KK,D
14:45:59,UNVR,RG,4150,4,D,BB,CS,D
14:45:59,UNVR,RG,4150,1,D,BB,AK,F
14:45:59,UNVR,RG,4150,18,D,BB,AK,F
14:45:59,UNVR,RG,4150,26,D,BB,AK,F
14:45:59,UNVR,RG,4150,50,D,BB,CS,D
14:45:59,UNVR,RG,4150,31,D,BB,CC,F
14:45:59,UNVR,RG,4150,3,D,BB,ZP,F
14:45:59,UNVR,RG,4150,13,D,BB,NI,D
14:45:59,UNVR,RG,4150,9,D,BB,ZP,F
14:45:59,UNVR,RG,4150,5,D,BB,AK,F
14:45:59,UNVR,RG,4150,247,D,BB,AK,F
14:45:59,UNVR,RG,4150,29,D,BB,SQ,D
14:45:59,UNVR,RG,4150,44,D,BB,YU,F
14:45:59,UNVR,RG,4150,1,D,BB,YP,D
14:45:59,UNVR,RG,4150,20,D,BB,KK,D
14:45:59,UNVR,RG,4150,1,D,BB,AK,F
14:45:59,UNVR,RG,4150,9,D,BB,AK,F
14:45:59,UNVR,RG,4150,6,D,BB,AK,F
14:45:59,UNVR,RG,4150,258,D,BB,CC,F
14:45:59,UNVR,RG,4150,15,D,BB,CC,F
14:45:59,UNVR,RG,4140,7,D,SQ,CS,D
14:45:59,UNVR,RG,4150,249,D,BB,CC,F
14:45:59,UNVR,RG,4140,5,D,SQ,AK,F
14:45:58,UNVR,RG,4140,1,D,SQ,CC,F
14:45:58,UNVR,RG,4150,1,D,BB,CC,F
14:45:58,UNVR,RG,4150,5,D,BB,CC,F
14:45:58,UNVR,RG,4150,1,D,KK,CC,F
14:45:57,UNVR,RG,4150,1,D,CC,CC,F
14:45:48,UNVR,RG,4140,5,D,SQ,CC,F
14:45:48,UNVR,RG,4150,5,D,XC,CC,F
14:45:47,UNVR,RG,4150,1,D,BB,CC,F
14:45:47,UNVR,RG,4150,6,D,BB,CC,F
14:45:45,UNVR,RG,4140,10,D,SQ,XC,D
14:45:39,UNVR,RG,4140,1,D,SQ,CC,F
14:45:38,UNVR,RG,4150,5,D,BB,CC,F
14:45:31,UNVR,RG,4150,1,D,BB,CC,F
14:45:30,UNVR,RG,4150,1,D,BB,CC,F
14:45:29,UNVR,RG,4140,7,D,SQ,CC,F
14:45:28,UNVR,RG,4150,23,D,BB,CC,F
14:45:23,UNVR,RG,4150,1,D,BB,CC,F
14:45:21,UNVR,RG,4150,1,F,ZP,CC,F
14:45:21,UNVR,RG,4140,1,D,SQ,CC,F
14:45:20,UNVR,RG,4140,4,D,SQ,CC,F
14:45:20,UNVR,RG,4140,5,D,SQ,ZP,F
14:45:19,UNVR,RG,4140,10,D,SQ,PD,D
14:45:19,UNVR,RG,4150,7,D,BB,CC,F
14:45:18,UNVR,RG,4140,7,D,SQ,CC,F
14:45:18,UNVR,RG,4140,1,D,SQ,PD,D
14:45:17,UNVR,RG,4150,5,F,ZP,CC,F
