Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:31,UNVR,RG,4480,4,D,PD,XC,D
14:48:30,UNVR,RG,4490,1,F,YU,AH,D
14:48:24,UNVR,RG,4480,1,D,PD,YU,F
14:48:23,UNVR,RG,4480,1,D,PD,LG,D
14:48:23,UNVR,RG,4480,1,D,XC,LG,D
14:48:23,UNVR,RG,4480,8,D,PD,LG,D
14:48:14,UNVR,RG,4490,1,D,XC,AH,D
14:48:13,UNVR,RG,4480,1,D,PD,YP,D
14:48:11,UNVR,RG,4480,1,D,PD,YU,F
14:48:00,UNVR,RG,4490,1,F,AK,AH,D
14:47:51,UNVR,RG,4490,15,D,YP,AH,D
14:47:45,UNVR,RG,4490,1,D,OD,AH,D
14:47:45,UNVR,RG,4480,1,D,OD,ZP,F
14:47:45,UNVR,RG,4480,1,D,OD,YP,D
14:47:25,UNVR,RG,4460,145,D,KK,FS,D
14:47:25,UNVR,RG,4460,120,D,CC,FS,D
14:47:25,UNVR,RG,4460,2,D,PD,FS,D
14:47:25,UNVR,RG,4460,1,D,PD,FS,D
14:47:25,UNVR,RG,4460,2,D,PD,FS,D
14:47:25,UNVR,RG,4460,10,D,PD,FS,D
14:47:25,UNVR,RG,4460,1,D,LG,FS,D
14:47:25,UNVR,RG,4460,1,D,PD,FS,D
14:47:25,UNVR,RG,4460,200,D,YB,FS,D
14:47:25,UNVR,RG,4460,1,D,SQ,FS,D
14:47:25,UNVR,RG,4460,1,D,DH,FS,D
14:47:25,UNVR,RG,4460,1,D,KK,FS,D
14:47:25,UNVR,RG,4460,1,D,DR,FS,D
14:47:25,UNVR,RG,4460,20,D,HP,FS,D
14:47:25,UNVR,RG,4460,13,F,KZ,FS,D
14:47:25,UNVR,RG,4460,100,D,YP,FS,D
14:47:25,UNVR,RG,4460,1,D,CC,FS,D
14:47:25,UNVR,RG,4460,1,D,NI,FS,D
14:47:25,UNVR,RG,4460,1,F,KZ,FS,D
14:47:25,UNVR,RG,4460,10,D,YP,FS,D
14:47:25,UNVR,RG,4460,1,F,KZ,FS,D
14:47:25,UNVR,RG,4460,10,D,YP,FS,D
14:47:25,UNVR,RG,4460,1,F,KZ,FS,D
14:47:25,UNVR,RG,4460,2,D,KK,FS,D
14:47:25,UNVR,RG,4460,2,D,DR,FS,D
14:47:25,UNVR,RG,4460,267,F,KZ,FS,D
14:47:23,UNVR,RG,4460,378,F,KZ,FS,D
14:47:23,UNVR,RG,4460,10,D,YP,FS,D
14:47:23,UNVR,RG,4460,1,D,CC,FS,D
14:47:23,UNVR,RG,4460,1,D,BQ,FS,D
14:47:23,UNVR,RG,4460,2,D,YJ,FS,D
14:47:23,UNVR,RG,4460,5,D,YP,FS,D
14:47:23,UNVR,RG,4460,1,D,XC,FS,D
14:47:23,UNVR,RG,4460,1,D,ZP,FS,D
14:47:23,UNVR,RG,4460,5,D,TF,FS,D
14:47:23,UNVR,RG,4460,2,D,KK,FS,D
14:47:23,UNVR,RG,4460,10,D,LG,FS,D
14:47:23,UNVR,RG,4460,10,D,CC,FS,D
14:47:23,UNVR,RG,4460,10,D,YP,FS,D
14:47:23,UNVR,RG,4460,20,D,TP,FS,D
14:47:23,UNVR,RG,4460,11,D,XC,FS,D
14:47:23,UNVR,RG,4460,10,D,YP,FS,D
14:47:23,UNVR,RG,4460,4,D,NI,FS,D
14:47:23,UNVR,RG,4460,5,D,YP,FS,D
14:47:23,UNVR,RG,4460,3,D,GR,FS,D
14:47:23,UNVR,RG,4460,2,D,CC,FS,D
14:47:23,UNVR,RG,4460,20,D,YP,FS,D
14:47:23,UNVR,RG,4460,1000,D,NI,FS,D
14:47:23,UNVR,RG,4460,2,D,YP,FS,D
14:47:23,UNVR,RG,4460,1,D,PD,FS,D
14:47:23,UNVR,RG,4460,1,D,PD,FS,D
14:47:23,UNVR,RG,4460,4,D,PD,FS,D
14:47:23,UNVR,RG,4460,2,D,YJ,FS,D
14:47:23,UNVR,RG,4460,1,D,AT,FS,D
14:47:23,UNVR,RG,4460,5,D,PD,FS,D
14:47:23,UNVR,RG,4460,39,D,YP,FS,D
14:47:23,UNVR,RG,4460,10,D,YP,FS,D
14:47:23,UNVR,RG,4460,1,D,YP,FS,D
14:47:23,UNVR,RG,4460,25,D,YP,FS,D
14:47:23,UNVR,RG,4460,22,D,GR,FS,D
14:47:23,UNVR,RG,4460,1,D,CC,FS,D
14:47:23,UNVR,RG,4460,1,D,PD,FS,D
14:47:23,UNVR,RG,4460,10,D,PD,FS,D
14:47:23,UNVR,RG,4460,100,D,GR,FS,D
14:47:23,UNVR,RG,4460,1,D,XC,FS,D
14:47:23,UNVR,RG,4460,1,D,YP,FS,D
14:47:23,UNVR,RG,4460,5,D,YP,FS,D
14:47:23,UNVR,RG,4460,1,D,XC,FS,D
14:47:23,UNVR,RG,4460,1,D,YP,FS,D
14:47:23,UNVR,RG,4460,3,D,YP,FS,D
14:47:23,UNVR,RG,4460,10,D,PD,FS,D
14:47:23,UNVR,RG,4460,11,D,KK,FS,D
14:47:23,UNVR,RG,4460,2,D,SQ,FS,D
14:47:23,UNVR,RG,4460,1,D,CC,FS,D
14:47:23,UNVR,RG,4460,2,D,NI,FS,D
14:47:23,UNVR,RG,4460,10,D,YP,FS,D
14:47:23,UNVR,RG,4460,50,D,PG,FS,D
14:47:23,UNVR,RG,4460,1,D,PD,FS,D
14:47:23,UNVR,RG,4460,5,D,AZ,FS,D
14:47:23,UNVR,RG,4460,1,D,XC,FS,D
14:47:23,UNVR,RG,4460,2,D,PD,FS,D
14:47:23,UNVR,RG,4460,1,D,EP,FS,D
14:47:23,UNVR,RG,4460,2,D,XC,FS,D
14:47:23,UNVR,RG,4460,3,D,PD,FS,D
14:47:23,UNVR,RG,4460,200,D,CC,FS,D
14:47:23,UNVR,RG,4460,490,D,CC,FS,D
14:47:23,UNVR,RG,4470,93,F,YU,FS,D
14:47:23,UNVR,RG,4470,10,F,KZ,FS,D
14:47:23,UNVR,RG,4470,20,D,DR,FS,D
14:47:23,UNVR,RG,4470,2,D,PD,FS,D
14:47:23,UNVR,RG,4470,1,D,YP,FS,D
14:47:23,UNVR,RG,4470,83,F,YU,FS,D
14:47:23,UNVR,RG,4470,1,D,YP,FS,D
14:47:23,UNVR,RG,4470,5,D,YB,FS,D
14:47:23,UNVR,RG,4470,3,D,PD,FS,D
14:47:23,UNVR,RG,4470,2,D,YJ,FS,D
14:47:23,UNVR,RG,4470,1,D,AZ,FS,D
14:47:23,UNVR,RG,4470,1,D,YP,FS,D
14:47:23,UNVR,RG,4470,10,D,NI,FS,D
14:47:23,UNVR,RG,4470,49,F,YU,FS,D
14:47:23,UNVR,RG,4470,1,D,YP,FS,D
14:47:23,UNVR,RG,4470,5,D,GR,FS,D
14:47:23,UNVR,RG,4470,1,D,CC,FS,D
14:47:23,UNVR,RG,4470,3,D,XC,FS,D
14:47:23,UNVR,RG,4470,10,D,OD,FS,D
14:47:23,UNVR,RG,4470,2,D,YP,FS,D
14:47:23,UNVR,RG,4470,5,D,CC,FS,D
14:47:23,UNVR,RG,4470,25,D,XC,FS,D
14:47:23,UNVR,RG,4470,5,D,KK,FS,D
14:47:23,UNVR,RG,4470,10,D,YP,FS,D
14:47:23,UNVR,RG,4470,72,D,GR,FS,D
14:47:23,UNVR,RG,4470,2,D,YP,FS,D
14:47:23,UNVR,RG,4470,2,D,PD,FS,D
14:47:23,UNVR,RG,4470,5,D,OD,FS,D
14:47:23,UNVR,RG,4470,1,D,PD,FS,D
14:47:23,UNVR,RG,4470,200,D,XC,FS,D
14:47:23,UNVR,RG,4470,5,D,AG,FS,D
14:47:23,UNVR,RG,4470,50,D,HP,FS,D
14:47:23,UNVR,RG,4470,25,D,PD,FS,D
14:47:23,UNVR,RG,4470,500,D,PD,FS,D
14:47:23,UNVR,RG,4470,1,D,NI,FS,D
14:47:23,UNVR,RG,4470,3,D,YP,FS,D
14:47:23,UNVR,RG,4470,23,D,OD,FS,D
14:47:23,UNVR,RG,4470,200,D,AG,FS,D
14:47:23,UNVR,RG,4470,10,D,DH,FS,D
14:47:23,UNVR,RG,4470,5,D,TP,FS,D
14:47:23,UNVR,RG,4470,77,F,KZ,FS,D
14:47:23,UNVR,RG,4470,12,F,KZ,FS,D
14:47:23,UNVR,RG,4470,50,D,CC,FS,D
14:47:23,UNVR,RG,4470,55,D,YP,FS,D
14:47:23,UNVR,RG,4470,1,F,KZ,FS,D
14:47:23,UNVR,RG,4470,1,F,KZ,FS,D
14:47:23,UNVR,RG,4470,4,F,KZ,FS,D
14:47:23,UNVR,RG,4470,30,D,CC,FS,D
14:47:23,UNVR,RG,4470,1,D,YU,FS,D
14:47:23,UNVR,RG,4470,74,F,KZ,FS,D
14:47:23,UNVR,RG,4470,2,F,DX,FS,D
14:47:23,UNVR,RG,4470,1,F,DX,FS,D
14:47:23,UNVR,RG,4470,3,F,DX,FS,D
14:47:23,UNVR,RG,4470,10,D,SQ,FS,D
14:47:23,UNVR,RG,4470,113,F,KZ,FS,D
14:47:23,UNVR,RG,4480,2,F,ZP,FS,D
14:47:23,UNVR,RG,4480,1,F,DX,FS,D
14:47:23,UNVR,RG,4480,7,F,DX,FS,D
14:47:23,UNVR,RG,4480,3,F,DX,FS,D
14:47:23,UNVR,RG,4480,37,F,YU,FS,D
14:47:23,UNVR,RG,4480,485,D,YP,FS,D
14:47:18,UNVR,RG,4480,1,D,YP,DH,D
14:47:17,UNVR,RG,4480,3,D,YP,YU,F
14:47:17,UNVR,RG,4480,1,D,YP,ZP,F
14:47:17,UNVR,RG,4480,9,D,YP,YP,D
14:47:17,UNVR,RG,4480,1,D,YP,ES,D
14:47:12,UNVR,RG,4480,1,D,YP,ES,D
14:47:11,UNVR,RG,4470,1,F,KZ,PD,D
14:47:11,UNVR,RG,4480,1,D,XC,ES,D
14:47:11,UNVR,RG,4480,3,D,YP,ES,D
14:47:07,UNVR,RG,4470,2,F,KZ,YP,D
14:47:07,UNVR,RG,4480,19,D,YP,ES,D
14:47:07,UNVR,RG,4480,1,D,YP,ZP,F
14:47:07,UNVR,RG,4480,1,D,YP,XC,D
14:47:07,UNVR,RG,4480,1,D,YP,SQ,D
14:47:07,UNVR,RG,4480,4,D,YP,YP,D
14:47:07,UNVR,RG,4480,7,D,YP,XL,D
14:47:07,UNVR,RG,4480,2,D,YP,AK,F
14:47:07,UNVR,RG,4480,500,D,YP,CC,D
14:47:07,UNVR,RG,4480,4,D,YP,YU,F
14:47:07,UNVR,RG,4480,3,D,YP,ZP,F
14:47:07,UNVR,RG,4480,4,D,YP,ZP,F
14:47:07,UNVR,RG,4480,8,D,YP,ZP,F
14:47:07,UNVR,RG,4480,7,D,YP,CC,D
14:47:03,UNVR,RG,4470,3,F,KZ,YU,F
14:47:02,UNVR,RG,4470,39,F,KZ,GR,D
14:46:56,UNVR,RG,4470,10,F,KZ,YP,D
14:46:39,UNVR,RG,4480,1,D,PD,CC,D
14:46:32,UNVR,RG,4480,5,D,CD,CC,D
14:46:30,UNVR,RG,4470,92,F,KZ,CC,D
14:46:30,UNVR,RG,4470,60,D,YJ,CC,D
14:46:20,UNVR,RG,4480,20,D,YP,CC,D
14:46:11,UNVR,RG,4480,55,D,YP,CC,D
14:46:08,UNVR,RG,4480,1,D,YP,CC,D
14:46:08,UNVR,RG,4480,2,D,PD,CC,D
14:46:08,UNVR,RG,4480,1,D,XC,CC,D
14:46:08,UNVR,RG,4480,9,D,XC,CC,D
14:46:08,UNVR,RG,4480,20,F,DX,CC,D
14:46:08,UNVR,RG,4480,71,F,YU,CC,D
14:46:08,UNVR,RG,4480,20,D,YP,CC,D
14:46:08,UNVR,RG,4480,1,F,ZP,CC,D
14:46:08,UNVR,RG,4480,2,F,ZP,CC,D
14:46:08,UNVR,RG,4480,19,D,PD,CC,D
14:46:08,UNVR,RG,4480,1,F,ZP,CC,D
14:46:08,UNVR,RG,4480,2,F,ZP,CC,D
14:46:08,UNVR,RG,4480,263,D,YP,CC,D
14:46:01,UNVR,RG,4490,11,F,YU,AH,D
14:46:01,UNVR,RG,4490,1,F,YU,DH,D
14:46:01,UNVR,RG,4490,1,F,YU,XC,D
14:46:01,UNVR,RG,4490,6,F,YU,XC,D
14:46:01,UNVR,RG,4490,49,F,YU,CC,F
14:45:28,UNVR,RG,4490,5,F,ZP,CC,F
14:45:19,UNVR,RG,4480,10,D,YP,ZP,F
14:45:19,UNVR,RG,4480,4,D,YP,YP,D
14:45:19,UNVR,RG,4480,1,D,YP,ZP,F
14:45:19,UNVR,RG,4480,9,D,YP,YU,F
14:45:19,UNVR,RG,4480,2,D,YP,ZP,F
14:45:19,UNVR,RG,4480,14,D,YP,ZP,F
14:45:19,UNVR,RG,4480,97,D,YP,CC,D
14:45:15,UNVR,RG,4480,15,D,AZ,CC,D
14:45:11,UNVR,RG,4480,5,F,ZP,CC,D
14:45:11,UNVR,RG,4480,100,D,DH,CC,D
14:45:11,UNVR,RG,4480,2,D,YJ,CC,D
14:45:11,UNVR,RG,4480,1,D,XC,CC,D
14:45:11,UNVR,RG,4480,141,F,YU,CC,D
14:45:11,UNVR,RG,4480,15,F,ZP,CC,D
14:45:11,UNVR,RG,4480,2,F,ZP,CC,D
14:45:11,UNVR,RG,4480,27,F,DX,CC,D
14:45:11,UNVR,RG,4480,95,D,KK,CC,D
14:45:07,UNVR,RG,4480,3,D,KK,YU,F
14:45:00,UNVR,RG,4490,117,F,YU,CC,F
14:44:58,UNVR,RG,4490,1,D,PD,CC,F
14:44:56,UNVR,RG,4490,2,D,YJ,CC,F
14:44:39,UNVR,RG,4480,2,D,KK,XC,D
14:44:14,UNVR,RG,4480,1,F,KZ,ZP,F
14:44:14,UNVR,RG,4480,4,F,KZ,AK,F
14:44:14,UNVR,RG,4480,500,F,KZ,CC,D
14:44:14,UNVR,RG,4480,5,F,KZ,ZP,F
14:44:14,UNVR,RG,4480,4,F,KZ,XC,D
14:44:14,UNVR,RG,4480,1,F,KZ,ZP,F
14:44:14,UNVR,RG,4480,1,F,KZ,ZP,F
14:44:14,UNVR,RG,4480,3,F,KZ,XC,D
14:44:14,UNVR,RG,4480,50,F,KZ,IF,D
14:44:14,UNVR,RG,4480,1,F,KZ,YP,D
14:44:14,UNVR,RG,4480,10,F,KZ,CC,D
14:44:14,UNVR,RG,4480,2,F,KZ,ZP,F
14:44:14,UNVR,RG,4480,2,F,KZ,ZP,F
14:44:14,UNVR,RG,4480,1,F,KZ,ZP,F
14:44:14,UNVR,RG,4480,4,F,KZ,YU,F
14:44:14,UNVR,RG,4480,1,F,KZ,ZP,F
14:44:14,UNVR,RG,4480,23,F,KZ,YP,D
14:44:08,UNVR,RG,4470,8,D,YJ,YU,F
14:44:06,UNVR,RG,4480,20,D,AN,YP,D
14:44:01,UNVR,RG,4480,5,D,YP,YP,D
14:43:54,UNVR,RG,4480,4,D,XC,YP,D
14:43:50,UNVR,RG,4480,10,D,KK,YP,D
14:43:45,UNVR,RG,4480,20,D,YP,YP,D
14:43:44,UNVR,RG,4480,10,D,SQ,YP,D
14:43:38,UNVR,RG,4480,8,D,YP,YP,D
14:43:38,UNVR,RG,4480,192,D,YP,CC,D
14:43:11,UNVR,RG,4480,1,D,KK,CC,D
14:43:00,UNVR,RG,4480,1,D,XC,CC,D
14:42:59,UNVR,RG,4470,1,D,YJ,YU,F
14:42:39,UNVR,RG,4480,5,D,YP,CC,D
14:42:23,UNVR,RG,4480,4,F,ZP,CC,D
14:42:19,UNVR,RG,4480,21,F,ZP,CC,D
14:42:19,UNVR,RG,4480,20,F,DX,CC,D
14:42:19,UNVR,RG,4480,13,D,CS,CC,D
14:42:19,UNVR,RG,4480,2,D,CS,CC,D
14:42:19,UNVR,RG,4480,20,F,YU,CC,D
14:42:19,UNVR,RG,4480,25,F,YU,CC,D
14:42:19,UNVR,RG,4480,88,F,YU,CC,D
14:42:19,UNVR,RG,4480,108,F,YU,CC,D
14:42:17,UNVR,RG,4490,1,D,YU,CC,F
14:42:05,UNVR,RG,4490,25,F,YU,CC,F
14:42:05,UNVR,RG,4490,6,F,YU,KK,D
14:42:05,UNVR,RG,4480,1,F,YU,ZP,F
14:42:05,UNVR,RG,4480,1,F,YU,ZP,F
14:42:05,UNVR,RG,4480,1,F,YU,ZP,F
14:42:05,UNVR,RG,4480,35,F,YU,PD,D
14:42:05,UNVR,RG,4480,1,F,YU,YU,F
14:42:05,UNVR,RG,4480,1,F,YU,YB,D
14:42:05,UNVR,RG,4480,32,F,YU,CC,D
14:41:52,UNVR,RG,4480,20,D,KK,CC,D
14:41:51,UNVR,RG,4470,500,D,YJ,CC,D
14:41:36,UNVR,RG,4470,1,D,YJ,XC,D
14:41:31,UNVR,RG,4470,10,D,YJ,CS,F
14:41:31,UNVR,RG,4470,25,D,YJ,ZP,F
14:41:31,UNVR,RG,4470,11,D,YJ,CS,F
14:41:31,UNVR,RG,4470,4,D,YJ,CS,F
14:41:31,UNVR,RG,4470,2,D,YJ,ZP,F
14:41:31,UNVR,RG,4470,1,D,YJ,XC,D
14:41:31,UNVR,RG,4470,20,D,YJ,YP,D
14:41:31,UNVR,RG,4470,50,D,YJ,GR,D
14:41:31,UNVR,RG,4470,4,D,YJ,CC,D
14:41:31,UNVR,RG,4470,7,D,YJ,ZP,F
14:41:31,UNVR,RG,4470,1,D,YJ,ZP,F
14:41:31,UNVR,RG,4470,6,D,YJ,AK,F
14:41:31,UNVR,RG,4470,1,D,YJ,ZP,F
14:41:31,UNVR,RG,4470,1,D,YJ,ZP,F
14:41:31,UNVR,RG,4470,13,D,YJ,AK,F
14:41:31,UNVR,RG,4470,4,D,YJ,ZP,F
14:41:31,UNVR,RG,4470,5,D,YJ,CS,F
14:41:31,UNVR,RG,4470,6,D,YJ,YU,F
14:41:31,UNVR,RG,4470,15,D,YJ,CS,F
14:41:31,UNVR,RG,4470,244,D,YJ,FS,D
14:41:30,UNVR,RG,4470,23,F,KZ,FS,D
14:41:30,UNVR,RG,4470,26,F,KZ,FS,D
14:41:30,UNVR,RG,4470,2,F,KZ,FS,D
14:41:30,UNVR,RG,4470,1,F,KZ,FS,D
14:41:29,UNVR,RG,4470,800,D,CC,FS,D
