Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:37,UNVR,RG,4830,1,D,LS,CC,D
14:45:37,UNVR,RG,4830,3,D,LS,PD,D
14:45:37,UNVR,RG,4830,25,D,LS,DH,D
14:45:37,UNVR,RG,4830,11,D,LS,CC,D
14:45:37,UNVR,RG,4830,3,D,LS,PD,D
14:45:37,UNVR,RG,4830,23,D,LS,CC,D
14:45:37,UNVR,RG,4830,1,D,LS,PD,D
14:45:37,UNVR,RG,4830,5,D,LS,CC,D
14:45:37,UNVR,RG,4830,2,D,LS,PD,D
14:45:37,UNVR,RG,4830,5,D,LS,YP,D
14:45:37,UNVR,RG,4830,3,D,LS,YP,D
14:45:37,UNVR,RG,4820,2,D,CD,NI,D
14:45:36,UNVR,RG,4820,55,D,CD,YU,D
14:45:35,UNVR,RG,4830,7,F,CS,YP,D
14:45:35,UNVR,RG,4830,3,F,CS,YP,F
14:45:35,UNVR,RG,4830,3,F,CS,YU,D
14:45:35,UNVR,RG,4830,10,F,CS,YP,D
14:45:35,UNVR,RG,4830,3,F,CS,DH,D
14:45:35,UNVR,RG,4830,10,F,CS,GR,D
14:45:35,UNVR,RG,4830,10,F,CS,PD,D
14:45:35,UNVR,RG,4830,1,F,CS,KK,D
14:45:35,UNVR,RG,4830,3,F,CS,PD,D
14:45:35,UNVR,RG,4830,1,F,CS,YP,D
14:45:35,UNVR,RG,4830,1,F,CS,XC,D
14:45:35,UNVR,RG,4830,2,F,CS,XA,D
14:45:35,UNVR,RG,4830,12,F,CS,CC,D
14:45:35,UNVR,RG,4830,9,F,CS,KK,D
14:45:29,UNVR,RG,4820,5,D,CD,YP,D
14:45:24,UNVR,RG,4830,1,D,CC,KK,D
14:45:24,UNVR,RG,4830,4,D,CC,SQ,D
14:45:23,UNVR,RG,4820,30,D,CD,RS,D
14:45:22,UNVR,RG,4820,10,D,CD,YP,D
14:45:20,UNVR,RG,4830,6,F,CS,SQ,D
14:45:20,UNVR,RG,4830,10,F,CS,PD,D
14:45:20,UNVR,RG,4830,5,F,CS,YP,D
14:45:20,UNVR,RG,4830,55,F,CS,YP,D
14:45:20,UNVR,RG,4830,1,F,CS,YP,D
14:45:19,UNVR,RG,4820,50,D,CD,CC,D
14:45:19,UNVR,RG,4820,25,D,CD,PD,D
14:45:19,UNVR,RG,4830,4,D,SQ,YP,D
14:45:18,UNVR,RG,4820,5,D,CD,YP,D
14:45:14,UNVR,RG,4820,2,D,CD,XC,D
14:45:12,UNVR,RG,4820,20,D,CD,CC,D
14:45:09,UNVR,RG,4830,5,D,DR,YP,D
14:45:09,UNVR,RG,4830,3,D,DR,SQ,D
14:45:09,UNVR,RG,4830,5,D,DR,CC,D
14:45:08,UNVR,RG,4830,1,D,PD,PD,D
14:45:08,UNVR,RG,4830,1,D,PD,CC,D
14:45:08,UNVR,RG,4830,7,D,PD,YP,D
14:45:08,UNVR,RG,4830,16,D,PD,YP,D
14:45:08,UNVR,RG,4830,23,D,YP,YP,D
14:45:06,UNVR,RG,4820,20,D,CD,SQ,D
14:45:04,UNVR,RG,4820,150,D,CD,LS,D
14:45:04,UNVR,RG,4820,5,D,CD,PD,D
14:45:02,UNVR,RG,4820,1,D,CD,NI,D
14:45:02,UNVR,RG,4820,10,D,CD,YP,D
14:45:02,UNVR,RG,4820,1,D,CD,NI,D
14:45:01,UNVR,RG,4820,11,D,CD,EP,D
14:45:00,UNVR,RG,4820,1,D,CD,YP,D
14:45:00,UNVR,RG,4830,11,D,DR,YP,D
14:45:00,UNVR,RG,4830,1,D,DR,HP,D
14:45:00,UNVR,RG,4830,1,D,DR,CC,D
14:45:00,UNVR,RG,4830,1,D,DR,XC,D
14:45:00,UNVR,RG,4830,51,D,DR,CP,D
14:44:57,UNVR,RG,4820,8,D,CD,SQ,D
14:44:57,UNVR,RG,4820,5,D,CD,CC,D
14:44:55,UNVR,RG,4820,45,D,CD,CC,D
14:44:55,UNVR,RG,4820,10,D,HP,CC,D
14:44:55,UNVR,RG,4820,24,F,BK,CC,D
14:44:55,UNVR,RG,4820,29,F,BK,CC,D
14:44:55,UNVR,RG,4820,49,D,DR,CC,D
14:44:55,UNVR,RG,4820,76,F,CS,CC,D
14:44:55,UNVR,RG,4820,5,F,CS,CC,D
14:44:55,UNVR,RG,4820,462,D,OD,CC,D
14:44:53,UNVR,RG,4820,5,D,OD,XC,D
14:44:51,UNVR,RG,4820,26,D,OD,NI,D
14:44:50,UNVR,RG,4820,1,D,OD,CC,D
14:44:50,UNVR,RG,4820,50,D,OD,YP,D
14:44:49,UNVR,RG,4820,1,D,OD,GR,D
14:44:48,UNVR,RG,4820,40,D,OD,GR,D
14:44:47,UNVR,RG,4820,2,D,OD,YP,D
14:44:47,UNVR,RG,4820,9,D,OD,YP,D
14:44:46,UNVR,RG,4820,7,D,OD,CC,D
14:44:45,UNVR,RG,4820,30,D,OD,LG,D
14:44:44,UNVR,RG,4820,20,D,OD,CC,D
14:44:44,UNVR,RG,4820,1,D,OD,NI,D
14:44:44,UNVR,RG,4820,22,D,OD,CC,F
14:44:44,UNVR,RG,4820,50,D,OD,KK,D
14:44:44,UNVR,RG,4820,6,D,OD,ZP,F
14:44:44,UNVR,RG,4820,300,D,OD,NI,D
14:44:44,UNVR,RG,4820,5,D,OD,KK,D
14:44:44,UNVR,RG,4820,20,D,OD,PD,D
14:44:44,UNVR,RG,4820,5,D,OD,XC,D
14:44:44,UNVR,RG,4820,18,D,OD,CC,F
14:44:44,UNVR,RG,4820,102,D,OD,CC,F
14:44:44,UNVR,RG,4820,900,D,OD,NI,D
14:44:44,UNVR,RG,4820,26,D,OD,PD,D
14:44:44,UNVR,RG,4820,10,D,OD,CC,D
14:44:44,UNVR,RG,4820,14,D,OD,AZ,D
14:44:44,UNVR,RG,4820,1,D,OD,AI,D
14:44:44,UNVR,RG,4820,10,D,OD,SQ,D
14:44:44,UNVR,RG,4820,1,D,OD,CC,D
14:44:44,UNVR,RG,4820,1,D,OD,YP,D
14:44:44,UNVR,RG,4820,5,D,OD,AT,D
14:44:44,UNVR,RG,4820,100,D,OD,KK,D
14:44:44,UNVR,RG,4820,1,D,OD,CC,D
14:44:44,UNVR,RG,4820,4,D,OD,YP,D
14:44:44,UNVR,RG,4820,20,D,OD,NI,D
14:44:44,UNVR,RG,4820,40,D,OD,DX,D
14:44:44,UNVR,RG,4820,1,D,OD,DH,D
14:44:44,UNVR,RG,4820,2,D,OD,CC,D
14:44:44,UNVR,RG,4820,2,D,OD,YP,D
14:44:44,UNVR,RG,4820,10,D,OD,CC,D
14:44:44,UNVR,RG,4820,7,D,OD,YP,D
14:44:44,UNVR,RG,4820,4,D,OD,SQ,D
14:44:44,UNVR,RG,4820,18,D,OD,CC,D
14:44:44,UNVR,RG,4820,5,D,OD,YP,D
14:44:44,UNVR,RG,4820,75,D,OD,NI,D
14:44:44,UNVR,RG,4820,10,D,OD,CC,D
14:44:44,UNVR,RG,4820,4,D,OD,CD,D
14:44:44,UNVR,RG,4820,1,D,OD,DX,D
14:44:44,UNVR,RG,4820,4,D,OD,AK,F
14:44:44,UNVR,RG,4820,20,D,OD,YP,D
14:44:44,UNVR,RG,4820,19,D,OD,CC,D
14:44:44,UNVR,RG,4820,30,D,OD,PD,D
14:44:44,UNVR,RG,4820,473,D,OD,CC,F
14:44:40,UNVR,RG,4820,8,D,SQ,CC,F
14:44:40,UNVR,RG,4810,1,D,YP,EP,D
14:44:36,UNVR,RG,4810,20,D,YP,CC,D
14:44:36,UNVR,RG,4820,10,D,PD,CC,F
14:44:34,UNVR,RG,4820,1,D,XC,CC,F
14:44:32,UNVR,RG,4820,30,D,YP,CC,F
14:44:32,UNVR,RG,4820,5,D,PD,CC,F
14:44:31,UNVR,RG,4820,4,D,PD,CC,F
14:44:30,UNVR,RG,4810,1,D,YP,CC,D
14:44:28,UNVR,RG,4820,10,D,PD,CC,F
14:44:28,UNVR,RG,4810,2,D,YP,DR,D
14:44:27,UNVR,RG,4810,38,D,YP,NI,D
14:44:27,UNVR,RG,4810,2,D,PD,NI,D
14:44:27,UNVR,RG,4810,1,D,XC,NI,D
14:44:27,UNVR,RG,4810,1,D,PD,NI,D
14:44:27,UNVR,RG,4810,5,D,YB,NI,D
14:44:27,UNVR,RG,4810,3,D,PD,NI,D
14:44:26,UNVR,RG,4820,4,D,CC,CC,F
14:44:24,UNVR,RG,4820,34,D,DR,CC,F
14:44:20,UNVR,RG,4820,4,D,PC,CC,F
14:44:17,UNVR,RG,4810,7,D,PD,PD,D
14:44:17,UNVR,RG,4810,1,D,XC,PD,D
14:44:14,UNVR,RG,4820,1,D,XC,CC,F
14:44:13,UNVR,RG,4820,1,D,YP,CC,F
14:44:12,UNVR,RG,4820,1,D,YP,CC,F
14:44:12,UNVR,RG,4820,2,D,PD,CC,F
14:44:12,UNVR,RG,4820,4,F,CC,XC,D
14:44:11,UNVR,RG,4820,2,D,PD,SQ,D
14:44:10,UNVR,RG,4820,2,D,PD,DR,D
14:44:09,UNVR,RG,4820,2,F,CC,DR,D
14:44:09,UNVR,RG,4820,8,F,CC,YP,D
14:44:09,UNVR,RG,4820,3,F,CC,PD,D
14:44:09,UNVR,RG,4820,4,F,CC,SQ,D
14:44:06,UNVR,RG,4820,1,F,CS,SQ,D
14:44:06,UNVR,RG,4820,3,F,CS,SQ,D
14:44:05,UNVR,RG,4820,1,F,CC,ZP,F
14:44:05,UNVR,RG,4820,14,F,CC,YP,D
14:44:05,UNVR,RG,4820,3,F,CC,CC,D
14:44:05,UNVR,RG,4820,4,D,PD,CC,D
14:44:05,UNVR,RG,4820,5,F,CS,CC,D
14:44:05,UNVR,RG,4820,15,F,CS,CC,D
14:44:05,UNVR,RG,4820,20,F,CS,CC,D
14:44:05,UNVR,RG,4820,10,D,DR,CC,D
14:44:05,UNVR,RG,4820,20,F,CS,CC,D
14:44:04,UNVR,RG,4820,1,D,XC,CC,D
14:44:04,UNVR,RG,4820,13,F,BK,CC,D
14:44:04,UNVR,RG,4820,14,F,BK,CC,D
14:44:04,UNVR,RG,4820,7,F,CS,CC,D
14:44:03,UNVR,RG,4820,20,F,CS,CP,D
14:44:01,UNVR,RG,4820,1,F,CS,YP,D
14:44:01,UNVR,RG,4820,99,D,YP,YP,D
14:43:59,UNVR,RG,4820,1,D,YP,PC,D
14:43:58,UNVR,RG,4830,3,D,CC,CP,D
14:43:56,UNVR,RG,4820,5,F,CS,PD,D
14:43:56,UNVR,RG,4820,5,F,CS,PD,D
14:43:54,UNVR,RG,4820,35,F,CC,KK,D
14:43:54,UNVR,RG,4820,3,F,CS,KK,D
14:43:54,UNVR,RG,4820,3,F,CS,KK,D
14:43:54,UNVR,RG,4820,3,F,CS,KK,D
14:43:54,UNVR,RG,4820,3,F,CS,KK,D
14:43:54,UNVR,RG,4820,2,F,PD,KK,D
14:43:54,UNVR,RG,4820,1,D,YP,KK,D
14:43:53,UNVR,RG,4820,2,D,YP,ZP,F
14:43:52,UNVR,RG,4820,1,D,YP,PC,D
14:43:52,UNVR,RG,4820,4,D,YP,RX,D
14:43:52,UNVR,RG,4820,104,F,CS,RX,D
14:43:52,UNVR,RG,4820,3,D,YP,RX,D
14:43:52,UNVR,RG,4820,1,D,XC,RX,D
14:43:52,UNVR,RG,4820,36,D,DR,RX,D
14:43:52,UNVR,RG,4820,13,F,BK,RX,D
14:43:52,UNVR,RG,4820,3,F,BK,RX,D
14:43:52,UNVR,RG,4820,20,D,PD,RX,D
14:43:52,UNVR,RG,4820,316,D,OD,RX,D
14:43:52,UNVR,RG,4820,22,D,OD,EP,D
14:43:51,UNVR,RG,4820,40,D,OD,GR,D
14:43:50,UNVR,RG,4820,20,D,OD,CC,D
14:43:49,UNVR,RG,4820,5,D,OD,SQ,D
14:43:49,UNVR,RG,4820,1,D,OD,CC,D
14:43:47,UNVR,RG,4820,10,D,OD,YP,D
14:43:47,UNVR,RG,4820,590,D,OD,OD,D
14:43:46,UNVR,RG,4820,1,D,OD,XC,D
14:43:46,UNVR,RG,4820,20,D,OD,SQ,D
14:43:46,UNVR,RG,4820,5,D,OD,YP,D
14:43:45,UNVR,RG,4820,50,D,OD,PD,D
14:43:44,UNVR,RG,4830,146,D,XA,CP,D
14:43:44,UNVR,RG,4830,10,D,XA,DH,D
14:43:44,UNVR,RG,4830,2,D,XA,AZ,D
14:43:44,UNVR,RG,4830,1,D,XA,YP,D
14:43:44,UNVR,RG,4830,7,D,XA,XC,D
14:43:44,UNVR,RG,4830,4,D,XA,YP,D
14:43:44,UNVR,RG,4830,1,D,XA,AZ,D
14:43:44,UNVR,RG,4830,20,D,XA,DH,D
14:43:44,UNVR,RG,4830,100,D,XA,YU,D
14:43:44,UNVR,RG,4830,1,D,XA,DH,D
14:43:44,UNVR,RG,4830,1,D,XA,YP,D
14:43:44,UNVR,RG,4830,7,D,XA,XC,D
14:43:43,UNVR,RG,4820,52,D,OD,DR,D
14:43:43,UNVR,RG,4830,3,D,PD,XC,D
14:43:43,UNVR,RG,4830,1,D,PD,YP,D
14:43:43,UNVR,RG,4830,6,D,PD,NI,D
14:43:41,UNVR,RG,4820,1,D,OD,OD,D
14:43:41,UNVR,RG,4820,1,D,OD,YP,D
14:43:38,UNVR,RG,4820,3,D,OD,XC,D
14:43:35,UNVR,RG,4820,200,D,OD,AG,D
14:43:35,UNVR,RG,4820,2,D,OD,PD,D
14:43:34,UNVR,RG,4820,2,D,OD,ZP,F
14:43:34,UNVR,RG,4820,5,D,OD,XC,D
14:43:34,UNVR,RG,4820,5,D,OD,SQ,D
14:43:34,UNVR,RG,4820,1,D,OD,CS,D
14:43:34,UNVR,RG,4820,648,D,OD,CC,D
14:43:33,UNVR,RG,4820,12,D,XC,CC,D
14:43:33,UNVR,RG,4820,5,D,YP,CC,D
14:43:33,UNVR,RG,4820,37,D,DR,CC,D
14:43:33,UNVR,RG,4820,2,F,BK,CC,D
14:43:33,UNVR,RG,4820,1,D,OD,CC,D
14:43:33,UNVR,RG,4820,1,D,DH,CC,D
14:43:33,UNVR,RG,4820,15,D,CC,CC,D
14:43:33,UNVR,RG,4820,57,F,CS,CC,D
14:43:33,UNVR,RG,4820,3,F,PD,CC,D
14:43:33,UNVR,RG,4820,19,F,BK,CC,D
14:43:33,UNVR,RG,4820,700,D,OD,CC,D
14:43:32,UNVR,RG,4820,1,D,OD,PD,D
14:43:32,UNVR,RG,4820,10,D,OD,LG,D
14:43:32,UNVR,RG,4820,1,D,OD,PD,D
14:43:32,UNVR,RG,4820,100,D,OD,PD,D
14:43:32,UNVR,RG,4820,50,D,OD,YP,D
14:43:31,UNVR,RG,4820,20,D,OD,YP,D
14:43:31,UNVR,RG,4820,1,D,OD,XC,D
14:43:30,UNVR,RG,4820,5,D,OD,CC,D
14:43:30,UNVR,RG,4820,5,D,OD,YP,D
14:43:28,UNVR,RG,4820,14,D,OD,SQ,D
14:43:28,UNVR,RG,4820,5,D,OD,YP,D
14:43:28,UNVR,RG,4820,30,D,OD,CC,D
14:43:28,UNVR,RG,4820,25,D,OD,XC,D
14:43:28,UNVR,RG,4820,15,D,OD,AZ,D
14:43:28,UNVR,RG,4820,1,D,OD,XC,D
14:43:28,UNVR,RG,4820,20,D,OD,SQ,D
14:43:27,UNVR,RG,4820,13,D,OD,CC,D
14:43:25,UNVR,RG,4820,6,D,OD,XC,D
14:43:24,UNVR,RG,4820,20,D,OD,CC,D
14:43:21,UNVR,RG,4820,50,D,OD,CC,D
14:43:21,UNVR,RG,4820,10,D,OD,CC,D
14:43:20,UNVR,RG,4820,2,D,OD,DR,D
14:43:19,UNVR,RG,4820,200,D,OD,CC,D
14:43:19,UNVR,RG,4820,2,D,OD,XC,D
14:43:18,UNVR,RG,4820,5,D,OD,YB,D
14:43:12,UNVR,RG,4820,4,D,OD,PD,D
14:43:11,UNVR,RG,4820,25,D,OD,YP,F
14:43:10,UNVR,RG,4820,50,D,OD,DR,D
14:43:10,UNVR,RG,4820,100,D,OD,PD,D
14:43:09,UNVR,RG,4820,200,D,OD,PD,D
14:43:09,UNVR,RG,4820,300,D,OD,SQ,D
14:43:09,UNVR,RG,4820,10,D,OD,YP,D
14:43:09,UNVR,RG,4820,10,F,CC,PC,D
14:43:09,UNVR,RG,4820,25,F,CC,CP,D
14:43:09,UNVR,RG,4820,1,F,CC,DH,D
14:43:09,UNVR,RG,4820,43,F,CC,DR,D
14:43:07,UNVR,RG,4820,10,D,YP,DR,D
14:43:07,UNVR,RG,4820,4,D,YP,DR,D
14:43:05,UNVR,RG,4820,43,F,CC,DR,D
14:43:05,UNVR,RG,4820,1,F,CC,YP,D
14:43:05,UNVR,RG,4820,118,F,CC,AH,D
14:43:05,UNVR,RG,4820,12,F,CS,AH,D
14:43:05,UNVR,RG,4820,1,F,CS,AH,D
14:43:05,UNVR,RG,4820,31,F,CS,AH,D
14:43:05,UNVR,RG,4820,70,D,CC,AH,D
14:43:05,UNVR,RG,4820,11,F,BK,AH,D
14:43:05,UNVR,RG,4820,10,D,PD,AH,D
14:43:05,UNVR,RG,4820,71,F,CS,AH,D
14:43:05,UNVR,RG,4820,5,D,OD,AH,D
14:43:05,UNVR,RG,4820,86,D,DR,AH,D
14:43:05,UNVR,RG,4820,1,D,KK,AH,D
14:43:05,UNVR,RG,4820,10,D,CP,AH,D
14:43:05,UNVR,RG,4820,18,D,CC,AH,D
14:43:05,UNVR,RG,4820,4,D,YP,AH,D
14:43:05,UNVR,RG,4820,43,F,BK,AH,D
14:43:05,UNVR,RG,4820,2,D,XC,AH,D
14:43:05,UNVR,RG,4820,6,D,GR,AH,D
14:43:05,UNVR,RG,4820,10,D,CC,AH,D
14:43:05,UNVR,RG,4820,27,F,CS,AH,D
14:43:05,UNVR,RG,4820,10,D,SQ,AH,D
14:43:05,UNVR,RG,4820,2,D,CC,AH,D
14:43:05,UNVR,RG,4820,1,D,YP,AH,D
14:43:05,UNVR,RG,4820,25,D,YP,AH,D
14:43:05,UNVR,RG,4820,1,D,YB,AH,D
14:43:05,UNVR,RG,4820,2,D,OD,AH,D
14:43:05,UNVR,RG,4820,3,D,YP,AH,D
14:43:05,UNVR,RG,4820,5,F,CS,AH,D
14:43:05,UNVR,RG,4820,2,D,XC,AH,D
14:43:05,UNVR,RG,4820,4,F,CS,AH,D
14:43:05,UNVR,RG,4820,10,D,DH,AH,D
14:43:05,UNVR,RG,4820,65,F,CS,AH,D
14:43:05,UNVR,RG,4820,1,D,YP,AH,D
14:43:05,UNVR,RG,4820,2,D,YP,AH,D
14:43:05,UNVR,RG,4820,15,D,GR,AH,D
14:43:05,UNVR,RG,4820,100,D,FS,AH,D
14:43:05,UNVR,RG,4820,17,D,XC,AH,D
14:43:05,UNVR,RG,4820,1,D,CC,AH,D
14:43:05,UNVR,RG,4820,1,D,CC,AH,D
14:43:05,UNVR,RG,4820,5,D,HP,AH,D
14:43:05,UNVR,RG,4820,31,D,YP,AH,D
14:43:05,UNVR,RG,4820,5,D,YP,AH,D
14:43:05,UNVR,RG,4820,1,D,XC,AH,D
14:43:05,UNVR,RG,4820,155,D,YP,AH,D
14:43:04,UNVR,RG,4820,10,D,YP,XA,D
14:43:03,UNVR,RG,4820,2,D,YP,XC,D
14:43:01,UNVR,RG,4820,250,D,YP,PC,D
14:43:01,UNVR,RG,4830,3,D,DR,NI,D
14:43:01,UNVR,RG,4830,32,D,DR,ZP,D
14:43:01,UNVR,RG,4820,83,D,YP,PD,D
14:43:01,UNVR,RG,4820,17,F,AK,PD,D
14:43:01,UNVR,RG,4820,13,F,AK,YP,D
14:43:01,UNVR,RG,4820,5,D,YP,YP,D
14:43:01,UNVR,RG,4820,2,F,CS,YP,D
14:43:00,UNVR,RG,4820,14,F,CS,YP,D
14:43:00,UNVR,RG,4820,5,F,CS,SQ,D
14:42:58,UNVR,RG,4820,4,F,CS,ZP,F
14:42:57,UNVR,RG,4820,2,F,CS,AO,D
14:42:57,UNVR,RG,4820,1,D,YP,AO,D
14:42:57,UNVR,RG,4820,1,D,YP,AO,D
14:42:57,UNVR,RG,4820,21,F,CS,AO,D
14:42:57,UNVR,RG,4820,2,F,CS,AO,D
14:42:57,UNVR,RG,4820,4,D,PD,AO,D
14:42:57,UNVR,RG,4820,2,F,BK,AO,D
14:42:57,UNVR,RG,4820,100,D,HP,AO,D
14:42:57,UNVR,RG,4820,31,F,BK,AO,D
14:42:57,UNVR,RG,4820,2,D,SQ,AO,D
14:42:57,UNVR,RG,4820,20,D,KK,AO,D
14:42:57,UNVR,RG,4820,100,D,YP,AO,D
14:42:57,UNVR,RG,4820,41,F,CS,AO,D
14:42:57,UNVR,RG,4820,27,D,GR,AO,D
14:42:57,UNVR,RG,4820,1,D,CC,AO,D
14:42:57,UNVR,RG,4820,17,D,PD,AO,D
14:42:57,UNVR,RG,4820,109,D,PD,AO,D
14:42:57,UNVR,RG,4820,20,D,YP,AO,D
14:42:57,UNVR,RG,4820,499,D,CP,AO,D
14:42:57,UNVR,RG,4830,6,D,CC,ZP,D
14:42:55,UNVR,RG,4820,20,D,CP,OD,D
14:42:55,UNVR,RG,4820,10,D,CP,KK,D
14:42:54,UNVR,RG,4830,30,D,YP,ZP,D
14:42:54,UNVR,RG,4820,1,D,CP,YP,D
14:42:53,UNVR,RG,4830,2,D,YP,ZP,D
14:42:52,UNVR,RG,4830,13,D,HP,ZP,D
14:42:46,UNVR,RG,4830,83,D,SQ,ZP,D
14:42:45,UNVR,RG,4820,200,D,CP,LG,D
14:42:45,UNVR,RG,4820,1,D,CP,XC,D
14:42:45,UNVR,RG,4820,10,D,CP,OD,D
14:42:45,UNVR,RG,4830,1,D,AT,ZP,D
14:42:42,UNVR,RG,4820,1,D,CP,YP,D
14:42:41,UNVR,RG,4830,1,D,PD,ZP,D
14:42:40,UNVR,RG,4820,5,D,CP,CC,D
14:42:39,UNVR,RG,4820,20,D,CP,KK,D
14:42:39,UNVR,RG,4820,11,D,CP,PD,D
14:42:37,UNVR,RG,4830,107,F,CS,ZP,D
14:42:37,UNVR,RG,4830,21,F,CS,XC,D
14:42:37,UNVR,RG,4830,2,F,CS,KK,D
14:42:36,UNVR,RG,4830,10,D,PD,KK,D
14:42:34,UNVR,RG,4820,2,D,CP,XC,D
14:42:34,UNVR,RG,4830,5,D,OD,KK,D
14:42:34,UNVR,RG,4820,1,D,CP,XC,D
14:42:33,UNVR,RG,4820,100,D,CP,YP,D
14:42:31,UNVR,RG,4820,1,D,CP,YU,D
14:42:30,UNVR,RG,4820,1,D,CP,CC,D
14:42:28,UNVR,RG,4820,3,D,CP,XC,D
14:42:27,UNVR,RG,4820,2,D,CP,DH,D
14:42:26,UNVR,RG,4820,1,D,CP,AT,D
14:42:25,UNVR,RG,4830,6,D,CC,KK,D
14:42:25,UNVR,RG,4820,15,D,CP,OD,D
14:42:24,UNVR,RG,4820,2,D,CP,YP,D
14:42:24,UNVR,RG,4820,4,D,CP,ZP,F
14:42:24,UNVR,RG,4820,10,D,CP,KK,D
14:42:21,UNVR,RG,4820,1,D,CP,YP,D
14:42:21,UNVR,RG,4820,3,D,CP,XC,D
14:42:20,UNVR,RG,4820,8,D,CP,PD,D
14:42:20,UNVR,RG,4830,8,D,XC,KK,D
14:42:19,UNVR,RG,4820,2,D,CP,OD,D
14:42:16,UNVR,RG,4820,27,D,CP,YP,D
14:42:15,UNVR,RG,4830,60,D,YB,KK,D
14:42:15,UNVR,RG,4820,39,D,CP,OD,D
14:42:15,UNVR,RG,4820,1,D,CC,OD,D
14:42:15,UNVR,RG,4830,35,D,PD,KK,D
14:42:10,UNVR,RG,4820,1,D,CC,YP,D
14:42:10,UNVR,RG,4820,1,D,CC,PD,D
14:42:09,UNVR,RG,4820,1,D,CC,PD,D
14:42:09,UNVR,RG,4820,1,D,CC,XC,D
14:42:09,UNVR,RG,4820,2,F,CS,XC,D
14:42:08,UNVR,RG,4830,10,D,CC,KK,D
14:42:08,UNVR,RG,4830,3,D,YP,KK,D
14:42:07,UNVR,RG,4830,1,D,YP,KK,D
14:42:05,UNVR,RG,4820,25,F,CS,DR,D
14:42:04,UNVR,RG,4820,1,F,CS,CS,D
14:42:03,UNVR,RG,4820,5,F,CS,YP,D
14:42:00,UNVR,RG,4820,7,F,CS,YP,D
14:41:59,UNVR,RG,4820,4,F,CS,CC,D
14:41:58,UNVR,RG,4830,1,D,XC,KK,D
14:41:54,UNVR,RG,4820,16,F,CS,KK,D
14:41:54,UNVR,RG,4820,5,F,CS,KK,D
14:41:54,UNVR,RG,4820,29,F,CS,KK,D
14:41:54,UNVR,RG,4820,4,D,CC,KK,D
14:41:54,UNVR,RG,4820,6,F,BK,KK,D
14:41:53,UNVR,RG,4830,158,D,CD,KK,D
14:41:52,UNVR,RG,4820,1,F,BK,YP,D
14:41:49,UNVR,RG,4820,1,F,BK,CC,D
14:41:46,UNVR,RG,4830,1,D,XC,KK,D
14:41:46,UNVR,RG,4830,2,D,XC,PD,D
14:41:46,UNVR,RG,4820,4,F,BK,LS,D
14:41:46,UNVR,RG,4820,10,D,PD,LS,D
14:41:46,UNVR,RG,4820,2,F,CS,LS,D
14:41:46,UNVR,RG,4820,3,F,CS,LS,D
14:41:46,UNVR,RG,4820,25,F,CS,LS,D
14:41:46,UNVR,RG,4820,1,F,CS,LS,D
14:41:46,UNVR,RG,4820,2,F,CS,LS,D
14:41:46,UNVR,RG,4820,9,F,CS,LS,D
14:41:46,UNVR,RG,4820,2,F,CS,LS,D
14:41:46,UNVR,RG,4820,3,F,CS,LS,D
14:41:46,UNVR,RG,4820,1,F,CS,LS,D
14:41:46,UNVR,RG,4820,9,F,CS,LS,D
14:41:46,UNVR,RG,4820,17,D,EP,LS,D
14:41:46,UNVR,RG,4820,20,F,CS,LS,D
14:41:45,UNVR,RG,4830,2,D,CC,XL,D
14:41:45,UNVR,RG,4830,6,D,CC,YP,D
14:41:45,UNVR,RG,4830,2,D,CC,YP,D
14:41:44,UNVR,RG,4830,4,F,CS,YP,D
14:41:44,UNVR,RG,4830,2,F,CS,PD,D
14:41:44,UNVR,RG,4830,136,F,CS,YU,D
14:41:41,UNVR,RG,4820,1,F,CS,AT,D
14:41:41,UNVR,RG,4830,1,D,XC,YU,D
14:41:37,UNVR,RG,4830,1,D,KK,YU,D
14:41:35,UNVR,RG,4820,1,F,CS,XC,D
14:41:35,UNVR,RG,4820,10,F,CS,YP,D
14:41:34,UNVR,RG,4820,1,D,XC,LG,D
14:41:34,UNVR,RG,4820,1,F,CS,LG,D
14:41:34,UNVR,RG,4820,5,F,CS,LG,D
14:41:33,UNVR,RG,4830,31,D,XC,YU,D
14:41:33,UNVR,RG,4820,1,F,CS,YU,D
14:41:32,UNVR,RG,4820,1,F,CS,YP,D
14:41:32,UNVR,RG,4820,1,F,CS,AT,D
14:41:31,UNVR,RG,4820,1,F,CS,YP,D
14:41:27,UNVR,RG,4830,2,D,XL,YU,D
14:41:26,UNVR,RG,4820,1,F,CS,XC,D
14:41:25,UNVR,RG,4820,3,F,CS,YP,D
14:41:25,UNVR,RG,4820,5,F,CS,AT,D
14:41:24,UNVR,RG,4820,4,F,CS,ZP,D
14:41:24,UNVR,RG,4820,2,D,PD,ZP,D
14:41:24,UNVR,RG,4820,1,D,YP,ZP,D
14:41:24,UNVR,RG,4820,8,F,AK,ZP,D
14:41:23,UNVR,RG,4830,5,D,PD,YU,D
14:41:21,UNVR,RG,4830,1,D,XC,YU,D
14:41:21,UNVR,RG,4820,5,F,AK,CC,D
14:41:21,UNVR,RG,4820,1,F,AK,OD,D
14:41:19,UNVR,RG,4830,3,D,CC,YU,D
14:41:19,UNVR,RG,4830,12,D,CC,GR,D
14:41:18,UNVR,RG,4820,5,F,AK,EP,D
14:41:16,UNVR,RG,4830,18,D,YP,GR,D
