Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4180,10,D,DR,ZP,F
15:00:00,UNVR,RG,4180,2,D,XL,ZP,F
15:00:00,UNVR,RG,4180,100,D,CC,ZP,F
15:00:00,UNVR,RG,4180,3,D,PD,ZP,F
15:00:00,UNVR,RG,4180,25,D,CC,ZP,F
15:00:00,UNVR,RG,4180,1,D,XL,ZP,F
15:00:00,UNVR,RG,4180,1,D,PD,ZP,F
15:00:00,UNVR,RG,4180,5,D,PD,ZP,F
15:00:00,UNVR,RG,4180,5,D,KK,ZP,F
15:00:00,UNVR,RG,4180,1,D,PD,ZP,F
15:00:00,UNVR,RG,4180,10,D,NI,ZP,F
15:00:00,UNVR,RG,4180,1,D,PD,ZP,F
15:00:00,UNVR,RG,4180,1,D,PD,ZP,F
15:00:00,UNVR,RG,4180,100,D,YP,ZP,F
15:00:00,UNVR,RG,4180,2,D,XC,ZP,F
15:00:00,UNVR,RG,4180,10,D,CC,ZP,F
15:00:00,UNVR,RG,4180,1,D,KK,ZP,F
15:00:00,UNVR,RG,4180,1,D,XC,ZP,F
15:00:00,UNVR,RG,4180,1,D,PD,ZP,F
15:00:00,UNVR,RG,4180,50,D,SQ,ZP,F
15:00:00,UNVR,RG,4180,1,D,YP,ZP,F
15:00:00,UNVR,RG,4180,1,D,LG,ZP,F
15:00:00,UNVR,RG,4180,10,D,CC,ZP,F
15:00:00,UNVR,RG,4180,10,D,LG,ZP,F
15:00:00,UNVR,RG,4180,1,D,CC,ZP,F
15:00:00,UNVR,RG,4180,10,D,CC,ZP,F
15:00:00,UNVR,RG,4180,5,D,DR,ZP,F
15:00:00,UNVR,RG,4180,1,D,YP,ZP,F
15:00:00,UNVR,RG,4180,1,D,LG,ZP,F
15:00:00,UNVR,RG,4180,1,D,YP,ZP,F
15:00:00,UNVR,RG,4180,5,D,NI,ZP,F
15:00:00,UNVR,RG,4180,10,D,PD,ZP,F
15:00:00,UNVR,RG,4180,1,D,PD,ZP,F
15:00:00,UNVR,RG,4180,1,D,CC,ZP,F
15:00:00,UNVR,RG,4180,1,D,CC,ZP,F
15:00:00,UNVR,RG,4180,5,D,PD,ZP,F
15:00:00,UNVR,RG,4180,1,D,PD,ZP,F
15:00:00,UNVR,RG,4180,1,D,KK,ZP,F
15:00:00,UNVR,RG,4180,1,D,OD,ZP,F
15:00:00,UNVR,RG,4180,3,D,NI,ZP,F
15:00:00,UNVR,RG,4180,1,D,YP,ZP,F
15:00:00,UNVR,RG,4180,1,D,XC,ZP,F
15:00:00,UNVR,RG,4180,10,D,HP,ZP,F
15:00:00,UNVR,RG,4180,1,D,SQ,ZP,F
15:00:00,UNVR,RG,4180,1,D,EP,ZP,F
15:00:00,UNVR,RG,4180,500,D,CC,ZP,F
15:00:00,UNVR,RG,4180,1,D,PD,ZP,F
15:00:00,UNVR,RG,4180,12,D,XC,ZP,F
15:00:00,UNVR,RG,4180,1,D,XC,ZP,F
15:00:00,UNVR,RG,4180,1,D,YP,ZP,F
15:00:00,UNVR,RG,4180,5,D,PD,ZP,F
15:00:00,UNVR,RG,4180,1,D,YP,ZP,F
15:00:00,UNVR,RG,4180,20,D,SQ,ZP,F
15:00:00,UNVR,RG,4180,1,D,XC,ZP,F
15:00:00,UNVR,RG,4180,1,D,XC,ZP,F
15:00:00,UNVR,RG,4180,10,D,PD,ZP,F
15:00:00,UNVR,RG,4180,3,D,CC,ZP,F
15:00:00,UNVR,RG,4180,10,D,OD,ZP,F
15:00:00,UNVR,RG,4180,9,D,PD,ZP,F
15:00:00,UNVR,RG,4180,10,D,DR,ZP,F
15:00:00,UNVR,RG,4180,2,D,CC,ZP,F
15:00:00,UNVR,RG,4180,1,D,XC,ZP,F
15:00:00,UNVR,RG,4180,5,D,YP,ZP,F
15:00:00,UNVR,RG,4180,52,D,YP,ZP,F
15:00:00,UNVR,RG,4180,2,D,XL,ZP,F
15:00:00,UNVR,RG,4180,10,D,YP,ZP,F
15:00:00,UNVR,RG,4180,1,D,YP,ZP,F
15:00:00,UNVR,RG,4180,1,D,XC,ZP,F
15:00:00,UNVR,RG,4180,3,D,SQ,ZP,F
15:00:00,UNVR,RG,4180,13,D,XC,ZP,F
15:00:00,UNVR,RG,4180,1,D,YP,ZP,F
15:00:00,UNVR,RG,4180,2,D,XC,ZP,F
15:00:00,UNVR,RG,4180,1,D,XC,ZP,F
15:00:00,UNVR,RG,4180,1,D,YP,ZP,F
15:00:00,UNVR,RG,4180,10,D,NI,ZP,F
15:00:00,UNVR,RG,4180,1,D,CC,ZP,F
15:00:00,UNVR,RG,4180,70,D,XC,ZP,F
15:00:00,UNVR,RG,4180,10,D,XC,ZP,F
15:00:00,UNVR,RG,4180,16,D,XC,DX,F
15:00:00,UNVR,RG,4180,1,D,SQ,DX,F
15:00:00,UNVR,RG,4180,1,D,YP,DX,F
15:00:00,UNVR,RG,4180,40,D,XL,DX,F
15:00:00,UNVR,RG,4180,17,D,CC,DX,F
15:00:00,UNVR,RG,4180,1,D,PD,DX,F
15:00:00,UNVR,RG,4180,1,D,XC,DX,F
15:00:00,UNVR,RG,4180,1,D,NI,DX,F
15:00:00,UNVR,RG,4180,5,D,PD,DX,F
15:00:00,UNVR,RG,4180,3,D,XC,DX,F
15:00:00,UNVR,RG,4180,10,D,DR,DX,F
15:00:00,UNVR,RG,4180,1,D,PD,DX,F
15:00:00,UNVR,RG,4180,5,D,YP,DX,F
15:00:00,UNVR,RG,4180,5,D,XC,DX,F
15:00:00,UNVR,RG,4180,1,D,PD,DX,F
15:00:00,UNVR,RG,4180,1,D,NI,DX,F
15:00:00,UNVR,RG,4180,1,D,KK,DX,F
15:00:00,UNVR,RG,4180,1,D,XC,DX,F
15:00:00,UNVR,RG,4180,10,D,DR,DX,F
15:00:00,UNVR,RG,4180,1,D,YP,DX,F
15:00:00,UNVR,RG,4180,1,D,YP,DX,F
15:00:00,UNVR,RG,4180,15,D,ID,DX,F
15:00:00,UNVR,RG,4180,241,F,ZP,DX,F
15:00:00,UNVR,RG,4180,15,F,ZP,DX,F
15:00:00,UNVR,RG,4180,44,F,ZP,DX,F
15:00:00,UNVR,RG,4180,38,F,ZP,DX,F
15:00:00,UNVR,RG,4180,3131,F,RX,DX,F
15:00:00,UNVR,RG,4180,11,F,CS,DX,F
15:00:00,UNVR,RG,4180,320,F,AK,DX,F
15:00:00,UNVR,RG,4180,308,F,AK,DX,F
15:00:00,UNVR,RG,4180,1,F,AK,DX,F
15:00:00,UNVR,RG,4180,999,F,YU,DX,F
15:00:00,UNVR,RG,4180,633,D,YU,DX,F
15:00:00,UNVR,RG,4180,25,D,YU,AK,F
15:00:00,UNVR,RG,4180,63,D,YU,AK,F
15:00:00,UNVR,RG,4180,20,D,YU,AK,F
15:00:00,UNVR,RG,4180,9,D,YU,AK,F
15:00:00,UNVR,RG,4180,34,D,YU,KK,D
15:00:00,UNVR,RG,4180,152,D,YU,BB,D
15:00:00,UNVR,RG,4180,1,D,YU,PD,D
15:00:00,UNVR,RG,4180,40,D,DR,PD,D
14:49:59,UNVR,RG,4180,1,D,XC,AK,F
14:49:59,UNVR,RG,4180,1,D,XC,ZP,F
14:49:58,UNVR,RG,4180,1,D,XC,AK,F
14:49:58,UNVR,RG,4180,1,D,XC,ZP,F
14:49:58,UNVR,RG,4180,1,D,XC,AK,F
14:49:58,UNVR,RG,4180,1,D,XC,ZP,F
14:49:57,UNVR,RG,4190,1,F,ZP,DX,D
14:49:57,UNVR,RG,4190,1,F,ZP,DX,D
14:49:57,UNVR,RG,4180,3,D,XC,AK,F
14:49:57,UNVR,RG,4180,1,D,XC,AK,F
14:49:57,UNVR,RG,4190,1,F,AK,DX,D
14:49:57,UNVR,RG,4190,1,F,AK,DX,D
14:49:57,UNVR,RG,4190,1,F,AK,DX,D
14:49:57,UNVR,RG,4180,1,D,XC,AK,F
14:49:56,UNVR,RG,4180,1,D,XC,CC,D
14:49:55,UNVR,RG,4180,1,D,XC,ZP,F
14:49:54,UNVR,RG,4190,1,F,ZP,DX,D
14:49:54,UNVR,RG,4180,1,D,XC,ZP,F
14:49:54,UNVR,RG,4180,1,D,XC,AK,F
14:49:53,UNVR,RG,4190,5,F,ZP,DX,D
14:49:53,UNVR,RG,4180,1,D,XC,ZP,F
14:49:52,UNVR,RG,4190,1,F,ZP,DX,D
14:49:52,UNVR,RG,4190,1,F,ZP,DX,D
14:49:52,UNVR,RG,4180,1,D,XC,ZP,F
14:49:50,UNVR,RG,4190,5,F,ZP,DX,D
14:49:50,UNVR,RG,4190,1,F,ZP,DX,D
14:49:47,UNVR,RG,4180,1,D,XC,ZP,F
14:49:47,UNVR,RG,4180,1,D,XC,ZP,F
14:49:46,UNVR,RG,4180,4,D,XC,ZP,F
14:49:46,UNVR,RG,4180,1,D,XC,XL,D
14:49:45,UNVR,RG,4180,1,D,XC,ZP,F
14:49:44,UNVR,RG,4190,21,F,AK,DX,D
14:49:44,UNVR,RG,4190,4,F,AK,DX,D
14:49:44,UNVR,RG,4190,2,F,AK,DX,D
14:49:43,UNVR,RG,4190,2,F,ZP,DX,D
14:49:40,UNVR,RG,4180,1,D,XC,ZP,F
14:49:39,UNVR,RG,4190,3,F,ZP,DX,D
14:49:38,UNVR,RG,4180,1,D,XC,ZP,F
14:49:38,UNVR,RG,4180,1,D,XC,ZP,F
14:49:37,UNVR,RG,4190,2,D,YU,DX,D
14:49:36,UNVR,RG,4180,8,D,XC,ZP,F
14:49:35,UNVR,RG,4180,1,D,XC,ZP,F
14:49:34,UNVR,RG,4180,31,D,XC,AK,F
14:49:34,UNVR,RG,4180,4,D,XC,AK,F
14:49:34,UNVR,RG,4180,1,D,CC,AK,F
14:49:34,UNVR,RG,4180,2,D,CC,ZP,F
14:49:34,UNVR,RG,4180,2,D,CC,AK,F
14:49:34,UNVR,RG,4180,1,D,NI,AK,F
14:49:34,UNVR,RG,4180,2,D,NI,ZP,F
14:49:33,UNVR,RG,4180,1,D,NI,RX,D
14:49:33,UNVR,RG,4180,2,D,DR,RX,D
14:49:33,UNVR,RG,4180,1,D,CC,RX,D
14:49:33,UNVR,RG,4180,3,D,PD,RX,D
14:49:33,UNVR,RG,4180,3,D,GR,RX,D
14:49:33,UNVR,RG,4180,1,D,GR,ZP,F
14:49:32,UNVR,RG,4180,8,D,GR,RX,D
14:49:31,UNVR,RG,4180,4,D,GR,ZP,F
14:49:30,UNVR,RG,4190,15,F,AK,DX,D
14:49:30,UNVR,RG,4190,5,F,AK,DX,D
14:49:27,UNVR,RG,4180,1,D,GR,ZP,F
14:49:27,UNVR,RG,4180,1,D,GR,ZP,F
14:49:26,UNVR,RG,4180,2,D,GR,ZP,F
14:49:26,UNVR,RG,4180,2,D,PD,ZP,F
14:49:25,UNVR,RG,4180,1,D,PD,ZP,F
14:49:25,UNVR,RG,4190,25,F,ZP,DX,D
14:49:24,UNVR,RG,4190,4,F,ZP,DX,D
14:49:24,UNVR,RG,4180,1,D,PD,ZP,F
14:49:22,UNVR,RG,4180,1,D,PD,ZP,F
14:49:22,UNVR,RG,4180,2,D,YP,ZP,F
14:49:21,UNVR,RG,4180,3,D,YP,ZP,F
14:49:21,UNVR,RG,4180,2,D,YP,ZP,F
14:49:21,UNVR,RG,4180,3,D,PD,ZP,F
14:49:21,UNVR,RG,4180,1,D,YP,ZP,F
14:49:20,UNVR,RG,4190,2,F,ZP,DX,D
14:49:20,UNVR,RG,4180,1,D,YP,ZP,F
14:49:19,UNVR,RG,4190,4,F,ZP,DX,D
14:49:19,UNVR,RG,4190,3,F,ZP,DX,D
14:49:19,UNVR,RG,4190,2,F,ZP,DX,D
14:49:19,UNVR,RG,4190,17,F,ZP,DX,D
14:49:19,UNVR,RG,4190,1,F,ZP,DX,D
14:49:19,UNVR,RG,4190,2,F,ZP,DX,D
14:49:19,UNVR,RG,4180,20,D,ZR,ZP,F
14:49:18,UNVR,RG,4180,5,D,ZR,ZP,F
14:49:17,UNVR,RG,4190,93,D,BB,DX,D
14:49:17,UNVR,RG,4190,4,D,BB,RX,D
14:49:17,UNVR,RG,4190,5,D,BB,CC,D
14:49:15,UNVR,RG,4190,5,F,AK,CC,D
14:49:15,UNVR,RG,4190,4,F,AK,RX,D
14:49:15,UNVR,RG,4190,2,F,AK,RX,D
14:49:15,UNVR,RG,4190,11,F,AK,AK,F
14:49:14,UNVR,RG,4180,3,D,ZR,ZP,F
14:49:13,UNVR,RG,4180,11,D,ZR,AK,F
14:49:13,UNVR,RG,4180,1,D,ZR,AK,F
14:49:13,UNVR,RG,4180,1,D,ZR,ZP,F
14:49:12,UNVR,RG,4190,1,D,BB,AK,F
14:49:11,UNVR,RG,4180,3,D,ZR,ZP,F
14:49:10,UNVR,RG,4180,2,D,ZR,ZP,F
14:49:09,UNVR,RG,4180,1,D,ZR,ZP,F
14:49:09,UNVR,RG,4190,6,D,BB,AK,F
14:49:09,UNVR,RG,4190,3,D,BB,SQ,D
14:49:08,UNVR,RG,4190,13,D,BB,SQ,D
14:49:05,UNVR,RG,4190,6,D,BB,SQ,D
14:49:03,UNVR,RG,4190,2,D,BB,SQ,D
14:49:01,UNVR,RG,4180,1,D,ZR,ZP,F
14:49:00,UNVR,RG,4190,1,F,AK,SQ,D
14:49:00,UNVR,RG,4180,1,D,ZR,AK,F
14:49:00,UNVR,RG,4180,1,D,ZR,ZP,F
14:48:59,UNVR,RG,4190,1,F,AK,SQ,D
14:48:59,UNVR,RG,4180,2,D,ZR,ZP,F
14:48:58,UNVR,RG,4180,9,D,ZR,ZP,F
14:48:58,UNVR,RG,4190,3,D,BB,SQ,D
14:48:57,UNVR,RG,4180,28,D,ZR,AK,F
14:48:57,UNVR,RG,4180,16,D,ZR,ZP,F
14:48:56,UNVR,RG,4180,17,D,ZR,ZP,F
14:48:56,UNVR,RG,4180,62,D,ZR,ZP,F
14:48:55,UNVR,RG,4180,60,D,ZR,ZP,F
14:48:54,UNVR,RG,4190,21,F,ZP,SQ,D
14:48:54,UNVR,RG,4190,4,F,ZP,DX,D
14:48:54,UNVR,RG,4190,1,F,ZP,DX,D
14:48:54,UNVR,RG,4180,56,D,ZR,ZP,F
14:48:54,UNVR,RG,4180,1,D,PD,ZP,F
14:48:54,UNVR,RG,4180,5,D,YP,ZP,F
14:48:54,UNVR,RG,4180,76,D,YP,ZP,F
14:48:54,UNVR,RG,4180,15,D,SQ,ZP,F
14:48:54,UNVR,RG,4180,1,D,NI,ZP,F
14:48:54,UNVR,RG,4180,120,D,NI,ZP,F
14:48:54,UNVR,RG,4180,5,D,EP,ZP,F
14:48:54,UNVR,RG,4180,15,D,PD,ZP,F
14:48:54,UNVR,RG,4180,3,D,YU,ZP,F
14:48:54,UNVR,RG,4180,3,D,PD,ZP,F
14:48:54,UNVR,RG,4180,2,D,XC,ZP,F
14:48:54,UNVR,RG,4180,1,D,PD,ZP,F
14:48:54,UNVR,RG,4180,2,D,DH,ZP,F
14:48:54,UNVR,RG,4180,1,D,XC,ZP,F
14:48:54,UNVR,RG,4180,1,D,CC,ZP,F
14:48:54,UNVR,RG,4180,2,D,KK,ZP,F
14:48:54,UNVR,RG,4180,5,D,NI,ZP,F
14:48:54,UNVR,RG,4180,1,D,PD,ZP,F
14:48:54,UNVR,RG,4180,1,D,LG,ZP,F
14:48:54,UNVR,RG,4180,1,D,PD,ZP,F
14:48:54,UNVR,RG,4180,1,D,PD,ZP,F
14:48:54,UNVR,RG,4180,2,D,YP,ZP,F
14:48:54,UNVR,RG,4180,1,D,PD,ZP,F
14:48:54,UNVR,RG,4180,27,D,YP,ZP,F
14:48:54,UNVR,RG,4180,1,D,KK,ZP,F
14:48:54,UNVR,RG,4180,4,D,CC,ZP,F
14:48:54,UNVR,RG,4180,1,D,XL,ZP,F
14:48:54,UNVR,RG,4180,1,D,YP,ZP,F
14:48:54,UNVR,RG,4180,15,F,AK,ZP,F
14:48:54,UNVR,RG,4180,2,D,PD,ZP,F
14:48:54,UNVR,RG,4180,1,D,CC,ZP,F
14:48:54,UNVR,RG,4180,1,D,XC,ZP,F
14:48:54,UNVR,RG,4180,1,D,CC,ZP,F
14:48:54,UNVR,RG,4180,10,D,GR,ZP,F
14:48:54,UNVR,RG,4180,16,F,ZP,ZP,F
14:48:54,UNVR,RG,4180,1,D,XC,ZP,F
14:48:54,UNVR,RG,4180,1,D,CC,ZP,F
14:48:54,UNVR,RG,4180,1,D,PD,ZP,F
14:48:54,UNVR,RG,4180,1,D,XC,ZP,F
14:48:54,UNVR,RG,4180,1,D,YP,ZP,F
14:48:54,UNVR,RG,4180,6,D,GR,ZP,F
14:48:54,UNVR,RG,4180,5,D,LG,ZP,F
14:48:54,UNVR,RG,4180,1,D,XC,ZP,F
14:48:54,UNVR,RG,4180,3,D,KK,ZP,F
14:48:54,UNVR,RG,4180,12,D,XC,ZP,F
14:48:54,UNVR,RG,4180,3,D,PD,ZP,F
14:48:54,UNVR,RG,4180,20,D,XC,ZP,F
14:48:54,UNVR,RG,4180,1,D,PD,ZP,F
14:48:54,UNVR,RG,4180,1,D,PD,ZP,F
14:48:54,UNVR,RG,4180,1,D,DR,ZP,F
14:48:54,UNVR,RG,4180,2,D,YP,ZP,F
14:48:54,UNVR,RG,4180,2,D,CC,ZP,F
14:48:54,UNVR,RG,4180,59,D,YP,ZP,F
14:48:54,UNVR,RG,4180,1,D,YP,ZP,F
14:48:54,UNVR,RG,4180,2,D,XC,ZP,F
14:48:54,UNVR,RG,4180,1,D,XC,ZP,F
14:48:54,UNVR,RG,4180,5,D,CC,ZP,F
14:48:54,UNVR,RG,4180,1,D,PD,ZP,F
14:48:54,UNVR,RG,4180,2,D,XC,ZP,F
14:48:54,UNVR,RG,4180,2,D,PD,ZP,F
14:48:54,UNVR,RG,4180,10,D,YP,ZP,F
14:48:54,UNVR,RG,4180,1,D,XC,ZP,F
14:48:54,UNVR,RG,4180,4,D,XC,ZP,F
14:48:54,UNVR,RG,4180,1,D,PD,ZP,F
14:48:54,UNVR,RG,4180,24,D,XC,ZP,F
14:48:54,UNVR,RG,4180,1,D,XC,ZP,F
14:48:54,UNVR,RG,4180,3,D,AZ,ZP,F
14:48:54,UNVR,RG,4180,10,D,LS,ZP,F
14:48:54,UNVR,RG,4180,5,D,PD,ZP,F
14:48:54,UNVR,RG,4180,3,D,XC,ZP,F
14:48:54,UNVR,RG,4180,1,D,CC,ZP,F
14:48:54,UNVR,RG,4180,1,D,XC,ZP,F
14:48:54,UNVR,RG,4180,4,D,XC,ZP,F
14:48:54,UNVR,RG,4180,6,D,XL,ZP,F
14:48:54,UNVR,RG,4180,1,D,SQ,ZP,F
14:48:46,UNVR,RG,4190,1,D,BB,DX,D
14:48:45,UNVR,RG,4190,1,F,AK,DX,D
14:48:45,UNVR,RG,4180,6,D,SQ,AK,F
14:48:44,UNVR,RG,4180,3,D,SQ,RX,D
14:48:44,UNVR,RG,4180,1,F,CS,RX,D
14:48:44,UNVR,RG,4180,2,D,YP,RX,D
14:48:44,UNVR,RG,4180,4,D,DH,RX,D
14:48:39,UNVR,RG,4190,10,D,BB,DX,D
14:48:39,UNVR,RG,4180,3,D,DH,XC,D
