Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,5125,2,D,EP,CC,D
15:00:00,UNVR,RG,5125,1,D,XC,CC,D
15:00:00,UNVR,RG,5125,1,D,CC,CC,D
15:00:00,UNVR,RG,5125,2,D,EP,CC,D
15:00:00,UNVR,RG,5125,9,D,AT,CC,D
15:00:00,UNVR,RG,5125,5,D,XC,CC,D
15:00:00,UNVR,RG,5125,1,D,PD,CC,D
15:00:00,UNVR,RG,5125,10,D,PD,CC,D
15:00:00,UNVR,RG,5125,1,D,XC,YP,D
15:00:00,UNVR,RG,5125,2,D,EP,YP,D
15:00:00,UNVR,RG,5125,10,D,DR,YP,D
15:00:00,UNVR,RG,5125,1,D,CC,YP,D
15:00:00,UNVR,RG,5125,5,D,EP,YP,D
15:00:00,UNVR,RG,5125,15,F,ZP,YP,D
15:00:00,UNVR,RG,5125,44,F,ZP,DX,F
15:00:00,UNVR,RG,5125,79,F,ZP,DX,F
15:00:00,UNVR,RG,5125,225,F,ZP,DX,F
15:00:00,UNVR,RG,5125,87,F,ZP,DX,F
15:00:00,UNVR,RG,5125,111,F,ZP,DX,F
15:00:00,UNVR,RG,5125,51,F,ZP,DX,F
15:00:00,UNVR,RG,5125,149,F,BK,DX,F
15:00:00,UNVR,RG,5125,202,F,BK,DX,F
15:00:00,UNVR,RG,5125,608,F,BK,DX,F
15:00:00,UNVR,RG,5125,1275,F,CG,DX,F
15:00:00,UNVR,RG,5125,643,F,CS,DX,F
15:00:00,UNVR,RG,5125,15,F,RX,DX,F
15:00:00,UNVR,RG,5125,1,F,RX,DH,D
15:00:00,UNVR,RG,5125,25,F,RX,OD,D
15:00:00,UNVR,RG,5125,50,F,RX,ZP,D
15:00:00,UNVR,RG,5125,50,F,RX,ZP,D
15:00:00,UNVR,RG,5125,10,F,RX,ZP,D
15:00:00,UNVR,RG,5125,600,F,RX,CC,D
15:00:00,UNVR,RG,5125,2,F,RX,PD,D
15:00:00,UNVR,RG,5125,3,F,RX,HP,D
15:00:00,UNVR,RG,5125,2,F,RX,MU,D
15:00:00,UNVR,RG,5125,3,F,RX,MU,D
15:00:00,UNVR,RG,5125,145,F,RX,MU,D
15:00:00,UNVR,RG,5125,2027,F,RX,BK,F
15:00:00,UNVR,RG,5125,33,F,AK,BK,F
15:00:00,UNVR,RG,5125,144,F,AK,BK,F
15:00:00,UNVR,RG,5125,665,F,YU,BK,F
15:00:00,UNVR,RG,5125,547,F,CC,BK,F
15:00:00,UNVR,RG,5125,547,F,CC,BK,F
15:00:00,UNVR,RG,5125,307,F,CC,BK,F
15:00:00,UNVR,RG,5125,6,F,CC,AK,F
15:00:00,UNVR,RG,5125,14,F,CC,AK,F
15:00:00,UNVR,RG,5125,220,F,CC,OD,D
15:00:00,UNVR,RG,5125,3,D,DP,OD,D
15:00:00,UNVR,RG,5125,23,D,DP,OD,D
14:49:57,UNVR,RG,5125,3,F,CC,AI,D
14:49:55,UNVR,RG,5125,15,D,YP,AI,D
14:49:55,UNVR,RG,5125,1,D,DR,AI,D
14:49:34,UNVR,RG,5125,1,D,AZ,AI,D
14:49:30,UNVR,RG,5100,1,D,CS,AK,F
14:49:20,UNVR,RG,5125,3,F,CC,AI,D
14:49:17,UNVR,RG,5125,16,F,CC,AI,D
14:49:17,UNVR,RG,5125,84,D,YP,AI,D
14:49:17,UNVR,RG,5125,1,D,YP,NI,D
14:49:17,UNVR,RG,5125,2,D,YP,PD,D
14:49:17,UNVR,RG,5125,1,D,YP,CC,D
14:49:17,UNVR,RG,5125,2,D,YP,KK,D
14:49:17,UNVR,RG,5125,1,D,YP,PD,D
14:49:17,UNVR,RG,5125,5,D,YP,YP,D
14:49:17,UNVR,RG,5125,2,D,YP,YP,D
14:49:17,UNVR,RG,5125,2,D,YP,DX,F
14:49:03,UNVR,RG,5125,2,F,CC,DX,F
14:49:00,UNVR,RG,5100,1,D,CS,AK,F
14:49:00,UNVR,RG,5125,7,F,CC,DX,F
14:48:56,UNVR,RG,5125,1,D,PD,DX,F
14:48:55,UNVR,RG,5125,6,F,CC,DX,F
14:48:55,UNVR,RG,5125,25,F,CC,DX,F
14:48:54,UNVR,RG,5125,11,D,YP,DX,F
14:48:54,UNVR,RG,5125,39,D,YP,CC,D
14:48:52,UNVR,RG,5125,41,D,CG,CC,D
14:48:52,UNVR,RG,5125,11,F,CC,CC,D
14:48:52,UNVR,RG,5125,9,D,CG,CC,D
14:48:51,UNVR,RG,5125,96,F,CG,DX,F
14:48:51,UNVR,RG,5125,62,F,CG,DX,F
14:48:48,UNVR,RG,5125,6,F,CC,DX,F
14:48:48,UNVR,RG,5125,24,D,CG,DX,F
14:48:48,UNVR,RG,5125,9,D,CG,DX,F
14:48:43,UNVR,RG,5125,1,D,NI,DX,F
14:48:35,UNVR,RG,5125,8,F,CC,DX,F
14:48:35,UNVR,RG,5125,39,F,CG,DX,F
14:48:33,UNVR,RG,5125,6,F,CC,DX,F
14:48:32,UNVR,RG,5125,33,D,CG,DX,F
14:48:21,UNVR,RG,5125,7,F,CC,DX,F
14:48:20,UNVR,RG,5125,29,F,CG,DX,F
14:48:19,UNVR,RG,5125,8,F,CG,DX,F
14:48:15,UNVR,RG,5125,9,F,CC,DX,F
14:48:14,UNVR,RG,5125,42,D,CG,DX,F
14:48:12,UNVR,RG,5125,3,D,DH,DX,F
14:48:09,UNVR,RG,5125,2,D,DH,DX,F
14:48:04,UNVR,RG,5125,6,F,CC,DX,F
14:48:03,UNVR,RG,5125,39,F,CC,DX,F
14:48:02,UNVR,RG,5100,73,D,CS,KZ,D
14:48:02,UNVR,RG,5100,1,D,NI,KZ,D
14:48:02,UNVR,RG,5100,1,D,XC,KZ,D
14:48:02,UNVR,RG,5100,2,D,CC,KZ,D
14:48:02,UNVR,RG,5100,100,D,NI,KZ,D
14:48:02,UNVR,RG,5100,60,D,YP,KZ,D
14:48:01,UNVR,RG,5125,6,F,CC,DX,F
14:48:01,UNVR,RG,5125,38,F,CG,DX,F
14:48:00,UNVR,RG,5125,2,F,CC,DX,F
14:47:58,UNVR,RG,5125,6,F,CC,DX,F
14:47:57,UNVR,RG,5125,1,D,CG,DX,F
14:47:57,UNVR,RG,5125,35,D,CG,KZ,D
14:47:45,UNVR,RG,5125,8,F,CC,KZ,D
14:47:43,UNVR,RG,5125,28,F,CG,KZ,D
14:47:43,UNVR,RG,5125,7,F,CC,KZ,D
14:47:42,UNVR,RG,5125,10,D,CG,KZ,D
14:47:42,UNVR,RG,5125,31,D,CG,KZ,D
14:47:38,UNVR,RG,5125,14,F,CC,KZ,D
14:47:34,UNVR,RG,5125,10,D,KK,KZ,D
14:47:33,UNVR,RG,5125,5,F,CC,KZ,D
14:47:33,UNVR,RG,5125,9,D,NI,KZ,D
14:47:33,UNVR,RG,5125,50,D,NI,YP,D
14:47:33,UNVR,RG,5125,1,D,NI,AK,F
14:47:33,UNVR,RG,5125,2,D,NI,CC,D
14:47:33,UNVR,RG,5125,2,D,NI,YP,D
14:47:33,UNVR,RG,5125,8,D,NI,YP,D
14:47:33,UNVR,RG,5125,1,D,NI,AK,F
14:47:33,UNVR,RG,5125,27,D,NI,CC,F
14:47:26,UNVR,RG,5125,7,F,CC,CC,F
14:47:23,UNVR,RG,5125,33,F,CG,CC,F
14:47:23,UNVR,RG,5125,2,D,CG,CC,F
14:47:23,UNVR,RG,5125,8,F,CC,CC,F
14:47:22,UNVR,RG,5125,41,D,CG,CC,F
14:47:10,UNVR,RG,5125,7,F,CC,CC,F
14:47:06,UNVR,RG,5125,40,D,CG,CC,F
14:47:06,UNVR,RG,5125,5,F,CC,CC,F
14:47:06,UNVR,RG,5125,28,F,CG,CC,F
14:46:53,UNVR,RG,5125,4,F,CC,CC,F
14:46:48,UNVR,RG,5125,4,F,CC,CC,F
14:46:47,UNVR,RG,5125,17,F,CG,CC,F
14:46:47,UNVR,RG,5125,1,F,CG,PD,D
14:46:47,UNVR,RG,5125,1,F,CG,XC,D
14:46:47,UNVR,RG,5125,14,F,CG,DX,F
14:46:46,UNVR,RG,5125,4,F,CC,DX,F
14:46:45,UNVR,RG,5125,8,D,CG,DX,F
14:46:45,UNVR,RG,5125,14,D,CG,DX,F
14:46:45,UNVR,RG,5125,6,D,CG,DX,F
14:46:40,UNVR,RG,5100,1,D,YP,OD,D
14:46:39,UNVR,RG,5125,1,D,GR,DX,F
14:46:31,UNVR,RG,5125,4,F,CC,DX,F
14:46:28,UNVR,RG,5125,16,F,CG,DX,F
14:46:28,UNVR,RG,5125,5,F,CC,DX,F
14:46:27,UNVR,RG,5125,30,D,CG,DX,F
14:46:16,UNVR,RG,5125,3,F,CC,DX,F
14:46:15,UNVR,RG,5125,5,D,YP,DX,F
14:46:11,UNVR,RG,5125,5,F,CC,DX,F
14:46:10,UNVR,RG,5125,8,D,CG,DX,F
14:46:10,UNVR,RG,5125,26,D,CG,DX,F
14:46:02,UNVR,RG,5125,7,F,CC,DX,F
14:46:01,UNVR,RG,5125,27,D,NI,DX,F
14:46:01,UNVR,RG,5125,13,D,NI,KZ,D
14:45:56,UNVR,RG,5125,1,F,CC,KZ,D
14:45:53,UNVR,RG,5125,6,F,CC,KZ,D
14:45:52,UNVR,RG,5125,21,D,DR,KZ,D
14:45:50,UNVR,RG,5125,15,D,CG,KZ,D
14:45:49,UNVR,RG,5125,2,D,CC,KZ,D
14:45:49,UNVR,RG,5125,1,D,CC,KZ,D
14:45:41,UNVR,RG,5125,4,F,CC,KZ,D
14:45:40,UNVR,RG,5100,20,D,YP,CC,D
14:45:38,UNVR,RG,5125,3,F,CC,KZ,D
14:45:33,UNVR,RG,5125,10,D,CC,KZ,D
14:45:01,UNVR,RG,5125,6,F,CC,KZ,D
14:45:00,UNVR,RG,5125,2,F,CC,KZ,D
14:45:00,UNVR,RG,5125,35,D,PD,KZ,D
14:44:55,UNVR,RG,5100,1,D,YP,DX,D
14:44:55,UNVR,RG,5100,3,D,YP,DX,D
14:44:55,UNVR,RG,5100,5,D,YP,DX,D
14:44:31,UNVR,RG,5125,4,D,PD,KZ,D
14:44:26,UNVR,RG,5125,2,F,CC,KZ,D
14:44:25,UNVR,RG,5100,4,D,YP,DX,D
14:44:24,UNVR,RG,5100,2,D,YP,DX,D
14:44:23,UNVR,RG,5100,4,D,YP,DX,D
14:44:23,UNVR,RG,5100,1,D,CC,DX,D
14:44:19,UNVR,RG,5125,3,F,CC,KZ,D
14:44:11,UNVR,RG,5125,18,F,CC,KZ,D
14:44:07,UNVR,RG,5125,6,D,CG,KZ,D
14:44:07,UNVR,RG,5125,4,F,CC,KZ,D
14:44:07,UNVR,RG,5125,23,F,CC,KZ,D
14:44:07,UNVR,RG,5125,20,D,CG,KZ,D
14:44:07,UNVR,RG,5125,24,F,CG,KZ,D
14:44:07,UNVR,RG,5125,34,D,CC,KZ,D
14:44:07,UNVR,RG,5125,3,D,CC,KZ,D
14:44:07,UNVR,RG,5125,7,D,CG,KZ,D
14:44:07,UNVR,RG,5125,1,D,CC,KZ,D
14:44:07,UNVR,RG,5125,3,D,CG,KZ,D
14:44:07,UNVR,RG,5125,5,D,PD,KZ,D
14:44:07,UNVR,RG,5125,97,D,GR,KZ,D
14:44:07,UNVR,RG,5125,8,F,CG,KZ,D
14:44:07,UNVR,RG,5125,32,F,CC,KZ,D
14:44:07,UNVR,RG,5125,175,F,CC,KZ,D
14:44:07,UNVR,RG,5125,13,D,CG,KZ,D
14:44:06,UNVR,RG,5150,26,F,CC,GR,D
14:44:05,UNVR,RG,5125,20,D,CG,YP,D
14:44:03,UNVR,RG,5150,32,F,CC,GR,D
14:44:02,UNVR,RG,5125,31,D,CG,EP,D
14:44:02,UNVR,RG,5125,78,D,CG,EP,D
14:44:02,UNVR,RG,5125,191,F,CG,EP,D
14:44:02,UNVR,RG,5150,5,F,CG,GR,D
14:43:59,UNVR,RG,5150,2,F,CC,GR,D
14:43:56,UNVR,RG,5150,15,F,CC,GR,D
14:43:56,UNVR,RG,5150,1,F,CC,KK,D
14:43:51,UNVR,RG,5125,26,F,CG,DX,F
14:43:51,UNVR,RG,5125,29,F,CC,DX,F
14:43:51,UNVR,RG,5125,10,F,CC,SQ,D
14:43:51,UNVR,RG,5150,4,F,CC,XC,D
14:43:50,UNVR,RG,5150,6,D,CG,XC,D
14:43:50,UNVR,RG,5150,22,D,CG,DR,D
14:43:50,UNVR,RG,5150,20,D,DR,DR,D
14:43:49,UNVR,RG,5150,7,F,CC,DR,D
14:43:47,UNVR,RG,5150,1,D,CC,DR,D
14:43:47,UNVR,RG,5150,6,D,CC,XC,D
14:43:47,UNVR,RG,5150,5,D,CC,PD,D
14:43:47,UNVR,RG,5150,5,D,CC,YP,D
14:43:47,UNVR,RG,5150,2,D,CC,YP,D
14:43:47,UNVR,RG,5150,4,D,CC,XC,D
14:43:47,UNVR,RG,5150,1,D,CC,XC,D
14:43:47,UNVR,RG,5150,2,D,CC,YP,D
14:43:47,UNVR,RG,5150,4,D,CC,LG,D
14:43:47,UNVR,RG,5150,2,D,CC,XC,D
14:43:47,UNVR,RG,5150,3,F,CC,XC,D
14:43:47,UNVR,RG,5150,1,F,CC,YP,D
14:43:46,UNVR,RG,5150,5,F,CG,YP,D
14:43:46,UNVR,RG,5150,2,F,CG,PD,D
14:43:46,UNVR,RG,5150,1,F,CG,YP,D
14:43:46,UNVR,RG,5150,20,F,CG,PD,D
14:43:37,UNVR,RG,5150,6,F,CC,PD,D
14:43:31,UNVR,RG,5150,24,D,CG,PD,D
14:43:31,UNVR,RG,5150,3,D,CG,NI,D
14:43:31,UNVR,RG,5150,1,D,CG,SQ,D
14:43:31,UNVR,RG,5150,1,D,CG,PD,D
14:43:31,UNVR,RG,5150,4,F,CC,PD,D
14:43:31,UNVR,RG,5150,1,F,CC,PD,D
14:43:30,UNVR,RG,5150,31,F,CG,PD,D
14:43:17,UNVR,RG,5150,6,F,CC,PD,D
14:43:16,UNVR,RG,5150,25,D,CG,PD,D
14:43:13,UNVR,RG,5150,9,F,CC,PD,D
14:43:10,UNVR,RG,5150,26,F,CG,PD,D
14:43:10,UNVR,RG,5150,2,F,CC,PD,D
14:43:10,UNVR,RG,5150,30,F,CC,NI,D
14:43:09,UNVR,RG,5125,195,F,CC,CC,D
14:43:02,UNVR,RG,5150,4,F,CC,NI,D
14:43:01,UNVR,RG,5150,21,D,CG,NI,D
14:42:58,UNVR,RG,5150,1,F,CC,NI,D
14:42:56,UNVR,RG,5125,5,F,CC,CC,D
14:42:51,UNVR,RG,5150,4,F,CC,NI,D
14:42:50,UNVR,RG,5150,23,F,CG,NI,D
14:42:49,UNVR,RG,5150,2,F,CC,NI,D
14:42:47,UNVR,RG,5150,6,F,CC,NI,D
14:42:46,UNVR,RG,5150,9,D,CG,NI,D
14:42:46,UNVR,RG,5150,14,D,CG,CC,D
14:42:45,UNVR,RG,5150,1,D,CC,CC,D
14:42:45,UNVR,RG,5150,3,D,CC,YP,D
14:42:45,UNVR,RG,5150,1,D,CC,NI,D
14:42:45,UNVR,RG,5150,2,D,CC,PD,D
14:42:45,UNVR,RG,5150,2,D,CC,PD,D
14:42:42,UNVR,RG,5150,3,F,CC,PD,D
14:42:42,UNVR,RG,5150,3,F,CC,PD,D
14:42:41,UNVR,RG,5150,2,D,CC,DR,D
14:42:41,UNVR,RG,5150,1,D,CC,GR,D
14:42:41,UNVR,RG,5150,36,D,CC,YP,D
14:42:39,UNVR,RG,5150,5,F,CC,YP,D
14:42:38,UNVR,RG,5125,20,F,CC,FS,D
14:42:35,UNVR,RG,5150,5,F,CC,YP,D
14:42:34,UNVR,RG,5150,3,F,CC,YP,D
14:42:34,UNVR,RG,5150,23,F,CG,YP,D
14:42:33,UNVR,RG,5125,10,F,CC,PD,D
14:42:31,UNVR,RG,5150,4,D,CC,YP,D
14:42:29,UNVR,RG,5125,10,F,CC,ZP,D
14:42:28,UNVR,RG,5150,4,F,CC,YP,D
14:42:27,UNVR,RG,5150,20,D,CG,YP,D
14:42:27,UNVR,RG,5150,6,D,CG,YP,D
14:42:25,UNVR,RG,5125,1,F,CC,PD,D
14:42:25,UNVR,RG,5150,2,F,CC,YP,D
14:42:17,UNVR,RG,5150,11,F,CC,YP,D
14:42:15,UNVR,RG,5125,51,F,CC,DX,F
14:42:15,UNVR,RG,5150,4,F,CC,YP,D
14:42:14,UNVR,RG,5125,10,F,CC,DX,D
14:42:14,UNVR,RG,5150,14,F,CG,YP,D
14:42:14,UNVR,RG,5150,10,F,CG,AI,D
14:42:10,UNVR,RG,5150,5,F,CC,AI,D
14:42:09,UNVR,RG,5150,28,D,CG,AI,D
14:41:56,UNVR,RG,5150,4,F,CC,AI,D
14:41:56,UNVR,RG,5150,20,F,CG,AI,D
14:41:53,UNVR,RG,5150,5,F,CC,AI,D
14:41:52,UNVR,RG,5150,29,D,CG,AI,D
14:41:50,UNVR,RG,5150,2,F,CC,AI,D
14:41:48,UNVR,RG,5125,5,F,CC,AI,D
14:41:44,UNVR,RG,5125,1,F,CC,CC,D
14:41:41,UNVR,RG,5150,5,F,CC,AI,D
14:41:40,UNVR,RG,5150,25,F,CG,AI,D
14:41:39,UNVR,RG,5125,4,F,CC,CC,D
14:41:36,UNVR,RG,5150,5,F,CC,AI,D
14:41:36,UNVR,RG,5150,25,D,CG,AI,D
14:41:35,UNVR,RG,5150,1,F,CC,AI,D
14:41:29,UNVR,RG,5150,9,F,CC,AI,D
14:41:29,UNVR,RG,5150,37,D,CC,AI,D
14:41:27,UNVR,RG,5150,17,F,CC,AI,D
14:41:23,UNVR,RG,5150,5,F,CC,AI,D
14:41:23,UNVR,RG,5125,105,F,CC,CC,D
14:41:22,UNVR,RG,5150,22,F,CG,AI,D
14:41:21,UNVR,RG,5150,2,D,SQ,AI,D
14:41:17,UNVR,RG,5150,6,F,CC,AI,D
14:41:16,UNVR,RG,5150,25,D,CG,AI,D
14:41:16,UNVR,RG,5125,1,F,CC,KK,D
14:41:16,UNVR,RG,5125,5,F,CC,ZP,D
14:41:09,UNVR,RG,5150,1,D,XC,AI,D
14:41:07,UNVR,RG,5150,4,F,CC,AI,D
14:41:07,UNVR,RG,5150,1,F,CC,AI,D
14:41:06,UNVR,RG,5150,22,F,CG,AI,D
14:41:05,UNVR,RG,5125,5,F,CC,DX,D
14:41:04,UNVR,RG,5150,4,F,CC,AI,D
14:41:04,UNVR,RG,5125,2,F,CC,GR,D
14:41:02,UNVR,RG,5150,26,F,CC,AI,D
14:41:02,UNVR,RG,5125,1,F,CC,DR,D
14:40:57,UNVR,RG,5150,55,F,CC,AI,D
14:40:57,UNVR,RG,5150,3,F,CC,NI,D
14:40:57,UNVR,RG,5150,6,F,CC,YP,D
14:40:57,UNVR,RG,5150,94,F,CC,YP,D
14:40:57,UNVR,RG,5125,47,F,CC,DX,F
14:40:56,UNVR,RG,5125,47,F,CC,DX,F
14:40:56,UNVR,RG,5150,6,D,KK,YP,D
14:40:56,UNVR,RG,5150,1,D,KK,YP,D
14:40:55,UNVR,RG,5150,9,D,CG,YP,D
14:40:55,UNVR,RG,5150,10,D,CG,YP,D
14:40:55,UNVR,RG,5150,5,D,CG,CC,D
14:40:55,UNVR,RG,5150,2,F,CC,CC,D
14:40:55,UNVR,RG,5150,37,F,CC,DH,D
14:40:55,UNVR,RG,5125,41,F,CC,DX,F
14:40:55,UNVR,RG,5150,2,D,YP,DH,D
14:40:55,UNVR,RG,5150,11,F,CC,DH,D
14:40:55,UNVR,RG,5150,2,F,CC,PD,D
14:40:55,UNVR,RG,5150,500,F,CC,YP,D
14:40:55,UNVR,RG,5150,1,F,CC,PD,D
14:40:55,UNVR,RG,5150,20,F,CC,KK,D
14:40:55,UNVR,RG,5150,15,F,CC,PD,D
14:40:55,UNVR,RG,5150,1,F,CC,YB,D
14:40:55,UNVR,RG,5150,20,F,CC,YP,D
14:40:55,UNVR,RG,5150,196,F,CC,GR,D
14:40:55,UNVR,RG,5150,1,F,CC,PD,D
14:40:55,UNVR,RG,5150,10,F,CC,DR,D
14:40:55,UNVR,RG,5150,1,F,CC,KK,D
14:40:55,UNVR,RG,5150,1,F,CC,GR,D
14:40:55,UNVR,RG,5150,242,F,CC,EP,D
14:40:54,UNVR,RG,5150,2,D,PD,EP,D
14:40:54,UNVR,RG,5125,395,F,CC,DX,F
14:40:54,UNVR,RG,5125,500,F,CC,DX,F
14:40:54,UNVR,RG,5125,400,F,CC,DX,F
14:40:53,UNVR,RG,5125,315,F,CC,DX,F
14:40:53,UNVR,RG,5150,6,F,CC,EP,D
14:40:53,UNVR,RG,5125,1,F,CC,AK,F
14:40:53,UNVR,RG,5125,5,F,CC,AK,F
14:40:53,UNVR,RG,5125,5,F,CC,DH,D
14:40:53,UNVR,RG,5125,1,F,CC,ZP,D
14:40:53,UNVR,RG,5125,10,F,CC,CP,D
14:40:53,UNVR,RG,5125,43,F,CC,DX,F
14:40:53,UNVR,RG,5125,67,F,CC,KZ,D
14:40:53,UNVR,RG,5125,1,F,CC,XC,D
14:40:53,UNVR,RG,5125,40,F,CC,LG,D
14:40:53,UNVR,RG,5125,9,F,CC,LG,D
14:40:53,UNVR,RG,5125,103,F,CC,DX,F
14:40:53,UNVR,RG,5125,236,F,CC,DX,F
14:40:53,UNVR,RG,5125,1,F,CC,KK,D
14:40:53,UNVR,RG,5125,3,F,CC,DX,D
14:40:53,UNVR,RG,5125,1,F,CC,DX,D
14:40:53,UNVR,RG,5125,5,F,CC,DX,D
14:40:53,UNVR,RG,5125,30,F,CC,OD,D
14:40:53,UNVR,RG,5125,1,F,CC,PD,D
14:40:53,UNVR,RG,5125,10,F,CC,OD,D
14:40:53,UNVR,RG,5125,1,F,CC,CC,D
14:40:53,UNVR,RG,5125,10,F,CC,KK,D
14:40:53,UNVR,RG,5125,2,F,CC,YP,D
14:40:53,UNVR,RG,5125,5,F,CC,PD,D
14:40:53,UNVR,RG,5125,54,F,CC,DX,F
14:40:53,UNVR,RG,5125,280,F,CC,KK,D
14:40:53,UNVR,RG,5125,4,F,CC,KK,D
14:40:53,UNVR,RG,5125,1,F,CC,XC,D
14:40:53,UNVR,RG,5125,207,F,CC,LG,D
14:40:53,UNVR,RG,5125,47,F,CC,LG,D
14:40:53,UNVR,RG,5125,1,F,CC,XC,D
14:40:53,UNVR,RG,5125,98,F,CC,DX,F
14:40:53,UNVR,RG,5125,10,F,CC,PD,D
14:40:53,UNVR,RG,5125,16,F,CC,EP,D
14:40:53,UNVR,RG,5125,208,F,CC,DX,F
14:40:53,UNVR,RG,5125,5,F,CC,KK,D
14:40:53,UNVR,RG,5125,1,F,CC,PD,D
14:40:53,UNVR,RG,5125,2,F,CC,PD,D
14:40:53,UNVR,RG,5125,775,F,CC,DX,F
14:40:53,UNVR,RG,5125,10,F,CC,DX,F
14:40:53,UNVR,RG,5125,487,F,CC,KZ,D
14:40:53,UNVR,RG,5125,2,F,CC,NI,D
14:40:53,UNVR,RG,5125,2,F,CC,AK,F
14:40:53,UNVR,RG,5125,1,F,CC,XC,D
14:40:53,UNVR,RG,5125,50,F,CC,LG,D
14:40:53,UNVR,RG,5125,56,F,CC,DX,F
14:40:53,UNVR,RG,5125,3,F,CC,NI,D
14:40:53,UNVR,RG,5125,100,F,CC,SQ,D
14:40:53,UNVR,RG,5125,1,F,CC,PD,D
14:40:53,UNVR,RG,5125,100,F,CC,SQ,D
14:40:53,UNVR,RG,5125,25,F,CC,GR,D
14:40:53,UNVR,RG,5125,5,F,CC,AT,D
14:40:53,UNVR,RG,5125,1,F,CC,PD,D
14:40:53,UNVR,RG,5125,63,F,CC,CC,D
14:40:53,UNVR,RG,5125,1,F,CC,AK,F
14:40:53,UNVR,RG,5125,10,F,CC,YP,D
14:40:53,UNVR,RG,5125,3,F,CC,NI,D
14:40:53,UNVR,RG,5125,200,F,CC,YJ,D
14:40:53,UNVR,RG,5125,1,F,CC,AK,F
14:40:53,UNVR,RG,5125,1,F,CC,AI,D
14:40:53,UNVR,RG,5125,1,F,CC,XC,D
14:40:53,UNVR,RG,5125,245,F,CC,LG,D
14:40:53,UNVR,RG,5125,54,F,CC,LG,D
14:40:53,UNVR,RG,5125,4,F,CC,PD,D
14:40:53,UNVR,RG,5125,3,F,CC,YP,D
14:40:53,UNVR,RG,5125,5,F,CC,CC,D
14:40:53,UNVR,RG,5125,20,F,CC,CC,D
14:40:53,UNVR,RG,5125,1,F,CC,XA,D
14:40:53,UNVR,RG,5125,1,F,CC,XC,D
14:40:53,UNVR,RG,5125,7,F,CC,YP,D
14:40:53,UNVR,RG,5125,4,F,CC,NI,D
14:40:53,UNVR,RG,5125,4,F,CC,PD,D
14:40:53,UNVR,RG,5125,12,F,CC,YP,D
14:40:53,UNVR,RG,5125,100,F,CC,LG,D
14:40:53,UNVR,RG,5125,2,F,CC,XA,D
14:40:53,UNVR,RG,5125,15,F,CC,PD,D
14:40:53,UNVR,RG,5125,2,F,CC,CC,D
14:40:53,UNVR,RG,5125,25,F,CC,CC,D
14:40:53,UNVR,RG,5125,10,F,CC,CC,D
14:40:53,UNVR,RG,5125,1,F,CC,YP,D
14:40:53,UNVR,RG,5125,77,F,CC,DX,F
