Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:25,UNVR,RG,4320,250,D,FS,GR,D
14:43:25,UNVR,RG,4310,29,D,PC,DR,D
14:43:25,UNVR,RG,4320,1,F,ZP,GR,D
14:43:24,UNVR,RG,4320,5,D,YP,GR,D
14:43:24,UNVR,RG,4320,71,F,ZP,GR,D
14:43:24,UNVR,RG,4320,2,D,KK,GR,D
14:43:24,UNVR,RG,4320,4,F,AK,GR,D
14:43:24,UNVR,RG,4320,3,F,AK,GR,D
14:43:24,UNVR,RG,4320,2,D,AZ,GR,D
14:43:24,UNVR,RG,4320,11,D,PD,GR,D
14:43:24,UNVR,RG,4320,1,D,KK,GR,D
14:43:24,UNVR,RG,4320,15,D,AZ,GR,D
14:43:24,UNVR,RG,4320,1,F,AK,GR,D
14:43:24,UNVR,RG,4320,4,D,CC,GR,D
14:43:24,UNVR,RG,4320,5,D,XC,GR,D
14:43:24,UNVR,RG,4320,100,D,KK,GR,D
14:43:24,UNVR,RG,4320,2,D,XC,GR,D
14:43:24,UNVR,RG,4320,18,D,YP,GR,D
14:43:24,UNVR,RG,4320,5,D,CC,GR,D
14:43:24,UNVR,RG,4320,500,D,SQ,GR,D
14:43:24,UNVR,RG,4320,10,D,PD,GR,D
14:43:24,UNVR,RG,4320,75,D,KK,GR,D
14:43:24,UNVR,RG,4320,10,D,CC,GR,D
14:43:24,UNVR,RG,4320,1,D,XC,GR,D
14:43:24,UNVR,RG,4320,1,D,PD,GR,D
14:43:24,UNVR,RG,4320,1,D,XC,GR,D
14:43:24,UNVR,RG,4320,5,D,PD,GR,D
14:43:24,UNVR,RG,4320,10,D,AZ,GR,D
14:43:24,UNVR,RG,4320,100,D,IF,GR,D
14:43:24,UNVR,RG,4320,100,D,YP,GR,D
14:43:24,UNVR,RG,4320,1,D,PD,GR,D
14:43:24,UNVR,RG,4320,25,D,DH,GR,D
14:43:24,UNVR,RG,4320,200,D,AT,GR,D
14:43:24,UNVR,RG,4320,50,D,CC,GR,D
14:43:24,UNVR,RG,4320,1,D,NI,GR,D
14:43:24,UNVR,RG,4320,1,D,KK,GR,D
14:43:24,UNVR,RG,4320,11,D,PD,GR,D
14:43:24,UNVR,RG,4320,5,D,XC,GR,D
14:43:24,UNVR,RG,4320,348,D,CC,GR,D
14:43:24,UNVR,RG,4320,1,D,YP,GR,D
14:43:24,UNVR,RG,4320,1,D,PD,GR,D
14:43:24,UNVR,RG,4320,300,D,PD,GR,D
14:43:24,UNVR,RG,4320,1,D,YP,GR,D
14:43:24,UNVR,RG,4320,10,D,ZP,GR,D
14:43:24,UNVR,RG,4320,100,D,KI,GR,D
14:43:24,UNVR,RG,4320,1,D,YP,GR,D
14:43:24,UNVR,RG,4320,1,D,XC,GR,D
14:43:24,UNVR,RG,4320,1,D,YP,GR,D
14:43:24,UNVR,RG,4320,10,F,SQ,GR,D
14:43:24,UNVR,RG,4320,20,D,YP,GR,D
14:43:24,UNVR,RG,4320,1,D,XC,GR,D
14:43:24,UNVR,RG,4320,10,D,YP,GR,D
14:43:24,UNVR,RG,4320,4,D,TP,GR,D
14:43:24,UNVR,RG,4320,5,D,CC,GR,D
14:43:24,UNVR,RG,4320,1,D,YP,GR,D
14:43:24,UNVR,RG,4320,5,D,CC,GR,D
14:43:24,UNVR,RG,4320,10,D,KK,GR,D
14:43:24,UNVR,RG,4320,2,D,PD,GR,D
14:43:24,UNVR,RG,4320,1,D,NI,GR,D
14:43:24,UNVR,RG,4320,5,D,PD,GR,D
14:43:24,UNVR,RG,4320,3,D,XC,GR,D
14:43:24,UNVR,RG,4320,11,D,PD,GR,D
14:43:24,UNVR,RG,4320,2,D,YP,GR,D
14:43:24,UNVR,RG,4320,1,D,YP,GR,D
14:43:24,UNVR,RG,4320,1,F,ZP,GR,D
14:43:24,UNVR,RG,4320,3,D,YP,GR,D
14:43:24,UNVR,RG,4320,2,D,YP,GR,D
14:43:24,UNVR,RG,4320,1,D,XC,GR,D
14:43:24,UNVR,RG,4320,10,D,PD,GR,D
14:43:24,UNVR,RG,4320,1,D,XC,GR,D
14:43:24,UNVR,RG,4320,2,D,NI,GR,D
14:43:24,UNVR,RG,4320,11,D,PD,GR,D
14:43:24,UNVR,RG,4320,2,D,ZP,GR,D
14:43:24,UNVR,RG,4320,2,D,YP,GR,D
14:43:24,UNVR,RG,4320,15,D,YP,GR,D
14:43:24,UNVR,RG,4320,3,D,YP,GR,D
14:43:24,UNVR,RG,4320,5,D,YP,GR,D
14:43:24,UNVR,RG,4320,2,D,YP,GR,D
14:43:24,UNVR,RG,4320,7,D,XC,GR,D
14:43:24,UNVR,RG,4320,1,D,PD,GR,D
14:43:24,UNVR,RG,4320,20,D,SQ,GR,D
14:43:24,UNVR,RG,4320,1,D,PD,GR,D
14:43:24,UNVR,RG,4320,5,D,PD,GR,D
14:43:24,UNVR,RG,4320,1,D,PD,GR,D
14:43:24,UNVR,RG,4320,1,D,NI,GR,D
14:43:24,UNVR,RG,4320,2,D,YP,GR,D
14:43:24,UNVR,RG,4320,1,D,DR,GR,D
14:43:24,UNVR,RG,4320,1,D,PD,GR,D
14:43:24,UNVR,RG,4320,2,D,SQ,GR,D
14:43:24,UNVR,RG,4320,3,D,YP,GR,D
14:43:24,UNVR,RG,4320,1,D,XC,GR,D
14:43:24,UNVR,RG,4320,10,D,CC,GR,D
14:43:24,UNVR,RG,4320,3,D,CC,GR,D
14:43:24,UNVR,RG,4320,12,D,PD,GR,D
14:43:24,UNVR,RG,4320,3,D,CC,GR,D
14:43:24,UNVR,RG,4320,10,D,XC,GR,D
14:43:24,UNVR,RG,4320,5,D,DH,GR,D
14:43:24,UNVR,RG,4320,50,D,DH,GR,D
14:43:24,UNVR,RG,4320,1,D,XC,GR,D
14:43:24,UNVR,RG,4320,10,D,NI,GR,D
14:43:24,UNVR,RG,4320,108,D,YP,GR,D
14:43:24,UNVR,RG,4320,6,D,CC,GR,D
14:43:24,UNVR,RG,4320,6,D,KK,GR,D
14:43:24,UNVR,RG,4320,100,D,KK,GR,D
14:43:24,UNVR,RG,4320,5,D,PD,GR,D
14:43:24,UNVR,RG,4320,2,D,YP,GR,D
14:43:24,UNVR,RG,4320,20,D,NI,GR,D
14:43:24,UNVR,RG,4320,100,D,GR,GR,D
14:43:24,UNVR,RG,4320,3,D,DH,GR,D
14:43:24,UNVR,RG,4320,5,D,XC,GR,D
14:43:24,UNVR,RG,4320,50,D,LG,GR,D
14:43:24,UNVR,RG,4320,10,D,SQ,GR,D
14:43:24,UNVR,RG,4320,1,D,PD,GR,D
14:43:24,UNVR,RG,4320,20,D,YP,GR,D
14:43:24,UNVR,RG,4320,1,D,PD,GR,D
14:43:24,UNVR,RG,4320,2,D,CC,GR,D
14:43:24,UNVR,RG,4320,50,D,DH,GR,D
14:43:24,UNVR,RG,4320,20,D,PD,GR,D
14:43:24,UNVR,RG,4320,15,D,YP,GR,D
14:43:24,UNVR,RG,4320,4,D,CC,GR,D
14:43:24,UNVR,RG,4320,1,D,XC,GR,D
14:43:24,UNVR,RG,4320,100,D,NI,GR,D
14:43:24,UNVR,RG,4320,1,D,YP,GR,D
14:43:24,UNVR,RG,4320,5,D,CC,GR,D
14:43:24,UNVR,RG,4320,2,D,YP,GR,D
14:43:24,UNVR,RG,4320,1,D,PD,GR,D
14:43:24,UNVR,RG,4320,1,D,PD,GR,D
14:43:24,UNVR,RG,4320,10,D,YP,GR,D
14:43:24,UNVR,RG,4320,50,D,CC,GR,D
14:43:24,UNVR,RG,4320,9,D,PD,GR,D
14:43:24,UNVR,RG,4320,1,D,YP,GR,D
14:43:24,UNVR,RG,4320,1,D,CC,GR,D
14:43:24,UNVR,RG,4320,1,D,XC,GR,D
14:43:24,UNVR,RG,4320,10,D,TP,GR,D
14:43:24,UNVR,RG,4320,5,D,CC,GR,D
14:43:24,UNVR,RG,4320,20,D,NI,GR,D
14:43:24,UNVR,RG,4320,1,D,YP,GR,D
14:43:24,UNVR,RG,4320,1,D,PD,GR,D
14:43:24,UNVR,RG,4320,5,D,XC,GR,D
14:43:24,UNVR,RG,4320,50,D,PD,GR,D
14:43:24,UNVR,RG,4320,5,D,PD,GR,D
14:43:24,UNVR,RG,4320,5,D,HP,GR,D
14:43:24,UNVR,RG,4320,100,D,CC,GR,D
14:43:24,UNVR,RG,4320,5,D,YP,GR,D
14:43:24,UNVR,RG,4320,25,D,ZP,GR,D
14:43:24,UNVR,RG,4320,10,D,YB,GR,D
14:43:24,UNVR,RG,4320,10,D,NI,GR,D
14:43:24,UNVR,RG,4320,2,D,AT,GR,D
14:43:24,UNVR,RG,4320,50,D,HP,GR,D
14:43:24,UNVR,RG,4320,4,D,XC,GR,D
14:43:24,UNVR,RG,4320,5,D,YP,GR,D
14:43:24,UNVR,RG,4320,10,D,CC,GR,D
14:43:24,UNVR,RG,4320,50,D,CC,GR,D
14:43:24,UNVR,RG,4320,109,D,YP,GR,D
14:43:24,UNVR,RG,4320,5,D,PD,GR,D
14:43:24,UNVR,RG,4320,10,D,CC,GR,D
14:43:24,UNVR,RG,4320,300,D,YJ,GR,D
14:43:24,UNVR,RG,4320,1,D,XC,GR,D
14:43:24,UNVR,RG,4320,1,D,PD,GR,D
14:43:24,UNVR,RG,4320,50,D,KK,GR,D
14:43:24,UNVR,RG,4320,1,D,YP,GR,D
14:43:24,UNVR,RG,4320,10,D,XC,GR,D
14:43:24,UNVR,RG,4320,5,D,CC,GR,D
14:43:24,UNVR,RG,4320,10,D,PD,GR,D
14:43:24,UNVR,RG,4320,5,D,PD,GR,D
14:43:24,UNVR,RG,4320,6,D,XC,GR,D
14:43:24,UNVR,RG,4320,1,D,YP,GR,D
14:43:24,UNVR,RG,4320,4,D,YP,GR,D
14:43:24,UNVR,RG,4320,2,D,YP,GR,D
14:43:24,UNVR,RG,4320,5,D,KK,GR,D
14:43:24,UNVR,RG,4320,100,D,GR,GR,D
14:43:24,UNVR,RG,4320,2,D,PD,GR,D
14:43:24,UNVR,RG,4320,1,D,PD,GR,D
14:43:24,UNVR,RG,4320,3,D,XC,GR,D
14:43:24,UNVR,RG,4320,1,D,DH,GR,D
14:43:24,UNVR,RG,4320,10,D,NI,GR,D
14:43:24,UNVR,RG,4320,35,D,YP,GR,D
14:43:24,UNVR,RG,4320,1,D,OD,GR,D
14:43:24,UNVR,RG,4320,1,D,XC,GR,D
14:43:24,UNVR,RG,4320,5,D,CC,GR,D
14:43:24,UNVR,RG,4320,5,D,YP,GR,D
14:43:24,UNVR,RG,4320,5,D,XC,GR,D
14:43:24,UNVR,RG,4320,1,D,XC,GR,D
14:43:24,UNVR,RG,4320,10,D,NI,GR,D
14:43:24,UNVR,RG,4320,5,D,XC,GR,D
14:43:24,UNVR,RG,4320,10,D,DH,GR,D
14:43:24,UNVR,RG,4320,1,D,BQ,GR,D
14:43:24,UNVR,RG,4320,1,D,YP,GR,D
14:43:24,UNVR,RG,4320,2,D,PD,GR,D
14:43:24,UNVR,RG,4320,50,D,SQ,GR,D
14:43:24,UNVR,RG,4320,361,D,HP,GR,D
14:43:24,UNVR,RG,4330,1,D,YP,DR,D
14:43:24,UNVR,RG,4330,1,F,ZP,DR,D
14:43:24,UNVR,RG,4330,1,F,ZP,DR,D
14:43:23,UNVR,RG,4330,1,D,OD,CC,F
14:43:22,UNVR,RG,4330,1,D,XC,YP,D
14:43:22,UNVR,RG,4330,1,D,XC,DH,D
14:43:19,UNVR,RG,4330,1,D,CC,YU,D
14:43:18,UNVR,RG,4330,19,F,BK,CS,F
14:43:18,UNVR,RG,4330,19,F,BK,DX,F
14:43:18,UNVR,RG,4330,89,F,BK,DR,D
14:43:17,UNVR,RG,4320,44,D,HP,DR,D
14:43:17,UNVR,RG,4330,5,D,SQ,DR,D
14:43:17,UNVR,RG,4330,61,D,IH,DR,D
14:43:16,UNVR,RG,4330,10,D,IH,BK,F
14:43:16,UNVR,RG,4330,29,D,IH,ZP,F
14:43:15,UNVR,RG,4330,6,D,YJ,ZP,F
14:43:15,UNVR,RG,4330,50,D,YJ,DX,F
14:43:15,UNVR,RG,4330,4,D,YJ,ZP,F
14:43:15,UNVR,RG,4330,90,D,YJ,DR,D
14:43:15,UNVR,RG,4330,50,D,OD,DR,D
14:43:14,UNVR,RG,4330,1,D,XC,DR,D
14:43:13,UNVR,RG,4330,1,D,KK,DR,D
14:43:11,UNVR,RG,4330,100,D,YU,DR,D
14:43:10,UNVR,RG,4330,1,D,YP,DR,D
14:43:10,UNVR,RG,4330,1,D,NI,DR,D
14:43:08,UNVR,RG,4330,100,D,AT,DR,D
14:43:08,UNVR,RG,4320,25,D,HP,XL,D
14:43:08,UNVR,RG,4330,2,F,ZP,DR,D
14:43:07,UNVR,RG,4330,63,D,OD,CS,F
14:43:07,UNVR,RG,4330,318,D,OD,CS,F
14:43:07,UNVR,RG,4330,30,D,OD,KK,D
14:43:07,UNVR,RG,4330,26,D,OD,DX,F
14:43:07,UNVR,RG,4330,16,D,OD,DX,F
14:43:07,UNVR,RG,4330,10,D,OD,YP,D
14:43:07,UNVR,RG,4330,17,D,OD,DX,F
14:43:07,UNVR,RG,4330,240,D,OD,DR,D
14:43:07,UNVR,RG,4330,13,D,OD,BK,F
14:43:07,UNVR,RG,4330,27,D,OD,DX,F
14:43:07,UNVR,RG,4330,14,D,OD,DX,F
14:43:07,UNVR,RG,4330,14,D,OD,BK,F
14:43:07,UNVR,RG,4330,16,D,OD,DX,F
14:43:07,UNVR,RG,4330,10,D,OD,NI,D
14:43:07,UNVR,RG,4330,186,D,OD,CS,F
14:43:00,UNVR,RG,4320,70,D,HP,XC,D
14:43:00,UNVR,RG,4320,1,D,YP,XC,D
14:43:00,UNVR,RG,4320,3,D,PD,XC,D
14:43:00,UNVR,RG,4320,5,D,ZP,XC,D
14:43:00,UNVR,RG,4320,10,D,KK,XC,D
14:43:00,UNVR,RG,4320,10,D,XC,XC,D
14:43:00,UNVR,RG,4320,1,D,YP,XC,D
14:42:58,UNVR,RG,4330,27,D,PD,CS,F
14:42:57,UNVR,RG,4320,9,D,YP,PD,D
14:42:57,UNVR,RG,4320,3,D,YP,PD,D
14:42:57,UNVR,RG,4320,25,D,PD,PD,D
14:42:57,UNVR,RG,4320,2,D,PD,PD,D
14:42:57,UNVR,RG,4320,1,D,SQ,PD,D
14:42:57,UNVR,RG,4320,11,D,XC,PD,D
14:42:57,UNVR,RG,4320,5,D,YP,PD,D
14:42:57,UNVR,RG,4320,1,D,CC,PD,D
14:42:57,UNVR,RG,4320,3,D,DR,PD,D
14:42:57,UNVR,RG,4320,50,D,GR,PD,D
14:42:57,UNVR,RG,4320,1,D,PD,PD,D
14:42:57,UNVR,RG,4320,28,D,XC,PD,D
14:42:57,UNVR,RG,4320,5,D,YP,PD,D
14:42:57,UNVR,RG,4320,50,D,YU,PD,D
14:42:57,UNVR,RG,4320,3,D,KK,PD,D
14:42:57,UNVR,RG,4320,5,D,BQ,PD,D
14:42:57,UNVR,RG,4320,40,D,CC,PD,D
14:42:57,UNVR,RG,4320,2,D,CC,PD,D
14:42:57,UNVR,RG,4320,1,D,YP,PD,D
14:42:57,UNVR,RG,4320,1,D,XC,PD,D
14:42:57,UNVR,RG,4320,1,D,DH,PD,D
14:42:57,UNVR,RG,4320,5,D,XL,PD,D
14:42:57,UNVR,RG,4320,2,D,TP,PD,D
14:42:57,UNVR,RG,4320,1,D,YP,PD,D
14:42:57,UNVR,RG,4320,100,D,YP,PD,D
14:42:57,UNVR,RG,4320,60,F,AK,PD,D
14:42:56,UNVR,RG,4320,16,F,AK,PD,D
14:42:55,UNVR,RG,4330,20,D,AI,CS,F
14:42:54,UNVR,RG,4330,116,D,MG,CS,F
14:42:54,UNVR,RG,4330,143,D,MG,DX,F
14:42:54,UNVR,RG,4330,1,D,MG,CS,F
14:42:54,UNVR,RG,4330,240,D,MG,DR,D
14:42:53,UNVR,RG,4330,1,D,CC,DR,D
14:42:53,UNVR,RG,4330,10,D,PD,DR,D
14:42:52,UNVR,RG,4330,5,D,XC,DR,D
14:42:51,UNVR,RG,4330,5,D,CC,DR,D
14:42:43,UNVR,RG,4330,94,D,DH,DR,D
14:42:43,UNVR,RG,4330,6,D,DH,PD,D
14:42:42,UNVR,RG,4320,34,F,AK,DR,D
14:42:42,UNVR,RG,4330,5,D,KK,PD,D
14:42:40,UNVR,RG,4330,10,F,SQ,PD,D
14:42:39,UNVR,RG,4320,191,F,AK,DR,D
14:42:39,UNVR,RG,4330,5,D,ZP,CS,F
14:42:38,UNVR,RG,4330,1,D,YP,CC,F
14:42:38,UNVR,RG,4330,1,D,NI,CC,F
14:42:38,UNVR,RG,4330,1,D,NI,CC,F
14:42:38,UNVR,RG,4330,1,D,NI,CC,F
14:42:38,UNVR,RG,4330,5,D,NI,CC,F
14:42:38,UNVR,RG,4330,1,F,ZP,CC,F
14:42:38,UNVR,RG,4330,2,F,ZP,CC,F
14:42:38,UNVR,RG,4330,2,D,AZ,CC,F
14:42:38,UNVR,RG,4330,5,D,DH,CC,F
14:42:38,UNVR,RG,4330,32,F,ZP,CC,F
14:42:38,UNVR,RG,4330,50,D,NI,CC,F
14:42:38,UNVR,RG,4330,5,D,DR,CC,F
14:42:38,UNVR,RG,4330,36,D,NI,CC,F
14:42:38,UNVR,RG,4330,8,D,NI,ZP,F
14:42:37,UNVR,RG,4330,824,D,NI,CS,F
14:42:36,UNVR,RG,4330,5,D,NI,YP,D
14:42:33,UNVR,RG,4330,66,D,NI,CS,F
14:42:32,UNVR,RG,4330,261,D,NI,DR,D
14:42:32,UNVR,RG,4330,1,D,XC,DR,D
14:42:32,UNVR,RG,4330,1,D,OD,DR,D
14:42:32,UNVR,RG,4330,8,D,EP,DR,D
14:42:31,UNVR,RG,4330,2,D,EP,CC,D
14:42:31,UNVR,RG,4330,1,D,DH,CC,D
14:42:31,UNVR,RG,4330,690,D,YP,CC,D
14:42:31,UNVR,RG,4330,1,D,AI,CC,D
14:42:31,UNVR,RG,4330,1,D,YP,CC,D
14:42:31,UNVR,RG,4330,1,F,ZP,CC,D
14:42:31,UNVR,RG,4330,1,D,KK,CC,D
14:42:31,UNVR,RG,4330,1,D,XC,CC,D
14:42:31,UNVR,RG,4330,35,F,ZP,CC,D
14:42:31,UNVR,RG,4330,1,D,GR,CC,D
14:42:31,UNVR,RG,4330,2,D,CC,CC,D
14:42:31,UNVR,RG,4330,3,D,KK,CC,D
14:42:31,UNVR,RG,4330,100,D,DR,CC,D
14:42:31,UNVR,RG,4330,5,D,CC,CC,D
14:42:31,UNVR,RG,4330,4,F,ZP,CC,D
14:42:31,UNVR,RG,4330,2,F,ZP,CC,D
14:42:31,UNVR,RG,4330,150,D,YU,CC,D
14:42:30,UNVR,RG,4330,1,D,YU,XC,D
14:42:29,UNVR,RG,4340,1,D,SQ,ZP,F
14:42:24,UNVR,RG,4340,5,D,GR,ZP,F
14:42:23,UNVR,RG,4330,2,D,YU,PD,D
14:42:22,UNVR,RG,4330,27,D,YU,PD,D
14:42:16,UNVR,RG,4340,1,D,NI,ZP,F
14:42:16,UNVR,RG,4340,5,D,PD,ZP,F
14:42:15,UNVR,RG,4340,3,D,CP,ZP,F
14:42:14,UNVR,RG,4330,320,D,YU,CC,D
14:42:14,UNVR,RG,4330,100,D,OD,CC,D
14:42:14,UNVR,RG,4330,1,D,XC,CC,D
14:42:14,UNVR,RG,4330,1,F,ZP,CC,D
14:42:14,UNVR,RG,4330,5,D,YP,CC,D
14:42:14,UNVR,RG,4330,66,F,ZP,CC,D
14:42:14,UNVR,RG,4330,1,F,ZP,CC,D
14:42:14,UNVR,RG,4330,6,D,CD,CC,D
14:42:11,UNVR,RG,4330,94,D,CD,CC,D
14:42:11,UNVR,RG,4330,406,D,YP,CC,D
14:42:08,UNVR,RG,4330,45,D,YP,PD,D
14:42:05,UNVR,RG,4330,3,D,YP,PD,D
14:41:59,UNVR,RG,4330,120,D,YP,CS,F
14:41:59,UNVR,RG,4330,103,D,YP,CS,F
14:41:59,UNVR,RG,4330,30,D,YP,AK,F
14:41:59,UNVR,RG,4330,38,D,YP,ZP,F
14:41:59,UNVR,RG,4330,30,D,YP,KK,D
14:41:59,UNVR,RG,4330,14,D,YP,DX,F
14:41:59,UNVR,RG,4330,5,D,YP,PD,D
14:41:59,UNVR,RG,4330,27,D,YP,AK,F
14:41:59,UNVR,RG,4330,156,D,YP,DX,F
14:41:59,UNVR,RG,4330,57,D,YP,BK,F
14:41:59,UNVR,RG,4330,39,D,YP,BK,F
14:41:59,UNVR,RG,4330,2,D,YP,CS,F
14:41:59,UNVR,RG,4330,2,D,YP,ZP,F
14:41:59,UNVR,RG,4330,2,D,YP,CS,F
14:41:59,UNVR,RG,4330,31,D,YP,ZP,F
14:41:59,UNVR,RG,4330,28,D,YP,ZP,F
14:41:59,UNVR,RG,4330,20,D,YP,YJ,D
14:41:59,UNVR,RG,4330,450,D,YP,DR,D
14:41:57,UNVR,RG,4330,1,D,XC,DR,D
14:41:55,UNVR,RG,4330,2,D,YP,DR,D
14:41:53,UNVR,RG,4330,8,D,XC,DR,D
14:41:53,UNVR,RG,4320,18,F,AK,PD,D
14:41:53,UNVR,RG,4320,264,F,AK,DR,D
14:41:52,UNVR,RG,4330,1,D,XC,DR,D
14:41:52,UNVR,RG,4330,10,D,KK,DR,D
14:41:52,UNVR,RG,4330,10,D,IH,DR,D
14:41:52,UNVR,RG,4330,1,D,PD,DR,D
14:41:51,UNVR,RG,4320,80,F,AK,DR,D
14:41:51,UNVR,RG,4330,5,D,PO,DR,D
14:41:50,UNVR,RG,4330,10,D,XL,DR,D
14:41:48,UNVR,RG,4330,1,D,XC,DR,D
14:41:48,UNVR,RG,4330,1,D,XC,DR,D
14:41:47,UNVR,RG,4330,5,D,YP,DR,D
14:41:47,UNVR,RG,4330,10,D,YP,DR,D
14:41:44,UNVR,RG,4330,5,D,CC,DR,D
14:41:41,UNVR,RG,4330,1,D,YU,DR,D
14:41:40,UNVR,RG,4330,4,D,DH,CC,F
14:41:40,UNVR,RG,4330,6,D,XC,CC,F
14:41:40,UNVR,RG,4330,29,F,ZP,CC,F
14:41:40,UNVR,RG,4330,10,D,CC,CC,F
14:41:40,UNVR,RG,4330,4,D,DX,CC,F
14:41:40,UNVR,RG,4330,150,D,CC,CC,F
14:41:40,UNVR,RG,4330,5,D,CC,CC,F
14:41:40,UNVR,RG,4330,2,D,CC,CC,F
14:41:40,UNVR,RG,4330,5,D,CC,CC,F
14:41:40,UNVR,RG,4330,3,D,XC,CC,F
14:41:40,UNVR,RG,4330,3,F,ZP,CC,F
14:41:40,UNVR,RG,4330,10,D,ID,CC,F
14:41:40,UNVR,RG,4330,1,D,YP,CC,F
14:41:40,UNVR,RG,4330,5,D,CC,CC,F
14:41:40,UNVR,RG,4330,14,F,AK,CC,F
14:41:40,UNVR,RG,4330,30,D,DH,CC,F
14:41:39,UNVR,RG,4330,5,D,XC,ZP,F
14:41:39,UNVR,RG,4330,2,D,YP,ZP,F
14:41:39,UNVR,RG,4330,2,D,YP,DR,D
14:41:39,UNVR,RG,4330,2,D,KK,DR,D
14:41:39,UNVR,RG,4330,25,D,YP,DR,D
14:41:39,UNVR,RG,4330,1,D,NI,DR,D
14:41:39,UNVR,RG,4330,1,D,SQ,DR,D
14:41:39,UNVR,RG,4330,36,F,ZP,DR,D
14:41:39,UNVR,RG,4330,50,D,AG,DR,D
14:41:39,UNVR,RG,4330,10,D,PD,DR,D
14:41:39,UNVR,RG,4330,1,F,ZP,DR,D
14:41:39,UNVR,RG,4330,50,D,YP,DR,D
14:41:39,UNVR,RG,4330,1,D,NI,DR,D
14:41:39,UNVR,RG,4330,3,D,PD,DR,D
14:41:39,UNVR,RG,4330,1,D,PD,DR,D
14:41:39,UNVR,RG,4330,10,D,KK,DR,D
14:41:39,UNVR,RG,4330,10,D,NI,DR,D
14:41:39,UNVR,RG,4330,34,F,ZP,DR,D
14:41:39,UNVR,RG,4330,1,F,ZP,DR,D
14:41:39,UNVR,RG,4330,5,F,AK,DR,D
14:41:39,UNVR,RG,4330,1,D,YP,DR,D
14:41:39,UNVR,RG,4330,1,D,EP,DR,D
14:41:39,UNVR,RG,4330,42,F,BK,DR,D
14:41:39,UNVR,RG,4330,10,D,PD,DR,D
14:41:39,UNVR,RG,4330,100,D,YP,DR,D
14:41:39,UNVR,RG,4330,19,D,CC,DR,D
14:41:36,UNVR,RG,4330,1,D,CC,XC,D
14:41:36,UNVR,RG,4330,4,F,ZP,XC,D
14:41:35,UNVR,RG,4330,60,F,ZP,PD,D
14:41:35,UNVR,RG,4330,2,F,ZP,PD,D
14:41:35,UNVR,RG,4330,2,F,ZP,PD,D
14:41:35,UNVR,RG,4330,2,D,PD,PD,D
14:41:35,UNVR,RG,4330,20,D,XC,PD,D
14:41:35,UNVR,RG,4330,5,F,AK,PD,D
14:41:35,UNVR,RG,4330,2,D,KK,PD,D
14:41:35,UNVR,RG,4330,6,F,ZP,PD,D
14:41:35,UNVR,RG,4330,3,F,ZP,CS,F
14:41:35,UNVR,RG,4330,5,D,SQ,CS,F
14:41:35,UNVR,RG,4330,1,D,YP,CS,F
14:41:35,UNVR,RG,4330,10,D,XC,CS,F
14:41:35,UNVR,RG,4330,2,D,KK,CS,F
14:41:35,UNVR,RG,4330,103,F,ZP,CS,F
14:41:35,UNVR,RG,4330,5,D,DR,CS,F
14:41:35,UNVR,RG,4330,10,D,AZ,CS,F
14:41:35,UNVR,RG,4330,2,F,ZP,CS,F
14:41:35,UNVR,RG,4330,2,F,ZP,CS,F
14:41:35,UNVR,RG,4330,2,D,CC,CS,F
14:41:35,UNVR,RG,4330,2,D,EP,CS,F
14:41:35,UNVR,RG,4330,1,D,PD,CS,F
14:41:31,UNVR,RG,4330,7,D,DR,KK,D
14:41:31,UNVR,RG,4330,3,D,DR,XC,D
14:41:28,UNVR,RG,4340,12,D,CC,ZP,F
14:41:28,UNVR,RG,4340,5,D,CC,GR,D
14:41:28,UNVR,RG,4340,6,D,CC,DX,F
14:41:27,UNVR,RG,4330,1,D,YP,OD,D
14:41:27,UNVR,RG,4330,19,D,YP,OD,D
14:41:25,UNVR,RG,4330,20,D,YP,YP,D
14:41:25,UNVR,RG,4330,13,D,YP,XC,D
14:41:23,UNVR,RG,4330,5,D,YP,XL,D
14:41:22,UNVR,RG,4330,12,D,YP,CC,D
14:41:18,UNVR,RG,4330,5,D,YP,YP,D
14:41:15,UNVR,RG,4340,2,D,PD,DX,F
14:41:10,UNVR,RG,4330,33,D,YP,ZP,F
14:41:08,UNVR,RG,4330,25,D,YP,ZP,F
14:41:08,UNVR,RG,4340,5,D,XC,DX,F
14:41:08,UNVR,RG,4340,5,D,OD,DX,F
14:41:08,UNVR,RG,4340,1,D,OD,HP,D
14:41:08,UNVR,RG,4340,4,D,OD,DR,D
14:41:07,UNVR,RG,4330,68,D,YP,CC,D
14:41:07,UNVR,RG,4330,2,D,CC,CC,D
14:41:07,UNVR,RG,4330,10,D,PD,CC,D
14:41:07,UNVR,RG,4330,5,D,DR,CC,D
14:41:07,UNVR,RG,4330,1,D,PD,CC,D
14:41:07,UNVR,RG,4330,1,D,PD,CC,D
14:41:07,UNVR,RG,4330,2,D,XC,CC,D
14:41:07,UNVR,RG,4330,1,D,PD,CC,D
14:41:07,UNVR,RG,4330,3,D,XC,CC,D
14:41:07,UNVR,RG,4330,107,D,DR,CC,D
14:41:06,UNVR,RG,4340,4,D,PD,DR,D
14:41:05,UNVR,RG,4340,1,D,IP,DR,D
14:41:03,UNVR,RG,4340,1,D,XC,DR,D
14:41:02,UNVR,RG,4340,1,D,DR,DR,D
14:41:00,UNVR,RG,4330,41,D,DR,DR,D
14:40:57,UNVR,RG,4330,133,D,DR,DR,D
