Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4430,10,D,YP,IF,D
15:00:00,UNVR,RG,4430,4,D,YP,PD,D
15:00:00,UNVR,RG,4430,2,D,YP,CC,D
15:00:00,UNVR,RG,4430,2,D,KK,CC,D
15:00:00,UNVR,RG,4430,51,D,CC,CC,D
15:00:00,UNVR,RG,4430,26,D,CC,YP,D
15:00:00,UNVR,RG,4430,1,D,SQ,YP,D
15:00:00,UNVR,RG,4430,10,D,CC,YP,D
15:00:00,UNVR,RG,4430,25,D,XC,YP,D
15:00:00,UNVR,RG,4430,5,D,XC,YP,D
15:00:00,UNVR,RG,4430,5,D,XC,YP,D
15:00:00,UNVR,RG,4430,1,D,PD,PD,D
15:00:00,UNVR,RG,4430,1,D,OD,PD,D
15:00:00,UNVR,RG,4430,1,D,OD,PD,D
15:00:00,UNVR,RG,4430,1,D,YP,PD,D
15:00:00,UNVR,RG,4430,3,D,YP,DX,D
15:00:00,UNVR,RG,4430,2,D,YP,XC,D
15:00:00,UNVR,RG,4430,1,D,YP,CC,D
15:00:00,UNVR,RG,4430,10,D,YP,XC,D
15:00:00,UNVR,RG,4430,1,D,YP,KK,D
15:00:00,UNVR,RG,4430,7,D,YP,CC,D
15:00:00,UNVR,RG,4430,4,D,CC,YU,D
15:00:00,UNVR,RG,4430,10,D,GR,YU,D
15:00:00,UNVR,RG,4430,33,D,YP,YU,D
15:00:00,UNVR,RG,4430,3,D,NI,YU,D
15:00:00,UNVR,RG,4430,2,D,NI,XC,D
15:00:00,UNVR,RG,4430,1,D,YP,XC,D
15:00:00,UNVR,RG,4430,2,D,YP,KK,D
15:00:00,UNVR,RG,4430,1,D,YP,YP,D
15:00:00,UNVR,RG,4430,99,F,RX,YP,D
15:00:00,UNVR,RG,4430,10,F,RX,TF,D
15:00:00,UNVR,RG,4430,300,F,RX,NI,D
15:00:00,UNVR,RG,4430,300,F,RX,YB,D
15:00:00,UNVR,RG,4430,107,F,RX,PD,D
15:00:00,UNVR,RG,4430,5,F,RX,KK,D
15:00:00,UNVR,RG,4430,32,F,RX,YP,D
15:00:00,UNVR,RG,4430,363,D,ID,YP,D
15:00:00,UNVR,RG,4430,13,D,ID,DR,D
15:00:00,UNVR,RG,4430,2,D,ID,PD,D
15:00:00,UNVR,RG,4430,25,D,ID,YU,D
15:00:00,UNVR,RG,4430,1,D,ID,YU,D
15:00:00,UNVR,RG,4430,1,D,ID,RO,D
15:00:00,UNVR,RG,4430,5,D,ID,GR,D
15:00:00,UNVR,RG,4430,24,D,ID,NI,D
15:00:00,UNVR,RG,4430,6,D,ID,PD,D
15:00:00,UNVR,RG,4430,2,D,YP,PD,D
15:00:00,UNVR,RG,4430,2,D,YP,KK,D
15:00:00,UNVR,RG,4430,40,D,YP,AK,F
15:00:00,UNVR,RG,4430,4,D,YP,AK,F
15:00:00,UNVR,RG,4430,1,D,XC,AK,F
15:00:00,UNVR,RG,4430,1,D,YP,AK,F
15:00:00,UNVR,RG,4430,553,F,BK,AK,F
15:00:00,UNVR,RG,4430,240,F,ZP,AK,F
15:00:00,UNVR,RG,4430,132,F,ZP,AK,F
15:00:00,UNVR,RG,4430,1279,F,BK,AK,F
15:00:00,UNVR,RG,4430,150,F,BK,SA,D
15:00:00,UNVR,RG,4430,3519,F,BK,AK,F
15:00:00,UNVR,RG,4430,117,F,BK,HD,D
15:00:00,UNVR,RG,4430,75,F,BK,YB,D
15:00:00,UNVR,RG,4430,50,F,BK,EP,D
15:00:00,UNVR,RG,4430,335,F,BK,PD,D
15:00:00,UNVR,RG,4430,30,F,BK,PD,D
15:00:00,UNVR,RG,4430,598,F,CS,PD,D
15:00:00,UNVR,RG,4430,91,F,AK,PD,D
15:00:00,UNVR,RG,4430,2190,F,AK,PD,D
15:00:00,UNVR,RG,4430,1479,F,AK,PD,D
15:00:00,UNVR,RG,4430,1117,F,AK,PD,D
15:00:00,UNVR,RG,4430,318,F,AK,PD,D
15:00:00,UNVR,RG,4430,87,F,AK,PD,D
15:00:00,UNVR,RG,4430,406,F,AK,PD,D
15:00:00,UNVR,RG,4430,87,D,BB,PD,D
15:00:00,UNVR,RG,4430,150,D,CC,PD,D
15:00:00,UNVR,RG,4430,89,D,DX,PD,D
15:00:00,UNVR,RG,4430,20,D,DX,AK,F
15:00:00,UNVR,RG,4430,322,D,DX,AK,F
15:00:00,UNVR,RG,4430,143,D,DX,DR,D
15:00:00,UNVR,RG,4430,16,D,DX,KZ,D
15:00:00,UNVR,RG,4430,57,D,DX,DP,D
15:00:00,UNVR,RG,4430,15,D,DX,DP,D
15:00:00,UNVR,RG,4430,137,D,DP,DP,D
15:00:00,UNVR,RG,4430,307,D,DP,YU,D
14:49:59,UNVR,RG,4420,10,D,DH,AK,F
14:49:59,UNVR,RG,4430,1,F,AK,CC,D
14:49:58,UNVR,RG,4420,3,D,DH,AK,F
14:49:58,UNVR,RG,4420,2,D,NI,AK,F
14:49:58,UNVR,RG,4430,1,F,AK,CC,D
14:49:57,UNVR,RG,4430,4,F,AK,CC,D
14:49:57,UNVR,RG,4430,2,F,AK,CC,D
14:49:57,UNVR,RG,4430,9,F,AK,CC,D
14:49:57,UNVR,RG,4430,1,F,AK,CC,D
14:49:57,UNVR,RG,4420,1,D,NI,AK,F
14:49:57,UNVR,RG,4420,5,D,YP,AK,F
14:49:57,UNVR,RG,4420,2,D,CC,AK,F
14:49:57,UNVR,RG,4420,2,F,BK,AK,F
14:49:57,UNVR,RG,4420,11,D,YP,AK,F
14:49:57,UNVR,RG,4420,29,F,BK,AK,F
14:49:57,UNVR,RG,4420,2,D,YP,AK,F
14:49:57,UNVR,RG,4430,6,F,AK,CC,D
14:49:55,UNVR,RG,4430,3,D,PD,CC,D
14:49:44,UNVR,RG,4430,1,F,AK,GR,D
14:49:44,UNVR,RG,4420,218,D,DR,AK,F
14:49:44,UNVR,RG,4430,1,F,AK,AK,F
14:49:44,UNVR,RG,4420,77,D,DR,AK,F
14:49:44,UNVR,RG,4430,1,F,AK,AK,F
14:49:38,UNVR,RG,4420,40,D,DR,AK,F
14:49:37,UNVR,RG,4420,40,D,DR,YP,D
14:49:30,UNVR,RG,4430,53,F,AK,AK,F
14:49:30,UNVR,RG,4430,18,F,AK,AK,F
14:49:30,UNVR,RG,4430,11,F,AK,AK,F
14:49:28,UNVR,RG,4430,43,F,DX,AK,F
14:49:26,UNVR,RG,4420,10,D,DR,IF,D
14:49:23,UNVR,RG,4420,3,D,DR,XC,D
14:49:21,UNVR,RG,4420,113,D,DR,AK,F
14:49:21,UNVR,RG,4420,33,D,XC,AK,F
14:49:21,UNVR,RG,4420,38,F,BK,AK,F
14:49:21,UNVR,RG,4420,5,D,PD,AK,F
14:49:21,UNVR,RG,4420,5,D,PD,AK,F
14:49:21,UNVR,RG,4420,26,D,SQ,AK,F
14:49:21,UNVR,RG,4430,13,F,BK,AK,F
14:49:19,UNVR,RG,4420,2,D,SQ,PD,D
14:49:15,UNVR,RG,4420,126,D,SQ,AK,F
14:49:10,UNVR,RG,4420,5,D,SQ,CC,D
14:49:01,UNVR,RG,4430,14,F,BK,AK,F
14:49:00,UNVR,RG,4430,5,F,AK,AK,F
14:49:00,UNVR,RG,4430,1,F,AK,AK,F
14:49:00,UNVR,RG,4430,1,F,AK,AK,F
14:49:00,UNVR,RG,4430,1,F,AK,AK,F
14:49:00,UNVR,RG,4430,2,F,AK,AK,F
14:49:00,UNVR,RG,4420,1,D,SQ,AK,F
14:49:00,UNVR,RG,4420,1,D,SQ,AK,F
14:49:00,UNVR,RG,4430,1,F,AK,AK,F
14:48:56,UNVR,RG,4430,15,F,BK,AK,F
14:48:50,UNVR,RG,4420,89,D,SQ,AI,D
14:48:50,UNVR,RG,4420,12,D,NI,AI,D
14:48:50,UNVR,RG,4420,1,D,KK,AI,D
14:48:50,UNVR,RG,4420,300,F,BK,AI,D
14:48:50,UNVR,RG,4420,2,F,AK,AI,D
14:48:50,UNVR,RG,4420,7,F,AK,AI,D
14:48:50,UNVR,RG,4420,1,D,LG,AI,D
14:48:50,UNVR,RG,4420,3,D,CC,AI,D
14:48:50,UNVR,RG,4420,31,F,AK,AI,D
14:48:50,UNVR,RG,4420,5,D,NI,AI,D
14:48:50,UNVR,RG,4420,1,D,XA,AI,D
14:48:50,UNVR,RG,4420,5,D,YP,AI,D
14:48:50,UNVR,RG,4420,5,D,RO,AI,D
14:48:50,UNVR,RG,4420,50,D,YP,AI,D
14:48:50,UNVR,RG,4420,10,D,CC,AI,D
14:48:50,UNVR,RG,4420,1,D,PD,AI,D
14:48:50,UNVR,RG,4420,37,D,NI,AI,D
14:48:50,UNVR,RG,4420,1,D,YP,AI,D
14:48:50,UNVR,RG,4420,5,D,HD,AI,D
14:48:50,UNVR,RG,4420,2,D,PD,AI,D
14:48:50,UNVR,RG,4420,1,D,PD,AI,D
14:48:50,UNVR,RG,4420,1,D,YP,AI,D
14:48:50,UNVR,RG,4420,25,D,YP,AI,D
14:48:50,UNVR,RG,4420,80,D,YP,AI,D
14:48:50,UNVR,RG,4420,2,D,YP,AI,D
14:48:50,UNVR,RG,4420,1,D,YP,AI,D
14:48:50,UNVR,RG,4420,9,D,CC,AI,D
14:48:50,UNVR,RG,4420,2,D,XC,AI,D
14:48:50,UNVR,RG,4420,1,D,YP,AI,D
14:48:50,UNVR,RG,4420,250,D,NI,AI,D
14:48:50,UNVR,RG,4420,50,D,YP,AI,D
14:48:50,UNVR,RG,4420,1,D,YP,AI,D
14:48:50,UNVR,RG,4420,1,D,XC,AI,D
14:48:50,UNVR,RG,4420,10,D,YP,AI,D
14:48:50,UNVR,RG,4420,1,D,AT,AI,D
14:48:50,UNVR,RG,4420,148,F,RX,AI,D
14:48:50,UNVR,RG,4420,149,D,PD,AI,D
14:48:49,UNVR,RG,4430,27,F,BK,AK,F
14:48:44,UNVR,RG,4430,11,D,YP,AK,F
14:48:43,UNVR,RG,4430,18,F,BK,AK,F
14:48:43,UNVR,RG,4430,31,F,RX,AK,F
14:48:41,UNVR,RG,4430,2,F,RX,AK,F
14:48:39,UNVR,RG,4430,16,F,BK,AK,F
14:48:36,UNVR,RG,4430,23,F,BK,AK,F
14:48:33,UNVR,RG,4430,3,F,RX,AK,F
14:48:31,UNVR,RG,4430,14,F,BK,AK,F
14:48:31,UNVR,RG,4430,2,F,RX,AK,F
14:48:30,UNVR,RG,4430,37,F,AK,AK,F
14:48:28,UNVR,RG,4430,22,F,BK,AK,F
14:48:25,UNVR,RG,4430,1,D,YP,AK,F
14:48:25,UNVR,RG,4430,2,D,YP,AK,F
14:48:25,UNVR,RG,4430,20,F,RX,AK,F
14:48:25,UNVR,RG,4430,16,F,RX,AK,F
14:48:23,UNVR,RG,4430,25,F,BK,AK,F
14:48:23,UNVR,RG,4430,5,F,RX,AK,F
14:48:18,UNVR,RG,4430,15,F,BK,AK,F
14:48:13,UNVR,RG,4430,14,F,BK,AK,F
14:48:12,UNVR,RG,4420,1,D,PD,NI,D
14:48:12,UNVR,RG,4420,2,D,DX,NI,D
14:48:12,UNVR,RG,4420,15,F,BK,NI,D
14:48:12,UNVR,RG,4420,1,D,YP,NI,D
14:48:12,UNVR,RG,4420,3,D,PD,NI,D
14:48:12,UNVR,RG,4420,20,D,CC,NI,D
14:48:12,UNVR,RG,4420,50,D,YP,NI,D
14:48:12,UNVR,RG,4420,5,D,NI,NI,D
14:48:12,UNVR,RG,4420,10,D,YP,NI,D
14:48:12,UNVR,RG,4420,15,F,AK,NI,D
14:48:12,UNVR,RG,4420,10,F,AK,NI,D
14:48:12,UNVR,RG,4420,7,F,AK,NI,D
14:48:12,UNVR,RG,4420,1,D,TP,NI,D
14:48:09,UNVR,RG,4430,10,D,PD,AK,F
14:48:08,UNVR,RG,4430,19,F,BK,AK,F
14:48:04,UNVR,RG,4430,18,F,RX,AK,F
14:48:03,UNVR,RG,4430,14,F,BK,AK,F
14:48:02,UNVR,RG,4430,2,F,RX,AK,F
14:48:01,UNVR,RG,4430,13,F,BK,AK,F
14:48:00,UNVR,RG,4430,11,F,AK,AK,F
14:48:00,UNVR,RG,4430,7,F,AK,AK,F
14:48:00,UNVR,RG,4430,5,F,AK,AK,F
14:47:57,UNVR,RG,4430,13,F,BK,AK,F
14:47:55,UNVR,RG,4430,18,F,RX,AK,F
14:47:54,UNVR,RG,4430,15,F,BK,AK,F
14:47:54,UNVR,RG,4420,5,D,TP,PD,D
14:47:54,UNVR,RG,4430,2,D,AT,AK,F
14:47:53,UNVR,RG,4430,2,F,RX,AK,F
14:47:52,UNVR,RG,4430,20,F,BK,AK,F
14:47:51,UNVR,RG,4430,2,D,PD,AK,F
14:47:49,UNVR,RG,4430,3,D,CC,AK,F
14:47:49,UNVR,RG,4430,127,D,YP,AK,F
14:47:49,UNVR,RG,4430,25,D,YP,LG,D
14:47:49,UNVR,RG,4430,6,D,YP,XC,D
14:47:49,UNVR,RG,4430,8,D,YP,YP,D
14:47:49,UNVR,RG,4430,11,D,YP,BQ,D
14:47:49,UNVR,RG,4430,3,D,YP,PD,D
14:47:49,UNVR,RG,4430,10,D,YP,GR,D
14:47:49,UNVR,RG,4430,10,D,YP,XC,D
14:47:49,UNVR,RG,4430,1,D,YP,XC,D
14:47:49,UNVR,RG,4430,100,D,YP,KK,D
14:47:49,UNVR,RG,4430,2,D,YP,CC,D
14:47:49,UNVR,RG,4430,1,D,YP,YP,D
14:47:49,UNVR,RG,4430,183,D,YP,CC,D
14:47:49,UNVR,RG,4430,25,D,YP,YU,D
14:47:49,UNVR,RG,4430,100,D,YP,XA,D
14:47:49,UNVR,RG,4430,1,D,YP,YP,D
14:47:49,UNVR,RG,4430,1,D,YP,AK,F
14:47:49,UNVR,RG,4430,1,D,YP,YP,D
14:47:49,UNVR,RG,4430,287,D,YP,AK,F
14:47:48,UNVR,RG,4430,21,F,BK,AK,F
14:47:45,UNVR,RG,4430,20,F,RX,AK,F
14:47:43,UNVR,RG,4430,4,F,AK,AK,F
14:47:43,UNVR,RG,4430,3,F,AK,AK,F
14:47:43,UNVR,RG,4430,2,F,RX,AK,F
14:47:43,UNVR,RG,4430,13,F,BK,AK,F
14:47:42,UNVR,RG,4430,3,D,EP,AK,F
14:47:41,UNVR,RG,4420,19,D,TP,LG,D
14:47:41,UNVR,RG,4420,5,D,CC,LG,D
14:47:41,UNVR,RG,4420,2,D,DR,LG,D
14:47:41,UNVR,RG,4420,2,D,LS,LG,D
14:47:41,UNVR,RG,4420,2,F,AK,LG,D
14:47:40,UNVR,RG,4430,24,F,BK,AK,F
14:47:35,UNVR,RG,4430,25,F,BK,AK,F
14:47:35,UNVR,RG,4430,19,F,RX,AK,F
14:47:33,UNVR,RG,4430,2,F,RX,AK,F
14:47:30,UNVR,RG,4430,14,F,BK,AK,F
14:47:27,UNVR,RG,4430,14,F,BK,AK,F
14:47:27,UNVR,RG,4430,10,D,DH,AK,F
14:47:25,UNVR,RG,4430,13,F,RX,AK,F
14:47:24,UNVR,RG,4430,14,F,BK,AK,F
14:47:23,UNVR,RG,4430,4,F,RX,AK,F
14:47:20,UNVR,RG,4430,14,F,BK,AK,F
14:47:16,UNVR,RG,4430,14,F,BK,AK,F
14:47:16,UNVR,RG,4430,1,D,XC,AK,F
14:47:15,UNVR,RG,4430,16,F,RX,AK,F
14:47:15,UNVR,RG,4420,1,F,AK,AK,F
14:47:14,UNVR,RG,4430,14,F,BK,AK,F
14:47:11,UNVR,RG,4430,20,F,BK,AK,F
14:47:11,UNVR,RG,4430,2,D,YP,AK,F
14:47:07,UNVR,RG,4430,26,F,BK,AK,F
14:47:07,UNVR,RG,4430,16,F,RX,AK,F
14:47:05,UNVR,RG,4430,2,D,YP,AK,F
14:47:01,UNVR,RG,4430,16,F,BK,AK,F
14:46:59,UNVR,RG,4430,17,F,RX,AK,F
14:46:58,UNVR,RG,4430,14,F,BK,AK,F
14:46:55,UNVR,RG,4430,24,F,BK,AK,F
14:46:52,UNVR,RG,4430,5,D,PD,AK,F
14:46:51,UNVR,RG,4430,19,F,RX,AK,F
14:46:50,UNVR,RG,4430,21,F,BK,AK,F
14:46:45,UNVR,RG,4430,26,F,BK,AK,F
14:46:44,UNVR,RG,4430,5,D,YP,AK,F
14:46:42,UNVR,RG,4430,17,F,RX,AK,F
14:46:42,UNVR,RG,4430,1,F,RX,AK,F
14:46:40,UNVR,RG,4430,5,D,DX,AK,F
14:46:39,UNVR,RG,4430,23,F,BK,AK,F
14:46:34,UNVR,RG,4430,24,F,BK,AK,F
14:46:33,UNVR,RG,4420,7,F,AK,AT,D
14:46:33,UNVR,RG,4420,1,F,AK,PD,D
14:46:33,UNVR,RG,4420,1,D,YP,PD,D
14:46:33,UNVR,RG,4420,8,D,PD,PD,D
14:46:33,UNVR,RG,4430,17,F,RX,AK,F
14:46:30,UNVR,RG,4430,5,F,AK,AK,F
14:46:30,UNVR,RG,4430,1,D,XC,AK,F
14:46:29,UNVR,RG,4430,15,F,BK,AK,F
14:46:25,UNVR,RG,4430,15,F,BK,AK,F
14:46:25,UNVR,RG,4430,21,F,RX,AK,F
14:46:22,UNVR,RG,4430,24,F,BK,AK,F
14:46:18,UNVR,RG,4430,5,D,PD,AK,F
14:46:18,UNVR,RG,4420,2,D,PD,LG,D
14:46:18,UNVR,RG,4420,8,F,BK,LG,D
14:46:18,UNVR,RG,4430,5,D,HD,AK,F
14:46:17,UNVR,RG,4430,19,F,BK,AK,F
14:46:15,UNVR,RG,4420,1,F,BK,AK,F
14:46:15,UNVR,RG,4430,6,F,AK,AK,F
14:46:14,UNVR,RG,4430,18,F,RX,AK,F
14:46:13,UNVR,RG,4430,19,F,BK,AK,F
14:46:09,UNVR,RG,4430,21,F,BK,AK,F
14:46:05,UNVR,RG,4430,21,F,RX,AK,F
14:46:04,UNVR,RG,4430,19,F,BK,AK,F
14:46:00,UNVR,RG,4430,19,F,BK,AK,F
14:45:45,UNVR,RG,4420,1,F,BK,YP,D
14:45:44,UNVR,RG,4430,22,D,YP,AK,F
14:45:36,UNVR,RG,4420,2,F,BK,XC,D
14:45:35,UNVR,RG,4430,1,D,CC,AK,F
14:45:27,UNVR,RG,4420,1,F,BK,DR,D
14:45:21,UNVR,RG,4420,1,F,BK,YP,D
14:45:15,UNVR,RG,4420,1,F,BK,AK,F
14:45:09,UNVR,RG,4430,5,D,DX,AK,F
14:44:55,UNVR,RG,4430,1,D,CC,AK,F
14:44:44,UNVR,RG,4430,3,D,PD,AK,F
14:44:38,UNVR,RG,4430,4,D,PD,AK,F
14:44:30,UNVR,RG,4430,1,D,CC,AK,F
14:44:30,UNVR,RG,4420,196,F,BK,AK,F
14:44:30,UNVR,RG,4420,364,F,BK,AK,F
14:44:30,UNVR,RG,4420,1,D,XC,AK,F
14:44:30,UNVR,RG,4420,600,D,YP,AK,F
14:44:30,UNVR,RG,4420,92,F,AK,AK,F
14:44:30,UNVR,RG,4420,10,D,EP,AK,F
14:44:30,UNVR,RG,4420,2,D,PD,AK,F
14:44:30,UNVR,RG,4420,1,D,YP,AK,F
14:44:30,UNVR,RG,4420,1,D,XC,AK,F
14:44:30,UNVR,RG,4420,20,D,PD,AK,F
14:44:30,UNVR,RG,4420,3,D,PD,AK,F
14:44:30,UNVR,RG,4420,20,D,CC,AK,F
14:44:30,UNVR,RG,4420,1,D,YB,AK,F
14:44:30,UNVR,RG,4420,300,D,NI,AK,F
14:44:30,UNVR,RG,4420,2,D,CP,AK,F
14:44:30,UNVR,RG,4420,5,D,YP,AK,F
14:44:30,UNVR,RG,4420,10,D,HD,AK,F
14:44:30,UNVR,RG,4420,421,F,BK,AK,F
14:44:30,UNVR,RG,4420,1,D,AZ,AK,F
14:44:30,UNVR,RG,4420,6,F,AK,AK,F
14:44:30,UNVR,RG,4420,75,F,RX,AK,F
14:44:30,UNVR,RG,4420,5,D,XC,AK,F
14:44:30,UNVR,RG,4420,12,F,AK,AK,F
14:44:30,UNVR,RG,4420,42,F,BK,AK,F
14:44:30,UNVR,RG,4420,67,D,YP,AK,F
14:44:30,UNVR,RG,4420,6,F,AK,AK,F
14:44:30,UNVR,RG,4420,1,D,NI,AK,F
14:44:30,UNVR,RG,4420,238,D,KK,AK,F
14:44:25,UNVR,RG,4430,16,F,BK,AK,F
14:44:20,UNVR,RG,4430,15,F,BK,AK,F
14:44:18,UNVR,RG,4430,20,F,BK,AK,F
14:44:16,UNVR,RG,4420,20,D,KK,NI,D
14:44:16,UNVR,RG,4430,1,D,NI,AK,F
14:44:14,UNVR,RG,4430,24,F,BK,AK,F
14:44:09,UNVR,RG,4430,112,D,OD,AK,F
14:44:08,UNVR,RG,4430,18,F,BK,AK,F
14:44:04,UNVR,RG,4430,17,F,BK,AK,F
14:43:59,UNVR,RG,4430,14,F,BK,AK,F
14:43:57,UNVR,RG,4430,19,F,BK,AK,F
14:43:56,UNVR,RG,4420,1,D,KK,GR,D
14:43:53,UNVR,RG,4430,1,D,CC,AK,F
14:43:51,UNVR,RG,4430,2,D,XC,AK,F
14:43:50,UNVR,RG,4420,1,D,KK,YP,D
14:43:44,UNVR,RG,4430,3,D,NI,AK,F
14:43:44,UNVR,RG,4430,2,D,YP,AK,F
14:43:35,UNVR,RG,4420,1,D,KK,CC,D
14:43:26,UNVR,RG,4420,30,D,KK,CC,D
14:43:18,UNVR,RG,4420,7,D,KK,HP,D
14:43:09,UNVR,RG,4430,10,D,NI,AK,F
14:42:57,UNVR,RG,4430,1,D,ZP,AK,F
14:42:51,UNVR,RG,4430,2,D,CP,AK,F
14:42:45,UNVR,RG,4420,2,D,KK,AK,F
14:42:42,UNVR,RG,4420,128,D,KK,GR,D
14:42:42,UNVR,RG,4420,113,D,TP,GR,D
14:42:42,UNVR,RG,4420,1,D,YP,GR,D
14:42:42,UNVR,RG,4420,20,D,PD,GR,D
14:42:42,UNVR,RG,4420,1,D,YP,GR,D
14:42:42,UNVR,RG,4420,10,D,YP,GR,D
14:42:42,UNVR,RG,4420,273,F,BK,GR,D
14:42:42,UNVR,RG,4420,2,D,XC,GR,D
14:42:42,UNVR,RG,4420,1,D,PD,GR,D
14:42:42,UNVR,RG,4420,25,D,DH,GR,D
14:42:42,UNVR,RG,4420,1,D,XC,GR,D
14:42:42,UNVR,RG,4420,10,D,KK,GR,D
14:42:42,UNVR,RG,4420,80,D,XC,GR,D
14:42:42,UNVR,RG,4420,2,D,NI,GR,D
14:42:42,UNVR,RG,4420,1,D,PD,GR,D
14:42:42,UNVR,RG,4420,2,D,PD,GR,D
14:42:42,UNVR,RG,4420,1,D,PD,GR,D
14:42:42,UNVR,RG,4420,10,D,YP,GR,D
14:42:42,UNVR,RG,4420,2,D,YP,GR,D
14:42:42,UNVR,RG,4420,25,D,AT,GR,D
14:42:42,UNVR,RG,4420,1,D,NI,GR,D
14:42:42,UNVR,RG,4420,1,D,NI,GR,D
14:42:42,UNVR,RG,4420,11,D,YP,GR,D
14:42:42,UNVR,RG,4420,10,D,YP,GR,D
14:42:42,UNVR,RG,4420,1,D,CC,GR,D
14:42:42,UNVR,RG,4420,10,D,SQ,GR,D
14:42:42,UNVR,RG,4420,30,D,YP,GR,D
14:42:42,UNVR,RG,4420,5,D,PD,GR,D
14:42:42,UNVR,RG,4420,12,D,XC,GR,D
14:42:42,UNVR,RG,4420,5,D,PD,GR,D
14:42:42,UNVR,RG,4420,2,D,YP,GR,D
14:42:42,UNVR,RG,4420,5,D,PD,GR,D
14:42:42,UNVR,RG,4420,3,D,NI,GR,D
14:42:42,UNVR,RG,4420,9,D,YP,GR,D
14:42:42,UNVR,RG,4420,100,D,CP,GR,D
14:42:42,UNVR,RG,4420,30,D,NI,GR,D
14:42:42,UNVR,RG,4420,1,D,YP,GR,D
14:42:42,UNVR,RG,4420,29,F,BK,GR,D
14:42:42,UNVR,RG,4420,1,D,YP,GR,D
14:42:42,UNVR,RG,4420,50,D,YP,GR,D
14:42:42,UNVR,RG,4420,2,D,PD,GR,D
14:42:42,UNVR,RG,4420,30,D,CC,GR,D
14:42:42,UNVR,RG,4420,1,D,PD,GR,D
14:42:42,UNVR,RG,4420,1,D,YP,GR,D
14:42:42,UNVR,RG,4420,1,D,KK,GR,D
14:42:42,UNVR,RG,4420,2,D,SQ,GR,D
14:42:42,UNVR,RG,4420,80,D,PD,GR,D
14:42:42,UNVR,RG,4420,1,D,AT,GR,D
14:42:42,UNVR,RG,4420,3,D,YP,GR,D
14:42:42,UNVR,RG,4420,5,D,YP,GR,D
14:42:42,UNVR,RG,4420,2,D,YP,GR,D
14:42:42,UNVR,RG,4420,5,D,EP,GR,D
14:42:42,UNVR,RG,4420,1,D,YP,GR,D
14:42:42,UNVR,RG,4420,5,D,YP,GR,D
14:42:42,UNVR,RG,4420,2,D,YP,GR,D
14:42:42,UNVR,RG,4420,700,D,PD,GR,D
14:42:42,UNVR,RG,4420,1,D,NI,GR,D
14:42:42,UNVR,RG,4420,5,D,YP,GR,D
14:42:42,UNVR,RG,4420,2,D,YP,GR,D
14:42:42,UNVR,RG,4420,1,D,PD,GR,D
14:42:42,UNVR,RG,4420,1,D,PD,GR,D
14:42:42,UNVR,RG,4420,20,D,PD,GR,D
