Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:14:08,UNVR,RG,5100,1,D,YP,ZP,D
15:14:08,UNVR,RG,5100,2,D,XC,ZP,D
15:14:08,UNVR,RG,5100,2,D,YP,ZP,D
15:14:08,UNVR,RG,5100,3,D,XC,ZP,D
15:14:08,UNVR,RG,5100,1,D,NI,ZP,D
15:14:08,UNVR,RG,5100,1,D,CC,ZP,D
15:14:08,UNVR,RG,5100,5,D,XC,ZP,D
15:14:08,UNVR,RG,5100,1,D,NI,ZP,D
15:14:08,UNVR,RG,5100,20,D,EP,ZP,D
15:14:08,UNVR,RG,5100,1,D,OD,ZP,D
15:14:08,UNVR,RG,5100,1,D,SQ,ZP,D
15:14:08,UNVR,RG,5100,1,D,DR,ZP,D
15:14:08,UNVR,RG,5100,1,D,YP,ZP,D
15:14:08,UNVR,RG,5100,5,D,PD,ZP,D
15:14:08,UNVR,RG,5100,2,D,PD,ZP,D
15:14:08,UNVR,RG,5100,5,D,KK,ZP,D
15:14:08,UNVR,RG,5100,3,D,GR,ZP,D
15:14:08,UNVR,RG,5100,4,D,XC,ZP,D
15:14:08,UNVR,RG,5100,6,D,KK,ZP,D
15:14:08,UNVR,RG,5100,2,D,PC,ZP,D
15:14:08,UNVR,RG,5100,2,D,CC,ZP,D
15:14:08,UNVR,RG,5100,1,D,YP,ZP,D
15:14:08,UNVR,RG,5100,2,D,PD,ZP,D
15:14:08,UNVR,RG,5100,3,D,GR,ZP,D
15:14:08,UNVR,RG,5100,1,D,PD,ZP,D
15:14:08,UNVR,RG,5100,5,D,KK,ZP,D
15:14:08,UNVR,RG,5100,10,D,XC,ZP,D
15:14:08,UNVR,RG,5100,6,D,CC,ZP,D
15:14:08,UNVR,RG,5100,5,D,DH,ZP,D
15:14:08,UNVR,RG,5100,10,D,CC,ZP,D
15:14:08,UNVR,RG,5100,1,D,PD,ZP,D
15:14:08,UNVR,RG,5100,2,D,KK,ZP,D
15:14:08,UNVR,RG,5100,100,D,NI,ZP,D
15:14:08,UNVR,RG,5100,5,D,DR,ZP,D
15:14:08,UNVR,RG,5100,2,D,PD,ZP,D
15:14:08,UNVR,RG,5100,4,D,XC,ZP,D
15:14:08,UNVR,RG,5100,1,D,YP,ZP,D
15:14:08,UNVR,RG,5100,1,D,YP,ZP,D
15:14:08,UNVR,RG,5100,4,D,PD,ZP,D
15:14:08,UNVR,RG,5100,1,D,PD,ZP,D
15:14:08,UNVR,RG,5100,1,D,YP,ZP,D
15:14:08,UNVR,RG,5100,2,D,ZP,ZP,D
15:14:08,UNVR,RG,5100,2,D,YP,ZP,D
15:14:08,UNVR,RG,5100,30,D,CC,ZP,D
15:14:08,UNVR,RG,5100,1,D,XC,ZP,D
15:14:08,UNVR,RG,5100,1,D,NI,ZP,D
15:14:08,UNVR,RG,5100,2,D,SQ,ZP,D
15:14:08,UNVR,RG,5100,1,D,KK,ZP,D
15:14:08,UNVR,RG,5100,1,D,XA,ZP,D
15:14:08,UNVR,RG,5100,2,D,AZ,ZP,D
15:14:08,UNVR,RG,5100,5,D,XC,ZP,D
15:14:08,UNVR,RG,5100,2,D,NI,ZP,D
15:14:08,UNVR,RG,5100,10,D,CC,ZP,D
15:14:08,UNVR,RG,5100,20,D,YP,ZP,D
15:14:08,UNVR,RG,5100,1,D,CC,ZP,D
15:14:08,UNVR,RG,5100,100,D,YJ,ZP,D
15:14:08,UNVR,RG,5100,5,D,YU,ZP,D
15:14:08,UNVR,RG,5100,30,D,PD,ZP,D
15:14:08,UNVR,RG,5100,1,D,NI,ZP,D
15:14:08,UNVR,RG,5100,1,D,CC,ZP,D
15:14:08,UNVR,RG,5100,15,D,YP,ZP,D
15:14:08,UNVR,RG,5100,2,D,EP,ZP,D
15:14:08,UNVR,RG,5100,1,D,XC,ZP,D
15:14:08,UNVR,RG,5100,1,D,CC,ZP,D
15:14:08,UNVR,RG,5100,5,D,SQ,ZP,D
15:14:08,UNVR,RG,5100,1,D,IF,ZP,D
15:14:08,UNVR,RG,5100,1,D,PD,ZP,D
15:14:08,UNVR,RG,5100,1,D,NI,ZP,D
15:14:08,UNVR,RG,5100,1,D,YP,ZP,D
15:14:08,UNVR,RG,5100,4,D,XC,ZP,D
15:14:08,UNVR,RG,5100,3,D,CC,ZP,D
15:14:08,UNVR,RG,5100,1,D,XC,ZP,D
15:14:08,UNVR,RG,5100,20,D,DH,ZP,D
15:14:08,UNVR,RG,5100,3,D,YP,ZP,D
15:14:08,UNVR,RG,5100,1,D,CC,ZP,D
15:14:08,UNVR,RG,5100,1,D,XC,ZP,D
15:14:08,UNVR,RG,5100,2,D,AT,ZP,D
15:14:08,UNVR,RG,5100,1,D,NI,ZP,D
15:14:08,UNVR,RG,5100,10,D,PD,ZP,D
15:14:08,UNVR,RG,5100,3,D,PD,ZP,D
15:14:08,UNVR,RG,5100,1,D,NI,ZP,D
15:14:08,UNVR,RG,5100,3,D,DR,ZP,D
15:14:08,UNVR,RG,5100,100,D,CC,ZP,D
15:14:08,UNVR,RG,5100,1,D,PD,ZP,D
15:14:08,UNVR,RG,5100,5,D,KK,ZP,D
15:14:08,UNVR,RG,5100,1,D,YP,ZP,D
15:14:08,UNVR,RG,5100,4,D,PD,ZP,D
15:14:08,UNVR,RG,5100,40,D,LG,ZP,D
15:14:08,UNVR,RG,5100,10,D,YP,ZP,D
15:14:08,UNVR,RG,5100,1,D,DX,ZP,D
15:14:08,UNVR,RG,5100,10,D,CC,ZP,D
15:14:08,UNVR,RG,5100,1,D,XC,ZP,D
15:14:08,UNVR,RG,5100,1,D,KK,ZP,D
15:14:08,UNVR,RG,5100,5,D,PD,ZP,D
15:14:08,UNVR,RG,5100,3,D,NI,ZP,D
15:14:08,UNVR,RG,5100,2,D,YP,ZP,D
15:14:08,UNVR,RG,5100,1,D,YP,ZP,D
15:14:08,UNVR,RG,5100,20,D,YP,ZP,D
15:14:08,UNVR,RG,5100,25,D,YP,ZP,D
15:13:47,UNVR,RG,5100,2,D,YP,PD,D
15:13:40,UNVR,RG,5100,39,D,YP,DX,D
15:13:40,UNVR,RG,5100,20,D,KK,DX,D
15:13:40,UNVR,RG,5100,1,D,EP,DX,D
15:13:40,UNVR,RG,5100,10,D,SQ,DX,D
15:13:40,UNVR,RG,5100,20,D,DX,DX,D
15:13:40,UNVR,RG,5100,1,D,YP,DX,D
15:13:40,UNVR,RG,5100,9,D,XC,DX,D
15:13:31,UNVR,RG,5100,1,D,XC,NI,D
15:13:31,UNVR,RG,5100,4,D,OD,NI,D
15:13:25,UNVR,RG,5100,1,D,OD,YP,D
15:13:24,UNVR,RG,5100,1,D,OD,XC,D
15:13:23,UNVR,RG,5100,8,D,OD,PD,D
15:13:20,UNVR,RG,5100,6,D,OD,EP,D
15:13:20,UNVR,RG,5100,25,D,YP,EP,D
15:13:20,UNVR,RG,5100,25,D,AI,EP,D
15:13:20,UNVR,RG,5100,5,D,GR,EP,D
15:13:20,UNVR,RG,5100,1,D,XC,EP,D
15:13:20,UNVR,RG,5100,1,D,PD,EP,D
15:13:20,UNVR,RG,5100,1,D,PD,EP,D
15:13:20,UNVR,RG,5100,1,D,XC,EP,D
15:13:20,UNVR,RG,5100,2,D,SQ,EP,D
15:13:20,UNVR,RG,5100,2,D,YP,EP,D
15:13:20,UNVR,RG,5100,31,D,CC,EP,D
15:13:14,UNVR,RG,5100,19,D,CC,YB,D
15:13:14,UNVR,RG,5100,1,D,NI,YB,D
15:13:14,UNVR,RG,5100,1,D,PD,YB,D
15:13:14,UNVR,RG,5100,1,D,XC,YB,D
15:12:58,UNVR,RG,5100,1,D,XC,PD,D
15:12:58,UNVR,RG,5100,1,D,PD,PD,D
15:12:58,UNVR,RG,5100,1,D,YP,PD,D
15:12:52,UNVR,RG,5100,100,D,YP,BQ,D
15:12:33,UNVR,RG,5100,149,D,YP,AO,D
15:12:33,UNVR,RG,5100,1,D,CC,AO,D
15:12:31,UNVR,RG,5100,9,D,CC,YP,D
15:12:31,UNVR,RG,5100,1,D,YP,YP,D
15:12:31,UNVR,RG,5100,3,D,PD,YP,D
15:12:31,UNVR,RG,5100,5,D,AI,YP,D
15:12:31,UNVR,RG,5100,5,D,CC,YP,D
15:12:31,UNVR,RG,5100,1,D,PD,YP,D
15:12:31,UNVR,RG,5100,3,D,PD,YP,D
15:12:31,UNVR,RG,5100,29,D,YP,YP,D
15:12:31,UNVR,RG,5100,2,D,PD,YP,D
15:12:31,UNVR,RG,5100,1,D,DR,YP,D
15:12:31,UNVR,RG,5100,1,D,XC,YP,D
15:12:31,UNVR,RG,5100,1,D,YP,YP,D
15:12:31,UNVR,RG,5100,1,D,PD,YP,D
15:12:31,UNVR,RG,5100,10,D,PD,YP,D
15:12:31,UNVR,RG,5100,10,D,YB,YP,D
15:12:31,UNVR,RG,5100,2,D,CC,YP,D
15:12:31,UNVR,RG,5100,16,D,YU,YP,D
15:12:29,UNVR,RG,5100,8,D,YU,IF,D
15:12:19,UNVR,RG,5100,1,D,YU,CC,D
15:12:03,UNVR,RG,5100,4,D,YU,DR,D
15:12:02,UNVR,RG,5100,5,D,YU,DR,D
15:11:59,UNVR,RG,5100,70,D,YU,OD,D
15:11:47,UNVR,RG,5100,6,D,YU,CC,D
15:11:44,UNVR,RG,5100,4,D,YU,AT,D
15:11:42,UNVR,RG,5100,1,D,YU,YP,D
15:11:41,UNVR,RG,5100,10,D,YU,DR,D
15:11:33,UNVR,RG,5100,5,D,YU,XC,D
15:11:29,UNVR,RG,5100,2,D,YU,DH,D
15:11:27,UNVR,RG,5100,1,D,YU,XC,D
15:11:21,UNVR,RG,5100,4,D,YU,DR,D
15:11:20,UNVR,RG,5100,25,D,YU,SQ,D
15:11:16,UNVR,RG,5100,19,D,YU,CC,D
15:11:03,UNVR,RG,5100,2,D,YU,PD,D
15:10:53,UNVR,RG,5100,2,D,YU,PD,D
15:10:52,UNVR,RG,5100,10,D,YU,YP,D
15:10:52,UNVR,RG,5100,1,D,YU,PD,D
15:10:33,UNVR,RG,5100,1,D,YU,PD,D
15:10:21,UNVR,RG,5100,3,D,YU,XC,D
15:10:21,UNVR,RG,5100,1,D,PD,XC,D
15:10:21,UNVR,RG,5100,10,D,CC,XC,D
15:10:21,UNVR,RG,5100,5,D,PD,DH,D
15:10:21,UNVR,RG,5100,5,D,YJ,DH,D
15:10:20,UNVR,RG,5100,14,D,YJ,XC,D
15:10:16,UNVR,RG,5100,4,D,YJ,XC,D
15:10:16,UNVR,RG,5100,1,D,YJ,XC,D
15:10:15,UNVR,RG,5100,26,D,YJ,YP,D
15:10:15,UNVR,RG,5100,2,D,YP,YP,D
15:10:15,UNVR,RG,5100,10,D,DR,YP,D
15:10:15,UNVR,RG,5100,1,D,LG,YP,D
15:10:15,UNVR,RG,5100,12,D,PD,YP,D
15:10:15,UNVR,RG,5100,2,D,PD,YP,D
15:10:15,UNVR,RG,5100,2,D,YP,YP,D
15:10:15,UNVR,RG,5100,2,D,YP,YP,D
15:10:15,UNVR,RG,5100,50,D,SQ,YP,D
15:10:15,UNVR,RG,5100,16,D,XC,YP,D
15:10:15,UNVR,RG,5100,2,D,XC,YP,D
15:10:15,UNVR,RG,5100,12,D,YP,YP,D
15:10:12,UNVR,RG,5100,50,D,YP,YP,D
15:10:11,UNVR,RG,5100,10,D,YP,YP,D
15:10:10,UNVR,RG,5100,1,D,YP,XC,D
15:10:09,UNVR,RG,5100,6,D,YP,AI,D
15:10:08,UNVR,RG,5100,4,D,YP,YB,D
15:10:06,UNVR,RG,5100,17,D,YP,ZP,D
15:10:06,UNVR,RG,5100,5,D,YU,ZP,D
15:10:06,UNVR,RG,5100,5,D,KK,ZP,D
15:10:06,UNVR,RG,5100,10,D,YP,ZP,D
15:10:06,UNVR,RG,5100,100,D,EP,ZP,D
15:10:06,UNVR,RG,5100,1,D,YP,ZP,D
15:10:06,UNVR,RG,5100,10,D,YP,ZP,D
15:10:06,UNVR,RG,5100,3,D,OD,ZP,D
15:10:06,UNVR,RG,5100,2,D,CC,ZP,D
15:10:06,UNVR,RG,5100,100,D,YB,ZP,D
15:10:06,UNVR,RG,5100,1,D,XC,ZP,D
15:10:06,UNVR,RG,5100,5,D,CC,ZP,D
15:10:06,UNVR,RG,5100,1,D,PD,ZP,D
15:10:06,UNVR,RG,5100,50,D,YP,ZP,D
15:10:06,UNVR,RG,5100,25,D,YP,ZP,D
15:10:06,UNVR,RG,5100,5,D,YU,ZP,D
15:10:06,UNVR,RG,5100,1,D,YP,ZP,D
15:10:06,UNVR,RG,5100,2,D,YP,ZP,D
15:10:06,UNVR,RG,5100,200,D,YP,ZP,D
15:10:06,UNVR,RG,5100,10,D,NI,ZP,D
15:10:06,UNVR,RG,5100,2,D,AT,ZP,D
15:10:06,UNVR,RG,5100,2,D,CP,ZP,D
15:10:06,UNVR,RG,5100,5,D,PD,ZP,D
15:10:06,UNVR,RG,5100,2,D,CP,ZP,D
15:10:06,UNVR,RG,5100,15,D,PD,ZP,D
15:10:06,UNVR,RG,5100,10,D,YP,ZP,D
15:10:06,UNVR,RG,5100,40,D,NI,ZP,D
15:10:06,UNVR,RG,5100,5,D,PD,ZP,D
15:10:06,UNVR,RG,5100,1,D,XC,ZP,D
15:10:06,UNVR,RG,5100,100,D,RO,ZP,D
15:10:06,UNVR,RG,5100,2,D,HP,ZP,D
15:10:06,UNVR,RG,5100,1,D,PD,ZP,D
15:10:06,UNVR,RG,5100,100,D,YP,ZP,D
15:10:06,UNVR,RG,5100,1,D,YP,ZP,D
15:10:06,UNVR,RG,5100,98,D,YP,ZP,D
15:10:06,UNVR,RG,5100,1,D,OD,ZP,D
15:10:06,UNVR,RG,5100,10,D,PD,ZP,D
15:10:06,UNVR,RG,5100,3,D,PD,ZP,D
15:10:06,UNVR,RG,5100,200,D,GR,ZP,D
15:10:06,UNVR,RG,5100,10,D,CC,ZP,D
15:10:06,UNVR,RG,5100,2,D,PD,ZP,D
15:10:06,UNVR,RG,5100,10,D,CC,ZP,D
15:10:06,UNVR,RG,5100,20,D,CC,ZP,D
15:10:06,UNVR,RG,5100,10,D,SQ,ZP,D
15:10:06,UNVR,RG,5100,2,D,DX,ZP,D
15:10:06,UNVR,RG,5100,1,D,ZP,ZP,D
15:10:06,UNVR,RG,5100,1,D,PD,ZP,D
15:10:06,UNVR,RG,5100,5,D,SQ,ZP,D
15:10:06,UNVR,RG,5100,100,D,CC,ZP,D
15:10:06,UNVR,RG,5100,10,D,YP,ZP,D
15:10:06,UNVR,RG,5100,1,D,CC,ZP,D
15:10:06,UNVR,RG,5100,10,D,CC,ZP,D
15:10:06,UNVR,RG,5100,5,D,SQ,ZP,D
15:10:06,UNVR,RG,5100,20,D,NI,ZP,D
15:10:06,UNVR,RG,5100,1,D,PD,ZP,D
15:10:06,UNVR,RG,5100,20,D,XC,ZP,D
15:10:06,UNVR,RG,5100,3,D,CC,ZP,D
15:10:06,UNVR,RG,5100,1,D,PD,ZP,D
15:10:06,UNVR,RG,5100,2,D,HP,ZP,D
15:10:06,UNVR,RG,5100,15,D,NI,ZP,D
15:10:06,UNVR,RG,5100,4,D,PD,ZP,D
15:10:06,UNVR,RG,5100,1,D,CC,ZP,D
15:10:06,UNVR,RG,5100,5,D,YP,ZP,D
15:10:06,UNVR,RG,5100,10,D,CC,ZP,D
15:10:06,UNVR,RG,5100,2,D,SQ,ZP,D
15:10:06,UNVR,RG,5100,1,D,DH,ZP,D
15:10:06,UNVR,RG,5100,5,D,YP,ZP,D
15:10:06,UNVR,RG,5100,10,D,DX,ZP,D
15:10:06,UNVR,RG,5100,12,D,OK,ZP,D
15:10:06,UNVR,RG,5100,3,D,XC,ZP,D
15:10:06,UNVR,RG,5100,3,D,CC,ZP,D
15:10:06,UNVR,RG,5100,1,D,YP,ZP,D
15:10:06,UNVR,RG,5100,1,D,PD,ZP,D
15:10:06,UNVR,RG,5100,60,D,PD,ZP,D
15:10:06,UNVR,RG,5100,3,D,PD,ZP,D
15:10:06,UNVR,RG,5100,1,D,YP,ZP,D
15:10:06,UNVR,RG,5100,2,D,XC,ZP,D
15:10:06,UNVR,RG,5100,1,D,KK,ZP,D
15:10:06,UNVR,RG,5100,1,D,CC,ZP,D
15:10:06,UNVR,RG,5100,1,D,XC,ZP,D
15:10:06,UNVR,RG,5100,1,D,NI,ZP,D
15:10:06,UNVR,RG,5100,2,D,XC,ZP,D
15:10:06,UNVR,RG,5100,1,D,PD,ZP,D
15:10:06,UNVR,RG,5100,1,D,DR,ZP,D
15:10:06,UNVR,RG,5100,200,D,YP,ZP,D
15:10:06,UNVR,RG,5100,1,D,XC,ZP,D
15:10:06,UNVR,RG,5100,5,D,PD,ZP,D
15:10:06,UNVR,RG,5100,1,D,DR,ZP,D
15:10:06,UNVR,RG,5100,300,D,YJ,ZP,D
15:10:06,UNVR,RG,5100,2,D,PD,ZP,D
15:10:06,UNVR,RG,5100,10,D,NI,ZP,D
15:10:06,UNVR,RG,5100,5,D,PD,ZP,D
15:10:06,UNVR,RG,5100,8,D,NI,ZP,D
15:10:06,UNVR,RG,5100,200,D,CC,ZP,D
15:10:06,UNVR,RG,5100,1,D,SQ,ZP,D
15:10:06,UNVR,RG,5100,1,D,CC,ZP,D
15:10:06,UNVR,RG,5100,1,D,XC,ZP,D
15:10:06,UNVR,RG,5100,3,D,EP,ZP,D
15:10:06,UNVR,RG,5100,20,D,CC,ZP,D
15:10:06,UNVR,RG,5100,5,D,PD,ZP,D
15:10:06,UNVR,RG,5100,12,D,YP,ZP,D
15:10:06,UNVR,RG,5100,1,D,XA,ZP,D
15:10:06,UNVR,RG,5100,1,D,PD,ZP,D
15:10:06,UNVR,RG,5100,1,D,NI,ZP,D
15:10:06,UNVR,RG,5100,1,D,DH,ZP,D
15:10:06,UNVR,RG,5100,10,D,XC,ZP,D
15:10:06,UNVR,RG,5100,15,D,YP,ZP,D
15:10:06,UNVR,RG,5100,40,D,YP,ZP,D
15:10:06,UNVR,RG,5100,5,D,CC,ZP,D
15:10:06,UNVR,RG,5100,1,D,AZ,ZP,D
15:10:06,UNVR,RG,5100,3,D,PD,ZP,D
15:10:06,UNVR,RG,5100,1,D,YP,ZP,D
15:10:06,UNVR,RG,5100,75,D,GR,ZP,D
15:10:06,UNVR,RG,5100,5,D,YP,ZP,D
15:10:06,UNVR,RG,5100,5,D,XC,ZP,D
15:10:06,UNVR,RG,5100,1,D,XA,ZP,D
15:10:06,UNVR,RG,5100,25,D,YP,ZP,D
15:10:06,UNVR,RG,5100,1,D,PD,ZP,D
15:10:06,UNVR,RG,5100,5,D,PD,ZP,D
15:10:06,UNVR,RG,5100,1,D,DH,ZP,D
15:10:06,UNVR,RG,5100,1,D,PD,ZP,D
15:10:06,UNVR,RG,5100,5,D,OD,ZP,D
15:10:06,UNVR,RG,5100,2,D,YP,ZP,D
15:10:06,UNVR,RG,5100,50,D,AI,ZP,D
15:10:06,UNVR,RG,5100,2,D,NI,ZP,D
15:10:06,UNVR,RG,5100,1,D,CC,ZP,D
15:10:06,UNVR,RG,5100,2,D,NI,ZP,D
15:10:06,UNVR,RG,5100,200,D,SQ,ZP,D
15:10:06,UNVR,RG,5100,200,D,YP,ZP,D
15:10:06,UNVR,RG,5100,1,D,YP,ZP,D
15:10:06,UNVR,RG,5100,100,D,SQ,ZP,D
15:10:06,UNVR,RG,5100,1,D,PD,ZP,D
15:10:06,UNVR,RG,5100,1,D,AO,ZP,D
15:10:06,UNVR,RG,5100,1,D,DH,ZP,D
15:10:06,UNVR,RG,5100,1,D,YP,ZP,D
15:10:06,UNVR,RG,5100,1,D,XC,ZP,D
15:10:06,UNVR,RG,5100,10,D,XC,ZP,D
15:10:06,UNVR,RG,5100,5,D,DR,ZP,D
15:10:06,UNVR,RG,5100,1,D,XC,ZP,D
15:10:06,UNVR,RG,5100,1,D,SQ,ZP,D
15:10:06,UNVR,RG,5100,1,D,NI,ZP,D
15:10:06,UNVR,RG,5100,5,D,YP,ZP,D
15:10:06,UNVR,RG,5100,4,D,DX,ZP,D
15:10:06,UNVR,RG,5100,1,D,NI,ZP,D
15:10:06,UNVR,RG,5100,10,D,CC,ZP,D
15:10:06,UNVR,RG,5100,10,D,PD,ZP,D
15:10:06,UNVR,RG,5100,1,D,YP,ZP,D
15:10:06,UNVR,RG,5100,1,D,XC,ZP,D
15:10:06,UNVR,RG,5100,1,D,YP,ZP,D
15:10:06,UNVR,RG,5100,3,D,YP,ZP,D
15:10:06,UNVR,RG,5100,10,D,CC,ZP,D
15:10:06,UNVR,RG,5100,2,D,AZ,ZP,D
15:10:06,UNVR,RG,5100,5,D,YP,ZP,D
15:10:06,UNVR,RG,5100,1000,D,YP,ZP,D
15:10:06,UNVR,RG,5100,2,D,YP,ZP,D
15:10:06,UNVR,RG,5100,2,D,YP,ZP,D
15:10:06,UNVR,RG,5100,2,D,YP,ZP,D
15:10:06,UNVR,RG,5100,5,D,YP,ZP,D
15:10:06,UNVR,RG,5100,1,D,YP,ZP,D
15:10:06,UNVR,RG,5100,1,D,YP,ZP,D
15:10:06,UNVR,RG,5100,10,D,YP,ZP,D
15:10:06,UNVR,RG,5100,50,D,YP,ZP,D
15:10:06,UNVR,RG,5100,1,D,YP,ZP,D
15:10:06,UNVR,RG,5100,1,D,YP,ZP,D
15:10:06,UNVR,RG,5100,5,D,YP,ZP,D
15:10:06,UNVR,RG,5100,59,F,ZP,ZP,D
15:10:01,UNVR,RG,5100,141,F,ZP,YP,D
15:10:01,UNVR,RG,5100,20,D,XC,YP,D
15:10:01,UNVR,RG,5100,1,D,XC,YP,D
15:10:01,UNVR,RG,5100,20,D,YP,YP,D
15:10:01,UNVR,RG,5100,1,D,YP,YP,D
15:10:01,UNVR,RG,5100,20,D,CC,YP,D
15:10:01,UNVR,RG,5100,5,D,SQ,YP,D
15:10:01,UNVR,RG,5100,1,D,AT,YP,D
15:10:01,UNVR,RG,5100,1,D,XC,YP,D
15:10:01,UNVR,RG,5100,1,D,XC,YP,D
15:10:01,UNVR,RG,5100,4,D,CC,YP,D
15:10:01,UNVR,RG,5100,1,D,CC,SQ,D
15:09:32,UNVR,RG,5100,5,D,CC,DH,D
15:09:27,UNVR,RG,5100,4,D,CC,PD,D
15:09:26,UNVR,RG,5100,6,D,CC,YB,D
15:09:18,UNVR,RG,5100,1,D,CC,XC,D
15:09:14,UNVR,RG,5100,6,D,CC,PD,D
15:09:12,UNVR,RG,5100,13,D,CC,PD,D
15:09:12,UNVR,RG,5100,4,D,PD,PD,D
15:09:12,UNVR,RG,5100,10,D,LS,PD,D
15:09:12,UNVR,RG,5100,2,D,XL,PD,D
15:09:12,UNVR,RG,5100,1,D,PD,PD,D
15:09:12,UNVR,RG,5100,1,D,PD,PD,D
15:09:12,UNVR,RG,5100,5,D,CC,PD,D
15:09:12,UNVR,RG,5100,1,D,PD,PD,D
15:09:12,UNVR,RG,5100,1,D,PD,PD,D
15:09:12,UNVR,RG,5100,1,D,DR,PD,D
15:09:12,UNVR,RG,5100,1,D,PD,PD,D
15:09:12,UNVR,RG,5100,5,D,PD,PD,D
15:09:12,UNVR,RG,5100,1,D,CC,PD,D
15:09:12,UNVR,RG,5100,1,D,XL,PD,D
15:09:12,UNVR,RG,5100,4,D,PD,PD,D
15:09:12,UNVR,RG,5100,2,D,KK,PD,D
15:09:12,UNVR,RG,5100,5,D,SQ,PD,D
15:09:12,UNVR,RG,5100,5,D,PD,PD,D
15:09:12,UNVR,RG,5100,1,D,PD,PD,D
15:09:12,UNVR,RG,5100,1,D,PD,PD,D
15:09:12,UNVR,RG,5100,8,D,PD,PD,D
15:09:12,UNVR,RG,5100,1,D,LG,PD,D
15:09:12,UNVR,RG,5100,20,D,SQ,PD,D
15:09:12,UNVR,RG,5100,6,D,SQ,PD,D
15:09:07,UNVR,RG,5100,4,D,SQ,CC,D
15:09:07,UNVR,RG,5100,5,D,DH,CC,D
15:09:07,UNVR,RG,5100,1,D,EP,CC,D
15:09:07,UNVR,RG,5100,4,D,SQ,CC,D
15:09:07,UNVR,RG,5100,3,D,SQ,CC,D
15:09:07,UNVR,RG,5100,1,D,AG,CC,D
15:09:07,UNVR,RG,5100,1,D,CC,CC,D
15:09:07,UNVR,RG,5100,5,D,YU,CC,D
15:09:07,UNVR,RG,5100,1,D,KK,CC,D
15:09:07,UNVR,RG,5100,10,D,HP,CC,D
15:09:07,UNVR,RG,5100,10,D,TP,CC,D
15:09:07,UNVR,RG,5100,22,D,PD,CC,D
15:09:07,UNVR,RG,5100,1,D,PD,CC,D
15:09:07,UNVR,RG,5100,3,D,HP,CC,D
15:09:07,UNVR,RG,5100,5,D,EP,CC,D
15:09:07,UNVR,RG,5100,14,D,GR,CC,D
15:09:05,UNVR,RG,5100,5,D,GR,YP,D
15:09:02,UNVR,RG,5100,10,D,GR,YP,D
15:09:01,UNVR,RG,5100,20,D,GR,NI,D
15:09:01,UNVR,RG,5100,50,D,AT,NI,D
15:08:56,UNVR,RG,5100,50,D,AT,OD,D
15:08:42,UNVR,RG,5100,14,D,XC,KK,D
15:08:42,UNVR,RG,5100,6,D,DH,KK,D
15:08:33,UNVR,RG,5100,2,D,DH,XC,D
15:08:27,UNVR,RG,5100,2,D,DH,YP,D
15:08:27,UNVR,RG,5100,1,D,YP,YP,D
15:08:27,UNVR,RG,5100,6,D,PD,YP,D
15:08:26,UNVR,RG,5100,4,D,PD,PD,D
