Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4080,1,D,PD,CS,F
15:00:00,UNVR,RG,4080,246,D,PD,CS,F
15:00:00,UNVR,RG,4080,5,D,DR,CS,F
15:00:00,UNVR,RG,4080,5,D,KK,CS,F
15:00:00,UNVR,RG,4080,19,D,NI,CS,F
15:00:00,UNVR,RG,4080,31,D,NI,GR,D
15:00:00,UNVR,RG,4080,1,D,YP,GR,D
15:00:00,UNVR,RG,4080,5,D,SQ,GR,D
15:00:00,UNVR,RG,4080,5,D,FS,GR,D
15:00:00,UNVR,RG,4080,13,D,AZ,GR,D
15:00:00,UNVR,RG,4080,10,D,XC,GR,D
15:00:00,UNVR,RG,4080,39,D,YP,GR,D
15:00:00,UNVR,RG,4080,1,D,YP,GR,D
15:00:00,UNVR,RG,4080,395,D,BQ,GR,D
15:00:00,UNVR,RG,4080,1,D,BQ,DR,D
15:00:00,UNVR,RG,4080,2,D,BQ,PD,D
15:00:00,UNVR,RG,4080,3,D,BQ,LG,D
15:00:00,UNVR,RG,4080,9,D,BQ,YP,D
15:00:00,UNVR,RG,4080,1,D,BQ,XC,D
15:00:00,UNVR,RG,4080,1,D,BQ,CC,D
15:00:00,UNVR,RG,4080,10,D,BQ,AG,D
15:00:00,UNVR,RG,4080,1,D,BQ,CC,D
15:00:00,UNVR,RG,4080,1,D,BQ,YP,D
15:00:00,UNVR,RG,4080,2,D,BQ,YP,D
15:00:00,UNVR,RG,4080,124,D,BQ,LG,D
15:00:00,UNVR,RG,4080,7,D,YP,LG,D
15:00:00,UNVR,RG,4080,10,D,CC,LG,D
15:00:00,UNVR,RG,4080,37,D,SQ,LG,D
15:00:00,UNVR,RG,4080,5,D,SQ,CC,D
15:00:00,UNVR,RG,4080,3,D,SQ,NI,D
15:00:00,UNVR,RG,4080,1,D,SQ,HP,D
15:00:00,UNVR,RG,4080,1,D,SQ,NI,D
15:00:00,UNVR,RG,4080,2,D,SQ,XC,D
15:00:00,UNVR,RG,4080,3,D,SQ,PD,D
15:00:00,UNVR,RG,4080,22,D,SQ,YU,D
15:00:00,UNVR,RG,4080,8,D,SQ,SQ,D
15:00:00,UNVR,RG,4080,75,D,SQ,HD,D
15:00:00,UNVR,RG,4080,1,D,SQ,DR,D
15:00:00,UNVR,RG,4080,75,D,SQ,YB,D
15:00:00,UNVR,RG,4080,4,D,SQ,HD,D
15:00:00,UNVR,RG,4080,13,D,SQ,LG,D
15:00:00,UNVR,RG,4080,22,D,SQ,LG,D
15:00:00,UNVR,RG,4080,30,D,SQ,LS,D
15:00:00,UNVR,RG,4080,1,D,SQ,XC,D
15:00:00,UNVR,RG,4080,15,D,SQ,AT,D
15:00:00,UNVR,RG,4080,2,D,SQ,PD,D
15:00:00,UNVR,RG,4080,3,D,SQ,MI,D
15:00:00,UNVR,RG,4080,2,D,SQ,PD,D
15:00:00,UNVR,RG,4080,25,D,ID,PD,D
15:00:00,UNVR,RG,4080,73,F,ZP,PD,D
15:00:00,UNVR,RG,4080,30,F,ZP,PD,D
15:00:00,UNVR,RG,4080,10,F,ZP,OD,D
15:00:00,UNVR,RG,4080,316,F,ZP,YJ,D
15:00:00,UNVR,RG,4080,650,F,ZP,YJ,D
15:00:00,UNVR,RG,4080,410,F,ZP,YJ,D
15:00:00,UNVR,RG,4080,24,F,ZP,YJ,D
15:00:00,UNVR,RG,4080,1,F,ZP,YP,D
15:00:00,UNVR,RG,4080,5,F,ZP,OD,D
15:00:00,UNVR,RG,4080,1,F,ZP,PD,D
15:00:00,UNVR,RG,4080,25,F,ZP,YP,D
15:00:00,UNVR,RG,4080,20,F,ZP,AG,D
15:00:00,UNVR,RG,4080,60,F,ZP,YP,D
15:00:00,UNVR,RG,4080,100,F,ZP,CC,D
15:00:00,UNVR,RG,4080,2,F,ZP,DR,D
15:00:00,UNVR,RG,4080,20,F,ZP,YP,D
15:00:00,UNVR,RG,4080,20,F,ZP,KK,D
15:00:00,UNVR,RG,4080,300,F,ZP,EP,D
15:00:00,UNVR,RG,4080,303,F,ZP,EP,D
15:00:00,UNVR,RG,4080,41,F,ZP,EP,D
15:00:00,UNVR,RG,4080,10,F,BK,EP,D
15:00:00,UNVR,RG,4080,158,F,BK,EP,D
15:00:00,UNVR,RG,4080,2,F,BK,HP,D
15:00:00,UNVR,RG,4080,86,F,BK,BR,D
15:00:00,UNVR,RG,4080,39,F,BK,BR,D
15:00:00,UNVR,RG,4080,149,F,CC,BR,D
15:00:00,UNVR,RG,4080,300,D,KZ,BR,D
15:00:00,UNVR,RG,4080,1,F,AK,BR,D
15:00:00,UNVR,RG,4080,75,F,AK,BR,D
15:00:00,UNVR,RG,4080,92,F,AK,BR,D
15:00:00,UNVR,RG,4080,120,F,AK,BR,D
15:00:00,UNVR,RG,4080,100,F,AK,MI,D
15:00:00,UNVR,RG,4080,1,F,AK,ZP,F
15:00:00,UNVR,RG,4080,1,F,AK,ZP,F
15:00:00,UNVR,RG,4080,1,F,AK,ZP,F
15:00:00,UNVR,RG,4080,177,F,AK,ZP,F
15:00:00,UNVR,RG,4080,325,F,AK,ZP,F
15:00:00,UNVR,RG,4080,175,F,AK,ZP,F
15:00:00,UNVR,RG,4080,44,F,AK,ZP,F
15:00:00,UNVR,RG,4080,67,F,AK,ZP,F
15:00:00,UNVR,RG,4080,4,F,AK,ZP,F
15:00:00,UNVR,RG,4080,88,F,AK,ZP,F
15:00:00,UNVR,RG,4080,1,F,AK,ZP,F
15:00:00,UNVR,RG,4080,2,F,AK,ZP,F
15:00:00,UNVR,RG,4080,1,F,AK,ZP,F
15:00:00,UNVR,RG,4080,18,D,CC,ZP,F
15:00:00,UNVR,RG,4080,905,F,RX,ZP,F
15:00:00,UNVR,RG,4080,321,F,RX,ZP,F
15:00:00,UNVR,RG,4080,371,F,RX,CS,F
15:00:00,UNVR,RG,4080,619,D,PD,CS,F
15:00:00,UNVR,RG,4080,108,D,PD,CS,F
15:00:00,UNVR,RG,4080,68,D,PD,CS,F
15:00:00,UNVR,RG,4080,108,D,PD,DX,F
15:00:00,UNVR,RG,4080,52,D,PD,AK,F
15:00:00,UNVR,RG,4080,17,D,PD,AK,F
15:00:00,UNVR,RG,4080,13,D,PD,AK,F
15:00:00,UNVR,RG,4080,97,D,PD,AK,F
15:00:00,UNVR,RG,4080,16,D,PD,AK,D
15:00:00,UNVR,RG,4080,1351,D,PD,AK,F
15:00:00,UNVR,RG,4080,4,D,PD,AK,F
15:00:00,UNVR,RG,4080,215,D,PD,KI,D
15:00:00,UNVR,RG,4080,37,D,PD,BB,D
15:00:00,UNVR,RG,4080,9,D,PD,KK,D
14:49:58,UNVR,RG,4070,1,D,PD,ZP,F
14:49:58,UNVR,RG,4080,2,F,ZP,DR,D
14:49:57,UNVR,RG,4070,2,D,PD,ZP,F
14:49:57,UNVR,RG,4080,1,F,ZP,DR,D
14:49:55,UNVR,RG,4070,2,D,PD,ZP,F
14:49:55,UNVR,RG,4070,5,D,PD,ZP,F
14:49:55,UNVR,RG,4080,6,F,ZP,DR,D
14:49:55,UNVR,RG,4070,4,D,PD,ZP,F
14:49:54,UNVR,RG,4070,2,D,PD,ZP,F
14:49:54,UNVR,RG,4080,16,D,GR,DR,D
14:49:54,UNVR,RG,4080,4,D,GR,ZP,F
14:49:54,UNVR,RG,4080,80,D,GR,IN,D
14:49:54,UNVR,RG,4080,19,F,ZP,IN,D
14:49:54,UNVR,RG,4080,15,D,CC,IN,D
14:49:53,UNVR,RG,4080,1,F,ZP,IN,D
14:49:52,UNVR,RG,4070,1,D,PD,AK,F
14:49:51,UNVR,RG,4070,2,D,PD,ZP,F
14:49:51,UNVR,RG,4070,7,D,PD,CS,F
14:49:51,UNVR,RG,4080,1,F,ZP,IN,D
14:49:51,UNVR,RG,4080,26,F,ZP,IN,D
14:49:51,UNVR,RG,4070,1,D,PD,AK,F
14:49:50,UNVR,RG,4070,7,D,PD,ZP,F
14:49:45,UNVR,RG,4080,1,F,AK,IN,D
14:49:45,UNVR,RG,4080,6,F,AK,IN,D
14:49:45,UNVR,RG,4080,1,F,AK,IN,D
14:49:44,UNVR,RG,4070,10,D,PD,YP,D
14:49:44,UNVR,RG,4070,21,D,PD,ZP,F
14:49:41,UNVR,RG,4070,3,D,PD,ZP,F
14:49:41,UNVR,RG,4080,1,F,AK,IN,D
14:49:41,UNVR,RG,4080,1,F,AK,IN,D
14:49:40,UNVR,RG,4080,2,F,ZP,IN,D
14:49:39,UNVR,RG,4080,17,F,ZP,IN,D
14:49:34,UNVR,RG,4070,11,D,PD,ZP,F
14:49:33,UNVR,RG,4070,6,D,PD,ZP,F
14:49:33,UNVR,RG,4080,79,D,GR,IN,D
14:49:33,UNVR,RG,4080,21,D,GR,KK,D
14:49:31,UNVR,RG,4070,20,D,PD,DX,F
14:49:30,UNVR,RG,4070,1,D,PD,AK,F
14:49:30,UNVR,RG,4080,2,F,AK,KK,D
14:49:30,UNVR,RG,4080,1,F,AK,KK,D
14:49:29,UNVR,RG,4080,35,F,ZP,KK,D
14:49:27,UNVR,RG,4080,1,F,ZP,KK,D
14:49:26,UNVR,RG,4080,1,F,YU,ZP,F
14:49:25,UNVR,RG,4070,9,D,PD,ZP,F
14:49:23,UNVR,RG,4080,4,F,ZP,ZP,F
14:49:23,UNVR,RG,4080,2,F,ZP,ZP,F
14:49:22,UNVR,RG,4080,22,D,KK,ZP,F
14:49:18,UNVR,RG,4080,41,D,OD,ZP,F
14:49:18,UNVR,RG,4080,1,D,OD,LG,D
14:49:18,UNVR,RG,4080,1,D,OD,LG,D
14:49:18,UNVR,RG,4080,7,D,OD,ZP,F
14:49:16,UNVR,RG,4080,13,D,XC,ZP,F
14:49:15,UNVR,RG,4070,1,D,PD,AK,F
14:49:15,UNVR,RG,4070,6,D,PD,AK,F
14:49:15,UNVR,RG,4070,2,D,PD,AK,F
14:49:08,UNVR,RG,4070,6,D,PD,YP,D
14:49:00,UNVR,RG,4080,1,F,AK,ZP,F
14:49:00,UNVR,RG,4080,2,F,AK,ZP,F
14:49:00,UNVR,RG,4080,1,F,AK,ZP,F
14:49:00,UNVR,RG,4080,1,F,AK,ZP,F
14:49:00,UNVR,RG,4080,1,F,AK,ZP,F
14:49:00,UNVR,RG,4070,1,D,PD,AK,F
14:49:00,UNVR,RG,4070,1,D,PD,AK,F
14:48:55,UNVR,RG,4080,15,D,DR,ZP,F
14:48:54,UNVR,RG,4070,1,D,PD,EP,D
14:48:53,UNVR,RG,4080,1,F,ZP,ZP,F
14:48:53,UNVR,RG,4080,2,D,SQ,ZP,F
14:48:52,UNVR,RG,4080,34,F,ZP,ZP,F
14:48:52,UNVR,RG,4080,6,F,ZP,ZP,F
14:48:52,UNVR,RG,4070,37,D,PD,ZP,F
14:48:52,UNVR,RG,4070,60,D,PD,ZP,F
14:48:52,UNVR,RG,4070,121,D,PD,AK,F
14:48:52,UNVR,RG,4070,22,D,PD,ZP,F
14:48:52,UNVR,RG,4070,3,D,NI,ZP,F
14:48:52,UNVR,RG,4070,1,D,DH,ZP,F
14:48:52,UNVR,RG,4070,2,D,OD,ZP,F
14:48:52,UNVR,RG,4070,1,D,YP,ZP,F
14:48:52,UNVR,RG,4070,2,D,PD,ZP,F
14:48:52,UNVR,RG,4070,2,D,XC,ZP,F
14:48:52,UNVR,RG,4070,1,D,PD,ZP,F
14:48:52,UNVR,RG,4080,29,F,ZP,ZP,F
14:48:52,UNVR,RG,4080,2,F,ZP,ZP,F
14:48:52,UNVR,RG,4070,2,D,PD,ZP,F
14:48:52,UNVR,RG,4070,2,D,CC,ZP,F
14:48:52,UNVR,RG,4070,3,F,AK,ZP,F
14:48:52,UNVR,RG,4070,3,F,AK,ZP,F
14:48:52,UNVR,RG,4070,11,F,AK,ZP,F
14:48:52,UNVR,RG,4070,3,F,AK,ZP,F
14:48:51,UNVR,RG,4070,3,F,AK,ZP,F
14:48:51,UNVR,RG,4070,1,D,PD,ZP,F
14:48:51,UNVR,RG,4070,1,D,SQ,ZP,F
14:48:51,UNVR,RG,4070,20,D,YP,ZP,F
14:48:51,UNVR,RG,4070,3,D,XL,ZP,F
14:48:51,UNVR,RG,4070,1,D,PD,ZP,F
14:48:51,UNVR,RG,4070,216,F,ZP,ZP,F
14:48:51,UNVR,RG,4070,50,D,OD,ZP,F
14:48:51,UNVR,RG,4070,30,D,CC,ZP,F
14:48:51,UNVR,RG,4070,50,D,PD,ZP,F
14:48:51,UNVR,RG,4070,26,D,IF,ZP,F
14:48:45,UNVR,RG,4070,5,D,IF,AK,F
14:48:45,UNVR,RG,4080,1,F,AK,ZP,F
14:48:45,UNVR,RG,4080,3,F,AK,ZP,F
14:48:36,UNVR,RG,4070,15,D,IF,CC,D
14:48:30,UNVR,RG,4070,64,D,IF,BK,D
14:48:30,UNVR,RG,4080,9,F,AK,ZP,F
14:48:30,UNVR,RG,4080,5,F,AK,ZP,F
14:48:21,UNVR,RG,4070,22,D,IF,BK,D
14:48:15,UNVR,RG,4080,7,F,AK,ZP,F
14:48:15,UNVR,RG,4080,5,F,AK,ZP,F
14:48:05,UNVR,RG,4080,59,F,ZP,ZP,F
14:48:05,UNVR,RG,4080,2,F,ZP,AK,F
14:48:05,UNVR,RG,4080,1,F,ZP,CC,D
14:48:05,UNVR,RG,4080,9,F,ZP,CC,D
14:48:05,UNVR,RG,4080,110,F,ZP,CC,D
14:48:04,UNVR,RG,4070,10,D,IF,YP,D
14:48:00,UNVR,RG,4080,4,F,AK,CC,D
14:47:52,UNVR,RG,4070,20,D,IF,ZP,F
14:47:52,UNVR,RG,4070,13,D,IF,ZP,F
14:47:52,UNVR,RG,4070,1,D,XC,ZP,F
14:47:52,UNVR,RG,4070,8,D,YP,ZP,F
14:47:52,UNVR,RG,4080,22,F,ZP,CC,D
14:47:52,UNVR,RG,4080,31,F,ZP,YP,D
14:47:52,UNVR,RG,4070,16,D,YP,ZP,F
14:47:52,UNVR,RG,4070,1,F,AK,ZP,F
14:47:52,UNVR,RG,4070,1,D,NI,ZP,F
14:47:52,UNVR,RG,4070,10,D,DR,ZP,F
14:47:52,UNVR,RG,4080,16,F,ZP,YP,D
14:47:52,UNVR,RG,4080,24,F,ZP,ZP,F
14:47:52,UNVR,RG,4080,108,F,ZP,BK,D
14:47:52,UNVR,RG,4080,30,F,ZP,YP,D
14:47:52,UNVR,RG,4080,1,F,ZP,DR,D
14:47:52,UNVR,RG,4080,4,F,ZP,DR,D
14:47:47,UNVR,RG,4070,4,F,AK,BK,D
14:47:47,UNVR,RG,4070,5,D,CC,BK,D
14:47:47,UNVR,RG,4070,2,F,ZP,BK,D
14:47:45,UNVR,RG,4080,4,D,SQ,DR,D
14:47:45,UNVR,RG,4080,1,D,SQ,YP,D
14:47:39,UNVR,RG,4070,5,F,ZP,BK,D
14:47:39,UNVR,RG,4070,7,F,ZP,BK,D
14:47:34,UNVR,RG,4080,9,D,DH,YP,D
14:47:34,UNVR,RG,4080,1,D,DH,AK,F
14:47:30,UNVR,RG,4080,9,F,AK,AK,F
14:47:30,UNVR,RG,4080,10,F,AK,CC,D
14:47:15,UNVR,RG,4080,4,F,AK,CC,D
14:47:05,UNVR,RG,4070,1,F,ZP,PD,D
14:47:00,UNVR,RG,4080,9,F,AK,CC,D
14:46:55,UNVR,RG,4080,1,D,PD,CC,D
14:46:52,UNVR,RG,4080,2,F,YU,CC,D
14:46:49,UNVR,RG,4080,1,F,AK,CC,D
14:46:48,UNVR,RG,4080,1,D,PD,CC,D
14:46:41,UNVR,RG,4070,1,F,ZP,XC,D
14:46:30,UNVR,RG,4070,2,F,ZP,XC,D
14:46:30,UNVR,RG,4080,3,F,AK,CC,D
14:46:30,UNVR,RG,4080,1,F,AK,CC,D
14:46:16,UNVR,RG,4070,12,F,ZP,ZP,F
14:46:16,UNVR,RG,4070,13,F,ZP,ZP,F
14:46:15,UNVR,RG,4080,78,D,PD,CC,D
14:46:15,UNVR,RG,4080,93,D,PD,BK,D
14:46:15,UNVR,RG,4080,30,D,PD,ZP,F
14:46:15,UNVR,RG,4080,190,D,PD,CS,F
14:46:15,UNVR,RG,4080,13,D,PD,CS,F
14:46:15,UNVR,RG,4080,2,D,PD,HP,D
14:46:15,UNVR,RG,4080,3,D,PD,AK,F
14:46:15,UNVR,RG,4080,77,D,PD,ZP,F
14:46:15,UNVR,RG,4080,14,D,PD,BK,D
14:46:12,UNVR,RG,4070,13,F,ZP,BK,D
14:46:05,UNVR,RG,4070,13,F,ZP,BK,D
14:46:01,UNVR,RG,4080,1,D,XC,BK,D
14:46:00,UNVR,RG,4080,7,F,BK,ZP,F
14:46:00,UNVR,RG,4080,4,F,BK,ZP,F
14:45:56,UNVR,RG,4070,13,F,ZP,BK,D
14:45:54,UNVR,RG,4080,1,D,PD,ZP,F
14:45:46,UNVR,RG,4080,1,D,YP,ZP,F
14:45:45,UNVR,RG,4080,5,D,HP,ZP,F
14:45:45,UNVR,RG,4080,5,D,HP,ZP,F
14:45:43,UNVR,RG,4080,2,F,ZP,ZP,F
14:45:42,UNVR,RG,4070,13,F,ZP,BK,D
14:45:32,UNVR,RG,4070,15,F,ZP,BK,D
14:45:28,UNVR,RG,4070,14,F,ZP,BK,D
14:45:22,UNVR,RG,4080,4,F,ZP,ZP,F
14:45:19,UNVR,RG,4080,2,F,ZP,ZP,F
14:45:19,UNVR,RG,4070,17,F,ZP,ZP,F
14:45:18,UNVR,RG,4080,3,D,KK,ZP,F
14:45:16,UNVR,RG,4070,11,F,ZP,BK,D
14:45:16,UNVR,RG,4070,8,F,ZP,ZP,F
14:45:09,UNVR,RG,4070,11,F,ZP,BK,D
14:45:04,UNVR,RG,4080,1,D,YP,ZP,F
14:45:01,UNVR,RG,4070,39,F,ZP,ZP,F
14:45:01,UNVR,RG,4080,32,F,ZP,ZP,F
14:45:01,UNVR,RG,4080,2,F,ZP,CS,F
14:45:01,UNVR,RG,4080,100,F,ZP,ZP,F
14:44:58,UNVR,RG,4070,13,F,ZP,BK,D
14:44:51,UNVR,RG,4070,6,F,ZP,BK,D
14:44:51,UNVR,RG,4070,6,F,ZP,BK,D
14:44:40,UNVR,RG,4070,15,F,ZP,BK,D
14:44:34,UNVR,RG,4070,11,F,ZP,BK,D
14:44:28,UNVR,RG,4070,1,F,ZP,PD,D
14:44:28,UNVR,RG,4070,10,D,NI,PD,D
14:44:28,UNVR,RG,4070,1,D,YP,PD,D
14:44:28,UNVR,RG,4070,1,D,PD,PD,D
14:44:28,UNVR,RG,4070,37,D,PD,PD,D
14:44:25,UNVR,RG,4070,13,D,PD,BK,D
14:44:25,UNVR,RG,4070,2,D,SQ,BK,D
14:44:21,UNVR,RG,4080,1,D,PD,ZP,F
14:44:16,UNVR,RG,4070,11,D,SQ,BK,D
14:44:05,UNVR,RG,4070,12,D,SQ,ZP,F
14:44:05,UNVR,RG,4070,3,D,LG,ZP,F
14:44:05,UNVR,RG,4070,2,D,YP,ZP,F
14:44:05,UNVR,RG,4070,7,F,ZP,ZP,F
14:44:05,UNVR,RG,4070,1,F,ZP,ZP,F
14:44:05,UNVR,RG,4070,8,D,NI,ZP,F
14:44:04,UNVR,RG,4070,2,D,NI,GR,D
14:44:04,UNVR,RG,4070,2,D,NI,GR,D
14:44:04,UNVR,RG,4070,5,D,CC,GR,D
14:44:04,UNVR,RG,4070,9,F,AK,GR,D
14:44:04,UNVR,RG,4070,4,F,AK,GR,D
14:44:04,UNVR,RG,4070,20,D,NI,GR,D
14:44:04,UNVR,RG,4070,4,D,YP,GR,D
14:44:04,UNVR,RG,4070,10,F,AK,GR,D
14:44:04,UNVR,RG,4070,4,F,AK,GR,D
14:44:04,UNVR,RG,4070,100,D,PD,GR,D
14:44:04,UNVR,RG,4070,1000,D,YP,GR,D
14:44:04,UNVR,RG,4070,100,D,PD,GR,D
14:44:04,UNVR,RG,4070,100,D,PD,GR,D
14:44:04,UNVR,RG,4070,15,D,SQ,GR,D
14:44:04,UNVR,RG,4070,1,D,PD,BK,D
14:44:04,UNVR,RG,4070,12,F,AK,BK,D
14:44:04,UNVR,RG,4070,2,F,AK,BK,D
14:43:58,UNVR,RG,4070,4,F,AK,BK,D
14:43:58,UNVR,RG,4070,4,D,XC,BK,D
14:43:58,UNVR,RG,4070,1,D,SQ,BK,D
14:43:58,UNVR,RG,4070,1,D,NI,BK,D
14:43:58,UNVR,RG,4070,1,D,PD,BK,D
14:43:58,UNVR,RG,4070,3,D,CC,BK,D
14:43:58,UNVR,RG,4070,1,D,CC,BK,D
14:43:47,UNVR,RG,4070,14,D,CC,BK,D
14:43:41,UNVR,RG,4080,19,F,AK,ZP,F
14:43:39,UNVR,RG,4070,12,D,CC,BK,D
14:43:28,UNVR,RG,4070,3,D,CC,BK,D
14:43:28,UNVR,RG,4070,2,D,PD,BK,D
14:43:28,UNVR,RG,4070,5,D,SQ,BK,D
14:43:28,UNVR,RG,4070,5,D,TP,BK,D
14:43:28,UNVR,RG,4070,1,D,NI,BK,D
14:43:20,UNVR,RG,4070,9,D,NI,BK,D
14:43:20,UNVR,RG,4070,3,D,PD,BK,D
14:43:12,UNVR,RG,4070,2,D,PD,BK,D
14:43:12,UNVR,RG,4070,10,D,GR,BK,D
14:43:12,UNVR,RG,4070,1,F,NI,BK,D
14:43:04,UNVR,RG,4070,12,F,NI,BK,D
14:43:02,UNVR,RG,4070,1,F,NI,PD,D
14:42:55,UNVR,RG,4070,12,F,NI,BK,D
14:42:49,UNVR,RG,4080,21,D,PD,ZP,F
14:42:46,UNVR,RG,4070,13,F,NI,BK,D
14:42:44,UNVR,RG,4080,1,D,PD,ZP,F
14:42:44,UNVR,RG,4080,1,D,PD,CS,F
14:42:41,UNVR,RG,4070,11,F,NI,BK,D
14:42:37,UNVR,RG,4080,3,D,PD,CS,F
14:42:37,UNVR,RG,4080,4,D,PD,CS,F
14:42:29,UNVR,RG,4070,16,F,NI,BK,D
14:42:29,UNVR,RG,4080,100,D,EP,CS,F
14:42:22,UNVR,RG,4070,12,F,NI,BK,D
14:42:22,UNVR,RG,4080,30,D,YP,CS,F
14:42:19,UNVR,RG,4070,1,F,NI,SQ,D
14:42:15,UNVR,RG,4070,12,F,NI,BK,D
14:42:12,UNVR,RG,4080,1,D,PD,CS,F
14:42:10,UNVR,RG,4070,11,F,NI,BK,D
14:41:59,UNVR,RG,4080,8,F,AK,CS,F
14:41:57,UNVR,RG,4080,2,D,XC,CS,F
14:41:54,UNVR,RG,4070,43,F,NI,ZP,F
14:41:30,UNVR,RG,4080,42,F,AK,CS,F
14:41:21,UNVR,RG,4080,1,D,SQ,CS,F
14:41:09,UNVR,RG,4080,25,D,XC,CS,F
14:41:03,UNVR,RG,4080,1,D,KK,CS,F
14:41:01,UNVR,RG,4080,1,D,NI,CS,F
14:41:01,UNVR,RG,4080,175,D,YP,CS,F
14:40:45,UNVR,RG,4080,10,F,AK,CS,F
14:40:35,UNVR,RG,4080,6,D,PD,CS,F
14:40:35,UNVR,RG,4080,1,D,PD,CS,F
14:40:35,UNVR,RG,4080,5,D,PD,XL,D
14:40:25,UNVR,RG,4070,10,F,NI,ZP,F
14:40:16,UNVR,RG,4080,1,F,AK,AK,F
14:40:16,UNVR,RG,4080,8,F,ZP,AK,F
14:40:16,UNVR,RG,4080,1,F,ZP,AK,F
14:40:16,UNVR,RG,4080,92,F,ZP,AK,F
14:40:16,UNVR,RG,4080,5,F,ZP,YP,D
14:40:06,UNVR,RG,4080,75,F,ZP,ZP,F
14:40:06,UNVR,RG,4080,21,F,ZP,ZP,F
14:40:06,UNVR,RG,4080,10,F,ZP,BK,D
14:40:06,UNVR,RG,4080,19,D,PD,BK,D
14:40:06,UNVR,RG,4080,15,D,PD,CS,F
14:40:06,UNVR,RG,4080,4,D,PD,CS,F
14:40:06,UNVR,RG,4080,1,D,PD,CS,F
14:40:06,UNVR,RG,4080,2,D,PD,CS,F
14:40:05,UNVR,RG,4080,165,D,PD,AG,D
14:40:05,UNVR,RG,4080,3,D,PD,AK,F
14:40:05,UNVR,RG,4080,3,D,PD,AK,F
14:40:05,UNVR,RG,4080,22,D,PD,AK,F
14:40:05,UNVR,RG,4080,41,D,PD,CS,F
14:40:05,UNVR,RG,4080,30,D,PD,CS,F
14:40:05,UNVR,RG,4080,133,D,PD,ZP,F
14:40:05,UNVR,RG,4080,1,D,PD,NI,D
14:40:05,UNVR,RG,4080,10,D,PD,ZP,F
14:40:05,UNVR,RG,4080,178,D,PD,BK,D
14:40:05,UNVR,RG,4080,168,D,PD,ZP,F
14:40:05,UNVR,RG,4080,5,D,PD,ZP,F
