Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:20:01,UNVR,RG,4430,12,D,YU,YP,D
14:20:01,UNVR,RG,4430,3,D,YU,NI,D
14:20:00,UNVR,RG,4420,1,D,DX,XC,D
14:19:57,UNVR,RG,4420,1,D,DX,XC,D
14:19:53,UNVR,RG,4420,2,D,DX,XC,D
14:19:44,UNVR,RG,4420,6,D,DX,ZP,F
14:19:44,UNVR,RG,4420,17,D,DX,YP,D
14:19:43,UNVR,RG,4420,20,D,DX,SQ,D
14:19:41,UNVR,RG,4420,81,D,DX,ZP,F
14:19:40,UNVR,RG,4420,430,D,DX,CC,D
14:19:40,UNVR,RG,4420,66,D,DX,CC,D
14:19:37,UNVR,RG,4420,1,D,DX,XC,D
14:19:31,UNVR,RG,4430,1,D,CC,NI,D
14:19:02,UNVR,RG,4420,100,D,DX,ZP,F
14:19:02,UNVR,RG,4420,1,D,CC,ZP,F
14:19:02,UNVR,RG,4420,31,D,KZ,ZP,F
14:19:00,UNVR,RG,4420,274,D,KZ,AI,D
14:19:00,UNVR,RG,4420,48,D,YU,AI,D
14:19:00,UNVR,RG,4420,3,D,YU,AI,D
14:19:00,UNVR,RG,4420,1,D,YU,AI,D
14:19:00,UNVR,RG,4420,5,D,YU,AI,D
14:19:00,UNVR,RG,4420,1,F,ZP,AI,D
14:19:00,UNVR,RG,4420,5,F,AK,AI,D
14:19:00,UNVR,RG,4420,2,F,AK,AI,D
14:19:00,UNVR,RG,4420,2,F,AK,AI,D
14:19:00,UNVR,RG,4420,2,F,CS,AI,D
14:19:00,UNVR,RG,4420,2,F,CS,AI,D
14:19:00,UNVR,RG,4420,7,F,CS,AI,D
14:19:00,UNVR,RG,4420,300,D,OD,AI,D
14:19:00,UNVR,RG,4420,10,D,GR,AI,D
14:19:00,UNVR,RG,4420,150,D,NI,AI,D
14:19:00,UNVR,RG,4430,3,F,AK,NI,D
14:18:44,UNVR,RG,4420,18,D,NI,ZP,F
14:18:42,UNVR,RG,4420,107,D,NI,CC,D
14:18:41,UNVR,RG,4420,1,D,NI,ZP,F
14:18:39,UNVR,RG,4430,1,D,PD,NI,D
14:18:39,UNVR,RG,4420,6,D,NI,PD,D
14:18:31,UNVR,RG,4420,2,D,NI,ZP,F
14:18:29,UNVR,RG,4430,10,D,YP,NI,D
14:18:20,UNVR,RG,4420,6,D,NI,ZP,F
14:18:18,UNVR,RG,4430,17,D,YU,NI,D
14:18:18,UNVR,RG,4430,1,D,YU,NI,D
14:18:18,UNVR,RG,4430,1,D,YU,YP,D
14:18:18,UNVR,RG,4430,1,D,YU,YP,D
14:18:18,UNVR,RG,4430,7,D,YU,XC,D
14:18:18,UNVR,RG,4430,1,D,YU,YP,D
14:18:18,UNVR,RG,4430,1,D,YU,XC,D
14:18:18,UNVR,RG,4430,2,D,YU,XC,D
14:18:18,UNVR,RG,4430,4,D,YU,YP,D
14:18:18,UNVR,RG,4430,6,D,YU,CC,D
14:18:07,UNVR,RG,4420,2,D,NI,ZP,F
14:18:05,UNVR,RG,4420,8,D,NI,YP,D
14:18:05,UNVR,RG,4420,2,F,ZP,YP,D
14:18:04,UNVR,RG,4420,1,F,ZP,XC,D
14:18:02,UNVR,RG,4420,2,F,ZP,ZP,F
14:18:01,UNVR,RG,4430,12,D,BQ,CC,D
14:18:00,UNVR,RG,4430,2,D,YU,CC,D
14:17:59,UNVR,RG,4420,3,F,ZP,ZP,F
14:17:59,UNVR,RG,4420,1,F,ZP,ZP,F
14:17:59,UNVR,RG,4420,6,F,CS,ZP,F
14:17:59,UNVR,RG,4420,7,D,CC,ZP,F
14:17:58,UNVR,RG,4420,100,D,CC,YP,D
14:17:44,UNVR,RG,4420,1,D,CC,ZP,F
14:17:43,UNVR,RG,4420,1,D,CC,XC,D
14:17:43,UNVR,RG,4420,3,D,CC,AT,D
14:17:43,UNVR,RG,4420,20,D,CC,CC,D
14:17:43,UNVR,RG,4420,3,D,CC,NI,D
14:17:43,UNVR,RG,4420,46,D,CC,ZP,F
14:17:43,UNVR,RG,4420,225,D,CC,DX,F
14:17:43,UNVR,RG,4420,2,D,CC,YP,D
14:17:43,UNVR,RG,4420,2,D,CC,XC,D
14:17:43,UNVR,RG,4420,1,D,CC,XC,D
14:17:43,UNVR,RG,4420,9,D,CC,ZP,F
14:17:43,UNVR,RG,4420,2,D,CC,CC,D
14:17:43,UNVR,RG,4420,10,D,CC,CC,D
14:17:43,UNVR,RG,4420,5,D,CC,PD,D
14:17:43,UNVR,RG,4420,6,D,CC,PC,D
14:17:43,UNVR,RG,4420,1,D,CC,XC,D
14:17:43,UNVR,RG,4420,6,D,CC,AK,F
14:17:43,UNVR,RG,4420,28,D,CC,DX,F
14:17:43,UNVR,RG,4420,22,D,CC,DH,D
14:17:43,UNVR,RG,4410,5,D,YP,YP,D
14:17:35,UNVR,RG,4420,5,D,YP,DH,D
14:17:33,UNVR,RG,4420,2,F,ZP,DH,D
14:17:33,UNVR,RG,4420,1,F,CS,DH,D
14:17:33,UNVR,RG,4420,2,F,CS,PD,D
14:17:33,UNVR,RG,4420,4,D,OD,PD,D
14:17:33,UNVR,RG,4420,11,D,OD,AK,F
14:17:33,UNVR,RG,4420,3,D,OD,PD,D
14:17:33,UNVR,RG,4420,1,D,OD,XC,D
14:17:33,UNVR,RG,4420,5,D,OD,YP,D
14:17:33,UNVR,RG,4420,1,D,OD,XC,D
14:17:33,UNVR,RG,4420,1,D,OD,DR,D
14:17:33,UNVR,RG,4420,10,D,OD,YP,D
14:17:33,UNVR,RG,4420,50,D,OD,YP,D
14:17:33,UNVR,RG,4420,25,D,OD,YP,F
14:17:33,UNVR,RG,4420,1,D,OD,XC,D
14:17:33,UNVR,RG,4420,20,D,OD,PD,D
14:17:33,UNVR,RG,4420,18,D,OD,LG,D
14:17:33,UNVR,RG,4420,1,D,OD,DR,D
14:17:33,UNVR,RG,4420,20,D,OD,XL,D
14:17:33,UNVR,RG,4420,2,D,OD,CC,D
14:17:33,UNVR,RG,4420,10,D,OD,NI,D
14:17:33,UNVR,RG,4420,15,D,OD,XC,D
14:17:33,UNVR,RG,4420,2,D,OD,NI,D
14:17:33,UNVR,RG,4420,50,D,OD,EP,D
14:17:33,UNVR,RG,4420,44,D,OD,EP,D
14:17:33,UNVR,RG,4420,50,D,OD,EP,D
14:17:33,UNVR,RG,4420,7,D,OD,CC,D
14:17:33,UNVR,RG,4420,3,D,OD,PD,D
14:17:33,UNVR,RG,4420,5,D,OD,PD,D
14:17:33,UNVR,RG,4420,1,D,OD,PD,D
14:17:33,UNVR,RG,4420,40,D,OD,NI,D
14:17:31,UNVR,RG,4420,41,D,YU,NI,D
14:17:17,UNVR,RG,4420,1,D,NI,NI,D
14:17:17,UNVR,RG,4420,5,D,DR,NI,D
14:17:09,UNVR,RG,4420,1,D,PD,NI,D
14:17:01,UNVR,RG,4420,2,D,YU,NI,D
14:16:54,UNVR,RG,4420,10,D,CC,NI,D
14:16:54,UNVR,RG,4420,8,D,CC,YP,D
14:16:54,UNVR,RG,4420,1,D,CC,XC,D
14:16:54,UNVR,RG,4420,1,D,CC,GR,D
14:16:54,UNVR,RG,4420,5,D,CC,XC,D
14:16:54,UNVR,RG,4420,1,D,CC,NI,D
14:16:54,UNVR,RG,4420,4,D,CC,YP,D
14:16:48,UNVR,RG,4420,1,F,ZP,YP,D
14:16:48,UNVR,RG,4420,2,F,ZP,NI,D
14:16:48,UNVR,RG,4420,4,F,ZP,XC,D
14:16:48,UNVR,RG,4420,1,F,ZP,DX,F
14:16:48,UNVR,RG,4420,44,D,YU,DX,F
14:16:39,UNVR,RG,4420,43,D,KZ,DX,F
14:16:39,UNVR,RG,4420,1,D,KZ,YP,D
14:16:39,UNVR,RG,4420,5,D,KZ,NI,D
14:16:39,UNVR,RG,4420,177,D,KZ,NI,D
14:16:35,UNVR,RG,4420,5,D,YP,NI,D
14:16:34,UNVR,RG,4420,45,D,KZ,NI,D
14:16:34,UNVR,RG,4420,35,D,KZ,KK,D
14:16:34,UNVR,RG,4420,1,D,KZ,YP,D
14:16:34,UNVR,RG,4420,4,D,KZ,CC,D
14:16:34,UNVR,RG,4420,5,D,KZ,PD,D
14:16:34,UNVR,RG,4420,2,D,KZ,XC,D
14:16:34,UNVR,RG,4420,32,D,KZ,KK,D
14:16:34,UNVR,RG,4420,5,D,KZ,SQ,D
14:16:34,UNVR,RG,4420,10,D,KZ,YP,D
14:16:34,UNVR,RG,4420,15,D,KZ,YP,D
14:16:34,UNVR,RG,4420,70,D,KZ,DX,F
14:16:34,UNVR,RG,4420,2,D,KZ,XC,D
14:16:34,UNVR,RG,4420,3,D,KZ,PD,D
14:16:34,UNVR,RG,4420,10,D,KZ,CC,D
14:16:34,UNVR,RG,4420,1,D,KZ,AT,D
14:16:34,UNVR,RG,4420,7,D,KZ,CC,D
14:16:34,UNVR,RG,4420,97,D,KZ,DX,F
14:16:31,UNVR,RG,4420,24,D,YU,DX,F
14:16:31,UNVR,RG,4420,250,D,YU,ZP,F
14:16:31,UNVR,RG,4420,250,D,YU,ZP,F
14:16:31,UNVR,RG,4420,7,D,YU,NI,D
14:16:31,UNVR,RG,4420,1,D,YU,PD,D
14:16:31,UNVR,RG,4420,10,D,YU,CC,D
14:16:31,UNVR,RG,4420,84,D,YU,DX,F
14:16:31,UNVR,RG,4420,43,D,YU,XC,D
14:16:31,UNVR,RG,4420,3,D,YU,XC,D
14:16:31,UNVR,RG,4420,8,D,YU,CC,D
14:16:31,UNVR,RG,4420,4,D,YU,AK,F
14:16:31,UNVR,RG,4420,8,D,YU,AK,F
14:16:31,UNVR,RG,4420,6,D,YU,KK,D
14:16:31,UNVR,RG,4420,124,D,YU,DX,F
14:16:31,UNVR,RG,4420,3,D,YU,NI,D
14:16:31,UNVR,RG,4420,28,D,YU,CC,D
14:16:31,UNVR,RG,4420,24,D,YU,YP,D
14:16:31,UNVR,RG,4420,6,D,YU,AK,F
14:16:31,UNVR,RG,4420,9,D,YU,AK,F
14:16:31,UNVR,RG,4420,1,D,YU,XC,D
14:16:31,UNVR,RG,4420,45,D,YU,LG,D
14:16:31,UNVR,RG,4420,2,D,YU,NI,D
14:16:31,UNVR,RG,4420,60,D,YU,DX,F
14:16:28,UNVR,RG,4420,7,F,CS,DX,F
14:16:28,UNVR,RG,4420,12,D,SQ,DX,F
14:16:28,UNVR,RG,4420,88,D,SQ,DX,F
14:16:26,UNVR,RG,4410,19,D,YP,DX,F
14:16:18,UNVR,RG,4420,5,F,ZP,DX,F
14:16:00,UNVR,RG,4410,28,D,YP,DX,F
14:15:58,UNVR,RG,4420,4,F,AK,DX,F
14:15:58,UNVR,RG,4420,5,F,AK,ZP,F
14:15:57,UNVR,RG,4420,43,D,YU,ZP,F
14:15:57,UNVR,RG,4420,2,D,YU,ZP,F
14:15:56,UNVR,RG,4420,2,D,YP,ZP,F
14:15:47,UNVR,RG,4420,4,F,AK,ZP,F
14:15:45,UNVR,RG,4420,3,D,XC,ZP,F
14:15:33,UNVR,RG,4420,1,D,NI,ZP,F
14:15:31,UNVR,RG,4410,18,D,YP,DX,F
14:15:11,UNVR,RG,4420,47,D,YU,ZP,F
14:15:00,UNVR,RG,4410,40,D,YP,DX,F
14:14:50,UNVR,RG,4420,2,D,YU,ZP,F
14:14:39,UNVR,RG,4420,269,D,KZ,ZP,F
14:14:36,UNVR,RG,4420,1,D,XC,ZP,F
14:14:29,UNVR,RG,4410,28,D,YP,DX,F
14:14:22,UNVR,RG,4420,5,F,ZP,ZP,F
14:14:21,UNVR,RG,4410,2,D,YP,LG,D
14:14:12,UNVR,RG,4420,2,F,CS,ZP,F
14:14:12,UNVR,RG,4420,6,F,CS,XC,D
14:13:59,UNVR,RG,4410,2,D,YP,ZP,F
14:13:58,UNVR,RG,4410,14,D,YP,DX,F
14:13:49,UNVR,RG,4410,7,D,YP,ZP,F
14:13:48,UNVR,RG,4420,13,D,YU,XC,D
14:13:48,UNVR,RG,4420,1,D,YU,XC,D
14:13:48,UNVR,RG,4420,1,D,YU,XC,D
14:13:48,UNVR,RG,4420,1,D,YU,XC,D
14:13:48,UNVR,RG,4420,3,D,YU,XC,D
14:13:48,UNVR,RG,4420,2,D,YU,XC,D
14:13:48,UNVR,RG,4420,2,D,YU,CC,D
14:13:48,UNVR,RG,4420,20,D,YU,CC,D
14:13:47,UNVR,RG,4410,2,D,YP,XC,D
14:13:34,UNVR,RG,4410,7,D,YP,ZP,F
14:13:32,UNVR,RG,4410,40,D,YP,DX,F
14:13:16,UNVR,RG,4410,19,D,YP,ZP,F
14:13:14,UNVR,RG,4420,5,F,AK,CC,D
14:13:14,UNVR,RG,4420,1,F,AK,CC,D
14:13:13,UNVR,RG,4410,42,D,YP,CC,D
14:13:13,UNVR,RG,4410,10,D,NI,CC,D
14:13:13,UNVR,RG,4410,1,D,PD,CC,D
14:13:13,UNVR,RG,4410,11,D,EP,CC,D
14:13:13,UNVR,RG,4410,9,D,XC,CC,D
14:13:13,UNVR,RG,4410,34,D,DX,CC,D
14:13:08,UNVR,RG,4420,1,F,AK,CC,D
14:13:08,UNVR,RG,4410,1,D,DX,PD,D
14:13:07,UNVR,RG,4420,2,D,YU,CC,D
14:13:01,UNVR,RG,4410,21,D,DX,ZP,F
14:12:59,UNVR,RG,4410,30,D,DX,DX,F
14:12:58,UNVR,RG,4410,100,D,DX,YP,F
14:12:49,UNVR,RG,4410,18,D,DX,ZP,F
14:12:48,UNVR,RG,4420,1,D,PD,CC,D
14:12:47,UNVR,RG,4410,107,D,DX,CC,D
14:12:32,UNVR,RG,4410,8,D,DX,ZP,F
14:12:32,UNVR,RG,4410,2,D,DX,XC,D
14:12:31,UNVR,RG,4420,3,D,YU,CC,D
14:12:31,UNVR,RG,4420,1,D,YU,CC,D
14:12:31,UNVR,RG,4420,1,D,YU,XC,D
14:12:31,UNVR,RG,4420,1,D,YU,PD,D
14:12:31,UNVR,RG,4420,12,D,YU,XC,D
14:12:31,UNVR,RG,4420,5,D,YU,YP,D
14:12:31,UNVR,RG,4420,20,D,YU,AK,F
14:12:23,UNVR,RG,4420,4,D,XC,AK,F
14:12:23,UNVR,RG,4420,5,D,XC,CD,D
14:12:22,UNVR,RG,4410,19,D,DX,ZP,F
14:12:21,UNVR,RG,4420,5,F,ZP,CC,D
14:12:20,UNVR,RG,4410,107,D,DX,CC,D
14:12:13,UNVR,RG,4410,2,D,DX,ZP,F
14:12:11,UNVR,RG,4410,10,D,DX,NI,D
14:12:05,UNVR,RG,4410,2,D,DX,XC,D
14:12:02,UNVR,RG,4410,3,D,DX,ZP,F
14:12:02,UNVR,RG,4410,3,D,DX,EP,D
14:12:01,UNVR,RG,4410,20,D,DX,DX,F
14:11:47,UNVR,RG,4410,2,D,DX,ZP,F
14:11:45,UNVR,RG,4410,9,D,DX,YP,D
14:11:45,UNVR,RG,4420,1,F,AK,CC,D
14:11:37,UNVR,RG,4410,5,D,DX,ZP,F
14:11:36,UNVR,RG,4410,30,D,DX,DX,F
14:11:35,UNVR,RG,4410,1,D,DX,ZP,F
14:11:34,UNVR,RG,4420,4,F,CS,CC,D
14:11:34,UNVR,RG,4420,4,F,CS,YP,D
14:11:17,UNVR,RG,4410,7,D,DX,ZP,F
14:11:16,UNVR,RG,4420,1,D,YU,YP,D
14:11:16,UNVR,RG,4420,5,D,YU,PD,D
14:11:16,UNVR,RG,4420,37,D,YU,AK,F
14:11:16,UNVR,RG,4420,1,D,YU,KK,D
14:11:10,UNVR,RG,4410,7,D,DX,ZP,F
14:11:08,UNVR,RG,4410,38,D,DX,DX,F
14:11:05,UNVR,RG,4410,1,D,DX,ZP,F
14:11:05,UNVR,RG,4410,10,D,DX,YP,D
14:11:02,UNVR,RG,4410,17,D,DX,ZP,F
14:11:02,UNVR,RG,4410,68,D,DX,PD,D
14:11:02,UNVR,RG,4410,31,D,DX,PD,D
14:10:53,UNVR,RG,4420,1,D,XC,KK,D
14:10:49,UNVR,RG,4410,1,D,DX,YP,D
14:10:38,UNVR,RG,4410,3,D,DX,ZP,F
14:10:38,UNVR,RG,4410,19,D,DX,DX,F
14:10:29,UNVR,RG,4410,1,D,DX,ZP,F
14:10:29,UNVR,RG,4420,3,F,ZP,PD,D
14:10:29,UNVR,RG,4420,1,F,ZP,PD,D
14:10:29,UNVR,RG,4420,1,F,ZP,PD,D
14:10:13,UNVR,RG,4410,6,D,DX,ZP,F
14:10:11,UNVR,RG,4410,40,D,DX,DX,F
14:09:44,UNVR,RG,4410,40,D,DX,ZP,F
14:09:43,UNVR,RG,4410,26,D,DX,SQ,D
14:09:43,UNVR,RG,4410,50,D,CC,SQ,D
14:09:43,UNVR,RG,4410,2,D,PD,SQ,D
14:09:43,UNVR,RG,4410,2,D,XC,SQ,D
14:09:43,UNVR,RG,4410,5,D,CP,SQ,D
14:09:43,UNVR,RG,4410,47,D,OD,SQ,D
14:09:43,UNVR,RG,4410,1,D,XC,SQ,D
14:09:43,UNVR,RG,4410,1,D,PD,SQ,D
14:09:43,UNVR,RG,4410,3,F,CS,SQ,D
14:09:43,UNVR,RG,4410,7,D,EP,SQ,D
14:09:43,UNVR,RG,4410,2,D,GR,SQ,D
14:09:43,UNVR,RG,4410,10,D,CC,SQ,D
14:09:43,UNVR,RG,4410,1,D,PD,SQ,D
14:09:43,UNVR,RG,4410,3,D,YU,SQ,D
14:09:43,UNVR,RG,4410,1,D,KK,SQ,D
14:09:43,UNVR,RG,4410,14,D,YU,SQ,D
14:09:43,UNVR,RG,4410,20,D,AZ,SQ,D
14:09:43,UNVR,RG,4410,5,D,YU,SQ,D
14:09:43,UNVR,RG,4410,8,D,YU,DX,F
14:09:43,UNVR,RG,4410,10,D,CC,DX,F
14:09:43,UNVR,RG,4410,27,D,DX,DX,F
14:09:11,UNVR,RG,4410,1,D,DX,ZP,F
14:09:10,UNVR,RG,4410,5,D,DX,PD,D
14:09:08,UNVR,RG,4410,14,D,DX,ZP,F
14:09:08,UNVR,RG,4410,40,D,DX,DX,F
14:09:07,UNVR,RG,4420,1,D,YU,PD,D
14:09:07,UNVR,RG,4420,1,D,YU,DR,D
14:09:07,UNVR,RG,4420,42,D,YU,GR,F
14:08:51,UNVR,RG,4420,2,D,YU,GR,F
14:08:44,UNVR,RG,4410,7,D,DX,ZP,F
14:08:43,UNVR,RG,4410,42,D,DX,DX,F
14:08:39,UNVR,RG,4420,1,D,XC,GR,F
14:08:24,UNVR,RG,4420,3,F,ZP,GR,F
14:08:17,UNVR,RG,4410,6,D,DX,ZP,F
14:08:16,UNVR,RG,4410,34,D,DX,DX,F
14:08:04,UNVR,RG,4420,1,D,XC,GR,F
14:07:56,UNVR,RG,4410,1,D,DX,ZP,F
14:07:55,UNVR,RG,4410,9,D,DX,AK,F
14:07:53,UNVR,RG,4410,2,D,DX,ZP,F
14:07:51,UNVR,RG,4420,9,F,CS,GR,F
14:07:50,UNVR,RG,4410,12,D,DX,ZP,F
14:07:48,UNVR,RG,4420,44,D,YU,GR,F
14:07:48,UNVR,RG,4410,32,D,DX,DX,F
14:07:32,UNVR,RG,4410,3,D,DX,ZP,F
14:07:32,UNVR,RG,4410,5,D,DX,KK,D
14:07:30,UNVR,RG,4410,9,D,DX,AK,F
14:07:26,UNVR,RG,4410,1,D,DX,ZP,F
14:07:25,UNVR,RG,4410,1,D,DX,XC,D
14:07:24,UNVR,RG,4420,5,F,ZP,GR,F
14:07:20,UNVR,RG,4410,6,D,DX,ZP,F
14:07:19,UNVR,RG,4410,39,D,DX,DX,F
14:07:14,UNVR,RG,4410,11,D,DX,ZP,F
14:07:13,UNVR,RG,4410,65,D,DX,CD,D
14:07:09,UNVR,RG,4420,2,D,YU,GR,F
14:06:46,UNVR,RG,4410,7,D,DX,ZP,F
14:06:44,UNVR,RG,4410,42,D,DX,DX,F
14:06:32,UNVR,RG,4410,2,D,DX,DR,D
14:06:31,UNVR,RG,4410,43,D,DX,ZP,F
14:06:30,UNVR,RG,4420,45,D,YU,GR,F
14:06:29,UNVR,RG,4420,217,D,KZ,GR,F
14:06:20,UNVR,RG,4410,3,D,DX,ZP,F
14:06:19,UNVR,RG,4410,17,D,DX,DX,F
14:06:12,UNVR,RG,4420,1,D,PD,GR,F
14:06:11,UNVR,RG,4410,2,D,DX,CC,D
14:05:46,UNVR,RG,4410,8,D,DX,ZP,F
14:05:44,UNVR,RG,4410,51,D,DX,DX,F
14:05:30,UNVR,RG,4420,2,D,YU,GR,F
14:05:11,UNVR,RG,4410,7,D,DX,ZP,F
14:05:10,UNVR,RG,4420,9,F,CS,GR,F
14:05:10,UNVR,RG,4410,34,D,DX,DX,F
14:05:10,UNVR,RG,4410,8,D,DX,ZP,F
14:05:08,UNVR,RG,4420,44,D,YU,GR,F
14:05:04,UNVR,RG,4420,2,F,ZP,GR,F
14:05:04,UNVR,RG,4420,1,D,PD,GR,F
14:04:37,UNVR,RG,4410,5,D,DX,ZP,F
14:04:35,UNVR,RG,4410,30,D,DX,DX,F
14:04:04,UNVR,RG,4410,3,D,DX,ZP,F
14:04:02,UNVR,RG,4410,20,D,DX,YP,D
14:03:56,UNVR,RG,4410,25,D,DX,ZP,F
14:03:54,UNVR,RG,4410,3,D,DX,CC,D
14:03:54,UNVR,RG,4410,152,D,DX,CC,D
14:03:49,UNVR,RG,4410,15,D,DX,ZP,F
14:03:49,UNVR,RG,4410,5,F,AK,ZP,F
14:03:49,UNVR,RG,4410,1,F,AK,ZP,F
14:03:49,UNVR,RG,4410,1,F,AK,ZP,F
14:03:49,UNVR,RG,4410,12,D,LG,ZP,F
14:03:48,UNVR,RG,4420,201,D,SQ,GR,F
14:03:45,UNVR,RG,4420,2,D,YU,GR,F
14:03:43,UNVR,RG,4410,1,D,LG,ZP,F
14:03:41,UNVR,RG,4410,7,D,LG,PD,D
14:03:40,UNVR,RG,4410,8,D,LG,ZP,F
14:03:38,UNVR,RG,4410,2,D,LG,DX,F
14:03:38,UNVR,RG,4410,1,F,ZP,DX,F
14:03:38,UNVR,RG,4410,1,D,XC,DX,F
14:03:38,UNVR,RG,4410,27,D,YU,DX,F
14:03:38,UNVR,RG,4410,20,D,EP,DX,F
14:03:33,UNVR,RG,4410,3,D,KK,PD,D
14:03:11,UNVR,RG,4410,8,D,KK,ZP,F
14:03:09,UNVR,RG,4410,4,D,KK,DX,F
14:03:09,UNVR,RG,4410,1,F,ZP,DX,F
14:03:09,UNVR,RG,4410,1,F,ZP,DX,F
14:03:09,UNVR,RG,4410,2,D,XC,DX,F
14:03:09,UNVR,RG,4410,10,D,NI,DX,F
14:03:09,UNVR,RG,4410,2,F,AK,DX,F
14:03:09,UNVR,RG,4410,2,F,AK,DX,F
14:03:09,UNVR,RG,4410,1,F,AK,DX,F
14:03:09,UNVR,RG,4410,4,F,AK,DX,F
14:03:09,UNVR,RG,4410,2,F,AK,DX,F
14:03:09,UNVR,RG,4410,3,F,AK,DX,F
14:03:09,UNVR,RG,4410,16,D,KZ,DX,F
14:03:07,UNVR,RG,4410,7,D,KZ,ZP,F
14:03:05,UNVR,RG,4410,40,D,KZ,CC,D
14:03:02,UNVR,RG,4410,7,D,KZ,ZP,F
14:03:01,UNVR,RG,4410,1,D,KZ,ZP,F
14:03:01,UNVR,RG,4420,43,D,YU,GR,F
14:03:00,UNVR,RG,4420,2,F,AK,GR,F
14:03:00,UNVR,RG,4410,7,D,KZ,AK,F
14:02:58,UNVR,RG,4410,2,D,KZ,ZP,F
14:02:56,UNVR,RG,4410,5,D,KZ,EP,D
14:02:54,UNVR,RG,4410,2,D,KZ,CC,D
14:02:53,UNVR,RG,4410,1,D,KZ,YP,D
14:02:46,UNVR,RG,4410,1,D,KZ,ZP,F
14:02:45,UNVR,RG,4410,4,D,KZ,AK,F
14:02:42,UNVR,RG,4420,3,F,ZP,GR,F
14:02:31,UNVR,RG,4410,1,D,KZ,ZP,F
14:02:28,UNVR,RG,4410,5,D,KZ,XC,D
14:02:19,UNVR,RG,4410,3,D,KZ,ZP,F
14:02:17,UNVR,RG,4410,19,D,KZ,CC,D
14:02:07,UNVR,RG,4420,2,D,YU,GR,F
14:02:07,UNVR,RG,4410,2,D,KZ,ZP,F
14:02:06,UNVR,RG,4410,13,D,KZ,DX,F
14:02:00,UNVR,RG,4420,2,F,AK,GR,F
14:01:58,UNVR,RG,4410,3,D,KZ,ZP,F
14:01:57,UNVR,RG,4410,2,D,KZ,PD,D
14:01:56,UNVR,RG,4420,10,F,CS,GR,F
14:01:30,UNVR,RG,4420,3,F,AK,GR,F
14:01:28,UNVR,RG,4420,2,F,AK,GR,F
14:01:27,UNVR,RG,4420,1,D,XC,GR,F
14:01:09,UNVR,RG,4420,1,D,XC,GR,F
14:01:07,UNVR,RG,4410,4,D,KZ,ZP,F
14:01:05,UNVR,RG,4410,24,D,KZ,DX,F
14:01:02,UNVR,RG,4410,5,D,KZ,ZP,F
14:01:01,UNVR,RG,4410,30,D,KZ,YP,D
14:00:56,UNVR,RG,4410,2,D,KZ,ZP,F
14:00:54,UNVR,RG,4410,5,D,KZ,CC,D
14:00:47,UNVR,RG,4410,1,D,KZ,SQ,D
14:00:44,UNVR,RG,4420,2,F,AK,GR,F
14:00:43,UNVR,RG,4420,1,D,PD,GR,F
14:00:35,UNVR,RG,4410,7,D,KZ,ZP,F
14:00:33,UNVR,RG,4410,16,D,KZ,DX,F
14:00:33,UNVR,RG,4410,2,D,XC,DX,F
14:00:33,UNVR,RG,4410,4,F,ZP,DX,F
14:00:33,UNVR,RG,4410,20,D,YU,DX,F
14:00:31,UNVR,RG,4410,2,D,YU,ZP,F
14:00:30,UNVR,RG,4410,1,D,YU,XC,D
14:00:30,UNVR,RG,4410,7,D,YU,AK,F
14:00:30,UNVR,RG,4410,4,D,YU,AK,F
14:00:15,UNVR,RG,4410,1,D,YU,YP,D
14:00:15,UNVR,RG,4420,1,F,AK,GR,F
13:59:47,UNVR,RG,4410,7,D,YU,ZP,F
13:59:46,UNVR,RG,4410,40,D,YU,DX,F
13:59:39,UNVR,RG,4420,3,F,ZP,GR,F
13:59:32,UNVR,RG,4410,3,D,YU,ZP,F
13:59:32,UNVR,RG,4420,2,F,AK,GR,F
13:59:31,UNVR,RG,4410,16,D,YU,DX,F
13:59:02,UNVR,RG,4410,7,D,YU,ZP,F
13:59:01,UNVR,RG,4410,1,D,XC,DX,F
13:59:01,UNVR,RG,4410,2,D,GR,DX,F
13:59:01,UNVR,RG,4410,1,D,PD,DX,F
13:59:01,UNVR,RG,4410,1,D,XC,DX,F
13:59:01,UNVR,RG,4410,10,D,PD,DX,F
13:59:01,UNVR,RG,4410,1,D,YP,DX,F
13:59:01,UNVR,RG,4410,5,D,CC,DX,F
13:59:01,UNVR,RG,4410,3,D,YU,DX,F
13:59:01,UNVR,RG,4410,16,D,XC,DX,F
13:59:00,UNVR,RG,4420,3,F,AK,GR,F
13:58:50,UNVR,RG,4410,1,D,XC,XC,D
13:58:46,UNVR,RG,4410,1,D,XC,ZP,F
13:58:44,UNVR,RG,4420,5,F,ZP,GR,F
13:58:32,UNVR,RG,4410,4,D,XC,ZP,F
13:58:32,UNVR,RG,4410,2,F,CS,ZP,F
13:58:32,UNVR,RG,4410,1,F,CS,DX,F
13:58:32,UNVR,RG,4410,15,D,YP,DX,F
13:58:30,UNVR,RG,4410,20,D,YP,KK,D
13:58:25,UNVR,RG,4410,34,D,YP,ZP,F
13:58:24,UNVR,RG,4420,211,D,KZ,GR,F
13:58:19,UNVR,RG,4410,8,D,YP,ZP,F
13:58:17,UNVR,RG,4420,44,D,YU,GR,F
13:58:15,UNVR,RG,4410,6,D,YP,AK,F
13:58:05,UNVR,RG,4420,1,D,NI,GR,F
13:58:05,UNVR,RG,4410,6,D,YP,ZP,F
