Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:40,UNVR,RG,4330,5,D,MG,YP,D
15:05:05,UNVR,RG,4330,20,D,MG,SQ,D
15:05:04,UNVR,RG,4330,40,D,MG,YP,D
15:05:04,UNVR,RG,4330,2,D,MG,YP,D
15:05:03,UNVR,RG,4330,5,D,MG,CC,D
15:05:02,UNVR,RG,4330,13,D,MG,PD,D
15:05:02,UNVR,RG,4330,10,D,MG,PD,D
15:05:02,UNVR,RG,4330,1,D,MG,XC,D
15:05:00,UNVR,RG,4330,4,D,MG,PD,D
15:05:00,UNVR,RG,4330,3,D,PD,PD,D
15:05:00,UNVR,RG,4330,2,D,DR,PD,D
15:05:00,UNVR,RG,4330,1,D,KK,PD,D
15:05:00,UNVR,RG,4330,6,F,CC,EP,D
15:05:00,UNVR,RG,4330,7,F,CC,CC,D
15:05:00,UNVR,RG,4330,10,F,CC,LG,D
15:05:00,UNVR,RG,4330,1,F,CC,PD,D
15:05:00,UNVR,RG,4330,8,F,CC,PD,D
15:05:00,UNVR,RG,4330,5,F,CC,SQ,D
15:05:00,UNVR,RG,4330,100,F,CC,SQ,D
15:05:00,UNVR,RG,4330,3,F,CC,OD,D
15:05:00,UNVR,RG,4330,9,F,CC,XC,D
15:05:00,UNVR,RG,4330,1,F,CC,CC,D
15:05:00,UNVR,RG,4330,25,F,CC,YP,D
15:05:00,UNVR,RG,4330,200,F,CC,YP,D
15:05:00,UNVR,RG,4330,10,F,CC,NI,D
15:05:00,UNVR,RG,4330,10,F,CC,DR,D
15:05:00,UNVR,RG,4330,10,F,CC,CC,D
15:05:00,UNVR,RG,4330,1,F,CC,YU,D
15:05:00,UNVR,RG,4330,50,F,CC,KK,D
15:05:00,UNVR,RG,4330,1,F,CC,YP,D
15:05:00,UNVR,RG,4330,130,F,CC,YP,D
15:05:00,UNVR,RG,4330,50,F,CC,GR,D
15:05:00,UNVR,RG,4330,43,F,CC,KK,D
15:05:00,UNVR,RG,4330,8,F,CC,YB,D
15:05:00,UNVR,RG,4330,100,F,CC,YP,D
15:05:00,UNVR,RG,4330,1,F,CC,YP,D
15:05:00,UNVR,RG,4330,5,F,CC,PD,D
15:05:00,UNVR,RG,4330,10,F,CC,AT,D
15:05:00,UNVR,RG,4330,3,F,CC,NI,D
15:05:00,UNVR,RG,4330,2,F,CC,NI,D
15:05:00,UNVR,RG,4330,5,F,CC,YP,D
15:05:00,UNVR,RG,4330,5,F,CC,DR,D
15:05:00,UNVR,RG,4330,100,F,CC,YP,D
15:05:00,UNVR,RG,4330,2,F,CC,CC,D
15:05:00,UNVR,RG,4330,25,F,CC,KK,D
15:05:00,UNVR,RG,4330,1893,F,CC,MG,D
15:05:00,UNVR,RG,4330,161,F,CC,YP,D
15:05:00,UNVR,RG,4330,3,D,DR,YP,D
15:05:00,UNVR,RG,4330,1,D,GR,YP,D
15:05:00,UNVR,RG,4330,3,D,YU,YP,D
15:05:00,UNVR,RG,4330,5,D,DR,YP,D
15:00:00,UNVR,RG,4330,138,F,CS,YP,D
15:00:00,UNVR,RG,4330,2,D,DH,YP,D
15:00:00,UNVR,RG,4330,120,D,SQ,YP,D
15:00:00,UNVR,RG,4330,269,D,SQ,YP,D
15:00:00,UNVR,RG,4330,3,D,SQ,PD,D
15:00:00,UNVR,RG,4330,6,D,SQ,CC,D
15:00:00,UNVR,RG,4330,30,D,SQ,YP,D
15:00:00,UNVR,RG,4330,150,D,SQ,YP,F
15:00:00,UNVR,RG,4330,18,D,SQ,CD,D
15:00:00,UNVR,RG,4330,275,D,SQ,YU,D
15:00:00,UNVR,RG,4330,15,D,SQ,CP,D
15:00:00,UNVR,RG,4330,234,D,SQ,KZ,F
15:00:00,UNVR,RG,4330,1,D,PD,KZ,F
15:00:00,UNVR,RG,4330,9,D,PD,KZ,F
15:00:00,UNVR,RG,4330,2147,F,CS,KZ,F
15:00:00,UNVR,RG,4330,2,D,KK,KZ,F
15:00:00,UNVR,RG,4330,1,D,XC,KZ,F
15:00:00,UNVR,RG,4330,5,D,YP,KZ,F
15:00:00,UNVR,RG,4330,2,D,YP,KZ,F
15:00:00,UNVR,RG,4330,1,D,LG,KZ,F
15:00:00,UNVR,RG,4330,21,D,AZ,KZ,F
15:00:00,UNVR,RG,4330,2,D,OD,KZ,F
15:00:00,UNVR,RG,4330,10,D,CC,KZ,F
15:00:00,UNVR,RG,4330,230,D,YP,KZ,F
15:00:00,UNVR,RG,4330,3,D,KK,KZ,F
15:00:00,UNVR,RG,4330,3,D,PD,KZ,F
15:00:00,UNVR,RG,4330,1,D,AG,KZ,F
15:00:00,UNVR,RG,4330,1,D,CC,KZ,F
15:00:00,UNVR,RG,4330,2,D,YP,KZ,F
15:00:00,UNVR,RG,4330,5,D,CC,KZ,F
15:00:00,UNVR,RG,4330,10,D,DX,KZ,F
15:00:00,UNVR,RG,4330,10,D,AZ,KZ,F
15:00:00,UNVR,RG,4330,50,D,YB,KZ,F
15:00:00,UNVR,RG,4330,10,D,OD,KZ,F
15:00:00,UNVR,RG,4330,1,D,YP,KZ,F
15:00:00,UNVR,RG,4330,10,D,PD,KZ,F
15:00:00,UNVR,RG,4330,2,D,SQ,KZ,F
15:00:00,UNVR,RG,4330,2,D,PD,KZ,F
15:00:00,UNVR,RG,4330,2,D,NI,KZ,F
15:00:00,UNVR,RG,4330,3,D,PD,KZ,F
15:00:00,UNVR,RG,4330,2,D,SQ,KZ,F
15:00:00,UNVR,RG,4330,1,D,YP,KZ,F
15:00:00,UNVR,RG,4330,23,D,PD,KZ,F
15:00:00,UNVR,RG,4330,18,D,YP,KZ,F
15:00:00,UNVR,RG,4330,100,D,CC,KZ,F
15:00:00,UNVR,RG,4330,7,D,DH,KZ,F
15:00:00,UNVR,RG,4330,1,D,PD,KZ,F
15:00:00,UNVR,RG,4330,1,D,SQ,KZ,F
15:00:00,UNVR,RG,4330,15,D,YP,KZ,F
15:00:00,UNVR,RG,4330,3,D,DR,KZ,F
15:00:00,UNVR,RG,4330,1,D,HP,KZ,F
15:00:00,UNVR,RG,4330,9,F,BK,KZ,F
15:00:00,UNVR,RG,4330,1,D,DH,KZ,F
15:00:00,UNVR,RG,4330,1,D,XC,KZ,F
15:00:00,UNVR,RG,4330,1,D,XC,KZ,F
15:00:00,UNVR,RG,4330,20,D,SQ,KZ,F
15:00:00,UNVR,RG,4330,1,D,XC,KZ,F
15:00:00,UNVR,RG,4330,10,D,GR,KZ,F
15:00:00,UNVR,RG,4330,5,D,AZ,KZ,F
15:00:00,UNVR,RG,4330,15,D,YP,KZ,F
15:00:00,UNVR,RG,4330,1,D,XC,KZ,F
15:00:00,UNVR,RG,4330,10,D,GR,KZ,F
15:00:00,UNVR,RG,4330,2,D,NI,KZ,F
15:00:00,UNVR,RG,4330,10,D,OD,KZ,F
15:00:00,UNVR,RG,4330,200,D,GR,KZ,F
15:00:00,UNVR,RG,4330,2,D,PD,KZ,F
15:00:00,UNVR,RG,4330,11,D,PD,KZ,F
15:00:00,UNVR,RG,4330,1,D,XC,KZ,F
15:00:00,UNVR,RG,4330,2,D,DH,KZ,F
15:00:00,UNVR,RG,4330,1,D,NI,KZ,F
15:00:00,UNVR,RG,4330,2,D,CC,KZ,F
15:00:00,UNVR,RG,4330,2,D,XC,KZ,F
15:00:00,UNVR,RG,4330,12,D,DR,KZ,F
15:00:00,UNVR,RG,4330,30,D,OD,KZ,F
15:00:00,UNVR,RG,4330,5,D,KK,KZ,F
15:00:00,UNVR,RG,4330,3,D,XC,KZ,F
15:00:00,UNVR,RG,4330,2,F,ZP,KZ,F
15:00:00,UNVR,RG,4330,287,F,ZP,KZ,F
15:00:00,UNVR,RG,4330,2610,F,CC,KZ,F
15:00:00,UNVR,RG,4330,10,F,CC,DH,D
15:00:00,UNVR,RG,4330,455,F,CC,CG,F
15:00:00,UNVR,RG,4330,3,F,CC,CG,D
15:00:00,UNVR,RG,4330,3556,F,CC,BK,F
15:00:00,UNVR,RG,4330,86,F,CC,LG,D
15:00:00,UNVR,RG,4330,14,F,KZ,LG,D
15:00:00,UNVR,RG,4330,14,F,KZ,LG,D
15:00:00,UNVR,RG,4330,767,F,KZ,AK,F
15:00:00,UNVR,RG,4330,378,F,BK,AK,F
15:00:00,UNVR,RG,4330,478,F,BK,AK,F
15:00:00,UNVR,RG,4330,170,F,BK,AK,F
15:00:00,UNVR,RG,4330,152,F,BK,YU,F
15:00:00,UNVR,RG,4330,7,F,BK,YU,F
15:00:00,UNVR,RG,4330,488,F,BK,YU,F
15:00:00,UNVR,RG,4330,739,F,YU,YU,F
15:00:00,UNVR,RG,4330,534,F,AK,YU,F
15:00:00,UNVR,RG,4330,5,F,AK,AK,F
15:00:00,UNVR,RG,4330,1,F,AK,AK,F
15:00:00,UNVR,RG,4330,284,F,AK,DR,D
15:00:00,UNVR,RG,4330,976,F,AK,DR,D
15:00:00,UNVR,RG,4330,97,F,CG,DR,D
15:00:00,UNVR,RG,4330,373,D,RX,DR,D
15:00:00,UNVR,RG,4330,9,D,RX,AK,F
15:00:00,UNVR,RG,4330,1,D,RX,AK,F
14:49:59,UNVR,RG,4330,1,F,ZP,YP,D
14:49:57,UNVR,RG,4340,2,F,ZP,KZ,F
14:49:56,UNVR,RG,4330,5,D,YP,CC,D
14:49:56,UNVR,RG,4340,38,F,YU,KZ,F
14:49:53,UNVR,RG,4340,5,F,ZP,KZ,F
14:49:52,UNVR,RG,4330,1,D,PD,XC,D
14:49:51,UNVR,RG,4330,1,D,PD,XC,D
14:49:51,UNVR,RG,4340,11,F,ZP,KZ,F
14:49:48,UNVR,RG,4340,10,D,GR,KZ,F
14:49:46,UNVR,RG,4340,988,F,AK,KZ,F
14:49:46,UNVR,RG,4340,1,F,AK,CC,D
14:49:46,UNVR,RG,4340,1,F,AK,YP,D
14:49:46,UNVR,RG,4340,8,F,AK,KZ,F
14:49:46,UNVR,RG,4340,52,F,AK,CC,D
14:49:45,UNVR,RG,4340,48,D,CC,CC,D
14:49:45,UNVR,RG,4340,250,D,CC,CC,D
14:49:45,UNVR,RG,4340,3,D,CC,NI,D
14:49:45,UNVR,RG,4340,5,D,CC,YP,D
14:49:45,UNVR,RG,4340,1,D,CC,YP,D
14:49:45,UNVR,RG,4340,1,D,CC,YP,D
14:49:45,UNVR,RG,4340,1,D,CC,NI,D
14:49:45,UNVR,RG,4340,2,D,CC,PD,D
14:49:45,UNVR,RG,4340,150,D,CC,IN,D
14:49:45,UNVR,RG,4340,50,D,CC,KZ,F
14:49:45,UNVR,RG,4340,89,D,CC,KZ,F
14:49:45,UNVR,RG,4330,1,D,PD,PD,D
14:49:37,UNVR,RG,4330,6,F,AK,CC,D
14:49:36,UNVR,RG,4330,46,F,AK,YU,D
14:49:36,UNVR,RG,4330,62,F,AK,YP,D
14:49:35,UNVR,RG,4330,22,D,CC,YP,D
14:49:35,UNVR,RG,4330,5,D,CC,LG,D
14:49:35,UNVR,RG,4330,23,D,CC,AG,D
14:49:32,UNVR,RG,4330,12,F,ZP,AG,D
14:49:27,UNVR,RG,4330,5,D,ZP,AG,D
14:49:18,UNVR,RG,4320,2,D,YP,KZ,F
14:49:18,UNVR,RG,4330,5,D,YP,AG,D
14:49:17,UNVR,RG,4330,5,D,CC,AG,D
14:49:12,UNVR,RG,4330,1,D,CC,YP,D
14:49:12,UNVR,RG,4330,50,D,CC,CC,D
14:49:12,UNVR,RG,4330,30,D,CC,PD,D
14:49:12,UNVR,RG,4330,5,D,CC,YP,D
14:49:12,UNVR,RG,4330,50,D,CC,CC,D
14:49:12,UNVR,RG,4330,46,D,CC,KZ,F
14:49:12,UNVR,RG,4330,2,D,CC,YP,D
14:49:12,UNVR,RG,4330,10,D,CC,XC,D
14:49:12,UNVR,RG,4330,1,D,CC,DR,D
14:49:08,UNVR,RG,4320,2,D,YP,YP,D
14:49:08,UNVR,RG,4320,25,D,YP,KZ,F
14:49:04,UNVR,RG,4320,5,D,YP,KZ,F
14:48:59,UNVR,RG,4320,23,D,CC,KZ,F
14:48:59,UNVR,RG,4320,177,D,CC,YP,D
14:48:53,UNVR,RG,4320,1,D,YP,YP,D
14:48:43,UNVR,RG,4320,2,D,DH,YP,D
14:48:33,UNVR,RG,4310,7,D,CC,XC,D
14:48:33,UNVR,RG,4330,4,D,PD,DR,D
14:48:33,UNVR,RG,4330,1,D,PD,XC,D
14:48:33,UNVR,RG,4320,1,D,PD,CG,F
14:48:33,UNVR,RG,4320,5,D,PD,KZ,F
14:48:33,UNVR,RG,4320,1,D,PD,AK,F
14:48:26,UNVR,RG,4310,5,D,CC,KZ,F
14:48:25,UNVR,RG,4310,16,D,CC,CG,F
14:48:25,UNVR,RG,4310,47,D,CC,KZ,F
14:48:22,UNVR,RG,4310,5,D,YP,KZ,F
14:48:22,UNVR,RG,4310,1,D,PD,KZ,F
14:48:22,UNVR,RG,4310,20,D,AP,KZ,F
14:48:20,UNVR,RG,4310,2,F,ZP,KZ,F
14:48:20,UNVR,RG,4310,2,D,YP,KZ,F
14:48:20,UNVR,RG,4310,40,D,CC,KZ,F
14:48:20,UNVR,RG,4310,101,D,XA,KZ,F
14:48:20,UNVR,RG,4310,1,D,OD,KZ,F
14:48:20,UNVR,RG,4310,1,D,YP,KZ,F
14:48:20,UNVR,RG,4310,50,D,AG,KZ,F
14:48:20,UNVR,RG,4310,5,D,PD,KZ,F
14:48:20,UNVR,RG,4310,5,D,YP,KZ,F
14:48:20,UNVR,RG,4310,3,D,SQ,KZ,F
14:48:20,UNVR,RG,4310,1,D,PD,KZ,F
14:48:20,UNVR,RG,4310,1,D,YP,KZ,F
14:48:19,UNVR,RG,4320,5,D,YP,KZ,F
14:48:17,UNVR,RG,4320,1,D,YP,KZ,F
14:48:15,UNVR,RG,4320,1,D,EP,KZ,F
14:48:15,UNVR,RG,4320,5,D,YP,KZ,F
14:48:13,UNVR,RG,4330,10,D,YP,KZ,F
14:48:10,UNVR,RG,4330,170,F,CS,KZ,F
14:48:08,UNVR,RG,4330,196,F,CS,AK,F
14:48:08,UNVR,RG,4330,238,F,CS,KZ,F
14:48:07,UNVR,RG,4330,1372,F,CS,KZ,F
14:48:07,UNVR,RG,4330,28,F,ZP,KZ,F
14:48:07,UNVR,RG,4330,1803,F,CS,KZ,F
14:48:07,UNVR,RG,4330,200,F,CS,NI,D
14:48:06,UNVR,RG,4340,3,F,BK,KZ,F
14:48:06,UNVR,RG,4340,794,F,BK,KZ,F
14:48:06,UNVR,RG,4340,50,F,BK,KZ,F
14:48:04,UNVR,RG,4340,200,F,BK,IN,D
14:48:04,UNVR,RG,4340,226,F,BK,OD,D
14:48:04,UNVR,RG,4340,21,F,CG,OD,D
14:48:04,UNVR,RG,4340,1,F,ZP,OD,D
14:48:04,UNVR,RG,4340,1,D,DR,OD,D
14:48:04,UNVR,RG,4340,1,D,DR,OD,D
14:48:03,UNVR,RG,4350,3,F,CG,XC,D
14:48:02,UNVR,RG,4350,1,F,CG,XC,D
14:48:01,UNVR,RG,4340,1,F,CG,CG,F
14:48:01,UNVR,RG,4340,1,F,CG,KZ,F
14:48:00,UNVR,RG,4340,1,D,DR,KZ,F
14:47:52,UNVR,RG,4330,1,F,ZP,PD,D
14:47:52,UNVR,RG,4340,22,F,BK,AK,F
14:47:51,UNVR,RG,4340,1,F,BK,YP,D
14:47:51,UNVR,RG,4340,4,F,BK,YP,D
14:47:51,UNVR,RG,4340,1,F,BK,GR,D
14:47:51,UNVR,RG,4340,1,F,BK,NI,D
14:47:51,UNVR,RG,4340,46,F,BK,KZ,F
14:47:51,UNVR,RG,4340,5,F,BK,YP,D
14:47:51,UNVR,RG,4340,1,F,BK,YP,D
14:47:51,UNVR,RG,4340,2,F,BK,YP,D
14:47:51,UNVR,RG,4340,1,F,BK,YP,D
14:47:51,UNVR,RG,4340,25,F,BK,TF,D
14:47:51,UNVR,RG,4340,1,F,BK,XC,D
14:47:51,UNVR,RG,4340,1,F,BK,DH,D
14:47:51,UNVR,RG,4340,100,F,BK,YP,D
14:47:51,UNVR,RG,4340,1,F,BK,CC,D
14:47:51,UNVR,RG,4340,8,F,BK,CC,D
14:47:51,UNVR,RG,4340,1,F,BK,DR,D
14:47:51,UNVR,RG,4340,6,F,BK,XC,D
14:47:51,UNVR,RG,4340,1,F,BK,PD,D
14:47:51,UNVR,RG,4340,1,F,BK,XC,D
14:47:51,UNVR,RG,4340,4,F,BK,NI,D
14:47:51,UNVR,RG,4340,1,F,BK,YP,D
14:47:51,UNVR,RG,4340,5,F,BK,NI,D
14:47:51,UNVR,RG,4340,1,F,BK,KK,D
14:47:51,UNVR,RG,4340,100,F,BK,YP,D
14:47:51,UNVR,RG,4340,3,F,BK,YP,D
14:47:51,UNVR,RG,4340,2,F,BK,YP,D
14:47:51,UNVR,RG,4340,2,F,BK,XC,D
14:47:51,UNVR,RG,4340,1,F,BK,PD,D
14:47:51,UNVR,RG,4340,2,F,BK,YP,D
14:47:51,UNVR,RG,4340,100,F,BK,CC,D
14:47:51,UNVR,RG,4340,10,F,BK,PD,D
14:47:51,UNVR,RG,4340,2,F,BK,LG,D
14:47:51,UNVR,RG,4340,2,F,BK,LG,D
14:47:51,UNVR,RG,4340,1,F,BK,YP,D
14:47:51,UNVR,RG,4340,1,F,BK,YP,D
14:47:51,UNVR,RG,4340,2,F,BK,CC,D
14:47:51,UNVR,RG,4340,1,F,BK,XC,D
14:47:51,UNVR,RG,4340,1,F,BK,YP,D
14:47:51,UNVR,RG,4340,10,F,BK,SQ,D
14:47:47,UNVR,RG,4330,1,F,BK,CG,F
14:47:47,UNVR,RG,4330,50,F,BK,YP,D
14:47:47,UNVR,RG,4330,2,F,BK,DH,D
14:47:47,UNVR,RG,4330,1,F,BK,YP,D
14:47:47,UNVR,RG,4330,2,F,BK,OD,D
14:47:47,UNVR,RG,4330,1,F,BK,YP,D
14:47:47,UNVR,RG,4330,2,F,BK,YP,D
14:47:47,UNVR,RG,4330,1,F,BK,SQ,D
14:47:47,UNVR,RG,4330,1,F,BK,YP,D
14:47:47,UNVR,RG,4330,25,F,BK,YP,D
14:47:47,UNVR,RG,4330,115,F,BK,YP,D
14:47:47,UNVR,RG,4330,1,F,BK,NI,D
14:47:47,UNVR,RG,4330,2,F,BK,EP,D
14:47:47,UNVR,RG,4330,1,F,BK,KZ,F
14:47:47,UNVR,RG,4330,1,F,BK,KZ,F
14:47:47,UNVR,RG,4330,5,F,BK,YP,D
14:47:47,UNVR,RG,4330,1,F,BK,XC,D
14:47:47,UNVR,RG,4330,1,F,BK,YP,D
14:47:47,UNVR,RG,4330,1,F,BK,YP,D
14:47:47,UNVR,RG,4330,3,F,BK,KZ,F
14:47:46,UNVR,RG,4330,2,F,CG,KZ,F
14:47:45,UNVR,RG,4330,1189,D,CC,KZ,F
14:47:45,UNVR,RG,4330,780,D,CC,AK,F
14:47:45,UNVR,RG,4330,20,D,CC,SQ,D
14:47:45,UNVR,RG,4330,2,D,CC,LG,D
14:47:45,UNVR,RG,4330,1,D,CC,XC,D
14:47:45,UNVR,RG,4330,7,D,CC,NI,D
14:47:45,UNVR,RG,4330,1,D,CC,SQ,D
14:47:45,UNVR,RG,4330,7,D,CC,XC,D
14:47:45,UNVR,RG,4330,2,D,CC,KK,D
14:47:45,UNVR,RG,4330,40,D,CC,YP,D
14:47:45,UNVR,RG,4330,1,D,CC,XC,D
14:47:45,UNVR,RG,4330,3,D,CC,PD,D
14:47:45,UNVR,RG,4330,2,D,CC,XC,D
14:47:45,UNVR,RG,4330,1,D,CC,PD,D
14:47:45,UNVR,RG,4330,1,D,CC,CC,D
14:47:45,UNVR,RG,4320,10,D,CC,DH,D
14:47:45,UNVR,RG,4320,2,D,CC,YP,D
14:47:45,UNVR,RG,4320,250,D,CC,CC,D
14:47:45,UNVR,RG,4320,1,D,CC,XC,D
14:47:45,UNVR,RG,4320,3,D,CC,XC,D
14:47:45,UNVR,RG,4320,7,D,CC,PD,D
14:47:45,UNVR,RG,4320,1,D,CC,YP,D
14:47:45,UNVR,RG,4320,1,D,CC,SQ,D
14:47:45,UNVR,RG,4320,50,D,CC,GR,D
14:47:45,UNVR,RG,4320,3,D,CC,CC,D
14:47:45,UNVR,RG,4320,1,D,CC,EP,D
14:47:45,UNVR,RG,4320,6,D,CC,NI,D
14:47:45,UNVR,RG,4320,178,D,CC,SQ,D
14:47:45,UNVR,RG,4320,37,D,CC,KZ,F
14:47:45,UNVR,RG,4320,5,D,CC,YP,D
14:47:45,UNVR,RG,4320,12,D,CC,KZ,F
14:47:45,UNVR,RG,4320,3,D,CC,EP,D
14:47:45,UNVR,RG,4320,10,D,CC,YP,D
14:47:45,UNVR,RG,4320,983,D,CC,KZ,F
14:47:45,UNVR,RG,4320,1,D,CC,NI,D
14:47:45,UNVR,RG,4320,10,D,CC,EP,D
14:47:45,UNVR,RG,4320,13,D,CC,KK,D
14:47:45,UNVR,RG,4320,5,D,CC,KK,D
14:47:45,UNVR,RG,4320,25,D,CC,YP,D
14:47:45,UNVR,RG,4320,101,D,CC,CC,D
14:47:45,UNVR,RG,4320,20,D,CC,PD,D
14:47:45,UNVR,RG,4320,1,D,CC,PD,D
14:47:45,UNVR,RG,4320,1,D,CC,XC,D
14:47:45,UNVR,RG,4320,2,D,CC,DH,D
14:47:45,UNVR,RG,4320,4,D,CC,GR,D
14:47:45,UNVR,RG,4320,339,D,CC,OD,D
14:47:45,UNVR,RG,4320,1,D,CC,NI,D
14:47:45,UNVR,RG,4320,2,D,CC,KK,D
14:47:45,UNVR,RG,4320,1,D,CC,KK,D
14:47:45,UNVR,RG,4320,12,D,CC,NI,D
14:47:45,UNVR,RG,4320,2318,D,CC,DX,F
14:47:45,UNVR,RG,4310,848,D,CC,KZ,F
14:47:45,UNVR,RG,4310,5,D,CC,KK,D
14:47:45,UNVR,RG,4310,25,D,CC,YP,D
14:47:45,UNVR,RG,4310,2,D,CC,YP,D
14:47:45,UNVR,RG,4310,63,D,CC,CG,F
14:47:45,UNVR,RG,4310,20,D,CC,PD,D
14:47:45,UNVR,RG,4310,10,D,CC,CC,D
14:47:45,UNVR,RG,4310,2224,D,CC,OD,D
14:47:45,UNVR,RG,4310,6,D,CC,YP,D
14:47:45,UNVR,RG,4310,11,D,CC,KK,D
14:47:45,UNVR,RG,4310,15,D,CC,CG,F
14:47:45,UNVR,RG,4310,13,D,CC,CG,F
14:47:45,UNVR,RG,4310,2,D,CC,KZ,F
14:47:45,UNVR,RG,4310,475,D,CC,XA,D
14:47:45,UNVR,RG,4310,5,D,CC,NI,D
14:47:45,UNVR,RG,4310,199,D,CC,KZ,F
14:47:45,UNVR,RG,4310,645,D,CC,OD,D
14:47:45,UNVR,RG,4310,1,D,CC,DH,D
14:47:45,UNVR,RG,4310,15,D,CC,CG,F
14:47:45,UNVR,RG,4310,1,D,CC,SQ,D
14:47:45,UNVR,RG,4310,1939,D,CC,OD,D
14:47:43,UNVR,RG,4310,61,F,BK,OD,D
14:47:43,UNVR,RG,4310,15,F,BK,CG,F
14:47:43,UNVR,RG,4310,1,F,BK,AK,F
14:47:43,UNVR,RG,4310,46,F,BK,KZ,F
14:47:42,UNVR,RG,4310,1,F,CG,KZ,F
14:47:42,UNVR,RG,4300,47,D,PD,OD,D
14:47:42,UNVR,RG,4300,1,D,SQ,OD,D
14:47:42,UNVR,RG,4300,1,D,DH,OD,D
14:47:42,UNVR,RG,4300,3,D,DH,OD,D
14:47:42,UNVR,RG,4300,200,D,KK,OD,D
14:47:42,UNVR,RG,4300,50,D,YP,OD,D
14:47:42,UNVR,RG,4300,1,D,AT,OD,D
14:47:42,UNVR,RG,4300,5,D,YP,OD,D
14:47:42,UNVR,RG,4300,5,D,CC,OD,D
14:47:42,UNVR,RG,4300,5,D,NI,OD,D
14:47:42,UNVR,RG,4300,10,D,SQ,OD,D
14:47:42,UNVR,RG,4300,1,D,LG,OD,D
14:47:42,UNVR,RG,4300,5,D,CC,OD,D
14:47:42,UNVR,RG,4300,2,D,PC,OD,D
14:47:42,UNVR,RG,4300,1,D,CC,OD,D
14:47:42,UNVR,RG,4300,1,D,YP,OD,D
14:47:42,UNVR,RG,4300,5,D,PD,OD,D
14:47:42,UNVR,RG,4300,1,D,NI,OD,D
14:47:42,UNVR,RG,4300,1,D,XC,OD,D
14:47:42,UNVR,RG,4300,50,D,DR,OD,D
14:47:42,UNVR,RG,4300,2,D,PD,OD,D
14:47:42,UNVR,RG,4300,1,D,XC,OD,D
14:47:42,UNVR,RG,4300,1,D,NI,OD,D
14:47:42,UNVR,RG,4300,3,D,XC,OD,D
14:47:42,UNVR,RG,4300,2,D,CC,OD,D
14:47:42,UNVR,RG,4300,2,D,YP,OD,D
14:47:42,UNVR,RG,4300,10,D,CC,OD,D
14:47:42,UNVR,RG,4300,5,D,YP,OD,D
14:47:42,UNVR,RG,4300,10,D,HP,OD,D
14:47:42,UNVR,RG,4300,1,D,YP,OD,D
14:47:42,UNVR,RG,4300,1,D,YP,OD,D
14:47:42,UNVR,RG,4300,2,D,SQ,OD,D
14:47:42,UNVR,RG,4300,1,D,DR,OD,D
