Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:54:04,UNVR,RG,4670,4,F,KZ,XC,D
13:54:04,UNVR,RG,4670,1,F,KZ,XC,D
13:54:04,UNVR,RG,4670,1,F,KZ,DX,D
13:54:04,UNVR,RG,4670,29,F,KZ,KK,D
13:54:04,UNVR,RG,4670,25,F,KZ,YP,D
13:54:04,UNVR,RG,4670,1,F,KZ,YP,D
13:54:04,UNVR,RG,4670,182,F,KZ,YP,D
13:54:04,UNVR,RG,4670,1,F,KZ,YP,D
13:54:04,UNVR,RG,4670,14,F,KZ,YP,D
13:54:04,UNVR,RG,4670,1,F,KZ,YP,D
13:54:04,UNVR,RG,4670,92,F,KZ,YP,D
13:54:03,UNVR,RG,4670,10,D,IF,YP,D
13:54:03,UNVR,RG,4670,10,D,IF,XL,D
13:54:03,UNVR,RG,4670,50,D,IF,AO,D
13:54:03,UNVR,RG,4670,1,D,IF,PD,D
13:54:03,UNVR,RG,4670,12,D,IF,NI,D
13:54:03,UNVR,RG,4670,2,D,IF,BQ,D
13:54:03,UNVR,RG,4670,2,D,IF,YP,D
13:54:03,UNVR,RG,4670,10,D,IF,CP,D
13:54:03,UNVR,RG,4670,2,D,IF,SQ,D
13:54:03,UNVR,RG,4670,1,D,IF,XC,D
13:54:03,UNVR,RG,4670,100,D,IF,OD,D
13:54:03,UNVR,RG,4670,10,D,IF,PD,D
13:54:03,UNVR,RG,4670,1,D,IF,PD,D
13:54:03,UNVR,RG,4670,3,D,IF,KK,D
13:54:03,UNVR,RG,4670,10,D,IF,EP,D
13:54:03,UNVR,RG,4670,10,D,IF,LS,D
13:54:03,UNVR,RG,4670,10,D,IF,YP,D
13:54:03,UNVR,RG,4670,3,D,IF,XC,D
13:54:03,UNVR,RG,4670,10,D,IF,NI,D
13:54:03,UNVR,RG,4670,1,D,IF,PD,D
13:54:03,UNVR,RG,4670,20,D,IF,PD,D
13:54:03,UNVR,RG,4670,1,D,IF,PD,D
13:54:03,UNVR,RG,4670,10,D,IF,YP,D
13:54:03,UNVR,RG,4670,4,D,IF,XC,D
13:54:03,UNVR,RG,4670,1,D,IF,XC,D
13:54:03,UNVR,RG,4670,50,D,IF,NI,D
13:54:03,UNVR,RG,4670,1,D,IF,XC,D
13:54:03,UNVR,RG,4670,2,D,IF,PD,D
13:54:03,UNVR,RG,4670,2,D,IF,PD,D
13:54:03,UNVR,RG,4670,10,D,IF,CC,D
13:54:03,UNVR,RG,4670,1,D,IF,SQ,D
13:54:03,UNVR,RG,4670,100,D,IF,SQ,F
13:54:03,UNVR,RG,4670,5,D,IF,KK,D
13:54:03,UNVR,RG,4670,1,D,IF,YP,D
13:54:03,UNVR,RG,4670,5,D,IF,NI,D
13:54:03,UNVR,RG,4670,3,D,IF,PD,D
13:54:03,UNVR,RG,4670,1,D,IF,YP,D
13:54:03,UNVR,RG,4670,1,D,IF,PD,D
13:54:03,UNVR,RG,4670,3,D,IF,PD,D
13:54:03,UNVR,RG,4670,10,D,IF,OD,D
13:54:03,UNVR,RG,4670,1,D,IF,XC,D
13:54:03,UNVR,RG,4670,2,D,IF,CC,D
13:54:03,UNVR,RG,4670,2,D,IF,PD,D
13:54:03,UNVR,RG,4670,6,D,IF,IN,D
13:53:53,UNVR,RG,4660,5,D,KZ,NI,D
13:53:43,UNVR,RG,4670,2,F,AK,IN,D
13:53:40,UNVR,RG,4660,143,D,KZ,AK,F
13:53:40,UNVR,RG,4660,108,D,KZ,AK,F
13:53:40,UNVR,RG,4660,144,D,KZ,AK,F
13:53:40,UNVR,RG,4660,10,F,BK,AK,F
13:53:40,UNVR,RG,4660,11,F,ZP,AK,F
13:53:40,UNVR,RG,4660,1,D,OD,AK,F
13:53:40,UNVR,RG,4660,4,D,OD,AK,F
13:53:40,UNVR,RG,4660,48,F,CS,AK,F
13:53:38,UNVR,RG,4670,292,D,CC,IN,D
13:53:38,UNVR,RG,4670,3,D,CC,XC,D
13:53:38,UNVR,RG,4670,520,D,CC,LG,D
13:53:38,UNVR,RG,4670,1,D,CC,OD,D
13:53:38,UNVR,RG,4670,11,D,CC,GR,D
13:53:38,UNVR,RG,4670,1,D,CC,PD,D
13:53:38,UNVR,RG,4670,2,D,CC,XC,D
13:53:38,UNVR,RG,4670,20,D,CC,CC,D
13:53:38,UNVR,RG,4670,20,D,CC,PD,D
13:53:38,UNVR,RG,4670,2,D,CC,XC,D
13:53:38,UNVR,RG,4670,1,D,CC,XC,D
13:53:38,UNVR,RG,4670,50,D,CC,PD,D
13:53:38,UNVR,RG,4670,2,D,CC,PD,D
13:53:38,UNVR,RG,4670,10,D,CC,AI,D
13:53:38,UNVR,RG,4670,1,D,CC,NI,D
13:53:38,UNVR,RG,4670,197,D,CC,PD,D
13:53:38,UNVR,RG,4670,2,D,CC,TF,D
13:53:38,UNVR,RG,4670,10,D,CC,KK,D
13:53:38,UNVR,RG,4670,19,D,CC,YP,D
13:53:38,UNVR,RG,4670,1,D,CC,KK,D
13:53:38,UNVR,RG,4670,20,D,CC,OD,D
13:53:38,UNVR,RG,4670,5,D,CC,YP,D
13:53:38,UNVR,RG,4670,9,D,CC,NI,D
13:53:38,UNVR,RG,4670,5,D,CC,DR,D
13:53:38,UNVR,RG,4670,5,D,CC,LS,D
13:53:38,UNVR,RG,4670,1,D,CC,YP,D
13:53:38,UNVR,RG,4670,10,D,CC,YP,D
13:53:38,UNVR,RG,4670,1,D,CC,CC,D
13:53:38,UNVR,RG,4670,1,D,CC,SQ,D
13:53:38,UNVR,RG,4670,1,D,CC,YP,D
13:53:38,UNVR,RG,4670,10,D,CC,CC,D
13:53:38,UNVR,RG,4670,23,D,CC,PD,D
13:53:38,UNVR,RG,4670,2,D,CC,CC,D
13:53:38,UNVR,RG,4670,1,D,CC,YP,D
13:53:38,UNVR,RG,4670,2,D,CC,YB,D
13:53:38,UNVR,RG,4670,1,D,CC,YB,D
13:53:38,UNVR,RG,4670,5,D,CC,XC,D
13:53:38,UNVR,RG,4670,10,D,CC,DH,D
13:53:38,UNVR,RG,4670,10,D,CC,GR,D
13:53:38,UNVR,RG,4670,5,D,CC,PD,D
13:53:38,UNVR,RG,4670,15,D,CC,NI,D
13:53:38,UNVR,RG,4670,15,D,CC,DR,D
13:53:38,UNVR,RG,4670,5,D,CC,MG,D
13:53:38,UNVR,RG,4670,1,D,CC,PD,D
13:53:38,UNVR,RG,4670,1,D,CC,PD,D
13:53:38,UNVR,RG,4670,10,D,CC,XC,D
13:53:38,UNVR,RG,4670,3,D,CC,CC,D
13:53:38,UNVR,RG,4670,100,D,CC,YP,D
13:53:38,UNVR,RG,4670,5,D,CC,XC,D
13:53:38,UNVR,RG,4670,1,D,CC,PD,D
13:53:38,UNVR,RG,4670,3,D,CC,PD,D
13:53:38,UNVR,RG,4670,100,D,CC,NI,D
13:53:38,UNVR,RG,4670,1,D,CC,NI,D
13:53:38,UNVR,RG,4670,30,D,CC,LG,D
13:53:38,UNVR,RG,4670,1,D,CC,DH,D
13:53:38,UNVR,RG,4670,1,D,CC,XC,D
13:53:38,UNVR,RG,4670,10,D,CC,CC,D
13:53:38,UNVR,RG,4670,2,D,CC,YP,D
13:53:38,UNVR,RG,4670,18,D,CC,YU,D
13:53:38,UNVR,RG,4670,1,D,CC,PD,D
13:53:38,UNVR,RG,4670,20,D,CC,PD,D
13:53:38,UNVR,RG,4670,2,D,CC,NI,D
13:53:38,UNVR,RG,4670,50,D,CC,YP,D
13:53:38,UNVR,RG,4670,10,D,CC,ZP,D
13:53:38,UNVR,RG,4670,10,D,CC,NI,D
13:53:38,UNVR,RG,4670,4,D,CC,XC,D
13:53:38,UNVR,RG,4670,3,D,CC,CC,D
13:53:38,UNVR,RG,4670,2,D,CC,KK,D
13:53:38,UNVR,RG,4670,3,D,CC,GR,D
13:53:38,UNVR,RG,4670,42,D,CC,PD,D
13:53:38,UNVR,RG,4670,10,D,CC,SQ,D
13:53:38,UNVR,RG,4670,2,D,CC,XC,D
13:53:38,UNVR,RG,4670,5,D,CC,NI,D
13:53:38,UNVR,RG,4670,5,D,CC,GR,D
13:53:38,UNVR,RG,4670,1,D,CC,NI,D
13:53:38,UNVR,RG,4670,2,D,CC,HP,D
13:53:38,UNVR,RG,4670,7,D,CC,XC,D
13:53:38,UNVR,RG,4670,2,D,CC,XC,D
13:53:38,UNVR,RG,4670,10,D,CC,PD,D
13:53:38,UNVR,RG,4670,5,D,CC,TF,D
13:53:38,UNVR,RG,4670,1,D,CC,CC,D
13:53:38,UNVR,RG,4670,2,D,CC,NI,D
13:53:38,UNVR,RG,4670,1,D,CC,PD,D
13:53:38,UNVR,RG,4670,1,D,CC,XC,D
13:53:38,UNVR,RG,4670,50,D,CC,NI,D
13:53:38,UNVR,RG,4670,3,D,CC,XC,D
13:53:38,UNVR,RG,4670,1,D,CC,XC,D
13:53:38,UNVR,RG,4670,20,D,CC,YP,D
13:53:38,UNVR,RG,4670,20,D,CC,PD,D
13:53:38,UNVR,RG,4670,10,D,CC,YP,D
13:53:38,UNVR,RG,4670,9,D,CC,KK,D
13:53:38,UNVR,RG,4670,1,D,CC,NI,D
13:53:38,UNVR,RG,4670,1,D,CC,PD,D
13:53:38,UNVR,RG,4670,50,D,CC,LG,D
13:53:38,UNVR,RG,4670,1,D,CC,YP,D
13:53:38,UNVR,RG,4670,4,D,CC,EP,D
13:53:38,UNVR,RG,4670,5,D,CC,YP,D
13:53:38,UNVR,RG,4670,5,D,CC,YU,D
13:53:38,UNVR,RG,4670,25,D,CC,YP,D
13:53:38,UNVR,RG,4670,1,D,CC,YP,D
13:53:38,UNVR,RG,4670,1,D,CC,NI,D
13:53:38,UNVR,RG,4670,10,D,CC,PD,D
13:53:38,UNVR,RG,4670,7,D,CC,YP,D
13:53:38,UNVR,RG,4670,25,D,CC,CC,D
13:53:38,UNVR,RG,4670,1,D,CC,YP,D
13:53:38,UNVR,RG,4670,1,D,CC,DX,D
13:53:38,UNVR,RG,4670,1,D,CC,BQ,D
13:53:38,UNVR,RG,4670,10,D,CC,KK,D
13:53:38,UNVR,RG,4670,2,D,CC,PD,D
13:53:38,UNVR,RG,4670,50,D,CC,YP,D
13:53:38,UNVR,RG,4670,10,D,CC,XA,D
13:53:38,UNVR,RG,4670,10,D,CC,PD,D
13:53:38,UNVR,RG,4670,3,D,CC,CC,D
13:53:38,UNVR,RG,4670,5,D,CC,PD,D
13:53:38,UNVR,RG,4670,1,D,CC,YP,D
13:53:38,UNVR,RG,4670,2,D,CC,YP,D
13:53:38,UNVR,RG,4670,3,D,CC,YP,D
13:53:38,UNVR,RG,4670,1,D,CC,BQ,D
13:53:38,UNVR,RG,4670,25,D,CC,XC,D
13:53:38,UNVR,RG,4670,1,D,CC,BQ,D
13:53:38,UNVR,RG,4670,1,D,CC,NI,D
13:53:38,UNVR,RG,4670,1,D,CC,KK,D
13:53:38,UNVR,RG,4670,13,D,CC,YU,D
13:53:38,UNVR,RG,4670,2,D,CC,YP,D
13:53:38,UNVR,RG,4670,25,D,CC,OD,D
13:53:38,UNVR,RG,4670,1,D,CC,XC,D
13:53:38,UNVR,RG,4670,1,D,CC,DR,D
13:53:38,UNVR,RG,4670,45,D,CC,PD,D
13:53:38,UNVR,RG,4670,1,D,CC,GR,D
13:53:38,UNVR,RG,4670,1,D,CC,YP,D
13:53:38,UNVR,RG,4670,1,D,CC,YP,D
13:53:38,UNVR,RG,4670,100,D,CC,KK,D
13:53:38,UNVR,RG,4670,1,D,CC,YP,D
13:53:38,UNVR,RG,4670,5,D,CC,PD,D
13:53:38,UNVR,RG,4670,10,D,CC,TP,D
13:53:38,UNVR,RG,4670,100,D,CC,NI,D
13:53:38,UNVR,RG,4670,3,D,CC,PD,D
13:53:38,UNVR,RG,4670,2,D,CC,DR,D
13:53:38,UNVR,RG,4670,5,D,CC,PD,D
13:53:38,UNVR,RG,4670,54,D,CC,SQ,D
13:53:38,UNVR,RG,4670,20,D,CC,OD,D
13:53:38,UNVR,RG,4670,8,D,CC,YP,D
13:53:38,UNVR,RG,4670,1,D,CC,PD,D
13:53:38,UNVR,RG,4670,2,D,CC,PD,D
13:53:38,UNVR,RG,4670,10,D,CC,SQ,D
13:53:38,UNVR,RG,4670,50,D,CC,CC,D
13:53:38,UNVR,RG,4670,11,D,CC,PD,D
13:53:38,UNVR,RG,4670,24,D,CC,EP,D
13:53:38,UNVR,RG,4670,2,D,CC,SQ,D
13:53:38,UNVR,RG,4670,10,D,CC,YP,D
13:53:38,UNVR,RG,4670,1,D,CC,YP,D
13:53:38,UNVR,RG,4670,1,D,CC,YP,D
13:53:38,UNVR,RG,4670,2,D,CC,PD,D
13:53:38,UNVR,RG,4670,2,D,CC,SQ,D
13:53:38,UNVR,RG,4670,100,D,CC,DH,D
13:53:38,UNVR,RG,4670,1,D,CC,CC,D
13:53:38,UNVR,RG,4670,1,D,CC,NI,D
13:53:38,UNVR,RG,4670,5,D,CC,YP,D
13:53:38,UNVR,RG,4670,20,D,CC,YP,D
13:53:38,UNVR,RG,4670,357,D,CC,SQ,D
13:53:35,UNVR,RG,4660,7,D,CC,AK,F
13:53:33,UNVR,RG,4660,50,D,CC,CC,D
13:53:29,UNVR,RG,4660,1,D,CC,AK,F
13:53:28,UNVR,RG,4660,5,D,CC,PD,D
13:53:28,UNVR,RG,4660,1,D,CC,AK,F
13:53:27,UNVR,RG,4660,1,D,CC,XC,D
13:53:26,UNVR,RG,4660,2,D,CC,NI,D
13:53:24,UNVR,RG,4660,2,D,CC,AK,F
13:53:23,UNVR,RG,4660,20,D,CC,PD,D
13:53:21,UNVR,RG,4660,13,D,CC,AK,F
13:53:21,UNVR,RG,4660,47,D,CC,AK,F
13:53:21,UNVR,RG,4660,5,D,CC,PD,D
13:53:21,UNVR,RG,4660,10,D,CC,AT,D
13:53:21,UNVR,RG,4660,53,D,CC,CS,F
13:53:21,UNVR,RG,4660,10,D,CC,OD,D
13:53:21,UNVR,RG,4660,5,D,CC,YB,D
13:53:21,UNVR,RG,4660,2,D,CC,EP,D
13:53:21,UNVR,RG,4660,100,D,CC,YP,D
13:53:21,UNVR,RG,4660,1,D,CC,TF,D
13:53:21,UNVR,RG,4660,10,D,CC,XC,D
13:53:21,UNVR,RG,4660,300,D,CC,YP,D
13:53:21,UNVR,RG,4660,3,D,CC,NI,D
13:53:21,UNVR,RG,4660,50,D,CC,CC,D
13:53:21,UNVR,RG,4660,15,D,CC,GR,D
13:53:21,UNVR,RG,4660,6,D,CC,CC,D
13:53:21,UNVR,RG,4660,2,D,CC,XC,D
13:53:21,UNVR,RG,4660,1,D,CC,OD,D
13:53:21,UNVR,RG,4660,25,D,CC,PD,D
13:53:21,UNVR,RG,4660,8,D,CC,XC,D
13:53:21,UNVR,RG,4660,5,D,CC,AG,D
13:53:21,UNVR,RG,4660,31,D,CC,BK,F
13:53:21,UNVR,RG,4660,200,D,CC,SQ,D
13:53:21,UNVR,RG,4660,1,D,CC,YP,D
13:53:21,UNVR,RG,4660,50,D,CC,CC,D
13:53:21,UNVR,RG,4660,9,D,CC,PD,D
13:53:21,UNVR,RG,4660,50,D,CC,PD,D
13:53:21,UNVR,RG,4660,10,D,CC,XC,D
13:53:21,UNVR,RG,4660,5,D,CC,ZP,F
13:53:21,UNVR,RG,4660,1,D,CC,XC,D
13:53:21,UNVR,RG,4660,2,D,CC,DH,D
13:53:21,UNVR,RG,4660,1,D,CC,XC,D
13:53:21,UNVR,RG,4660,10,D,CC,YP,D
13:53:21,UNVR,RG,4660,5,D,CC,CC,D
13:53:21,UNVR,RG,4660,300,D,CC,OD,D
13:53:21,UNVR,RG,4660,5,D,CC,NI,D
13:53:21,UNVR,RG,4660,55,D,CC,PD,D
13:53:21,UNVR,RG,4660,188,D,CC,AK,F
13:53:21,UNVR,RG,4660,5,D,CC,PD,D
13:53:21,UNVR,RG,4660,4,D,CC,KK,D
13:53:21,UNVR,RG,4660,2,D,CC,GR,D
13:53:21,UNVR,RG,4660,1,D,CC,XC,D
13:53:21,UNVR,RG,4660,5,D,CC,GR,D
13:53:21,UNVR,RG,4660,49,D,CC,AK,F
13:53:21,UNVR,RG,4660,2,D,CC,YP,D
13:53:21,UNVR,RG,4660,21,D,CC,BK,F
13:53:21,UNVR,RG,4660,10,D,CC,SQ,D
13:53:21,UNVR,RG,4660,5,D,CC,XC,D
13:53:21,UNVR,RG,4660,2,D,CC,AZ,D
13:53:21,UNVR,RG,4660,17,D,CC,BK,F
13:53:21,UNVR,RG,4660,2,D,CC,PD,D
13:53:21,UNVR,RG,4660,50,D,CC,YU,D
13:53:21,UNVR,RG,4660,6,D,CC,XC,D
13:53:21,UNVR,RG,4660,2,D,CC,PD,D
13:53:21,UNVR,RG,4660,3,D,CC,XC,D
13:53:21,UNVR,RG,4660,5,D,CC,NI,D
13:53:21,UNVR,RG,4660,5,D,CC,CC,D
13:53:21,UNVR,RG,4660,1,D,CC,XC,D
13:53:21,UNVR,RG,4660,3,D,CC,EP,D
13:53:21,UNVR,RG,4660,1,D,CC,LG,D
13:53:21,UNVR,RG,4660,15,D,CC,YP,D
13:53:21,UNVR,RG,4660,1,D,CC,XA,D
13:53:21,UNVR,RG,4660,1,D,CC,AZ,D
13:53:21,UNVR,RG,4660,5,D,CC,PD,D
13:53:21,UNVR,RG,4660,1,D,CC,PD,D
13:53:21,UNVR,RG,4660,112,D,CC,XA,D
13:53:21,UNVR,RG,4660,2,D,CC,ZP,F
13:53:21,UNVR,RG,4660,10,D,CC,NI,D
13:53:21,UNVR,RG,4660,3,D,CC,XC,D
13:53:21,UNVR,RG,4660,6,D,CC,XC,D
13:53:21,UNVR,RG,4660,53,D,CC,AG,D
13:53:21,UNVR,RG,4660,1,D,CC,DH,D
13:53:21,UNVR,RG,4660,120,D,CC,AG,D
13:53:21,UNVR,RG,4660,1,D,CC,NI,D
13:53:21,UNVR,RG,4660,2,D,CC,XC,D
13:53:21,UNVR,RG,4660,3,D,CC,YP,D
13:53:21,UNVR,RG,4660,113,D,CC,YP,D
13:53:21,UNVR,RG,4660,5,D,CC,DR,D
13:53:21,UNVR,RG,4660,20,D,CC,GR,D
13:53:21,UNVR,RG,4660,3,D,CC,XC,D
13:53:21,UNVR,RG,4660,5,D,CC,PD,D
13:53:21,UNVR,RG,4660,1,D,CC,YP,D
13:53:21,UNVR,RG,4660,5,D,CC,PD,D
13:53:21,UNVR,RG,4660,20,D,CC,EP,D
13:53:21,UNVR,RG,4660,50,D,CC,CC,D
13:53:21,UNVR,RG,4660,3,D,CC,PD,D
13:53:21,UNVR,RG,4660,1,D,CC,YP,D
13:53:21,UNVR,RG,4660,272,D,CC,AK,F
13:53:21,UNVR,RG,4660,1,D,CC,YP,D
13:53:21,UNVR,RG,4660,10,D,CC,YP,D
13:53:21,UNVR,RG,4660,3,D,CC,CC,D
13:53:21,UNVR,RG,4660,1,D,CC,CC,D
13:53:21,UNVR,RG,4660,1,D,CC,CC,D
13:53:21,UNVR,RG,4660,10,D,CC,PD,D
13:53:21,UNVR,RG,4660,10,D,CC,CC,D
13:53:21,UNVR,RG,4660,1,D,CC,XC,D
13:53:21,UNVR,RG,4660,1,D,CC,XC,D
13:53:21,UNVR,RG,4660,1,D,CC,XC,D
13:53:21,UNVR,RG,4660,3,D,CC,CC,D
13:53:21,UNVR,RG,4660,20,D,CC,SQ,D
13:53:21,UNVR,RG,4660,15,D,CC,SQ,D
13:53:21,UNVR,RG,4660,1,D,CC,XC,D
13:53:21,UNVR,RG,4660,5,D,CC,XC,D
13:53:21,UNVR,RG,4660,4,D,CC,XC,D
13:53:21,UNVR,RG,4660,14,D,CC,SQ,D
13:53:21,UNVR,RG,4660,2,D,CC,PD,D
13:53:21,UNVR,RG,4660,3,D,CC,PD,D
13:53:21,UNVR,RG,4660,3,D,CC,PD,D
13:53:21,UNVR,RG,4660,1,D,CC,CC,D
13:53:21,UNVR,RG,4660,4,D,CC,XC,D
13:53:21,UNVR,RG,4660,1,D,CC,XC,D
13:53:21,UNVR,RG,4660,1,D,CC,XL,D
13:53:21,UNVR,RG,4660,1,D,CC,PD,D
13:53:21,UNVR,RG,4660,1,D,CC,AZ,D
13:53:21,UNVR,RG,4660,20,D,CC,PD,D
13:53:21,UNVR,RG,4660,11,D,CC,PD,D
13:53:21,UNVR,RG,4660,30,D,CC,LG,D
13:53:21,UNVR,RG,4660,6,D,CC,PD,D
13:53:21,UNVR,RG,4660,1,D,CC,DH,D
13:53:21,UNVR,RG,4660,224,D,CC,DR,D
13:53:21,UNVR,RG,4660,1,D,CC,PD,D
13:53:21,UNVR,RG,4660,1,D,CC,DR,D
13:53:21,UNVR,RG,4660,20,D,CC,GR,D
13:53:21,UNVR,RG,4660,100,D,CC,GR,D
13:53:21,UNVR,RG,4660,100,D,CC,YB,D
13:53:21,UNVR,RG,4660,1,D,CC,XC,D
13:53:21,UNVR,RG,4660,2,D,CC,CC,D
13:53:21,UNVR,RG,4660,2,D,CC,XC,D
13:53:21,UNVR,RG,4660,12,D,CC,PD,D
13:53:21,UNVR,RG,4660,1,D,CC,YP,D
13:53:21,UNVR,RG,4660,5,D,CC,NI,D
13:53:21,UNVR,RG,4660,3,D,CC,XC,D
13:53:21,UNVR,RG,4660,15,D,CC,NI,D
13:53:21,UNVR,RG,4660,1,D,CC,NI,D
13:53:21,UNVR,RG,4660,15,D,CC,AI,D
13:53:21,UNVR,RG,4660,5,D,CC,YP,D
13:53:21,UNVR,RG,4660,1,D,CC,CC,D
13:53:21,UNVR,RG,4660,18,D,CC,XC,D
13:53:21,UNVR,RG,4660,23,D,CC,YP,D
13:53:21,UNVR,RG,4660,100,D,CC,XC,D
13:53:21,UNVR,RG,4660,6,D,CC,XC,D
13:53:21,UNVR,RG,4660,1,D,CC,XC,D
13:53:21,UNVR,RG,4660,84,D,CC,KK,D
13:53:21,UNVR,RG,4660,11,D,CC,CC,D
13:53:21,UNVR,RG,4660,15,D,CC,SQ,D
13:53:21,UNVR,RG,4660,10,D,CC,YP,D
13:53:21,UNVR,RG,4660,2,D,CC,CC,D
13:53:21,UNVR,RG,4660,20,D,CC,LG,D
13:53:21,UNVR,RG,4660,75,D,CC,KK,D
13:53:21,UNVR,RG,4660,1,D,CC,CC,D
13:53:21,UNVR,RG,4660,1,D,CC,XC,D
13:53:21,UNVR,RG,4660,5,D,CC,PD,D
13:53:21,UNVR,RG,4660,1,D,CC,XC,D
13:53:21,UNVR,RG,4660,100,D,CC,YP,D
13:53:21,UNVR,RG,4660,5,D,CC,XC,D
13:53:21,UNVR,RG,4660,3,D,CC,XC,D
13:53:21,UNVR,RG,4660,2,D,CC,PD,D
13:53:21,UNVR,RG,4660,20,D,CC,YU,D
13:53:21,UNVR,RG,4660,13,D,CC,XC,D
13:53:21,UNVR,RG,4660,10,D,CC,PD,D
13:53:21,UNVR,RG,4660,7,D,CC,AZ,D
13:53:21,UNVR,RG,4660,21,D,CC,SQ,D
13:53:21,UNVR,RG,4660,30,D,CC,CC,D
13:53:21,UNVR,RG,4660,1,D,CC,YP,D
13:53:21,UNVR,RG,4660,1,D,CC,KK,D
13:53:21,UNVR,RG,4660,1,D,CC,NI,D
13:53:21,UNVR,RG,4660,1,D,CC,EP,D
13:53:21,UNVR,RG,4660,22,D,CC,KK,D
13:53:21,UNVR,RG,4660,10,D,CC,PD,D
13:53:21,UNVR,RG,4660,5,D,CC,CC,D
13:53:21,UNVR,RG,4660,8,D,CC,XC,D
13:53:21,UNVR,RG,4660,5,D,CC,OD,D
13:53:21,UNVR,RG,4660,1,D,CC,NI,D
13:53:21,UNVR,RG,4660,48,D,CC,NI,D
13:53:21,UNVR,RG,4660,5,D,CC,XC,D
13:53:21,UNVR,RG,4660,10,D,CC,PD,D
13:53:21,UNVR,RG,4660,1,D,CC,YP,D
13:53:21,UNVR,RG,4660,9,D,CC,YP,D
13:53:21,UNVR,RG,4660,2,D,CC,XC,D
13:53:21,UNVR,RG,4660,2,D,CC,PD,D
13:53:21,UNVR,RG,4660,1,D,CC,XC,D
13:53:21,UNVR,RG,4660,1,D,CC,PD,D
13:53:21,UNVR,RG,4660,18,D,CC,PD,D
13:53:21,UNVR,RG,4660,5,D,CC,OD,D
13:53:21,UNVR,RG,4660,1,D,CC,SQ,D
13:53:21,UNVR,RG,4660,4,D,CC,PD,D
13:53:21,UNVR,RG,4660,15,D,CC,NI,D
13:53:21,UNVR,RG,4660,20,D,CC,YP,D
13:53:21,UNVR,RG,4660,50,D,CC,PD,D
13:53:21,UNVR,RG,4660,10,D,CC,GR,D
13:53:21,UNVR,RG,4660,6,D,CC,YP,D
13:53:21,UNVR,RG,4660,5,D,CC,KK,D
13:53:21,UNVR,RG,4660,12,D,CC,YP,D
13:53:21,UNVR,RG,4660,1,D,CC,NI,D
13:53:21,UNVR,RG,4660,10,D,CC,PD,D
13:53:21,UNVR,RG,4660,1,D,CC,PD,D
13:53:21,UNVR,RG,4660,2,D,CC,XC,D
13:53:21,UNVR,RG,4660,1,D,CC,NI,D
13:53:21,UNVR,RG,4660,10,D,CC,YP,D
13:53:21,UNVR,RG,4660,1,D,CC,NI,D
13:53:21,UNVR,RG,4660,2,D,CC,NI,D
13:53:21,UNVR,RG,4660,1,D,CC,PD,D
13:53:21,UNVR,RG,4660,10,D,CC,YP,D
13:53:21,UNVR,RG,4660,10,D,CC,XC,D
13:53:21,UNVR,RG,4660,27,D,CC,YP,D
13:53:21,UNVR,RG,4660,6,D,CC,XL,D
13:53:21,UNVR,RG,4660,1,D,CC,SQ,D
13:53:21,UNVR,RG,4660,129,D,CC,CC,D
13:53:21,UNVR,RG,4660,15,D,CC,YP,D
13:53:21,UNVR,RG,4660,2,D,CC,OD,D
13:53:21,UNVR,RG,4660,4,D,CC,EP,D
13:53:21,UNVR,RG,4660,35,D,CC,EP,D
13:53:21,UNVR,RG,4660,1,D,CC,NI,D
13:53:21,UNVR,RG,4660,3,D,CC,CC,D
13:53:21,UNVR,RG,4660,48,D,CC,OD,D
13:53:01,UNVR,RG,4650,58,F,KZ,AK,F
13:53:01,UNVR,RG,4650,12,F,BK,AK,F
13:53:01,UNVR,RG,4650,35,F,ZP,AK,F
13:53:00,UNVR,RG,4660,2,D,CC,OD,D
13:53:00,UNVR,RG,4660,30,D,CC,YP,D
13:53:00,UNVR,RG,4660,11,D,CC,AZ,D
13:53:00,UNVR,RG,4660,1,D,CC,GR,D
13:53:00,UNVR,RG,4660,4,D,CC,CC,D
13:53:00,UNVR,RG,4660,3,D,CC,SQ,D
13:53:00,UNVR,RG,4660,11,D,CC,AI,D
13:53:00,UNVR,RG,4660,1,D,CC,SQ,D
13:53:00,UNVR,RG,4660,1,D,CC,XC,D
13:53:00,UNVR,RG,4660,100,D,CC,CC,D
13:53:00,UNVR,RG,4660,2,D,CC,PD,D
13:53:00,UNVR,RG,4660,2,D,CC,CC,D
13:53:00,UNVR,RG,4660,150,D,CC,OD,D
13:53:00,UNVR,RG,4660,9,D,CC,XC,D
13:53:00,UNVR,RG,4660,5,D,CC,CC,D
13:53:00,UNVR,RG,4660,1,D,CC,XC,D
13:53:00,UNVR,RG,4660,2,D,CC,YP,D
13:53:00,UNVR,RG,4660,2,D,CC,XC,D
13:53:00,UNVR,RG,4660,1,D,CC,PD,D
13:53:00,UNVR,RG,4660,20,D,CC,YP,D
13:53:00,UNVR,RG,4660,50,D,CC,YP,D
13:53:00,UNVR,RG,4660,1,D,CC,YP,D
13:53:00,UNVR,RG,4660,2,D,CC,XC,D
13:53:00,UNVR,RG,4660,6,D,CC,XC,D
13:53:00,UNVR,RG,4660,53,D,CC,YP,D
13:53:00,UNVR,RG,4660,5,D,CC,SQ,D
13:53:00,UNVR,RG,4660,1,D,CC,XC,D
