Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:09:47,UNVR,RG,4760,2,D,PD,SQ,D
15:09:47,UNVR,RG,4760,10,D,XC,SQ,D
15:09:46,UNVR,RG,4760,5,D,PD,SQ,D
15:09:45,UNVR,RG,4760,1,D,XC,SQ,D
15:09:43,UNVR,RG,4760,145,D,CC,SQ,D
15:09:38,UNVR,RG,4760,2,D,XC,SQ,D
15:09:29,UNVR,RG,4760,1,D,PD,SQ,D
15:09:29,UNVR,RG,4760,10,D,KK,SQ,D
15:09:25,UNVR,RG,4760,3,D,NI,SQ,D
15:09:19,UNVR,RG,4760,1,D,PD,SQ,D
15:09:18,UNVR,RG,4760,10,D,CC,SQ,D
15:09:17,UNVR,RG,4760,1,D,YP,SQ,D
15:09:07,UNVR,RG,4760,1,D,RG,SQ,D
15:09:06,UNVR,RG,4760,10,D,YP,SQ,D
15:08:53,UNVR,RG,4760,1,D,XC,SQ,D
15:08:50,UNVR,RG,4760,50,D,DH,SQ,D
15:08:47,UNVR,RG,4760,1,D,KK,SQ,D
15:08:40,UNVR,RG,4760,1,D,YP,SQ,D
15:08:40,UNVR,RG,4760,8,D,NI,SQ,D
15:08:40,UNVR,RG,4760,5,D,CC,SQ,D
15:08:36,UNVR,RG,4760,2,D,XC,SQ,D
15:08:28,UNVR,RG,4760,2,D,XC,SQ,D
15:08:21,UNVR,RG,4760,1,D,LG,SQ,D
15:08:19,UNVR,RG,4760,10,D,CC,SQ,D
15:08:07,UNVR,RG,4760,2,D,YP,SQ,D
15:08:04,UNVR,RG,4760,1,D,YP,SQ,D
15:08:03,UNVR,RG,4760,50,D,YP,SQ,D
15:07:58,UNVR,RG,4760,1,D,XC,SQ,D
15:07:54,UNVR,RG,4760,2,D,XC,SQ,D
15:07:53,UNVR,RG,4760,1,D,PD,SQ,D
15:07:51,UNVR,RG,4760,1,D,PD,SQ,D
15:07:46,UNVR,RG,4760,1,D,XC,SQ,D
15:07:43,UNVR,RG,4760,1,D,YP,SQ,D
15:07:43,UNVR,RG,4760,10,D,XC,SQ,D
15:07:37,UNVR,RG,4760,1,D,XC,SQ,D
15:07:35,UNVR,RG,4760,5,D,YP,SQ,D
15:07:25,UNVR,RG,4760,1,D,SF,SQ,D
15:07:24,UNVR,RG,4760,1,D,DH,SQ,D
15:07:23,UNVR,RG,4760,1,D,EP,SQ,D
15:07:11,UNVR,RG,4760,5,D,AN,SQ,D
15:07:10,UNVR,RG,4760,1,D,XC,SQ,D
15:07:01,UNVR,RG,4760,10,D,OD,SQ,D
15:07:00,UNVR,RG,4760,1,D,YP,SQ,D
15:06:58,UNVR,RG,4760,5,D,ZP,SQ,D
15:06:58,UNVR,RG,4760,2,D,NI,SQ,D
15:06:56,UNVR,RG,4760,3,D,LG,SQ,D
15:06:52,UNVR,RG,4760,5,D,PD,SQ,D
15:06:51,UNVR,RG,4760,1,D,XC,SQ,D
15:06:48,UNVR,RG,4760,1,D,PD,SQ,D
15:06:38,UNVR,RG,4760,1,D,XC,SQ,D
15:06:35,UNVR,RG,4760,15,D,KK,SQ,D
15:06:32,UNVR,RG,4760,3,D,SQ,SQ,D
15:06:29,UNVR,RG,4760,5,D,PD,SQ,D
15:06:26,UNVR,RG,4760,5,D,KK,SQ,D
15:06:19,UNVR,RG,4760,20,D,NI,SQ,D
15:06:18,UNVR,RG,4760,15,D,LG,SQ,D
15:06:14,UNVR,RG,4760,1,D,XC,SQ,D
15:06:11,UNVR,RG,4760,1,D,YP,SQ,D
15:06:07,UNVR,RG,4760,10,D,PD,SQ,D
15:06:05,UNVR,RG,4760,3,D,CC,SQ,D
15:06:01,UNVR,RG,4760,5,D,DR,SQ,D
15:06:01,UNVR,RG,4760,2,D,YP,SQ,D
15:06:01,UNVR,RG,4760,1,D,YP,SQ,D
15:06:01,UNVR,RG,4760,1,D,XC,SQ,D
15:06:00,UNVR,RG,4760,10,D,CC,SQ,D
15:05:59,UNVR,RG,4760,3,D,KK,SQ,D
15:05:52,UNVR,RG,4760,100,D,YP,SQ,D
15:05:41,UNVR,RG,4760,10,D,LG,SQ,D
15:05:39,UNVR,RG,4760,5,D,YP,SQ,D
15:05:37,UNVR,RG,4760,2,D,NI,SQ,D
15:05:34,UNVR,RG,4760,40,D,DH,SQ,D
15:05:34,UNVR,RG,4760,5,D,OD,SQ,D
15:05:26,UNVR,RG,4760,1,D,YU,SQ,D
15:05:19,UNVR,RG,4760,25,D,NI,SQ,D
15:05:14,UNVR,RG,4760,4,D,GR,SQ,D
15:05:13,UNVR,RG,4760,1,D,DR,SQ,D
15:05:10,UNVR,RG,4760,1,D,NI,SQ,D
15:05:07,UNVR,RG,4760,2,D,YP,SQ,D
15:05:04,UNVR,RG,4760,3,D,YP,SQ,D
15:05:04,UNVR,RG,4760,9,D,YP,SQ,D
15:05:04,UNVR,RG,4760,1,D,YP,SQ,D
15:05:04,UNVR,RG,4760,3,D,YP,SQ,D
15:05:04,UNVR,RG,4760,5,D,YP,SQ,D
15:05:04,UNVR,RG,4760,26,D,YP,SQ,D
15:05:04,UNVR,RG,4760,10,D,YP,SQ,D
15:05:04,UNVR,RG,4760,25,D,YP,SQ,D
15:05:03,UNVR,RG,4760,1,D,YP,SQ,D
15:05:03,UNVR,RG,4760,4,D,YP,SQ,D
15:05:03,UNVR,RG,4760,20,D,YP,SQ,D
15:05:02,UNVR,RG,4760,1,D,PD,SQ,D
15:05:02,UNVR,RG,4760,25,D,KK,SQ,D
15:05:02,UNVR,RG,4760,5,D,CC,SQ,D
15:05:02,UNVR,RG,4760,1,D,OD,SQ,D
15:05:02,UNVR,RG,4760,1,D,EP,SQ,D
15:05:02,UNVR,RG,4760,10,D,PG,SQ,D
15:05:02,UNVR,RG,4760,40,D,DX,SQ,D
15:05:02,UNVR,RG,4760,5,D,AI,SQ,D
15:05:02,UNVR,RG,4760,30,D,XA,SQ,D
15:05:02,UNVR,RG,4760,1,D,KK,SQ,D
15:05:01,UNVR,RG,4760,20,D,SQ,SQ,D
15:05:01,UNVR,RG,4760,301,D,RO,SQ,D
15:05:01,UNVR,RG,4760,51,D,RO,YP,D
15:05:01,UNVR,RG,4760,17,D,RO,NI,D
15:05:01,UNVR,RG,4760,1,D,RO,NI,D
15:05:01,UNVR,RG,4760,1,D,RO,YP,D
15:05:01,UNVR,RG,4760,45,D,RO,CC,D
15:05:01,UNVR,RG,4760,1,D,RO,XC,D
15:05:01,UNVR,RG,4760,83,D,RO,YU,D
15:05:01,UNVR,RG,4760,2,D,CC,YU,D
15:05:01,UNVR,RG,4760,5,D,XC,YU,D
15:05:01,UNVR,RG,4760,15,D,XC,YU,D
15:05:01,UNVR,RG,4760,1,D,XC,YU,D
15:05:01,UNVR,RG,4760,1,D,XC,YU,D
15:05:01,UNVR,RG,4760,1,D,XC,YU,D
15:05:01,UNVR,RG,4760,1,D,XC,YU,D
15:05:01,UNVR,RG,4760,7,D,XC,YU,D
15:05:01,UNVR,RG,4760,38,D,CC,YU,D
15:05:01,UNVR,RG,4760,2,D,CC,XC,D
15:05:01,UNVR,RG,4760,2,D,CC,XC,D
15:05:01,UNVR,RG,4760,1,D,PD,XC,D
15:05:01,UNVR,RG,4760,1,D,PD,TP,D
15:05:01,UNVR,RG,4760,5,D,PD,XC,D
15:05:01,UNVR,RG,4760,13,D,PD,BQ,D
15:05:01,UNVR,RG,4760,5,D,PD,BQ,D
15:05:01,UNVR,RG,4760,1,D,PD,BQ,D
15:05:01,UNVR,RG,4760,1,D,CC,BQ,D
15:05:01,UNVR,RG,4760,10,D,CC,YP,D
15:05:01,UNVR,RG,4760,9,D,CC,AG,D
15:05:01,UNVR,RG,4760,1,D,CC,AG,D
15:05:01,UNVR,RG,4760,2,D,CC,CC,D
15:05:01,UNVR,RG,4760,1,D,CC,XC,D
15:05:01,UNVR,RG,4760,2,D,PD,CC,D
15:05:01,UNVR,RG,4760,2,D,PD,CC,D
15:05:01,UNVR,RG,4760,1,D,DH,CC,D
15:05:01,UNVR,RG,4760,9,D,DH,CC,D
15:05:01,UNVR,RG,4760,10,D,DH,CC,D
15:05:01,UNVR,RG,4760,6,D,XC,CC,D
15:05:01,UNVR,RG,4760,1,D,PD,CC,D
15:05:01,UNVR,RG,4760,1,D,XC,CC,D
15:05:01,UNVR,RG,4760,3,D,XC,CC,D
15:05:01,UNVR,RG,4760,1,D,XC,CC,D
15:05:01,UNVR,RG,4760,5,D,XC,CC,D
15:05:01,UNVR,RG,4760,2,D,XC,CC,D
15:05:01,UNVR,RG,4760,1,D,XC,CC,D
15:05:00,UNVR,RG,4760,10,D,PD,CC,D
15:05:00,UNVR,RG,4760,1,D,PD,CC,D
15:05:00,UNVR,RG,4760,1,D,PD,CC,D
15:05:00,UNVR,RG,4760,49,D,RO,CC,D
15:05:00,UNVR,RG,4760,1,D,RO,KK,D
15:05:00,UNVR,RG,4760,100,D,RO,CC,D
15:05:00,UNVR,RG,4760,3,D,RO,XC,D
15:05:00,UNVR,RG,4760,100,D,RO,CC,D
15:05:00,UNVR,RG,4760,100,D,RO,CC,D
15:05:00,UNVR,RG,4760,100,D,RO,CC,D
15:05:00,UNVR,RG,4760,47,D,RO,CC,D
15:05:00,UNVR,RG,4760,1,D,GR,CC,D
15:05:00,UNVR,RG,4760,5,D,PD,CC,D
15:05:00,UNVR,RG,4760,10,D,GR,CC,D
15:05:00,UNVR,RG,4760,9,D,PD,CC,D
15:05:00,UNVR,RG,4760,10,D,PD,CC,D
15:05:00,UNVR,RG,4760,10,D,GR,CC,D
15:05:00,UNVR,RG,4760,1,D,PD,CC,D
15:05:00,UNVR,RG,4760,7,D,YB,CC,D
15:05:00,UNVR,RG,4760,10,D,YB,NI,D
15:05:00,UNVR,RG,4760,1,D,YB,PD,D
15:05:00,UNVR,RG,4760,4,D,YB,BQ,D
15:05:00,UNVR,RG,4760,6,D,DR,BQ,D
15:05:00,UNVR,RG,4760,46,D,DR,DR,D
15:05:00,UNVR,RG,4760,21,D,YU,DR,D
15:05:00,UNVR,RG,4760,100,D,TP,DR,D
15:05:00,UNVR,RG,4760,1,D,DR,DR,D
15:05:00,UNVR,RG,4760,5,D,TP,DR,D
15:05:00,UNVR,RG,4760,10,D,CP,DR,D
15:00:00,UNVR,RG,4760,3,D,GR,DR,D
15:00:00,UNVR,RG,4760,1,D,PD,DR,D
15:00:00,UNVR,RG,4760,1,D,KK,DR,D
15:00:00,UNVR,RG,4760,10,D,CC,DR,D
15:00:00,UNVR,RG,4760,2,D,AZ,DR,D
15:00:00,UNVR,RG,4760,10,D,KK,XC,D
15:00:00,UNVR,RG,4760,1,D,KK,YP,D
15:00:00,UNVR,RG,4760,2,D,KK,YP,D
15:00:00,UNVR,RG,4760,1,D,ZP,DR,D
15:00:00,UNVR,RG,4760,3,D,PD,DR,D
15:00:00,UNVR,RG,4760,1,D,XC,DR,D
15:00:00,UNVR,RG,4760,500,D,SQ,DR,D
15:00:00,UNVR,RG,4760,1,D,NI,DR,D
15:00:00,UNVR,RG,4760,3,D,KK,DR,D
15:00:00,UNVR,RG,4760,2,D,XC,DR,D
15:00:00,UNVR,RG,4760,126,D,CC,DR,D
15:00:00,UNVR,RG,4760,24,D,CC,DR,D
15:00:00,UNVR,RG,4760,3,D,XC,DR,D
15:00:00,UNVR,RG,4760,25,D,XA,DR,D
15:00:00,UNVR,RG,4760,1,D,PD,DR,D
15:00:00,UNVR,RG,4760,4,D,EP,DR,D
15:00:00,UNVR,RG,4760,5,D,PD,DR,D
15:00:00,UNVR,RG,4760,1,D,YP,DR,D
15:00:00,UNVR,RG,4760,10,D,YP,DR,D
15:00:00,UNVR,RG,4760,3,D,XC,DR,D
15:00:00,UNVR,RG,4760,5,D,TP,DR,D
15:00:00,UNVR,RG,4760,12,D,PD,DR,D
15:00:00,UNVR,RG,4760,2,D,KK,DR,D
15:00:00,UNVR,RG,4760,10,D,YP,DR,D
15:00:00,UNVR,RG,4760,1,D,KK,DR,D
15:00:00,UNVR,RG,4760,5,D,NI,DR,D
15:00:00,UNVR,RG,4760,50,D,EP,DR,D
15:00:00,UNVR,RG,4760,30,D,GR,DR,D
15:00:00,UNVR,RG,4760,10,D,XC,DR,D
15:00:00,UNVR,RG,4760,1,D,PD,DR,D
15:00:00,UNVR,RG,4760,1,D,XC,DR,D
15:00:00,UNVR,RG,4760,3,D,NI,DR,D
15:00:00,UNVR,RG,4760,1,D,XC,DR,D
15:00:00,UNVR,RG,4760,4,D,DX,DR,D
15:00:00,UNVR,RG,4760,10,D,YP,DR,D
15:00:00,UNVR,RG,4760,2,D,XC,DR,D
15:00:00,UNVR,RG,4760,5,D,GR,DR,D
15:00:00,UNVR,RG,4760,1,D,KK,DR,D
15:00:00,UNVR,RG,4760,1,D,NI,DR,D
15:00:00,UNVR,RG,4760,10,D,NI,DR,D
15:00:00,UNVR,RG,4760,2,D,DH,DR,D
15:00:00,UNVR,RG,4760,1,D,XC,DR,D
15:00:00,UNVR,RG,4760,1,D,EP,DR,D
15:00:00,UNVR,RG,4760,5,D,XC,DR,D
15:00:00,UNVR,RG,4760,65,D,YU,DR,D
15:00:00,UNVR,RG,4760,10,D,CC,DR,D
15:00:00,UNVR,RG,4760,30,D,SQ,DR,D
15:00:00,UNVR,RG,4760,29,D,PD,DR,D
15:00:00,UNVR,RG,4760,10,D,TP,DR,D
15:00:00,UNVR,RG,4760,5,D,XC,DR,D
15:00:00,UNVR,RG,4760,1,D,XC,DR,D
15:00:00,UNVR,RG,4760,5,D,NI,DR,D
15:00:00,UNVR,RG,4760,3,D,PD,DR,D
15:00:00,UNVR,RG,4760,2,D,DH,DR,D
15:00:00,UNVR,RG,4760,1,D,XC,DR,D
15:00:00,UNVR,RG,4760,10,D,NI,DR,D
15:00:00,UNVR,RG,4760,10,D,PD,DR,D
15:00:00,UNVR,RG,4760,1,D,XL,DR,D
15:00:00,UNVR,RG,4760,9,D,DX,DR,D
15:00:00,UNVR,RG,4760,11,D,YP,DR,D
15:00:00,UNVR,RG,4760,5,D,NI,DR,D
15:00:00,UNVR,RG,4760,10,D,EP,DR,D
15:00:00,UNVR,RG,4760,21,D,XC,DR,D
15:00:00,UNVR,RG,4760,13,D,XC,DR,D
15:00:00,UNVR,RG,4760,7,D,XC,DR,D
15:00:00,UNVR,RG,4760,13,D,KK,DR,D
15:00:00,UNVR,RG,4760,4,D,KK,XC,D
15:00:00,UNVR,RG,4760,33,D,KK,BB,D
15:00:00,UNVR,RG,4760,1,D,NI,BB,D
15:00:00,UNVR,RG,4760,21,D,PD,BB,D
15:00:00,UNVR,RG,4760,5,D,NI,BB,D
15:00:00,UNVR,RG,4760,7,D,DX,BB,D
15:00:00,UNVR,RG,4760,3,D,XC,BB,D
15:00:00,UNVR,RG,4760,20,D,SQ,BB,D
15:00:00,UNVR,RG,4760,1,D,KK,BB,D
15:00:00,UNVR,RG,4760,10,D,XC,BB,D
15:00:00,UNVR,RG,4760,1,D,PD,BB,D
15:00:00,UNVR,RG,4760,30,D,CC,BB,D
15:00:00,UNVR,RG,4760,868,D,YJ,BB,D
15:00:00,UNVR,RG,4760,2,D,YJ,CC,D
15:00:00,UNVR,RG,4760,9,D,YJ,YP,D
15:00:00,UNVR,RG,4760,121,D,YJ,XC,D
15:00:00,UNVR,RG,4760,1,D,CC,XC,D
15:00:00,UNVR,RG,4760,10,D,CC,XC,D
15:00:00,UNVR,RG,4760,10,D,PD,XC,D
15:00:00,UNVR,RG,4760,10,D,YP,XC,D
15:00:00,UNVR,RG,4760,10,D,SQ,XC,D
15:00:00,UNVR,RG,4760,1,D,XC,XC,D
15:00:00,UNVR,RG,4760,1,D,XC,XC,D
15:00:00,UNVR,RG,4760,4,D,XC,XC,D
15:00:00,UNVR,RG,4760,5,D,PD,BB,D
15:00:00,UNVR,RG,4760,5,D,PD,BB,D
15:00:00,UNVR,RG,4760,1,D,XC,BB,D
15:00:00,UNVR,RG,4760,30,D,YP,BB,D
15:00:00,UNVR,RG,4760,10,D,PD,BB,D
15:00:00,UNVR,RG,4760,2,D,XC,BB,D
15:00:00,UNVR,RG,4760,20,D,XA,BB,D
15:00:00,UNVR,RG,4760,2,D,PD,BB,D
15:00:00,UNVR,RG,4760,1,D,PD,BB,D
15:00:00,UNVR,RG,4760,2,D,PD,BB,D
15:00:00,UNVR,RG,4760,1,D,XC,BB,D
15:00:00,UNVR,RG,4760,10,D,DR,BB,D
15:00:00,UNVR,RG,4760,21,D,XC,BB,D
15:00:00,UNVR,RG,4760,281,D,DH,BB,D
15:00:00,UNVR,RG,4760,1,D,PD,BB,D
15:00:00,UNVR,RG,4760,100,D,YP,BB,D
15:00:00,UNVR,RG,4760,1,D,XL,BB,D
15:00:00,UNVR,RG,4760,5,D,XC,BB,D
15:00:00,UNVR,RG,4760,25,D,GR,BB,D
15:00:00,UNVR,RG,4760,10,D,YP,BB,D
15:00:00,UNVR,RG,4760,1,D,KK,BB,D
15:00:00,UNVR,RG,4760,2,D,YP,BB,D
15:00:00,UNVR,RG,4760,100,D,GR,BB,D
15:00:00,UNVR,RG,4760,1,D,GR,BB,D
15:00:00,UNVR,RG,4760,21,D,NI,BB,D
15:00:00,UNVR,RG,4760,100,D,XC,BB,D
15:00:00,UNVR,RG,4760,2,D,IF,BB,D
15:00:00,UNVR,RG,4760,100,D,YP,BB,D
15:00:00,UNVR,RG,4760,25,D,YP,BB,D
15:00:00,UNVR,RG,4760,5,D,PD,BB,D
15:00:00,UNVR,RG,4760,1,D,YP,BB,D
15:00:00,UNVR,RG,4760,21,D,YP,BB,D
15:00:00,UNVR,RG,4760,50,D,YP,BB,D
15:00:00,UNVR,RG,4760,6,D,XC,BB,D
15:00:00,UNVR,RG,4760,1,D,XC,BB,D
15:00:00,UNVR,RG,4760,5,D,NI,BB,D
15:00:00,UNVR,RG,4760,1,D,SQ,BB,D
15:00:00,UNVR,RG,4760,4,D,XC,BB,D
15:00:00,UNVR,RG,4760,1,D,PD,BB,D
15:00:00,UNVR,RG,4760,1,D,PD,BB,D
15:00:00,UNVR,RG,4760,3,D,EP,BB,D
15:00:00,UNVR,RG,4760,3,D,NI,BB,D
15:00:00,UNVR,RG,4760,13,D,CC,BB,D
15:00:00,UNVR,RG,4760,32,D,CC,BB,D
15:00:00,UNVR,RG,4760,45,D,YP,BB,D
15:00:00,UNVR,RG,4760,20,D,CP,BB,D
15:00:00,UNVR,RG,4760,2,D,DR,BB,D
15:00:00,UNVR,RG,4760,10,D,SQ,BB,D
15:00:00,UNVR,RG,4760,1,D,NI,BB,D
15:00:00,UNVR,RG,4760,3,D,YP,BB,D
15:00:00,UNVR,RG,4760,1,D,XC,BB,D
15:00:00,UNVR,RG,4760,10,D,IF,BB,D
15:00:00,UNVR,RG,4760,60,D,SQ,BB,D
15:00:00,UNVR,RG,4760,21,D,GR,BB,D
15:00:00,UNVR,RG,4760,5,D,ZP,BB,D
15:00:00,UNVR,RG,4760,15,D,PD,BB,D
15:00:00,UNVR,RG,4760,3,D,NI,BB,D
15:00:00,UNVR,RG,4760,1,D,YP,BB,D
15:00:00,UNVR,RG,4760,1,D,CC,BB,D
15:00:00,UNVR,RG,4760,100,D,KK,BB,D
15:00:00,UNVR,RG,4760,3,D,KK,BB,D
15:00:00,UNVR,RG,4760,1,D,NI,BB,D
15:00:00,UNVR,RG,4760,2,D,YP,BB,D
15:00:00,UNVR,RG,4760,20,D,YP,BB,D
15:00:00,UNVR,RG,4760,20,D,CP,BB,D
15:00:00,UNVR,RG,4760,5,D,AZ,BB,D
15:00:00,UNVR,RG,4760,619,D,KK,BB,D
15:00:00,UNVR,RG,4760,381,D,KK,BB,D
15:00:00,UNVR,RG,4760,3,D,AZ,BB,D
15:00:00,UNVR,RG,4760,5,D,PD,BB,D
15:00:00,UNVR,RG,4760,10,D,XC,BB,D
15:00:00,UNVR,RG,4760,10,D,PD,BB,D
15:00:00,UNVR,RG,4760,74,D,SQ,BB,D
15:00:00,UNVR,RG,4760,5,D,YP,BB,D
15:00:00,UNVR,RG,4760,1,D,PD,BB,D
15:00:00,UNVR,RG,4760,2,D,NI,BB,D
15:00:00,UNVR,RG,4760,1,D,CC,BB,D
15:00:00,UNVR,RG,4760,1,D,NI,BB,D
15:00:00,UNVR,RG,4760,4,D,XC,BB,D
15:00:00,UNVR,RG,4760,1,D,YP,BB,D
15:00:00,UNVR,RG,4760,2,D,CC,BB,D
15:00:00,UNVR,RG,4760,1,D,PD,BB,D
15:00:00,UNVR,RG,4760,5,D,DR,BB,D
15:00:00,UNVR,RG,4760,15,D,CC,BB,D
15:00:00,UNVR,RG,4760,5,D,CC,BB,D
15:00:00,UNVR,RG,4760,1,D,YP,BB,D
15:00:00,UNVR,RG,4760,3,D,SQ,BB,D
15:00:00,UNVR,RG,4760,1,D,KK,BB,D
15:00:00,UNVR,RG,4760,2,D,XC,BB,D
15:00:00,UNVR,RG,4760,25,D,YP,BB,D
15:00:00,UNVR,RG,4760,17,D,YP,BB,D
15:00:00,UNVR,RG,4760,1,D,PD,BB,D
15:00:00,UNVR,RG,4760,6,D,XC,BB,D
15:00:00,UNVR,RG,4760,10,D,YP,BB,D
15:00:00,UNVR,RG,4760,50,D,YP,BB,D
15:00:00,UNVR,RG,4760,50,D,GR,BB,D
15:00:00,UNVR,RG,4760,3,D,CC,BB,D
15:00:00,UNVR,RG,4760,100,D,MK,BB,D
15:00:00,UNVR,RG,4760,20,D,YP,BB,D
15:00:00,UNVR,RG,4760,10,D,PD,BB,D
15:00:00,UNVR,RG,4760,5,D,PD,BB,D
15:00:00,UNVR,RG,4760,6,D,CC,BB,D
15:00:00,UNVR,RG,4760,9,D,PD,BB,D
15:00:00,UNVR,RG,4760,11,D,CC,BB,D
15:00:00,UNVR,RG,4760,50,D,NI,BB,D
15:00:00,UNVR,RG,4760,6,D,PD,BB,D
15:00:00,UNVR,RG,4760,10,D,NI,BB,D
15:00:00,UNVR,RG,4760,2,D,PD,BB,D
15:00:00,UNVR,RG,4760,1,D,NI,BB,D
15:00:00,UNVR,RG,4760,2,D,YP,BB,D
15:00:00,UNVR,RG,4760,73,D,YP,BB,D
15:00:00,UNVR,RG,4760,127,D,YP,BB,D
15:00:00,UNVR,RG,4760,1,D,PD,BB,D
15:00:00,UNVR,RG,4760,1,D,XC,BB,D
15:00:00,UNVR,RG,4760,1,D,DR,BB,D
15:00:00,UNVR,RG,4760,21,D,XC,BB,D
15:00:00,UNVR,RG,4760,1,D,YP,BB,D
15:00:00,UNVR,RG,4760,13,D,YP,BB,D
15:00:00,UNVR,RG,4760,3,D,CC,BB,D
15:00:00,UNVR,RG,4760,5,D,DH,BB,D
15:00:00,UNVR,RG,4760,6,D,DX,BB,D
15:00:00,UNVR,RG,4760,3,D,CC,BB,D
15:00:00,UNVR,RG,4760,5,D,NI,BB,D
15:00:00,UNVR,RG,4760,1,D,KK,BB,D
15:00:00,UNVR,RG,4760,1,D,NI,BB,D
15:00:00,UNVR,RG,4760,1,D,XA,BB,D
15:00:00,UNVR,RG,4760,28,D,YP,BB,D
15:00:00,UNVR,RG,4760,20,D,NI,BB,D
15:00:00,UNVR,RG,4760,310,D,CC,BB,D
15:00:00,UNVR,RG,4760,50,D,SQ,BB,D
15:00:00,UNVR,RG,4760,5,D,NI,BB,D
15:00:00,UNVR,RG,4760,10,D,SQ,BB,D
15:00:00,UNVR,RG,4760,1,D,CC,BB,D
15:00:00,UNVR,RG,4760,9,D,XC,BB,D
15:00:00,UNVR,RG,4760,10,D,HP,BB,D
