Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:00,UNVR,RG,4150,7,D,DR,RX,F
15:05:00,UNVR,RG,4150,2,D,GR,RX,F
15:00:00,UNVR,RG,4150,1,D,XC,RX,F
15:00:00,UNVR,RG,4150,1,D,PD,RX,F
15:00:00,UNVR,RG,4150,1,D,DH,RX,F
15:00:00,UNVR,RG,4150,2,D,YP,RX,F
15:00:00,UNVR,RG,4150,20,D,PD,RX,F
15:00:00,UNVR,RG,4150,1,D,YP,RX,F
15:00:00,UNVR,RG,4150,1,D,NI,RX,F
15:00:00,UNVR,RG,4150,1,D,XC,RX,F
15:00:00,UNVR,RG,4150,1,D,XC,RX,F
15:00:00,UNVR,RG,4150,2,D,XC,RX,F
15:00:00,UNVR,RG,4150,1,D,PD,RX,F
15:00:00,UNVR,RG,4150,5,D,PD,RX,F
15:00:00,UNVR,RG,4150,1,D,YP,RX,F
15:00:00,UNVR,RG,4150,1,D,CC,RX,F
15:00:00,UNVR,RG,4150,1,D,XC,RX,F
15:00:00,UNVR,RG,4150,1,D,SQ,RX,F
15:00:00,UNVR,RG,4150,5,D,YP,RX,F
15:00:00,UNVR,RG,4150,5,D,DH,RX,F
15:00:00,UNVR,RG,4150,1,D,DR,RX,F
15:00:00,UNVR,RG,4150,5,D,PD,RX,F
15:00:00,UNVR,RG,4150,99,D,PD,RX,F
15:00:00,UNVR,RG,4150,1,D,XC,RX,F
15:00:00,UNVR,RG,4150,10,D,YP,RX,F
15:00:00,UNVR,RG,4150,100,D,DH,RX,F
15:00:00,UNVR,RG,4150,50,D,YP,RX,F
15:00:00,UNVR,RG,4150,1,D,XC,RX,F
15:00:00,UNVR,RG,4150,1,D,AT,RX,F
15:00:00,UNVR,RG,4150,1,D,XC,RX,F
15:00:00,UNVR,RG,4150,100,D,CC,RX,F
15:00:00,UNVR,RG,4150,1,D,LG,RX,F
15:00:00,UNVR,RG,4150,1,D,AZ,RX,F
15:00:00,UNVR,RG,4150,500,D,DR,RX,F
15:00:00,UNVR,RG,4150,5,D,CC,RX,F
15:00:00,UNVR,RG,4150,5,D,SQ,RX,F
15:00:00,UNVR,RG,4150,100,D,YP,RX,F
15:00:00,UNVR,RG,4150,5,D,AI,RX,F
15:00:00,UNVR,RG,4150,2,D,AT,RX,F
15:00:00,UNVR,RG,4150,1,D,NI,RX,F
15:00:00,UNVR,RG,4150,2,D,NI,RX,F
15:00:00,UNVR,RG,4150,20,D,CC,RX,F
15:00:00,UNVR,RG,4150,1,D,DR,RX,F
15:00:00,UNVR,RG,4150,10,D,YU,RX,F
15:00:00,UNVR,RG,4150,25,D,AI,RX,F
15:00:00,UNVR,RG,4150,6,D,NI,RX,F
15:00:00,UNVR,RG,4150,2,D,DH,RX,F
15:00:00,UNVR,RG,4150,3,D,CC,RX,F
15:00:00,UNVR,RG,4150,50,D,YP,RX,F
15:00:00,UNVR,RG,4150,3,D,DH,RX,F
15:00:00,UNVR,RG,4150,10,D,LG,RX,F
15:00:00,UNVR,RG,4150,1,D,PD,RX,F
15:00:00,UNVR,RG,4150,5,D,YP,RX,F
15:00:00,UNVR,RG,4150,1,D,KK,RX,F
15:00:00,UNVR,RG,4150,1,D,XC,RX,F
15:00:00,UNVR,RG,4150,12,D,YP,RX,F
15:00:00,UNVR,RG,4150,2,D,PD,RX,F
15:00:00,UNVR,RG,4150,10,D,OD,RX,F
15:00:00,UNVR,RG,4150,2,D,XC,RX,F
15:00:00,UNVR,RG,4150,7,D,CC,RX,F
15:00:00,UNVR,RG,4150,1,D,OD,RX,F
15:00:00,UNVR,RG,4150,2,D,XC,RX,F
15:00:00,UNVR,RG,4150,10,D,CC,RX,F
15:00:00,UNVR,RG,4150,2,D,YP,RX,F
15:00:00,UNVR,RG,4150,3,D,PD,RX,F
15:00:00,UNVR,RG,4150,5,D,NI,RX,F
15:00:00,UNVR,RG,4150,3,D,NI,RX,F
15:00:00,UNVR,RG,4150,5,D,NI,RX,F
15:00:00,UNVR,RG,4150,1,D,PD,RX,F
15:00:00,UNVR,RG,4150,4,D,AT,RX,F
15:00:00,UNVR,RG,4150,10,D,YP,RX,F
15:00:00,UNVR,RG,4150,5,D,TP,RX,F
15:00:00,UNVR,RG,4150,3,D,DH,RX,F
15:00:00,UNVR,RG,4150,1,D,PD,RX,F
15:00:00,UNVR,RG,4150,4,D,AT,RX,F
15:00:00,UNVR,RG,4150,2,D,PD,RX,F
15:00:00,UNVR,RG,4150,5,D,YP,RX,F
15:00:00,UNVR,RG,4150,1,D,NI,RX,F
15:00:00,UNVR,RG,4150,11,D,AZ,RX,F
15:00:00,UNVR,RG,4150,50,D,LG,RX,F
15:00:00,UNVR,RG,4150,1,D,XC,RX,F
15:00:00,UNVR,RG,4150,10,D,TF,RX,F
15:00:00,UNVR,RG,4150,15,D,KK,RX,F
15:00:00,UNVR,RG,4150,10,D,CC,RX,F
15:00:00,UNVR,RG,4150,5,D,PD,RX,F
15:00:00,UNVR,RG,4150,1,D,YP,RX,F
15:00:00,UNVR,RG,4150,5,D,YP,RX,F
15:00:00,UNVR,RG,4150,1,D,YP,RX,F
15:00:00,UNVR,RG,4150,10,D,CC,RX,F
15:00:00,UNVR,RG,4150,1,D,CC,RX,F
15:00:00,UNVR,RG,4150,1,D,EP,RX,F
15:00:00,UNVR,RG,4150,1,D,PD,RX,F
15:00:00,UNVR,RG,4150,3,D,NI,RX,F
15:00:00,UNVR,RG,4150,1,D,YP,RX,F
15:00:00,UNVR,RG,4150,1,D,YJ,RX,F
15:00:00,UNVR,RG,4150,50,D,GR,RX,F
15:00:00,UNVR,RG,4150,1,D,DR,RX,F
15:00:00,UNVR,RG,4150,1,D,XA,RX,F
15:00:00,UNVR,RG,4150,25,D,DR,RX,F
15:00:00,UNVR,RG,4150,200,D,YP,RX,F
15:00:00,UNVR,RG,4150,1,D,CC,RX,F
15:00:00,UNVR,RG,4150,1,D,CC,RX,F
15:00:00,UNVR,RG,4150,1,D,YP,RX,F
15:00:00,UNVR,RG,4150,15,D,PG,RX,F
15:00:00,UNVR,RG,4150,30,D,CP,RX,F
15:00:00,UNVR,RG,4150,1,D,XC,RX,F
15:00:00,UNVR,RG,4150,5,D,GR,RX,F
15:00:00,UNVR,RG,4150,1,D,NI,RX,F
15:00:00,UNVR,RG,4150,3,D,DH,RX,F
15:00:00,UNVR,RG,4150,3,D,PD,RX,F
15:00:00,UNVR,RG,4150,1,D,NI,RX,F
15:00:00,UNVR,RG,4150,5,D,CC,RX,F
15:00:00,UNVR,RG,4150,1,D,AT,RX,F
15:00:00,UNVR,RG,4150,5,D,YP,RX,F
15:00:00,UNVR,RG,4150,20,D,NI,RX,F
15:00:00,UNVR,RG,4150,5,D,CP,RX,F
15:00:00,UNVR,RG,4150,5,D,DX,RX,F
15:00:00,UNVR,RG,4150,1,D,YP,RX,F
15:00:00,UNVR,RG,4150,2,D,PD,RX,F
15:00:00,UNVR,RG,4150,1,D,PD,RX,F
15:00:00,UNVR,RG,4150,5,D,KK,RX,F
15:00:00,UNVR,RG,4150,1,D,PD,RX,F
15:00:00,UNVR,RG,4150,1,D,XC,RX,F
15:00:00,UNVR,RG,4150,1,D,NI,RX,F
15:00:00,UNVR,RG,4150,120,D,SQ,RX,F
15:00:00,UNVR,RG,4150,1,D,NI,RX,F
15:00:00,UNVR,RG,4150,1,D,EP,RX,F
15:00:00,UNVR,RG,4150,7,D,KK,RX,F
15:00:00,UNVR,RG,4150,1,D,NI,RX,F
15:00:00,UNVR,RG,4150,10,D,YP,RX,F
15:00:00,UNVR,RG,4150,2,D,NI,RX,F
15:00:00,UNVR,RG,4150,250,D,PD,RX,F
15:00:00,UNVR,RG,4150,50,D,DR,RX,F
15:00:00,UNVR,RG,4150,2,D,EP,RX,F
15:00:00,UNVR,RG,4150,1,D,YP,RX,F
15:00:00,UNVR,RG,4150,2,D,XC,RX,F
15:00:00,UNVR,RG,4150,20,D,DH,RX,F
15:00:00,UNVR,RG,4150,1,D,EP,RX,F
15:00:00,UNVR,RG,4150,25,D,DH,RX,F
15:00:00,UNVR,RG,4150,20,D,YP,RX,F
15:00:00,UNVR,RG,4150,5,D,KK,RX,F
15:00:00,UNVR,RG,4150,45,F,CS,RX,F
15:00:00,UNVR,RG,4150,389,F,ZP,RX,F
15:00:00,UNVR,RG,4150,10,F,ZP,OD,D
15:00:00,UNVR,RG,4150,771,F,ZP,YU,F
15:00:00,UNVR,RG,4150,2,F,ZP,DR,D
15:00:00,UNVR,RG,4150,11,F,ZP,YP,D
15:00:00,UNVR,RG,4150,1,F,ZP,YP,D
15:00:00,UNVR,RG,4150,15,F,ZP,YP,D
15:00:00,UNVR,RG,4150,5,F,ZP,YP,D
15:00:00,UNVR,RG,4150,70,F,ZP,SQ,D
15:00:00,UNVR,RG,4150,44,F,BK,SQ,D
15:00:00,UNVR,RG,4150,24,F,BK,PD,D
15:00:00,UNVR,RG,4150,150,F,BK,CC,D
15:00:00,UNVR,RG,4150,50,F,BK,PD,D
15:00:00,UNVR,RG,4150,10,F,BK,SQ,D
15:00:00,UNVR,RG,4150,1,F,BK,DR,D
15:00:00,UNVR,RG,4150,1,F,BK,DR,D
15:00:00,UNVR,RG,4150,1,F,BK,DR,D
15:00:00,UNVR,RG,4150,39,F,BK,BQ,F
15:00:00,UNVR,RG,4150,3,F,BK,CC,D
15:00:00,UNVR,RG,4150,778,F,BK,MG,D
15:00:00,UNVR,RG,4150,222,F,AK,MG,D
15:00:00,UNVR,RG,4150,3,F,AK,NI,D
15:00:00,UNVR,RG,4150,1,F,AK,KK,D
15:00:00,UNVR,RG,4150,2,F,AK,HD,D
15:00:00,UNVR,RG,4150,25,F,AK,YP,D
15:00:00,UNVR,RG,4150,33,F,AK,KK,D
15:00:00,UNVR,RG,4150,5,F,AK,IF,D
15:00:00,UNVR,RG,4150,1,F,AK,YP,D
15:00:00,UNVR,RG,4150,200,F,AK,MG,D
15:00:00,UNVR,RG,4150,5,F,AK,YP,D
15:00:00,UNVR,RG,4150,7,F,AK,PD,D
15:00:00,UNVR,RG,4150,292,F,AK,YP,D
15:00:00,UNVR,RG,4150,7,F,AK,PD,D
15:00:00,UNVR,RG,4150,97,F,AK,YJ,D
15:00:00,UNVR,RG,4150,26,F,AK,MU,D
15:00:00,UNVR,RG,4150,178,F,AK,MU,D
15:00:00,UNVR,RG,4150,396,F,YU,MU,D
15:00:00,UNVR,RG,4150,30,F,YU,ZP,D
15:00:00,UNVR,RG,4150,3000,F,YU,CC,D
15:00:00,UNVR,RG,4150,160,F,YU,SS,D
15:00:00,UNVR,RG,4150,10,F,YU,KK,D
15:00:00,UNVR,RG,4150,1,F,YU,DX,D
15:00:00,UNVR,RG,4150,10,F,YU,EP,D
15:00:00,UNVR,RG,4150,1,F,YU,ZP,F
15:00:00,UNVR,RG,4150,36,F,YU,LG,D
15:00:00,UNVR,RG,4150,68,F,YU,BQ,D
15:00:00,UNVR,RG,4150,9,F,YU,LG,D
15:00:00,UNVR,RG,4150,34,F,YU,ZP,F
15:00:00,UNVR,RG,4150,349,F,YU,CS,F
15:00:00,UNVR,RG,4150,20,D,BQ,CS,F
15:00:00,UNVR,RG,4150,377,D,LG,CS,F
15:00:00,UNVR,RG,4150,42,D,PD,CS,F
14:49:57,UNVR,RG,4150,2,D,YP,RX,F
14:49:57,UNVR,RG,4150,2,D,SQ,RX,F
14:49:56,UNVR,RG,4150,2,F,ZP,RX,F
14:49:53,UNVR,RG,4150,1,D,DR,RX,F
14:49:51,UNVR,RG,4150,1,F,ZP,RX,F
14:49:51,UNVR,RG,4150,4,D,KK,RX,F
14:49:51,UNVR,RG,4140,250,F,AK,IH,D
14:49:50,UNVR,RG,4150,1,F,ZP,RX,F
14:49:48,UNVR,RG,4150,5,D,SQ,RX,F
14:49:48,UNVR,RG,4150,5,D,PD,RX,F
14:49:44,UNVR,RG,4140,4,F,AK,KK,D
14:49:44,UNVR,RG,4140,2,F,AK,ZP,F
14:49:43,UNVR,RG,4150,70,D,SQ,RX,F
14:49:39,UNVR,RG,4140,1,F,AK,ZP,F
14:49:39,UNVR,RG,4150,15,D,CC,RX,F
14:49:38,UNVR,RG,4150,100,D,GR,RX,F
14:49:38,UNVR,RG,4150,1,D,YP,RX,F
14:49:34,UNVR,RG,4150,1,D,XC,RX,F
14:49:34,UNVR,RG,4150,1,D,DX,RX,F
14:49:33,UNVR,RG,4140,1,F,AK,NI,D
14:49:32,UNVR,RG,4150,13,D,YP,RX,F
14:49:28,UNVR,RG,4150,4,D,KK,RX,F
14:49:25,UNVR,RG,4150,30,D,DH,RX,F
14:49:24,UNVR,RG,4150,1,D,XC,RX,F
14:49:23,UNVR,RG,4150,200,D,SQ,RX,F
14:49:22,UNVR,RG,4140,1020,F,AK,LG,D
14:49:19,UNVR,RG,4150,4,D,NI,RX,F
14:49:18,UNVR,RG,4140,4,F,AK,KK,D
14:49:15,UNVR,RG,4150,1,D,XC,RX,F
14:49:12,UNVR,RG,4150,2,D,XC,RX,F
14:49:10,UNVR,RG,4150,1,D,XC,RX,F
14:49:07,UNVR,RG,4150,13,F,ZP,RX,F
14:49:07,UNVR,RG,4150,22,F,ZP,RX,F
14:49:07,UNVR,RG,4150,1,F,CS,RX,F
14:49:06,UNVR,RG,4150,1,D,XC,RX,F
14:49:06,UNVR,RG,4150,3,D,YP,RX,F
14:49:06,UNVR,RG,4150,5,D,DH,RX,F
14:49:06,UNVR,RG,4150,1,D,PD,RX,F
14:49:06,UNVR,RG,4150,1,D,SQ,RX,F
14:49:06,UNVR,RG,4150,1,D,NI,RX,F
14:49:06,UNVR,RG,4150,1,D,XC,RX,F
14:49:06,UNVR,RG,4150,1,D,PD,RX,F
14:49:06,UNVR,RG,4150,180,D,YP,RX,F
14:49:06,UNVR,RG,4150,7,D,XC,RX,F
14:49:06,UNVR,RG,4150,5,D,YP,RX,F
14:49:06,UNVR,RG,4150,100,D,GR,RX,F
14:49:06,UNVR,RG,4150,1,D,PD,RX,F
14:49:06,UNVR,RG,4150,1,D,NI,RX,F
14:49:06,UNVR,RG,4150,1,D,PD,RX,F
14:49:06,UNVR,RG,4150,5,F,ZP,RX,F
14:49:06,UNVR,RG,4150,2,F,CS,RX,F
14:49:06,UNVR,RG,4150,2833,D,DR,RX,F
14:49:06,UNVR,RG,4150,50,D,DR,CC,D
14:49:05,UNVR,RG,4160,1,F,CS,YP,D
14:49:05,UNVR,RG,4160,2,F,CS,YP,D
14:49:00,UNVR,RG,4150,1,D,DR,AK,F
14:49:00,UNVR,RG,4160,1,F,AK,YP,D
14:49:00,UNVR,RG,4150,1,D,DR,AK,F
14:48:59,UNVR,RG,4150,9,D,DR,ZP,F
14:48:57,UNVR,RG,4150,10,D,DR,CC,D
14:48:56,UNVR,RG,4160,1,F,CS,YP,D
14:48:54,UNVR,RG,4160,1,D,YP,YP,D
14:48:49,UNVR,RG,4150,2,D,DR,YP,D
14:48:49,UNVR,RG,4160,1,D,NI,YP,D
14:48:45,UNVR,RG,4160,3,D,NI,YP,D
14:48:45,UNVR,RG,4160,2,D,NI,YP,D
14:48:45,UNVR,RG,4160,10,D,NI,IH,D
14:48:45,UNVR,RG,4160,1,D,NI,YP,D
14:48:45,UNVR,RG,4160,4,D,NI,PD,D
14:48:41,UNVR,RG,4160,1,F,BK,PD,D
14:48:41,UNVR,RG,4160,1,F,BK,NI,D
14:48:41,UNVR,RG,4160,7,F,BK,GR,D
14:48:40,UNVR,RG,4160,4,D,KK,GR,D
14:48:37,UNVR,RG,4160,1,D,XC,GR,D
14:48:37,UNVR,RG,4150,1,D,DR,DR,D
14:48:34,UNVR,RG,4160,1,D,PD,GR,D
14:48:32,UNVR,RG,4150,5,D,DR,CC,D
14:48:30,UNVR,RG,4150,4,D,DR,KK,D
14:48:29,UNVR,RG,4160,7,D,NI,GR,D
14:48:29,UNVR,RG,4160,11,D,NI,CC,D
14:48:21,UNVR,RG,4160,10,D,YP,CC,D
14:48:19,UNVR,RG,4160,1,D,PD,CC,D
14:48:18,UNVR,RG,4150,2,D,DR,PD,D
14:48:18,UNVR,RG,4150,16,D,DR,YP,D
14:48:18,UNVR,RG,4160,78,D,ZR,CC,D
14:48:18,UNVR,RG,4160,5,D,ZR,PD,D
14:48:18,UNVR,RG,4160,2,D,ZR,PD,D
14:48:18,UNVR,RG,4160,10,D,ZR,YP,D
14:48:18,UNVR,RG,4160,2,D,ZR,SQ,D
14:48:18,UNVR,RG,4160,3,D,ZR,NI,D
14:48:13,UNVR,RG,4160,2,D,XC,NI,D
14:48:09,UNVR,RG,4160,4,D,KK,NI,D
14:48:03,UNVR,RG,4150,30,D,DR,CP,D
14:47:58,UNVR,RG,4150,50,D,DR,PD,D
14:47:58,UNVR,RG,4160,5,F,CS,NI,D
14:47:58,UNVR,RG,4160,35,F,ZP,NI,D
14:47:57,UNVR,RG,4150,7,D,DR,CC,D
14:47:57,UNVR,RG,4150,2,D,DR,XC,D
14:47:57,UNVR,RG,4150,2,D,DR,XC,D
14:47:57,UNVR,RG,4150,80,D,DR,OD,D
14:47:57,UNVR,RG,4150,10,D,DR,YP,D
14:47:57,UNVR,RG,4150,188,D,DR,CS,F
14:47:57,UNVR,RG,4150,8,D,DR,EP,D
14:47:57,UNVR,RG,4150,30,D,DR,KK,D
14:47:57,UNVR,RG,4150,12,D,DR,YP,D
14:47:57,UNVR,RG,4150,5,D,DR,YP,D
14:47:57,UNVR,RG,4150,1,D,DR,XC,D
14:47:57,UNVR,RG,4150,1,D,DR,PD,D
14:47:57,UNVR,RG,4150,1,D,DR,YP,D
14:47:57,UNVR,RG,4150,1,D,DR,YP,D
14:47:57,UNVR,RG,4150,1,D,DR,PD,D
14:47:57,UNVR,RG,4150,5,D,DR,KK,D
14:47:57,UNVR,RG,4150,15,D,DR,AT,D
14:47:57,UNVR,RG,4150,10,D,DR,SQ,D
14:47:57,UNVR,RG,4150,50,D,DR,SQ,D
14:47:57,UNVR,RG,4150,1,D,DR,XC,D
14:47:57,UNVR,RG,4150,2000,D,DR,RX,F
14:47:57,UNVR,RG,4150,2,D,DR,PD,D
14:47:57,UNVR,RG,4150,100,D,DR,CC,D
14:47:57,UNVR,RG,4150,10,D,DR,KK,D
14:47:57,UNVR,RG,4150,1,D,DR,NI,D
14:47:57,UNVR,RG,4150,5,D,DR,CC,D
14:47:57,UNVR,RG,4150,16,D,DR,CC,D
14:47:57,UNVR,RG,4150,10,D,DR,OD,D
14:47:57,UNVR,RG,4150,5,D,DR,OD,D
14:47:57,UNVR,RG,4150,1,D,DR,PD,D
14:47:57,UNVR,RG,4150,15,D,DR,PD,D
14:47:57,UNVR,RG,4150,20,D,DR,CC,D
14:47:57,UNVR,RG,4150,25,D,DR,OD,D
14:47:57,UNVR,RG,4150,1,D,DR,PD,D
14:47:57,UNVR,RG,4150,2,D,DR,SQ,D
14:47:57,UNVR,RG,4150,1,D,DR,CC,D
14:47:57,UNVR,RG,4150,2,D,DR,PD,D
14:47:57,UNVR,RG,4150,3,D,DR,PD,D
14:47:57,UNVR,RG,4150,25,D,DR,NI,D
14:47:57,UNVR,RG,4150,6,D,DR,HP,D
14:47:57,UNVR,RG,4150,5,D,DR,CC,D
14:47:57,UNVR,RG,4150,42,D,DR,YP,D
14:47:57,UNVR,RG,4150,654,D,DR,YU,F
14:47:57,UNVR,RG,4150,1,D,DR,NI,D
14:47:57,UNVR,RG,4150,14,D,DR,AK,F
14:47:57,UNVR,RG,4150,1,D,DR,YP,D
14:47:57,UNVR,RG,4150,1,D,DR,PD,D
14:47:57,UNVR,RG,4150,14,D,DR,ZP,F
14:47:57,UNVR,RG,4150,1,D,DR,XC,D
14:47:57,UNVR,RG,4150,3,D,DR,NI,D
14:47:57,UNVR,RG,4150,22,D,DR,PD,D
14:47:57,UNVR,RG,4150,4,D,DR,NI,D
14:47:57,UNVR,RG,4150,30,D,DR,NI,D
14:47:53,UNVR,RG,4140,4,F,AK,KK,D
14:47:51,UNVR,RG,4140,13,F,AK,AK,F
14:47:50,UNVR,RG,4140,1,F,AK,AK,F
14:47:49,UNVR,RG,4150,1,D,PD,NI,D
14:47:46,UNVR,RG,4150,1,D,PD,PD,D
14:47:45,UNVR,RG,4140,1,F,AK,AK,F
14:47:42,UNVR,RG,4140,50,F,AK,SQ,D
14:47:41,UNVR,RG,4140,200,F,AK,SQ,D
14:47:35,UNVR,RG,4150,2,D,OD,IH,D
14:47:35,UNVR,RG,4150,1,D,OD,PD,D
14:47:35,UNVR,RG,4150,50,D,OD,SQ,D
14:47:35,UNVR,RG,4150,2,D,OD,PD,D
14:47:35,UNVR,RG,4150,2,D,OD,SQ,D
14:47:35,UNVR,RG,4150,2,D,OD,PD,D
