Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:02,UNVR,RG,4540,10,D,DH,KK,D
15:05:02,UNVR,RG,4540,2,D,YP,KK,D
15:05:02,UNVR,RG,4540,2,D,EP,KK,D
15:05:02,UNVR,RG,4540,1,D,PD,KK,D
15:05:02,UNVR,RG,4540,10,D,YP,KK,D
15:05:02,UNVR,RG,4540,2,D,PD,KK,D
15:05:02,UNVR,RG,4540,2,D,PD,KK,D
15:05:02,UNVR,RG,4540,1,D,LG,KK,D
15:05:02,UNVR,RG,4540,1,D,LG,KK,D
15:05:02,UNVR,RG,4540,3,D,PD,KK,D
15:05:02,UNVR,RG,4540,3,D,CC,KK,D
15:05:02,UNVR,RG,4540,100,D,LG,KK,D
15:05:02,UNVR,RG,4540,2,D,YP,KK,D
15:05:02,UNVR,RG,4540,1,D,XC,KK,D
15:05:01,UNVR,RG,4540,47,D,YU,KK,D
15:05:01,UNVR,RG,4540,4,D,XC,KK,D
15:05:01,UNVR,RG,4540,2,D,XC,KK,D
15:05:00,UNVR,RG,4540,1,D,MU,KK,D
15:05:00,UNVR,RG,4540,10,D,YP,KK,D
15:05:00,UNVR,RG,4540,10,D,EP,KK,D
15:05:00,UNVR,RG,4540,10,D,PD,KK,D
15:05:00,UNVR,RG,4540,3,D,GR,KK,D
15:05:00,UNVR,RG,4540,4,D,YU,KK,D
15:05:00,UNVR,RG,4540,1,D,DR,KK,D
15:05:00,UNVR,RG,4540,100,D,MG,KK,D
15:05:00,UNVR,RG,4540,11,D,YU,KK,D
15:05:00,UNVR,RG,4540,5,D,KK,KK,D
15:05:00,UNVR,RG,4540,10,D,YP,KK,D
15:05:00,UNVR,RG,4540,1,D,YP,KK,D
15:05:00,UNVR,RG,4540,11,D,YU,KK,D
15:05:00,UNVR,RG,4540,25,D,SQ,KK,D
15:05:00,UNVR,RG,4540,2,D,XC,KK,D
15:05:00,UNVR,RG,4540,5,D,XC,KK,D
15:05:00,UNVR,RG,4540,5,D,YP,KK,D
15:05:00,UNVR,RG,4540,25,D,YP,KK,D
15:05:00,UNVR,RG,4540,2,D,AT,KK,D
15:05:00,UNVR,RG,4540,1,D,XC,KK,D
15:05:00,UNVR,RG,4540,1,D,NI,KK,D
15:05:00,UNVR,RG,4540,220,D,YP,KK,D
15:05:00,UNVR,RG,4540,20,D,LG,KK,D
15:05:00,UNVR,RG,4540,1,D,PD,KK,D
15:05:00,UNVR,RG,4540,2,D,AG,KK,D
15:05:00,UNVR,RG,4540,5,D,XC,KK,D
15:05:00,UNVR,RG,4540,3,D,EP,KK,D
15:05:00,UNVR,RG,4540,10,D,AR,KK,D
15:05:00,UNVR,RG,4540,1,D,YP,KK,D
15:05:00,UNVR,RG,4540,10,D,NI,KK,D
15:05:00,UNVR,RG,4540,1,D,XC,KK,D
15:05:00,UNVR,RG,4540,25,D,LG,KK,D
15:05:00,UNVR,RG,4540,5,D,XC,KK,D
15:05:00,UNVR,RG,4540,5,D,DH,KK,D
15:05:00,UNVR,RG,4540,2,D,PD,KK,D
15:05:00,UNVR,RG,4540,1,D,SQ,KK,D
15:05:00,UNVR,RG,4540,2,D,GR,KK,D
15:05:00,UNVR,RG,4540,9,D,YP,KK,D
15:05:00,UNVR,RG,4540,5,D,KK,KK,D
15:05:00,UNVR,RG,4540,1,D,YP,KK,D
15:05:00,UNVR,RG,4540,1,D,XC,KK,D
15:05:00,UNVR,RG,4540,8,D,PD,KK,D
15:05:00,UNVR,RG,4540,30,D,NI,KK,D
15:05:00,UNVR,RG,4540,5,D,KK,KK,D
15:05:00,UNVR,RG,4540,5,D,PD,KK,D
15:05:00,UNVR,RG,4540,10,D,CC,KK,D
15:05:00,UNVR,RG,4540,1,D,PD,KK,D
15:05:00,UNVR,RG,4540,5,D,DR,KK,D
15:05:00,UNVR,RG,4540,1,D,KK,KK,D
15:05:00,UNVR,RG,4540,1,D,YP,KK,D
15:05:00,UNVR,RG,4540,1,D,XC,KK,D
15:05:00,UNVR,RG,4540,3,D,NI,KK,D
15:05:00,UNVR,RG,4540,1,D,BQ,KK,D
15:05:00,UNVR,RG,4540,3,D,EP,KK,D
15:05:00,UNVR,RG,4540,2,D,YP,KK,D
15:05:00,UNVR,RG,4540,1,D,PD,KK,D
15:05:00,UNVR,RG,4540,10,D,HP,KK,D
15:05:00,UNVR,RG,4540,1,D,XL,KK,D
15:05:00,UNVR,RG,4540,1,D,AZ,KK,D
15:05:00,UNVR,RG,4540,2,F,NI,KK,D
15:05:00,UNVR,RG,4540,2,D,NI,KK,D
15:05:00,UNVR,RG,4540,5,D,YP,KK,D
15:05:00,UNVR,RG,4540,1,D,CC,KK,D
15:05:00,UNVR,RG,4540,1,D,PD,KK,D
15:05:00,UNVR,RG,4540,1,D,YP,KK,D
15:05:00,UNVR,RG,4540,10,D,GR,KK,D
15:05:00,UNVR,RG,4540,1,D,YP,KK,D
15:05:00,UNVR,RG,4540,1,D,PD,KK,D
15:05:00,UNVR,RG,4540,1,D,CC,KK,D
15:05:00,UNVR,RG,4540,10,D,DR,KK,D
15:05:00,UNVR,RG,4540,8,D,SQ,KK,D
15:05:00,UNVR,RG,4540,1,D,XC,KK,D
15:05:00,UNVR,RG,4540,1,D,SQ,KK,D
15:05:00,UNVR,RG,4540,10,D,EP,KK,D
15:05:00,UNVR,RG,4540,1,D,PD,KK,D
15:05:00,UNVR,RG,4540,1,D,XC,KK,D
15:05:00,UNVR,RG,4540,1,D,AZ,KK,D
15:05:00,UNVR,RG,4540,1,D,YP,KK,D
15:05:00,UNVR,RG,4540,1,D,XC,KK,D
15:05:00,UNVR,RG,4540,2,D,GR,KK,D
15:05:00,UNVR,RG,4540,70,D,NI,KK,D
15:05:00,UNVR,RG,4540,3,D,XC,KK,D
15:05:00,UNVR,RG,4540,10,D,CC,KK,D
15:05:00,UNVR,RG,4540,10,D,SQ,KK,D
15:05:00,UNVR,RG,4540,1,D,XC,KK,D
15:05:00,UNVR,RG,4540,1,D,XC,KK,D
15:05:00,UNVR,RG,4540,5,D,XC,KK,D
15:05:00,UNVR,RG,4540,1,D,YP,KK,D
15:05:00,UNVR,RG,4540,50,D,GR,KK,D
15:05:00,UNVR,RG,4540,1,D,XC,KK,D
15:05:00,UNVR,RG,4540,1,D,YP,KK,D
15:05:00,UNVR,RG,4540,3,D,YP,KK,D
15:05:00,UNVR,RG,4540,1,D,DR,KK,D
15:05:00,UNVR,RG,4540,4,D,NI,KK,D
15:05:00,UNVR,RG,4540,1,D,NI,CP,D
15:05:00,UNVR,RG,4540,50,D,CC,CP,D
15:05:00,UNVR,RG,4540,10,D,NI,CP,D
15:05:00,UNVR,RG,4540,10,D,YP,CP,D
15:05:00,UNVR,RG,4540,1,D,XC,CP,D
15:05:00,UNVR,RG,4540,28,D,YP,CP,D
15:05:00,UNVR,RG,4540,10,D,YP,KK,D
15:05:00,UNVR,RG,4540,22,D,YP,YB,D
15:05:00,UNVR,RG,4540,2,D,PD,YB,D
15:05:00,UNVR,RG,4540,20,D,EP,YB,D
15:05:00,UNVR,RG,4540,2,D,PD,YB,D
15:05:00,UNVR,RG,4540,9,D,PD,YB,D
15:05:00,UNVR,RG,4540,3,D,NI,YB,D
15:05:00,UNVR,RG,4540,1,D,CC,YB,D
15:05:00,UNVR,RG,4540,2,D,SQ,YB,D
15:05:00,UNVR,RG,4540,2,D,SQ,HP,D
15:00:00,UNVR,RG,4540,4,D,TP,XC,D
15:00:00,UNVR,RG,4540,2,D,TP,XC,D
15:00:00,UNVR,RG,4540,3,D,TP,CC,D
15:00:00,UNVR,RG,4540,5,D,TP,YP,D
15:00:00,UNVR,RG,4540,3,D,TP,YP,D
15:00:00,UNVR,RG,4540,1,D,TP,CC,D
15:00:00,UNVR,RG,4540,1,D,TP,YP,D
15:00:00,UNVR,RG,4540,5,D,TP,XC,D
15:00:00,UNVR,RG,4540,25,D,TP,CC,D
15:00:00,UNVR,RG,4540,1,D,TP,PD,D
15:00:00,UNVR,RG,4540,3,D,TP,DX,D
15:00:00,UNVR,RG,4540,4,D,YU,DX,D
15:00:00,UNVR,RG,4540,3,D,YU,YP,D
15:00:00,UNVR,RG,4540,1,D,YU,XC,D
15:00:00,UNVR,RG,4540,17,D,YU,PD,D
15:00:00,UNVR,RG,4540,50,D,YU,YP,D
15:00:00,UNVR,RG,4540,4,D,YU,PD,D
15:00:00,UNVR,RG,4540,5,D,YU,HP,D
15:00:00,UNVR,RG,4540,16,D,YU,YP,D
15:00:00,UNVR,RG,4540,84,D,YU,YP,D
15:00:00,UNVR,RG,4540,10,D,YU,DH,D
15:00:00,UNVR,RG,4540,9,D,YU,YP,D
15:00:00,UNVR,RG,4540,7,D,YU,PD,D
15:00:00,UNVR,RG,4540,15,D,YU,PD,D
15:00:00,UNVR,RG,4540,10,D,YU,PD,D
15:00:00,UNVR,RG,4540,2,D,YU,PD,D
15:00:00,UNVR,RG,4540,1,D,YU,CC,D
15:00:00,UNVR,RG,4540,1,D,YU,XC,D
15:00:00,UNVR,RG,4540,2,D,YU,HP,D
15:00:00,UNVR,RG,4540,10,D,YU,CC,D
15:00:00,UNVR,RG,4540,2,D,YU,PD,D
15:00:00,UNVR,RG,4540,10,D,YU,YP,D
15:00:00,UNVR,RG,4540,137,D,YU,KK,D
15:00:00,UNVR,RG,4540,1,D,PD,KK,D
15:00:00,UNVR,RG,4540,5,D,DR,KK,D
15:00:00,UNVR,RG,4540,2,D,XC,KK,D
15:00:00,UNVR,RG,4540,355,D,OD,KK,D
15:00:00,UNVR,RG,4540,91,D,OD,YP,D
15:00:00,UNVR,RG,4540,10,D,OD,HP,D
15:00:00,UNVR,RG,4540,44,D,OD,YP,D
15:00:00,UNVR,RG,4540,3,D,CC,YP,D
15:00:00,UNVR,RG,4540,7,D,CC,YP,D
15:00:00,UNVR,RG,4540,46,D,YB,YP,D
15:00:00,UNVR,RG,4540,4,D,YB,LG,D
15:00:00,UNVR,RG,4540,1,D,XC,LG,D
15:00:00,UNVR,RG,4540,13,D,NI,LG,D
15:00:00,UNVR,RG,4540,15,D,NI,KK,D
15:00:00,UNVR,RG,4540,2,D,NI,CC,D
15:00:00,UNVR,RG,4540,2,D,PD,CC,D
15:00:00,UNVR,RG,4540,1,D,DR,CC,D
15:00:00,UNVR,RG,4540,1,D,PD,XC,D
15:00:00,UNVR,RG,4540,1,D,PD,EP,D
15:00:00,UNVR,RG,4540,5,D,CC,EP,D
15:00:00,UNVR,RG,4540,3,D,NI,EP,D
15:00:00,UNVR,RG,4540,1,D,TP,EP,D
15:00:00,UNVR,RG,4540,1,D,XC,EP,D
15:00:00,UNVR,RG,4540,1,D,XC,EP,D
15:00:00,UNVR,RG,4540,3,D,CC,GI,D
15:00:00,UNVR,RG,4540,2,D,OD,GI,D
15:00:00,UNVR,RG,4540,1,D,OD,PD,D
15:00:00,UNVR,RG,4540,2,D,OD,YB,D
15:00:00,UNVR,RG,4540,10,D,GR,YB,D
15:00:00,UNVR,RG,4540,1,D,XL,YB,D
15:00:00,UNVR,RG,4540,3,D,PD,YB,D
15:00:00,UNVR,RG,4540,124,D,RO,YB,D
15:00:00,UNVR,RG,4540,2,D,RO,DH,D
15:00:00,UNVR,RG,4540,75,D,RO,SQ,D
15:00:00,UNVR,RG,4540,50,D,RO,KK,D
15:00:00,UNVR,RG,4540,1,D,RO,XC,D
15:00:00,UNVR,RG,4540,248,D,RO,BK,D
15:00:00,UNVR,RG,4540,1,D,YP,BK,D
15:00:00,UNVR,RG,4540,1,D,KK,BK,D
15:00:00,UNVR,RG,4540,100,D,DH,BK,D
15:00:00,UNVR,RG,4540,500,D,RO,BK,D
15:00:00,UNVR,RG,4540,10,D,KK,BK,D
15:00:00,UNVR,RG,4540,40,D,SQ,BK,D
15:00:00,UNVR,RG,4540,1,D,CC,BK,D
15:00:00,UNVR,RG,4540,3,D,XC,BK,D
15:00:00,UNVR,RG,4540,200,D,ZP,BK,D
15:00:00,UNVR,RG,4540,1,D,NI,BK,D
15:00:00,UNVR,RG,4540,10,D,CC,BK,D
15:00:00,UNVR,RG,4540,5,D,PD,BK,D
15:00:00,UNVR,RG,4540,1,D,DH,BK,D
15:00:00,UNVR,RG,4540,50,D,DH,BK,D
15:00:00,UNVR,RG,4540,629,D,OD,BK,D
15:00:00,UNVR,RG,4540,5,D,OD,CC,D
15:00:00,UNVR,RG,4540,10,D,OD,YP,D
15:00:00,UNVR,RG,4540,1,D,OD,PD,D
15:00:00,UNVR,RG,4540,110,D,OD,YP,D
15:00:00,UNVR,RG,4540,11,D,OD,NI,D
15:00:00,UNVR,RG,4540,1,D,OD,XC,D
15:00:00,UNVR,RG,4540,8,D,OD,YP,D
15:00:00,UNVR,RG,4540,2,D,OD,DR,D
15:00:00,UNVR,RG,4540,1,D,OD,KK,D
15:00:00,UNVR,RG,4540,15,D,OD,PD,D
15:00:00,UNVR,RG,4540,50,D,OD,CC,D
15:00:00,UNVR,RG,4540,8,D,OD,CC,D
15:00:00,UNVR,RG,4540,149,D,OD,YP,D
15:00:00,UNVR,RG,4540,30,D,LG,YP,D
15:00:00,UNVR,RG,4540,1,D,DR,YP,D
15:00:00,UNVR,RG,4540,1,D,YP,YP,D
15:00:00,UNVR,RG,4540,5,D,CC,YP,D
15:00:00,UNVR,RG,4540,20,D,YP,YP,D
15:00:00,UNVR,RG,4540,5,D,XC,YP,D
15:00:00,UNVR,RG,4540,1,D,PD,YP,D
15:00:00,UNVR,RG,4540,13,D,PD,YP,D
15:00:00,UNVR,RG,4540,10,D,PD,PD,D
15:00:00,UNVR,RG,4540,2,D,PD,CC,D
15:00:00,UNVR,RG,4540,2,D,PD,IF,D
15:00:00,UNVR,RG,4540,23,D,CC,IF,D
15:00:00,UNVR,RG,4540,2,D,CC,YJ,D
15:00:00,UNVR,RG,4540,2,D,YP,YJ,D
15:00:00,UNVR,RG,4540,1,D,YP,YJ,D
15:00:00,UNVR,RG,4540,20,D,KI,YJ,D
15:00:00,UNVR,RG,4540,2,D,KK,YJ,D
15:00:00,UNVR,RG,4540,3,D,OD,YJ,D
15:00:00,UNVR,RG,4540,13,D,ID,YJ,D
15:00:00,UNVR,RG,4540,1,D,ID,PD,D
15:00:00,UNVR,RG,4540,2,D,ID,CC,D
15:00:00,UNVR,RG,4540,3,D,ID,XC,D
15:00:00,UNVR,RG,4540,177,D,ID,HP,D
15:00:00,UNVR,RG,4540,10,D,ID,CC,D
15:00:00,UNVR,RG,4540,1,D,ID,XC,D
15:00:00,UNVR,RG,4540,213,D,ID,GR,D
15:00:00,UNVR,RG,4540,287,F,BK,GR,D
15:00:00,UNVR,RG,4540,2,F,BK,XC,D
15:00:00,UNVR,RG,4540,3,F,BK,YP,D
15:00:00,UNVR,RG,4540,2,F,BK,YP,D
15:00:00,UNVR,RG,4540,1,F,BK,GR,D
15:00:00,UNVR,RG,4540,2,F,BK,CC,D
15:00:00,UNVR,RG,4540,10,F,BK,CC,D
15:00:00,UNVR,RG,4540,10,F,BK,YP,D
15:00:00,UNVR,RG,4540,3,F,BK,CC,D
15:00:00,UNVR,RG,4540,10,F,BK,YP,D
15:00:00,UNVR,RG,4540,100,F,BK,YB,D
15:00:00,UNVR,RG,4540,1,F,BK,CC,D
15:00:00,UNVR,RG,4540,1,F,BK,PD,D
15:00:00,UNVR,RG,4540,10,F,BK,HP,D
15:00:00,UNVR,RG,4540,10,F,BK,OD,D
15:00:00,UNVR,RG,4540,8,F,BK,NI,D
15:00:00,UNVR,RG,4540,100,F,BK,XC,D
15:00:00,UNVR,RG,4540,21,F,BK,XC,D
15:00:00,UNVR,RG,4540,50,F,BK,KK,D
15:00:00,UNVR,RG,4540,25,F,BK,YP,D
15:00:00,UNVR,RG,4540,2,F,BK,PD,D
15:00:00,UNVR,RG,4540,24,F,BK,XC,D
15:00:00,UNVR,RG,4540,8,F,BK,PD,D
15:00:00,UNVR,RG,4540,10,F,BK,XC,D
15:00:00,UNVR,RG,4540,100,F,BK,SQ,D
15:00:00,UNVR,RG,4540,7,F,BK,XC,D
15:00:00,UNVR,RG,4540,30,F,BK,AI,D
15:00:00,UNVR,RG,4540,60,F,BK,KK,D
15:00:00,UNVR,RG,4540,2,F,BK,CC,D
15:00:00,UNVR,RG,4540,37,F,BK,YP,D
15:00:00,UNVR,RG,4540,4,F,BK,KK,D
15:00:00,UNVR,RG,4540,10,F,BK,CC,D
15:00:00,UNVR,RG,4540,73,F,BK,KK,D
15:00:00,UNVR,RG,4540,1,F,BK,CC,D
15:00:00,UNVR,RG,4540,80,F,BK,ZP,D
15:00:00,UNVR,RG,4540,4,F,BK,YP,D
15:00:00,UNVR,RG,4540,100,F,BK,ZP,D
15:00:00,UNVR,RG,4540,60,F,BK,GR,D
15:00:00,UNVR,RG,4540,100,F,BK,ZP,D
15:00:00,UNVR,RG,4540,1,F,BK,KK,D
15:00:00,UNVR,RG,4540,7,F,BK,NI,D
15:00:00,UNVR,RG,4540,3,F,BK,XC,D
15:00:00,UNVR,RG,4540,30,F,BK,AI,D
15:00:00,UNVR,RG,4540,430,F,BK,PD,D
15:00:00,UNVR,RG,4540,20,F,BK,KK,D
15:00:00,UNVR,RG,4540,20,F,BK,YP,D
15:00:00,UNVR,RG,4540,65,F,BK,GR,D
15:00:00,UNVR,RG,4540,30,F,BK,KK,D
15:00:00,UNVR,RG,4540,1,F,BK,YP,D
15:00:00,UNVR,RG,4540,1,F,BK,EP,D
15:00:00,UNVR,RG,4540,1,F,BK,KK,D
15:00:00,UNVR,RG,4540,275,F,BK,DR,D
15:00:00,UNVR,RG,4540,49,F,BK,PD,D
15:00:00,UNVR,RG,4540,100,F,BK,ZP,D
15:00:00,UNVR,RG,4540,28,F,BK,SQ,D
15:00:00,UNVR,RG,4540,7,F,BK,PD,D
15:00:00,UNVR,RG,4540,5,F,BK,PC,D
15:00:00,UNVR,RG,4540,5,F,BK,XC,D
15:00:00,UNVR,RG,4540,178,F,BK,EP,D
15:00:00,UNVR,RG,4540,2,F,ZP,EP,D
15:00:00,UNVR,RG,4540,120,F,ZP,EP,D
15:00:00,UNVR,RG,4540,64,F,ZP,YP,D
15:00:00,UNVR,RG,4540,136,F,ZP,YP,D
15:00:00,UNVR,RG,4540,1,F,ZP,PD,D
15:00:00,UNVR,RG,4540,150,F,ZP,EP,D
15:00:00,UNVR,RG,4540,72,F,ZP,YP,D
15:00:00,UNVR,RG,4540,9,F,ZP,NI,D
15:00:00,UNVR,RG,4540,323,F,ZP,XA,D
15:00:00,UNVR,RG,4540,30,F,ZP,KK,D
15:00:00,UNVR,RG,4540,200,F,ZP,KK,D
15:00:00,UNVR,RG,4540,1,F,ZP,PD,D
15:00:00,UNVR,RG,4540,12,F,ZP,YP,D
15:00:00,UNVR,RG,4540,21,F,ZP,CC,D
15:00:00,UNVR,RG,4540,2,F,ZP,CC,D
15:00:00,UNVR,RG,4540,150,F,ZP,YP,D
15:00:00,UNVR,RG,4540,8,F,ZP,CC,D
15:00:00,UNVR,RG,4540,8,F,ZP,YP,D
15:00:00,UNVR,RG,4540,43,F,ZP,EP,D
15:00:00,UNVR,RG,4540,3,F,ZP,CC,D
15:00:00,UNVR,RG,4540,100,F,ZP,CC,D
15:00:00,UNVR,RG,4540,5,F,ZP,YP,D
15:00:00,UNVR,RG,4540,20,F,ZP,NI,D
15:00:00,UNVR,RG,4540,10,F,ZP,NI,D
15:00:00,UNVR,RG,4540,1500,F,ZP,AO,D
15:00:00,UNVR,RG,4540,1,F,ZP,PD,D
15:00:00,UNVR,RG,4540,21,F,ZP,AZ,D
15:00:00,UNVR,RG,4540,21,F,ZP,EP,D
15:00:00,UNVR,RG,4540,105,F,ZP,YU,D
15:00:00,UNVR,RG,4540,1,F,ZP,PD,D
15:00:00,UNVR,RG,4540,26,F,ZP,KK,D
15:00:00,UNVR,RG,4540,7,F,ZP,XA,D
15:00:00,UNVR,RG,4540,2,F,ZP,YP,D
15:00:00,UNVR,RG,4540,1,F,ZP,XC,D
15:00:00,UNVR,RG,4540,25,F,ZP,EP,D
15:00:00,UNVR,RG,4540,28,F,ZP,YP,D
15:00:00,UNVR,RG,4540,1,F,ZP,YP,D
15:00:00,UNVR,RG,4540,100,F,ZP,DR,D
15:00:00,UNVR,RG,4540,620,F,ZP,ZP,F
15:00:00,UNVR,RG,4540,100,F,ZP,MG,D
15:00:00,UNVR,RG,4540,1019,F,ZP,ZP,F
15:00:00,UNVR,RG,4540,3863,F,BK,ZP,F
15:00:00,UNVR,RG,4540,1010,F,BK,ZP,F
15:00:00,UNVR,RG,4540,33,F,CS,ZP,F
15:00:00,UNVR,RG,4540,301,F,YU,ZP,F
15:00:00,UNVR,RG,4540,7,F,AK,ZP,F
15:00:00,UNVR,RG,4540,1195,F,AK,ZP,F
15:00:00,UNVR,RG,4540,333,F,AK,ZP,F
15:00:00,UNVR,RG,4540,9,F,AK,ZP,F
15:00:00,UNVR,RG,4540,31,F,RX,ZP,F
15:00:00,UNVR,RG,4540,1676,F,KZ,ZP,F
15:00:00,UNVR,RG,4540,167,F,KZ,PD,D
15:00:00,UNVR,RG,4540,396,D,KZ,PD,D
15:00:00,UNVR,RG,4540,34,D,CC,PD,D
15:00:00,UNVR,RG,4540,284,D,PD,PD,D
15:00:00,UNVR,RG,4540,634,D,PD,PD,D
15:00:00,UNVR,RG,4540,63,D,PD,FS,F
15:00:00,UNVR,RG,4540,2,D,PD,AK,F
