Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:06:05,UNVR,RG,4050,2000,D,MG,KZ,F
15:06:05,UNVR,RG,4050,2000,D,MG,KZ,F
15:06:05,UNVR,RG,4050,3000,D,MG,KZ,F
15:06:05,UNVR,RG,4050,20000,D,MG,KZ,F
15:06:05,UNVR,RG,4050,1848,D,MG,KZ,F
15:05:16,UNVR,RG,4050,29,D,MG,YP,D
15:05:04,UNVR,RG,4050,123,D,MG,KZ,F
15:05:04,UNVR,RG,4050,14514,D,MG,KZ,F
15:05:02,UNVR,RG,4050,2,D,MG,YP,D
15:05:02,UNVR,RG,4050,5,D,MG,YP,D
15:05:02,UNVR,RG,4050,10,D,MG,SQ,D
15:05:02,UNVR,RG,4050,1016,D,MG,DX,F
15:05:00,UNVR,RG,4050,100,D,MG,KK,D
15:05:00,UNVR,RG,4050,4353,D,MG,YU,F
15:05:00,UNVR,RG,4050,1414,D,MG,YU,F
15:05:00,UNVR,RG,4050,586,D,MG,ZP,F
15:05:00,UNVR,RG,4050,300,D,MG,ZP,F
15:05:00,UNVR,RG,4050,5000,D,CP,ZP,F
15:05:00,UNVR,RG,4050,10,D,CP,ZP,F
15:00:00,UNVR,RG,4050,1008,F,ZP,ZP,F
15:00:00,UNVR,RG,4050,2912,F,ZP,KZ,F
15:00:00,UNVR,RG,4050,671,F,ZP,KZ,F
15:00:00,UNVR,RG,4050,1165,F,ZP,KZ,F
15:00:00,UNVR,RG,4050,56,F,ZP,KZ,F
15:00:00,UNVR,RG,4050,1,F,ZP,KZ,F
15:00:00,UNVR,RG,4050,648,F,ZP,KZ,F
15:00:00,UNVR,RG,4050,154,F,ZP,RX,F
15:00:00,UNVR,RG,4050,77,F,ZP,AK,F
15:00:00,UNVR,RG,4050,636,F,ZP,DX,F
15:00:00,UNVR,RG,4050,5,D,SQ,DX,F
15:00:00,UNVR,RG,4050,1,D,NI,DX,F
15:00:00,UNVR,RG,4050,9,D,DR,DX,F
15:00:00,UNVR,RG,4050,1,D,PD,DX,F
15:00:00,UNVR,RG,4050,5,D,XC,DX,F
15:00:00,UNVR,RG,4050,1,D,YP,DX,F
15:00:00,UNVR,RG,4050,5,D,ZP,DX,F
15:00:00,UNVR,RG,4050,10,D,DH,DX,F
15:00:00,UNVR,RG,4050,4,D,YP,DX,F
15:00:00,UNVR,RG,4050,1,D,DH,DX,F
15:00:00,UNVR,RG,4050,20,D,DR,DX,F
15:00:00,UNVR,RG,4050,20,F,BQ,DX,F
15:00:00,UNVR,RG,4050,5,D,YP,DX,F
15:00:00,UNVR,RG,4050,1,D,XC,DX,F
15:00:00,UNVR,RG,4050,5,D,PD,DX,F
15:00:00,UNVR,RG,4050,10,D,CC,DX,F
15:00:00,UNVR,RG,4050,25,D,PD,DX,F
15:00:00,UNVR,RG,4050,2,D,HP,DX,F
15:00:00,UNVR,RG,4050,1,D,XC,DX,F
15:00:00,UNVR,RG,4050,10,D,CC,DX,F
15:00:00,UNVR,RG,4050,1,D,DH,DX,F
15:00:00,UNVR,RG,4050,5,D,NI,DX,F
15:00:00,UNVR,RG,4050,10,D,CC,DX,F
15:00:00,UNVR,RG,4050,4,D,PD,DX,F
15:00:00,UNVR,RG,4050,10,D,YP,DX,F
15:00:00,UNVR,RG,4050,5,D,OD,DX,F
15:00:00,UNVR,RG,4050,1,D,TP,DX,F
15:00:00,UNVR,RG,4050,5,D,AZ,DX,F
15:00:00,UNVR,RG,4050,1,D,DR,DX,F
15:00:00,UNVR,RG,4050,1,D,DR,DX,F
15:00:00,UNVR,RG,4050,8,D,DR,DX,F
15:00:00,UNVR,RG,4050,8,D,DR,DX,F
15:00:00,UNVR,RG,4050,2,D,YP,DX,F
15:00:00,UNVR,RG,4050,10,D,GR,DX,F
15:00:00,UNVR,RG,4050,1,D,PD,DX,F
15:00:00,UNVR,RG,4050,1,D,SQ,DX,F
15:00:00,UNVR,RG,4050,5,D,SQ,DX,F
15:00:00,UNVR,RG,4050,3,D,TF,DX,F
15:00:00,UNVR,RG,4050,8,D,DR,DX,F
15:00:00,UNVR,RG,4050,10,D,EP,DX,F
15:00:00,UNVR,RG,4050,1,D,PD,DX,F
15:00:00,UNVR,RG,4050,10,D,SQ,DX,F
15:00:00,UNVR,RG,4050,8,D,DR,DX,F
15:00:00,UNVR,RG,4050,1,D,YP,DX,F
15:00:00,UNVR,RG,4050,8,D,DR,DX,F
15:00:00,UNVR,RG,4050,1,D,PD,DX,F
15:00:00,UNVR,RG,4050,1,D,CC,DX,F
15:00:00,UNVR,RG,4050,300,D,AT,DX,F
15:00:00,UNVR,RG,4050,1,D,PD,DX,F
15:00:00,UNVR,RG,4050,2,D,DH,DX,F
15:00:00,UNVR,RG,4050,1,D,YP,DX,F
15:00:00,UNVR,RG,4050,1,D,PD,DX,F
15:00:00,UNVR,RG,4050,13,D,NI,DX,F
15:00:00,UNVR,RG,4050,2,D,XC,DX,F
15:00:00,UNVR,RG,4050,5,D,YP,DX,F
15:00:00,UNVR,RG,4050,2,D,PD,DX,F
15:00:00,UNVR,RG,4050,1,D,CC,DX,F
15:00:00,UNVR,RG,4050,2,D,YP,DX,F
15:00:00,UNVR,RG,4050,10,D,YP,DX,F
15:00:00,UNVR,RG,4050,3,D,XC,DX,F
15:00:00,UNVR,RG,4050,5,D,YP,DX,F
15:00:00,UNVR,RG,4050,8,D,DH,DX,F
15:00:00,UNVR,RG,4050,1,D,AT,DX,F
15:00:00,UNVR,RG,4050,1,D,YP,DX,F
15:00:00,UNVR,RG,4050,1,D,CC,DX,F
15:00:00,UNVR,RG,4050,10,D,XC,DX,F
15:00:00,UNVR,RG,4050,50,D,GR,DX,F
15:00:00,UNVR,RG,4050,1,D,PD,DX,F
15:00:00,UNVR,RG,4050,10,D,PD,DX,F
15:00:00,UNVR,RG,4050,10,D,LG,DX,F
15:00:00,UNVR,RG,4050,10,D,YP,DX,F
15:00:00,UNVR,RG,4050,1,D,PD,DX,F
15:00:00,UNVR,RG,4050,2,D,XC,DX,F
15:00:00,UNVR,RG,4050,3,D,YB,DX,F
15:00:00,UNVR,RG,4050,1,D,PD,DX,F
15:00:00,UNVR,RG,4050,5,D,PD,DX,F
15:00:00,UNVR,RG,4050,1,D,PD,DX,F
15:00:00,UNVR,RG,4050,2,D,YP,DX,F
15:00:00,UNVR,RG,4050,1,D,YP,DX,F
15:00:00,UNVR,RG,4050,2,D,NI,DX,F
15:00:00,UNVR,RG,4050,3,D,DH,DX,F
15:00:00,UNVR,RG,4050,6,D,GR,DX,F
15:00:00,UNVR,RG,4050,20,D,CC,DX,F
15:00:00,UNVR,RG,4050,5,D,AT,DX,F
15:00:00,UNVR,RG,4050,3,D,CC,DX,F
15:00:00,UNVR,RG,4050,1,D,SQ,DX,F
15:00:00,UNVR,RG,4050,15,D,SQ,DX,F
15:00:00,UNVR,RG,4050,1,D,DR,DX,F
15:00:00,UNVR,RG,4050,5,D,MG,DX,F
15:00:00,UNVR,RG,4050,30,D,SQ,DX,F
15:00:00,UNVR,RG,4050,4,D,NI,DX,F
15:00:00,UNVR,RG,4050,12,D,LG,DX,F
15:00:00,UNVR,RG,4050,1,D,XC,DX,F
15:00:00,UNVR,RG,4050,5,D,PD,DX,F
15:00:00,UNVR,RG,4050,10,D,TF,DX,F
15:00:00,UNVR,RG,4050,50,D,CC,DX,F
15:00:00,UNVR,RG,4050,2,D,YP,DX,F
15:00:00,UNVR,RG,4050,5,D,GR,DX,F
15:00:00,UNVR,RG,4050,3,D,CP,DX,F
15:00:00,UNVR,RG,4050,1,D,YP,DX,F
15:00:00,UNVR,RG,4050,1,D,PD,DX,F
15:00:00,UNVR,RG,4050,2,D,YP,DX,F
15:00:00,UNVR,RG,4050,1,D,PD,DX,F
15:00:00,UNVR,RG,4050,1,D,NI,DX,F
15:00:00,UNVR,RG,4050,1,D,DR,DX,F
15:00:00,UNVR,RG,4050,1,D,PD,DX,F
15:00:00,UNVR,RG,4050,3,D,KK,DX,F
15:00:00,UNVR,RG,4050,4,D,XC,DX,F
15:00:00,UNVR,RG,4050,1,D,PD,DX,F
15:00:00,UNVR,RG,4050,2,D,PD,DX,F
15:00:00,UNVR,RG,4050,50,F,YU,DX,F
15:00:00,UNVR,RG,4050,7,D,CC,DX,F
15:00:00,UNVR,RG,4050,1,D,PD,DX,F
15:00:00,UNVR,RG,4050,1,D,YP,DX,F
15:00:00,UNVR,RG,4050,3,D,CC,DX,F
15:00:00,UNVR,RG,4050,1,D,YP,DX,F
15:00:00,UNVR,RG,4050,3,D,EP,DX,F
15:00:00,UNVR,RG,4050,1,D,YP,DX,F
15:00:00,UNVR,RG,4050,20,D,PD,DX,F
15:00:00,UNVR,RG,4050,64,D,RO,DX,F
15:00:00,UNVR,RG,4050,1,D,PD,DX,F
15:00:00,UNVR,RG,4050,2,D,PD,DX,F
15:00:00,UNVR,RG,4050,100,D,SQ,DX,F
15:00:00,UNVR,RG,4050,2,D,YP,DX,F
15:00:00,UNVR,RG,4050,2,D,KK,DX,F
15:00:00,UNVR,RG,4050,5,D,YP,DX,F
15:00:00,UNVR,RG,4050,10,D,NI,DX,F
15:00:00,UNVR,RG,4050,100,D,PD,DX,F
15:00:00,UNVR,RG,4050,5,D,NI,DX,F
15:00:00,UNVR,RG,4050,1,D,YP,DX,F
15:00:00,UNVR,RG,4050,10,D,CC,DX,F
15:00:00,UNVR,RG,4050,10,D,YP,DX,F
15:00:00,UNVR,RG,4050,1,D,DX,DX,F
15:00:00,UNVR,RG,4050,1,D,YP,DX,F
15:00:00,UNVR,RG,4050,1,D,YP,DX,F
15:00:00,UNVR,RG,4050,10,D,CC,DX,F
15:00:00,UNVR,RG,4050,2,D,NI,DX,F
15:00:00,UNVR,RG,4050,2,D,PD,DX,F
15:00:00,UNVR,RG,4050,12,D,PD,DX,F
15:00:00,UNVR,RG,4050,2,D,XC,DX,F
15:00:00,UNVR,RG,4050,1,D,YP,DX,F
15:00:00,UNVR,RG,4050,1,D,DH,DX,F
15:00:00,UNVR,RG,4050,100,D,YP,DX,F
15:00:00,UNVR,RG,4050,2,D,XC,DX,F
15:00:00,UNVR,RG,4050,1,D,NI,DX,F
15:00:00,UNVR,RG,4050,5,D,NI,DX,F
15:00:00,UNVR,RG,4050,1,D,GR,DX,F
15:00:00,UNVR,RG,4050,10,D,DH,DX,F
15:00:00,UNVR,RG,4050,1,D,YP,DX,F
15:00:00,UNVR,RG,4050,248,D,PD,DX,F
15:00:00,UNVR,RG,4050,2,D,PD,YU,F
15:00:00,UNVR,RG,4050,100,D,YP,YU,F
15:00:00,UNVR,RG,4050,5,D,YP,YU,F
15:00:00,UNVR,RG,4050,1,D,CC,YU,F
15:00:00,UNVR,RG,4050,5,D,NI,YU,F
15:00:00,UNVR,RG,4050,50,D,PD,YU,F
15:00:00,UNVR,RG,4050,24,D,ZP,YU,F
15:00:00,UNVR,RG,4050,2,D,NI,YU,F
15:00:00,UNVR,RG,4050,4,D,NI,YU,F
15:00:00,UNVR,RG,4050,2,D,CC,YU,F
15:00:00,UNVR,RG,4050,1,D,PD,YU,F
15:00:00,UNVR,RG,4050,88,D,CC,YU,F
15:00:00,UNVR,RG,4050,508,D,CC,BK,F
15:00:00,UNVR,RG,4050,5,D,OD,BK,F
15:00:00,UNVR,RG,4050,1,D,SQ,BK,F
15:00:00,UNVR,RG,4050,40,D,KK,BK,F
15:00:00,UNVR,RG,4050,25,D,NI,BK,F
15:00:00,UNVR,RG,4050,1,D,DR,BK,F
15:00:00,UNVR,RG,4050,2,D,LG,BK,F
15:00:00,UNVR,RG,4050,5,D,YP,BK,F
15:00:00,UNVR,RG,4050,5,D,XC,BK,F
15:00:00,UNVR,RG,4050,5,D,CC,BK,F
15:00:00,UNVR,RG,4050,1,D,CC,BK,F
15:00:00,UNVR,RG,4050,1,D,KK,BK,F
15:00:00,UNVR,RG,4050,1000,D,YP,BK,F
15:00:00,UNVR,RG,4050,2,D,HD,BK,F
15:00:00,UNVR,RG,4050,25,F,XA,BK,F
15:00:00,UNVR,RG,4050,1,D,EP,BK,F
15:00:00,UNVR,RG,4050,300,D,LG,BK,F
15:00:00,UNVR,RG,4050,1,D,SQ,BK,F
15:00:00,UNVR,RG,4050,1,D,YP,BK,F
15:00:00,UNVR,RG,4050,1,D,OD,BK,F
15:00:00,UNVR,RG,4050,3,D,OD,BK,F
15:00:00,UNVR,RG,4050,50,D,EP,BK,F
15:00:00,UNVR,RG,4050,5,D,YP,BK,F
15:00:00,UNVR,RG,4050,2,D,NI,BK,F
15:00:00,UNVR,RG,4050,3,D,YP,BK,F
15:00:00,UNVR,RG,4050,8,D,YP,BK,F
15:00:00,UNVR,RG,4050,1,D,YP,BK,F
15:00:00,UNVR,RG,4050,5,D,YP,BK,F
15:00:00,UNVR,RG,4050,1,D,YP,BK,F
15:00:00,UNVR,RG,4050,1,D,YP,BK,F
15:00:00,UNVR,RG,4050,30,D,CC,BK,F
15:00:00,UNVR,RG,4050,1,D,PD,BK,F
15:00:00,UNVR,RG,4050,100,D,CC,BK,F
15:00:00,UNVR,RG,4050,5,D,CC,BK,F
15:00:00,UNVR,RG,4050,1,D,PD,BK,F
15:00:00,UNVR,RG,4050,1,D,YP,BK,F
15:00:00,UNVR,RG,4050,500,D,YP,BK,F
15:00:00,UNVR,RG,4050,1,D,PD,BK,F
15:00:00,UNVR,RG,4050,10,D,YP,BK,F
15:00:00,UNVR,RG,4050,4,D,IF,BK,F
15:00:00,UNVR,RG,4050,20,D,DH,BK,F
15:00:00,UNVR,RG,4050,5,D,SQ,BK,F
15:00:00,UNVR,RG,4050,17,D,YP,BK,F
15:00:00,UNVR,RG,4050,10,D,PD,BK,F
15:00:00,UNVR,RG,4050,25,D,PD,BK,F
15:00:00,UNVR,RG,4050,1,D,YP,BK,F
15:00:00,UNVR,RG,4050,2,D,PD,BK,F
15:00:00,UNVR,RG,4050,1,D,KK,BK,F
15:00:00,UNVR,RG,4050,1,D,PD,BK,F
15:00:00,UNVR,RG,4050,4,D,PD,BK,F
15:00:00,UNVR,RG,4050,20,D,KK,BK,F
15:00:00,UNVR,RG,4050,1,D,GR,BK,F
15:00:00,UNVR,RG,4050,50,D,PD,BK,F
15:00:00,UNVR,RG,4050,3,D,CC,BK,F
15:00:00,UNVR,RG,4050,1,D,SQ,BK,F
15:00:00,UNVR,RG,4050,2,D,PD,BK,F
15:00:00,UNVR,RG,4050,1,D,YP,BK,F
15:00:00,UNVR,RG,4050,5,D,PD,BK,F
15:00:00,UNVR,RG,4050,1,D,GR,BK,F
15:00:00,UNVR,RG,4050,1,D,GR,BK,F
15:00:00,UNVR,RG,4050,10,D,PD,BK,F
15:00:00,UNVR,RG,4050,20,D,GR,BK,F
15:00:00,UNVR,RG,4050,2,D,PD,BK,F
15:00:00,UNVR,RG,4050,5,D,PD,BK,F
15:00:00,UNVR,RG,4050,48,D,PD,BK,F
15:00:00,UNVR,RG,4050,47,D,PD,BK,F
15:00:00,UNVR,RG,4050,2,F,ZP,BK,F
15:00:00,UNVR,RG,4050,50,F,ZP,BK,F
15:00:00,UNVR,RG,4050,26,D,DX,BK,F
15:00:00,UNVR,RG,4050,2,D,YU,BK,F
15:00:00,UNVR,RG,4050,2,D,KK,BK,F
15:00:00,UNVR,RG,4050,5,D,YU,BK,F
15:00:00,UNVR,RG,4050,493,D,DX,BK,F
15:00:00,UNVR,RG,4050,5,D,PD,BK,F
15:00:00,UNVR,RG,4050,7,D,PD,BK,F
15:00:00,UNVR,RG,4050,125,D,EP,BK,F
15:00:00,UNVR,RG,4050,1,D,NI,BK,F
15:00:00,UNVR,RG,4050,8,D,DR,BK,F
15:00:00,UNVR,RG,4050,1,D,XC,BK,F
15:00:00,UNVR,RG,4050,1,D,DH,BK,F
15:00:00,UNVR,RG,4050,5,D,PD,BK,F
15:00:00,UNVR,RG,4050,20,F,BQ,BK,F
15:00:00,UNVR,RG,4050,10,D,TP,BK,F
15:00:00,UNVR,RG,4050,10,D,DR,BK,F
15:00:00,UNVR,RG,4050,3,D,SQ,BK,F
15:00:00,UNVR,RG,4050,1,D,PD,BK,F
15:00:00,UNVR,RG,4050,50,D,SQ,BK,F
15:00:00,UNVR,RG,4050,2,D,DH,BK,F
15:00:00,UNVR,RG,4050,50,D,PD,BK,F
15:00:00,UNVR,RG,4050,10,D,GR,BK,F
15:00:00,UNVR,RG,4050,2,D,PD,BK,F
15:00:00,UNVR,RG,4050,7,D,PD,BK,F
15:00:00,UNVR,RG,4050,5,D,SQ,BK,F
15:00:00,UNVR,RG,4050,1,D,PD,BK,F
15:00:00,UNVR,RG,4050,1,D,DR,BK,F
15:00:00,UNVR,RG,4050,1,D,DR,BK,F
15:00:00,UNVR,RG,4050,7,D,DR,BK,F
15:00:00,UNVR,RG,4050,7,D,DR,BK,F
15:00:00,UNVR,RG,4050,7,D,DR,BK,F
15:00:00,UNVR,RG,4050,7,D,DR,BK,F
15:00:00,UNVR,RG,4050,7,D,DR,BK,F
15:00:00,UNVR,RG,4050,5,D,YP,BK,F
15:00:00,UNVR,RG,4050,1,D,XC,BK,F
15:00:00,UNVR,RG,4050,10,D,SQ,BK,F
15:00:00,UNVR,RG,4050,1,D,PD,BK,F
15:00:00,UNVR,RG,4050,1,D,YP,BK,F
15:00:00,UNVR,RG,4050,125,D,EP,BK,F
15:00:00,UNVR,RG,4050,8,D,XC,BK,F
15:00:00,UNVR,RG,4050,10,D,SQ,BK,F
15:00:00,UNVR,RG,4050,20,D,YP,BK,F
15:00:00,UNVR,RG,4050,1,D,PD,BK,F
15:00:00,UNVR,RG,4050,1,D,PD,BK,F
15:00:00,UNVR,RG,4050,5,D,GR,BK,F
15:00:00,UNVR,RG,4050,25,D,SQ,BK,F
15:00:00,UNVR,RG,4050,5,D,NI,BK,F
15:00:00,UNVR,RG,4050,121,F,YP,BK,F
15:00:00,UNVR,RG,4050,2,D,PD,BK,F
15:00:00,UNVR,RG,4050,5,D,YP,BK,F
15:00:00,UNVR,RG,4050,12,D,KK,BK,F
15:00:00,UNVR,RG,4050,1,D,YP,BK,F
15:00:00,UNVR,RG,4050,3,D,PD,BK,F
15:00:00,UNVR,RG,4050,10,D,PD,BK,F
15:00:00,UNVR,RG,4050,1,D,EP,BK,F
15:00:00,UNVR,RG,4050,10,D,DX,BK,F
15:00:00,UNVR,RG,4050,5,D,PD,BK,F
15:00:00,UNVR,RG,4050,10,D,YP,BK,F
15:00:00,UNVR,RG,4050,1,D,YP,BK,F
15:00:00,UNVR,RG,4050,30,D,KK,BK,F
15:00:00,UNVR,RG,4050,5,D,XC,BK,F
15:00:00,UNVR,RG,4050,2,D,YP,BK,F
15:00:00,UNVR,RG,4050,5,D,YP,BK,F
15:00:00,UNVR,RG,4050,1,D,XC,BK,F
15:00:00,UNVR,RG,4050,5,D,NI,BK,F
15:00:00,UNVR,RG,4050,1,D,YP,BK,F
15:00:00,UNVR,RG,4050,2,D,GR,BK,F
15:00:00,UNVR,RG,4050,1,D,CC,BK,F
15:00:00,UNVR,RG,4050,20,D,YP,BK,F
15:00:00,UNVR,RG,4050,1,D,CC,BK,F
15:00:00,UNVR,RG,4050,1,D,YP,BK,F
15:00:00,UNVR,RG,4050,5,D,YP,BK,F
15:00:00,UNVR,RG,4050,2,D,PD,BK,F
15:00:00,UNVR,RG,4050,2,D,YP,BK,F
15:00:00,UNVR,RG,4050,1,D,YP,BK,F
15:00:00,UNVR,RG,4050,20,D,YP,BK,F
15:00:00,UNVR,RG,4050,10,D,LG,BK,F
15:00:00,UNVR,RG,4050,100,D,DR,BK,F
15:00:00,UNVR,RG,4050,13,D,IF,BK,F
15:00:00,UNVR,RG,4050,1,D,YP,BK,F
15:00:00,UNVR,RG,4050,3,D,NI,BK,F
15:00:00,UNVR,RG,4050,10,D,YP,BK,F
15:00:00,UNVR,RG,4050,10,D,CC,BK,F
15:00:00,UNVR,RG,4050,1,D,PD,BK,F
15:00:00,UNVR,RG,4050,2,D,PD,BK,F
15:00:00,UNVR,RG,4050,1,D,NI,BK,F
15:00:00,UNVR,RG,4050,1,D,YP,BK,F
15:00:00,UNVR,RG,4050,10,D,YP,BK,F
15:00:00,UNVR,RG,4050,2,D,YP,BK,F
15:00:00,UNVR,RG,4050,80,D,CC,BK,F
15:00:00,UNVR,RG,4050,1,D,IF,BK,F
15:00:00,UNVR,RG,4050,2,D,PD,BK,F
15:00:00,UNVR,RG,4050,12,D,PD,BK,F
15:00:00,UNVR,RG,4050,1,D,GR,BK,F
15:00:00,UNVR,RG,4050,324,D,LG,BK,F
15:00:00,UNVR,RG,4050,21,D,LG,CG,D
15:00:00,UNVR,RG,4050,155,D,LG,ZP,F
15:00:00,UNVR,RG,4050,10,D,PD,ZP,F
15:00:00,UNVR,RG,4050,30,D,DX,ZP,F
15:00:00,UNVR,RG,4050,100,F,ZP,ZP,F
15:00:00,UNVR,RG,4050,1,D,PD,ZP,F
15:00:00,UNVR,RG,4050,100,D,FS,ZP,F
15:00:00,UNVR,RG,4050,6104,F,ZP,ZP,F
15:00:00,UNVR,RG,4050,7,D,DR,ZP,F
15:00:00,UNVR,RG,4050,1,D,AZ,ZP,F
15:00:00,UNVR,RG,4050,1,D,YP,ZP,F
15:00:00,UNVR,RG,4050,2,D,DH,ZP,F
15:00:00,UNVR,RG,4050,20,F,BQ,ZP,F
15:00:00,UNVR,RG,4050,100,D,PD,ZP,F
15:00:00,UNVR,RG,4050,2,D,PD,ZP,F
15:00:00,UNVR,RG,4050,4,D,PD,ZP,F
15:00:00,UNVR,RG,4050,20,D,CC,ZP,F
15:00:00,UNVR,RG,4050,2,D,PD,ZP,F
15:00:00,UNVR,RG,4050,6,D,DR,ZP,F
15:00:00,UNVR,RG,4050,5,D,SQ,ZP,F
15:00:00,UNVR,RG,4050,6,D,DR,ZP,F
15:00:00,UNVR,RG,4050,10,D,PD,ZP,F
15:00:00,UNVR,RG,4050,1,D,DR,ZP,F
15:00:00,UNVR,RG,4050,1,D,DR,ZP,F
15:00:00,UNVR,RG,4050,1,D,DR,ZP,F
15:00:00,UNVR,RG,4050,6,D,DR,ZP,F
15:00:00,UNVR,RG,4050,6,D,DR,ZP,F
15:00:00,UNVR,RG,4050,6,D,DR,ZP,F
15:00:00,UNVR,RG,4050,2,D,EP,ZP,F
15:00:00,UNVR,RG,4050,5,D,DH,ZP,F
15:00:00,UNVR,RG,4050,3,D,DR,ZP,F
15:00:00,UNVR,RG,4050,50,D,NI,ZP,F
15:00:00,UNVR,RG,4050,1,D,CC,ZP,F
15:00:00,UNVR,RG,4050,6,D,DH,ZP,F
15:00:00,UNVR,RG,4050,5,D,DR,ZP,F
15:00:00,UNVR,RG,4050,1,D,YP,ZP,F
15:00:00,UNVR,RG,4050,2,D,CC,ZP,F
15:00:00,UNVR,RG,4050,1,D,PD,ZP,F
15:00:00,UNVR,RG,4050,2,D,LG,ZP,F
15:00:00,UNVR,RG,4050,1,D,YP,ZP,F
15:00:00,UNVR,RG,4050,5,D,PD,ZP,F
15:00:00,UNVR,RG,4050,1,D,CC,ZP,F
15:00:00,UNVR,RG,4050,2,D,PD,ZP,F
15:00:00,UNVR,RG,4050,10,D,PD,ZP,F
15:00:00,UNVR,RG,4050,1,D,PD,ZP,F
15:00:00,UNVR,RG,4050,50,D,YP,ZP,F
15:00:00,UNVR,RG,4050,5,D,DH,ZP,F
15:00:00,UNVR,RG,4050,2,D,KK,ZP,F
15:00:00,UNVR,RG,4050,7,D,XC,ZP,F
15:00:00,UNVR,RG,4050,1,D,EP,ZP,F
15:00:00,UNVR,RG,4050,1,D,YP,ZP,F
15:00:00,UNVR,RG,4050,30,D,KK,ZP,F
15:00:00,UNVR,RG,4050,20,D,YP,ZP,F
15:00:00,UNVR,RG,4050,20,D,YP,ZP,F
15:00:00,UNVR,RG,4050,3,D,XC,ZP,F
15:00:00,UNVR,RG,4050,1,D,YU,ZP,F
15:00:00,UNVR,RG,4050,5,D,YP,ZP,F
15:00:00,UNVR,RG,4050,2,D,XC,ZP,F
15:00:00,UNVR,RG,4050,50,D,YP,ZP,F
15:00:00,UNVR,RG,4050,1,D,YP,ZP,F
15:00:00,UNVR,RG,4050,1,D,YP,ZP,F
15:00:00,UNVR,RG,4050,1,D,PD,ZP,F
15:00:00,UNVR,RG,4050,2,D,PD,ZP,F
15:00:00,UNVR,RG,4050,50,D,LS,ZP,F
15:00:00,UNVR,RG,4050,1,D,PD,ZP,F
15:00:00,UNVR,RG,4050,50,D,HP,ZP,F
15:00:00,UNVR,RG,4050,10,D,YP,ZP,F
15:00:00,UNVR,RG,4050,1,D,XC,ZP,F
15:00:00,UNVR,RG,4050,1,D,PD,ZP,F
15:00:00,UNVR,RG,4050,1,D,YP,ZP,F
15:00:00,UNVR,RG,4050,2,D,PD,ZP,F
