Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4210,25,F,ZP,YU,F
15:00:00,UNVR,RG,4210,1,F,ZP,ZP,F
15:00:00,UNVR,RG,4210,117,F,ZP,ZP,F
15:00:00,UNVR,RG,4210,230,F,ZP,ZP,F
15:00:00,UNVR,RG,4210,267,F,ZP,DX,F
15:00:00,UNVR,RG,4210,387,F,ZP,BK,F
15:00:00,UNVR,RG,4210,20,F,ZP,BK,F
15:00:00,UNVR,RG,4210,8,F,ZP,BK,F
15:00:00,UNVR,RG,4210,78,F,ZP,BK,F
15:00:00,UNVR,RG,4210,24,F,ZP,FS,F
15:00:00,UNVR,RG,4210,269,F,ZP,AK,F
15:00:00,UNVR,RG,4210,643,F,CS,AK,F
15:00:00,UNVR,RG,4210,51,F,CS,AK,F
15:00:00,UNVR,RG,4210,250,F,CS,AK,F
15:00:00,UNVR,RG,4210,73,F,CS,AK,F
15:00:00,UNVR,RG,4210,22,F,CS,AK,F
15:00:00,UNVR,RG,4210,5,F,AK,AK,F
15:00:00,UNVR,RG,4210,11,F,AK,AK,F
15:00:00,UNVR,RG,4210,837,F,AK,AK,F
15:00:00,UNVR,RG,4210,306,F,AK,BB,F
15:00:00,UNVR,RG,4210,1,F,AK,AK,F
15:00:00,UNVR,RG,4210,17,F,AK,AK,F
15:00:00,UNVR,RG,4210,2,F,AK,AK,F
15:00:00,UNVR,RG,4210,17,F,AK,YU,D
15:00:00,UNVR,RG,4210,2028,F,AK,CC,F
15:00:00,UNVR,RG,4210,25,F,AK,CC,F
15:00:00,UNVR,RG,4210,11,F,AK,CC,F
15:00:00,UNVR,RG,4210,98,F,ZP,CC,F
15:00:00,UNVR,RG,4210,600,D,BB,CC,F
15:00:00,UNVR,RG,4210,1730,F,DP,CC,F
15:00:00,UNVR,RG,4210,91,D,DR,CC,F
15:00:00,UNVR,RG,4210,561,D,LG,CC,F
15:00:00,UNVR,RG,4210,349,D,LG,CC,F
14:49:59,UNVR,RG,4200,1,D,SQ,AK,F
14:49:59,UNVR,RG,4200,5,D,SQ,BB,D
14:49:59,UNVR,RG,4200,10,D,SQ,BB,D
14:49:59,UNVR,RG,4210,1,F,AK,YU,D
14:49:58,UNVR,RG,4210,3,D,PD,YU,D
14:49:58,UNVR,RG,4200,1,D,SQ,BB,D
14:49:58,UNVR,RG,4200,1,D,SQ,BB,D
14:49:58,UNVR,RG,4200,35,D,SQ,LG,D
14:49:58,UNVR,RG,4200,1,D,SQ,AK,F
14:49:58,UNVR,RG,4200,1,D,SQ,AK,F
14:49:57,UNVR,RG,4200,1,D,SQ,BB,D
14:49:57,UNVR,RG,4200,1,D,SQ,ZP,F
14:49:57,UNVR,RG,4200,1,D,SQ,BB,D
14:49:56,UNVR,RG,4200,5,D,SQ,BB,D
14:49:56,UNVR,RG,4200,1,D,SQ,ZP,F
14:49:56,UNVR,RG,4200,1,D,SQ,BB,D
14:49:56,UNVR,RG,4200,1,D,SQ,BB,D
14:49:56,UNVR,RG,4200,1,D,SQ,BB,D
14:49:55,UNVR,RG,4200,1,D,SQ,BB,D
14:49:55,UNVR,RG,4200,2,D,SQ,BB,D
14:49:55,UNVR,RG,4200,8,D,SQ,AK,F
14:49:55,UNVR,RG,4200,4,D,SQ,BB,D
14:49:55,UNVR,RG,4200,5,D,SQ,AK,F
14:49:55,UNVR,RG,4210,1,F,AK,YU,D
14:49:55,UNVR,RG,4200,1,D,SQ,AK,F
14:49:54,UNVR,RG,4200,3,D,SQ,BB,D
14:49:54,UNVR,RG,4200,4,D,SQ,BB,D
14:49:53,UNVR,RG,4210,20,D,DX,YU,D
14:49:52,UNVR,RG,4200,5,D,SQ,AK,F
14:49:52,UNVR,RG,4200,9,D,SQ,XC,D
14:49:52,UNVR,RG,4200,2,D,SQ,BB,D
14:49:52,UNVR,RG,4200,2,D,SQ,ZP,F
14:49:52,UNVR,RG,4200,1,D,SQ,BB,D
14:49:52,UNVR,RG,4200,1,D,SQ,BB,D
14:49:51,UNVR,RG,4200,3,D,SQ,ZP,F
14:49:51,UNVR,RG,4200,1,D,SQ,ZP,F
14:49:51,UNVR,RG,4200,3,D,SQ,BB,D
14:49:50,UNVR,RG,4200,5,D,SQ,BB,D
14:49:50,UNVR,RG,4200,1,D,SQ,ZP,F
14:49:50,UNVR,RG,4200,1,D,SQ,BB,D
14:49:49,UNVR,RG,4210,10,D,RG,YU,D
14:49:49,UNVR,RG,4200,28,D,SQ,BB,D
14:49:47,UNVR,RG,4200,7,D,SQ,BB,D
14:49:47,UNVR,RG,4200,10,D,SQ,BB,D
14:49:47,UNVR,RG,4200,7,D,SQ,BB,D
14:49:46,UNVR,RG,4200,3,D,SQ,BB,D
14:49:46,UNVR,RG,4200,2,D,SQ,BB,D
14:49:46,UNVR,RG,4200,46,D,SQ,CC,F
14:49:45,UNVR,RG,4200,2,D,SQ,BB,D
14:49:45,UNVR,RG,4200,73,D,SQ,CC,F
14:49:45,UNVR,RG,4200,1,D,SQ,ZP,F
14:49:44,UNVR,RG,4200,6,D,SQ,BB,D
14:49:44,UNVR,RG,4200,3,D,SQ,BB,D
14:49:44,UNVR,RG,4200,2,D,SQ,BB,D
14:49:44,UNVR,RG,4200,7,D,SQ,CC,F
14:49:43,UNVR,RG,4200,15,D,SQ,BB,D
14:49:43,UNVR,RG,4200,8,D,SQ,CC,F
14:49:42,UNVR,RG,4210,4,D,PD,YU,D
14:49:42,UNVR,RG,4200,8,D,SQ,BB,D
14:49:42,UNVR,RG,4200,6,D,SQ,BB,D
14:49:42,UNVR,RG,4200,7,D,SQ,CC,F
14:49:41,UNVR,RG,4200,6,D,SQ,ZP,F
14:49:41,UNVR,RG,4200,12,D,SQ,BB,D
14:49:41,UNVR,RG,4200,52,D,SQ,CC,F
14:49:41,UNVR,RG,4200,1,D,SQ,BB,D
14:49:40,UNVR,RG,4210,9,D,CP,YU,D
14:49:40,UNVR,RG,4210,38,D,CP,AK,F
14:49:40,UNVR,RG,4200,1,D,SQ,BB,D
14:49:38,UNVR,RG,4200,2,D,SQ,BB,D
14:49:37,UNVR,RG,4200,2,D,SQ,BB,D
14:49:36,UNVR,RG,4200,18,D,SQ,BB,D
14:49:36,UNVR,RG,4200,10,D,SQ,BB,D
14:49:35,UNVR,RG,4200,1,D,SQ,BB,D
14:49:34,UNVR,RG,4200,1,D,SQ,BB,D
14:49:34,UNVR,RG,4200,58,D,SQ,CC,F
14:49:34,UNVR,RG,4200,2,D,SQ,ZP,F
14:49:34,UNVR,RG,4200,6,D,SQ,BB,D
14:49:34,UNVR,RG,4210,3,D,NI,AK,F
14:49:33,UNVR,RG,4200,4,D,SQ,BB,D
14:49:33,UNVR,RG,4200,2,D,SQ,ZP,F
14:49:33,UNVR,RG,4200,6,D,SQ,BB,D
14:49:32,UNVR,RG,4200,19,D,SQ,ZP,F
14:49:32,UNVR,RG,4200,3,D,SQ,BB,D
14:49:32,UNVR,RG,4200,5,D,SQ,BB,D
14:49:32,UNVR,RG,4200,12,D,SQ,BB,D
14:49:31,UNVR,RG,4210,3,D,GR,AK,F
14:49:31,UNVR,RG,4210,1,D,YP,AK,F
14:49:31,UNVR,RG,4210,1,D,OD,AK,F
14:49:31,UNVR,RG,4210,25,D,YP,AK,F
14:49:31,UNVR,RG,4210,14,D,YP,AK,F
14:49:30,UNVR,RG,4210,3,D,YP,ZP,F
14:49:30,UNVR,RG,4210,4,D,YP,AK,F
14:49:30,UNVR,RG,4210,2,D,YP,AK,F
14:49:30,UNVR,RG,4210,1,D,YP,BB,D
14:49:30,UNVR,RG,4210,1,D,YP,BB,D
14:49:30,UNVR,RG,4220,11,F,YU,CS,F
14:49:30,UNVR,RG,4210,1,F,YU,BK,F
14:49:28,UNVR,RG,4210,4,F,YU,BB,D
14:49:28,UNVR,RG,4210,6,D,PD,BB,D
14:49:28,UNVR,RG,4210,4,D,PD,BB,D
14:49:28,UNVR,RG,4210,1,D,NI,BB,D
14:49:27,UNVR,RG,4210,1,D,NI,BB,D
14:49:26,UNVR,RG,4210,37,D,NI,CC,F
14:49:26,UNVR,RG,4210,1,D,NI,BB,D
14:49:25,UNVR,RG,4210,2,D,NI,CC,D
14:49:25,UNVR,RG,4210,2,D,NI,BB,D
14:49:25,UNVR,RG,4210,4,D,NI,BB,D
14:49:24,UNVR,RG,4210,1,D,NI,BB,D
14:49:23,UNVR,RG,4210,1,D,NI,BB,D
14:49:23,UNVR,RG,4210,1,D,TP,BB,D
14:49:23,UNVR,RG,4210,2,D,XC,BB,D
14:49:23,UNVR,RG,4210,1,D,YP,BB,D
14:49:23,UNVR,RG,4210,2,D,YP,BB,D
14:49:23,UNVR,RG,4210,3,D,YP,BB,D
14:49:23,UNVR,RG,4210,10,D,YJ,BB,D
14:49:22,UNVR,RG,4210,10,D,YJ,AZ,D
14:49:21,UNVR,RG,4210,4,D,YJ,ZP,D
14:49:21,UNVR,RG,4210,1,D,YJ,BB,D
14:49:21,UNVR,RG,4210,42,D,YJ,CC,F
14:49:21,UNVR,RG,4210,2,D,YJ,BB,D
14:49:21,UNVR,RG,4210,2,D,YJ,BB,D
14:49:20,UNVR,RG,4210,3,D,YJ,BB,D
14:49:20,UNVR,RG,4210,5,D,YJ,BB,D
14:49:19,UNVR,RG,4210,7,D,YJ,BB,D
14:49:19,UNVR,RG,4210,4,D,YJ,BB,D
14:49:18,UNVR,RG,4210,10,D,YJ,BB,D
14:49:18,UNVR,RG,4210,7,D,SQ,BB,D
14:49:18,UNVR,RG,4210,3,D,SQ,BB,D
14:49:18,UNVR,RG,4210,1,F,AK,BB,D
14:49:18,UNVR,RG,4210,1,D,YP,BB,D
14:49:18,UNVR,RG,4210,6,F,YU,BB,D
14:49:17,UNVR,RG,4210,5,F,YU,ZP,F
14:49:17,UNVR,RG,4210,19,F,YU,CC,F
14:49:17,UNVR,RG,4210,1,D,YP,CC,F
14:49:17,UNVR,RG,4210,3,D,SQ,CC,F
14:49:17,UNVR,RG,4210,10,D,AG,CC,F
14:49:17,UNVR,RG,4210,2,D,CD,CC,F
14:49:17,UNVR,RG,4210,3,D,CC,CC,F
14:49:17,UNVR,RG,4210,1,D,CC,BB,D
14:49:16,UNVR,RG,4210,11,D,CC,AK,F
14:49:16,UNVR,RG,4210,1,D,XC,AK,F
14:49:16,UNVR,RG,4210,30,D,DR,AK,F
14:49:16,UNVR,RG,4210,24,D,DR,AK,F
14:49:16,UNVR,RG,4210,19,D,DR,BB,D
14:49:15,UNVR,RG,4210,1,D,DR,SQ,D
14:49:14,UNVR,RG,4210,26,D,DR,BB,D
14:49:14,UNVR,RG,4210,15,D,SQ,BB,D
14:49:14,UNVR,RG,4210,10,D,OD,BB,D
14:49:14,UNVR,RG,4210,23,D,YP,BB,D
14:49:12,UNVR,RG,4210,5,D,YP,BB,D
14:49:12,UNVR,RG,4210,8,D,YP,BB,D
14:49:11,UNVR,RG,4210,4,D,YP,BB,F
14:49:11,UNVR,RG,4210,10,D,YP,BB,D
14:49:11,UNVR,RG,4210,7,D,GR,BB,D
14:49:10,UNVR,RG,4210,46,D,GR,CC,F
14:49:10,UNVR,RG,4220,2,D,BB,CS,F
14:49:09,UNVR,RG,4210,1,D,GR,BB,D
14:49:09,UNVR,RG,4220,12,D,BB,CS,F
14:49:09,UNVR,RG,4210,9,D,GR,BB,F
14:49:09,UNVR,RG,4210,46,D,GR,BB,D
14:49:08,UNVR,RG,4210,1,D,GR,BB,D
14:49:07,UNVR,RG,4210,2,D,GR,AK,F
14:49:07,UNVR,RG,4210,88,D,GR,BB,D
14:49:07,UNVR,RG,4210,25,D,KK,BB,D
14:49:07,UNVR,RG,4210,10,D,YP,BB,D
14:49:07,UNVR,RG,4210,18,D,YP,BB,D
14:49:07,UNVR,RG,4210,10,D,PD,BB,D
14:49:03,UNVR,RG,4210,48,D,PD,CC,F
14:49:03,UNVR,RG,4210,2,D,PD,BB,F
14:49:02,UNVR,RG,4220,2,F,BK,CS,F
14:49:02,UNVR,RG,4220,1,F,BK,YP,D
14:49:00,UNVR,RG,4210,3,D,PD,BK,F
14:49:00,UNVR,RG,4210,1,D,PD,ZP,F
14:49:00,UNVR,RG,4220,1,F,AK,YP,D
14:48:59,UNVR,RG,4220,7,F,DX,YP,D
14:48:59,UNVR,RG,4220,6,F,DX,PD,D
14:48:59,UNVR,RG,4220,8,F,DX,KK,D
14:48:59,UNVR,RG,4210,28,D,PD,ZP,F
14:48:59,UNVR,RG,4210,12,D,PD,BB,D
14:48:59,UNVR,RG,4210,5,D,PD,BB,D
14:48:58,UNVR,RG,4210,18,D,PD,ZP,F
14:48:58,UNVR,RG,4210,16,D,PD,ZP,F
14:48:58,UNVR,RG,4210,8,D,PD,ZP,F
14:48:58,UNVR,RG,4210,11,D,PD,BB,D
14:48:58,UNVR,RG,4210,4,D,PD,BB,F
14:48:58,UNVR,RG,4210,22,D,PD,BB,D
14:48:57,UNVR,RG,4210,58,D,PD,CC,F
14:48:57,UNVR,RG,4210,2,D,PD,DR,D
14:48:44,UNVR,RG,4210,42,D,PD,CC,F
14:48:42,UNVR,RG,4210,37,D,PD,BB,D
14:48:39,UNVR,RG,4210,16,D,PD,BB,D
14:48:39,UNVR,RG,4210,2,D,PD,BB,F
14:48:39,UNVR,RG,4210,28,D,PD,ZP,F
14:48:39,UNVR,RG,4210,8,D,PD,ZP,F
14:48:38,UNVR,RG,4210,19,D,PD,CC,F
14:48:38,UNVR,RG,4210,4,D,AT,CC,F
14:48:38,UNVR,RG,4210,25,D,YU,CC,F
14:48:30,UNVR,RG,4210,25,D,YU,BB,D
14:48:30,UNVR,RG,4210,4,D,GR,BB,D
14:48:30,UNVR,RG,4210,1,F,AK,BB,D
14:48:30,UNVR,RG,4210,10,D,NI,BB,D
14:48:30,UNVR,RG,4210,1,D,PD,BB,D
14:48:30,UNVR,RG,4210,5,D,CC,BB,D
14:48:30,UNVR,RG,4210,25,D,YP,BB,D
14:48:30,UNVR,RG,4210,49,D,YP,CC,F
14:48:28,UNVR,RG,4210,10,D,YP,BB,D
14:48:26,UNVR,RG,4210,2,D,YP,BB,F
14:48:26,UNVR,RG,4210,69,D,YP,CC,F
14:48:26,UNVR,RG,4210,30,D,YP,AZ,D
14:48:22,UNVR,RG,4220,12,D,YU,KK,D
14:48:22,UNVR,RG,4220,3,D,YU,OD,D
14:48:22,UNVR,RG,4220,2,D,YU,XC,D
14:48:22,UNVR,RG,4220,13,D,YU,CC,D
