Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:59:41,UNVR,RG,4810,11,D,BB,NI,D
13:59:32,UNVR,RG,4820,1,D,PD,AK,D
13:59:31,UNVR,RG,4810,12,D,BB,XA,D
13:59:31,UNVR,RG,4810,1,D,PD,XA,D
13:59:31,UNVR,RG,4810,1,D,CC,XA,D
13:59:31,UNVR,RG,4810,5,D,PD,XA,D
13:59:31,UNVR,RG,4810,1,D,YP,XA,D
13:59:31,UNVR,RG,4810,2,D,XC,XA,D
13:59:31,UNVR,RG,4810,10,D,XC,XA,D
13:59:31,UNVR,RG,4810,2,D,DX,XA,D
13:59:31,UNVR,RG,4810,20,D,AI,XA,D
13:59:31,UNVR,RG,4810,10,F,AK,XA,D
13:59:16,UNVR,RG,4810,2,F,AK,YP,D
13:59:14,UNVR,RG,4810,14,F,AK,CC,D
13:59:14,UNVR,RG,4810,35,D,YP,CC,D
13:59:14,UNVR,RG,4810,2,D,NI,CC,D
13:59:14,UNVR,RG,4810,3,D,PD,CC,D
13:59:14,UNVR,RG,4810,10,D,PD,CC,D
13:59:14,UNVR,RG,4810,6,D,PD,CC,D
13:59:14,UNVR,RG,4810,6,D,CC,CC,D
13:59:14,UNVR,RG,4810,2,D,XC,CC,D
13:59:14,UNVR,RG,4810,1,D,XC,CC,D
13:59:14,UNVR,RG,4810,1,D,PD,CC,D
13:59:14,UNVR,RG,4810,20,D,XC,CC,D
13:59:14,UNVR,RG,4810,5,D,PD,CC,D
13:59:14,UNVR,RG,4810,5,D,PD,CC,D
13:59:14,UNVR,RG,4810,1,D,CC,CC,D
13:59:14,UNVR,RG,4810,8,D,PD,CC,D
13:59:14,UNVR,RG,4810,2,D,OD,CC,D
13:59:14,UNVR,RG,4810,194,D,YP,CC,D
13:59:12,UNVR,RG,4820,2,D,NI,AK,D
13:59:06,UNVR,RG,4820,1,D,XC,AK,D
13:58:53,UNVR,RG,4820,2,D,YU,AK,D
13:58:45,UNVR,RG,4810,1,D,YP,AK,F
13:58:30,UNVR,RG,4810,5,D,YP,AK,D
13:58:30,UNVR,RG,4810,1,D,XC,AK,D
13:58:30,UNVR,RG,4810,1,D,KK,AK,D
13:58:30,UNVR,RG,4810,5,D,XC,AK,D
13:58:30,UNVR,RG,4810,10,D,CC,AK,D
13:58:30,UNVR,RG,4810,8,D,YP,AK,D
13:58:30,UNVR,RG,4820,32,F,AK,AK,D
13:58:27,UNVR,RG,4820,1,D,XC,AK,D
13:58:25,UNVR,RG,4810,98,D,YP,KK,D
13:58:05,UNVR,RG,4820,9,D,YP,AK,D
13:58:05,UNVR,RG,4820,10,D,YP,AK,F
13:58:05,UNVR,RG,4820,55,D,YP,YP,D
13:58:05,UNVR,RG,4820,1,D,YP,PD,D
13:58:05,UNVR,RG,4820,2,D,YP,PD,D
13:58:05,UNVR,RG,4820,1,D,YP,KK,D
13:58:05,UNVR,RG,4820,12,D,YP,YP,D
13:58:01,UNVR,RG,4810,1,D,YP,XC,D
13:57:37,UNVR,RG,4810,40,D,YP,XC,D
13:57:19,UNVR,RG,4810,1,D,YP,XC,D
13:57:16,UNVR,RG,4810,7,D,YP,DH,D
13:57:16,UNVR,RG,4810,1,D,PD,DH,D
13:57:16,UNVR,RG,4810,5,D,CC,DH,D
13:57:16,UNVR,RG,4810,1,D,XC,DH,D
13:57:16,UNVR,RG,4810,1,D,BQ,DH,D
13:57:16,UNVR,RG,4810,5,D,KK,DH,D
13:57:15,UNVR,RG,4810,2,D,KK,PD,D
13:57:15,UNVR,RG,4810,3,D,KK,AK,D
13:57:15,UNVR,RG,4810,13,D,YP,AK,D
13:57:15,UNVR,RG,4810,5,D,KK,AK,D
13:57:15,UNVR,RG,4810,2,D,CC,AK,D
13:57:15,UNVR,RG,4810,1,D,XL,AK,D
13:57:15,UNVR,RG,4810,1,D,PD,AK,D
13:57:15,UNVR,RG,4810,3,D,XL,AK,D
13:57:15,UNVR,RG,4810,1,D,DR,AK,D
13:57:15,UNVR,RG,4810,3,D,LG,AK,D
13:57:15,UNVR,RG,4810,34,D,PD,AK,D
13:57:12,UNVR,RG,4810,10,D,PD,NI,D
13:56:59,UNVR,RG,4810,1,D,PD,XC,D
13:56:45,UNVR,RG,4810,3,D,PD,AK,F
13:56:44,UNVR,RG,4820,1,D,PD,YP,D
13:56:27,UNVR,RG,4820,1,D,CC,YP,D
13:56:15,UNVR,RG,4820,26,F,AK,YP,D
13:56:15,UNVR,RG,4810,1,D,PD,XC,D
13:56:14,UNVR,RG,4810,1,D,PD,YP,D
13:56:14,UNVR,RG,4810,2,D,LG,YP,D
13:56:14,UNVR,RG,4810,10,D,PD,YP,D
13:56:14,UNVR,RG,4810,1,D,PD,YP,D
13:56:14,UNVR,RG,4810,7,D,SQ,YP,D
13:56:14,UNVR,RG,4810,75,D,ID,YP,D
13:56:14,UNVR,RG,4810,10,D,YP,YP,D
13:56:14,UNVR,RG,4810,10,D,KK,YP,D
13:56:14,UNVR,RG,4810,17,D,NI,YP,D
13:56:14,UNVR,RG,4810,2,D,NI,YP,D
13:56:14,UNVR,RG,4810,1,D,XC,YP,D
13:56:14,UNVR,RG,4810,1,D,PD,YP,D
13:56:14,UNVR,RG,4810,1,D,PD,YP,D
13:56:14,UNVR,RG,4810,1,D,XC,YP,D
13:56:14,UNVR,RG,4810,4,D,KK,YP,D
13:56:14,UNVR,RG,4810,99,D,KK,YP,D
13:56:14,UNVR,RG,4810,1,D,NI,YP,D
13:56:14,UNVR,RG,4810,1,D,KK,YP,D
13:56:14,UNVR,RG,4810,1,D,XC,YP,D
13:56:14,UNVR,RG,4810,1,D,PD,YP,D
13:56:14,UNVR,RG,4810,5,D,KK,YP,D
13:56:14,UNVR,RG,4810,6,D,NI,YP,D
13:56:14,UNVR,RG,4810,1,D,BQ,YP,D
13:56:14,UNVR,RG,4810,65,F,BK,YP,D
13:56:14,UNVR,RG,4810,1,D,KK,YP,D
13:56:14,UNVR,RG,4810,1,D,XC,YP,D
13:56:14,UNVR,RG,4810,1,D,PD,YP,D
13:56:14,UNVR,RG,4810,5,D,PD,YP,D
13:56:14,UNVR,RG,4810,1,D,KK,YP,D
13:56:14,UNVR,RG,4810,4,D,PD,YP,D
13:56:14,UNVR,RG,4810,1,D,XC,YP,D
13:56:14,UNVR,RG,4810,50,D,OD,YP,D
13:56:14,UNVR,RG,4810,2,D,NI,YP,D
13:56:14,UNVR,RG,4810,1,D,PD,YP,D
13:56:14,UNVR,RG,4810,3,D,YP,YP,D
13:56:14,UNVR,RG,4810,5,D,NI,YP,D
13:56:14,UNVR,RG,4810,1,D,YB,YP,D
13:56:14,UNVR,RG,4810,1,D,YP,YP,D
13:56:14,UNVR,RG,4810,10,D,YP,YP,D
13:56:14,UNVR,RG,4810,5,D,YP,YP,D
13:56:14,UNVR,RG,4810,1,D,KK,YP,D
13:56:14,UNVR,RG,4810,5,D,YP,YP,D
13:56:14,UNVR,RG,4810,14,D,PD,YP,D
13:56:12,UNVR,RG,4810,36,D,PD,AK,D
13:56:12,UNVR,RG,4810,27,D,SQ,AK,D
13:56:12,UNVR,RG,4810,1,D,XC,AK,D
13:56:12,UNVR,RG,4810,1,D,EP,AK,D
13:56:11,UNVR,RG,4810,1,D,DX,DR,D
13:56:11,UNVR,RG,4810,1,D,PD,DR,D
13:56:06,UNVR,RG,4810,1,D,EP,CC,D
13:56:06,UNVR,RG,4810,1,D,XC,CC,D
13:56:06,UNVR,RG,4810,1,D,TP,CC,D
13:55:47,UNVR,RG,4810,1,D,TP,PD,D
13:55:43,UNVR,RG,4820,1,D,SQ,AZ,D
13:55:43,UNVR,RG,4820,3,D,SQ,YP,D
13:55:43,UNVR,RG,4820,11,D,SQ,BQ,D
13:55:43,UNVR,RG,4820,15,D,SQ,CC,D
13:55:43,UNVR,RG,4820,100,D,SQ,BQ,D
13:55:43,UNVR,RG,4820,59,D,SQ,BK,F
13:55:43,UNVR,RG,4820,59,D,SQ,BK,D
13:55:43,UNVR,RG,4820,10,D,SQ,BK,F
13:55:43,UNVR,RG,4820,113,D,SQ,BK,D
13:55:43,UNVR,RG,4820,20,D,SQ,ZP,F
13:55:43,UNVR,RG,4820,19,D,SQ,ZP,F
13:55:43,UNVR,RG,4820,90,D,SQ,LS,D
13:55:41,UNVR,RG,4810,2,D,TP,AK,F
13:55:40,UNVR,RG,4810,1,D,TP,CC,D
13:55:37,UNVR,RG,4820,11,F,BK,LS,D
13:55:33,UNVR,RG,4810,5,D,TP,CC,D
13:55:30,UNVR,RG,4810,1,D,XL,YP,D
13:55:30,UNVR,RG,4810,1,D,XC,YP,D
13:55:25,UNVR,RG,4810,1,D,XC,BK,D
13:55:25,UNVR,RG,4810,2,D,XL,BK,D
13:55:25,UNVR,RG,4810,1,D,YP,BK,D
13:55:25,UNVR,RG,4810,1,D,CC,BK,D
13:55:25,UNVR,RG,4810,10,D,KK,BK,D
13:55:15,UNVR,RG,4810,1,D,PD,AK,F
13:55:12,UNVR,RG,4820,2,D,XC,LS,D
13:55:04,UNVR,RG,4810,2,D,PD,NI,D
13:55:00,UNVR,RG,4810,7,D,PD,AK,D
13:55:00,UNVR,RG,4810,10,D,PD,AK,D
13:55:00,UNVR,RG,4810,21,D,XL,AK,D
13:55:00,UNVR,RG,4810,10,D,PD,AK,D
13:55:00,UNVR,RG,4810,2,D,CC,AK,D
13:55:00,UNVR,RG,4810,6,D,IU,AK,D
13:55:00,UNVR,RG,4820,22,F,AK,LS,D
13:54:50,UNVR,RG,4810,12,D,IU,BK,D
13:54:45,UNVR,RG,4810,2,D,IU,XA,D
13:54:45,UNVR,RG,4810,10,D,XC,XA,D
13:54:45,UNVR,RG,4810,1,D,PD,XA,D
13:54:45,UNVR,RG,4810,4,D,GR,XA,D
13:54:45,UNVR,RG,4810,1,D,YP,XA,D
13:54:45,UNVR,RG,4810,2,D,YP,XA,D
13:54:45,UNVR,RG,4810,1,D,PD,XA,D
13:54:45,UNVR,RG,4810,1,D,AZ,XA,D
13:54:45,UNVR,RG,4810,4,D,XC,XA,D
13:54:45,UNVR,RG,4810,2,D,CC,XA,D
13:54:45,UNVR,RG,4810,20,D,YP,XA,D
13:54:45,UNVR,RG,4810,10,D,PD,XA,D
13:54:45,UNVR,RG,4810,5,D,YP,XA,D
13:54:45,UNVR,RG,4810,1,D,PD,XA,D
13:54:45,UNVR,RG,4810,10,D,HP,XA,D
13:54:45,UNVR,RG,4810,1,D,YP,XA,D
13:54:45,UNVR,RG,4810,1,D,YP,XA,D
13:54:45,UNVR,RG,4810,1,D,YP,XA,D
13:54:45,UNVR,RG,4810,2,D,KK,XA,D
13:54:45,UNVR,RG,4810,1,D,PD,XA,D
13:54:45,UNVR,RG,4810,15,D,YP,XA,D
13:54:37,UNVR,RG,4820,13,F,BK,LS,D
13:54:37,UNVR,RG,4810,5,D,YP,BK,D
13:54:37,UNVR,RG,4810,8,D,LH,BK,D
13:54:19,UNVR,RG,4810,2,D,LH,NI,D
13:54:19,UNVR,RG,4810,1,D,AT,NI,D
13:54:19,UNVR,RG,4810,1,D,AT,NI,D
13:54:19,UNVR,RG,4810,2,D,PD,NI,D
13:54:14,UNVR,RG,4810,3,D,PD,AK,F
13:54:13,UNVR,RG,4810,3,D,EP,NI,D
13:54:00,UNVR,RG,4810,16,D,EP,YU,D
13:53:46,UNVR,RG,4810,14,D,EP,BK,D
13:53:45,UNVR,RG,4810,51,D,EP,AK,D
13:53:35,UNVR,RG,4820,13,F,BK,LS,D
13:53:24,UNVR,RG,4810,13,D,EP,BK,D
13:53:13,UNVR,RG,4810,5,D,EP,NI,D
13:53:08,UNVR,RG,4810,15,D,EP,BQ,D
13:53:07,UNVR,RG,4810,5,D,EP,YP,D
13:53:04,UNVR,RG,4810,13,D,EP,BK,F
13:53:02,UNVR,RG,4810,135,D,EP,BQ,D
13:52:47,UNVR,RG,4810,15,D,EP,BK,D
13:52:47,UNVR,RG,4810,15,D,EP,AO,D
13:52:47,UNVR,RG,4810,100,D,DR,AO,D
13:52:47,UNVR,RG,4810,5,D,EP,AO,D
13:52:47,UNVR,RG,4810,1,D,XC,AO,D
13:52:47,UNVR,RG,4810,2,D,YP,AO,D
13:52:47,UNVR,RG,4810,4,D,GR,AO,D
13:52:47,UNVR,RG,4810,1,D,XC,AO,D
13:52:47,UNVR,RG,4810,872,D,CP,AO,D
13:52:45,UNVR,RG,4810,47,D,CP,AK,D
13:52:41,UNVR,RG,4820,11,F,BK,LS,D
13:52:34,UNVR,RG,4810,1,D,CP,PD,D
13:52:21,UNVR,RG,4810,2,D,CP,NI,D
13:52:18,UNVR,RG,4810,20,D,CP,YP,D
13:52:16,UNVR,RG,4810,3,D,CP,AK,F
13:52:15,UNVR,RG,4810,1,D,CP,AK,F
13:52:12,UNVR,RG,4810,11,D,CP,BK,D
13:52:05,UNVR,RG,4810,11,D,CP,BK,D
13:52:05,UNVR,RG,4810,20,D,CP,KK,D
13:52:02,UNVR,RG,4820,1,D,NI,LS,D
13:51:59,UNVR,RG,4810,12,D,CP,ZP,F
13:51:59,UNVR,RG,4810,5,D,YP,ZP,F
13:51:59,UNVR,RG,4810,2,D,KK,ZP,F
13:51:48,UNVR,RG,4820,1,D,XA,LS,D
13:51:47,UNVR,RG,4810,1,D,KK,PD,D
13:51:45,UNVR,RG,4820,1,D,YP,LS,D
13:51:43,UNVR,RG,4820,3,D,XA,LS,D
13:51:40,UNVR,RG,4820,1,D,XA,LS,D
13:51:33,UNVR,RG,4810,6,D,KK,BK,D
13:51:28,UNVR,RG,4820,41,F,YU,LS,D
13:51:19,UNVR,RG,4820,1,D,PD,LS,D
13:51:19,UNVR,RG,4820,100,D,KI,LS,D
13:51:14,UNVR,RG,4810,12,D,KK,BK,D
13:51:13,UNVR,RG,4810,11,D,KK,BK,F
13:51:07,UNVR,RG,4810,30,D,KK,YP,D
13:50:56,UNVR,RG,4810,11,D,KK,BK,D
13:50:49,UNVR,RG,4810,27,D,KK,AK,D
13:50:49,UNVR,RG,4810,10,D,PD,AK,D
13:50:49,UNVR,RG,4810,5,D,YP,AK,D
13:50:49,UNVR,RG,4810,3,D,KK,AK,D
13:50:49,UNVR,RG,4810,2,D,CC,AK,D
13:50:49,UNVR,RG,4810,1,D,PD,AK,D
13:50:49,UNVR,RG,4810,3,D,XC,AK,D
13:50:49,UNVR,RG,4810,6,D,PD,AK,D
13:50:49,UNVR,RG,4810,8,D,YP,AK,D
13:50:49,UNVR,RG,4810,29,D,DH,AK,D
13:50:48,UNVR,RG,4810,25,D,DH,CC,D
13:50:45,UNVR,RG,4810,7,D,DH,NI,D
13:50:45,UNVR,RG,4810,693,D,OD,NI,D
13:50:43,UNVR,RG,4810,98,D,OD,PD,D
13:50:33,UNVR,RG,4810,4,D,OD,PD,D
13:50:30,UNVR,RG,4810,12,D,OD,BK,D
13:50:23,UNVR,RG,4810,1,D,OD,YP,D
13:50:23,UNVR,RG,4820,1,D,XC,LS,D
13:50:00,UNVR,RG,4810,4,D,OD,AK,F
13:49:48,UNVR,RG,4810,11,D,OD,BK,D
13:49:46,UNVR,RG,4820,5,D,XA,LS,D
13:49:39,UNVR,RG,4820,3,D,XA,LS,D
13:49:38,UNVR,RG,4810,13,D,OD,BK,D
13:49:35,UNVR,RG,4820,25,D,YP,LS,D
13:49:19,UNVR,RG,4820,1,D,XA,LS,D
13:49:15,UNVR,RG,4820,1,D,XA,LS,D
13:49:12,UNVR,RG,4820,3,D,XA,LS,D
13:49:00,UNVR,RG,4810,18,D,OD,YU,D
13:48:56,UNVR,RG,4820,1,D,KK,LS,D
13:48:56,UNVR,RG,4810,11,D,OD,BK,D
13:48:53,UNVR,RG,4810,58,D,OD,AK,D
13:48:52,UNVR,RG,4820,5,D,CC,LS,D
13:48:43,UNVR,RG,4820,1,D,XA,LS,D
13:48:42,UNVR,RG,4820,1,D,XL,LS,D
13:48:40,UNVR,RG,4810,11,D,OD,BK,D
13:48:40,UNVR,RG,4820,1,D,XA,LS,D
13:48:36,UNVR,RG,4820,3,D,XA,LS,D
13:48:31,UNVR,RG,4820,7,D,XA,LS,D
13:48:26,UNVR,RG,4820,14,D,NI,LS,D
13:48:26,UNVR,RG,4820,1,D,XC,LS,D
13:48:18,UNVR,RG,4820,1,D,XA,LS,D
13:48:17,UNVR,RG,4820,1,D,XC,LS,D
13:48:15,UNVR,RG,4820,1,D,XA,LS,D
13:48:11,UNVR,RG,4810,12,D,OD,BK,D
13:48:06,UNVR,RG,4820,1,D,XC,LS,D
13:48:05,UNVR,RG,4820,3,D,XA,LS,D
13:48:03,UNVR,RG,4810,1,D,OD,YP,D
13:47:59,UNVR,RG,4820,5,D,XA,LS,D
13:47:50,UNVR,RG,4820,2,D,YU,LS,D
13:47:39,UNVR,RG,4820,2,D,SA,LS,D
13:47:34,UNVR,RG,4810,2,D,OD,XC,D
13:47:30,UNVR,RG,4810,1,D,OD,AK,F
13:47:27,UNVR,RG,4810,20,D,OD,ZP,D
13:47:26,UNVR,RG,4810,12,D,OD,BK,D
13:47:22,UNVR,RG,4810,12,D,OD,BK,D
13:47:15,UNVR,RG,4810,60,D,OD,AK,D
13:47:08,UNVR,RG,4820,25,D,CC,LS,D
13:46:59,UNVR,RG,4810,19,D,OD,ZP,F
13:46:46,UNVR,RG,4820,1,D,NI,LS,D
13:46:46,UNVR,RG,4810,12,D,OD,BK,D
13:46:39,UNVR,RG,4820,32,F,CS,LS,D
13:46:39,UNVR,RG,4820,51,F,CS,LS,D
13:46:38,UNVR,RG,4820,41,F,CS,LS,D
13:46:38,UNVR,RG,4820,31,F,AK,LS,D
13:46:38,UNVR,RG,4820,45,F,CS,LS,D
13:46:38,UNVR,RG,4820,4,F,CS,LS,D
13:46:38,UNVR,RG,4820,26,F,CS,LS,D
13:46:38,UNVR,RG,4820,32,F,AK,LS,D
13:46:38,UNVR,RG,4820,8,F,CS,LS,D
13:46:38,UNVR,RG,4820,98,F,CS,LS,D
13:46:38,UNVR,RG,4820,3,F,CS,LS,D
13:46:38,UNVR,RG,4820,41,F,YU,LS,D
13:46:38,UNVR,RG,4820,1,D,NI,LS,D
13:46:38,UNVR,RG,4820,5,D,XC,LS,D
13:46:38,UNVR,RG,4820,1,D,XC,LS,D
13:46:38,UNVR,RG,4820,1,D,YP,LS,D
13:46:38,UNVR,RG,4820,42,F,CS,LS,D
13:46:38,UNVR,RG,4820,65,D,NI,LS,D
13:46:38,UNVR,RG,4820,4,D,PD,LS,D
13:46:38,UNVR,RG,4820,10,F,CS,LS,D
13:46:38,UNVR,RG,4820,10,D,OD,LS,D
13:46:38,UNVR,RG,4820,10,D,NI,LS,D
13:46:38,UNVR,RG,4820,1,D,KK,LS,D
13:46:38,UNVR,RG,4820,25,F,BK,LS,D
13:46:38,UNVR,RG,4820,3,D,NI,LS,D
13:46:38,UNVR,RG,4820,2,F,CS,LS,D
13:46:38,UNVR,RG,4820,8,F,CS,LS,D
13:46:38,UNVR,RG,4820,5,D,SQ,LS,D
13:46:38,UNVR,RG,4820,10,D,XL,LS,D
13:46:38,UNVR,RG,4820,10,D,YP,LS,D
13:46:38,UNVR,RG,4820,1,D,XC,LS,D
13:46:38,UNVR,RG,4820,1,D,CC,LS,D
13:46:38,UNVR,RG,4820,2,D,XC,LS,D
13:46:38,UNVR,RG,4820,7,D,NI,LS,D
13:46:38,UNVR,RG,4820,2,D,CC,LS,D
13:46:38,UNVR,RG,4820,24,F,BK,LS,D
13:46:38,UNVR,RG,4820,104,D,XC,LS,D
13:46:38,UNVR,RG,4820,5,D,DR,LS,D
13:46:38,UNVR,RG,4820,2,D,CC,LS,D
13:46:38,UNVR,RG,4820,21,D,XL,LS,D
13:46:38,UNVR,RG,4820,3,D,CC,LS,D
13:46:38,UNVR,RG,4820,21,F,AK,LS,D
13:46:38,UNVR,RG,4820,11,D,XC,LS,D
13:46:38,UNVR,RG,4820,10,D,XC,LS,D
13:46:38,UNVR,RG,4820,5,F,CS,LS,D
13:46:38,UNVR,RG,4820,25,F,BK,LS,D
13:46:38,UNVR,RG,4820,10,D,OD,LS,D
13:46:38,UNVR,RG,4820,8,D,PD,LS,D
13:46:38,UNVR,RG,4820,3,D,PD,LS,D
13:46:38,UNVR,RG,4820,1,D,XC,LS,D
13:46:38,UNVR,RG,4820,100,D,SQ,LS,D
13:46:38,UNVR,RG,4820,2,D,PD,LS,D
13:46:38,UNVR,RG,4820,32,F,AK,LS,D
13:46:38,UNVR,RG,4820,1,D,YP,LS,D
13:46:38,UNVR,RG,4820,1,D,PD,LS,D
13:46:38,UNVR,RG,4820,42,D,BB,LS,D
13:46:38,UNVR,RG,4820,5,D,PD,LS,D
13:46:36,UNVR,RG,4820,16,F,YU,XC,D
13:46:22,UNVR,RG,4820,17,F,YU,CC,D
13:46:16,UNVR,RG,4820,11,F,YU,BK,D
13:46:13,UNVR,RG,4820,20,F,YU,YP,D
13:46:13,UNVR,RG,4820,30,F,CS,YP,D
13:46:11,UNVR,RG,4820,33,F,CS,DR,D
13:45:59,UNVR,RG,4820,27,F,CS,PD,D
13:45:56,UNVR,RG,4830,6,D,NI,DX,F
13:45:51,UNVR,RG,4820,1,F,CS,NI,D
13:45:51,UNVR,RG,4820,14,F,CS,BK,D
13:45:42,UNVR,RG,4820,50,F,CS,YP,D
13:45:30,UNVR,RG,4820,58,F,CS,AK,D
13:45:24,UNVR,RG,4820,1,F,CS,DR,D
13:45:13,UNVR,RG,4820,7,F,CS,BK,D
13:45:13,UNVR,RG,4820,4,D,XC,BK,D
13:45:11,UNVR,RG,4820,1,D,NI,KK,D
13:45:08,UNVR,RG,4820,13,D,NI,BK,D
13:44:56,UNVR,RG,4830,1,D,NI,DX,F
13:44:43,UNVR,RG,4830,1,D,PD,DX,F
13:44:39,UNVR,RG,4820,2,D,NI,AO,D
13:44:39,UNVR,RG,4820,13,F,CS,AO,D
13:44:39,UNVR,RG,4820,5,D,DR,AO,D
13:44:39,UNVR,RG,4820,10,D,SQ,AO,D
13:44:39,UNVR,RG,4820,3,F,CS,AO,D
13:44:39,UNVR,RG,4820,1,D,XC,AO,D
13:44:39,UNVR,RG,4820,24,D,KK,AO,D
13:44:34,UNVR,RG,4830,1,D,CC,DX,F
13:44:22,UNVR,RG,4820,14,D,KK,BK,D
13:44:17,UNVR,RG,4820,1,D,KK,PD,D
13:44:11,UNVR,RG,4820,11,D,KK,BK,D
13:44:01,UNVR,RG,4820,10,D,KK,AK,F
13:44:00,UNVR,RG,4820,42,D,KK,AK,D
13:43:52,UNVR,RG,4830,20,D,BB,DX,F
13:43:48,UNVR,RG,4820,11,D,KK,BK,D
13:43:47,UNVR,RG,4820,8,D,KK,XC,D
13:43:38,UNVR,RG,4820,14,D,KK,YJ,D
13:43:34,UNVR,RG,4820,20,D,KK,PD,D
13:43:34,UNVR,RG,4820,1,D,KK,KK,D
13:43:08,UNVR,RG,4820,12,D,KK,BK,D
13:43:08,UNVR,RG,4820,12,D,KK,BK,D
13:43:00,UNVR,RG,4820,41,D,KK,AK,D
13:42:55,UNVR,RG,4830,3,D,XL,DX,F
13:42:45,UNVR,RG,4820,18,D,KK,EP,D
13:42:37,UNVR,RG,4820,11,D,KK,BK,D
13:42:31,UNVR,RG,4830,15,D,CC,DX,F
13:42:27,UNVR,RG,4820,1,D,KK,KK,D
13:42:18,UNVR,RG,4820,11,D,KK,BK,D
13:42:08,UNVR,RG,4820,6,D,KK,BK,D
13:42:05,UNVR,RG,4820,1,D,KK,YP,D
13:42:04,UNVR,RG,4820,11,D,KK,BK,D
13:42:01,UNVR,RG,4820,1,D,KK,YP,D
13:42:00,UNVR,RG,4820,21,D,KK,AK,D
13:42:00,UNVR,RG,4820,1,D,EP,AK,D
13:42:00,UNVR,RG,4820,10,D,LH,AK,D
13:42:00,UNVR,RG,4820,7,F,AK,AK,D
13:41:58,UNVR,RG,4820,12,F,AK,YP,F
13:41:58,UNVR,RG,4820,5,F,CS,YP,F
13:41:58,UNVR,RG,4820,2,D,CC,YP,F
13:41:58,UNVR,RG,4820,31,D,XC,YP,F
13:41:58,UNVR,RG,4820,13,D,XC,KK,D
13:41:52,UNVR,RG,4820,7,D,XC,BQ,D
13:41:52,UNVR,RG,4820,7,D,XC,NI,D
13:41:48,UNVR,RG,4820,46,D,XC,BQ,D
13:41:48,UNVR,RG,4820,6,D,DH,BQ,D
13:41:48,UNVR,RG,4820,8,F,CS,BQ,D
13:41:42,UNVR,RG,4820,3,F,CS,NI,D
13:41:42,UNVR,RG,4820,10,F,BK,NI,D
13:41:42,UNVR,RG,4820,9,D,XC,NI,D
13:41:42,UNVR,RG,4820,2,D,YP,NI,D
13:41:42,UNVR,RG,4820,1,D,AT,NI,D
13:41:38,UNVR,RG,4820,6,F,CS,KK,D
13:41:38,UNVR,RG,4820,10,D,CC,KK,D
13:41:38,UNVR,RG,4820,24,F,BK,KK,D
13:41:38,UNVR,RG,4820,20,F,AK,KK,D
13:41:35,UNVR,RG,4820,10,F,AK,CC,D
13:41:35,UNVR,RG,4820,15,F,BK,CC,D
13:41:30,UNVR,RG,4820,9,F,BK,BK,D
13:41:30,UNVR,RG,4820,3,F,AK,BK,D
13:41:21,UNVR,RG,4820,11,F,AK,BK,D
13:41:09,UNVR,RG,4820,7,F,AK,PD,D
13:41:09,UNVR,RG,4820,3,F,CS,PD,D
13:41:00,UNVR,RG,4820,41,F,CS,AK,D
13:40:55,UNVR,RG,4820,30,F,CS,CC,D
13:40:53,UNVR,RG,4820,14,F,CS,BK,D
13:40:38,UNVR,RG,4820,11,F,CS,BQ,D
13:40:38,UNVR,RG,4820,60,F,CS,YP,D
13:40:36,UNVR,RG,4820,2,F,CS,PD,D
13:40:34,UNVR,RG,4820,33,F,CS,BQ,D
13:40:34,UNVR,RG,4820,7,D,PD,BQ,D
13:40:34,UNVR,RG,4820,7,F,CS,BQ,D
13:40:34,UNVR,RG,4820,35,F,AK,BQ,D
13:40:34,UNVR,RG,4820,18,F,CS,BQ,D
13:40:31,UNVR,RG,4820,12,F,CS,BK,D
13:40:26,UNVR,RG,4830,4,D,CC,DX,F
13:40:24,UNVR,RG,4820,2,F,CS,PD,D
13:40:21,UNVR,RG,4830,1,D,PD,DX,F
13:40:21,UNVR,RG,4820,12,F,CS,BK,D
13:40:14,UNVR,RG,4820,1,F,CS,NI,D
13:40:07,UNVR,RG,4820,96,F,CS,XA,D
13:40:07,UNVR,RG,4820,26,F,BK,XA,D
13:40:07,UNVR,RG,4820,2,D,PD,XA,D
13:40:07,UNVR,RG,4820,32,F,YU,XA,D
13:40:07,UNVR,RG,4820,22,D,BB,XA,D
13:40:07,UNVR,RG,4820,5,F,CS,XA,D
13:40:07,UNVR,RG,4820,81,F,CS,XA,D
13:40:07,UNVR,RG,4820,2,F,CS,XA,D
13:40:07,UNVR,RG,4820,2,D,NI,XA,D
13:40:07,UNVR,RG,4820,5,D,NI,XA,D
13:40:07,UNVR,RG,4820,1,D,NI,XA,D
13:40:07,UNVR,RG,4820,20,D,CC,XA,D
13:40:07,UNVR,RG,4820,1,D,CC,XA,D
13:40:07,UNVR,RG,4820,2,D,CC,XA,D
13:40:07,UNVR,RG,4820,10,D,XC,XA,D
13:40:07,UNVR,RG,4820,1,D,XC,XA,D
13:40:07,UNVR,RG,4820,4,D,XC,XA,D
13:40:07,UNVR,RG,4820,1,D,CC,XA,D
13:40:07,UNVR,RG,4820,1,D,XC,XA,D
13:40:07,UNVR,RG,4820,1,D,XC,XA,D
13:40:07,UNVR,RG,4820,1,D,XC,XA,D
13:40:07,UNVR,RG,4820,54,D,XC,XA,D
13:40:07,UNVR,RG,4820,1,D,XC,XA,D
13:40:07,UNVR,RG,4820,1,D,BQ,XA,D
13:40:07,UNVR,RG,4820,3,D,CC,XA,D
